rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78529,78146,77299,77277,77944,70855,69694,70250,69806,69644,78868,78119,77574,78066,77688,67324,66574,66812,67257,66664
196,31,1,65535,74951,74568,73806,73786,74352,67986,66821,67318,66926,66768,75220,74504,73931,74476,74083,64487,63759,63960,64395,63809
197,0,1,65535,78558,78155,77310,77285,77925,70883,69691,70238,69812,69646,78854,78117,77581,78090,77672,67326,66579,66818,67248,66661
198,31,1,65535,74946,74584,73811,73794,74379,67990,66838,67343,66942,66763,75226,74507,73943,74472,74108,64478,63758,63972,64394,63821
199,0,1,65535,78519,78136,77292,77253,77903,70848,69671,70223,69800,69615,78831,78093,77555,78057,77661,67290,66568,66792,67230,66634
200,31,1,65535,74954,74587,73807,73789,74382,68011,66829,67355,66948,66791,75244,74521,73945,74475,74094,64499,63746,63990,64395,63828
201,0,1,65535,78535,78134,77287,77269,77924,70868,69681,70247,69816,69645,78861,78115,77567,78065,77663,67308,66560,66818,67221,66658
202,31,1,65535,74939,74582,73802,73788,74369,67995,66807,67349,66931,66761,75222,74511,73929,74477,74112,64484,63751,63991,64404,63819
203,0,1,65535,78553,78181,77328,77298,77944,70902,69688,70279,69827,69662,78885,78144,77593,78114,77703,67327,66599,66859,67261,66673
204,31,1,65535,74938,74568,73796,73790,74361,67982,66810,67358,66935,66769,75211,74507,73930,74473,74107,64476,63741,63965,64371,63822
205,0,1,65535,78547,78147,77308,77289,77922,70858,69682,70263,69816,69639,78852,78123,77578,78082,77683,67308,66566,66812,67222,66656
206,31,1,65535,74932,74572,73806,73790,74371,67985,66824,67331,66930,66776,75251,74510,73951,74475,74089,64505,63747,63978,64386,63823
207,0,1,65535,78541,78155,77328,77287,77926,70888,69706,70254,69810,69664,78884,78143,77593,78097,77687,67339,66575,66828,67241,66668
208,31,1,65535,74951,74577,73794,73789,74349,67985,66823,67342,66931,66767,75246,74511,73934,74463,74083,64475,63740,63976,64384,63820
209,0,1,65535,78565,78150,77319,77291,77937,70874,69713,70264,69817,69653,78885,78136,77587,78097,77683,67318,66575,66822,67244,66670
210,31,1,65535,74947,74580,73793,73791,74356,67990,66835,67346,66951,66781,75235,74515,73951,74467,74105,64481,63761,63992,64385,63833
211,0,1,65535,78564,78168,77325,77309,77938,70900,69721,70289,69841,69675,78905,78164,77608,78102,77712,67339,66608,66847,67257,66693
212,31,1,65535,74944,74582,73800,73805,74369,68002,66838,67344,66959,66771,75220,74511,73947,74464,74101,64500,63755,63983,64391,63828
213,0,1,65535,78521,78139,77303,77296,77914,70876,69698,70242,69820,69642,78849,78114,77566,78047,77660,67319,66571,66808,67212,66664
214,31,1,65535,74946,74568,73797,73795,74373,68006,66835,67344,66954,66763,75225,74503,73946,74469,74097,64495,63741,63983,64395,63825
215,0,1,65535,78518,78108,77265,77262,77895,70872,69680,70235,69823,69614,78855,78094,77559,78052,77656,67300,66547,66807,67222,66646
216,31,1,65535,74942,74559,73791,73790,74361,67997,66827,67346,66953,66761,75247,74508,73926,74465,74100,64485,63768,63976,64386,63808
217,0,1,65535,78528,78120,77282,77265,77902,70864,69688,70244,69825,69627,78872,78120,77564,78066,77657,67311,66566,66801,67224,66637
218,31,1,65535,74953,74576,73818,73791,74381,68010,66837,67362,66961,66779,75250,74514,73946,74469,74104,64514,63772,63984,64401,63846
219,0,1,65535,78533,78132,77326,77269,77919,70876,69685,70258,69819,69637,78854,78109,77576,78073,77669,67332,66597,66828,67246,66673
220,31,1,65535,74964,74573,73800,73800,74388,67990,66817,67346,66948,66767,75231,74505,73934,74473,74103,64506,63768,63975,64403,63840
221,0,1,65535,78569,78148,77318,77294,77951,70882,69686,70260,69821,69656,78877,78133,77592,78087,77686,67339,66595,66830,67253,66674
222,31,1,65535,74950,74567,73817,73791,74390,68002,66837,67363,66959,66787,75236,74525,73955,74474,74120,64516,63773,63999,64418,63832
223,0,1,65535,78562,78150,77325,77308,77955,70897,69722,70287,69853,69668,78889,78159,77608,78096,77715,67364,66606,66856,67283,66686
224,31,1,65535,74954,74590,73820,73811,74396,68024,66841,67378,66961,66794,75238,74532,73951,74479,74135,64499,63785,64010,64420,63849
225,0,1,65535,78560,78151,77316,77305,77942,70903,69708,70283,69844,69677,78871,78147,77593,78094,77705,67337,66614,66853,67274,66685
226,31,1,65535,74941,74587,73813,73795,74382,68012,66831,67347,66955,66780,75240,74507,73934,74477,74119,64496,63772,63993,64408,63842
227,0,1,65535,78531,78148,77307,77280,77912,70872,69702,70254,69835,69650,78856,78108,77558,78069,77669,67324,66594,66820,67249,66668
228,31,1,65535,74969,74600,73816,73810,74397,68018,66850,67367,66959,66798,75248,74540,73964,74475,74122,64516,63790,64000,64417,63865
229,0,1,65535,78534,78143,77298,77269,77916,70871,69688,70248,69813,69653,78860,78127,77575,78059,77674,67318,66588,66827,67241,66685
230,31,1,65535,74951,74570,73820,73795,74388,68006,66824,67352,66962,66789,75223,74519,73947,74461,74123,64491,63774,63984,64411,63819
231,0,1,65535,78517,78124,77297,77260,77922,70876,69677,70242,69819,69642,78839,78108,77565,78055,77677,67312,66565,66820,67238,66635
232,31,1,65535,74965,74574,73814,73805,74373,68013,66833,67350,66950,66791,75222,74529,73943,74471,74126,64498,63773,63994,64409,63823
233,0,1,65535,78538,78135,77297,77282,77908,70877,69694,70245,69816,69648,78850,78122,77564,78064,77686,67318,66590,66814,67252,66650
234,31,1,65535,74963,74583,73825,73797,74387,68013,66832,67359,66956,66796,75238,74512,73944,74491,74130,64509,63785,64011,64429,63829
235,0,1,65535,78558,78168,77326,77295,77958,70900,69715,70278,69855,69675,78883,78138,77596,78110,77717,67352,66614,66862,67291,66681
236,31,1,65535,74948,74598,73799,73784,74371,67997,66836,67365,66937,66795,75226,74494,73941,74456,74124,64489,63758,63979,64407,63816
237,0,1,65535,78520,78147,77284,77255,77898,70874,69684,70251,69809,69645,78869,78103,77562,78062,77688,67305,66573,66815,67242,66631
238,31,1,65535,74935,74555,73786,73768,74348,67981,66826,67343,66937,66743,75209,74485,73920,74461,74097,64475,63752,63973,64400,63806
239,0,1,65535,78522,78122,77294,77261,77907,70869,69692,70243,69812,69603,78835,78101,77548,78061,77675,67310,66573,66802,67240,66643
240,31,1,65535,74961,74578,73798,73805,74381,67997,66837,67344,66955,66784,75201,74496,73936,74463,74105,64488,63762,63968,64400,63826
241,0,1,65535,78531,78128,77290,77282,77926,70857,69689,70248,69817,69640,78828,78102,77559,78061,77668,67307,66572,66808,67230,66641
242,31,1,65535,74975,74586,73808,73807,74376,68003,66846,67366,66959,66783,75208,74484,73944,74469,74139,64502,63784,63990,64415,63828
243,0,1,65535,78588,78181,77319,77310,77941,70900,69721,70277,69846,69680,78869,78115,77586,78097,77724,67350,66614,66845,67272,66671
244,31,1,65535,74962,74575,73808,73807,74383,68004,66848,67360,66968,66782,75222,74502,73954,74474,74121,64491,63780,63989,64401,63825
245,0,1,65535,78529,78126,77280,77272,77899,70869,69693,70251,69810,69636,78848,78089,77569,78067,77679,67314,66568,66804,67228,66663
246,31,1,65535,74962,74593,73806,73800,74373,68018,66849,67359,66961,66792,75230,74511,73953,74480,74113,64496,63773,64006,64403,63811
247,0,1,65535,78548,78151,77304,77284,77928,70889,69708,70264,69822,69659,78866,78130,77578,78082,77687,67326,66596,66842,67247,66644
248,31,1,65535,74962,74597,73807,73802,74360,67996,66840,67368,66956,66785,75223,74499,73944,74474,74119,64487,63780,64005,64397,63821
249,0,1,65535,78529,78137,77285,77268,77908,70863,69694,70265,69808,69644,78844,78089,77560,78066,77670,67320,66587,66829,67228,66655
250,31,1,65535,74940,74559,73794,73789,74361,67979,66835,67349,66931,66762,75220,74488,73930,74454,74095,64473,63746,63991,64395,63784
251,0,1,65535,78505,78107,77270,77262,77893,70844,69680,70246,69795,69624,78839,78086,77556,78048,77654,67295,66554,66821,67227,66620
252,31,1,65535,74963,74573,73824,73795,74372,68006,66838,67350,66965,66792,75242,74513,73943,74491,74112,64507,63763,64010,64422,63819
253,0,1,65535,78535,78144,77315,77280,77915,70864,69694,70244,69816,69648,78865,78123,77573,78087,77682,67328,66586,66846,67257,66644
254,31,1,65535,74943,74578,73791,73793,74373,67986,66832,67350,66945,66775,75216,74516,73940,74483,74092,64486,63753,63997,64420,63805
255,0,1,65535,78536,78145,77304,77285,77925,70876,69690,70252,69812,69644,78847,78133,77584,78086,77677,67322,66574,66841,67260,66654
256,31,1,65535,74941,74586,73804,73807,74375,67985,66830,67355,66942,66783,75223,74518,73932,74457,74116,64489,63763,64000,64430,63816
257,0,1,65535,78519,78153,77295,77295,77911,70866,69693,70257,69806,69639,78841,78130,77560,78067,77687,67314,66582,66819,67263,66643
258,31,1,65535,74947,74578,73808,73773,74365,67998,66838,67350,66947,66771,75224,74509,73930,74475,74104,64486,63765,63993,64394,63801
259,0,1,65535,78547,78145,77309,77268,77918,70876,69696,70268,69828,69636,78867,78130,77571,78094,77692,67316,66589,66831,67251,66644
260,31,1,65535,74953,74572,73808,73790,74372,68007,66845,67360,66931,66777,75219,74510,73934,74471,74093,64488,63755,63999,64393,63805
261,0,1,65535,78539,78141,77317,77272,77926,70887,69719,70265,69806,69653,78862,78123,77566,78080,77674,67319,66592,66831,67248,66643
262,31,1,65535,74966,74609,73828,73822,74407,68025,66865,67372,66983,66791,75245,74529,73969,74503,74148,64517,63798,64021,64425,63831
263,0,1,65535,78549,78158,77316,77308,77935,70894,69723,70280,69843,69644,78859,78132,77583,78088,77708,67336,66611,66839,67259,66665
264,31,1,65535,74939,74566,73801,73776,74360,67988,66841,67333,66928,66768,75202,74490,73923,74449,74085,64477,63766,63988,64394,63793
265,0,1,65535,78536,78144,77319,77270,77932,70881,69725,70263,69817,69649,78838,78114,77569,78077,77677,67330,66601,66838,67253,66645
266,31,1,65535,74957,74569,73795,73777,74371,67987,66833,67351,66952,66759,75213,74492,73935,74459,74115,64489,63749,63988,64393,63798
267,0,1,65535,78542,78130,77305,77263,77934,70864,69704,70262,69824,69631,78855,78117,77569,78072,77700,67319,66583,66838,67247,66639
268,31,1,65535,74942,74573,73799,73781,74365,68002,66830,67352,66943,66766,75214,74486,73926,74466,74098,64485,63764,63983,64388,63797
269,0,1,65535,78543,78137,77309,77271,77918,70876,69704,70257,69812,69645,78865,78102,77561,78079,77675,67327,66590,66817,67235,66639
270,31,1,65535,74931,74567,73797,73773,74346,68007,66822,67344,66931,66754,75229,74498,73936,74475,74109,64496,63769,63977,64399,63798
271,0,1,65535,78521,78140,77291,77248,77898,70884,69689,70252,69809,69632,78858,78099,77558,78062,77674,67318,66591,66812,67236,66636
272,31,1,65535,74933,74569,73792,73780,74359,67998,66829,67337,66943,66765,75234,74489,73943,74459,74106,64493,63770,63985,64391,63796
273,0,1,65535,78547,78150,77319,77291,77932,70897,69703,70270,69837,69648,78895,78133,77601,78087,77697,67338,66614,66853,67260,66655
274,31,1,65535,74929,74563,73801,73782,74375,67997,66825,67345,66928,66787,75233,74495,73934,74459,74115,64490,63769,63991,64402,63808
275,0,1,65535,78485,78084,77270,77226,77884,70845,69661,70227,69779,69621,78837,78072,77535,78035,77651,67286,66564,66797,67217,66616
276,31,1,65535,74949,74583,73800,73785,74385,68010,66837,67364,66952,66781,75230,74515,73954,74487,74118,64514,63781,63983,64395,63821
277,0,1,65535,78525,78144,77310,77282,77939,70907,69711,70275,69844,69660,78870,78136,77600,78101,77701,67355,66607,66825,67257,66653
278,31,1,65535,74943,74592,73791,73796,74358,68012,66819,67349,66959,66768,75223,74496,73936,74479,74108,64511,63769,63991,64398,63803
279,0,1,65535,78524,78150,77291,77276,77917,70894,69690,70248,69839,69642,78859,78107,77574,78086,77674,67340,66588,66825,67245,66637
280,31,1,65535,74952,74552,73794,73798,74364,68010,66832,67370,66942,66770,75227,74509,73926,74468,74098,64488,63774,63991,64410,63802
281,0,1,65535,78550,78144,77311,77292,77929,70896,69706,70284,69808,69650,78873,78133,77566,78095,77683,67340,66609,66836,67270,66644
282,31,1,65535,74923,74544,73782,73779,74343,67983,66807,67338,66921,66766,75186,74494,73905,74450,74075,64459,63735,63964,64369,63771
283,0,1,65535,78501,78107,77268,77255,77886,70858,69670,70240,69787,69636,78810,78098,77527,78041,77649,67294,66557,66781,67225,66590
284,31,1,65535,74947,74545,73791,73771,74363,67987,66808,67342,66958,66766,75216,74509,73938,74470,74101,64492,63761,63980,64394,63784
285,0,1,65535,78517,78111,77280,77257,77910,70854,69665,70240,69816,69619,78836,78109,77562,78058,77669,67307,66583,66815,67234,66604
286,31,1,65535,74955,74554,73784,73788,74385,68003,66830,67345,66943,66767,75244,74497,73926,74470,74108,64489,63769,63985,64388,63799
287,0,1,65535,78553,78150,77307,77302,77955,70897,69713,70277,69840,69658,78899,78127,77577,78098,77698,67338,66603,66836,67252,66645
288,31,1,65535,74962,74567,73782,73797,74380,68009,66831,67372,66968,66793,75221,74504,73929,74479,74118,64501,63773,63985,64400,63793
289,0,1,65535,78538,78127,77279,77267,77922,70885,69695,70273,69839,69657,78841,78109,77568,78074,77674,67323,66593,66811,67246,66625
290,31,1,65535,74967,74583,73804,73809,74398,68020,66865,67383,66976,66788,75244,74524,73945,74499,74131,64519,63783,64001,64418,63819
291,0,1,65535,78559,78137,77308,77279,77948,70887,69724,70280,69844,69655,78864,78132,77573,78099,77703,67340,66617,66839,67282,66653
292,31,1,65535,74972,74594,73823,73810,74399,68030,66861,67383,66983,66800,75258,74521,73958,74495,74110,64519,63790,63986,64425,63839
293,0,1,65535,78531,78141,77289,77265,77926,70886,69693,70277,69834,69641,78844,78100,77562,78069,77662,67322,66586,66805,67245,66644
294,31,1,65535,74944,74575,73796,73788,74368,68014,66826,67361,66947,66787,75238,74508,73944,74493,74111,64484,63773,63981,64395,63813
295,0,1,65535,78514,78126,77287,77261,77910,70888,69682,70248,69821,69648,78862,78100,77560,78084,77679,67305,66571,66806,67232,66636
296,31,1,65535,74928,74561,73790,73786,74368,67990,66826,67368,66946,66778,75218,74525,73922,74469,74111,64500,63767,63969,64393,63803
297,0,1,65535,78512,78104,77278,77271,77917,70872,69679,70258,69810,69643,78841,78111,77541,78065,77668,67309,66584,66799,67227,66632
298,31,1,65535,74930,74550,73772,73783,74370,67986,66800,67346,66936,66767,75226,74736,73930,74477,74093,64483,63780,63970,64397,63806
299,0,1,65535,78506,78122,77280,77272,77914,70871,69670,70248,69816,69642,78853,78104,77555,78087,77670,67332,66596,66805,67247,66650
300,31,1,65535,74940,74560,73770,73778,74377,68001,66822,67354,66948,66761,75253,74518,73931,74474,74124,64504,63767,63975,64408,63823
301,0,1,65535,78531,78125,77271,77265,77936,70882,69680,70257,69829,69628,78877,78135,77562,78076,77694,67331,66585,66804,67250,66672
302,31,1,65535,74908,74573,73779,73782,74375,67996,66817,67351,66945,66761,75238,74497,73940,74471,74107,64505,63754,63963,64396,63803
303,0,1,65535,78504,78142,77291,77280,77930,70883,69687,70266,69825,69634,78862,78119,77580,78083,77694,67339,66593,66800,67251,66655
304,31,1,65535,74926,74584,73794,73798,74371,68001,66816,67358,66947,66779,75216,74497,73922,74483,74114,64479,63765,63960,64383,63808
305,0,1,65535,78488,78120,77271,77254,77893,70869,69662,70248,69806,69629,78832,78095,77543,78071,77669,67301,66583,66793,67212,66633
306,31,1,65535,74945,74572,73791,73779,74369,68001,66825,67370,66949,66774,75223,74522,73943,74468,74099,64499,63771,63977,64389,63825
307,0,1,65535,78547,78160,77299,77290,77957,70912,69708,70292,69843,69664,78871,78140,77585,78096,77699,67345,66621,66831,67255,66684
308,31,1,65535,74925,74577,73762,73755,74348,67991,66826,67347,66945,66753,75210,74493,73918,74467,74104,64502,63760,63970,64390,63817
309,0,1,65535,78520,78147,77272,77252,77914,70880,69690,70257,69819,69624,78853,78113,77556,78071,77686,67343,66581,66808,67251,66659
310,31,1,65535,74940,74577,73787,73785,74370,67994,66820,67350,66962,66769,75235,74508,73934,74496,74107,64504,63762,63961,64403,63826
311,0,1,65535,78535,78150,77284,77281,77918,70873,69683,70256,69835,69643,78875,78121,77577,78095,77700,67335,66591,66808,67259,66667
312,31,1,65535,74969,74590,73798,73791,74380,68012,66827,67366,66949,66784,75251,74516,73942,74485,74100,64506,63769,63974,64405,63842
313,0,1,65535,78535,78133,77288,77262,77921,70893,69683,70260,69827,69654,78874,78114,77563,78080,77670,67325,66579,66809,67235,66664
314,31,1,65535,74964,74625,73791,73804,74409,68017,66855,67365,66962,66795,75274,74532,73962,74494,74132,64517,63785,63998,64419,63850
315,0,1,65535,78536,78163,77270,77285,77945,70883,69702,70255,69824,69655,78884,78126,77581,78077,77689,67340,66596,66814,67249,66680
316,31,1,65535,74944,74580,73792,73782,74381,67996,66818,67343,66943,66773,75225,74505,73923,74470,74108,64484,63761,63957,64392,63816
317,0,1,65535,78529,78144,77291,77281,77929,70878,69676,70259,69819,69649,78864,78130,77557,78078,77685,67322,66589,66808,67232,66646
318,31,1,65535,74946,74579,73785,73785,74380,68010,66833,67352,66959,66789,75235,74518,73937,74478,74104,64501,63757,63962,64405,63833
319,0,1,65535,78531,78147,77291,77280,77929,70885,69698,70267,69833,69648,78880,78124,77580,78091,77690,67317,66589,66805,67242,66666
320,31,1,65535,74951,74604,73808,73793,74383,68024,66856,67368,66967,66810,75235,74528,73964,74511,74132,64531,63796,63991,64435,63854
321,0,1,65535,78565,78185,77329,77288,77943,70910,69733,70280,69863,69696,78892,78156,77603,78125,77721,67370,66629,66840,67290,66691
322,31,1,65535,74931,74589,73779,73783,74381,67990,66830,67357,66937,66778,75231,74519,73931,74479,74120,64500,63771,63976,64402,63824
323,0,1,65535,78520,78154,77277,77265,77935,70862,69693,70251,69811,69635,78851,78118,77565,78073,77687,67322,66599,66805,67238,66654
324,31,1,65535,74922,74592,73763,73780,74361,67991,66827,67350,66936,66776,75212,74504,73938,74464,74123,64494,63773,63968,64394,63808
325,0,1,65535,78551,78173,77290,77299,77934,70892,69703,70271,69845,69663,78873,78143,77596,78088,77727,67339,66615,66827,67263,66676
326,31,1,65535,74934,74580,73779,73789,74366,67997,66839,67340,66944,66773,75217,74506,73925,74478,74124,64496,63774,63982,64398,63809
327,0,1,65535,78513,78136,77270,77259,77897,70868,69699,70257,69809,69638,78837,78096,77550,78071,77687,67315,66591,66811,67230,66631
328,31,1,65535,74956,74578,73785,73774,74367,68004,66829,67352,66959,66776,75234,74518,73951,74480,74126,64507,63774,63981,64415,63810
329,0,1,65535,78563,78154,77300,77276,77930,70895,69695,70263,69849,69661,78896,78139,77609,78107,77709,67343,66612,66838,67262,66655
330,31,1,65535,74965,74578,73788,73782,74382,68014,66840,67367,66967,66787,75242,74519,73952,74499,74114,64503,63794,63983,64413,63826
331,0,1,65535,78556,78149,77286,77265,77936,70889,69704,70268,69841,69650,78875,78147,77576,78107,77689,67334,66616,66821,67269,66647
332,31,1,65535,74952,74556,73772,73801,74354,67998,66829,67348,66954,66779,75235,74517,73943,74483,74118,64505,63784,63992,64411,63816
333,0,1,65535,78526,78121,77274,77274,77895,70868,69688,70254,69809,69631,78846,78113,77550,78077,77681,67312,66603,66825,67248,66653
334,31,1,65535,74932,74566,73789,73804,74354,68009,66835,67340,66955,66782,75227,74512,73939,74488,74127,64509,63768,63973,64409,63830
335,0,1,65535,78533,78135,77279,77294,77907,70890,69694,70244,69832,69658,78858,78124,77567,78092,77681,67338,66599,66815,67250,66668
336,31,1,65535,74928,74557,73780,73781,74378,68001,66841,67342,66946,66778,75227,74512,73940,74487,74110,64502,63788,63981,64419,63832
337,0,1,65535,78513,78119,77268,77281,77928,70892,69710,70254,69825,69652,78873,78137,77585,78092,77682,67341,66610,66826,67256,66658
338,31,1,65535,74945,74573,73765,73803,74358,68009,66829,67353,66960,66774,75233,74516,73947,74483,74110,64503,63796,63978,64401,63801
339,0,1,65535,78536,78135,77272,77284,77904,70884,69696,70257,69832,69648,78874,78125,77585,78091,77683,67340,66615,66825,67238,66644
340,31,1,65535,74959,74599,73787,73805,74382,68006,66835,67368,66961,66799,75234,74521,73964,74495,74116,64505,63805,63986,64408,63825
341,0,1,65535,78535,78147,77278,77270,77908,70870,69687,70261,69824,69665,78863,78113,77568,78087,77670,67326,66605,66808,67239,66653
342,31,1,65535,74942,74573,73781,73798,74352,67999,66826,67354,66941,66772,75227,74508,73947,74468,74104,64494,63789,63981,64394,63802
343,0,1,65535,78516,78122,77263,77263,77888,70866,69678,70239,69793,69627,78830,78102,77564,78059,77649,67314,66607,66814,67219,66630
344,31,1,65535,74953,74582,73802,73821,74390,68021,66859,67362,66975,66803,75254,74521,73942,74495,74132,64519,63793,64001,64411,63844
345,0,1,65535,78538,78144,77312,77292,77938,70891,69719,70264,69832,69660,78874,78127,77565,78084,77697,67337,66615,66826,67238,66670
346,31,1,65535,74962,74601,73802,73820,74373,68014,66852,67361,66973,66789,75244,74533,73947,74496,74148,64510,63805,64013,64403,63827
347,0,1,65535,78551,78156,77298,77305,77928,70888,69714,70261,69846,69659,78878,78146,77576,78098,77715,67340,66626,66863,67243,66666
348,31,1,65535,74955,74596,73788,73797,74376,68000,66832,67333,66946,66784,75239,74497,73928,74482,74098,64503,63770,63992,64383,63816
349,0,1,65535,78542,78157,77276,77284,77928,70881,69696,70236,69812,69651,78863,78110,77562,78081,77671,67325,66597,66830,67228,66650
350,31,1,65535,74945,74597,73797,73799,74367,68030,66834,67364,66963,66787,75231,74522,73941,74496,74105,64492,63787,64002,64396,63837
351,0,1,65535,78539,78157,77299,77285,77930,70894,69697,70264,69839,69643,78866,78128,77562,78101,77685,67322,66605,66835,67245,66668
352,31,1,65535,74958,74603,73806,73819,74382,68025,66841,67365,66968,66782,75257,74524,73947,74492,74126,64515,63803,63998,64423,63839
353,0,1,65535,78555,78157,77301,77297,77942,70905,69692,70268,69847,69651,78879,78140,77579,78089,77696,67343,66622,66837,67256,66674
354,31,1,65535,74957,74594,73788,73806,74383,68004,66833,67355,66953,66775,75225,74515,73933,74502,74128,64500,63786,64004,64415,63822
355,0,1,65535,78537,78170,77291,77282,77937,70880,69698,70271,69830,69651,78869,78134,77565,78115,77719,67349,66613,66860,67267,66658
356,31,1,65535,74948,74598,73777,73791,74366,68004,66824,67363,66955,66782,75237,74511,73935,74485,74137,64489,63790,63999,64410,63811
357,0,1,65535,78554,78173,77309,77307,77936,70909,69706,70289,69834,69676,78899,78140,77591,78115,77722,67343,66639,66861,67276,66665
358,31,1,65535,74951,74585,73801,73813,74386,68000,66831,67358,66956,66789,75221,74528,73954,74500,74129,64498,63794,63990,64413,63828
359,0,1,65535,78533,78162,77301,77299,77942,70887,69688,70275,69837,69662,78853,78135,77585,78104,77703,67334,66631,66841,67255,66670
360,31,1,65535,74945,74583,73794,73784,74362,68012,66827,67358,66958,66786,75230,74536,73953,74492,74119,64493,63782,63991,64406,63834
361,0,1,65535,78554,78165,77299,77287,77930,70899,69718,70279,69853,69683,78867,78168,77600,78112,77697,67336,66622,66835,67277,66682
362,31,1,65535,74967,74595,73812,73800,74403,68040,66844,67370,66958,66792,75231,74521,73964,74512,74129,64518,63787,63997,64417,63860
363,0,1,65535,78548,78147,77284,77267,77928,70890,69686,70260,69814,69656,78829,78118,77572,78109,77687,67333,66596,66816,67245,66683
364,31,1,65535,74949,74582,73799,73803,74392,68027,66844,67369,66949,66795,75246,74525,73962,74507,74135,64511,63786,64008,64411,63825
365,0,1,65535,78534,78150,77304,77298,77939,70905,69702,70269,69832,69646,78894,78128,77587,78117,77703,67331,66606,66848,67252,66659
366,31,1,65535,74938,74555,73770,73788,74357,67996,66841,67342,66929,66767,75224,74505,73914,74480,74101,64476,63768,63976,64378,63816
367,0,1,65535,78543,78124,77284,77277,77919,70870,69710,70253,69809,69649,78847,78121,77563,78091,77690,67309,66602,66816,67234,66654
368,31,1,65535,74965,74581,73793,73794,74383,67999,66841,67361,66963,66781,75242,74512,73945,74489,74116,64498,63778,64000,64397,63825
369,0,1,65535,78559,78144,77289,77282,77929,70886,69705,70262,69839,69649,78877,78139,77579,78101,77689,67331,66600,66842,67238,66658
370,31,1,65535,74959,74605,73810,73798,74386,68018,66841,67349,66967,66794,75253,74518,73951,74493,74132,64503,63773,64001,64408,63813
371,0,1,65535,78544,78171,77303,77290,77938,70895,69699,70256,69853,69664,78884,78122,77587,78098,77700,67328,66596,66842,67251,66652
372,31,1,65535,74962,74596,73791,73806,74387,68011,66839,67371,66970,66788,75237,74522,73954,74497,74134,64500,63801,64000,64418,63827
373,0,1,65535,78543,78149,77269,77279,77922,70878,69699,70261,69836,69647,78852,78120,77578,78086,77682,67326,66619,66833,67252,66668
374,31,1,65535,74929,74578,73795,73777,74367,68008,66833,67349,66958,66777,75238,74499,73935,74492,74110,64497,63778,63993,64411,63829
375,0,1,65535,78509,78142,77277,77259,77898,70876,69686,70248,69822,69640,78861,78113,77553,78088,77673,67322,66594,66820,67244,66654
376,31,1,65535,74951,74586,73799,73797,74379,68011,66828,67367,66958,66783,75241,74525,73970,74492,74127,64509,63798,63994,64421,63845
377,0,1,65535,78551,78170,77309,77296,77944,70895,69714,70288,69855,69668,78895,78149,77617,78102,77701,67354,66647,66850,67278,66693
378,31,1,65535,74948,74591,73796,73793,74382,68003,66822,67361,66957,66783,75244,74522,73961,74475,74132,64496,63780,63999,64406,63825
379,0,1,65535,78540,78176,77304,77280,77945,70897,69690,70279,69846,69661,78891,78145,77608,78098,77721,67335,66616,66845,67260,66671
380,31,1,65535,74964,74581,73791,73794,74392,68017,66843,67364,66960,66809,75248,74523,73950,74490,74130,64515,63762,63992,64416,63835
381,0,1,65535,78530,78126,77272,77258,77922,70878,69688,70249,69821,69655,78848,78118,77575,78074,77677,67326,66569,66823,67249,66656
382,31,1,65535,74948,74584,73796,73792,74386,68015,66830,67362,66963,66784,75237,74521,73941,74479,74111,64507,63789,63997,64409,63835
383,0,1,65535,78536,78142,77279,77283,77930,70892,69696,70261,69837,69657,78854,78120,77581,78091,77664,67335,66603,66834,67241,66675
384,31,1,65535,74943,74588,73802,73786,74379,68015,66827,67354,66971,66796,75248,74529,73950,74483,74103,64502,63780,63988,64393,63818
385,0,1,65535,78532,78147,77296,77257,77929,70893,69690,70254,69845,69670,78885,78138,77578,78088,77681,67336,66590,66828,67234,66644
386,31,1,65535,74935,74598,73807,73789,74381,68019,66831,67369,66956,66806,75258,74524,73949,74496,74127,64516,63797,64016,64412,63836
387,0,1,65535,78507,78120,77278,77239,77912,70856,69671,70257,69816,69654,78854,78105,77568,78076,77669,67322,66592,66834,67228,66642
388,31,1,65535,74948,74604,73802,73804,74395,68022,66839,67363,66974,66806,75240,74522,73957,74503,74114,64517,63783,64018,64409,63824
389,0,1,65535,78551,78179,77312,77296,77958,70913,69695,70279,69852,69688,78866,78145,77606,78122,77688,67347,66608,66859,67265,66671
390,31,1,65535,74946,74592,73803,73794,74391,68025,66841,67375,66974,66824,75235,74534,73954,74511,74133,64515,63797,64000,64405,63827
391,0,1,65535,78527,78139,77285,77255,77934,70881,69688,70261,69833,69670,78857,78123,77575,78099,77687,67331,66610,66828,67248,66659
392,31,1,65535,74937,74580,73790,73791,74375,68003,66821,67360,66962,66795,75240,74507,73964,74489,74106,64508,63793,64001,64389,63816
393,0,1,65535,78500,78128,77271,77266,77915,70866,69673,70248,69818,69653,78855,78099,77583,78076,77662,67326,66595,66827,67234,66634
