rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74958,74577,73779,73779,74338,67985,66800,67341,66925,66807,75199,74522,73958,74479,74072,64525,63762,63978,64380,63841
395,0,0,65535,78565,78175,77285,77287,77923,70876,69694,70261,69817,69679,78836,78149,77614,78097,77659,67366,66597,66830,67230,66691
396,31,0,65535,74960,74586,73751,73773,74368,67972,66811,67336,66921,66776,75187,74500,73952,74469,74080,64488,63763,63975,64362,63842
397,0,0,65535,78534,78144,77256,77256,77908,70833,69662,70223,69790,69633,78803,78092,77572,78057,77641,67317,66577,66800,67189,66664
398,31,0,65535,74979,74603,73800,73816,74371,68000,66827,67367,66959,66797,75208,74528,73978,74495,74102,64517,63775,63998,64399,63850
399,0,0,65535,78540,78137,77270,77271,77887,70844,69669,70248,69807,69647,78806,78107,77569,78073,77645,67336,66578,66808,67225,66667
400,31,0,65535,74958,74577,73777,73785,74366,67991,66806,67339,66943,66786,75187,74506,73956,74477,74058,64502,63760,63973,64372,63853
401,0,0,65535,78555,78172,77284,77286,77923,70870,69671,70264,69817,69656,78834,78126,77609,78095,77649,67336,66589,66825,67227,66700
402,31,0,65535,74961,74593,73784,73783,74370,67998,66801,67348,66937,66785,75198,74499,73970,74470,74070,64508,63762,63969,64390,63830
403,0,0,65535,78531,78145,77264,77260,77897,70860,69643,70238,69793,69638,78811,78105,77590,78064,77636,67323,66567,66801,67214,66669
404,31,0,65535,74938,74582,73776,73785,74360,67982,66803,67336,66925,66787,75204,74506,73960,74473,74074,64503,63753,63961,64366,63847
405,0,0,65535,78521,78144,77259,77260,77879,70837,69657,70229,69796,69651,78835,78092,77577,78067,77632,67318,66570,66797,67197,66679
406,31,0,65535,74964,74583,73780,73792,74363,67997,66822,67369,66946,66798,75230,74513,73974,74488,74090,64520,63775,63991,64388,63857
407,0,0,65535,78545,78135,77274,77288,77908,70863,69675,70262,69816,69658,78852,78123,77604,78089,77662,67345,66590,66827,67237,66690
408,31,0,65535,74978,74608,73778,73805,74358,68000,66827,67354,66948,66821,75222,74513,73968,74477,74093,64533,63794,63980,64402,63850
409,0,0,65535,78576,78185,77283,77292,77929,70899,69717,70266,69829,69697,78856,78143,77616,78103,77686,67364,66614,66827,67252,66694
410,31,0,65535,74967,74616,73799,73807,74354,68004,66821,67355,66939,66808,75212,74521,73974,74486,74083,64516,63783,63998,64392,63845
411,0,0,65535,78542,78166,77272,77272,77881,70868,69666,70250,69795,69660,78830,78116,77587,78081,77650,67326,66591,66812,67227,66672
412,31,0,65535,74965,74602,73784,73796,74345,67996,66810,67366,66934,66810,75226,74504,73964,74477,74090,64511,63780,63972,64382,63849
413,0,0,65535,78541,78154,77270,77284,77897,70868,69663,70261,69787,69665,78826,78111,77591,78073,77643,67339,66596,66811,67213,66673
414,31,0,65535,74956,74609,73802,73799,74371,67997,66821,67356,66946,66796,75219,74517,73965,74481,74094,64514,63773,63985,64393,63833
415,0,0,65535,78530,78165,77282,77268,77911,70871,69672,70246,69809,69650,78839,78115,77596,78067,77651,67334,66572,66824,67228,66674
416,31,0,65535,74965,74616,73791,73795,74367,67986,66826,67358,66948,66797,75229,74508,73968,74490,74095,64506,63777,63983,64402,63834
417,0,0,65535,78533,78156,77263,77257,77894,70858,69662,70250,69809,69645,78831,78095,77586,78076,77634,67322,66586,66810,67224,66661
418,31,0,65535,74966,74591,73811,73787,74369,67994,66832,67377,66940,66815,75230,74516,73973,74499,74078,64521,63790,63993,64381,63845
419,0,0,65535,78539,78138,77293,77265,77903,70861,69686,70265,69799,69657,78836,78119,77592,78089,77646,67339,66609,66817,67220,66666
420,31,0,65535,74951,74584,73781,73786,74356,67989,66812,67362,66936,66788,75237,74514,73981,74490,74077,64508,63770,63985,64379,63837
421,0,0,65535,78559,78180,77290,77287,77920,70892,69690,70275,69825,69676,78888,78130,77623,78115,77668,67358,66613,66842,67236,66683
422,31,0,65535,74962,74600,73783,73806,74352,67999,66820,67347,66940,66792,75203,74516,73969,74484,74088,64517,63760,63990,64381,63837
423,0,0,65535,78552,78162,77273,77283,77915,70865,69682,70256,69818,69669,78837,78131,77599,78093,77650,67343,66581,66823,67230,66673
424,31,0,65535,74971,74608,73783,73803,74383,67995,66822,67372,66956,66818,75221,74517,73978,74499,74087,64505,63769,63988,64388,63837
425,0,0,65535,78574,78177,77282,77290,77923,70885,69695,70284,69831,69695,78856,78130,77616,78106,77657,67345,66592,66827,67234,66677
426,31,0,65535,74973,74599,73807,73797,74376,68002,66836,67376,66936,66818,75211,74531,73964,74493,74110,64512,63784,63990,64395,63854
427,0,0,65535,78544,78157,77276,77264,77894,70871,69678,70265,69804,69670,78831,78120,77589,78079,77659,67328,66600,66812,67229,66676
428,31,0,65535,74969,74591,73784,73787,74353,68000,66827,67354,66927,66810,75203,74507,73978,74477,74086,64505,63775,63968,64383,63837
429,0,0,65535,78537,78117,77258,77236,77866,70848,69665,70237,69768,69647,78800,78077,77568,78052,77622,67302,66570,66770,67195,66646
430,31,0,65535,74971,74591,73803,73796,74372,67996,66831,67369,66951,66823,75230,74514,73982,74494,74089,64500,63782,63990,64392,63838
431,0,0,65535,78570,78161,77317,77308,77940,70893,69697,70291,69827,69700,78861,78133,77622,78098,77674,67345,66616,66828,67261,66696
432,31,0,65535,74974,74574,73786,73828,74376,68005,66825,67366,66937,66800,75243,74517,73962,74489,74100,64513,63793,63984,64391,63847
433,0,0,65535,78562,78138,77281,77310,77930,70866,69700,70269,69823,69670,78872,78118,77598,78091,77659,67344,66620,66824,67232,66685
434,31,0,65535,74962,74579,73817,73806,74382,68006,66832,67368,66963,66821,75242,74507,73989,74497,74082,64511,63797,63989,64388,63837
435,0,0,65535,78535,78141,77294,77273,77915,70869,69680,70258,69823,69677,78864,78101,77605,78094,77637,67332,66601,66807,67223,66655
436,31,0,65535,74960,74584,73799,73799,74371,68013,66832,67364,66930,66811,75217,74508,73989,74495,74099,64500,63781,63996,64400,63854
437,0,0,65535,78544,78126,77281,77271,77909,70873,69676,70253,69799,69675,78846,78109,77602,78086,77648,67331,66592,66823,67237,66687
438,31,0,65535,74947,74580,73793,73773,74377,67989,66819,67360,66936,66810,75225,74500,73995,74473,74084,64510,63773,63984,64400,63841
439,0,0,65535,78522,78107,77258,77233,77898,70846,69665,70242,69792,69650,78828,78079,77598,78050,77633,67321,66577,66798,67217,66638
440,31,0,65535,74960,74589,73796,73787,74369,68001,66814,67365,66949,66817,75229,74501,73984,74475,74087,64512,63787,63993,64402,63832
441,0,0,65535,78535,78142,77290,77269,77914,70864,69666,70267,69812,69683,78851,78109,77602,78080,77649,67336,66605,66821,67233,66676
442,31,0,65535,74986,74610,73836,73824,74382,68025,66844,67378,66974,66843,75269,74532,73983,74503,74112,64533,63797,64017,64415,63868
443,0,0,65535,78573,78163,77311,77299,77926,70891,69704,70276,69834,69712,78869,78124,77613,78088,77675,67360,66621,66856,67250,66696
444,31,0,65535,74952,74583,73778,73775,74371,68004,66812,67356,66936,66804,75235,74492,73980,74473,74089,64516,63777,63981,64403,63842
445,0,0,65535,78541,78160,77288,77271,77931,70887,69687,70254,69814,69667,78858,78104,77612,78084,77663,67359,66603,66825,67248,66689
446,31,0,65535,74952,74605,73793,73784,74372,67999,66810,67356,66944,66811,75229,74525,73977,74491,74094,64516,63770,63977,64409,63838
447,0,0,65535,78533,78161,77282,77263,77903,70868,69665,70248,69802,69661,78845,78107,77585,78074,77648,67342,66582,66795,67241,66673
448,31,0,65535,74965,74606,73789,73790,74393,68014,66837,67347,66929,66808,75230,74509,73976,74493,74097,64535,63780,63993,64410,63856
449,0,0,65535,78568,78166,77290,77278,77937,70881,69698,70250,69796,69675,78864,78125,77614,78100,77670,67363,66610,66821,67253,66692
450,31,0,65535,74958,74566,73786,73793,74354,67989,66811,67335,66924,66787,75225,74481,73969,74476,74061,64512,63776,63968,64380,63833
451,0,0,65535,78545,78132,77282,77275,77914,70877,69689,70250,69797,69655,78843,78093,77589,78089,77637,67340,66594,66815,67227,66677
452,31,0,65535,74969,74592,73801,73813,74382,68022,66829,67360,66935,66820,75247,74519,73999,74505,74108,64552,63794,64015,64407,63882
453,0,0,65535,78551,78160,77295,77311,77935,70900,69685,70270,69819,69688,78867,78124,77626,78121,77680,67378,66611,66850,67257,66720
454,31,0,65535,74972,74592,73808,73810,74388,68009,66840,67364,66953,66824,75244,74524,73987,74490,74104,64544,63807,63991,64410,63873
455,0,0,65535,78560,78149,77302,77288,77934,70885,69702,70261,69829,69679,78860,78137,77616,78080,77666,67375,66622,66827,67248,66718
456,31,0,65535,74958,74580,73787,73779,74359,68006,66802,67335,66947,66793,75213,74501,73986,74468,74060,64525,63766,63970,64376,63852
457,0,0,65535,78529,78142,77274,77262,77896,70867,69657,70238,69796,69656,78835,78110,77602,78066,77633,67345,66588,66805,67209,66682
458,31,0,65535,74951,74586,73796,73790,74367,68000,66810,67355,66915,66799,75215,74521,73976,74471,74090,64521,63777,63980,64409,63857
459,0,0,65535,78527,78129,77260,77256,77897,70854,69660,70243,69775,69645,78821,78110,77579,78054,77644,67334,66581,66801,67223,66684
460,31,0,65535,74956,74585,73786,73793,74367,67997,66809,67359,66929,66800,75220,74493,73970,74469,74077,64517,63760,63979,64379,63834
461,0,0,65535,78516,78130,77254,77261,77880,70854,69649,70247,69782,69662,78823,78083,77588,78048,77630,67327,66561,66802,67200,66649
462,31,0,65535,74960,74602,73796,73796,74371,68006,66820,67359,66940,66827,75258,74509,73981,74475,74096,64524,63785,63989,64403,63856
463,0,0,65535,78549,78165,77295,77281,77924,70884,69687,70270,69813,69692,78881,78122,77614,78077,77659,67340,66609,66816,67235,66692
464,31,0,65535,74966,74577,73793,73774,74351,67986,66814,67350,66930,66799,75217,74502,73970,74468,74087,64497,63782,63983,64382,63845
465,0,0,65535,78545,78142,77274,77250,77906,70847,69660,70249,69800,69652,78827,78087,77596,78052,77649,67316,66598,66814,67219,66678
466,31,0,65535,74984,74605,73813,73818,74382,68019,66834,67372,66951,66823,75233,74529,73993,74486,74102,64519,63794,63992,64401,63876
467,0,0,65535,78563,78166,77305,77305,77937,70892,69699,70275,69815,69692,78858,78140,77633,78091,77671,67364,66622,66835,67243,66716
468,31,0,65535,74965,74604,73807,73818,74378,68005,66835,67367,66953,66822,75257,74519,73989,74485,74091,64522,63804,63990,64383,63857
469,0,0,65535,78544,78160,77286,77280,77917,70863,69679,70258,69813,69669,78853,78124,77601,78075,77647,67346,66607,66808,67216,66675
470,31,0,65535,74972,74593,73816,73807,74382,68009,66826,67363,66944,66806,75239,74505,73984,74486,74093,64525,63789,63992,64391,63854
471,0,0,65535,78537,78144,77288,77280,77906,70862,69668,70255,69775,69657,78827,78093,77587,78076,77648,67338,66590,66810,67204,66676
472,31,0,65535,74972,74620,73805,73815,74391,68021,66837,67369,66964,66820,75247,74520,74009,74502,74109,64546,63800,63997,64410,63854
473,0,0,65535,78536,78158,77275,77273,77908,70875,69682,70254,69814,69668,78845,78104,77614,78090,77653,67362,66600,66823,67233,66672
474,31,0,65535,74941,74598,73785,73784,74362,67984,66817,67349,66939,66793,75230,74494,73977,74461,74077,64519,63785,63978,64399,63826
475,0,0,65535,78522,78142,77262,77272,77917,70861,69675,70253,69804,69658,78848,78084,77610,78059,77639,67347,66603,66814,67242,66650
476,31,0,65535,74969,74610,73794,73790,74370,67992,66838,67376,66959,66816,75233,74495,73983,74475,74092,64527,63789,63992,64412,63843
477,0,0,65535,78567,78199,77307,77289,77929,70900,69723,70297,69847,69700,78875,78118,77644,78097,77681,67371,66625,66834,67273,66693
478,31,0,65535,74970,74607,73796,73796,74376,68005,66833,67373,66962,66809,75241,74497,74006,74475,74094,64529,63807,63985,64413,63851
479,0,0,65535,78560,78184,77287,77282,77920,70879,69680,70263,69838,69672,78861,78109,77633,78090,77662,67355,66631,66832,67253,66691
480,31,0,65535,74993,74597,73805,73804,74370,68012,66824,67367,66960,66807,75247,74495,73994,74493,74093,64532,63782,63986,64409,63847
481,0,0,65535,78562,78150,77293,77296,77908,70883,69665,70270,69810,69677,78849,78092,77610,78084,77660,67360,66590,66832,67231,66670
482,31,0,65535,74979,74593,73789,73797,74368,68013,66837,67363,66950,66803,75229,74485,73991,74491,74088,64513,63781,63986,64400,63838
483,0,0,65535,78574,78164,77290,77295,77921,70885,69687,70263,69824,69673,78865,78097,77623,78097,77669,67358,66606,66823,67240,66665
484,31,0,65535,74966,74612,73798,73808,74376,67990,66831,67359,66953,66808,75234,74492,73985,74475,74091,64525,63780,63982,64388,63829
485,0,0,65535,78549,78151,77285,77281,77906,70858,69684,70257,69802,69675,78865,78085,77619,78079,77657,67349,66605,66824,67224,66662
486,31,0,65535,74992,74611,73797,73804,74371,68010,66832,67361,66937,66815,75240,74492,73990,74491,74111,64532,63797,63986,64400,63829
487,0,0,65535,78565,78166,77286,77281,77915,70882,69675,70260,69800,69671,78858,78086,77614,78078,77672,67355,66622,66823,67231,66661
488,31,0,65535,74991,74615,73810,73812,74386,68016,66843,67384,66960,66812,75257,74518,74020,74489,74108,64544,63802,64012,64408,63841
489,0,0,65535,78570,78160,77289,77295,77932,70871,69684,70280,69817,69678,78878,78114,77636,78081,77662,67360,66614,66842,67251,66667
490,31,0,65535,75015,74628,73810,73826,74377,68016,66856,67393,66970,66832,75245,74528,74002,74501,74116,64554,63815,64021,64423,63869
491,0,0,65535,78589,78184,77299,77299,77921,70881,69702,70290,69844,69689,78856,78124,77619,78090,77682,67377,66626,66843,67241,66699
492,31,0,65535,74986,74594,73788,73809,74372,67997,66808,67363,66944,66798,75244,74504,73977,74473,74090,64521,63788,63995,64403,63833
493,0,0,65535,78561,78155,77268,77275,77906,70858,69663,70268,69810,69656,78865,78105,77596,78063,77641,67339,66597,66815,67228,66663
494,31,0,65535,74994,74599,73784,73815,74379,68011,66828,67366,66957,66817,75234,74505,74006,74492,74102,64537,63794,64009,64411,63862
495,0,0,65535,78576,78160,77295,77298,77934,70889,69695,70276,69834,69675,78865,78122,77644,78099,77662,67375,66623,66852,67269,66698
496,31,0,65535,74992,74594,73781,73811,74377,68019,66832,67371,66952,66822,75243,74496,74001,74489,74104,64531,63808,64000,64421,63864
497,0,0,65535,78587,78162,77287,77299,77922,70892,69698,70276,69816,69699,78859,78114,77632,78085,77662,67355,66623,66840,67264,66693
498,31,0,65535,74985,74603,73780,73821,74370,68024,66842,67382,66955,66836,75245,74516,73996,74495,74110,64531,63795,64016,64413,63877
499,0,0,65535,78558,78144,77266,77296,77910,70891,69676,70272,69814,69685,78861,78111,77617,78079,77665,67346,66607,66840,67240,66689
