rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74944,74581,73804,73816,74377,68009,66839,67362,66970,66827,75229,74514,73950,74489,74125,64513,63772,63982,64417,63849
395,0,0,65535,78525,78116,77276,77268,77907,70870,69675,70237,69825,69668,78828,78094,77542,78062,77674,67336,66576,66806,67240,66660
396,31,0,65535,74974,74585,73799,73804,74386,68005,66825,67363,66964,66843,75261,74533,73959,74496,74128,64530,63789,64015,64434,63857
397,0,0,65535,78553,78147,77302,77286,77932,70885,69697,70257,69836,69695,78882,78133,77597,78097,77704,67371,66616,66850,67267,66687
398,31,0,65535,74957,74574,73787,73797,74370,67995,66826,67358,66945,66820,75235,74513,73972,74491,74112,64529,63777,64001,64427,63843
399,0,0,65535,78565,78146,77317,77303,77941,70887,69705,70288,69849,69713,78887,78146,77618,78129,77697,67381,66622,66847,67282,66703
400,31,0,65535,74967,74591,73795,73812,74399,67995,66826,67359,66955,66820,75243,74511,73958,74508,74123,64525,63793,64005,64417,63860
401,0,0,65535,78552,78146,77284,77294,77941,70872,69690,70268,69823,69689,78876,78128,77598,78104,77688,67353,66616,66838,67263,66689
402,31,0,65535,74971,74572,73781,73787,74387,68008,66847,67358,66960,66812,75238,74512,73955,74489,74125,64517,63785,63994,64422,63837
403,0,0,65535,78576,78157,77308,77296,77958,70895,69725,70276,69852,69707,78873,78145,77608,78106,77710,67360,66631,66846,67290,66684
404,31,0,65535,74999,74590,73803,73812,74405,68029,66857,67381,66980,66826,75257,74535,73972,74510,74137,64534,63797,64016,64434,63851
405,0,0,65535,78554,78118,77268,77273,77918,70870,69692,70261,69823,69674,78855,78115,77582,78087,77681,67338,66598,66818,67242,66656
406,31,0,65535,74951,74573,73790,73805,74381,67999,66833,67352,66966,66785,75250,74514,73940,74474,74107,64512,63778,63987,64406,63833
407,0,0,65535,78524,78123,77280,77280,77915,70877,69683,70255,69823,69652,78869,78104,77566,78064,77668,67329,66589,66818,67239,66653
408,31,0,65535,74964,74590,73799,73802,74383,68008,66826,67386,66969,66821,75240,74522,73958,74492,74129,64527,63780,64000,64421,63833
409,0,0,65535,78547,78149,77299,77282,77937,70884,69691,70287,69846,69681,78861,78113,77588,78091,77684,67347,66604,66842,67251,66667
410,31,0,65535,74980,74595,73814,73809,74396,68021,66848,67376,66991,66817,75260,74539,73955,74506,74133,64526,63792,64030,64425,63849
411,0,0,65535,78551,78155,77292,77284,77941,70895,69716,70284,69863,69693,78880,78138,77581,78102,77707,67358,66606,66857,67267,66668
412,31,0,65535,74959,74592,73804,73805,74414,68024,66863,67371,66969,66838,75230,74538,73951,74510,74122,64530,63789,64020,64430,63853
413,0,0,65535,78542,78145,77282,77274,77937,70880,69710,70276,69826,69705,78850,78133,77572,78104,77680,67360,66606,66836,67259,66675
414,31,0,65535,74989,74615,73821,73827,74400,68039,66856,67383,66984,66847,75247,74543,73980,74513,74141,64546,63804,64037,64450,63872
415,0,0,65535,78552,78169,77300,77309,77940,70886,69703,70279,69838,69709,78860,78138,77601,78101,77707,67375,66614,66864,67277,66688
416,31,0,65535,74968,74601,73806,73816,74391,68020,66863,67384,66970,66841,75239,74530,73968,74498,74132,64531,63791,63998,64425,63843
417,0,0,65535,78536,78139,77277,77260,77914,70866,69693,70264,69812,69689,78840,78113,77561,78080,77674,67329,66585,66814,67242,66651
418,31,0,65535,74959,74606,73802,73799,74368,68027,66841,67371,66974,66811,75226,74521,73958,74498,74123,64527,63785,63997,64425,63845
419,0,0,65535,78523,78136,77277,77263,77894,70887,69688,70257,69826,69667,78834,78106,77556,78081,77661,67333,66582,66807,67244,66658
420,31,0,65535,74968,74601,73803,73824,74393,68030,66864,67381,66976,66837,75250,74540,73939,74504,74112,64526,63793,64001,64422,63858
421,0,0,65535,78549,78158,77315,77315,77942,70905,69724,70281,69852,69707,78875,78155,77584,78104,77685,67364,66618,66830,67257,66680
422,31,0,65535,74954,74595,73781,73800,74373,68017,66845,67363,66965,66809,75244,74520,73944,74502,74120,64510,63769,64015,64418,63838
423,0,0,65535,78521,78144,77269,77277,77906,70898,69685,70254,69826,69666,78855,78118,77562,78093,77677,67332,66588,66847,67257,66669
424,31,0,65535,74952,74589,73796,73807,74379,68024,66834,67372,66967,66819,75243,74525,73955,74506,74121,64520,63790,64005,64423,63821
425,0,0,65535,78524,78129,77279,77281,77917,70882,69691,70265,69836,69681,78850,78115,77572,78104,77674,67327,66597,66837,67256,66644
426,31,0,65535,74946,74577,73807,73804,74380,68029,66829,67376,66961,66808,75224,74509,73945,74502,74116,64524,63774,63999,64432,63847
427,0,0,65535,78538,78143,77301,77285,77913,70908,69686,70278,69827,69674,78860,78136,77573,78102,77679,67341,66592,66833,67268,66683
428,31,0,65535,74960,74583,73812,73801,74383,68036,66846,67376,66970,66819,75252,74530,73951,74514,74124,64534,63799,64009,64415,63844
429,0,0,65535,78519,78121,77287,77269,77913,70886,69676,70249,69820,69662,78833,78112,77556,78079,77667,67334,66593,66822,67237,66653
430,31,0,65535,74921,74552,73774,73782,74356,68000,66828,67346,66928,66792,75223,74499,73924,74468,74098,64487,63757,63962,64400,63809
431,0,0,65535,78506,78118,77263,77276,77909,70881,69683,70256,69798,69657,78854,78101,77561,78080,77678,67328,66578,66808,67259,66646
432,31,0,65535,74951,74557,73778,73807,74373,68011,66826,67357,66936,66816,75234,74525,73950,74497,74098,64501,63780,63988,64409,63825
433,0,0,65535,78529,78104,77268,77286,77909,70868,69675,70254,69801,69668,78847,78116,77577,78076,77659,67309,66583,66813,67246,66642
434,31,0,65535,74923,74542,73773,73779,74363,68004,66825,67354,66956,66818,75243,74506,73950,74474,74100,64504,63768,63990,64400,63824
435,0,0,65535,78518,78120,77281,77279,77906,70889,69688,70267,69838,69695,78866,78132,77579,78090,77676,67344,66596,66829,67261,66672
436,31,0,65535,74956,74587,73792,73820,74391,68019,66838,67374,66969,66818,75251,74533,73961,74493,74131,64520,63786,63998,64425,63832
437,0,0,65535,78535,78136,77273,77282,77936,70885,69689,70267,69829,69693,78874,78112,77579,78086,77689,67341,66598,66827,67264,66649
438,31,0,65535,74930,74572,73770,73797,74348,68000,66826,67343,66940,66784,75231,74506,73946,74478,74122,64502,63744,63965,64400,63827
439,0,0,65535,78549,78145,77284,77298,77912,70901,69696,70265,69828,69681,78890,78143,77592,78094,77709,67349,66596,66829,67258,66668
440,31,0,65535,74947,74567,73772,73792,74361,68018,66815,67347,66949,66791,75214,74500,73940,74470,74114,64492,63772,63983,64402,63819
441,0,0,65535,78533,78126,77272,77268,77893,70882,69680,70249,69819,69657,78840,78106,77567,78070,77685,67318,66587,66820,67251,66643
442,31,0,65535,74956,74577,73804,73806,74383,68021,66834,67353,66958,66799,75228,74512,73948,74485,74123,64502,63772,63994,64433,63832
443,0,0,65535,78518,78119,77269,77257,77902,70870,69671,70245,69806,69655,78830,78086,77559,78068,77667,67301,66564,66800,67251,66632
444,31,0,65535,74944,74576,73799,73799,74383,67993,66826,67365,66957,66803,75229,74497,73948,74466,74113,64506,63761,63978,64416,63821
445,0,0,65535,78525,78145,77290,77294,77926,70870,69701,70273,69813,69677,78867,78108,77591,78073,77688,67337,66587,66824,67259,66657
446,31,0,65535,74933,74581,73803,73793,74381,68001,66833,67362,66938,66801,75210,74514,73948,74470,74118,64501,63758,63986,64414,63820
447,0,0,65535,78501,78123,77283,77252,77905,70865,69679,70248,69800,69660,78820,78099,77568,78053,77666,67323,66558,66809,67235,66647
448,31,0,65535,74954,74610,73817,73818,74377,68012,66851,67372,66939,66820,75244,74519,73963,74492,74140,64520,63786,64001,64414,63842
449,0,0,65535,78528,78149,77304,77300,77907,70881,69696,70268,69809,69690,78848,78117,77582,78079,77701,67350,66606,66826,67249,66678
450,31,0,65535,74948,74591,73800,73805,74374,68025,66846,67360,66943,66808,75223,74522,73962,74478,74128,64530,63793,63991,64422,63837
451,0,0,65535,78522,78152,77284,77271,77908,70893,69688,70245,69795,69674,78857,78119,77586,78064,77691,67332,66593,66813,67240,66665
452,31,0,65535,74942,74593,73800,73809,74376,68013,66851,67369,66974,66809,75232,74506,73950,74474,74125,64516,63761,63999,64406,63832
453,0,0,65535,78524,78149,77288,77271,77913,70884,69703,70251,69832,69672,78865,78117,77572,78067,77690,67329,66586,66824,67244,66657
454,31,0,65535,74942,74576,73792,73808,74356,68001,66834,67356,66959,66808,75227,74508,73948,74481,74121,64505,63773,63987,64394,63830
455,0,0,65535,78519,78130,77279,77274,77901,70875,69687,70262,69827,69669,78860,78116,77574,78082,77697,67324,66591,66830,67246,66657
456,31,0,65535,74937,74554,73787,73790,74350,67997,66829,67362,66942,66783,75221,74495,73940,74462,74107,64500,63761,63986,64381,63830
457,0,0,65535,78535,78133,77311,77291,77924,70882,69715,70272,69822,69674,78865,78115,77591,78093,77696,67339,66586,66824,67246,66675
458,31,0,65535,74948,74592,73800,73807,74380,68026,66854,67368,66961,66810,75256,74522,73948,74479,74136,64513,63777,64006,64414,63845
459,0,0,65535,78516,78129,77269,77280,77911,70891,69698,70257,69803,69658,78855,78109,77566,78066,77681,67322,66583,66822,67238,66654
460,31,0,65535,74940,74560,73801,73800,74378,68006,66839,67345,66954,66803,75232,74501,73952,74473,74115,64501,63772,63994,64413,63844
461,0,0,65535,78530,78129,77288,77288,77922,70882,69714,70244,69833,69672,78871,78121,77578,78077,77689,67324,66583,66821,67243,66663
462,31,0,65535,74962,74575,73797,73806,74394,68029,66857,67371,66968,66811,75257,74527,73962,74496,74131,64534,63789,64002,64420,63848
463,0,0,65535,78540,78123,77283,77278,77927,70884,69708,70265,69824,69667,78871,78113,77583,78079,77692,67340,66594,66833,67246,66665
464,31,0,65535,74943,74549,73786,73790,74357,67996,66820,67345,66938,66786,75235,74496,73951,74474,74129,64513,63764,63982,64389,63816
465,0,0,65535,78531,78134,77281,77274,77911,70885,69691,70241,69813,69661,78874,78113,77571,78089,77702,67341,66589,66827,67237,66663
466,31,0,65535,74932,74551,73792,73789,74365,68003,66838,67357,66942,66792,75223,74485,73945,74486,74107,64486,63746,63973,64386,63811
467,0,0,65535,78495,78111,77257,77260,77908,70873,69684,70238,69799,69657,78845,78075,77544,78064,77668,67324,66561,66808,67230,66648
468,31,0,65535,74943,74575,73801,73786,74384,68011,66828,67347,66940,66814,75232,74498,73945,74493,74123,64505,63772,63991,64396,63812
469,0,0,65535,78503,78120,77277,77256,77905,70870,69669,70237,69807,69658,78836,78076,77564,78073,77669,67316,66573,66806,67224,66643
470,31,0,65535,74929,74576,73783,73793,74380,67998,66826,67335,66954,66806,75210,74505,73939,74478,74101,64502,63759,63972,64386,63831
471,0,0,65535,78520,78138,77271,77275,77925,70869,69678,70234,69822,69654,78843,78116,77577,78072,77665,67319,66574,66804,67224,66652
472,31,0,65535,74900,74549,73751,73782,74340,67977,66803,67324,66914,66782,75205,74473,73927,74464,74074,64465,63734,63948,64365,63786
473,0,0,65535,78486,78105,77253,77270,77885,70851,69663,70225,69791,69665,78838,78073,77564,78061,77649,67294,66559,66792,67213,66629
474,31,0,65535,74953,74584,73782,73805,74379,68014,66838,67351,66964,66811,75232,74516,73962,74492,74114,64516,63777,63992,64408,63833
475,0,0,65535,78514,78125,77262,77276,77901,70888,69686,70246,69820,69683,78846,78105,77575,78077,77682,67327,66585,66816,67244,66663
476,31,0,65535,74950,74581,73781,73817,74371,68015,66826,67361,66957,66814,75216,74509,73967,74500,74116,64519,63768,63993,64398,63844
477,0,0,65535,78518,78147,77274,77286,77912,70885,69673,70257,69817,69679,78843,78112,77594,78098,77681,67332,66577,66817,67240,66665
478,31,0,65535,74956,74567,73788,73799,74377,68009,66824,67357,66969,66807,75232,74515,73968,74502,74108,64505,63770,63984,64395,63830
479,0,0,65535,78522,78101,77259,77267,77901,70863,69678,70250,69824,69655,78843,78106,77567,78085,77664,67319,66575,66808,67223,66646
480,31,0,65535,74947,74568,73793,73805,74387,68014,66842,67354,66953,66812,75248,74525,73961,74495,74134,64510,63784,64002,64405,63834
481,0,0,65535,78520,78123,77266,77275,77918,70877,69690,70253,69816,69669,78858,78123,77579,78074,77696,67325,66596,66812,67243,66653
482,31,0,65535,74940,74576,73780,73794,74381,68001,66833,67365,66959,66798,75232,74502,73958,74508,74118,64510,63764,63975,64397,63828
483,0,0,65535,78532,78137,77278,77296,77931,70877,69704,70270,69833,69663,78848,78109,77591,78114,77692,67337,66605,66806,67237,66660
484,31,0,65535,74937,74555,73774,73788,74366,67996,66824,67345,66933,66792,75206,74493,73935,74478,74112,64477,63755,63966,64383,63809
485,0,0,65535,78531,78133,77285,77297,77923,70877,69697,70258,69811,69672,78855,78101,77573,78099,77693,67319,66587,66810,67239,66650
486,31,0,65535,74933,74575,73783,73778,74366,67995,66834,67331,66937,66797,75229,74482,73924,74466,74111,64483,63753,63971,64388,63808
487,0,0,65535,78527,78139,77279,77260,77911,70873,69695,70235,69812,69673,78876,78096,77566,78074,77687,67317,66577,66820,67235,66646
488,31,0,65535,74932,74570,73785,73789,74368,68012,66832,67358,66954,66798,75220,74484,73938,74483,74108,64495,63757,63972,64381,63823
489,0,0,65535,78529,78160,77304,77288,77933,70898,69707,70262,69828,69686,78875,78106,77591,78105,77700,67329,66603,66833,67246,66677
490,31,0,65535,74925,74580,73778,73772,74354,67991,66830,67340,66941,66786,75212,74491,73940,74481,74121,64507,63757,63971,64370,63817
491,0,0,65535,78526,78152,77277,77261,77900,70871,69692,70240,69809,69664,78854,78095,77573,78088,77694,67339,66571,66808,67218,66656
492,31,0,65535,74939,74557,73775,73778,74366,67991,66822,67347,66938,66781,75197,74492,73932,74487,74099,64501,63748,63984,64387,63806
493,0,0,65535,78546,78146,77300,77278,77941,70899,69707,70272,69840,69665,78873,78128,77598,78117,77690,67350,66589,66838,67239,66672
494,31,0,65535,74959,74573,73784,73797,74400,68016,66850,67367,66964,66805,75234,74518,73957,74503,74132,64530,63767,63994,64411,63837
495,0,0,65535,78514,78108,77251,77251,77921,70868,69684,70244,69803,69653,78841,78090,77557,78078,77672,67331,66563,66809,67225,66649
496,31,0,65535,74919,74573,73765,73798,74391,67994,66821,67339,66944,66798,75217,74507,73927,74478,74116,64498,63754,63967,64396,63806
497,0,0,65535,78509,78129,77248,77276,77920,70860,69675,70237,69802,69671,78845,78100,77549,78088,77681,67335,66557,66812,67238,66634
498,31,0,65535,74922,74576,73775,73790,74369,67991,66826,67348,66938,66806,75225,74495,73949,74499,74118,64507,63753,63977,64393,63812
499,0,0,65535,78523,78148,77287,77288,77924,70887,69700,70261,69817,69685,78862,78115,77575,78110,77706,67343,66585,66820,67245,66663
