rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78508,78131,77261,77235,77889,70852,69653,70226,69793,69669,78816,78094,77548,78050,77636,67336,66579,66782,67213,66641
196,31,1,65535,74939,74563,73779,73759,74351,67971,66816,67334,66932,66800,75203,74500,73933,74450,74096,64500,63764,63945,64365,63803
197,0,1,65535,78524,78143,77276,77254,77905,70864,69680,70233,69813,69680,78845,78119,77573,78063,77668,67324,66583,66788,67207,66645
198,31,1,65535,74948,74580,73799,73789,74371,67982,66823,67354,66927,66812,75220,74502,73937,74464,74095,64503,63779,63977,64389,63830
199,0,1,65535,78526,78124,77282,77264,77897,70841,69678,70228,69784,69660,78829,78099,77543,78054,77660,67316,66574,66801,67213,66650
200,31,1,65535,74931,74565,73776,73770,74343,67965,66790,67324,66923,66805,75197,74500,73916,74443,74080,64480,63754,63952,64365,63808
201,0,1,65535,78506,78123,77270,77257,77890,70839,69661,70238,69788,69675,78831,78114,77554,78043,77643,67310,66571,66793,67209,66641
202,31,1,65535,74940,74576,73807,73777,74363,67986,66813,67328,66933,66808,75206,74502,73937,74438,74074,64493,63766,63964,64378,63796
203,0,1,65535,78513,78132,77295,77252,77896,70853,69674,70229,69786,69657,78832,78093,77551,78042,77641,67325,66582,66786,67211,66620
204,31,1,65535,74929,74548,73783,73752,74348,67972,66806,67325,66929,66790,75192,74496,73924,74444,74076,64484,63759,63951,64359,63797
205,0,1,65535,78517,78115,77277,77236,77899,70838,69675,70215,69798,69660,78829,78101,77559,78058,77636,67314,66586,66785,67198,66628
206,31,1,65535,74923,74554,73763,73757,74349,67973,66781,67316,66919,66787,75200,74484,73904,74427,74068,64478,63740,63938,64360,63787
207,0,1,65535,78514,78113,77254,77245,77905,70834,69645,70217,69781,69651,78822,78094,77546,78036,77630,67305,66553,66769,67202,66624
208,31,1,65535,74897,74548,73768,73747,74335,67955,66786,67307,66919,66781,75195,74474,73911,74434,74058,64463,63733,63950,64355,63791
209,0,1,65535,78496,78107,77269,77233,77882,70827,69635,70199,69790,69647,78822,78074,77539,78034,77626,67288,66557,66779,67198,66632
210,31,1,65535,74935,74564,73782,73765,74360,67968,66802,67319,66927,66793,75193,74487,73926,74444,74083,64485,63751,63958,64361,63800
211,0,1,65535,78512,78107,77273,77237,77893,70843,69654,70218,69782,69646,78809,78085,77552,78036,77640,67316,66566,66785,67185,66625
212,31,1,65535,74936,74563,73789,73763,74357,67963,66791,67309,66907,66786,75210,74492,73911,74424,74066,64479,63742,63946,64358,63808
213,0,1,65535,78519,78120,77266,77233,77904,70828,69646,70208,69774,69637,78826,78081,77528,78030,77631,67296,66544,66766,67192,66624
214,31,1,65535,74934,74553,73779,73752,74352,67977,66805,67313,66912,66791,75215,74483,73905,74431,74069,64495,63745,63937,64361,63813
215,0,1,65535,78525,78107,77277,77251,77904,70839,69668,70224,69769,69652,78820,78083,77540,78036,77630,67313,66560,66769,67195,66645
216,31,1,65535,74938,74571,73775,73761,74376,67991,66823,67312,66919,66787,75224,74499,73935,74465,74070,64494,63760,63946,64371,63810
217,0,1,65535,78523,78138,77266,77249,77927,70854,69683,70222,69802,69658,78859,78117,77570,78068,77640,67330,66579,66785,67214,66647
218,31,1,65535,74947,74574,73777,73770,74367,67984,66839,67337,66932,66802,75229,74495,73931,74462,74079,64497,63762,63955,64371,63795
219,0,1,65535,78538,78149,77281,77266,77917,70872,69705,70243,69818,69674,78864,78115,77568,78079,77669,67334,66592,66793,67212,66640
220,31,1,65535,74957,74593,73795,73786,74370,68015,66828,67341,66954,66806,75252,74534,73937,74473,74097,64504,63772,63965,64387,63851
221,0,1,65535,78539,78144,77274,77257,77898,70872,69675,70235,69805,69661,78864,78122,77563,78065,77659,67318,66589,66792,67215,66661
222,31,1,65535,74941,74556,73801,73761,74350,67972,66798,67335,66932,66781,75219,74504,73924,74446,74067,64503,63769,63946,64372,63817
223,0,1,65535,78533,78118,77295,77251,77905,70850,69659,70244,69789,69654,78858,78108,77559,78044,77634,67339,66573,66778,67211,66650
224,31,1,65535,74937,74549,73776,73750,74354,67977,66799,67327,66921,66790,75193,74506,73910,74437,74055,64485,63748,63935,64362,63783
225,0,1,65535,78535,78133,77292,77247,77927,70875,69670,70251,69812,69678,78822,78130,77561,78062,77640,67333,66579,66785,67214,66628
226,31,1,65535,74938,74570,73797,73780,74368,68002,66818,67338,66932,66809,75205,74518,73941,74460,74082,64498,63767,63951,64378,63813
227,0,1,65535,78511,78125,77282,77252,77915,70863,69666,70236,69807,69665,78837,78122,77564,78053,77644,67328,66578,66770,67214,66631
228,31,1,65535,74961,74599,73805,73782,74367,68012,66820,67354,66928,66813,75226,74508,73935,74462,74081,64498,63763,63942,64386,63825
229,0,1,65535,78525,78155,77288,77255,77902,70869,69672,70242,69790,69675,78834,78104,77552,78062,77628,67325,66569,66769,67208,66640
230,31,1,65535,74927,74567,73778,73744,74353,67996,66813,67319,66933,66778,75217,74489,73928,74447,74073,64512,63753,63933,64371,63803
231,0,1,65535,78525,78133,77285,77230,77910,70866,69683,70225,69799,69658,78844,78111,77568,78058,77643,67334,66573,66771,67219,66637
232,31,1,65535,74937,74587,73803,73777,74370,68000,66812,67325,66933,66795,75215,74523,73940,74456,74098,64497,63753,63956,64380,63810
233,0,1,65535,78517,78143,77295,77241,77912,70857,69660,70220,69790,69651,78836,78123,77551,78062,77650,67321,66564,66772,67201,66628
234,31,1,65535,74937,74576,73795,73781,74353,67986,66805,67310,66924,66788,75210,74504,73917,74440,74080,64497,63756,63935,64378,63808
235,0,1,65535,78537,78144,77297,77275,77901,70874,69670,70221,69802,69668,78862,78118,77569,78051,77648,67337,66588,66779,67218,66640
236,31,1,65535,74947,74587,73794,73779,74359,67984,66819,67345,66935,66796,75219,74502,73939,74454,74078,64505,63769,63949,64377,63811
237,0,1,65535,78540,78160,77289,77262,77919,70864,69676,70249,69810,69663,78857,78117,77567,78052,77645,67334,66585,66783,67222,66639
238,31,1,65535,74947,74586,73781,73767,74360,67992,66809,67333,66925,66807,75219,74479,73921,74462,74064,64506,63762,63940,64371,63811
239,0,1,65535,78532,78152,77274,77260,77901,70867,69673,70239,69798,69674,78861,78090,77565,78059,77643,67335,66579,66784,67205,66642
240,31,1,65535,74952,74579,73783,73785,74371,68000,66822,67351,66953,66807,75227,74508,73952,74480,74093,64514,63772,63960,64363,63816
241,0,1,65535,78519,78122,77267,77248,77892,70854,69660,70239,69795,69659,78826,78095,77557,78053,77650,67318,66573,66771,67190,66628
242,31,1,65535,74930,74559,73768,73762,74326,67973,66791,67329,66908,66780,75207,74488,73917,74425,74059,64474,63752,63932,64353,63807
243,0,1,65535,78507,78117,77253,77229,77862,70838,69642,70229,69781,69642,78836,78076,77547,78034,77615,67295,66563,66756,67184,66635
244,31,1,65535,74962,74583,73791,73786,74371,67996,66805,67332,66938,66807,75220,74491,73939,74462,74081,64498,63756,63945,64363,63822
245,0,1,65535,78555,78152,77289,77276,77941,70879,69685,70258,69814,69691,78849,78104,77581,78084,77668,67344,66583,66787,67214,66663
246,31,1,65535,74934,74561,73764,73752,74346,67979,66805,67331,66920,66780,75191,74474,73925,74450,74070,64493,63745,63936,64337,63793
247,0,1,65535,78527,78119,77252,77243,77893,70857,69672,70237,69789,69672,78812,78091,77558,78061,77647,67322,66563,66766,67180,66625
248,31,1,65535,74931,74555,73765,73744,74329,67969,66801,67323,66898,66782,75206,74468,73911,74439,74056,64471,63716,63937,64318,63790
249,0,1,65535,78521,78113,77259,77226,77879,70836,69658,70228,69765,69652,78834,78092,77547,78044,77632,67302,66564,66775,67163,66630
250,31,1,65535,74917,74552,73763,73750,74354,67978,66802,67322,66909,66802,75214,74488,73906,74447,74066,64472,63755,63939,64333,63798
251,0,1,65535,78508,78123,77258,77245,77898,70852,69675,70229,69786,69672,78841,78095,77538,78055,77659,67300,66578,66772,67173,66648
252,31,1,65535,74932,74555,73775,73753,74348,67988,66816,67325,66920,66807,75192,74488,73901,74447,74063,64477,63749,63942,64364,63810
253,0,1,65535,78526,78136,77283,77259,77922,70868,69688,70241,69807,69691,78849,78115,77556,78079,77660,67325,66575,66790,67217,66650
254,31,1,65535,74940,74548,73780,73771,74376,67999,66817,67340,66918,66797,75220,74508,73929,74471,74073,64492,63759,63952,64384,63815
255,0,1,65535,78502,78081,77256,77229,77899,70841,69658,70221,69761,69648,78816,78073,77534,78048,77611,67297,66540,66756,67194,66613
256,31,1,65535,74919,74549,73772,73757,74360,67975,66798,67319,66924,66788,75232,74483,73912,74457,74075,64477,63744,63949,64364,63803
257,0,1,65535,78513,78113,77257,77242,77891,70845,69651,70221,69780,69657,78856,78088,77536,78047,77645,67304,66561,66782,67213,66633
258,31,1,65535,74938,74550,73750,73745,74358,67958,66784,67318,66911,66784,75221,74484,73911,74459,74073,64485,63746,63936,64354,63794
259,0,1,65535,78526,78107,77254,77230,77901,70846,69642,70219,69783,69645,78847,78092,77537,78051,77645,67317,66577,66768,67203,66623
260,31,1,65535,74949,74555,73789,73791,74366,67979,66805,67328,66925,66794,75242,74502,73940,74460,74071,64498,63754,63955,64364,63802
261,0,1,65535,78542,78121,77285,77275,77917,70864,69664,70236,69800,69654,78865,78114,77573,78068,77643,67330,66581,66792,67207,66643
262,31,1,65535,74947,74579,73768,73773,74364,67980,66794,67334,66929,66798,75246,74497,73923,74463,74095,64504,63762,63960,64374,63812
263,0,1,65535,78513,78122,77240,77240,77900,70842,69643,70218,69782,69657,78855,78083,77544,78036,77651,67312,66571,66777,67203,66629
264,31,1,65535,74934,74572,73771,73763,74348,67998,66807,67342,66936,66802,75225,74503,73930,74466,74096,64495,63747,63964,64375,63810
265,0,1,65535,78514,78112,77253,77247,77888,70862,69644,70222,69788,69648,78849,78092,77551,78058,77651,67315,66557,66790,67206,66629
266,31,1,65535,74949,74550,73766,73748,74363,67966,66793,67312,66902,66794,75239,74472,73900,74442,74062,64477,63740,63932,64351,63791
267,0,1,65535,78547,78118,77265,77260,77911,70832,69645,70226,69771,69666,78861,78083,77552,78053,77650,67315,66576,66775,67213,66632
268,31,1,65535,74942,74572,73781,73755,74372,67984,66803,67338,66923,66792,75222,74484,73919,74452,74086,64488,63773,63945,64374,63806
269,0,1,65535,78523,78124,77273,77245,77924,70861,69666,70251,69788,69653,78842,78086,77555,78055,77652,67316,66590,66772,67216,66632
270,31,1,65535,74941,74561,73779,73769,74361,67990,66815,67346,66931,66793,75215,74500,73935,74446,74089,64500,63775,63957,64380,63804
271,0,1,65535,78533,78131,77285,77258,77921,70862,69682,70253,69804,69668,78856,78111,77567,78058,77663,67334,66591,66787,67220,66644
272,31,1,65535,74948,74598,73791,73789,74372,68012,66817,67351,66956,66824,75237,74513,73929,74477,74111,64516,63766,63972,64384,63824
273,0,1,65535,78547,78153,77284,77277,77932,70883,69679,70261,69817,69683,78874,78115,77565,78078,77679,67354,66591,66803,67232,66651
274,31,1,65535,74928,74575,73758,73769,74337,67981,66799,67331,66920,66797,75221,74488,73893,74463,74065,64491,63744,63925,64368,63818
275,0,1,65535,78511,78120,77256,77238,77892,70846,69651,70224,69782,69666,78834,78095,77523,78070,77638,67308,66560,66758,67193,66642
276,31,1,65535,74951,74569,73778,73763,74370,67986,66805,67339,66926,66807,75225,74503,73930,74458,74068,64501,63764,63953,64367,63822
277,0,1,65535,78534,78152,77282,77248,77924,70870,69671,70244,69798,69679,78868,78119,77563,78071,77641,67351,66592,66792,67204,66658
278,31,1,65535,74922,74578,73773,73767,74369,67978,66788,67338,66931,66801,75225,74509,73941,74447,74072,64474,63759,63953,64368,63800
279,0,1,65535,78498,78126,77262,77248,77909,70849,69642,70234,69801,69667,78841,78098,77554,78035,77633,67297,66574,66783,67195,66631
280,31,1,65535,74922,74568,73771,73787,74359,67971,66809,67335,66915,66814,75220,74506,73929,74464,74081,64495,63760,63935,64357,63808
281,0,1,65535,78497,78109,77259,77247,77894,70837,69668,70226,69769,69667,78833,78100,77543,78063,77636,67311,66569,66764,67202,66634
282,31,1,65535,74927,74558,73775,73758,74360,67959,66798,67324,66905,66791,75217,74499,73928,74444,74059,64468,63730,63953,64357,63811
283,0,1,65535,78527,78133,77276,77256,77921,70853,69675,70244,69800,69673,78866,78115,77580,78068,77649,67316,66579,66791,67220,66666
284,31,1,65535,74926,74550,73764,73767,74359,67976,66798,67329,66907,66806,75187,74496,73913,74448,74071,64495,63749,63949,64364,63798
285,0,1,65535,78538,78151,77291,77279,77928,70874,69671,70247,69789,69708,78836,78110,77575,78087,77670,67336,66593,66809,67237,66657
286,31,1,65535,74955,74593,73789,73783,74382,67995,66815,67355,66938,66827,75228,74514,73932,74478,74092,64517,63781,63965,64405,63833
287,0,1,65535,78532,78146,77287,77251,77917,70868,69671,70259,69811,69679,78859,78121,77565,78073,77658,67329,66586,66791,67228,66664
288,31,1,65535,74942,74575,73777,73772,74379,67996,66819,67341,66928,66811,75213,74509,73929,74447,74078,64494,63748,63944,64363,63815
289,0,1,65535,78508,78127,77264,77250,77907,70868,69666,70241,69782,69681,78832,78104,77554,78042,77638,67313,66565,66778,67197,66637
290,31,1,65535,74924,74555,73765,73746,74356,67967,66809,67331,66904,66791,75189,74503,73902,74448,74071,64492,63725,63949,64364,63794
291,0,1,65535,78522,78144,77285,77250,77930,70863,69686,70248,69797,69683,78856,78124,77562,78073,77657,67345,66577,66807,67223,66658
292,31,1,65535,74934,74548,73774,73780,74352,67995,66814,67333,66914,66794,75218,74503,73928,74455,74080,64506,63755,63957,64388,63817
293,0,1,65535,78526,78119,77273,77241,77906,70859,69670,70241,69783,69665,78834,78103,77546,78055,77660,67331,66577,66794,67221,66643
294,31,1,65535,74950,74563,73794,73782,74364,67987,66800,67353,66925,66801,75211,74500,73922,74469,74083,64484,63767,63963,64386,63817
295,0,1,65535,78524,78113,77264,77252,77907,70854,69663,70243,69787,69658,78826,78094,77542,78055,77635,67314,66573,66793,67207,66646
296,31,1,65535,74937,74536,73774,73755,74351,67968,66800,67314,66908,66780,75178,74485,73911,74435,74064,64469,63741,63948,64363,63797
297,0,1,65535,78489,78086,77242,77227,77882,70828,69630,70203,69746,69624,78797,78070,77518,78011,77610,67273,66540,66759,67200,66612
298,31,1,65535,74919,74528,73758,73759,74346,67976,66792,67313,66900,66786,75183,74492,73907,74447,74077,64487,63752,63938,64378,63797
299,0,1,65535,78523,78110,77258,77255,77913,70872,69667,70225,69789,69663,78836,78113,77566,78065,77652,67318,66589,66797,67228,66643
300,31,1,65535,74912,74545,73747,73766,74354,67963,66801,67312,66914,66803,75206,74490,73922,74431,74077,64474,63761,63949,64362,63799
301,0,1,65535,78500,78095,77242,77238,77894,70827,69660,70219,69770,69664,78828,78093,77552,78030,77647,67286,66578,66777,67205,66627
302,31,1,65535,74915,74528,73740,73734,74338,67952,66789,67313,66898,66755,75178,74473,73902,74434,74055,64450,63728,63916,64356,63784
303,0,1,65535,78503,78072,77224,77199,77872,70816,69626,70205,69750,69608,78793,78074,77524,78019,77610,67270,66535,66751,67167,66603
304,31,1,65535,74951,74551,73757,73765,74355,67987,66790,67338,66915,66776,75203,74494,73935,74448,74074,64482,63743,63946,64373,63811
305,0,1,65535,78544,78125,77267,77252,77912,70863,69658,70252,69797,69651,78838,78121,77579,78058,77654,67322,66563,66784,67222,66657
306,31,1,65535,74944,74572,73792,73774,74360,67992,66808,67345,66936,66810,75211,74515,73939,74469,74097,64507,63761,63967,64386,63820
307,0,1,65535,78496,78105,77263,77236,77873,70838,69656,70225,69783,69653,78821,78086,77545,78047,77657,67308,66561,66783,67216,66639
308,31,1,65535,74922,74558,73763,73749,74338,67974,66797,67333,66927,66783,75198,74484,73933,74447,74077,64487,63751,63950,64386,63794
309,0,1,65535,78508,78110,77255,77219,77889,70845,69642,70225,69785,69637,78801,78071,77538,78033,77627,67316,66565,66776,67212,66627
310,31,1,65535,74922,74554,73772,73763,74356,67979,66811,67334,66911,66781,75203,74469,73933,74433,74067,64486,63759,63931,64374,63805
311,0,1,65535,78501,78110,77268,77232,77883,70840,69646,70228,69767,69641,78826,78077,77550,78028,77627,67298,66555,66754,67206,66612
312,31,1,65535,74932,74595,73772,73759,74367,68005,66830,67344,66907,66792,75218,74491,73935,74453,74084,64496,63763,63956,64384,63790
313,0,1,65535,78515,78153,77267,77235,77914,70859,69673,70238,69787,69655,78840,78091,77558,78050,77645,67324,66583,66785,67207,66631
314,31,1,65535,74934,74586,73785,73773,74363,67994,66826,67358,66939,66797,75232,74499,73949,74466,74099,64508,63764,63958,64363,63805
315,0,1,65535,78504,78142,77259,77242,77889,70848,69666,70239,69800,69668,78835,78091,77558,78052,77635,67332,66585,66773,67212,66630
316,31,1,65535,74945,74578,73772,73776,74365,67980,66812,67360,66943,66794,75213,74501,73944,74432,74067,64493,63769,63939,64383,63809
317,0,1,65535,78537,78152,77281,77264,77921,70874,69668,70267,69818,69667,78862,78124,77570,78052,77653,67332,66595,66781,67222,66645
318,31,1,65535,74959,74600,73790,73786,74370,67999,66815,67359,66938,66815,75227,74508,73948,74460,74109,64518,63768,63956,64381,63804
319,0,1,65535,78529,78161,77289,77267,77921,70870,69672,70258,69810,69665,78869,78112,77571,78062,77666,67343,66577,66790,67237,66634
320,31,1,65535,74923,74554,73770,73755,74352,67970,66785,67324,66912,66779,75214,74479,73911,74445,74069,64492,63742,63920,64367,63795
321,0,1,65535,78503,78111,77266,77233,77894,70832,69624,70228,69772,69643,78843,78076,77543,78033,77639,67319,66553,66752,67203,66616
322,31,1,65535,74941,74581,73759,73765,74358,67966,66802,67330,66906,66783,75221,74485,73914,74452,74061,64486,63749,63934,64378,63777
323,0,1,65535,78511,78142,77250,77243,77897,70837,69654,70229,69776,69644,78854,78091,77548,78056,77630,67309,66572,66761,67216,66607
324,31,1,65535,74935,74585,73781,73780,74379,67993,66808,67332,66933,66790,75228,74509,73915,74470,74087,64505,63784,63961,64392,63804
325,0,1,65535,78498,78118,77255,77233,77897,70843,69644,70215,69781,69628,78837,78075,77522,78046,77633,67309,66586,66772,67215,66626
326,31,1,65535,74946,74582,73801,73772,74371,67999,66823,67353,66943,66800,75228,74507,73936,74480,74085,64504,63779,63959,64389,63812
327,0,1,65535,78525,78139,77294,77248,77900,70875,69674,70250,69799,69655,78858,78109,77560,78076,77654,67313,66584,66775,67217,66640
328,31,1,65535,74939,74573,73786,73776,74365,67978,66829,67335,66928,66805,75230,74495,73922,74473,74081,64492,63758,63946,64366,63803
329,0,1,65535,78517,78124,77271,77238,77910,70850,69667,70232,69786,69658,78860,78095,77552,78065,77631,67317,66560,66769,67210,66632
330,31,1,65535,74950,74579,73795,73795,74382,67993,66841,67357,66943,66804,75235,74515,73931,74475,74090,64506,63781,63962,64407,63822
331,0,1,65535,78532,78139,77286,77280,77931,70866,69693,70264,69810,69663,78853,78112,77559,78087,77665,67338,66604,66797,67241,66646
332,31,1,65535,74963,74593,73796,73794,74388,68007,66837,67361,66950,66808,75234,74528,73953,74486,74107,64516,63779,63977,64408,63832
333,0,1,65535,78527,78133,77277,77262,77914,70861,69674,70240,69796,69666,78840,78109,77556,78070,77649,67331,66569,66792,67222,66648
334,31,1,65535,74937,74586,73788,73781,74383,68010,66824,67363,66938,66819,75234,74518,73939,74490,74076,64523,63764,63973,64374,63818
335,0,1,65535,78510,78145,77259,77252,77922,70873,69673,70258,69802,69674,78841,78121,77550,78072,77633,67336,66569,66800,67203,66630
336,31,1,65535,74919,74571,73792,73775,74357,68007,66817,67345,66944,66798,75213,74502,73927,74472,74068,64486,63761,63943,64376,63803
337,0,1,65535,78500,78142,77281,77258,77907,70882,69682,70241,69812,69659,78839,78107,77561,78081,77650,67315,66577,66777,67200,66632
338,31,1,65535,74944,74593,73797,73785,74372,67999,66823,67351,66935,66801,75238,74516,73934,74465,74092,64508,63758,63939,64390,63811
339,0,1,65535,78537,78157,77289,77270,77919,70870,69685,70245,69803,69663,78848,78123,77568,78065,77661,67326,66576,66766,67229,66643
340,31,1,65535,74955,74609,73793,73789,74377,68009,66832,67361,66960,66805,75214,74511,73948,74487,74093,64511,63773,63968,64383,63816
341,0,1,65535,78523,78135,77270,77239,77898,70848,69663,70247,69791,69655,78813,78097,77544,78067,77632,67308,66577,66776,67200,66627
342,31,1,65535,74934,74574,73768,73767,74357,67988,66812,67335,66936,66790,75214,74504,73925,74467,74081,64490,63752,63936,64358,63785
343,0,1,65535,78507,78128,77253,77226,77897,70862,69662,70229,69790,69647,78826,78096,77548,78060,77634,67314,66564,66755,67192,66616
344,31,1,65535,74936,74580,73785,73778,74380,67991,66836,67342,66937,66792,75240,74517,73942,74476,74094,64495,63769,63953,64397,63799
345,0,1,65535,78519,78139,77273,77268,77920,70860,69703,70241,69801,69649,78858,78133,77570,78087,77664,67328,66587,66778,67236,66636
346,31,1,65535,74940,74574,73762,73764,74360,67979,66809,67335,66910,66789,75219,74511,73935,74446,74061,64473,63752,63928,64370,63793
347,0,1,65535,78534,78140,77279,77261,77913,70849,69672,70242,69781,69653,78860,78117,77570,78053,77639,67310,66573,66766,67211,66627
348,31,1,65535,74930,74568,73787,73765,74344,67978,66805,67331,66918,66771,75210,74513,73920,74431,74060,64491,63748,63943,64359,63796
349,0,1,65535,78528,78147,77287,77260,77889,70864,69669,70249,69805,69651,78842,78130,77555,78049,77637,67324,66578,66776,67204,66633
350,31,1,65535,74932,74575,73785,73787,74359,67995,66794,67360,66948,66794,75225,74505,73918,74453,74072,64517,63770,63947,64378,63810
351,0,1,65535,78506,78140,77263,77254,77899,70840,69649,70245,69808,69661,78843,78112,77540,78050,77632,67325,66587,66779,67207,66628
352,31,1,65535,74951,74582,73790,73783,74363,68003,66815,67354,66947,66798,75236,74519,73940,74453,74106,64510,63748,63961,64386,63792
353,0,1,65535,78517,78124,77262,77248,77893,70851,69654,70234,69798,69654,78840,78107,77559,78041,77637,67312,66560,66774,67208,66606
354,31,1,65535,74956,74576,73777,73775,74369,67984,66824,67352,66939,66802,75231,74518,73939,74473,74089,64515,63769,63973,64390,63793
355,0,1,65535,78542,78154,77294,77275,77928,70867,69678,70253,69820,69670,78858,78139,77571,78090,77661,67327,66602,66816,67231,66623
356,31,1,65535,74954,74576,73800,73774,74359,67991,66817,67347,66943,66798,75220,74516,73935,74452,74086,64509,63781,63965,64380,63794
357,0,1,65535,78505,78122,77267,77235,77884,70845,69654,70227,69786,69640,78827,78088,77543,78030,77627,67319,66587,66783,67206,66610
358,31,1,65535,74942,74566,73788,73778,74376,67994,66814,67336,66936,66792,75213,74496,73925,74460,74087,64502,63772,63958,64387,63793
359,0,1,65535,78509,78121,77272,77254,77912,70857,69673,70238,69796,69657,78838,78110,77541,78049,77647,67323,66591,66779,67221,66621
360,31,1,65535,74931,74587,73790,73775,74372,67997,66833,67352,66942,66792,75216,74517,73927,74473,74089,64512,63779,63950,64378,63797
361,0,1,65535,78527,78154,77300,77264,77908,70878,69694,70257,69822,69663,78838,78118,77564,78073,77661,67341,66598,66782,67228,66630
362,31,1,65535,74969,74588,73785,73782,74393,67997,66826,67355,66944,66809,75211,74528,73947,74459,74090,64505,63782,63984,64395,63827
363,0,1,65535,78522,78139,77265,77245,77917,70855,69668,70254,69793,69666,78818,78108,77554,78041,77638,67320,66580,66793,67213,66626
364,31,1,65535,74926,74564,73793,73773,74374,67990,66796,67357,66911,66801,75210,74519,73916,74446,74083,64502,63760,63939,64376,63799
365,0,1,65535,78503,78143,77282,77263,77925,70872,69659,70268,69795,69671,78839,78130,77556,78052,77652,67333,66589,66760,67209,66615
366,31,1,65535,74946,74582,73777,73767,74377,68000,66822,67360,66933,66797,75217,74520,73933,74461,74073,64511,63772,63955,64389,63805
367,0,1,65535,78526,78141,77257,77244,77909,70858,69672,70259,69807,69660,78842,78122,77554,78051,77634,67327,66583,66779,67224,66637
368,31,1,65535,74928,74578,73791,73778,74356,67974,66810,67358,66924,66785,75200,74510,73938,74456,74096,64493,63774,63953,64389,63813
369,0,1,65535,78516,78144,77270,77251,77908,70863,69670,70253,69795,69664,78827,78106,77564,78053,77677,67321,66588,66783,67234,66642
370,31,1,65535,74966,74613,73811,73792,74380,67997,66838,67369,66954,66824,75220,74542,73937,74479,74107,64517,63778,63979,64406,63830
371,0,1,65535,78542,78162,77299,77263,77899,70861,69697,70270,69819,69684,78836,78135,77567,78074,77672,67340,66592,66798,67234,66652
372,31,1,65535,74927,74580,73781,73756,74356,67961,66822,67336,66914,66794,75217,74509,73939,74452,74081,64488,63755,63948,64397,63813
373,0,1,65535,78495,78118,77247,77213,77886,70825,69660,70228,69774,69638,78822,78094,77550,78028,77627,67298,66540,66765,67207,66617
374,31,1,65535,74920,74580,73761,73740,74354,67987,66795,67341,66915,66765,75215,74500,73927,74451,74080,64488,63741,63940,64375,63792
375,0,1,65535,78514,78142,77267,77237,77903,70858,69653,70242,69788,69636,78849,78121,77572,78069,77649,67321,66559,66769,67227,66630
376,31,1,65535,74949,74591,73807,73788,74359,67995,66817,67363,66960,66806,75229,74519,73925,74456,74102,64511,63764,63951,64383,63836
377,0,1,65535,78530,78160,77299,77272,77913,70877,69683,70265,69830,69674,78849,78135,77563,78067,77669,67346,66587,66787,67224,66669
378,31,1,65535,74944,74578,73777,73771,74369,67988,66816,67349,66948,66804,75225,74498,73925,74458,74077,64509,63743,63947,64390,63807
379,0,1,65535,78511,78124,77260,77237,77896,70844,69662,70232,69804,69652,78825,78087,77550,78052,77629,67321,66553,66760,67215,66625
380,31,1,65535,74946,74568,73781,73767,74351,67989,66814,67352,66949,66794,75234,74503,73922,74464,74083,64496,63756,63968,64386,63807
381,0,1,65535,78511,78110,77267,77232,77886,70850,69658,70228,69799,69641,78829,78100,77539,78052,77635,67306,66550,66782,67205,66625
382,31,1,65535,74947,74574,73792,73782,74356,67985,66805,67350,66938,66809,75221,74511,73934,74465,74075,64491,63757,63968,64391,63816
383,0,1,65535,78520,78129,77291,77249,77885,70856,69646,70245,69798,69668,78838,78112,77557,78063,77649,67319,66568,66794,67231,66642
384,31,1,65535,74945,74571,73774,73755,74345,67983,66800,67342,66908,66776,75211,74496,73920,74446,74075,64477,63758,63948,64370,63786
385,0,1,65535,78514,78107,77246,77223,77876,70830,69639,70228,69778,69624,78820,78087,77525,78031,77615,67298,66545,66748,67185,66602
386,31,1,65535,74924,74576,73770,73748,74326,67968,66796,67329,66909,66786,75204,74480,73909,74446,74068,64469,63732,63945,64353,63781
387,0,1,65535,78525,78146,77279,77241,77887,70851,69669,70236,69789,69673,78835,78104,77551,78055,77654,67309,66564,66787,67204,66621
388,31,1,65535,74914,74582,73782,73753,74346,67977,66788,67346,66933,66794,75209,74488,73919,74447,74087,64485,63751,63951,64375,63807
389,0,1,65535,78514,78157,77281,77257,77918,70853,69656,70253,69802,69663,78851,78102,77556,78055,77655,67312,66575,66798,67218,66646
390,31,1,65535,74951,74580,73793,73777,74362,68007,66818,67359,66936,66787,75231,74490,73917,74465,74097,64503,63764,63967,64373,63814
391,0,1,65535,78523,78131,77285,77251,77906,70871,69673,70258,69801,69645,78845,78087,77542,78054,77653,67321,66580,66792,67208,66648
392,31,1,65535,74950,74589,73799,73780,74364,67999,66837,67368,66948,66805,75236,74513,73931,74469,74103,64501,63776,63965,64397,63818
393,0,1,65535,78535,78133,77289,77252,77912,70864,69699,70256,69813,69668,78860,78116,77553,78064,77658,67324,66597,66794,67229,66647
