rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74962,74594,73802,73789,74374,68014,66832,67390,66935,66834,75226,74504,73941,74485,74120,64531,63772,63987,64403,63835
395,0,0,65535,78563,78142,77293,77279,77923,70890,69688,70291,69798,69700,78841,78109,77572,78074,77678,67342,66593,66810,67248,66663
396,31,0,65535,74957,74574,73782,73779,74364,68018,66826,67376,66938,66812,75227,74499,73934,74464,74089,64489,63768,63978,64394,63826
397,0,0,65535,78523,78100,77264,77244,77892,70883,69672,70248,69791,69670,78833,78091,77545,78046,77648,67311,66569,66797,67209,66630
398,31,0,65535,74957,74568,73780,73779,74346,67995,66817,67351,66929,66799,75205,74500,73917,74449,74092,64508,63751,63962,64373,63807
399,0,0,65535,78555,78115,77269,77261,77907,70874,69672,70267,69786,69661,78840,78098,77564,78057,77660,67327,66573,66793,67206,66635
400,31,0,65535,74951,74557,73786,73782,74376,68009,66825,67373,66934,66823,75228,74501,73927,74488,74086,64502,63755,63974,64392,63825
401,0,0,65535,78509,78094,77252,77244,77888,70851,69660,70256,69774,69678,78822,78095,77538,78060,77639,67303,66570,66788,67200,66637
402,31,0,65535,74939,74568,73780,73782,74389,67998,66819,67372,66935,66823,75212,74507,73933,74478,74093,64493,63774,63963,64383,63811
403,0,0,65535,78518,78124,77267,77258,77921,70863,69683,70274,69792,69686,78831,78109,77553,78074,77662,67314,66580,66781,67220,66636
404,31,0,65535,74943,74574,73790,73792,74366,68001,66812,67365,66936,66824,75214,74505,73926,74459,74093,64499,63785,63969,64395,63813
405,0,0,65535,78523,78119,77271,77269,77905,70877,69660,70247,69790,69679,78828,78106,77556,78052,77657,67317,66584,66802,67216,66640
406,31,0,65535,74939,74575,73776,73782,74357,67988,66810,67360,66929,66812,75212,74511,73935,74458,74091,64477,63774,63974,64382,63824
407,0,0,65535,78509,78114,77257,77247,77871,70855,69659,70251,69785,69661,78816,78093,77552,78048,77644,67305,66573,66797,67207,66646
408,31,0,65535,74934,74568,73773,73776,74337,67991,66821,67339,66921,66786,75205,74476,73930,74447,74083,64487,63766,63954,64340,63805
409,0,0,65535,78520,78135,77271,77266,77889,70878,69684,70231,69808,69667,78828,78104,77568,78059,77660,67329,66597,66793,67195,66639
410,31,0,65535,74932,74589,73769,73782,74351,67985,66815,67351,66932,66785,75216,74500,73922,74461,74083,64509,63769,63960,64378,63811
411,0,0,65535,78523,78160,77265,77270,77912,70861,69683,70256,69800,69661,78852,78110,77564,78068,77656,67347,66582,66806,67219,66643
412,31,0,65535,74936,74583,73780,73788,74360,68007,66832,67337,66927,66804,75221,74501,73926,74465,74093,64507,63769,63963,64395,63812
413,0,0,65535,78490,78102,77242,77245,77881,70860,69674,70212,69768,69645,78813,78075,77527,78034,77626,67309,66571,66765,67203,66621
414,31,0,65535,74927,74591,73767,73763,74345,67994,66818,67347,66930,66805,75209,74491,73920,74462,74083,64483,63764,63954,64377,63797
415,0,0,65535,78521,78171,77264,77259,77907,70878,69675,70261,69794,69672,78850,78095,77568,78069,77664,67319,66582,66778,67228,66639
416,31,0,65535,74959,74571,73766,73787,74341,68000,66818,67353,66921,66802,75230,74511,73939,74474,74090,64496,63785,63949,64382,63805
417,0,0,65535,78525,78116,77252,77257,77870,70862,69668,70242,69774,69655,78843,78103,77553,78052,77645,67314,66597,66778,67206,66622
418,31,0,65535,74944,74569,73757,73749,74335,67998,66817,67340,66914,66790,75195,74507,73920,74464,74079,64503,63768,63964,64377,63795
419,0,0,65535,78541,78141,77272,77253,77893,70874,69688,70247,69788,69662,78832,78114,77563,78073,77653,67340,66581,66802,67216,66636
420,31,0,65535,74941,74595,73765,73765,74355,68000,66827,67352,66936,66795,75209,74498,73915,74452,74066,64511,63757,63964,64380,63806
421,0,0,65535,78519,78135,77261,77242,77903,70871,69673,70245,69792,69656,78835,78096,77558,78045,77634,67328,66579,66796,67222,66639
422,31,0,65535,74932,74561,73750,73766,74319,67987,66811,67338,66915,66778,75212,74478,73904,74436,74071,64487,63749,63944,64359,63779
423,0,0,65535,78517,78123,77254,77247,77865,70860,69655,70247,69778,69645,78835,78076,77545,78028,77639,67318,66555,66780,67190,66614
424,31,0,65535,74948,74572,73760,73767,74343,67999,66800,67344,66916,66778,75202,74496,73917,74447,74070,64481,63749,63963,64355,63795
425,0,0,65535,78515,78115,77243,77236,77870,70853,69649,70232,69779,69632,78807,78084,77537,78038,77615,67303,66551,66776,67182,66611
426,31,0,65535,74972,74588,73793,73785,74369,68016,66843,67371,66953,66809,75231,74517,73965,74468,74096,64511,63779,63969,64393,63821
427,0,0,65535,78541,78141,77245,77244,77891,70877,69678,70253,69806,69652,78858,78105,77566,78058,77653,67335,66595,66781,67212,66643
428,31,0,65535,74931,74541,73755,73757,74331,67998,66801,67329,66905,66783,75207,74487,73908,74440,74058,64483,63745,63935,64358,63804
429,0,0,65535,78543,78118,77267,77250,77895,70887,69674,70248,69786,69663,78862,78109,77553,78063,77649,67337,66573,66794,67222,66652
430,31,0,65535,74942,74555,73787,73764,74348,68017,66834,67358,66932,66792,75211,74514,73946,74474,74093,64511,63777,63971,64394,63821
431,0,0,65535,78528,78116,77268,77238,77880,70875,69671,70253,69786,69651,78824,78100,77560,78057,77641,67327,66578,66786,67215,66629
432,31,0,65535,74946,74548,73764,73763,74345,67995,66806,67339,66927,66776,75200,74497,73919,74446,74093,64489,63763,63938,64388,63798
433,0,0,65535,78531,78113,77264,77249,77897,70868,69660,70239,69788,69645,78834,78103,77554,78047,77660,67316,66594,66779,67220,66636
434,31,0,65535,74954,74571,73773,73765,74347,67990,66814,67345,66919,66791,75203,74499,73923,74474,74082,64499,63776,63967,64379,63810
435,0,0,65535,78541,78132,77271,77258,77889,70870,69668,70253,69803,69671,78842,78107,77545,78078,77662,67332,66594,66805,67219,66644
436,31,0,65535,74957,74576,73773,73776,74339,68011,66813,67355,66936,66805,75220,74513,73939,74470,74075,64498,63774,63961,64392,63821
437,0,0,65535,78541,78135,77265,77260,77896,70875,69663,70256,69781,69668,78834,78113,77567,78062,77635,67325,66601,66790,67227,66652
438,31,0,65535,74952,74573,73795,73797,74370,68003,66830,67361,66925,66805,75243,74522,73949,74490,74092,64521,63799,63983,64399,63830
439,0,0,65535,78535,78118,77273,77268,77896,70860,69682,70254,69797,69664,78857,78124,77572,78080,77648,67334,66620,66800,67232,66654
440,31,0,65535,74940,74570,73775,73787,74352,68000,66832,67368,66924,66802,75225,74511,73945,74472,74105,64503,63763,63964,64379,63825
441,0,0,65535,78523,78115,77254,77247,77890,70876,69683,70261,69792,69665,78849,78109,77562,78070,77662,67322,66585,66798,67217,66660
442,31,0,65535,74959,74564,73768,73778,74359,68003,66817,67366,66922,66784,75217,74506,73935,74473,74067,64516,63777,63975,64380,63822
443,0,0,65535,78547,78122,77258,77263,77901,70874,69674,70263,69795,69642,78840,78113,77563,78080,77651,67345,66596,66808,67215,66658
444,31,0,65535,74946,74559,73748,73757,74351,67988,66803,67351,66931,66785,75224,74491,73930,74455,74083,64488,63777,63951,64373,63816
445,0,0,65535,78505,78082,77217,77212,77871,70843,69645,70227,69772,69625,78805,78070,77524,78030,77620,67289,66560,66765,67186,66625
446,31,0,65535,74961,74561,73763,73776,74357,67998,66811,67353,66946,66792,75237,74507,73926,74464,74087,64509,63783,63983,64375,63828
447,0,0,65535,78547,78121,77247,77260,77905,70874,69672,70254,69815,69664,78854,78100,77562,78067,77648,67340,66593,66815,67218,66659
448,31,0,65535,74960,74570,73780,73776,74347,67999,66808,67352,66921,66790,75214,74509,73942,74452,74089,64494,63776,63966,64373,63816
449,0,0,65535,78534,78134,77267,77254,77896,70865,69673,70245,69788,69656,78843,78101,77568,78051,77654,67319,66585,66794,67212,66662
450,31,0,65535,74940,74551,73767,73770,74358,68002,66826,67364,66926,66785,75228,74493,73929,74457,74077,64499,63754,63978,64384,63828
451,0,0,65535,78543,78119,77271,77270,77904,70888,69708,70276,69798,69667,78881,78109,77576,78065,77648,67333,66592,66823,67223,66661
452,31,0,65535,74952,74553,73770,73786,74365,68025,66829,67363,66936,66802,75228,74493,73941,74461,74091,64507,63785,63972,64387,63818
453,0,0,65535,78533,78116,77264,77257,77898,70894,69681,70268,69801,69669,78843,78092,77553,78047,77656,67329,66598,66805,67227,66650
454,31,0,65535,74949,74555,73783,73793,74366,68015,66829,67358,66940,66794,75227,74496,73933,74456,74108,64500,63775,63990,64396,63830
455,0,0,65535,78534,78124,77260,77277,77902,70876,69686,70255,69806,69656,78857,78095,77562,78037,77675,67332,66586,66817,67219,66651
456,31,0,65535,74950,74537,73776,73783,74351,68004,66829,67362,66953,66777,75219,74495,73935,74446,74091,64505,63761,63966,64373,63811
457,0,0,65535,78519,78102,77268,77257,77902,70873,69690,70256,69803,69640,78831,78093,77552,78047,77652,67331,66566,66791,67196,66624
458,31,0,65535,74962,74565,73775,73784,74365,68002,66834,67364,66952,66795,75232,74490,73929,74466,74088,64503,63782,63983,64380,63823
459,0,0,65535,78525,78118,77257,77256,77897,70869,69672,70246,69805,69650,78831,78080,77545,78053,77650,67320,66590,66802,67196,66635
460,31,0,65535,74944,74565,73765,73774,74344,68002,66816,67358,66930,66789,75219,74480,73932,74460,74081,64493,63773,63961,64381,63808
461,0,0,65535,78512,78115,77242,77244,77891,70871,69660,70248,69777,69639,78838,78072,77556,78047,77631,67300,66582,66785,67206,66631
462,31,0,65535,74958,74575,73780,73777,74369,68018,66820,67367,66935,66809,75217,74505,73930,74455,74096,64508,63784,63973,64405,63816
463,0,0,65535,78529,78129,77257,77254,77898,70878,69663,70249,69797,69663,78837,78074,77550,78045,77660,67319,66587,66799,67225,66638
464,31,0,65535,74958,74589,73786,73770,74361,67989,66824,67366,66943,66804,75220,74495,73936,74470,74099,64505,63784,63966,64387,63809
465,0,0,65535,78540,78129,77274,77249,77901,70863,69677,70265,69814,69664,78846,78091,77556,78070,77656,67324,66591,66797,67216,66637
466,31,0,65535,74947,74574,73771,73786,74362,67997,66825,67364,66941,66791,75241,74496,73938,74476,74074,64486,63780,63976,64384,63809
467,0,0,65535,78544,78137,77280,77268,77912,70874,69693,70272,69800,69651,78865,78108,77560,78085,77655,67306,66601,66815,67218,66647
468,31,0,65535,74973,74579,73791,73796,74377,68015,66840,67379,66957,66802,75240,74508,73938,74488,74100,64501,63790,63988,64399,63832
469,0,0,65535,78519,78109,77250,77247,77895,70850,69668,70238,69799,69641,78830,78083,77534,78062,77640,67295,66586,66795,67219,66644
470,31,0,65535,74943,74580,73787,73782,74362,67998,66830,67339,66942,66788,75235,74501,73926,74484,74096,64499,63786,63982,64395,63826
471,0,0,65535,78529,78133,77285,77256,77910,70873,69683,70253,69809,69644,78848,78096,77543,78083,77657,67323,66601,66807,67237,66660
472,31,0,65535,74976,74595,73788,73789,74383,68012,66838,67365,66949,66807,75215,74498,73950,74479,74105,64515,63788,63978,64391,63833
473,0,0,65535,78560,78139,77279,77276,77925,70876,69696,70259,69831,69664,78836,78100,77580,78087,77666,67336,66600,66802,67214,66668
474,31,0,65535,74964,74547,73769,73778,74370,67994,66823,67357,66951,66790,75209,74485,73924,74473,74092,64486,63755,63968,64378,63817
475,0,0,65535,78553,78131,77275,77275,77915,70871,69687,70262,69823,69666,78837,78101,77576,78078,77665,67324,66580,66809,67221,66651
476,31,0,65535,74921,74531,73767,73766,74345,67984,66806,67340,66929,66784,75215,74489,73921,74443,74079,64470,63765,63938,64352,63797
477,0,0,65535,78503,78096,77252,77248,77891,70853,69662,70233,69792,69655,78844,78093,77557,78053,77642,67298,66579,66765,67194,66628
478,31,0,65535,74952,74554,73767,73805,74369,68015,66837,67361,66950,66810,75230,74507,73951,74470,74095,64505,63773,63954,64381,63826
479,0,0,65535,78506,78076,77223,77249,77885,70850,69666,70233,69793,69651,78819,78075,77542,78044,77631,67298,66556,66755,67189,66627
480,31,0,65535,74947,74556,73778,73784,74360,67991,66813,67342,66945,66792,75199,74486,73941,74459,74073,64492,63760,63963,64369,63800
481,0,0,65535,78541,78121,77275,77275,77912,70874,69684,70247,69814,69672,78830,78103,77588,78072,77663,67315,66592,66800,67211,66644
482,31,0,65535,74936,74549,73778,73782,74358,68006,66817,67363,66937,66793,75205,74503,73933,74453,74089,64487,63767,63972,64388,63821
483,0,0,65535,78521,78101,77266,77260,77908,70877,69673,70250,69803,69653,78830,78102,77572,78055,77648,67309,66581,66804,67218,66639
484,31,0,65535,74942,74547,73769,73792,74352,68006,66826,67352,66936,66794,75211,74500,73927,74479,74095,64504,63767,63961,64391,63824
485,0,0,65535,78520,78114,77264,77267,77902,70874,69677,70250,69791,69663,78835,78102,77558,78075,77656,67327,66575,66783,67224,66637
486,31,0,65535,74929,74536,73754,73776,74346,67993,66798,67344,66925,66785,75200,74472,73894,74460,74083,64478,63754,63944,64360,63791
487,0,0,65535,78525,78103,77242,77257,77890,70864,69660,70238,69800,69653,78827,78090,77522,78059,77658,67301,66579,66771,67210,66629
488,31,0,65535,74944,74552,73759,73769,74359,67999,66802,67340,66933,66777,75214,74493,73919,74446,74082,64477,63764,63961,64370,63788
489,0,0,65535,78502,78078,77232,77241,77890,70849,69652,70232,69789,69632,78826,78071,77535,78038,77630,67282,66566,66776,67194,66611
490,31,0,65535,74922,74523,73762,73772,74350,67993,66820,67340,66922,66798,75195,74484,73907,74453,74072,64490,63761,63962,64361,63801
491,0,0,65535,78496,78050,77229,77237,77869,70842,69650,70221,69778,69642,78794,78072,77508,78035,77615,67290,66556,66777,67191,66615
492,31,0,65535,74947,74559,73789,73782,74372,67997,66830,67360,66960,66815,75220,74503,73944,74474,74093,64495,63781,63975,64393,63839
493,0,0,65535,78511,78107,77267,77253,77908,70875,69684,70253,69818,69671,78825,78106,77542,78077,77643,67316,66581,66802,67221,66661
494,31,0,65535,74929,74554,73775,73781,74368,67981,66819,67351,66940,66799,75222,74491,73918,74466,74085,64495,63769,63963,64363,63805
495,0,0,65535,78532,78117,77281,77263,77911,70869,69672,70259,69823,69677,78854,78101,77564,78079,77654,67324,66584,66804,67212,66646
496,31,0,65535,74930,74572,73762,73776,74361,67987,66811,67338,66929,66790,75219,74487,73903,74460,74069,64477,63738,63950,64365,63797
497,0,0,65535,78531,78125,77258,77263,77903,70868,69675,70252,69802,69656,78866,78101,77540,78072,77657,67316,66573,66788,67213,66628
498,31,0,65535,74934,74566,73777,73782,74364,68004,66828,67353,66944,66802,75216,74494,73927,74466,74092,64503,63745,63958,64386,63807
499,0,0,65535,78537,78137,77283,77286,77925,70886,69702,70277,69829,69672,78859,78101,77554,78086,77672,67345,66583,66804,67221,66652
