rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78501,78112,77298,77272,77905,70846,69675,70230,69818,69691,78858,78110,77574,78061,77657,67340,66602,66779,67209,66677
196,31,0,65535,74924,74568,73801,73781,74367,67976,66810,67342,66944,66800,75234,74496,73943,74461,74102,64516,63783,63954,64374,63845
197,0,0,65535,78492,78135,77290,77247,77905,70853,69660,70235,69825,69669,78845,78093,77571,78056,77656,67333,66602,66787,67203,66670
198,31,0,65535,74928,74592,73798,73802,74379,67985,66819,67337,66937,66813,75247,74521,73957,74468,74095,64535,63791,63976,64381,63840
199,0,0,65535,78501,78145,77300,77278,77926,70870,69685,70244,69816,69688,78876,78128,77589,78074,77672,67363,66618,66803,67226,66679
200,31,0,65535,74926,74584,73800,73793,74352,67970,66810,67348,66936,66797,75227,74505,73958,74465,74086,64539,63779,63949,64378,63849
201,0,0,65535,78474,78124,77270,77252,77877,70830,69649,70232,69779,69649,78840,78086,77569,78053,77640,67359,66585,66762,67197,66674
202,31,0,65535,74943,74601,73801,73815,74373,68000,66833,67359,66957,66799,75244,74519,73963,74479,74104,64536,63793,63969,64391,63850
203,0,0,65535,78506,78163,77285,77291,77916,70865,69680,70256,69821,69671,78859,78116,77578,78081,77676,67356,66601,66800,67218,66673
204,31,0,65535,74933,74593,73809,73814,74367,67985,66832,67376,66957,66822,75226,74516,73951,74483,74107,64528,63791,63965,64385,63858
205,0,0,65535,78496,78125,77283,77270,77901,70846,69681,70259,69814,69659,78843,78096,77566,78078,77651,67340,66600,66791,67207,66681
206,31,0,65535,74949,74588,73816,73809,74382,67999,66842,67376,66972,66816,75240,74533,73961,74493,74110,64550,63810,63965,64394,63877
207,0,0,65535,78520,78150,77307,77298,77922,70881,69698,70261,69839,69681,78844,78133,77596,78097,77674,67373,66631,66798,67230,66713
208,31,0,65535,74946,74594,73799,73814,74381,67995,66831,67349,66947,66820,75241,74507,73968,74486,74114,64549,63810,63972,64394,63877
209,0,0,65535,78523,78149,77279,77299,77937,70867,69685,70265,69840,69676,78863,78119,77598,78088,77684,67381,66616,66811,67235,66716
210,31,0,65535,74931,74580,73811,73792,74374,67968,66832,67367,66952,66808,75240,74511,73944,74484,74107,64536,63797,63956,64389,63851
211,0,0,65535,78542,78140,77313,77283,77931,70854,69708,70270,69827,69690,78873,78126,77583,78095,77679,67375,66623,66797,67230,66693
212,31,0,65535,74926,74569,73814,73805,74364,67967,66819,67358,66935,66803,75237,74500,73937,74484,74072,64515,63785,63963,64375,63851
213,0,0,65535,78511,78129,77297,77284,77918,70835,69679,70257,69814,69679,78855,78107,77564,78088,77651,67351,66607,66798,67215,66695
214,31,0,65535,74929,74587,73781,73789,74384,67987,66817,67344,66941,66803,75243,74507,73955,74486,74094,64519,63781,63954,64371,63855
215,0,0,65535,78518,78143,77281,77282,77931,70857,69686,70257,69816,69679,78869,78120,77586,78099,77668,67354,66607,66799,67221,66689
216,31,0,65535,74918,74556,73770,73773,74347,67949,66811,67335,66904,66783,75202,74481,73911,74452,74069,64502,63751,63942,64353,63825
217,0,0,65535,78523,78155,77289,77291,77924,70848,69695,70274,69804,69671,78841,78117,77572,78080,77665,67358,66600,66801,67213,66686
218,31,0,65535,74917,74571,73774,73771,74360,67957,66814,67340,66925,66774,75201,74481,73926,74471,74074,64509,63773,63931,64349,63821
219,0,0,65535,78484,78118,77256,77239,77882,70830,69663,70232,69793,69631,78822,78072,77544,78058,77634,67318,66586,66765,67170,66646
220,31,0,65535,74936,74577,73789,73796,74361,67968,66818,67359,66930,66790,75228,74520,73943,74465,74077,64519,63788,63955,64357,63842
221,0,0,65535,78497,78122,77274,77269,77901,70829,69669,70237,69781,69634,78843,78108,77561,78056,77626,67335,66599,66785,67192,66662
222,31,0,65535,74935,74582,73800,73799,74372,67972,66839,67352,66940,66795,75229,74500,73949,74456,74080,64531,63791,63944,64387,63837
223,0,0,65535,78499,78127,77273,77264,77903,70822,69677,70237,69792,69647,78826,78083,77571,78040,77637,67336,66584,66762,67206,66647
224,31,0,65535,74935,74581,73800,73787,74366,67976,66816,67346,66919,66778,75229,74492,73942,74458,74074,64512,63769,63950,64363,63825
225,0,0,65535,78514,78146,77294,77272,77906,70851,69681,70240,69797,69645,78851,78104,77566,78061,77642,67337,66595,66785,67207,66660
226,31,0,65535,74944,74607,73813,73811,74369,67981,66841,67379,66959,66798,75239,74527,73961,74479,74098,64544,63792,63982,64395,63848
227,0,0,65535,78523,78155,77296,77289,77913,70848,69693,70271,69813,69665,78851,78114,77576,78065,77671,67368,66604,66809,67218,66679
228,31,0,65535,74925,74597,73802,73800,74376,67969,66819,67346,66944,66783,75215,74503,73946,74468,74089,64521,63781,63962,64387,63839
229,0,0,65535,78496,78132,77285,77268,77900,70825,69659,70234,69797,69633,78834,78093,77556,78049,77651,67332,66578,66776,67205,66657
230,31,0,65535,74933,74570,73772,73797,74363,67975,66824,67350,66942,66814,75219,74502,73938,74456,74086,64518,63776,63965,64383,63835
231,0,0,65535,78514,78141,77268,77272,77907,70837,69679,70242,69815,69669,78839,78126,77567,78054,77646,67339,66589,66802,67221,66667
232,31,0,65535,74925,74582,73794,73790,74358,67962,66815,67330,66932,66777,75205,74502,73947,74461,74070,64510,63764,63949,64365,63827
233,0,0,65535,78502,78136,77272,77261,77889,70820,69662,70238,69800,69638,78826,78099,77556,78049,77630,67318,66571,66766,67195,66656
234,31,0,65535,74940,74585,73790,73794,74346,67962,66814,67335,66947,66789,75219,74509,73945,74467,74090,64527,63770,63955,64377,63832
235,0,0,65535,78511,78151,77279,77281,77882,70838,69671,70229,69820,69658,78854,78114,77573,78070,77650,67361,66590,66786,67224,66673
236,31,0,65535,74919,74588,73794,73792,74359,67965,66815,67338,66950,66796,75223,74505,73948,74472,74079,64544,63781,63963,64373,63850
237,0,0,65535,78495,78143,77285,77280,77912,70857,69684,70239,69818,69651,78844,78117,77577,78060,77659,67373,66592,66801,67203,66682
238,31,0,65535,74943,74620,73819,73796,74370,67995,66837,67362,66963,66801,75235,74529,73962,74499,74107,64552,63812,63968,64387,63860
239,0,0,65535,78542,78177,77308,77272,77909,70868,69688,70274,69834,69666,78871,78137,77581,78098,77679,67378,66624,66799,67225,66692
240,31,0,65535,74940,74593,73809,73814,74371,67984,66821,67360,66961,66798,75261,74509,73959,74465,74096,64543,63800,63976,64385,63864
241,0,0,65535,78516,78133,77289,77277,77906,70849,69670,70242,69816,69654,78872,78108,77565,78060,77645,67362,66613,66796,67217,66682
242,31,0,65535,74948,74618,73824,73822,74383,67993,66852,67381,66973,66821,75282,74532,73975,74486,74114,64568,63822,63983,64405,63880
243,0,0,65535,78491,78145,77288,77267,77900,70838,69675,70243,69814,69655,78868,78109,77575,78052,77657,67369,66611,66807,67210,66682
244,31,0,65535,74918,74603,73802,73804,74372,67987,66828,67361,66943,66812,75218,74511,73958,74481,74120,64558,63805,63981,64380,63849
245,0,0,65535,78493,78164,77296,77281,77915,70857,69685,70254,69826,69681,78859,78106,77588,78086,77674,67383,66627,66810,67221,66683
246,31,0,65535,74932,74602,73803,73807,74362,67985,66821,67355,66958,66816,75248,74527,73970,74490,74112,64545,63795,63954,64372,63872
247,0,0,65535,78506,78158,77280,77286,77902,70851,69685,70248,69827,69673,78863,78121,77587,78081,77665,67368,66614,66779,67201,66700
248,31,0,65535,74908,74588,73783,73785,74367,67986,66825,67340,66974,66807,75227,74509,73950,74474,74087,64531,63793,63966,64377,63861
249,0,0,65535,78494,78143,77278,77272,77894,70858,69684,70247,69833,69673,78844,78112,77574,78068,77656,67362,66600,66801,67210,66676
250,31,0,65535,74920,74597,73797,73799,74369,67989,66821,67358,66939,66806,75250,74504,73961,74478,74113,64544,63800,63960,64367,63857
251,0,0,65535,78481,78144,77262,77262,77897,70832,69670,70244,69807,69655,78854,78092,77569,78060,77661,67351,66595,66775,67196,66680
252,31,0,65535,74948,74612,73805,73811,74361,67992,66813,67359,66958,66810,75249,74500,73947,74476,74109,64557,63774,63969,64380,63863
253,0,0,65535,78527,78165,77287,77284,77903,70850,69669,70256,69824,69659,78863,78100,77577,78075,77669,67384,66592,66790,67213,66685
254,31,0,65535,74935,74575,73817,73804,74357,67983,66807,67339,66950,66811,75240,74498,73946,74467,74105,64535,63762,63956,64370,63848
255,0,0,65535,78524,78136,77312,77300,77925,70875,69681,70250,69824,69694,78874,78108,77587,78077,77686,67374,66596,66790,67228,66695
256,31,0,65535,74934,74588,73803,73799,74364,67979,66803,67350,66961,66805,75243,74512,73948,74476,74094,64555,63765,63963,64366,63853
257,0,0,65535,78514,78141,77294,77282,77911,70848,69654,70238,69823,69670,78861,78113,77562,78079,77659,67377,66577,66791,67193,66683
258,31,0,65535,74918,74575,73784,73792,74356,67963,66821,67355,66946,66803,75240,74497,73958,74467,74098,64529,63760,63959,64373,63831
259,0,0,65535,78489,78128,77278,77274,77903,70839,69676,70245,69816,69669,78838,78104,77590,78058,77650,67356,66582,66790,67208,66662
260,31,0,65535,74928,74560,73801,73792,74362,67966,66813,67342,66957,66788,75247,74503,73950,74464,74097,64544,63759,63964,64366,63842
261,0,0,65535,78498,78117,77269,77252,77884,70823,69654,70240,69817,69643,78848,78095,77563,78042,77644,67353,66569,66773,67188,66656
262,31,0,65535,74936,74559,73793,73784,74359,67971,66800,67334,66959,66783,75236,74505,73949,74464,74097,64525,63759,63962,64363,63834
263,0,0,65535,78506,78111,77272,77266,77904,70835,69664,70228,69808,69633,78860,78104,77571,78059,77658,67354,66569,66790,67206,66667
264,31,0,65535,74928,74568,73793,73797,74366,67977,66827,67349,66951,66805,75241,74513,73948,74471,74110,64532,63779,63974,64367,63846
265,0,0,65535,78511,78121,77289,77275,77901,70848,69681,70234,69818,69665,78853,78106,77579,78067,77680,67355,66600,66793,67196,66675
266,31,0,65535,74922,74568,73791,73807,74367,67976,66811,67342,66942,66806,75214,74494,73947,74466,74096,64528,63767,63960,64379,63831
267,0,0,65535,78512,78135,77298,77305,77936,70862,69696,70257,69825,69686,78863,78107,77586,78084,77692,67364,66598,66812,67232,66683
268,31,0,65535,74905,74583,73800,73781,74356,67983,66815,67340,66954,66801,75222,74492,73948,74455,74107,64509,63772,63954,64360,63826
269,0,0,65535,78486,78122,77263,77243,77885,70835,69667,70230,69817,69658,78823,78085,77565,78035,77654,67321,66575,66774,67200,66651
270,31,0,65535,74910,74579,73787,73793,74344,67969,66814,67329,66948,66798,75210,74494,73930,74457,74078,64500,63751,63955,64359,63829
271,0,0,65535,78489,78138,77279,77258,77882,70835,69667,70228,69819,69655,78834,78099,77566,78062,77639,67321,66569,66790,67195,66661
272,31,0,65535,74921,74580,73770,73800,74357,67973,66819,67346,66940,66800,75212,74490,73928,74460,74084,64515,63764,63941,64361,63846
273,0,0,65535,78514,78139,77261,77277,77901,70844,69669,70244,69818,69677,78843,78107,77564,78061,77661,67346,66582,66772,67200,66681
274,31,0,65535,74946,74581,73767,73803,74351,67985,66837,67340,66944,66796,75238,74490,73943,74463,74102,64532,63766,63961,64367,63846
275,0,0,65535,78497,78122,77246,77273,77892,70836,69689,70222,69815,69653,78840,78090,77551,78056,77645,67342,66570,66785,67203,66671
276,31,0,65535,74942,74614,73801,73791,74382,67992,66836,67366,66955,66814,75226,74500,73931,74474,74101,64525,63773,63959,64381,63853
277,0,0,65535,78513,78166,77285,77265,77910,70851,69695,70261,69820,69675,78844,78116,77557,78075,77657,67351,66590,66798,67215,66689
278,31,0,65535,74932,74607,73801,73801,74379,67979,66816,67354,66950,66820,75244,74513,73945,74474,74093,64534,63767,63968,64364,63852
279,0,0,65535,78495,78140,77270,77260,77900,70847,69673,70238,69812,69668,78854,78099,77554,78062,77654,67338,66575,66782,67181,66667
280,31,0,65535,74922,74591,73787,73789,74351,67970,66813,67334,66928,66795,75233,74496,73924,74451,74077,64506,63749,63955,64360,63825
281,0,0,65535,78481,78148,77261,77257,77893,70834,69660,70214,69789,69648,78841,78084,77538,78033,77638,67333,66564,66778,67190,66644
282,31,0,65535,74914,74594,73778,73779,74347,67961,66797,67334,66934,66788,75231,74476,73923,74477,74079,64509,63766,63945,64367,63843
283,0,0,65535,78493,78141,77264,77263,77886,70829,69657,70227,69804,69650,78847,78073,77549,78064,77636,67318,66573,66769,67191,66662
284,31,0,65535,74948,74583,73789,73801,74374,67986,66820,67343,66962,66810,75223,74498,73946,74467,74092,64518,63770,63947,64364,63839
285,0,0,65535,78527,78144,77287,77288,77917,70852,69676,70244,69834,69676,78847,78100,77579,78070,77657,67344,66602,66786,67208,66676
286,31,0,65535,74946,74566,73771,73788,74368,67982,66810,67360,66945,66801,75240,74499,73940,74466,74102,64525,63785,63958,64371,63835
287,0,0,65535,78506,78125,77249,77257,77895,70835,69665,70245,69795,69666,78841,78089,77549,78054,77660,67345,66589,66791,67201,66655
288,31,0,65535,74923,74552,73784,73798,74358,67978,66820,67353,66954,66794,75218,74487,73954,74473,74094,64542,63770,63968,64382,63845
289,0,0,65535,78502,78116,77283,77273,77906,70843,69666,70249,69816,69662,78844,78079,77574,78082,77666,67351,66592,66796,67213,66673
290,31,0,65535,74907,74552,73786,73786,74362,67972,66815,67343,66945,66807,75218,74496,73952,74478,74089,64534,63766,63944,64383,63857
291,0,0,65535,78491,78112,77283,77268,77891,70845,69665,70236,69801,69667,78849,78096,77572,78074,77649,67355,66573,66770,67219,66671
292,31,0,65535,74915,74565,73787,73802,74355,67992,66827,67347,66956,66812,75225,74517,73955,74472,74105,64528,63776,63965,64386,63838
293,0,0,65535,78493,78114,77266,77264,77880,70851,69671,70240,69804,69669,78828,78090,77569,78065,77643,67333,66574,66785,67208,66677
294,31,0,65535,74898,74558,73776,73784,74344,67971,66793,67350,66937,66798,75206,74489,73930,74448,74078,64530,63765,63932,64384,63829
295,0,0,65535,78515,78151,77303,77291,77908,70866,69672,70265,69823,69683,78871,78118,77588,78077,77677,67371,66602,66803,67241,66682
296,31,0,65535,74920,74589,73791,73799,74376,67991,66824,67368,66965,66818,75221,74498,73947,74463,74111,64540,63773,63970,64393,63854
297,0,0,65535,78493,78133,77280,77269,77907,70860,69670,70254,69826,69678,78844,78081,77554,78053,77654,67344,66577,66786,67212,66667
298,31,0,65535,74925,74567,73769,73780,74340,67976,66803,67343,66947,66790,75209,74486,73927,74463,74095,64519,63764,63955,64363,63833
299,0,0,65535,78519,78138,77264,77266,77890,70854,69677,70252,69828,69665,78845,78083,77557,78065,77671,67361,66583,66796,67208,66674
300,31,0,65535,74908,74559,73786,73793,74368,67979,66801,67345,66945,66812,75233,74495,73940,74471,74080,64519,63756,63959,64381,63848
301,0,0,65535,78486,78112,77275,77259,77906,70843,69664,70250,69812,69677,78851,78092,77560,78069,77646,67349,66572,66794,67222,66676
302,31,0,65535,74944,74578,73788,73793,74370,67994,66820,67363,66949,66806,75225,74508,73961,74471,74111,64531,63769,63960,64388,63860
303,0,0,65535,78507,78140,77283,77268,77894,70856,69670,70262,69815,69665,78845,78108,77580,78058,77666,67348,66581,66796,67211,66692
304,31,0,65535,74918,74580,73788,73789,74366,67974,66823,67362,66941,66803,75233,74498,73953,74471,74085,64548,63766,63968,64377,63853
305,0,0,65535,78480,78128,77267,77260,77900,70843,69677,70243,69804,69651,78838,78095,77577,78062,77639,67363,66575,66799,67206,66686
306,31,0,65535,74912,74586,73778,73783,74349,67974,66806,67358,66958,66789,75224,74494,73956,74460,74098,64549,63772,63954,64374,63849
307,0,0,65535,78487,78132,77271,77266,77892,70849,69672,70252,69817,69658,78835,78083,77570,78057,77661,67369,66586,66781,67196,66681
308,31,0,65535,74935,74597,73813,73808,74367,67988,66812,67358,66969,66820,75233,74522,73962,74482,74098,64535,63778,63965,64389,63865
309,0,0,65535,78503,78149,77296,77299,77918,70866,69677,70267,69836,69692,78856,78121,77585,78076,77657,67367,66589,66795,67227,66705
310,31,0,65535,74930,74569,73793,73799,74347,67981,66812,67345,66932,66787,75212,74514,73943,74460,74092,64530,63767,63940,64373,63832
311,0,0,65535,78511,78118,77276,77277,77891,70855,69666,70241,69788,69663,78850,78120,77583,78072,77657,67359,66573,66772,67211,66664
312,31,0,65535,74914,74586,73796,73802,74357,67978,66805,67352,66934,66806,75237,74507,73948,74470,74088,64520,63770,63965,64370,63828
313,0,0,65535,78495,78151,77301,77294,77900,70855,69665,70255,69807,69678,78869,78113,77574,78074,77657,67353,66591,66802,67215,66675
314,31,0,65535,74891,74568,73781,73784,74345,67976,66814,67348,66946,66786,75238,74495,73941,74462,74094,64522,63768,63950,64360,63850
315,0,0,65535,78473,78133,77274,77268,77895,70850,69667,70254,69803,69654,78846,78095,77569,78057,77651,67339,66581,66773,67200,66676
316,31,0,65535,74907,74587,73763,73787,74351,67982,66816,67360,66946,66799,75211,74502,73942,74469,74096,64528,63774,63948,64363,63840
317,0,0,65535,78468,78128,77250,77253,77879,70838,69665,70243,69796,69650,78818,78086,77558,78048,77637,67340,66567,66772,67183,66669
318,31,0,65535,74949,74591,73794,73811,74378,67984,66821,67376,66966,66829,75247,74513,73965,74494,74115,64543,63787,63963,64386,63864
319,0,0,65535,78527,78149,77278,77292,77903,70866,69682,70267,69831,69688,78871,78101,77584,78075,77680,67355,66600,66793,67226,66687
320,31,0,65535,74926,74576,73794,73800,74363,67989,66810,67361,66973,66829,75233,74514,73943,74499,74101,64535,63781,63968,64397,63834
321,0,0,65535,78515,78144,77285,77281,77900,70871,69672,70269,69836,69689,78860,78122,77586,78098,77673,67362,66601,66810,67228,66668
322,31,0,65535,74937,74573,73767,73785,74368,67985,66827,67353,66959,66806,75243,74501,73940,74475,74102,64534,63771,63964,64375,63824
323,0,0,65535,78512,78147,77271,77275,77916,70863,69672,70247,69817,69681,78866,78112,77556,78084,77672,67363,66593,66801,67214,66654
324,31,0,65535,74939,74590,73800,73813,74374,67996,66826,67378,66964,66821,75252,74527,73968,74491,74103,64548,63783,63969,64407,63854
325,0,0,65535,78523,78145,77287,77295,77911,70874,69679,70270,69841,69681,78864,78122,77592,78086,77666,67371,66601,66790,67227,66692
326,31,0,65535,74942,74571,73801,73814,74365,67991,66816,67364,66951,66818,75239,74514,73952,74492,74098,64549,63773,63966,64392,63837
327,0,0,65535,78521,78135,77280,77287,77910,70849,69672,70259,69821,69679,78880,78104,77574,78084,77664,67372,66593,66794,67222,66674
328,31,0,65535,74953,74583,73790,73822,74366,67996,66828,67376,66959,66822,75247,74512,73961,74496,74121,64545,63788,63968,64390,63851
329,0,0,65535,78538,78155,77297,77297,77908,70876,69700,70282,69827,69705,78883,78129,77597,78104,77688,67378,66611,66799,67241,66697
330,31,0,65535,74930,74584,73787,73792,74345,67985,66811,67359,66952,66819,75230,74492,73942,74473,74087,64530,63768,63960,64383,63848
331,0,0,65535,78492,78129,77254,77265,77873,70845,69658,70249,69791,69670,78840,78081,77545,78055,77652,67351,66580,66776,67194,66666
332,31,0,65535,74938,74586,73795,73805,74351,67998,66822,67366,66966,66829,75231,74494,73932,74491,74098,64526,63792,63969,64398,63860
333,0,0,65535,78520,78152,77287,77278,77906,70878,69684,70265,69832,69695,78873,78112,77568,78091,77673,67348,66614,66810,67251,66695
334,31,0,65535,74945,74608,73803,73819,74380,67997,66827,67363,66964,66818,75265,74508,73956,74484,74109,64548,63796,63982,64390,63850
335,0,0,65535,78526,78164,77287,77290,77920,70865,69681,70272,69837,69683,78884,78119,77597,78088,77676,67370,66622,66806,67233,66683
336,31,0,65535,74949,74588,73787,73817,74374,68010,66830,67377,66975,66824,75239,74508,73955,74484,74098,64551,63782,63984,64394,63846
337,0,0,65535,78520,78134,77269,77290,77906,70870,69671,70265,69818,69681,78852,78098,77584,78079,77664,67363,66595,66799,67220,66671
338,31,0,65535,74956,74596,73805,73830,74389,67993,66831,67382,66964,66837,75260,74517,73953,74509,74127,64554,63779,63985,64407,63854
339,0,0,65535,78514,78133,77278,77285,77896,70849,69662,70259,69813,69674,78838,78087,77551,78079,77654,67348,66574,66786,67218,66666
340,31,0,65535,74949,74586,73806,73812,74385,67995,66825,67369,66962,66818,75248,74521,73950,74495,74104,64557,63787,63978,64388,63847
341,0,0,65535,78524,78146,77305,77299,77942,70881,69685,70285,69843,69703,78867,78129,77580,78099,77671,67385,66614,66817,67227,66692
342,31,0,65535,74925,74585,73794,73789,74380,68002,66822,67364,66954,66835,75251,74518,73948,74482,74100,64558,63773,63959,64389,63836
343,0,0,65535,78497,78119,77264,77265,77905,70866,69668,70244,69798,69685,78859,78113,77558,78069,77663,67371,66581,66776,67221,66660
344,31,0,65535,74931,74573,73778,73790,74363,67990,66826,67347,66958,66812,75237,74496,73928,74469,74092,64517,63763,63962,64395,63827
345,0,0,65535,78537,78151,77281,77293,77936,70877,69690,70263,69847,69693,78885,78128,77594,78099,77683,67364,66603,66812,67250,66689
346,31,0,65535,74916,74592,73776,73799,74356,67976,66810,67345,66954,66804,75234,74493,73941,74459,74070,64513,63764,63948,64386,63819
347,0,0,65535,78507,78174,77270,77274,77909,70862,69671,70249,69822,69678,78856,78110,77578,78056,77647,67343,66583,66777,67226,66663
348,31,0,65535,74939,74601,73789,73805,74369,68004,66823,67370,66964,66819,75246,74505,73954,74463,74097,64534,63767,63972,64390,63833
349,0,0,65535,78506,78135,77253,77263,77899,70852,69656,70249,69814,69672,78854,78098,77558,78044,77632,67324,66568,66780,67210,66650
350,31,0,65535,74921,74586,73767,73796,74360,67971,66807,67350,66953,66810,75233,74489,73940,74456,74090,64512,63759,63946,64365,63819
351,0,0,65535,78518,78176,77281,77295,77931,70869,69687,70271,69841,69688,78893,78123,77586,78082,77674,67349,66599,66786,67214,66672
352,31,0,65535,74939,74592,73785,73795,74351,67986,66808,67346,66932,66812,75239,74509,73934,74461,74092,64522,63767,63959,64378,63821
353,0,0,65535,78511,78128,77261,77267,77883,70842,69660,70231,69792,69664,78850,78112,77545,78048,77663,67337,66570,66781,67196,66646
354,31,0,65535,74948,74599,73789,73806,74369,67978,66828,67365,66957,66822,75234,74521,73950,74472,74093,64532,63784,63974,64386,63830
355,0,0,65535,78521,78158,77287,77293,77924,70848,69691,70263,69826,69687,78874,78120,77572,78066,77662,67358,66588,66809,67214,66662
356,31,0,65535,74931,74592,73784,73792,74368,67971,66814,67347,66937,66787,75222,74494,73937,74467,74060,64517,63766,63942,64387,63805
357,0,0,65535,78537,78178,77305,77296,77926,70861,69691,70267,69834,69666,78868,78125,77593,78092,77662,67360,66602,66790,67245,66669
358,31,0,65535,74923,74618,73806,73795,74375,67987,66821,67380,66960,66836,75248,74521,73946,74492,74118,64537,63778,63986,64412,63839
359,0,0,65535,78510,78171,77300,77285,77920,70863,69680,70283,69838,69703,78872,78138,77586,78101,77690,67369,66595,66826,67250,66676
360,31,0,65535,74944,74575,73781,73797,74362,67995,66809,67358,66948,66797,75229,74516,73932,74465,74101,64518,63781,63958,64376,63811
361,0,0,65535,78547,78144,77299,77298,77929,70890,69686,70273,69823,69675,78886,78143,77572,78088,77684,67359,66606,66805,67231,66651
362,31,0,65535,74926,74576,73806,73806,74359,68002,66817,67355,66943,66818,75231,74496,73946,74474,74100,64536,63780,63969,64374,63840
363,0,0,65535,78495,78134,77293,77276,77894,70858,69670,70258,69796,69675,78847,78094,77561,78060,77655,67367,66592,66796,67223,66655
364,31,0,65535,74940,74613,73812,73798,74366,68001,66824,67358,66945,66840,75246,74516,73949,74475,74110,64524,63777,63964,64385,63826
365,0,0,65535,78513,78181,77303,77291,77907,70874,69680,70261,69819,69701,78867,78125,77570,78080,77672,67361,66609,66804,67236,66664
366,31,0,65535,74930,74578,73806,73797,74371,67996,66805,67346,66941,66824,75241,74523,73946,74474,74109,64537,63773,63969,64382,63851
367,0,0,65535,78533,78145,77307,77293,77921,70883,69682,70268,69812,69688,78879,78143,77590,78085,77683,67387,66614,66804,67240,66701
368,31,0,65535,74932,74575,73780,73792,74358,67982,66815,67373,66952,66803,75238,74519,73935,74476,74099,64520,63769,63961,64383,63834
369,0,0,65535,78513,78147,77276,77282,77913,70862,69672,70272,69830,69677,78871,78121,77577,78077,77677,67353,66595,66802,67208,66673
370,31,0,65535,74914,74613,73801,73795,74367,67984,66825,67352,66941,66811,75228,74504,73953,74475,74098,64525,63771,63969,64375,63843
371,0,0,65535,78497,78160,77293,77272,77901,70857,69669,70247,69816,69667,78837,78112,77580,78070,77664,67344,66580,66797,67211,66666
372,31,0,65535,74920,74611,73805,73794,74373,67989,66807,67358,66952,66808,75222,74504,73953,74477,74097,64526,63777,63970,64395,63850
373,0,0,65535,78510,78163,77287,77288,77926,70872,69670,70259,69831,69673,78846,78116,77582,78074,77677,67356,66594,66799,67231,66695
374,31,0,65535,74919,74604,73767,73760,74344,67964,66791,67328,66924,66783,75212,74479,73923,74462,74085,64508,63744,63941,64361,63816
375,0,0,65535,78518,78168,77276,77255,77906,70831,69652,70235,69810,69646,78839,78091,77566,78066,77662,67336,66576,66778,67204,66651
376,31,0,65535,74935,74617,73782,73809,74369,67982,66828,67334,66941,66806,75227,74509,73952,74477,74109,64534,63769,63972,64388,63849
377,0,0,65535,78495,78157,77261,77279,77902,70858,69674,70230,69802,69655,78844,78108,77569,78061,77661,67346,66595,66787,67221,66677
378,31,0,65535,74904,74609,73780,73774,74361,67963,66816,67334,66939,66805,75217,74487,73937,74468,74089,64526,63763,63964,64379,63830
379,0,0,65535,78491,78171,77270,77246,77907,70854,69671,70246,69813,69662,78834,78100,77555,78061,77647,67355,66586,66793,67223,66662
380,31,0,65535,74905,74605,73781,73794,74360,67994,66828,67349,66949,66799,75221,74501,73922,74464,74097,64543,63781,63966,64379,63845
381,0,0,65535,78498,78161,77271,77285,77909,70878,69689,70250,69821,69672,78841,78116,77544,78063,77657,67370,66598,66787,67217,66676
382,31,0,65535,74942,74600,73795,73794,74373,68003,66841,67372,66954,66828,75244,74508,73947,74479,74095,64532,63784,63983,64385,63853
383,0,0,65535,78536,78175,77303,77292,77942,70896,69712,70293,69844,69716,78885,78143,77590,78104,77678,67377,66602,66830,67242,66703
384,31,0,65535,74919,74590,73774,73785,74367,67986,66824,67341,66949,66811,75251,74515,73917,74469,74081,64523,63764,63970,64381,63826
385,0,0,65535,78480,78141,77253,77254,77900,70848,69682,70226,69817,69664,78857,78103,77544,78065,77643,67341,66574,66794,67215,66648
386,31,0,65535,74917,74578,73792,73788,74353,67988,66820,67336,66949,66810,75224,74493,73933,74467,74103,64516,63767,63967,64384,63839
387,0,0,65535,78494,78141,77268,77266,77890,70859,69683,70231,69811,69670,78836,78096,77551,78060,77656,67339,66577,66775,67212,66669
388,31,0,65535,74915,74558,73761,73775,74334,67962,66812,67340,66924,66798,75219,74483,73911,74473,74084,64527,63764,63952,64380,63825
389,0,0,65535,78523,78147,77282,77280,77895,70856,69703,70265,69815,69685,78865,78120,77573,78092,77675,67373,66600,66810,67242,66675
390,31,0,65535,74927,74604,73793,73815,74367,67981,66829,67352,66944,66808,75242,74510,73942,74479,74105,64534,63784,63971,64393,63843
391,0,0,65535,78491,78145,77260,77278,77889,70831,69666,70240,69800,69662,78845,78107,77545,78065,77666,67351,66598,66787,67206,66652
392,31,0,65535,74932,74612,73783,73798,74364,67979,66829,67361,66957,66826,75248,74507,73946,74477,74098,64540,63785,63976,64401,63845
393,0,0,65535,78515,78167,77269,77270,77904,70856,69675,70245,69818,69687,78862,78119,77572,78071,77653,67366,66602,66800,67237,66674
