rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74948,74594,73811,73797,74374,68015,66815,67351,66961,66802,75229,74502,73915,74474,74109,64512,63773,63976,64387,63794
395,0,1,65535,78520,78144,77287,77263,77902,70876,69651,70252,69819,69657,78838,78089,77533,78061,77662,67324,66555,66799,67209,66620
396,31,1,65535,74939,74578,73814,73801,74389,68026,66826,67363,66957,66801,75249,74508,73939,74476,74137,64510,63776,63995,64402,63811
397,0,1,65535,78511,78119,77289,77268,77914,70891,69669,70248,69814,69657,78857,78102,77560,78068,77695,67322,66587,66809,67223,66618
398,31,1,65535,74957,74586,73817,73822,74386,68027,66830,67363,66985,66821,75256,74513,73953,74518,74128,64531,63792,63994,64402,63832
399,0,1,65535,78546,78150,77312,77309,77937,70898,69684,70265,69843,69691,78878,78107,77567,78109,77685,67353,66608,66820,67246,66657
400,31,1,65535,74910,74575,73798,73769,74354,67996,66792,67332,66944,66793,75240,74491,73925,74459,74113,64499,63769,63960,64373,63791
401,0,1,65535,78524,78156,77317,77271,77922,70890,69670,70236,69822,69671,78888,78117,77559,78072,77694,67338,66593,66817,67231,66648
402,31,1,65535,74940,74593,73803,73794,74369,68013,66816,67354,66955,66794,75229,74501,73935,74459,74098,64508,63762,63977,64397,63817
403,0,1,65535,78523,78147,77301,77277,77906,70883,69675,70249,69821,69668,78866,78099,77558,78058,77661,67344,66592,66820,67234,66649
404,31,1,65535,74945,74564,73810,73800,74360,67991,66797,67336,66944,66793,75225,74491,73923,74462,74107,64495,63744,63964,64383,63801
405,0,1,65535,78541,78120,77301,77280,77906,70862,69657,70240,69823,69657,78860,78100,77557,78059,77678,67313,66559,66798,67217,66628
406,31,1,65535,74928,74574,73809,73791,74376,68010,66816,67354,66957,66798,75244,74477,73927,74462,74112,64524,63757,63983,64380,63804
407,0,1,65535,78500,78112,77275,77258,77899,70861,69655,70226,69801,69644,78832,78060,77528,78041,77665,67329,66550,66792,67187,66609
408,31,1,65535,74951,74589,73822,73813,74381,68024,66827,67363,66969,66798,75233,74500,73924,74480,74122,64514,63781,63990,64382,63821
409,0,1,65535,78547,78151,77315,77303,77942,70898,69694,70274,69849,69669,78873,78118,77564,78097,77716,67350,66605,66826,67235,66660
410,31,1,65535,74940,74583,73791,73786,74367,68005,66806,67333,66961,66789,75224,74477,73918,74460,74104,64514,63763,63977,64378,63808
411,0,1,65535,78542,78163,77321,77287,77931,70900,69676,70244,69847,69661,78872,78100,77569,78093,77700,67349,66606,66828,67236,66654
412,31,1,65535,74946,74580,73820,73785,74372,68007,66818,67350,66952,66792,75240,74494,73926,74462,74124,64499,63774,63978,64395,63814
413,0,1,65535,78515,78111,77296,77248,77912,70864,69665,70229,69808,69636,78835,78086,77536,78043,77676,67319,66574,66798,67225,66636
414,31,1,65535,74952,74589,73814,73809,74367,68004,66837,67366,66950,66779,75240,74510,73944,74470,74125,64515,63772,63986,64394,63815
415,0,1,65535,78530,78154,77315,77294,77909,70890,69700,70266,69819,69642,78862,78119,77578,78077,77689,67337,66593,66830,67227,66647
416,31,1,65535,74937,74589,73802,73792,74362,67993,66832,67362,66958,66787,75232,74483,73934,74475,74122,64500,63776,63981,64397,63813
417,0,1,65535,78547,78167,77316,77283,77937,70876,69701,70274,69831,69665,78887,78114,77585,78106,77713,67341,66603,66843,67235,66674
418,31,1,65535,74940,74567,73795,73780,74349,67989,66816,67347,66945,66772,75228,74475,73911,74455,74106,64501,63756,63976,64379,63808
419,0,1,65535,78536,78155,77291,77282,77927,70873,69691,70262,69827,69654,78881,78102,77571,78083,77693,67337,66593,66825,67226,66651
420,31,1,65535,74953,74590,73819,73797,74390,68015,66834,67350,66954,66809,75231,74506,73939,74484,74124,64520,63763,63982,64414,63832
421,0,1,65535,78520,78146,77301,77262,77928,70869,69677,70249,69806,69659,78845,78108,77561,78071,77676,67326,66578,66808,67245,66647
422,31,1,65535,74943,74599,73828,73799,74378,68014,66819,67355,66960,66797,75255,74500,73942,74475,74109,64504,63775,63986,64389,63820
423,0,1,65535,78540,78145,77314,77276,77919,70880,69665,70247,69812,69653,78864,78099,77562,78074,77677,67324,66565,66815,67229,66637
424,31,1,65535,74948,74585,73816,73809,74379,68005,66825,67342,66942,66784,75225,74503,73933,74485,74113,64515,63766,63976,64406,63813
425,0,1,65535,78521,78128,77303,77276,77916,70868,69664,70239,69802,69648,78852,78094,77556,78070,77659,67334,66578,66808,67237,66639
426,31,1,65535,74943,74596,73805,73792,74382,68004,66827,67356,66955,66789,75231,74503,73946,74470,74105,64515,63773,63973,64406,63800
427,0,1,65535,78534,78157,77310,77288,77929,70888,69689,70264,69845,69657,78865,78102,77578,78091,77673,67348,66601,66821,67236,66644
428,31,1,65535,74937,74593,73819,73805,74364,67990,66811,67371,66950,66781,75210,74488,73940,74463,74106,64498,63769,63975,64392,63804
429,0,1,65535,78527,78151,77302,77294,77910,70867,69670,70271,69809,69640,78837,78097,77563,78066,77673,67327,66582,66815,67238,66634
430,31,1,65535,74955,74590,73820,73801,74382,67998,66840,67370,66951,66786,75229,74500,73935,74483,74109,64500,63767,63996,64398,63831
431,0,1,65535,78543,78149,77313,77291,77929,70886,69691,70283,69842,69675,78865,78111,77578,78091,77687,67333,66597,66841,67251,66674
432,31,1,65535,74955,74590,73801,73801,74381,68013,66823,67351,66935,66800,75236,74495,73942,74481,74113,64493,63761,63995,64391,63826
433,0,1,65535,78544,78159,77313,77288,77932,70900,69704,70274,69817,69670,78870,78105,77586,78089,77690,67339,66590,66833,67244,66657
434,31,1,65535,74958,74595,73815,73800,74366,68002,66835,67367,66951,66790,75232,74515,73953,74472,74118,64502,63756,63988,64403,63830
435,0,1,65535,78548,78159,77315,77302,77930,70877,69705,70275,69825,69656,78860,78120,77597,78092,77689,67336,66587,66830,67255,66662
436,31,1,65535,74932,74580,73789,73793,74365,68000,66805,67336,66929,66780,75216,74486,73923,74469,74105,64488,63741,63956,64381,63794
437,0,1,65535,78534,78153,77290,77285,77923,70883,69668,70255,69824,69653,78863,78104,77566,78086,77686,67319,66576,66799,67223,66634
438,31,1,65535,74930,74584,73810,73800,74380,68007,66824,67344,66930,66772,75224,74500,73922,74485,74122,64504,63770,63967,64387,63804
439,0,1,65535,78519,78146,77312,77272,77925,70880,69681,70237,69794,69633,78839,78107,77554,78082,77698,67329,66570,66809,67226,66625
440,31,1,65535,74924,74570,73790,73769,74351,67997,66810,67331,66926,66765,75208,74492,73926,74457,74117,64477,63747,63955,64385,63799
441,0,1,65535,78505,78132,77292,77262,77909,70874,69676,70230,69792,69638,78837,78093,77561,78060,77682,67312,66574,66795,67236,66637
442,31,1,65535,74942,74586,73792,73799,74379,68009,66823,67347,66944,66769,75218,74487,73926,74466,74114,64499,63748,63965,64406,63822
443,0,1,65535,78537,78149,77293,77292,77935,70891,69696,70271,69840,69641,78848,78113,77574,78084,77702,67328,66587,66815,67258,66664
444,31,1,65535,74956,74583,73793,73805,74383,68004,66833,67367,66963,66790,75230,74494,73944,74474,74121,64510,63757,63978,64418,63807
445,0,1,65535,78538,78132,77287,77284,77930,70870,69689,70258,69832,69652,78855,78091,77567,78069,77673,67321,66569,66800,67247,66636
446,31,1,65535,74935,74556,73808,73789,74365,68000,66832,67345,66956,66783,75218,74479,73925,74473,74099,64496,63759,63962,64406,63802
447,0,1,65535,78517,78118,77296,77262,77894,70865,69682,70229,69803,69647,78841,78079,77552,78070,77662,67304,66569,66792,67225,66626
448,31,1,65535,74946,74587,73812,73811,74389,68019,66846,67356,66957,66801,75248,74497,73933,74474,74118,64513,63766,63985,64399,63823
449,0,1,65535,78539,78150,77311,77289,77910,70887,69699,70256,69832,69667,78853,78096,77562,78074,77676,67330,66579,66814,67239,66644
450,31,1,65535,74937,74583,73816,73795,74367,68006,66832,67344,66951,66790,75232,74488,73938,74483,74111,64492,63761,63981,64395,63808
451,0,1,65535,78542,78159,77335,77287,77946,70901,69705,70272,69847,69676,78880,78116,77578,78098,77698,67329,66596,66838,67245,66659
452,31,1,65535,74942,74576,73812,73800,74372,67999,66839,67364,66950,66789,75238,74498,73928,74477,74115,64487,63768,63967,64390,63812
453,0,1,65535,78526,78124,77289,77270,77902,70872,69682,70255,69817,69637,78860,78086,77557,78066,77673,67306,66576,66783,67220,66633
454,31,1,65535,74936,74564,73818,73798,74368,67997,66815,67353,66932,66796,75204,74483,73926,74468,74115,64493,63762,63962,64377,63808
455,0,1,65535,78521,78130,77306,77282,77913,70875,69682,70262,69829,69655,78843,78088,77556,78080,77687,67329,66589,66802,67230,66649
456,31,1,65535,74913,74548,73790,73798,74357,68007,66816,67345,66946,66771,75221,74479,73912,74458,74109,64482,63753,63956,64395,63802
457,0,1,65535,78527,78127,77308,77300,77930,70900,69685,70262,69831,69654,78868,78098,77566,78091,77688,67319,66578,66805,67241,66655
458,31,1,65535,74925,74564,73792,73802,74377,68013,66824,67350,66955,66780,75220,74489,73923,74484,74118,64492,63764,63970,64400,63812
459,0,1,65535,78508,78127,77299,77288,77923,70885,69676,70245,69819,69639,78844,78082,77554,78082,77692,67313,66575,66796,67224,66640
460,31,1,65535,74923,74562,73791,73807,74370,68013,66823,67342,66926,66784,75225,74487,73927,74484,74117,64499,63761,63968,64395,63804
461,0,1,65535,78531,78136,77309,77300,77923,70895,69687,70258,69800,69669,78860,78108,77563,78097,77698,67338,66581,66818,67234,66666
462,31,1,65535,74940,74551,73802,73796,74369,68021,66830,67333,66937,66788,75221,74487,73936,74467,74108,64492,63749,63959,64394,63812
463,0,1,65535,78526,78116,77287,77267,77913,70886,69688,70237,69801,69653,78839,78088,77544,78062,77685,67316,66552,66782,67223,66645
464,31,1,65535,74929,74580,73813,73802,74385,68027,66826,67359,66959,66805,75238,74503,73940,74487,74118,64506,63769,63970,64392,63833
465,0,1,65535,78519,78137,77306,77285,77914,70905,69681,70245,69804,69665,78839,78108,77578,78087,77690,67335,66586,66799,67228,66664
466,31,1,65535,74941,74585,73816,73817,74388,68025,66837,67357,66968,66807,75238,74501,73938,74490,74119,64516,63764,63995,64398,63815
467,0,1,65535,78541,78157,77334,77311,77949,70916,69709,70271,69864,69691,78885,78127,77585,78116,77708,67357,66598,66841,67259,66674
468,31,1,65535,74932,74572,73791,73801,74375,68027,66835,67369,66948,66796,75214,74493,73931,74494,74125,64503,63769,63975,64380,63808
469,0,1,65535,78514,78135,77270,77293,77916,70884,69682,70263,69825,69648,78845,78096,77562,78096,77691,67323,66573,66810,67208,66636
470,31,1,65535,74928,74558,73792,73804,74371,68020,66826,67347,66939,66788,75231,74492,73935,74476,74108,64495,63758,63978,64388,63818
471,0,1,65535,78525,78119,77301,77301,77920,70906,69693,70248,69831,69659,78866,78117,77571,78103,77690,67342,66589,66829,67244,66656
472,31,1,65535,74941,74583,73792,73807,74359,68018,66811,67340,66949,66789,75203,74482,73934,74478,74112,64503,63762,63978,64401,63837
473,0,1,65535,78517,78132,77293,77283,77910,70884,69680,70241,69824,69654,78832,78087,77562,78084,77676,67323,66584,66808,67243,66665
474,31,1,65535,74904,74559,73789,73784,74354,67987,66813,67341,66936,66777,75200,74473,73920,74469,74108,64482,63748,63957,64377,63799
475,0,1,65535,78497,78126,77292,77279,77913,70875,69680,70242,69812,69652,78824,78078,77549,78084,77678,67316,66572,66801,67225,66634
476,31,1,65535,74920,74570,73805,73789,74353,68010,66828,67349,66940,66797,75187,74473,73918,74477,74096,64482,63765,63949,64386,63809
477,0,1,65535,78543,78155,77323,77292,77926,70898,69701,70267,69823,69680,78840,78105,77568,78103,77686,67335,66586,66806,67229,66656
478,31,1,65535,74923,74568,73791,73777,74351,67986,66821,67337,66937,66771,75218,74470,73906,74471,74090,64487,63739,63952,64378,63788
479,0,1,65535,78532,78159,77313,77283,77923,70882,69700,70246,69827,69647,78862,78100,77557,78087,77680,67334,66579,66801,67239,66644
480,31,1,65535,74933,74581,73799,73784,74383,68002,66823,67329,66967,66760,75222,74483,73903,74478,74091,64491,63751,63954,64380,63806
481,0,1,65535,78515,78137,77294,77264,77909,70874,69679,70231,69850,69629,78829,78077,77529,78072,77653,67320,66573,66781,67217,66639
482,31,1,65535,74950,74587,73815,73795,74384,68022,66835,67352,66972,66788,75226,74488,73934,74507,74140,64512,63767,63987,64401,63841
483,0,1,65535,78532,78146,77312,77287,77937,70893,69693,70249,69851,69661,78866,78091,77564,78103,77716,67343,66583,66814,67241,66665
484,31,1,65535,74931,74593,73819,73794,74372,68005,66826,67349,66950,66776,75240,74481,73926,74493,74107,64509,63756,63975,64388,63823
485,0,1,65535,78524,78157,77328,77286,77934,70894,69687,70256,69823,69666,78879,78097,77567,78102,77706,67343,66584,66828,67242,66664
486,31,1,65535,74931,74565,73803,73795,74359,67993,66819,67335,66950,66788,75230,74482,73927,74486,74100,64507,63772,63980,64384,63836
487,0,1,65535,78529,78140,77318,77300,77920,70890,69686,70246,69836,69670,78863,78106,77575,78108,77700,67351,66606,66821,67228,66676
488,31,1,65535,74931,74556,73792,73777,74347,67989,66813,67340,66957,66770,75219,74468,73910,74484,74081,64480,63745,63968,64368,63804
489,0,1,65535,78529,78130,77305,77275,77907,70875,69683,70260,69835,69643,78847,78088,77552,78108,77667,67327,66578,66808,67212,66645
490,31,1,65535,74929,74556,73770,73783,74346,67990,66796,67334,66938,66770,75218,74445,73898,74467,74092,64488,63736,63955,64369,63814
491,0,1,65535,78498,78103,77262,77257,77887,70856,69668,70232,69810,69641,78843,78061,77529,78075,77651,67309,66549,66795,67218,66653
492,31,1,65535,74935,74571,73775,73792,74352,67991,66832,67336,66955,66798,75209,74468,73911,74466,74108,64493,63754,63968,64393,63823
493,0,1,65535,78529,78128,77271,77270,77905,70851,69690,70243,69833,69658,78842,78070,77547,78075,77669,67315,66566,66812,67229,66660
494,31,1,65535,74927,74583,73808,73795,74365,67987,66828,67348,66948,66787,75217,74468,73939,74485,74123,64506,63763,63969,64390,63831
495,0,1,65535,78532,78148,77298,77293,77925,70856,69687,70259,69812,69658,78852,78093,77563,78089,77688,67335,66579,66805,67227,66666
496,31,1,65535,74936,74559,73802,73808,74365,68007,66825,67342,66965,66790,75226,74503,73934,74487,74109,64501,63760,63980,64385,63841
497,0,1,65535,78520,78114,77284,77283,77900,70870,69679,70241,69829,69645,78843,78102,77549,78084,77684,67324,66578,66804,67213,66662
498,31,1,65535,74951,74560,73800,73817,74359,68000,66835,67363,66955,66797,75222,74495,73927,74479,74118,64507,63775,63967,64394,63845
499,0,1,65535,78527,78129,77295,77299,77905,70870,69698,70259,69819,69650,78848,78096,77557,78079,77686,67325,66597,66813,67225,66673
