rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74956,74593,73778,73795,74364,67988,66820,67347,66943,66844,75206,74515,73970,74485,74098,64524,63771,63977,64393,63835
395,0,0,65535,78552,78171,77294,77291,77917,70877,69696,70257,69825,69719,78849,78147,77607,78091,77672,67376,66603,66822,67252,66675
396,31,0,65535,74945,74577,73776,73792,74366,67966,66821,67333,66927,66827,75218,74512,73952,74469,74090,64521,63758,63967,64389,63830
397,0,0,65535,78534,78151,77287,77289,77912,70854,69696,70239,69808,69717,78853,78130,77594,78083,77666,67348,66599,66815,67242,66677
398,31,0,65535,74962,74596,73808,73812,74380,67985,66833,67373,66953,66839,75217,74545,73972,74465,74105,64532,63796,63985,64417,63865
399,0,0,65535,78541,78153,77289,77281,77906,70859,69689,70264,69807,69697,78810,78141,77583,78059,77666,67342,66614,66813,67244,66685
400,31,0,65535,74945,74584,73765,73790,74358,67969,66810,67339,66931,66833,75206,74513,73963,74474,74090,64516,63782,63970,64384,63848
401,0,0,65535,78535,78158,77263,77275,77914,70856,69678,70245,69808,69708,78835,78118,77587,78076,77666,67359,66599,66816,67229,66697
402,31,0,65535,74951,74592,73779,73791,74363,67983,66804,67334,66920,66836,75209,74507,73953,74472,74082,64510,63758,63962,64397,63852
403,0,0,65535,78535,78163,77274,77280,77900,70854,69661,70239,69790,69701,78839,78116,77594,78071,77655,67348,66589,66799,67233,66681
404,31,0,65535,74947,74594,73780,73795,74361,67983,66803,67346,66932,66823,75217,74531,73958,74470,74079,64518,63779,63957,64410,63822
405,0,0,65535,78544,78159,77286,77289,77911,70861,69682,70253,69808,69696,78856,78146,77602,78083,77659,67354,66594,66796,67242,66659
406,31,0,65535,74955,74603,73785,73807,74374,67988,66842,67352,66946,66818,75232,74534,73966,74489,74097,64531,63771,63969,64417,63820
407,0,0,65535,78533,78164,77278,77282,77916,70856,69696,70251,69822,69697,78851,78148,77589,78083,77658,67345,66583,66799,67254,66655
408,31,0,65535,74949,74614,73792,73813,74357,67993,66826,67347,66949,66824,75219,74527,73958,74479,74094,64513,63776,63969,64409,63830
409,0,0,65535,78538,78166,77302,77294,77910,70860,69686,70244,69818,69689,78851,78143,77589,78087,77661,67344,66607,66801,67244,66676
410,31,0,65535,74945,74592,73783,73784,74359,67987,66811,67342,66938,66822,75231,74531,73947,74480,74092,64509,63774,63971,64407,63840
411,0,0,65535,78514,78137,77267,77254,77892,70846,69660,70237,69805,69678,78845,78120,77567,78069,77647,67325,66588,66805,67241,66663
412,31,0,65535,74978,74615,73802,73791,74372,67984,66818,67358,66956,66834,75228,74531,73957,74474,74087,64508,63755,63956,64414,63847
413,0,0,65535,78532,78148,77277,77256,77900,70836,69666,70227,69805,69683,78831,78132,77567,78068,77634,67331,66557,66788,67245,66668
414,31,0,65535,74975,74617,73806,73790,74361,68001,66844,67362,66944,66835,75232,74523,73981,74496,74096,64522,63783,63973,64407,63851
415,0,0,65535,78538,78148,77288,77252,77882,70858,69692,70238,69789,69688,78823,78110,77588,78066,77651,67323,66589,66783,67233,66668
416,31,0,65535,74942,74584,73794,73781,74348,67970,66816,67335,66925,66811,75195,74513,73967,74455,74078,64499,63774,63967,64390,63837
417,0,0,65535,78540,78171,77309,77281,77919,70863,69695,70254,69815,69687,78844,78138,77610,78075,77664,67348,66621,66814,67236,66677
418,31,0,65535,74963,74596,73792,73794,74365,67996,66816,67345,66960,66822,75222,74527,73970,74489,74095,64527,63782,63983,64389,63838
419,0,0,65535,78543,78158,77287,77281,77912,70875,69685,70247,69836,69691,78853,78132,77622,78101,77670,67361,66599,66814,67236,66679
420,31,0,65535,74958,74594,73819,73798,74368,68000,66828,67346,66975,66823,75238,74520,73982,74472,74101,64518,63773,63980,64377,63824
421,0,0,65535,78526,78141,77302,77280,77903,70847,69685,70233,69823,69675,78842,78113,77595,78069,77660,67336,66586,66796,67206,66657
422,31,0,65535,74944,74591,73792,73782,74343,67974,66825,67326,66936,66808,75215,74522,73954,74468,74081,64512,63753,63951,64365,63818
423,0,0,65535,78520,78152,77277,77257,77900,70843,69677,70233,69811,69678,78820,78122,77582,78078,77650,67326,66567,66781,67210,66649
424,31,0,65535,74955,74624,73794,73783,74365,67981,66819,67340,66931,66807,75203,74522,73961,74464,74095,64516,63760,63959,64381,63817
425,0,0,65535,78539,78191,77281,77268,77910,70854,69682,70237,69799,69676,78833,78124,77588,78065,77654,67341,66579,66778,67218,66638
426,31,0,65535,74944,74608,73781,73770,74362,67967,66807,67327,66929,66817,75198,74504,73961,74457,74085,64504,63758,63934,64378,63804
427,0,0,65535,78515,78170,77260,77243,77897,70838,69673,70223,69797,69674,78815,78106,77566,78054,77647,67331,66577,66773,67215,66635
428,31,0,65535,74955,74612,73790,73789,74375,67975,66822,67331,66937,66824,75198,74509,73959,74466,74093,64508,63770,63966,64390,63816
429,0,0,65535,78528,78152,77262,77259,77905,70839,69675,70224,69784,69677,78816,78107,77582,78064,77640,67333,66585,66796,67217,66648
430,31,0,65535,74944,74601,73779,73782,74368,67971,66816,67350,66973,66815,75213,74516,73965,74449,74092,64510,63779,63960,64370,63818
431,0,0,65535,78515,78150,77263,77257,77893,70838,69668,70239,69825,69679,78831,78112,77588,78039,77636,67338,66586,66786,67197,66648
432,31,0,65535,74956,74623,73790,73793,74391,67988,66829,67357,66959,66822,75221,74525,73981,74480,74099,64531,63784,63968,64393,63825
433,0,0,65535,78534,78162,77269,77254,77917,70848,69675,70239,69807,69677,78835,78119,77600,78074,77650,67342,66598,66789,67221,66666
434,31,0,65535,74951,74606,73787,73797,74373,67986,66807,67346,66952,66819,75213,74509,73966,74468,74081,64520,63779,63954,64384,63821
435,0,0,65535,78516,78151,77255,77260,77889,70851,69655,70232,69794,69680,78829,78102,77582,78053,77634,67342,66585,66775,67200,66640
436,31,0,65535,74969,74602,73779,73788,74375,67981,66817,67345,66952,66830,75224,74529,73984,74462,74091,64523,63793,63981,64395,63824
437,0,0,65535,78522,78155,77253,77243,77900,70820,69659,70224,69795,69668,78822,78107,77591,78028,77639,67318,66591,66788,67207,66630
438,31,0,65535,74978,74611,73803,73800,74393,67987,66814,67371,66958,66840,75221,74515,73984,74460,74099,64525,63774,63977,64394,63834
439,0,0,65535,78541,78169,77280,77267,77931,70858,69665,70244,69813,69686,78843,78099,77590,78049,77663,67334,66588,66801,67212,66656
440,31,0,65535,74969,74602,73781,73799,74376,67976,66830,67352,66950,66829,75218,74507,73968,74456,74084,64511,63779,63955,64384,63823
441,0,0,65535,78520,78150,77269,77266,77898,70841,69673,70248,69800,69676,78820,78100,77572,78039,77636,67321,66593,66784,67204,66638
442,31,0,65535,74980,74607,73799,73810,74378,67989,66850,67337,66956,66842,75241,74524,73967,74484,74103,64524,63762,63976,64397,63833
443,0,0,65535,78526,78140,77265,77242,77915,70839,69675,70214,69793,69674,78823,78095,77573,78053,77645,67330,66558,66781,67217,66635
444,31,0,65535,74971,74613,73795,73791,74375,67984,66823,67336,66964,66822,75229,74509,73964,74474,74086,64523,63776,63961,64374,63822
445,0,0,65535,78529,78143,77257,77248,77896,70840,69649,70208,69806,69664,78823,78087,77571,78057,77617,67331,66568,66765,67189,66631
446,31,0,65535,74974,74606,73780,73788,74365,67974,66821,67333,66962,66821,75232,74515,73973,74467,74096,64509,63771,63958,64368,63821
447,0,0,65535,78532,78141,77258,77259,77890,70850,69668,70229,69817,69666,78842,78097,77583,78058,77650,67329,66579,66782,67189,66653
448,31,0,65535,74961,74595,73790,73788,74369,67984,66817,67350,66955,66816,75211,74519,73966,74455,74081,64501,63757,63960,64376,63820
449,0,0,65535,78534,78153,77287,77268,77913,70844,69680,70236,69816,69678,78838,78121,77579,78067,77656,67327,66574,66799,67211,66651
450,31,0,65535,74958,74612,73786,73802,74374,67987,66829,67356,66966,66835,75236,74525,73988,74465,74112,64527,63773,63973,64382,63831
451,0,0,65535,78540,78158,77263,77271,77902,70843,69662,70237,69821,69681,78845,78107,77596,78051,77659,67331,66578,66793,67205,66652
452,31,0,65535,74954,74599,73782,73786,74367,67982,66822,67342,66936,66821,75215,74491,73951,74448,74089,64519,63756,63957,64369,63809
453,0,0,65535,78533,78169,77283,77269,77915,70860,69678,70228,69806,69689,78849,78093,77586,78046,77665,67349,66583,66789,67212,66639
454,31,0,65535,74962,74600,73776,73800,74366,67981,66808,67344,66929,66825,75220,74505,73947,74457,74091,64517,63772,63957,64361,63826
455,0,0,65535,78542,78155,77263,77268,77906,70845,69658,70242,69790,69681,78834,78082,77572,78063,77646,67342,66593,66790,67212,66651
456,31,0,65535,74949,74591,73777,73776,74373,67971,66800,67342,66927,66822,75207,74477,73934,74447,74074,64513,63755,63953,64384,63813
457,0,0,65535,78544,78155,77282,77260,77916,70848,69660,70250,69798,69693,78827,78094,77576,78059,77648,67338,66585,66782,67203,66647
458,31,0,65535,74955,74594,73769,73777,74360,67974,66820,67345,66925,66837,75211,74485,73953,74469,74097,64522,63776,63968,64377,63848
459,0,0,65535,78526,78141,77249,77255,77889,70831,69665,70232,69792,69691,78831,78084,77573,78043,77661,67324,66575,66778,67206,66658
460,31,0,65535,74959,74604,73785,73792,74366,67983,66833,67350,66930,66816,75212,74496,73959,74474,74094,64527,63780,63979,64382,63823
461,0,0,65535,78544,78155,77264,77256,77889,70840,69675,70237,69786,69680,78823,78092,77580,78074,77646,67338,66581,66801,67209,66644
462,31,0,65535,74968,74605,73790,73790,74374,67989,66823,67351,66945,66837,75233,74493,73965,74453,74100,64529,63759,63977,64380,63833
463,0,0,65535,78538,78177,77273,77267,77911,70868,69667,70238,69821,69684,78850,78093,77591,78048,77662,67338,66573,66790,67214,66663
464,31,0,65535,74955,74587,73786,73807,74371,67990,66824,67335,66948,66826,75217,74492,73954,74454,74087,64514,63772,63963,64385,63837
465,0,0,65535,78562,78179,77311,77308,77930,70874,69700,70251,69830,69702,78869,78124,77613,78081,77687,67364,66612,66806,67248,66689
466,31,0,65535,74954,74609,73799,73793,74382,67979,66816,67338,66949,66827,75220,74501,73971,74452,74091,64523,63766,63973,64384,63824
467,0,0,65535,78537,78167,77297,77266,77931,70867,69689,70239,69818,69694,78847,78100,77608,78058,77660,67353,66597,66809,67226,66667
468,31,0,65535,74956,74612,73788,73785,74368,67989,66818,67332,66943,66816,75194,74507,73967,74443,74083,64498,63758,63949,64379,63825
469,0,0,65535,78549,78182,77288,77275,77921,70857,69679,70239,69804,69680,78831,78113,77593,78052,77651,67322,66581,66787,67226,66664
470,31,0,65535,74946,74594,73790,73791,74364,67972,66816,67341,66941,66808,75203,74488,73958,74450,74073,64494,63760,63953,64360,63826
471,0,0,65535,78546,78153,77291,77280,77906,70848,69681,70247,69813,69690,78831,78105,77595,78059,77644,67322,66580,66798,67210,66666
472,31,0,65535,74954,74596,73783,73783,74358,67970,66809,67336,66934,66809,75192,74488,73952,74450,74060,64511,63753,63960,64380,63809
473,0,0,65535,78523,78139,77264,77245,77884,70828,69653,70216,69796,69645,78806,78074,77561,78031,77618,67310,66554,66766,67209,66627
474,31,0,65535,74963,74603,73803,73797,74372,67992,66830,67349,66951,66824,75204,74510,73968,74480,74086,64526,63779,63974,64398,63851
475,0,0,65535,78534,78164,77288,77270,77920,70848,69679,70236,69830,69702,78823,78100,77585,78063,77643,67341,66589,66806,67224,66667
476,31,0,65535,74957,74585,73791,73795,74359,67981,66828,67342,66953,66814,75220,74495,73959,74468,74090,64508,63776,63969,64381,63841
477,0,0,65535,78540,78150,77278,77293,77908,70855,69681,70242,69816,69681,78850,78101,77603,78069,77655,67337,66599,66809,67212,66668
478,31,0,65535,74938,74580,73763,73768,74345,67964,66804,67334,66930,66805,75202,74489,73957,74449,74080,64505,63749,63963,64368,63835
479,0,0,65535,78506,78137,77237,77243,77880,70814,69662,70231,69791,69660,78814,78079,77573,78032,77621,67325,66566,66776,67192,66655
480,31,0,65535,74957,74592,73784,73792,74366,67976,66816,67348,66943,66799,75222,74499,73961,74461,74087,64524,63771,63967,64383,63838
481,0,0,65535,78520,78131,77250,77245,77887,70822,69661,70226,69794,69654,78827,78085,77583,78040,77628,67333,66570,66785,67201,66652
482,31,0,65535,74957,74595,73779,73790,74363,67983,66818,67344,66941,66811,75209,74486,73956,74451,74087,64498,63765,63959,64389,63833
483,0,0,65535,78556,78171,77284,77298,77909,70869,69685,70255,69813,69673,78848,78108,77604,78067,77675,67335,66588,66800,67240,66667
484,31,0,65535,74947,74585,73768,73771,74344,67975,66808,67319,66919,66783,75194,74488,73960,74455,74063,64493,63743,63943,64383,63833
485,0,0,65535,78540,78141,77269,77257,77908,70842,69674,70222,69801,69655,78833,78093,77586,78059,77636,67325,66574,66784,67225,66669
486,31,0,65535,74948,74600,73784,73791,74377,67994,66828,67339,66953,66803,75226,74521,73974,74478,74099,64514,63777,63980,64389,63847
487,0,0,65535,78507,78128,77252,77255,77898,70832,69659,70221,69794,69654,78829,78103,77573,78050,77635,67312,66567,66783,67202,66650
488,31,0,65535,74958,74592,73790,73805,74374,67980,66851,67353,66953,66814,75220,74531,73980,74468,74089,64521,63767,63976,64407,63846
489,0,0,65535,78534,78150,77268,77282,77916,70856,69703,70245,69813,69666,78850,78122,77598,78070,77649,67351,66580,66807,67233,66669
490,31,0,65535,74946,74603,73791,73796,74359,68002,66833,67344,66935,66808,75228,74517,73955,74463,74099,64514,63767,63960,64391,63838
491,0,0,65535,78535,78166,77291,77278,77916,70868,69695,70245,69806,69687,78857,78131,77597,78070,77676,67350,66588,66795,67225,66666
492,31,0,65535,74958,74605,73798,73799,74378,67989,66843,67358,66924,66819,75234,74528,73976,74468,74104,64511,63773,63974,64393,63848
493,0,0,65535,78544,78170,77296,77279,77926,70865,69705,70254,69814,69690,78867,78131,77613,78072,77670,67342,66613,66801,67246,66680
494,31,0,65535,74942,74582,73816,73801,74380,67985,66836,67346,66931,66815,75228,74516,73963,74461,74096,64526,63769,63955,64395,63845
495,0,0,65535,78524,78129,77300,77276,77915,70848,69696,70243,69787,69671,78858,78120,77589,78062,77664,67357,66584,66787,67227,66677
496,31,0,65535,74944,74582,73792,73799,74368,67987,66828,67335,66938,66815,75207,74513,73960,74450,74090,64524,63760,63976,64383,63842
497,0,0,65535,78531,78135,77279,77280,77907,70854,69689,70232,69794,69661,78833,78119,77589,78057,77638,67353,66581,66801,67219,66675
498,31,0,65535,74938,74571,73790,73786,74368,67988,66825,67337,66944,66796,75193,74515,73958,74463,74088,64511,63769,63969,64388,63826
499,0,0,65535,78534,78142,77290,77275,77912,70845,69680,70251,69819,69663,78842,78120,77589,78067,77655,67335,66586,66799,67229,66671
