rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78542,78164,77298,77287,77937,70883,69693,70286,69836,69676,78868,78123,77581,78112,77703,67349,66603,66810,67249,66683
196,31,1,65535,74934,74578,73795,73796,74378,68002,66818,67364,66951,66805,75227,74508,73935,74485,74096,64512,63748,63975,64388,63821
197,0,1,65535,78524,78148,77297,77286,77917,70867,69672,70266,69823,69679,78844,78107,77564,78094,77657,67338,66579,66818,67232,66660
198,31,1,65535,74926,74586,73772,73790,74364,68010,66828,67368,66955,66803,75217,74501,73955,74493,74103,64505,63757,63975,64380,63813
199,0,1,65535,78506,78130,77256,77251,77898,70863,69669,70240,69809,69662,78826,78100,77566,78077,77655,67317,66567,66791,67212,66634
200,31,1,65535,74921,74582,73772,73784,74370,67981,66805,67353,66948,66791,75192,74487,73933,74486,74082,64496,63742,63936,64374,63810
201,0,1,65535,78487,78140,77260,77259,77888,70848,69657,70245,69809,69648,78818,78089,77559,78074,77650,67315,66556,66762,67200,66640
202,31,1,65535,74937,74598,73777,73789,74372,67991,66809,67366,66948,66796,75208,74509,73936,74481,74104,64503,63751,63962,64395,63826
203,0,1,65535,78524,78155,77290,77291,77928,70868,69684,70273,69820,69676,78844,78116,77574,78097,77677,67330,66571,66806,67246,66666
204,31,1,65535,74934,74576,73775,73784,74361,67975,66809,67362,66933,66794,75214,74486,73935,74482,74113,64489,63746,63968,64372,63819
205,0,1,65535,78524,78154,77286,77272,77919,70860,69687,70264,69812,69656,78844,78108,77573,78089,77681,67325,66570,66799,67215,66653
206,31,1,65535,74951,74581,73778,73797,74375,67987,66813,67354,66936,66807,75228,74505,73946,74484,74114,64506,63754,63958,64383,63826
207,0,1,65535,78515,78116,77263,77261,77894,70856,69668,70237,69795,69645,78847,78099,77555,78074,77672,67322,66548,66778,67202,66649
208,31,1,65535,74940,74565,73783,73784,74349,67995,66816,67346,66933,66795,75204,74495,73928,74473,74108,64509,63750,63966,64378,63825
209,0,1,65535,78534,78138,77291,77271,77884,70882,69685,70258,69806,69674,78829,78105,77563,78082,77686,67336,66587,66807,67235,66670
210,31,1,65535,74958,74565,73810,73803,74374,68015,66825,67376,66953,66819,75219,74528,73948,74484,74123,64533,63777,63966,64393,63839
211,0,1,65535,78533,78120,77273,77262,77900,70882,69675,70254,69801,69674,78821,78117,77564,78068,77683,67329,66587,66779,67214,66649
212,31,1,65535,74936,74584,73783,73780,74356,67999,66815,67351,66934,66789,75212,74505,73928,74479,74100,64508,63755,63968,64367,63834
213,0,1,65535,78509,78139,77266,77249,77885,70858,69665,70239,69801,69657,78830,78096,77548,78059,77666,67324,66570,66792,67194,66658
214,31,1,65535,74928,74557,73780,73773,74341,67990,66807,67320,66922,66781,75203,74487,73917,74462,74103,64496,63760,63942,64375,63808
215,0,1,65535,78530,78129,77297,77276,77913,70878,69683,70242,69823,69660,78856,78119,77558,78084,77684,67330,66592,66782,67217,66645
216,31,1,65535,74930,74567,73777,73764,74344,67985,66803,67324,66934,66780,75219,74479,73896,74473,74112,64488,63741,63945,64353,63804
217,0,1,65535,78517,78125,77270,77263,77883,70855,69666,70230,69794,69644,78839,78094,77539,78087,77687,67320,66552,66784,67201,66643
218,31,1,65535,74937,74572,73778,73779,74349,67995,66827,67343,66931,66795,75207,74505,73921,74484,74105,64493,63758,63961,64388,63809
219,0,1,65535,78515,78118,77268,77249,77899,70855,69675,70235,69802,69651,78828,78097,77552,78081,77665,67312,66565,66795,67205,66637
220,31,1,65535,74911,74558,73768,73782,74340,67972,66810,67323,66912,66782,75189,74484,73907,74445,74081,64472,63745,63943,64344,63793
221,0,1,65535,78493,78114,77257,77246,77878,70832,69661,70218,69777,69634,78808,78082,77516,78038,77642,67299,66556,66772,67177,66619
222,31,1,65535,74934,74536,73783,73779,74357,67999,66799,67334,66931,66786,75207,74483,73904,74465,74098,64489,63735,63959,64348,63811
223,0,1,65535,78499,78094,77251,77242,77892,70855,69641,70220,69788,69634,78816,78078,77510,78047,77649,67293,66533,66780,67177,66626
224,31,1,65535,74950,74555,73752,73761,74358,67983,66810,67323,66904,66763,75199,74473,73909,74466,74083,64472,63735,63939,64341,63793
225,0,1,65535,78523,78130,77264,77251,77903,70863,69675,70224,69782,69630,78816,78074,77532,78073,77652,67304,66563,66766,67180,66630
226,31,1,65535,74940,74575,73778,73791,74366,67988,66812,67344,66923,66779,75208,74484,73931,74481,74101,64488,63740,63959,64372,63814
227,0,1,65535,78528,78138,77266,77273,77907,70866,69672,70252,69782,69646,78831,78078,77552,78081,77670,67308,66557,66793,67217,66642
228,31,1,65535,74918,74581,73776,73786,74357,67988,66818,67330,66903,66766,75192,74487,73926,74473,74091,64482,63747,63955,64365,63801
229,0,1,65535,78506,78126,77268,77271,77898,70862,69660,70227,69775,69634,78819,78086,77542,78078,77663,67311,66574,66786,67213,66639
230,31,1,65535,74911,74545,73766,73760,74342,67990,66802,67321,66900,66753,75198,74470,73892,74457,74064,64480,63729,63953,64375,63807
231,0,1,65535,78514,78131,77279,77263,77913,70869,69695,70233,69798,69657,78848,78091,77550,78083,77665,67322,66573,66811,67237,66662
232,31,1,65535,74922,74556,73772,73777,74361,68000,66818,67339,66921,66786,75208,74486,73910,74464,74097,64482,63751,63952,64365,63817
233,0,1,65535,78530,78136,77288,77273,77923,70894,69694,70256,69805,69660,78862,78098,77554,78082,77692,67334,66580,66796,67224,66665
234,31,1,65535,74921,74556,73782,73788,74345,67991,66815,67337,66928,66787,75208,74477,73913,74469,74094,64500,63756,63954,64372,63830
235,0,1,65535,78507,78115,77258,77258,77886,70860,69657,70227,69780,69635,78827,78066,77529,78066,77656,67311,66559,66776,67211,66663
236,31,1,65535,74951,74561,73782,73790,74368,68004,66838,67350,66933,66787,75211,74502,73933,74483,74090,64511,63745,63970,64382,63821
237,0,1,65535,78524,78113,77268,77268,77909,70867,69690,70243,69799,69640,78835,78093,77548,78075,77656,67327,66563,66786,67218,66643
238,31,1,65535,74938,74559,73779,73784,74374,67988,66825,67355,66940,66782,75215,74495,73933,74481,74100,64493,63749,63958,64383,63813
239,0,1,65535,78527,78128,77280,77272,77920,70857,69695,70255,69813,69652,78831,78100,77553,78091,77669,67323,66570,66803,67222,66647
240,31,1,65535,74956,74562,73774,73781,74369,67990,66820,67336,66946,66780,75216,74495,73919,74476,74093,64495,63731,63958,64374,63825
241,0,1,65535,78517,78110,77267,77259,77910,70875,69674,70223,69793,69646,78833,78097,77542,78074,77648,67318,66550,66788,67212,66652
242,31,1,65535,74929,74545,73757,73776,74360,67978,66813,67326,66922,66764,75207,74485,73911,74460,74082,64481,63743,63947,64363,63803
243,0,1,65535,78531,78125,77281,77264,77916,70874,69687,70248,69803,69642,78841,78110,77561,78074,77662,67314,66566,66794,67206,66655
244,31,1,65535,74945,74566,73776,73796,74377,68005,66825,67354,66943,66797,75192,74499,73934,74482,74107,64505,63739,63962,64371,63830
245,0,1,65535,78499,78092,77230,77241,77894,70861,69663,70226,69792,69629,78790,78081,77531,78060,77651,67303,66544,66787,67182,66644
246,31,1,65535,74936,74545,73770,73772,74356,67993,66805,67328,66927,66763,75184,74464,73923,74462,74100,64490,63733,63952,64375,63819
247,0,1,65535,78529,78100,77267,77265,77912,70868,69668,70232,69798,69627,78826,78090,77563,78076,77671,67322,66564,66786,67216,66656
248,31,1,65535,74921,74551,73756,73774,74366,67975,66811,67308,66911,66764,75175,74463,73901,74461,74099,64483,63724,63959,64368,63803
249,0,1,65535,78519,78124,77267,77278,77922,70869,69686,70233,69788,69630,78816,78079,77549,78069,77678,67331,66555,66802,67215,66648
250,31,1,65535,74913,74570,73780,73771,74361,67990,66800,67335,66921,66764,75170,74455,73918,74444,74087,64477,63725,63945,64370,63813
251,0,1,65535,78507,78145,77290,77271,77930,70873,69677,70244,69797,69648,78812,78083,77566,78066,77672,67319,66574,66800,67234,66662
252,31,1,65535,74938,74576,73785,73788,74378,68007,66827,67353,66944,66788,75190,74483,73935,74479,74084,64496,63750,63972,64386,63831
253,0,1,65535,78514,78139,77266,77273,77919,70875,69678,70251,69800,69642,78823,78088,77547,78066,77647,67315,66575,66795,67226,66652
254,31,1,65535,74944,74569,73786,73796,74367,67991,66826,67348,66926,66779,75198,74486,73932,74470,74092,64508,63742,63973,64393,63835
255,0,1,65535,78519,78112,77274,77265,77905,70868,69666,70241,69772,69629,78809,78074,77544,78049,77640,67328,66544,66792,67227,66656
256,31,1,65535,74924,74564,73756,73791,74359,67994,66816,67330,66904,66777,75190,74477,73919,74466,74076,64479,63735,63947,64363,63794
257,0,1,65535,78509,78115,77232,77255,77896,70856,69670,70219,69772,69626,78798,78061,77524,78049,77634,67301,66538,66768,67184,66608
258,31,1,65535,74950,74569,73778,73804,74377,68006,66839,67345,66942,66789,75198,74479,73931,74461,74090,64503,63748,63974,64390,63818
259,0,1,65535,78529,78130,77253,77287,77921,70880,69678,70241,69812,69645,78825,78080,77550,78058,77663,67331,66567,66802,67211,66646
260,31,1,65535,74937,74578,73759,73786,74378,68009,66825,67344,66930,66786,75210,74475,73933,74474,74103,64515,63751,63969,64374,63819
261,0,1,65535,78489,78125,77250,77253,77908,70871,69666,70235,69781,69636,78821,78067,77534,78061,77656,67322,66555,66783,67202,66635
262,31,1,65535,74963,74594,73776,73801,74394,68021,66850,67370,66949,66797,75229,74488,73935,74481,74122,64525,63767,63989,64406,63847
263,0,1,65535,78553,78154,77282,77291,77930,70892,69706,70264,69820,69672,78867,78091,77559,78068,77687,67347,66584,66820,67250,66675
264,31,1,65535,74925,74566,73771,73779,74364,67978,66812,67333,66938,66782,75218,74478,73936,74465,74103,64495,63730,63941,64381,63797
265,0,1,65535,78525,78145,77270,77281,77927,70865,69682,70245,69831,69663,78858,78090,77573,78082,77685,67340,66568,66804,67242,66657
266,31,1,65535,74935,74586,73763,73794,74362,67982,66825,67324,66929,66785,75216,74470,73915,74460,74096,64490,63748,63946,64371,63814
267,0,1,65535,78533,78138,77255,77279,77905,70862,69675,70224,69795,69657,78829,78064,77551,78073,77663,67321,66551,66783,67218,66635
268,31,1,65535,74939,74572,73751,73782,74348,67964,66813,67327,66946,66788,75190,74476,73916,74466,74085,64497,63725,63951,64387,63798
269,0,1,65535,78533,78145,77252,77276,77903,70855,69684,70232,69821,69647,78817,78093,77547,78068,77657,67328,66553,66799,67234,66657
270,31,1,65535,74952,74577,73778,73801,74381,68023,66834,67334,66958,66804,75214,74489,73946,74481,74105,64506,63757,63966,64404,63825
271,0,1,65535,78532,78152,77281,77277,77929,70887,69687,70238,69824,69663,78842,78099,77571,78083,77672,67333,66557,66791,67247,66654
272,31,1,65535,74930,74575,73775,73781,74367,67985,66825,67334,66949,66790,75207,74471,73919,74459,74100,64490,63722,63950,64393,63817
273,0,1,65535,78513,78125,77265,77255,77916,70864,69684,70237,69819,69666,78829,78073,77552,78057,77664,67311,66541,66777,67236,66651
274,31,1,65535,74964,74594,73793,73801,74384,67999,66828,67353,66953,66822,75209,74503,73946,74473,74109,64503,63743,63978,64406,63837
275,0,1,65535,78548,78155,77299,77300,77938,70878,69710,70250,69819,69697,78850,78113,77579,78086,77682,67336,66563,66815,67243,66672
276,31,1,65535,74945,74604,73776,73798,74383,68003,66844,67347,66936,66805,75204,74481,73942,74472,74092,64517,63758,63970,64410,63841
277,0,1,65535,78515,78148,77254,77267,77905,70866,69690,70226,69795,69662,78814,78072,77549,78066,77662,67326,66565,66784,67232,66648
278,31,1,65535,74937,74589,73792,73796,74363,67985,66835,67342,66938,66813,75214,74490,73933,74465,74093,64495,63743,63955,64389,63817
279,0,1,65535,78519,78139,77277,77278,77905,70859,69686,70237,69807,69668,78834,78088,77553,78065,77655,67312,66548,66784,67219,66644
280,31,1,65535,74938,74578,73764,73795,74343,67989,66835,67319,66926,66795,75209,74480,73923,74455,74089,64498,63723,63955,64384,63803
281,0,1,65535,78533,78145,77281,77293,77901,70871,69708,70236,69813,69660,78832,78097,77565,78077,77671,67344,66552,66809,67226,66650
282,31,1,65535,74948,74582,73789,73784,74385,68000,66829,67327,66935,66807,75213,74482,73940,74471,74094,64495,63773,63962,64407,63822
283,0,1,65535,78520,78145,77281,77272,77909,70866,69692,70225,69795,69661,78816,78077,77576,78068,77653,67319,66573,66789,67236,66650
284,31,1,65535,74939,74555,73773,73798,74371,67985,66822,67327,66933,66794,75202,74477,73929,74479,74094,64491,63753,63955,64387,63815
285,0,1,65535,78546,78134,77284,77296,77931,70878,69692,70244,69819,69681,78830,78095,77571,78083,77679,67335,66588,66799,67232,66656
286,31,1,65535,74940,74586,73764,73783,74364,68002,66828,67320,66955,66796,75195,74473,73924,74459,74097,64484,63758,63948,64376,63810
287,0,1,65535,78517,78134,77257,77262,77895,70871,69682,70223,69808,69664,78810,78073,77545,78060,77653,67312,66563,66777,67209,66639
288,31,1,65535,74927,74553,73765,73788,74360,67984,66812,67307,66935,66790,75189,74470,73923,74442,74065,64480,63739,63946,64368,63797
289,0,1,65535,78537,78134,77281,77282,77925,70877,69699,70229,69811,69669,78839,78099,77574,78064,77660,67329,66573,66796,67216,66645
290,31,1,65535,74945,74562,73772,73788,74362,67992,66816,67317,66941,66778,75188,74483,73920,74458,74081,64471,63734,63946,64380,63776
291,0,1,65535,78528,78122,77270,77282,77912,70866,69677,70226,69806,69644,78824,78088,77557,78073,77652,67310,66562,66775,67218,66617
292,31,1,65535,74927,74564,73755,73788,74355,67997,66817,67319,66928,66782,75199,74490,73914,74463,74079,64486,63746,63943,64375,63822
293,0,1,65535,78502,78121,77238,77263,77892,70857,69663,70214,69781,69632,78820,78079,77526,78048,77627,67311,66556,66761,67213,66637
294,31,1,65535,74937,74575,73769,73780,74371,68014,66818,67311,66947,66786,75207,74479,73925,74478,74087,64491,63753,63933,64396,63796
295,0,1,65535,78530,78147,77278,77271,77930,70892,69693,70221,69807,69664,78837,78100,77561,78083,77664,67326,66585,66765,67238,66640
296,31,1,65535,74947,74568,73772,73785,74368,68006,66830,67327,66941,66797,75220,74480,73931,74474,74102,64500,63748,63940,64396,63806
297,0,1,65535,78528,78129,77259,77262,77915,70868,69692,70213,69801,69669,78846,78068,77541,78055,77654,67322,66557,66771,67228,66632
298,31,1,65535,74942,74588,73778,73783,74373,68002,66836,67311,66935,66797,75217,74479,73938,74477,74076,64501,63748,63939,64387,63802
299,0,1,65535,78506,78119,77253,77245,77898,70858,69679,70208,69790,69647,78829,78061,77540,78056,77623,67309,66548,66751,67207,66618
300,31,1,65535,74938,74575,73774,73793,74370,68001,66817,67314,66944,66797,75199,74473,73919,74465,74086,64501,63751,63930,64380,63801
301,0,1,65535,78515,78137,77261,77275,77912,70869,69671,70224,69802,69653,78820,78074,77555,78064,77658,67325,66565,66762,67219,66639
302,31,1,65535,74946,74561,73757,73786,74356,67998,66810,67308,66926,66784,75202,74471,73928,74448,74085,64508,63760,63946,64381,63822
303,0,1,65535,78539,78140,77264,77296,77922,70881,69681,70218,69803,69656,78847,78099,77589,78065,77666,67346,66586,66784,67238,66674
304,31,1,65535,74941,74582,73771,73793,74373,68008,66838,67317,66959,66792,75209,74495,73916,74459,74095,64511,63753,63942,64390,63833
305,0,1,65535,78510,78117,77240,77258,77896,70864,69682,70209,69807,69642,78813,78068,77530,78035,77638,67328,66551,66766,67214,66656
306,31,1,65535,74947,74585,73772,73797,74357,68000,66830,67329,66932,66786,75208,74473,73930,74476,74085,64502,63764,63961,64400,63812
307,0,1,65535,78515,78126,77259,77269,77905,70866,69683,70221,69784,69635,78824,78069,77563,78070,77639,67315,66573,66780,67231,66642
308,31,1,65535,74952,74577,73772,73798,74374,68011,66842,67330,66953,66793,75225,74487,73926,74470,74089,64506,63775,63965,64400,63822
309,0,1,65535,78543,78137,77279,77286,77933,70890,69712,70244,69817,69678,78851,78111,77556,78098,77659,67339,66587,66800,67247,66664
310,31,1,65535,74936,74579,73788,73786,74373,68002,66834,67333,66943,66790,75224,74494,73940,74464,74099,64509,63756,63943,64392,63814
311,0,1,65535,78526,78134,77278,77261,77920,70875,69694,70234,69817,69649,78839,78107,77566,78066,77668,67346,66574,66774,67236,66644
312,31,1,65535,74944,74563,73766,73791,74393,68010,66843,67334,66952,66800,75212,74497,73942,74484,74105,64525,63771,63958,64401,63833
313,0,1,65535,78536,78123,77267,77282,77934,70877,69697,70239,69812,69664,78832,78109,77570,78081,77675,67356,66587,66783,67239,66660
314,31,1,65535,74953,74577,73780,73807,74379,67998,66847,67342,66946,66803,75227,74499,73922,74477,74113,64514,63761,63962,64407,63833
315,0,1,65535,78510,78108,77240,77263,77892,70851,69676,70216,69795,69638,78811,78077,77517,78047,77659,67316,66550,66764,67217,66641
316,31,1,65535,74949,74578,73783,73798,74376,68010,66833,67342,66946,66796,75231,74493,73931,74460,74093,64511,63762,63959,64396,63821
317,0,1,65535,78536,78144,77278,77279,77932,70886,69705,70253,69823,69654,78867,78109,77570,78074,77656,67342,66583,66799,67248,66666
318,31,1,65535,74956,74574,73774,73803,74387,68010,66834,67349,66949,66793,75231,74486,73924,74465,74101,64520,63752,63955,64396,63829
319,0,1,65535,78535,78152,77272,77287,77933,70897,69700,70257,69830,69670,78860,78092,77557,78075,77670,67352,66578,66799,67240,66664
320,31,1,65535,74949,74569,73784,73803,74381,68004,66827,67344,66943,66787,75208,74482,73914,74471,74091,64508,63759,63955,64380,63825
321,0,1,65535,78545,78134,77289,77298,77934,70892,69696,70256,69819,69671,78845,78096,77550,78087,77673,67346,66578,66801,67229,66656
322,31,1,65535,74942,74545,73762,73777,74366,67979,66822,67328,66927,66789,75210,74471,73906,74468,74079,64496,63746,63964,64372,63804
323,0,1,65535,78530,78106,77257,77264,77907,70860,69674,70233,69806,69661,78825,78086,77529,78069,77662,67317,66560,66796,67210,66635
324,31,1,65535,74945,74568,73774,73788,74377,67990,66822,67332,66951,66784,75211,74479,73921,74477,74081,64506,63742,63945,64379,63815
325,0,1,65535,78531,78128,77259,77265,77918,70855,69680,70234,69818,69644,78832,78084,77546,78072,77649,67338,66567,66775,67213,66652
326,31,1,65535,74949,74563,73794,73788,74377,68007,66839,67357,66950,66781,75227,74492,73931,74475,74095,64507,63756,63963,64378,63828
327,0,1,65535,78521,78104,77267,77276,77894,70866,69684,70239,69798,69630,78822,78078,77531,78054,77648,67310,66567,66786,67206,66649
328,31,1,65535,74946,74575,73762,73782,74360,67991,66817,67325,66942,66781,75194,74465,73922,74454,74099,64489,63734,63953,64376,63824
329,0,1,65535,78510,78112,77231,77249,77886,70841,69660,70209,69780,69626,78802,78051,77522,78033,77643,67307,66541,66765,67182,66642
330,31,1,65535,74940,74579,73770,73788,74375,68000,66827,67332,66950,66784,75221,74486,73923,74470,74098,64506,63746,63950,64368,63839
331,0,1,65535,78507,78125,77257,77250,77909,70850,69677,70240,69807,69641,78837,78078,77549,78054,77662,67328,66559,66768,67195,66658
332,31,1,65535,74927,74580,73780,73778,74366,67987,66808,67328,66932,66794,75197,74483,73898,74469,74077,64502,63745,63942,64370,63832
333,0,1,65535,78517,78127,77275,77258,77909,70873,69667,70233,69810,69667,78829,78087,77519,78071,77651,67326,66568,66786,67211,66662
334,31,1,65535,74939,74574,73785,73774,74367,67984,66815,67334,66954,66783,75225,74497,73913,74472,74102,64496,63740,63958,64373,63830
335,0,1,65535,78517,78122,77256,77253,77898,70854,69668,70236,69805,69640,78831,78083,77522,78062,77651,67305,66545,66769,67199,66652
336,31,1,65535,74928,74567,73766,73773,74346,67985,66806,67333,66933,66773,75207,74503,73913,74455,74073,64494,63740,63941,64363,63785
337,0,1,65535,78517,78133,77265,77262,77897,70859,69668,70240,69799,69652,78834,78110,77547,78067,77653,67333,66552,66772,67202,66622
338,31,1,65535,74933,74567,73755,73769,74351,67970,66820,67324,66919,66764,75197,74488,73901,74450,74083,64490,63740,63924,64353,63827
339,0,1,65535,78509,78123,77255,77253,77901,70856,69670,70220,69782,69631,78833,78088,77543,78057,77654,67318,66551,66771,67186,66652
340,31,1,65535,74940,74563,73788,73768,74347,68003,66823,67343,66933,66787,75194,74478,73919,74459,74077,64474,63733,63935,64368,63816
341,0,1,65535,78524,78133,77286,77255,77896,70868,69668,70245,69805,69652,78834,78083,77553,78051,77643,67311,66544,66757,67207,66646
342,31,1,65535,74939,74552,73783,73788,74355,67980,66811,67329,66938,66780,75193,74483,73900,74458,74074,64489,63737,63948,64371,63812
343,0,1,65535,78528,78117,77280,77272,77905,70868,69674,70238,69799,69644,78832,78092,77546,78065,77653,67324,66565,66790,67211,66649
344,31,1,65535,74929,74557,73766,73770,74360,67990,66818,67343,66915,66769,75197,74488,73919,74461,74092,64490,63733,63950,64370,63794
345,0,1,65535,78531,78109,77260,77256,77901,70867,69673,70241,69793,69628,78822,78089,77541,78059,77660,67326,66546,66783,67208,66631
346,31,1,65535,74944,74562,73761,73780,74366,67981,66818,67334,66929,66775,75209,74488,73903,74459,74082,64481,63735,63940,64371,63804
347,0,1,65535,78535,78133,77271,77270,77919,70870,69689,70250,69813,69646,78861,78099,77561,78083,77662,67322,66565,66778,67233,66650
348,31,1,65535,74931,74564,73744,73766,74348,67976,66806,67339,66926,66774,75222,74493,73899,74446,74082,64471,63731,63930,64378,63816
349,0,1,65535,78507,78134,77252,77246,77899,70862,69656,70240,69797,69642,78858,78098,77538,78062,77648,67306,66557,66773,67217,66661
350,31,1,65535,74920,74570,73763,73763,74346,67965,66808,67334,66925,66776,75207,74488,73898,74452,74088,64485,63737,63935,64361,63801
351,0,1,65535,78527,78148,77276,77260,77901,70845,69666,70243,69793,69646,78851,78096,77537,78054,77653,67323,66549,66773,67205,66641
352,31,1,65535,74945,74591,73771,73785,74378,67993,66811,67339,66928,66775,75227,74505,73923,74458,74094,64505,63751,63941,64371,63810
353,0,1,65535,78530,78130,77265,77263,77903,70856,69662,70251,69797,69633,78844,78095,77551,78060,77655,67323,66561,66769,67206,66644
354,31,1,65535,74939,74590,73777,73793,74382,68008,66813,67349,66936,66789,75230,74502,73927,74466,74096,64520,63753,63958,64378,63816
355,0,1,65535,78512,78130,77257,77253,77913,70872,69666,70224,69776,69632,78834,78081,77515,78048,77643,67331,66553,66776,67198,66628
356,31,1,65535,74944,74588,73775,73788,74363,68010,66820,67349,66928,66769,75239,74503,73928,74462,74089,64511,63722,63943,64372,63805
357,0,1,65535,78527,78152,77276,77259,77907,70885,69680,70249,69798,69635,78863,78105,77546,78067,77661,67339,66556,66779,67215,66635
358,31,1,65535,74950,74591,73779,73792,74361,67979,66818,67335,66943,66770,75229,74492,73919,74476,74083,64499,63748,63947,64371,63811
359,0,1,65535,78522,78152,77267,77262,77909,70846,69678,70243,69798,69637,78851,78097,77539,78063,77643,67317,66560,66771,67194,66620
360,31,1,65535,74951,74582,73783,73797,74365,68003,66834,67350,66938,66791,75220,74501,73913,74478,74104,64503,63763,63943,64383,63822
361,0,1,65535,78550,78169,77305,77307,77940,70904,69705,70279,69829,69684,78874,78139,77565,78104,77696,67351,66603,66805,67236,66668
362,31,1,65535,74922,74558,73747,73752,74345,67982,66807,67329,66924,66763,75189,74474,73902,74465,74080,64466,63732,63926,64350,63798
363,0,1,65535,78517,78118,77251,77242,77892,70865,69669,70244,69792,69649,78820,78082,77525,78065,77649,67304,66567,66764,67199,66635
364,31,1,65535,74938,74575,73770,73782,74355,67983,66805,67348,66927,66772,75198,74497,73913,74473,74077,64501,63739,63946,64377,63812
365,0,1,65535,78530,78149,77274,77291,77928,70876,69671,70264,69804,69649,78841,78115,77553,78084,77648,67336,66575,66787,67228,66665
366,31,1,65535,74940,74574,73769,73778,74346,67994,66802,67351,66945,66768,75201,74484,73917,74466,74095,64492,63753,63932,64365,63801
367,0,1,65535,78523,78119,77259,77262,77884,70866,69665,70252,69807,69626,78815,78088,77523,78070,77660,67317,66565,66762,67207,66641
368,31,1,65535,74950,74575,73785,73786,74373,67988,66821,67344,66936,66770,75214,74489,73913,74458,74090,64473,63733,63932,64377,63815
369,0,1,65535,78523,78113,77269,77257,77902,70851,69667,70238,69800,69633,78832,78069,77528,78040,77647,67292,66542,66757,67217,66637
370,31,1,65535,74943,74588,73773,73792,74375,67980,66801,67354,66949,66761,75235,74483,73923,74470,74094,64477,63750,63938,64374,63817
371,0,1,65535,78525,78130,77254,77255,77906,70839,69648,70236,69808,69626,78845,78086,77534,78063,77631,67305,66552,66759,67203,66644
372,31,1,65535,74921,74529,73753,73763,74338,67974,66780,67333,66929,66767,75184,74463,73893,74450,74064,64470,63733,63923,64355,63791
373,0,1,65535,78502,78092,77240,77236,77875,70838,69632,70230,69772,69626,78826,78065,77523,78047,77632,67285,66547,66749,67184,66618
374,31,1,65535,74925,74568,73767,73787,74360,67983,66797,67342,66929,66790,75200,74495,73911,74466,74091,64472,63714,63950,64380,63820
375,0,1,65535,78518,78124,77258,77259,77901,70859,69658,70245,69796,69648,78834,78099,77540,78070,77648,67303,66538,66775,67221,66644
376,31,1,65535,74928,74556,73756,73775,74351,67982,66800,67353,66921,66775,75206,74481,73904,74467,74089,64485,63721,63940,64381,63800
377,0,1,65535,78538,78130,77270,77286,77918,70884,69670,70261,69804,69669,78849,78109,77555,78094,77674,67326,66564,66784,67239,66635
378,31,1,65535,74925,74566,73778,73774,74371,67998,66807,67344,66934,66799,75219,74496,73922,74477,74085,64492,63733,63954,64383,63799
379,0,1,65535,78518,78113,77280,77262,77918,70860,69654,70240,69792,69671,78840,78101,77553,78080,77658,67311,66549,66786,67222,66637
380,31,1,65535,74938,74553,73774,73759,74343,67994,66802,67331,66916,66766,75216,74470,73922,74460,74076,64492,63718,63947,64374,63804
381,0,1,65535,78538,78118,77282,77255,77892,70866,69667,70234,69789,69635,78845,78079,77548,78077,77651,67332,66539,66790,67221,66649
382,31,1,65535,74928,74550,73773,73772,74353,67997,66807,67322,66922,66787,75199,74487,73910,74480,74078,64496,63718,63953,64379,63829
383,0,1,65535,78500,78094,77267,77252,77896,70862,69650,70223,69778,69642,78823,78072,77534,78082,77643,67303,66534,66791,67222,66646
384,31,1,65535,74928,74576,73791,73788,74352,68002,66807,67331,66921,66786,75207,74481,73907,74474,74093,64477,63724,63939,64358,63820
385,0,1,65535,78550,78165,77313,77303,77937,70904,69690,70245,69823,69690,78863,78120,77578,78108,77696,67329,66570,66796,67223,66684
386,31,1,65535,74955,74590,73810,73799,74376,68003,66824,67345,66940,66813,75226,74514,73925,74494,74104,64508,63749,63971,64399,63850
387,0,1,65535,78551,78155,77308,77285,77935,70886,69683,70257,69822,69677,78859,78122,77562,78106,77690,67336,66572,66812,67241,66687
388,31,1,65535,74939,74584,73777,73798,74374,68008,66819,67345,66940,66805,75231,74474,73926,74469,74082,64499,63740,63955,64378,63815
389,0,1,65535,78538,78160,77297,77296,77939,70897,69690,70270,69833,69683,78875,78107,77569,78094,77662,67347,66559,66799,67234,66660
390,31,1,65535,74941,74562,73782,73784,74367,67995,66821,67347,66935,66793,75202,74477,73919,74462,74078,64486,63716,63955,64371,63814
391,0,1,65535,78528,78125,77276,77278,77913,70882,69681,70245,69809,69662,78841,78090,77550,78064,77646,67320,66549,66787,67209,66649
392,31,1,65535,74926,74557,73781,73795,74351,68013,66836,67353,66967,66795,75211,74506,73913,74488,74085,64496,63750,63952,64396,63819
393,0,1,65535,78519,78125,77277,77280,77914,70888,69688,70252,69831,69655,78834,78107,77540,78086,77651,67324,66567,66786,67241,66647
