rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74960,74602,73798,73806,74373,67993,66840,67347,66966,66823,75228,74525,73976,74481,74096,64514,63764,63993,64405,63855
395,0,1,65535,78563,78164,77301,77299,77923,70869,69710,70266,69830,69703,78858,78139,77612,78097,77669,67358,66589,66833,67263,66689
396,31,1,65535,74957,74601,73790,73788,74359,67966,66821,67351,66932,66811,75215,74505,73970,74474,74089,64504,63779,63993,64405,63839
397,0,1,65535,78544,78182,77304,77292,77916,70851,69694,70266,69820,69682,78857,78127,77615,78093,77667,67346,66611,66837,67254,66684
398,31,1,65535,74962,74615,73791,73805,74360,67975,66822,67340,66933,66810,75221,74525,73980,74476,74094,64508,63780,63974,64394,63851
399,0,1,65535,78559,78187,77284,77281,77908,70853,69689,70244,69810,69681,78855,78132,77610,78073,77652,67335,66603,66814,67233,66685
400,31,1,65535,74944,74606,73790,73782,74360,67979,66817,67339,66940,66804,75242,74508,73971,74460,74074,64500,63779,63990,64405,63832
401,0,1,65535,78525,78160,77280,77242,77906,70845,69660,70234,69804,69662,78847,78099,77598,78053,77633,67317,66600,66806,67235,66664
402,31,1,65535,74984,74620,73796,73798,74378,67977,66824,67337,66932,66817,75253,74535,73994,74483,74099,64510,63788,64001,64404,63853
403,0,1,65535,78546,78182,77265,77267,77904,70833,69662,70228,69793,69672,78857,78126,77601,78071,77644,67325,66595,66818,67227,66682
404,31,1,65535,74965,74612,73793,73793,74361,67967,66826,67342,66931,66812,75232,74508,73974,74476,74090,64514,63778,63992,64379,63838
405,0,1,65535,78552,78168,77275,77254,77890,70834,69674,70241,69787,69659,78856,78110,77590,78074,77644,67331,66590,66820,67214,66667
406,31,1,65535,74963,74597,73769,73796,74370,67982,66833,67353,66935,66814,75236,74526,73989,74469,74097,64517,63782,63980,64398,63848
407,0,1,65535,78542,78162,77271,77282,77907,70864,69676,70251,69801,69674,78852,78117,77620,78061,77662,67340,66596,66818,67226,66670
408,31,1,65535,74954,74604,73787,73795,74349,67964,66824,67328,66951,66801,75229,74510,73988,74459,74090,64511,63778,63990,64387,63848
409,0,1,65535,78560,78181,77298,77283,77914,70852,69702,70242,69830,69683,78865,78125,77630,78073,77660,67350,66607,66834,67233,66686
410,31,1,65535,74961,74598,73796,73803,74362,67978,66839,67357,66942,66808,75232,74513,73969,74465,74087,64517,63769,63998,64391,63844
411,0,1,65535,78545,78166,77288,77284,77909,70858,69699,70259,69816,69680,78856,78117,77617,78074,77652,67342,66585,66820,67219,66681
412,31,1,65535,74962,74602,73795,73799,74361,67981,66843,67364,66969,66808,75230,74519,73970,74479,74091,64516,63765,63996,64388,63827
413,0,1,65535,78549,78155,77282,77275,77898,70855,69694,70273,69825,69670,78844,78128,77595,78072,77668,67342,66588,66829,67227,66678
414,31,1,65535,74957,74580,73789,73801,74353,67984,66833,67352,66945,66792,75229,74500,73977,74466,74082,64521,63762,63987,64389,63838
415,0,1,65535,78547,78174,77305,77298,77917,70859,69708,70257,69822,69669,78866,78122,77621,78084,77655,67370,66598,66832,67252,66686
416,31,1,65535,74951,74581,73777,73802,74372,67976,66838,67346,66955,66799,75237,74513,73982,74463,74085,64513,63762,63985,64393,63836
417,0,1,65535,78574,78165,77299,77312,77940,70880,69724,70276,69846,69677,78875,78136,77632,78081,77665,67364,66605,66831,67248,66700
418,31,1,65535,74964,74584,73804,73790,74380,67989,66841,67370,66964,66810,75227,74526,73987,74453,74091,64524,63787,63983,64395,63846
419,0,1,65535,78542,78149,77291,77258,77913,70870,69702,70256,69819,69657,78854,78112,77610,78042,77646,67340,66599,66820,67234,66684
420,31,1,65535,74955,74618,73801,73813,74378,67988,66839,67372,66970,66811,75240,74523,73967,74469,74088,64535,63784,64000,64404,63851
421,0,1,65535,78538,78166,77278,77290,77912,70857,69688,70266,69834,69667,78849,78124,77600,78062,77645,67362,66592,66823,67238,66681
422,31,1,65535,74961,74615,73813,73798,74372,67980,66838,67359,66956,66796,75246,74524,73975,74467,74102,64533,63768,63997,64390,63865
423,0,1,65535,78538,78174,77311,77287,77911,70856,69692,70260,69837,69667,78862,78127,77610,78069,77663,67355,66579,66823,67231,66704
424,31,1,65535,74986,74635,73822,73815,74374,68000,66845,67357,66978,66830,75271,74543,73990,74500,74112,64544,63793,64000,64409,63873
425,0,1,65535,78560,78174,77310,77287,77921,70870,69704,70237,69844,69679,78873,78140,77600,78095,77669,67356,66601,66831,67233,66698
426,31,1,65535,74959,74603,73792,73803,74370,67985,66843,67356,66948,66810,75253,74519,73972,74496,74095,64513,63780,63995,64377,63860
427,0,1,65535,78538,78167,77285,77278,77906,70856,69690,70257,69809,69666,78872,78122,77599,78081,77652,67334,66588,66813,67200,66686
428,31,1,65535,74972,74630,73815,73814,74387,67999,66844,67375,66969,66835,75236,74526,73983,74501,74097,64525,63777,63996,64383,63857
429,0,1,65535,78551,78181,77294,77288,77917,70861,69683,70254,69814,69673,78846,78124,77596,78094,77654,67337,66587,66822,67213,66677
430,31,1,65535,74966,74615,73810,73812,74360,67988,66842,67360,66950,66819,75252,74515,73974,74473,74086,64519,63782,63978,64378,63828
431,0,1,65535,78537,78146,77277,77265,77902,70839,69682,70245,69815,69669,78843,78101,77583,78047,77628,67325,66572,66799,67200,66654
432,31,1,65535,74952,74618,73797,73804,74388,67979,66836,67354,66954,66820,75231,74502,73973,74468,74091,64513,63777,63978,64390,63859
433,0,1,65535,78528,78180,77287,77279,77919,70858,69696,70255,69832,69689,78860,78112,77606,78076,77665,67348,66586,66820,67222,66695
434,31,1,65535,74962,74626,73814,73818,74369,67999,66849,67357,66964,66829,75256,74527,73997,74491,74110,64525,63789,63998,64401,63867
435,0,1,65535,78523,78185,77290,77291,77907,70862,69694,70245,69825,69679,78873,78119,77609,78082,77668,67339,66595,66816,67230,66692
436,31,1,65535,74957,74614,73796,73813,74373,67991,66840,67350,66965,66828,75244,74526,73975,74488,74101,64530,63768,63998,64394,63852
437,0,1,65535,78538,78159,77283,77288,77904,70852,69689,70245,69830,69682,78860,78117,77594,78086,77663,67353,66575,66827,67208,66693
438,31,1,65535,74940,74588,73784,73777,74357,67964,66804,67338,66940,66808,75225,74495,73956,74472,74085,64500,63772,63974,64381,63851
439,0,1,65535,78544,78169,77298,77267,77926,70860,69685,70254,69833,69676,78867,78127,77600,78083,77678,67344,66613,66823,67232,66690
440,31,1,65535,74968,74605,73786,73798,74369,67975,66817,67338,66956,66810,75261,74499,73967,74466,74092,64503,63783,63987,64381,63834
441,0,1,65535,78543,78164,77265,77268,77895,70837,69669,70233,69802,69656,78878,78090,77595,78059,77642,67332,66591,66812,67202,66654
442,31,1,65535,74959,74616,73813,73808,74384,67996,66841,67355,66975,66818,75245,74525,73975,74476,74091,64529,63782,63981,64384,63840
443,0,1,65535,78517,78149,77287,77257,77902,70844,69686,70255,69828,69663,78849,78101,77579,78065,77636,67329,66584,66800,67206,66648
444,31,1,65535,74943,74579,73792,73772,74348,67966,66827,67345,66936,66803,75241,74502,73967,74480,74085,64504,63760,63975,64371,63829
445,0,1,65535,78537,78144,77301,77264,77895,70848,69692,70253,69819,69675,78875,78110,77599,78082,77662,67336,66577,66817,67217,66666
446,31,1,65535,74963,74598,73797,73797,74392,67988,66840,67366,66949,66817,75256,74506,73981,74503,74089,64519,63806,63984,64414,63849
447,0,1,65535,78560,78159,77303,77289,77933,70864,69708,70267,69810,69686,78881,78121,77605,78108,77663,67352,66625,66819,67239,66683
448,31,1,65535,74946,74597,73783,73788,74360,67975,66833,67338,66939,66802,75230,74508,73953,74474,74097,64506,63777,63972,64401,63824
449,0,1,65535,78536,78155,77273,77277,77895,70858,69691,70241,69810,69653,78857,78103,77588,78081,77654,67331,66599,66810,67226,66653
450,31,1,65535,74950,74598,73787,73791,74377,67974,66836,67353,66952,66799,75232,74507,73969,74486,74092,64518,63782,63979,64390,63837
451,0,1,65535,78524,78166,77276,77273,77913,70845,69690,70256,69814,69651,78855,78112,77591,78083,77641,67341,66607,66813,67228,66670
452,31,1,65535,74932,74601,73771,73777,74347,67970,66820,67343,66937,66793,75230,74496,73964,74472,74071,64488,63779,63959,64393,63833
453,0,1,65535,78525,78172,77272,77265,77901,70839,69680,70246,69835,69663,78857,78105,77594,78078,77656,67328,66615,66797,67225,66684
454,31,1,65535,74950,74614,73776,73799,74360,67975,66847,67351,66947,66802,75214,74517,73975,74484,74097,64532,63791,63989,64393,63856
455,0,1,65535,78509,78140,77254,77254,77877,70826,69677,70238,69797,69649,78821,78105,77581,78055,77641,67332,66574,66798,67219,66657
456,31,1,65535,74942,74590,73781,73773,74355,67967,66825,67348,66928,66809,75222,74509,73945,74460,74089,64517,63787,63968,64373,63826
457,0,1,65535,78528,78160,77272,77253,77900,70853,69684,70238,69807,69677,78841,78110,77583,78064,77657,67345,66600,66798,67225,66644
458,31,1,65535,74928,74613,73788,73769,74365,67972,66829,67351,66940,66801,75226,74498,73956,74476,74089,64516,63781,63978,64373,63813
459,0,1,65535,78520,78151,77274,77255,77898,70840,69685,70241,69812,69659,78852,78101,77583,78081,77647,67341,66599,66820,67209,66658
460,31,1,65535,74956,74577,73795,73779,74366,67972,66813,67349,66931,66813,75224,74509,73962,74484,74096,64536,63796,63980,64399,63837
461,0,1,65535,78557,78172,77309,77296,77944,70864,69698,70277,69828,69689,78871,78129,77622,78103,77682,67373,66641,66848,67259,66684
462,31,1,65535,74956,74596,73789,73813,74373,67988,66844,67365,66958,66826,75239,74519,73984,74497,74095,64544,63813,63998,64405,63855
463,0,1,65535,78534,78153,77271,77274,77902,70855,69698,70256,69815,69679,78846,78107,77589,78085,77644,67364,66610,66824,67238,66678
464,31,1,65535,74967,74598,73803,73807,74364,67975,66826,67363,66970,66819,75249,74532,73979,74481,74111,64539,63796,63991,64399,63836
465,0,1,65535,78519,78125,77271,77256,77886,70822,69651,70241,69805,69645,78843,78103,77568,78051,77645,67340,66591,66798,67199,66640
466,31,1,65535,74939,74577,73787,73789,74356,67981,66836,67356,66944,66819,75228,74505,73956,74478,74083,64515,63775,63993,64397,63828
467,0,1,65535,78550,78154,77307,77287,77919,70867,69712,70274,69835,69701,78875,78124,77612,78090,77677,67361,66610,66834,67262,66668
468,31,1,65535,74967,74603,73811,73816,74380,68006,66856,67360,66959,66822,75242,74522,73992,74493,74111,64537,63780,64008,64417,63862
469,0,1,65535,78548,78157,77294,77301,77926,70886,69708,70263,69822,69694,78876,78126,77620,78095,77675,67362,66602,66836,67243,66696
470,31,1,65535,74927,74586,73775,73784,74350,67988,66815,67356,66936,66818,75239,74508,73955,74471,74084,64520,63766,63983,64384,63828
471,0,1,65535,78522,78147,77288,77273,77900,70860,69673,70261,69816,69691,78866,78118,77586,78077,77647,67345,66588,66825,67217,66668
472,31,1,65535,74953,74624,73800,73795,74380,68014,66830,67362,66957,66827,75244,74516,73952,74496,74089,64539,63809,64000,64401,63852
473,0,1,65535,78546,78199,77305,77287,77935,70891,69715,70273,69830,69701,78870,78131,77597,78101,77671,67381,66638,66842,67254,66699
474,31,1,65535,74963,74627,73799,73802,74367,68002,66828,67358,66970,66829,75224,74515,73977,74485,74095,64532,63787,64007,64394,63830
475,0,1,65535,78551,78175,77304,77289,77921,70882,69677,70262,69847,69697,78841,78131,77605,78094,77663,67353,66609,66851,67229,66668
476,31,1,65535,74943,74586,73768,73767,74369,67978,66817,67327,66913,66805,75236,74498,73958,74460,74064,64513,63773,63971,64381,63812
477,0,1,65535,78534,78145,77260,77258,77914,70850,69678,70229,69779,69667,78850,78098,77598,78067,77630,67342,66597,66817,67228,66654
478,31,1,65535,74955,74586,73768,73774,74362,67968,66832,67344,66946,66811,75221,74507,73955,74476,74077,64503,63790,63978,64380,63843
479,0,1,65535,78538,78146,77259,77259,77900,70845,69683,70241,69812,69672,78844,78102,77585,78073,77641,67332,66598,66809,67217,66666
480,31,1,65535,74939,74589,73773,73775,74361,67965,66811,67341,66931,66811,75230,74503,73944,74470,74072,64520,63792,63993,64366,63842
481,0,1,65535,78550,78187,77293,77291,77937,70875,69706,70275,69824,69699,78894,78142,77611,78111,77665,67385,66636,66851,67242,66711
482,31,1,65535,74959,74591,73782,73796,74372,67980,66829,67357,66945,66818,75224,74521,73962,74476,74090,64520,63784,63989,64377,63828
483,0,1,65535,78550,78162,77277,77286,77917,70845,69698,70266,69831,69692,78859,78120,77583,78083,77660,67361,66608,66835,67218,66679
484,31,1,65535,74958,74579,73778,73803,74357,67989,66835,67345,66957,66834,75242,74512,73974,74474,74093,64534,63789,63974,64392,63851
485,0,1,65535,78551,78143,77286,77289,77919,70867,69693,70236,69828,69701,78873,78110,77606,78074,77663,67362,66608,66818,67230,66689
486,31,1,65535,74966,74598,73792,73808,74383,68002,66845,67362,66975,66826,75244,74526,73970,74494,74097,64527,63798,64012,64417,63845
487,0,1,65535,78544,78149,77282,77282,77922,70885,69698,70264,69834,69691,78868,78129,77617,78102,77667,67353,66621,66843,67255,66672
488,31,1,65535,74949,74567,73778,73772,74362,67978,66817,67335,66952,66801,75235,74505,73965,74466,74085,64511,63782,63996,64380,63830
489,0,1,65535,78536,78140,77273,77264,77898,70854,69669,70237,69819,69661,78858,78118,77594,78073,77657,67342,66598,66828,67224,66661
490,31,1,65535,74983,74612,73822,73814,74395,68005,66840,67356,66971,66833,75265,74521,73989,74500,74093,64524,63808,64006,64424,63856
491,0,1,65535,78580,78176,77321,77301,77949,70877,69702,70271,69840,69712,78897,78129,77624,78101,77659,67355,66629,66850,67264,66688
492,31,1,65535,74961,74601,73804,73797,74385,67985,66835,67365,66965,66825,75236,74534,73974,74486,74080,64524,63791,64005,64399,63843
493,0,1,65535,78532,78158,77276,77263,77912,70842,69686,70255,69822,69680,78852,78122,77586,78073,77631,67342,66605,66827,67234,66668
494,31,1,65535,74949,74596,73792,73801,74374,67999,66821,67353,66954,66812,75240,74528,73955,74493,74091,64532,63799,63979,64399,63842
495,0,1,65535,78539,78153,77287,77280,77923,70876,69675,70251,69829,69679,78860,78137,77592,78085,77653,67368,66619,66809,67239,66688
496,31,1,65535,74975,74641,73832,73822,74387,68009,66849,67362,66982,66836,75239,74533,73982,74496,74104,64538,63801,64005,64411,63877
497,0,1,65535,78523,78189,77315,77288,77919,70869,69699,70247,69836,69681,78864,78126,77594,78085,77647,67352,66619,66828,67235,66701
498,31,1,65535,74964,74636,73801,73823,74387,68006,66842,67361,66966,66832,75253,74527,73960,74496,74107,64544,63803,63996,64410,63860
499,0,1,65535,78549,78196,77310,77306,77943,70878,69712,70260,69841,69699,78893,78137,77614,78102,77678,67378,66629,66837,67261,66697
