rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74944,74593,73761,73783,74348,67984,66812,67350,66964,66829,75213,74529,73947,74476,74114,64525,63780,63986,64384,63806
395,0,0,65535,78526,78156,77246,77264,77902,70866,69682,70258,69843,69695,78835,78142,77585,78080,77688,67364,66617,66817,67233,66651
396,31,0,65535,74942,74573,73775,73790,74363,67987,66817,67356,66972,66812,75216,74524,73934,74467,74111,64523,63757,63979,64395,63797
397,0,0,65535,78525,78161,77269,77285,77913,70867,69670,70261,69841,69677,78836,78133,77573,78077,77690,67360,66574,66818,67242,66629
398,31,0,65535,74955,74573,73765,73791,74376,67985,66829,67349,66964,66795,75206,74513,73939,74470,74109,64535,63759,63976,64390,63816
399,0,0,65535,78533,78141,77272,77277,77922,70865,69692,70256,69856,69663,78826,78117,77578,78082,77677,67366,66592,66823,67233,66653
400,31,0,65535,74949,74566,73765,73783,74366,67990,66798,67356,66959,66806,75210,74506,73926,74469,74106,64530,63765,63987,64394,63809
401,0,0,65535,78533,78140,77270,77285,77911,70866,69668,70264,69835,69681,78836,78123,77556,78069,77686,67360,66596,66819,67247,66653
402,31,0,65535,74949,74568,73778,73808,74370,67996,66826,67343,66954,66808,75221,74513,73945,74474,74099,64522,63794,63994,64389,63827
403,0,0,65535,78526,78136,77267,77272,77906,70866,69682,70246,69829,69672,78829,78113,77552,78068,77659,67358,66607,66819,67229,66655
404,31,0,65535,74950,74587,73785,73804,74370,68015,66826,67358,66969,66829,75233,74522,73954,74482,74131,64543,63798,63998,64414,63830
405,0,0,65535,78525,78149,77260,77269,77908,70874,69671,70244,69823,69679,78856,78110,77573,78073,77691,67356,66588,66824,67231,66660
406,31,0,65535,74939,74599,73787,73793,74365,68011,66822,67359,66960,66821,75228,74528,73937,74477,74116,64525,63756,63978,64391,63824
407,0,0,65535,78533,78172,77294,77276,77921,70877,69684,70270,69824,69691,78863,78131,77578,78078,77690,67360,66587,66831,67239,66662
408,31,0,65535,74949,74584,73779,73777,74352,68001,66815,67367,66969,66800,75223,74510,73932,74467,74118,64522,63772,63991,64398,63820
409,0,0,65535,78526,78138,77265,77254,77883,70861,69668,70263,69838,69675,78841,78099,77558,78059,77679,67339,66592,66814,67222,66646
410,31,0,65535,74940,74597,73772,73792,74347,67989,66819,67357,66955,66816,75223,74498,73915,74466,74127,64528,63773,63981,64382,63814
411,0,0,65535,78530,78156,77271,77268,77895,70860,69676,70255,69823,69690,78854,78104,77542,78070,77693,67346,66587,66809,67216,66636
412,31,0,65535,74934,74593,73764,73769,74369,68006,66815,67347,66959,66822,75224,74497,73931,74453,74117,64523,63766,63975,64390,63821
413,0,0,65535,78529,78166,77268,77273,77922,70889,69681,70262,69832,69696,78846,78119,77571,78063,77697,67369,66603,66823,67228,66662
414,31,0,65535,74946,74598,73762,73786,74359,67996,66822,67368,66957,66817,75222,74497,73943,74456,74111,64529,63773,63998,64393,63816
415,0,0,65535,78540,78152,77251,77265,77907,70863,69675,70259,69829,69699,78843,78111,77574,78058,77676,67349,66593,66829,67237,66647
416,31,0,65535,74931,74574,73733,73769,74334,67977,66785,67327,66940,66795,75208,74492,73938,74437,74091,64525,63751,63966,64381,63790
417,0,0,65535,78511,78118,77228,77237,77872,70848,69640,70238,69797,69656,78829,78094,77562,78022,77660,67355,66571,66802,67207,66624
418,31,0,65535,74950,74603,73775,73779,74378,68006,66821,67363,66968,66832,75239,74529,73966,74472,74123,64536,63784,63988,64408,63815
419,0,0,65535,78523,78152,77269,77263,77917,70882,69676,70260,69826,69706,78867,78122,77586,78063,77683,67364,66597,66821,67236,66646
420,31,0,65535,74928,74580,73769,73787,74360,67979,66804,67347,66941,66804,75235,74485,73937,74456,74119,64526,63759,63985,64408,63804
421,0,0,65535,78545,78154,77275,77281,77928,70871,69688,70262,69824,69682,78878,78107,77584,78083,77707,67366,66598,66839,67253,66654
422,31,0,65535,74954,74583,73778,73788,74375,67994,66825,67357,66956,66818,75252,74502,73941,74470,74109,64523,63780,63982,64391,63836
423,0,0,65535,78521,78127,77248,77257,77906,70860,69679,70243,69821,69672,78859,78102,77568,78070,77665,67339,66588,66808,67231,66664
424,31,0,65535,74966,74602,73791,73789,74385,68015,66839,67365,66963,66815,75253,74517,73962,74483,74118,64540,63788,63985,64417,63826
425,0,0,65535,78525,78138,77270,77261,77914,70879,69669,70261,69810,69672,78859,78116,77574,78070,77674,67370,66597,66805,67248,66644
426,31,0,65535,74947,74574,73777,73783,74367,67982,66809,67345,66948,66788,75210,74478,73926,74453,74101,64504,63760,63957,64388,63794
427,0,0,65535,78524,78138,77261,77266,77914,70863,69669,70254,69824,69664,78843,78083,77562,78049,77661,67333,66595,66805,67245,66643
428,31,0,65535,74939,74574,73767,73782,74361,67996,66811,67350,66967,66797,75235,74500,73936,74465,74088,64516,63778,63996,64399,63813
429,0,0,65535,78524,78139,77265,77260,77914,70865,69671,70254,69847,69657,78849,78103,77565,78065,77659,67341,66600,66816,67244,66647
430,31,0,65535,74954,74582,73776,73796,74371,68007,66819,67363,66958,66807,75206,74507,73943,74480,74107,64526,63773,63989,64407,63812
431,0,0,65535,78537,78132,77271,77278,77928,70879,69677,70264,69832,69674,78837,78110,77585,78082,77681,67363,66592,66831,67252,66648
432,31,0,65535,74928,74575,73767,73769,74341,67981,66804,67349,66947,66792,75203,74480,73936,74455,74075,64511,63766,63961,64372,63792
433,0,0,65535,78511,78125,77258,77256,77889,70839,69656,70249,69798,69659,78825,78075,77573,78052,77648,67334,66578,66796,67206,66618
434,31,0,65535,74911,74569,73767,73767,74346,67990,66803,67337,66951,66793,75204,74487,73925,74462,74079,64511,63755,63945,64388,63800
435,0,0,65535,78523,78142,77275,77267,77916,70870,69668,70249,69832,69672,78835,78101,77580,78066,77654,67354,66585,66796,67246,66638
436,31,0,65535,74940,74589,73775,73778,74361,68003,66811,67352,66970,66806,75216,74508,73927,74462,74099,64530,63773,63979,64403,63806
437,0,0,65535,78526,78145,77280,77261,77904,70874,69666,70250,69830,69668,78846,78113,77574,78068,77662,67360,66594,66812,67243,66651
438,31,0,65535,74925,74585,73768,73779,74358,67983,66815,67353,66956,66803,75226,74502,73938,74459,74096,64542,63760,63977,64396,63832
439,0,0,65535,78515,78136,77264,77256,77894,70857,69666,70246,69825,69669,78848,78109,77567,78062,77650,67367,66579,66807,67231,66657
440,31,0,65535,74943,74600,73773,73776,74385,68015,66826,67351,66976,66824,75239,74507,73958,74482,74102,64551,63773,63990,64407,63832
441,0,0,65535,78511,78125,77257,77243,77903,70874,69664,70237,69829,69673,78849,78102,77559,78063,77637,67360,66574,66809,67231,66651
442,31,0,65535,74939,74579,73775,73790,74358,67998,66826,67347,66970,66838,75221,74491,73950,74473,74111,64522,63786,63997,64409,63821
443,0,0,65535,78517,78139,77262,77260,77908,70857,69685,70235,69840,69691,78843,78092,77572,78073,77654,67344,66584,66820,67244,66662
444,31,0,65535,74962,74599,73800,73800,74380,68030,66837,67368,66990,66825,75239,74519,73958,74508,74107,64537,63803,64009,64416,63841
445,0,0,65535,78515,78136,77269,77264,77896,70883,69678,70244,69841,69671,78846,78105,77558,78074,77659,67339,66598,66819,67229,66656
446,31,0,65535,74937,74584,73768,73763,74383,68003,66813,67340,66962,66808,75231,74500,73940,74481,74113,64528,63783,63988,64399,63830
447,0,0,65535,78512,78147,77254,77238,77917,70867,69672,70246,69826,69669,78854,78105,77564,78077,77666,67348,66603,66816,67242,66666
448,31,0,65535,74936,74582,73764,73764,74374,67993,66814,67363,66959,66794,75235,74498,73927,74454,74093,64524,63768,63991,64402,63823
449,0,0,65535,78523,78157,77266,77262,77930,70876,69677,70268,69854,69678,78871,78116,77571,78074,77677,67352,66611,66833,67237,66665
450,31,0,65535,74944,74596,73777,73770,74386,68000,66832,67352,66958,66808,75237,74511,73951,74488,74117,64532,63774,63986,64413,63832
451,0,0,65535,78518,78140,77269,77260,77918,70879,69677,70248,69818,69685,78862,78107,77571,78082,77677,67353,66594,66820,67233,66672
452,31,0,65535,74928,74580,73782,73786,74386,68006,66825,67360,66951,66809,75237,74503,73946,74481,74104,64532,63796,63995,64406,63838
453,0,0,65535,78520,78142,77288,77279,77924,70879,69692,70264,69835,69682,78871,78113,77563,78079,77665,67371,66616,66833,67240,66675
454,31,0,65535,74947,74592,73778,73777,74382,68003,66829,67344,66963,66800,75221,74496,73928,74478,74110,64526,63773,63994,64389,63813
455,0,0,65535,78529,78156,77274,77273,77922,70877,69692,70250,69852,69673,78862,78099,77574,78081,77681,67357,66607,66827,67242,66669
456,31,0,65535,74943,74599,73761,73778,74377,67986,66812,67335,66958,66785,75240,74489,73944,74467,74109,64530,63774,63982,64390,63810
457,0,0,65535,78526,78149,77255,77264,77922,70858,69669,70232,69825,69652,78853,78092,77569,78068,77671,67359,66589,66825,67220,66643
458,31,0,65535,74947,74589,73778,73772,74367,68002,66809,67346,66959,66811,75212,74496,73946,74472,74117,64514,63768,63983,64392,63817
459,0,0,65535,78546,78176,77286,77278,77941,70887,69689,70262,69841,69693,78876,78126,77582,78106,77699,67352,66608,66829,67240,66664
460,31,0,65535,74940,74604,73777,73757,74372,67992,66807,67347,66972,66800,75230,74495,73935,74478,74103,64527,63774,63965,64387,63806
461,0,0,65535,78502,78149,77257,77226,77908,70861,69654,70232,69828,69641,78840,78080,77544,78068,77669,67335,66586,66784,67208,66625
462,31,0,65535,74939,74598,73784,73786,74373,68000,66810,67360,66963,66813,75230,74500,73935,74489,74104,64513,63779,63997,64403,63835
463,0,0,65535,78497,78153,77273,77246,77909,70859,69655,70246,69803,69660,78839,78083,77543,78080,77651,67332,66591,66811,67228,66653
464,31,0,65535,74920,74588,73778,73789,74373,67987,66811,67341,66940,66797,75217,74486,73925,74465,74088,64505,63771,63978,64378,63797
465,0,0,65535,78523,78162,77272,77272,77918,70862,69664,70252,69800,69674,78840,78092,77562,78072,77661,67339,66601,66811,67217,66638
466,31,0,65535,74938,74594,73777,73781,74389,67987,66807,67349,66961,66804,75250,74504,73929,74478,74104,64516,63784,63970,64386,63808
467,0,0,65535,78507,78135,77259,77240,77919,70862,69647,70228,69818,69667,78858,78101,77535,78068,77660,67332,66589,66787,67213,66635
468,31,0,65535,74962,74602,73783,73800,74383,68001,66829,67357,66962,66820,75235,74516,73948,74491,74115,64533,63774,63986,64395,63813
469,0,0,65535,78538,78150,77266,77267,77914,70862,69681,70249,69821,69678,78848,78111,77563,78085,77674,67348,66588,66815,67230,66642
470,31,0,65535,74935,74581,73773,73790,74384,67996,66830,67350,66950,66808,75232,74489,73947,74487,74099,64529,63776,63990,64391,63813
471,0,0,65535,78529,78158,77273,77287,77940,70881,69704,70255,69838,69695,78861,78118,77591,78093,77669,67369,66607,66837,67248,66640
472,31,0,65535,74927,74577,73775,73779,74362,68006,66822,67342,66957,66799,75244,74513,73943,74480,74105,64533,63776,63994,64396,63808
473,0,0,65535,78490,78119,77241,77250,77892,70861,69672,70230,69814,69653,78838,78098,77555,78060,77661,67349,66583,66806,67216,66630
474,31,0,65535,74945,74580,73771,73782,74367,68008,66808,67337,66945,66808,75242,74511,73936,74477,74107,64534,63775,63962,64399,63808
475,0,0,65535,78531,78153,77285,77278,77927,70893,69676,70251,69822,69687,78890,78117,77582,78092,77682,67364,66604,66806,67246,66651
476,31,0,65535,74931,74593,73771,73785,74386,68017,66816,67337,66962,66811,75232,74520,73958,74484,74119,64519,63784,63966,64393,63797
477,0,0,65535,78518,78144,77260,77262,77918,70893,69673,70241,69827,69675,78849,78114,77580,78085,77687,67343,66604,66798,67217,66631
478,31,0,65535,74921,74579,73781,73784,74384,68008,66815,67332,66965,66802,75218,74498,73949,74467,74108,64519,63777,63971,64382,63806
479,0,0,65535,78511,78137,77277,77263,77934,70885,69665,70247,69843,69680,78854,78109,77581,78064,77685,67346,66596,66802,67220,66641
480,31,0,65535,74947,74571,73782,73788,74366,68009,66825,67342,66973,66818,75241,74504,73953,74483,74123,64527,63793,63981,64405,63812
481,0,0,65535,78519,78130,77277,77283,77917,70895,69670,70235,69834,69684,78852,78095,77573,78080,77693,67352,66611,66812,67239,66645
482,31,0,65535,74949,74598,73776,73805,74376,68022,66829,67354,66964,66796,75247,74517,73944,74477,74109,64542,63793,63987,64399,63823
483,0,0,65535,78539,78153,77274,77288,77914,70898,69684,70255,69843,69673,78875,78126,77579,78083,77674,67361,66613,66818,67242,66663
484,31,0,65535,74922,74559,73746,73773,74363,67994,66817,67324,66944,66789,75217,74490,73933,74449,74102,64500,63767,63962,64381,63810
485,0,0,65535,78501,78118,77249,77266,77908,70873,69674,70232,69812,69656,78856,78096,77558,78057,77676,67332,66582,66789,67225,66649
486,31,0,65535,74938,74574,73770,73779,74360,68017,66818,67353,66973,66791,75230,74508,73933,74462,74101,64521,63802,63968,64403,63819
487,0,0,65535,78522,78146,77276,77280,77918,70901,69686,70263,69853,69677,78863,78133,77570,78075,77679,67359,66629,66821,67241,66655
488,31,0,65535,74915,74574,73754,73782,74344,67982,66813,67324,66959,66776,75211,74509,73913,74441,74071,64501,63760,63950,64374,63809
489,0,0,65535,78498,78143,77263,77277,77898,70869,69677,70237,69833,69641,78851,78109,77557,78043,77652,67342,66596,66796,67218,66645
490,31,0,65535,74936,74603,73772,73793,74367,68030,66823,67360,66985,66806,75244,74525,73930,74474,74098,64534,63786,63973,64400,63819
491,0,0,65535,78520,78155,77262,77274,77915,70890,69672,70265,69848,69674,78865,78131,77552,78065,77657,67361,66606,66810,67234,66654
492,31,0,65535,74939,74588,73763,73788,74362,68011,66820,67346,66966,66808,75235,74519,73959,74462,74093,64503,63789,63981,64385,63820
493,0,0,65535,78527,78160,77269,77271,77911,70894,69691,70246,69847,69673,78878,78118,77591,78069,77662,67332,66604,66829,67227,66661
494,31,0,65535,74926,74595,73783,73795,74361,68017,66811,67356,66967,66785,75223,74514,73949,74475,74104,64517,63782,63989,64415,63828
495,0,0,65535,78513,78158,77289,77290,77916,70903,69679,70260,69839,69665,78849,78126,77570,78079,77684,67345,66610,66825,67246,66650
496,31,0,65535,74930,74588,73762,73763,74346,68009,66798,67340,66954,66796,75219,74488,73933,74464,74078,64500,63771,63961,64390,63806
497,0,0,65535,78508,78144,77244,77246,77887,70868,69656,70230,69814,69652,78835,78089,77564,78053,77637,67317,66584,66789,67211,66622
498,31,0,65535,74915,74580,73763,73776,74341,68002,66815,67358,66954,66801,75213,74489,73943,74474,74079,64509,63758,63976,64393,63807
499,0,0,65535,78507,78140,77263,77269,77899,70883,69674,70254,69828,69665,78856,78096,77578,78070,77653,67331,66584,66799,67237,66632
