rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78582,78164,77308,77280,77946,70885,69704,70272,69831,69713,78864,78118,77605,78107,77702,67359,66592,66830,67245,66696
196,31,1,65535,74984,74631,73808,73803,74407,68019,66830,67357,66968,66858,75229,74506,73976,74510,74125,64540,63796,63997,64421,63882
197,0,1,65535,78591,78181,77310,77286,77960,70890,69689,70261,69837,69722,78849,78112,77609,78114,77691,67367,66609,66829,67248,66712
198,31,1,65535,74960,74601,73785,73784,74383,68006,66818,67340,66928,66822,75214,74496,73957,74471,74115,64514,63768,63975,64386,63861
199,0,1,65535,78549,78172,77280,77263,77923,70870,69686,70247,69804,69692,78842,78110,77587,78073,77682,67359,66588,66808,67222,66703
200,31,1,65535,74974,74616,73784,73792,74397,68009,66834,67355,66951,66818,75241,74486,73969,74508,74113,64520,63784,63990,64399,63872
201,0,1,65535,78554,78170,77289,77272,77929,70883,69687,70248,69817,69681,78860,78101,77596,78104,77682,67342,66609,66821,67244,66708
202,31,1,65535,74978,74598,73800,73790,74375,67996,66810,67334,66926,66805,75204,74499,73949,74495,74100,64519,63786,63974,64382,63853
203,0,1,65535,78587,78177,77328,77296,77948,70890,69692,70253,69827,69692,78860,78124,77604,78128,77693,67367,66624,66825,67250,66707
204,31,1,65535,74982,74612,73808,73797,74378,68006,66826,67348,66952,66833,75227,74494,73964,74501,74110,64515,63793,63997,64401,63852
205,0,1,65535,78549,78153,77295,77273,77915,70876,69683,70237,69805,69704,78840,78091,77586,78083,77674,67330,66610,66823,67213,66679
206,31,1,65535,74982,74597,73783,73786,74372,67996,66812,67337,66950,66821,75235,74500,73954,74492,74112,64517,63766,63980,64389,63847
207,0,1,65535,78574,78167,77279,77278,77924,70874,69681,70238,69829,69705,78862,78109,77601,78103,77688,67350,66596,66807,67240,66689
208,31,1,65535,74975,74619,73806,73801,74378,68018,66841,67348,66954,66835,75249,74502,73981,74489,74114,64534,63792,63987,64405,63868
209,0,1,65535,78549,78186,77278,77259,77909,70872,69679,70240,69814,69697,78847,78086,77589,78078,77673,67339,66595,66801,67231,66693
210,31,1,65535,74973,74615,73794,73795,74369,68010,66827,67348,66952,66812,75231,74498,73939,74496,74110,64523,63768,63982,64392,63853
211,0,1,65535,78583,78189,77299,77284,77932,70906,69699,70261,69828,69690,78884,78121,77587,78105,77689,67358,66590,66821,67235,66704
212,31,1,65535,74984,74646,73814,73811,74376,68016,66836,67361,66968,66834,75238,74507,73957,74501,74130,64540,63797,64000,64422,63861
213,0,1,65535,78578,78215,77305,77298,77923,70883,69698,70270,69832,69700,78868,78112,77596,78101,77692,67365,66617,66834,67259,66699
214,31,1,65535,74967,74612,73792,73790,74379,67999,66814,67347,66921,66821,75236,74486,73950,74476,74100,64520,63767,63992,64396,63848
215,0,1,65535,78539,78173,77272,77263,77912,70872,69662,70238,69787,69677,78846,78071,77568,78067,77650,67340,66577,66820,67225,66673
216,31,1,65535,74995,74624,73799,73826,74385,68021,66822,67352,66952,66841,75251,74525,73971,74507,74123,64535,63769,63993,64415,63858
217,0,1,65535,78589,78190,77292,77319,77949,70905,69683,70260,69820,69709,78879,78135,77604,78110,77687,67369,66599,66830,67251,66695
218,31,1,65535,74991,74619,73784,73802,74387,68006,66846,67353,66945,66830,75248,74514,73970,74512,74125,64533,63777,63986,64406,63865
219,0,1,65535,78556,78167,77277,77274,77929,70883,69694,70249,69812,69687,78867,78106,77591,78103,77684,67352,66608,66817,67247,66692
220,31,1,65535,74967,74599,73775,73806,74367,68010,66842,67351,66945,66809,75224,74501,73956,74493,74102,64528,63771,63986,64390,63864
221,0,1,65535,78546,78154,77266,77274,77916,70875,69694,70242,69799,69678,78840,78091,77585,78081,77670,67341,66597,66809,67234,66691
222,31,1,65535,74975,74610,73794,73819,74373,67997,66833,67347,66931,66832,75230,74520,73978,74488,74116,64530,63796,64005,64413,63853
223,0,1,65535,78583,78187,77304,77300,77928,70877,69685,70255,69819,69699,78877,78132,77611,78092,77694,67365,66629,66838,67251,66687
224,31,1,65535,74981,74593,73791,73790,74373,68001,66823,67351,66935,66802,75237,74481,73939,74487,74106,64521,63765,63977,64395,63840
225,0,1,65535,78565,78167,77293,77290,77922,70880,69672,70256,69820,69672,78866,78090,77576,78100,77679,67350,66596,66830,67237,66678
226,31,1,65535,74966,74589,73774,73798,74385,67993,66820,67345,66947,66803,75240,74485,73951,74475,74097,64524,63770,63975,64405,63847
227,0,1,65535,78580,78183,77298,77294,77957,70875,69695,70248,69826,69673,78865,78094,77592,78096,77693,67359,66604,66827,67256,66694
228,31,1,65535,74977,74594,73772,73782,74365,68006,66825,67340,66939,66793,75236,74491,73946,74477,74095,64512,63775,63976,64396,63831
229,0,1,65535,78548,78154,77252,77255,77897,70855,69679,70227,69798,69654,78833,78083,77569,78071,77647,67328,66583,66793,67219,66669
230,31,1,65535,74958,74595,73789,73779,74364,68003,66829,67349,66951,66792,75241,74486,73951,74472,74105,64499,63774,63972,64409,63836
231,0,1,65535,78577,78190,77308,77288,77942,70896,69721,70274,69843,69690,78878,78124,77604,78101,77703,67349,66616,66835,67271,66697
232,31,1,65535,74993,74607,73790,73800,74380,68006,66836,67357,66933,66821,75234,74506,73963,74499,74111,64514,63786,63986,64401,63843
233,0,1,65535,78584,78182,77281,77289,77925,70878,69694,70259,69799,69685,78857,78108,77588,78094,77686,67347,66612,66818,67249,66682
234,31,1,65535,74970,74606,73780,73789,74369,67988,66815,67342,66945,66788,75234,74492,73949,74491,74103,64509,63768,63977,64406,63840
235,0,1,65535,78554,78159,77266,77267,77913,70871,69669,70240,69811,69657,78864,78098,77572,78085,77659,67326,66584,66811,67236,66671
236,31,1,65535,74979,74608,73796,73787,74366,68002,66811,67344,66936,66800,75226,74487,73953,74484,74100,64520,63764,63986,64407,63863
237,0,1,65535,78570,78184,77300,77274,77926,70877,69663,70250,69808,69670,78863,78089,77586,78096,77679,67342,66581,66815,67258,66704
238,31,1,65535,74970,74603,73791,73800,74376,68009,66828,67347,66956,66812,75256,74493,73962,74508,74116,64527,63783,63997,64396,63851
239,0,1,65535,78554,78157,77271,77277,77916,70880,69690,70239,69812,69679,78877,78094,77585,78105,77673,67340,66606,66828,67225,66680
240,31,1,65535,74962,74586,73790,73789,74362,67992,66811,67339,66922,66800,75219,74501,73953,74493,74107,64510,63771,63972,64392,63833
241,0,1,65535,78526,78145,77267,77262,77899,70857,69666,70235,69797,69655,78832,78095,77568,78089,77659,67333,66587,66800,67219,66662
242,31,1,65535,74988,74609,73793,73812,74376,68002,66833,67354,66948,66816,75242,74509,73957,74503,74104,64525,63776,63986,64408,63849
243,0,1,65535,78556,78150,77273,77280,77902,70863,69676,70240,69810,69663,78847,78092,77569,78094,77664,67341,66594,66811,67227,66660
244,31,1,65535,74977,74605,73766,73799,74376,68012,66826,67330,66937,66817,75225,74495,73953,74496,74108,64508,63780,63982,64379,63844
245,0,1,65535,78576,78179,77278,77296,77928,70894,69694,70263,69809,69690,78854,78107,77600,78109,77693,67340,66613,66821,67225,66693
246,31,1,65535,74970,74612,73777,73787,74372,67992,66827,67353,66958,66813,75230,74501,73957,74497,74106,64513,63785,63980,64390,63843
247,0,1,65535,78546,78174,77266,77272,77912,70861,69683,70243,69819,69677,78843,78096,77584,78087,77665,67339,66593,66815,67218,66673
248,31,1,65535,74990,74607,73777,73810,74396,68015,66844,67352,66946,66842,75234,74521,73968,74492,74130,64509,63808,64001,64400,63853
249,0,1,65535,78553,78134,77248,77269,77909,70860,69683,70233,69795,69691,78821,78100,77568,78070,77681,67321,66615,66817,67226,66665
250,31,1,65535,74957,74578,73766,73767,74354,67977,66807,67328,66926,66805,75197,74492,73933,74467,74093,64488,63768,63974,64404,63836
251,0,1,65535,78555,78155,77274,77273,77914,70864,69694,70242,69805,69677,78838,78115,77574,78091,77675,67329,66598,66820,67244,66676
252,31,1,65535,74952,74587,73774,73771,74338,67997,66829,67342,66935,66799,75222,74492,73943,74469,74102,64487,63760,63952,64388,63847
253,0,1,65535,78547,78143,77267,77256,77893,70867,69686,70241,69800,69671,78829,78095,77574,78075,77667,67313,66591,66780,67215,66666
254,31,1,65535,74943,74582,73757,73782,74366,67975,66797,67330,66916,66795,75209,74472,73937,74461,74092,64480,63763,63950,64365,63821
255,0,1,65535,78559,78161,77282,77280,77922,70865,69674,70238,69808,69673,78856,78094,77583,78081,77683,67321,66587,66805,67236,66671
256,31,1,65535,74968,74596,73772,73788,74353,68004,66818,67351,66928,66806,75212,74492,73955,74476,74091,64499,63763,63964,64387,63825
257,0,1,65535,78543,78137,77263,77268,77884,70862,69667,70234,69792,69670,78839,78091,77570,78071,77660,67324,66572,66792,67214,66653
258,31,1,65535,74979,74606,73797,73797,74362,68004,66826,67347,66943,66831,75224,74484,73953,74476,74101,64514,63777,63975,64385,63833
259,0,1,65535,78551,78147,77258,77267,77890,70865,69662,70225,69801,69678,78823,78079,77564,78072,77652,67327,66583,66790,67194,66641
260,31,1,65535,74952,74603,73778,73791,74375,67991,66828,67345,66929,66810,75228,74490,73950,74474,74103,64511,63776,63959,64387,63837
261,0,1,65535,78562,78167,77277,77276,77929,70873,69688,70251,69806,69678,78832,78110,77580,78084,77681,67336,66608,66800,67226,66683
262,31,1,65535,74961,74613,73768,73793,74375,67977,66820,67327,66938,66795,75241,74491,73940,74496,74102,64508,63767,63966,64365,63819
263,0,1,65535,78540,78162,77257,77266,77916,70844,69681,70234,69800,69666,78855,78084,77568,78086,77663,67324,66573,66787,67197,66646
264,31,1,65535,74999,74632,73805,73805,74383,68009,66840,67369,66946,66833,75234,74520,73951,74502,74117,64523,63783,63988,64399,63844
265,0,1,65535,78577,78186,77294,77270,77916,70882,69698,70259,69804,69704,78856,78117,77575,78099,77684,67343,66593,66813,67228,66663
266,31,1,65535,74973,74609,73787,73792,74366,67994,66824,67331,66938,66813,75221,74507,73954,74482,74090,64509,63768,63988,64386,63819
267,0,1,65535,78578,78189,77294,77288,77923,70869,69700,70233,69822,69698,78849,78123,77600,78095,77671,67348,66606,66826,67243,66675
268,31,1,65535,74986,74620,73790,73792,74379,67992,66840,67344,66956,66802,75240,74508,73967,74502,74113,64519,63782,64000,64407,63833
269,0,1,65535,78552,78159,77274,77264,77899,70845,69677,70236,69800,69655,78846,78092,77570,78083,77655,67334,66588,66805,67227,66647
270,31,1,65535,74977,74613,73794,73810,74375,67990,66828,67329,66940,66826,75246,74504,73951,74501,74105,64510,63787,63978,64398,63836
271,0,1,65535,78564,78176,77281,77289,77935,70866,69688,70242,69818,69702,78868,78111,77591,78102,77682,67344,66615,66808,67244,66673
272,31,1,65535,75000,74601,73798,73807,74373,68002,66838,67345,66953,66817,75243,74502,73964,74509,74113,64545,63787,63983,64406,63838
273,0,1,65535,78566,78157,77275,77273,77903,70871,69696,70239,69811,69670,78861,78092,77586,78087,77668,67349,66593,66811,67223,66659
274,31,1,65535,74986,74582,73781,73790,74378,67983,66818,67324,66937,66809,75214,74486,73935,74489,74099,64511,63769,63986,64390,63827
275,0,1,65535,78565,78147,77290,77274,77921,70871,69681,70238,69814,69676,78845,78093,77570,78093,77664,67346,66591,66821,67227,66667
276,31,1,65535,74981,74588,73778,73791,74375,67983,66814,67336,66931,66801,75227,74500,73940,74497,74105,64519,63775,63979,64392,63825
277,0,1,65535,78536,78108,77240,77217,77877,70833,69645,70209,69767,69633,78819,78059,77538,78063,77629,67310,66562,66779,67199,66631
278,31,1,65535,74995,74607,73800,73806,74378,68007,66839,67342,66954,66830,75220,74503,73965,74508,74107,64524,63792,63990,64429,63838
279,0,1,65535,78575,78155,77296,77275,77919,70870,69690,70245,69822,69690,78853,78106,77588,78101,77668,67350,66605,66828,67270,66674
280,31,1,65535,74984,74585,73768,73782,74349,67993,66801,67337,66946,66805,75210,74470,73945,74489,74091,64504,63764,63970,64400,63831
281,0,1,65535,78570,78146,77257,77274,77908,70867,69651,70242,69814,69677,78835,78089,77585,78091,77657,67336,66590,66808,67237,66665
282,31,1,65535,74988,74589,73788,73796,74376,67999,66812,67346,66968,66808,75223,74501,73965,74484,74103,64516,63773,63977,64379,63837
283,0,1,65535,78570,78135,77272,77271,77910,70868,69657,70239,69826,69658,78840,78100,77587,78073,77671,67338,66578,66811,67219,66665
284,31,1,65535,74974,74573,73774,73779,74356,67999,66811,67337,66946,66804,75208,74488,73933,74499,74093,64517,63764,63961,64386,63830
285,0,1,65535,78585,78139,77280,77279,77920,70878,69687,70261,69821,69690,78853,78111,77580,78112,77686,67356,66604,66806,67236,66688
286,31,1,65535,74989,74592,73787,73786,74352,67993,66823,67344,66935,66824,75214,74497,73965,74495,74105,64524,63767,63970,64380,63838
287,0,1,65535,78576,78170,77294,77268,77902,70876,69686,70250,69805,69690,78837,78105,77601,78105,77693,67357,66591,66810,67221,66685
288,31,1,65535,74977,74596,73785,73791,74370,68010,66828,67357,66935,66833,75224,74495,73969,74506,74111,64532,63776,63980,64408,63852
289,0,1,65535,78556,78148,77281,77267,77909,70879,69688,70242,69808,69696,78846,78087,77579,78095,77662,67342,66582,66810,67237,66688
290,31,1,65535,74966,74594,73787,73788,74351,67994,66815,67340,66924,66808,75216,74492,73953,74486,74085,64506,63754,63952,64376,63826
291,0,1,65535,78555,78160,77289,77274,77900,70871,69684,70247,69812,69677,78840,78099,77578,78089,77665,67338,66572,66799,67219,66671
292,31,1,65535,74976,74605,73789,73793,74371,68004,66833,67350,66951,66804,75230,74500,73959,74483,74099,64506,63781,63977,64384,63855
293,0,1,65535,78558,78177,77281,77274,77922,70875,69695,70249,69808,69677,78862,78104,77596,78085,77662,67324,66600,66811,67231,66693
294,31,1,65535,74976,74621,73770,73789,74370,68004,66826,67357,66929,66815,75246,74507,73966,74498,74105,64523,63782,63955,64390,63844
295,0,1,65535,78552,78153,77258,77247,77897,70856,69683,70240,69791,69669,78845,78093,77580,78091,77664,67341,66585,66777,67222,66672
296,31,1,65535,74977,74613,73783,73799,74368,67999,66832,67340,66939,66818,75239,74485,73967,74491,74094,64521,63779,63968,64392,63844
297,0,1,65535,78555,78177,77263,77272,77905,70862,69678,70237,69792,69670,78849,78085,77585,78087,77662,67335,66581,66794,67221,66668
298,31,1,65535,74966,74610,73775,73784,74358,67990,66827,67353,66959,66815,75221,74495,73966,74476,74108,64521,63767,63967,64405,63857
299,0,1,65535,78525,78146,77258,77250,77888,70853,69667,70227,69798,69665,78840,78088,77564,78066,77641,67338,66565,66798,67210,66674
300,31,1,65535,74948,74574,73765,73777,74341,67969,66811,67317,66922,66795,75219,74478,73934,74474,74077,64512,63759,63954,64367,63822
301,0,1,65535,78570,78154,77279,77279,77909,70879,69686,70249,69810,69677,78858,78104,77600,78100,77660,67360,66599,66814,67223,66687
302,31,1,65535,74982,74593,73780,73781,74377,67998,66804,67356,66946,66820,75225,74496,73958,74489,74115,64524,63763,63981,64383,63870
303,0,1,65535,78548,78143,77250,77245,77900,70846,69664,70238,69806,69659,78831,78086,77570,78067,77652,67336,66564,66794,67206,66678
304,31,1,65535,74984,74619,73786,73806,74382,68019,66817,67363,66969,66827,75214,74507,73976,74490,74114,64520,63792,63976,64395,63851
305,0,1,65535,78561,78189,77284,77290,77931,70904,69688,70266,69828,69692,78862,78112,77607,78101,77693,67352,66615,66822,67236,66689
306,31,1,65535,74966,74618,73785,73798,74373,67999,66818,67337,66948,66808,75237,74488,73941,74489,74108,64514,63767,63971,64382,63836
307,0,1,65535,78547,78162,77280,77268,77913,70868,69677,70229,69811,69664,78849,78084,77563,78080,77663,67329,66580,66802,67212,66663
308,31,1,65535,74988,74635,73785,73805,74393,68004,66843,67358,66940,66825,75247,74517,73967,74498,74115,64513,63783,63985,64399,63837
309,0,1,65535,78571,78195,77288,77281,77940,70890,69695,70258,69820,69698,78867,78120,77591,78109,77679,67338,66609,66825,67246,66673
310,31,1,65535,74988,74624,73769,73797,74371,68006,66821,67347,66945,66822,75241,74490,73962,74492,74109,64529,63786,63964,64405,63822
311,0,1,65535,78552,78183,77263,77266,77909,70874,69675,70235,69808,69679,78854,78084,77579,78076,77648,67350,66605,66798,67228,66653
312,31,1,65535,74992,74613,73790,73798,74381,68005,66804,67330,66948,66797,75227,74489,73958,74479,74094,64518,63773,63984,64395,63831
313,0,1,65535,78571,78178,77278,77279,77933,70897,69660,70236,69820,69671,78854,78098,77577,78091,77669,67349,66596,66815,67240,66654
314,31,1,65535,74958,74594,73766,73775,74374,68006,66816,67345,66958,66813,75221,74505,73957,74490,74103,64521,63764,63973,64405,63834
315,0,1,65535,78548,78164,77266,77269,77911,70873,69671,70251,69826,69699,78861,78103,77595,78094,77673,67351,66582,66816,67228,66670
316,31,1,65535,74977,74589,73769,73800,74354,67993,66803,67326,66958,66805,75219,74486,73956,74475,74100,64519,63754,63977,64388,63828
317,0,1,65535,78558,78150,77275,77281,77901,70875,69659,70227,69818,69663,78849,78101,77582,78086,77662,67334,66574,66804,67220,66655
318,31,1,65535,74972,74614,73783,73815,74366,68009,66814,67345,66951,66822,75241,74503,73961,74507,74123,64527,63760,63980,64402,63853
319,0,1,65535,78547,78154,77252,77268,77903,70869,69667,70233,69808,69683,78844,78085,77578,78095,77669,67341,66563,66790,67230,66677
320,31,1,65535,74976,74615,73790,73801,74380,68005,66838,67337,66939,66826,75233,74490,73960,74492,74103,64512,63773,63974,64395,63840
321,0,1,65535,78555,78153,77275,77269,77918,70869,69684,70234,69803,69691,78847,78080,77576,78086,77655,67330,66585,66804,67213,66666
322,31,1,65535,74961,74599,73780,73779,74370,67987,66827,67321,66935,66815,75234,74478,73949,74482,74105,64501,63758,63970,64384,63833
323,0,1,65535,78579,78166,77289,77271,77938,70878,69685,70244,69831,69700,78875,78098,77595,78101,77692,67343,66600,66822,67240,66689
324,31,1,65535,74948,74595,73772,73791,74352,68009,66820,67339,66936,66821,75212,74485,73938,74494,74098,64508,63769,63984,64385,63845
325,0,1,65535,78551,78161,77270,77282,77919,70886,69689,70243,69806,69693,78853,78092,77572,78095,77680,67333,66596,66814,67226,66682
326,31,1,65535,74964,74602,73778,73792,74382,68004,66809,67331,66935,66819,75238,74510,73958,74487,74116,64522,63779,63977,64387,63839
327,0,1,65535,78551,78166,77274,77274,77921,70873,69664,70245,69803,69690,78865,78109,77590,78088,77683,67341,66594,66807,67228,66677
328,31,1,65535,74964,74594,73780,73801,74372,68003,66813,67345,66934,66826,75229,74494,73947,74490,74113,64510,63776,63985,64403,63842
329,0,1,65535,78543,78136,77276,77273,77910,70860,69658,70235,69788,69677,78845,78092,77570,78088,77673,67333,66596,66807,67237,66662
330,31,1,65535,74967,74575,73779,73788,74378,67993,66814,67332,66941,66830,75235,74489,73958,74499,74115,64518,63782,63967,64390,63848
331,0,1,65535,78543,78127,77273,77259,77921,70864,69666,70225,69819,69687,78857,78080,77576,78092,77683,67347,66587,66800,67222,66690
332,31,1,65535,74967,74588,73754,73791,74379,67999,66816,67350,66934,66818,75225,74492,73952,74487,74118,64522,63773,63976,64381,63828
333,0,1,65535,78566,78153,77265,77289,77927,70893,69672,70253,69798,69694,78855,78102,77579,78103,77697,67353,66589,66813,67222,66665
334,31,1,65535,74966,74573,73758,73783,74363,67986,66803,67321,66937,66806,75226,74484,73933,74468,74088,64495,63758,63949,64362,63824
335,0,1,65535,78555,78137,77258,77267,77913,70860,69664,70218,69795,69686,78857,78100,77577,78084,77664,67324,66582,66793,67214,66649
336,31,1,65535,74940,74581,73755,73768,74368,67979,66785,67312,66914,66806,75203,74468,73939,74466,74099,64498,63764,63950,64382,63815
337,0,1,65535,78520,78137,77237,77251,77913,70850,69637,70216,69783,69664,78826,78075,77565,78070,77664,67321,66570,66793,67218,66648
338,31,1,65535,74960,74578,73764,73787,74374,67980,66792,67335,66920,66803,75225,74484,73945,74464,74111,64509,63760,63969,64379,63833
339,0,1,65535,78547,78141,77261,77278,77921,70867,69654,70242,69806,69679,78850,78090,77571,78069,77696,67343,66587,66807,67230,66677
340,31,1,65535,74984,74605,73773,73773,74378,67989,66825,67337,66943,66832,75232,74503,73938,74479,74116,64520,63778,63977,64381,63843
341,0,1,65535,78575,78177,77279,77261,77941,70870,69685,70248,69814,69708,78866,78107,77576,78098,77699,67342,66603,66816,67226,66685
342,31,1,65535,74963,74587,73764,73768,74367,67989,66817,67344,66936,66812,75217,74487,73945,74475,74118,64509,63766,63973,64358,63837
343,0,1,65535,78548,78144,77255,77249,77913,70852,69677,70233,69808,69688,78846,78088,77574,78074,77676,67334,66582,66813,67199,66668
344,31,1,65535,74951,74594,73763,73755,74360,67963,66793,67306,66927,66801,75208,74467,73925,74470,74104,64505,63748,63961,64355,63822
345,0,1,65535,78555,78167,77277,77257,77929,70856,69667,70234,69808,69687,78851,78100,77595,78099,77693,67346,66586,66807,67213,66672
346,31,1,65535,74966,74585,73752,73774,74363,67988,66806,67330,66944,66819,75233,74485,73951,74487,74119,64500,63763,63964,64387,63830
347,0,1,65535,78542,78139,77245,77237,77900,70859,69657,70224,69798,69689,78861,78080,77568,78079,77668,67320,66573,66795,67221,66658
348,31,1,65535,74981,74598,73786,73800,74361,67989,66819,67334,66934,66833,75235,74505,73964,74479,74129,64509,63751,63980,64360,63839
349,0,1,65535,78547,78156,77269,77267,77893,70852,69659,70221,69796,69686,78842,78095,77574,78075,77681,67326,66570,66805,67197,66657
350,31,1,65535,74952,74560,73769,73766,74342,67980,66784,67316,66943,66804,75236,74469,73934,74458,74113,64493,63764,63964,64371,63828
351,0,1,65535,78531,78129,77263,77254,77885,70850,69649,70221,69804,69679,78873,78088,77580,78068,77692,67337,66593,66795,67206,66665
352,31,1,65535,74957,74576,73767,73760,74346,67983,66809,67319,66929,66813,75205,74492,73941,74469,74106,64515,63757,63963,64376,63820
353,0,1,65535,78561,78150,77288,77264,77911,70875,69677,70234,69816,69688,78845,78109,77588,78087,77686,67351,66590,66821,67232,66661
354,31,1,65535,74946,74564,73742,73742,74337,67969,66773,67309,66916,66794,75196,74465,73939,74463,74103,64493,63757,63935,64360,63809
355,0,1,65535,78550,78142,77253,77254,77916,70854,69657,70229,69803,69677,78843,78092,77592,78079,77698,67334,66585,66790,67223,66656
356,31,1,65535,74967,74604,73778,73780,74369,67994,66811,67338,66940,66824,75227,74481,73951,74485,74118,64510,63788,63979,64380,63853
357,0,1,65535,78555,78161,77286,77262,77916,70872,69673,70248,69806,69693,78848,78083,77583,78087,77695,67350,66608,66817,67230,66692
358,31,1,65535,74960,74593,73784,73770,74361,68004,66811,67351,66943,66813,75232,74480,73965,74493,74120,64520,63775,63986,64383,63838
359,0,1,65535,78539,78153,77277,77269,77903,70878,69672,70236,69798,69692,78855,78095,77591,78093,77687,67346,66595,66817,67230,66675
360,31,1,65535,74978,74590,73783,73769,74366,67996,66813,67346,66943,66810,75241,74476,73970,74488,74108,64529,63775,63983,64392,63853
361,0,1,65535,78553,78148,77271,77256,77907,70860,69671,70244,69808,69678,78855,78085,77597,78080,77670,67343,66595,66814,67232,66679
362,31,1,65535,74971,74598,73778,73779,74350,68000,66812,67329,66926,66808,75229,74470,73941,74493,74132,64514,63767,63985,64384,63822
363,0,1,65535,78569,78160,77277,77272,77905,70887,69680,70238,69825,69688,78863,78087,77586,78104,77698,67356,66597,66824,67237,66662
364,31,1,65535,74974,74604,73764,73786,74367,68001,66817,67348,66940,66801,75234,74492,73944,74491,74119,64524,63766,63980,64383,63849
365,0,1,65535,78558,78151,77261,77275,77915,70872,69680,70246,69807,69680,78854,78098,77577,78092,77694,67355,66606,66826,67229,66680
366,31,1,65535,74973,74584,73782,73777,74380,67996,66812,67333,66938,66820,75242,74488,73956,74484,74133,64518,63772,63989,64390,63850
367,0,1,65535,78565,78142,77286,77263,77927,70880,69680,70243,69804,69682,78870,78102,77589,78088,77706,67353,66607,66826,67237,66687
368,31,1,65535,74958,74577,73764,73768,74360,68000,66827,67330,66934,66809,75234,74481,73947,74480,74112,64502,63774,63970,64367,63838
369,0,1,65535,78532,78140,77255,77245,77885,70869,69689,70228,69801,69664,78840,78081,77564,78073,77673,67319,66592,66800,67192,66658
370,31,1,65535,74978,74616,73786,73790,74377,67997,66836,67347,66959,66834,75240,74488,73954,74494,74136,64521,63794,64010,64393,63845
371,0,1,65535,78568,78173,77291,77281,77931,70880,69704,70247,69827,69703,78870,78099,77598,78105,77710,67352,66629,66837,67239,66689
372,31,1,65535,74945,74582,73765,73775,74347,67971,66793,67321,66918,66796,75191,74463,73945,74465,74101,64491,63780,63970,64363,63808
373,0,1,65535,78531,78130,77247,77251,77885,70840,69658,70218,69787,69660,78812,78065,77561,78058,77659,67308,66584,66794,67192,66638
374,31,1,65535,74952,74591,73768,73785,74364,67988,66809,67342,66927,66791,75208,74474,73937,74475,74117,64514,63768,63980,64373,63832
375,0,1,65535,78533,78155,77260,77259,77918,70864,69656,70240,69780,69649,78840,78072,77558,78071,77683,67331,66586,66805,67211,66666
376,31,1,65535,74958,74603,73777,73772,74389,67997,66805,67351,66932,66799,75224,74499,73943,74486,74135,64530,63776,63989,64394,63841
377,0,1,65535,78535,78154,77270,77248,77921,70875,69671,70238,69788,69671,78839,78088,77579,78075,77690,67347,66585,66817,67232,66662
378,31,1,65535,74946,74590,73755,73773,74371,67984,66808,67326,66912,66799,75236,74488,73931,74466,74125,64504,63752,63971,64383,63821
379,0,1,65535,78548,78173,77257,77263,77933,70870,69681,70248,69788,69691,78873,78106,77569,78088,77704,67337,66583,66828,67236,66666
380,31,1,65535,74964,74597,73753,73784,74351,67983,66802,67333,66923,66791,75217,74491,73928,74458,74109,64494,63765,63978,64370,63812
381,0,1,65535,78525,78135,77223,77247,77894,70839,69637,70215,69775,69638,78822,78080,77535,78034,77654,67298,66552,66793,67204,66624
382,31,1,65535,74961,74618,73772,73785,74366,67990,66819,67345,66937,66805,75225,74493,73942,74473,74115,64507,63776,63976,64380,63825
383,0,1,65535,78546,78179,77273,77259,77915,70868,69677,70241,69798,69667,78859,78111,77579,78073,77689,67331,66600,66808,67225,66653
384,31,1,65535,74960,74607,73772,73785,74376,68005,66823,67345,66940,66808,75222,74502,73939,74481,74120,64516,63788,63986,64399,63829
385,0,1,65535,78539,78156,77260,77250,77911,70863,69665,70230,69789,69663,78841,78092,77570,78065,77673,67337,66582,66812,67225,66652
386,31,1,65535,74968,74602,73779,73788,74372,68005,66836,67348,66933,66806,75251,74502,73955,74494,74125,64517,63774,63985,64393,63819
387,0,1,65535,78548,78163,77274,77272,77913,70889,69690,70244,69803,69680,78859,78117,77585,78094,77690,67354,66588,66811,67238,66651
388,31,1,65535,74950,74598,73770,73786,74355,67991,66825,67321,66926,66808,75236,74508,73938,74490,74116,64509,63781,63970,64384,63828
389,0,1,65535,78555,78174,77276,77277,77913,70882,69692,70232,69807,69688,78888,78129,77575,78106,77707,67347,66611,66814,67242,66666
390,31,1,65535,74981,74598,73782,73787,74362,68006,66831,67346,66931,66826,75239,74501,73934,74500,74125,64520,63788,63985,64406,63835
391,0,1,65535,78557,78151,77275,77272,77912,70871,69687,70247,69784,69692,78860,78098,77562,78093,77700,67348,66611,66818,67245,66673
392,31,1,65535,74966,74596,73789,73787,74366,68009,66856,67346,66941,66833,75241,74517,73960,74499,74127,64527,63784,63992,64396,63834
393,0,1,65535,78545,78160,77287,77270,77925,70878,69704,70235,69808,69692,78874,78123,77583,78102,77692,67354,66602,66832,67244,66672
