rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74943,74602,73777,73793,74390,67994,66824,67346,66932,66808,75225,74524,73948,74495,74117,64517,63769,63980,64405,63809
395,0,1,65535,78524,78172,77285,77282,77947,70881,69698,70263,69824,69687,78854,78141,77582,78117,77695,67363,66600,66824,67266,66641
396,31,1,65535,74943,74578,73783,73807,74387,68000,66849,67359,66948,66823,75240,74513,73949,74490,74123,64524,63765,63982,64416,63827
397,0,1,65535,78542,78148,77287,77298,77944,70887,69708,70276,69817,69709,78869,78122,77583,78109,77692,67362,66608,66833,67265,66663
398,31,1,65535,74959,74580,73788,73794,74376,68003,66830,67360,66967,66810,75235,74519,73942,74474,74126,64525,63774,63988,64417,63817
399,0,1,65535,78536,78134,77277,77284,77921,70888,69699,70268,69834,69679,78862,78117,77575,78081,77695,67361,66602,66825,67250,66660
400,31,1,65535,74935,74567,73758,73787,74373,67982,66806,67336,66938,66796,75224,74507,73934,74478,74106,64496,63770,63971,64389,63808
401,0,1,65535,78520,78124,77258,77266,77919,70853,69668,70246,69801,69671,78845,78102,77561,78084,77669,67319,66590,66808,67234,66646
402,31,1,65535,74958,74579,73797,73784,74393,67998,66823,67352,66931,66811,75237,74525,73936,74492,74122,64509,63778,63991,64396,63824
403,0,1,65535,78521,78115,77271,77246,77927,70859,69673,70232,69798,69657,78844,78110,77547,78076,77658,67317,66583,66812,67207,66630
404,31,1,65535,74955,74605,73784,73807,74394,68010,66833,67365,66964,66823,75233,74532,73959,74500,74103,64522,63784,64003,64413,63825
405,0,1,65535,78557,78159,77296,77300,77938,70880,69701,70274,69837,69683,78878,78144,77608,78114,77682,67354,66618,66833,67255,66669
406,31,1,65535,74948,74580,73778,73783,74387,68005,66834,67365,66946,66822,75206,74515,73935,74495,74109,64514,63776,63982,64401,63837
407,0,1,65535,78538,78157,77287,77272,77937,70883,69703,70268,69813,69692,78830,78127,77582,78101,77686,67345,66598,66824,67242,66664
408,31,1,65535,74959,74593,73794,73808,74394,68011,66846,67369,66950,66817,75239,74540,73953,74499,74113,64523,63771,63995,64405,63846
409,0,1,65535,78557,78157,77293,77281,77924,70884,69704,70274,69823,69691,78864,78142,77581,78104,77682,67344,66601,66838,67258,66670
410,31,1,65535,74965,74591,73810,73819,74398,68019,66861,67372,66954,66836,75228,74548,73969,74506,74134,64533,63797,64002,64427,63853
411,0,1,65535,78519,78135,77277,77279,77922,70865,69696,70256,69810,69678,78826,78127,77579,78086,77672,67333,66595,66808,67240,66668
412,31,1,65535,74971,74588,73802,73818,74398,67993,66855,67372,66963,66825,75225,74532,73951,74516,74124,64518,63778,63993,64419,63829
413,0,1,65535,78549,78147,77288,77304,77935,70867,69718,70271,69826,69686,78845,78131,77567,78109,77685,67338,66603,66818,67254,66663
414,31,1,65535,74959,74590,73800,73810,74406,68012,66868,67373,66957,66831,75231,74536,73948,74506,74119,64515,63780,63977,64431,63831
415,0,1,65535,78541,78154,77304,77291,77951,70882,69730,70270,69810,69700,78842,78143,77584,78115,77692,67353,66614,66826,67264,66672
416,31,1,65535,74964,74569,73775,73798,74397,67999,66853,67360,66951,66801,75215,74498,73931,74482,74118,64514,63793,63984,64412,63835
417,0,1,65535,78564,78137,77293,77295,77964,70896,69727,70283,69834,69670,78840,78132,77576,78094,77707,67357,66609,66836,67257,66681
418,31,1,65535,74964,74583,73799,73800,74392,68004,66847,67375,66960,66820,75219,74518,73931,74503,74121,64528,63771,63997,64425,63838
419,0,1,65535,78550,78132,77273,77276,77915,70887,69711,70264,69822,69687,78838,78123,77550,78096,77677,67358,66591,66830,67247,66661
420,31,1,65535,74960,74577,73779,73797,74370,67990,66835,67355,66955,66796,75205,74506,73909,74486,74105,64515,63777,63968,64388,63803
421,0,1,65535,78553,78156,77291,77294,77932,70871,69701,70261,69819,69676,78843,78123,77554,78103,77681,67342,66610,66810,67233,66642
422,31,1,65535,74971,74593,73780,73792,74374,68004,66849,67353,66962,66809,75222,74532,73953,74511,74116,64530,63788,63986,64403,63819
423,0,1,65535,78577,78165,77299,77299,77927,70896,69721,70265,69847,69690,78858,78163,77592,78132,77700,67356,66620,66834,67256,66673
424,31,1,65535,74964,74605,73786,73807,74375,67995,66823,67358,66940,66818,75218,74524,73947,74482,74120,64507,63772,63979,64394,63832
425,0,1,65535,78543,78164,77275,77277,77916,70870,69680,70249,69816,69683,78831,78117,77579,78088,77687,67328,66594,66819,67231,66667
426,31,1,65535,74954,74597,73786,73814,74378,67988,66821,67359,66943,66811,75221,74514,73951,74484,74106,64515,63759,63997,64424,63848
427,0,1,65535,78554,78168,77286,77311,77941,70893,69701,70271,69839,69689,78862,78144,77605,78110,77679,67350,66600,66839,67289,66688
428,31,1,65535,74948,74585,73783,73785,74365,67987,66814,67359,66943,66794,75208,74519,73942,74498,74107,64506,63762,63979,64408,63820
429,0,1,65535,78519,78126,77263,77254,77906,70855,69661,70250,69812,69650,78824,78114,77545,78086,77667,67321,66571,66803,67227,66650
430,31,1,65535,74956,74595,73808,73820,74396,68010,66862,67379,66974,66827,75219,74546,73952,74494,74131,64539,63790,64016,64416,63839
431,0,1,65535,78511,78124,77267,77266,77908,70859,69698,70255,69826,69667,78814,78118,77546,78074,77674,67334,66596,66822,67231,66635
432,31,1,65535,74949,74574,73784,73790,74366,67984,66843,67362,66941,66813,75206,74509,73942,74481,74114,64512,63767,63982,64386,63805
433,0,1,65535,78546,78138,77291,77278,77927,70863,69725,70267,69819,69687,78823,78116,77582,78103,77683,67353,66603,66827,67243,66664
434,31,1,65535,74957,74569,73785,73802,74382,67999,66833,67356,66944,66822,75210,74518,73942,74486,74097,64508,63777,63983,64398,63823
435,0,1,65535,78559,78143,77296,77288,77944,70878,69705,70282,69835,69712,78852,78143,77596,78109,77689,67358,66620,66829,67256,66675
436,31,1,65535,74942,74585,73799,73805,74369,67989,66836,67363,66953,66826,75222,74531,73959,74500,74121,64522,63792,63989,64412,63814
437,0,1,65535,78561,78178,77301,77305,77929,70877,69701,70281,69835,69706,78851,78150,77586,78113,77701,67355,66617,66833,67252,66669
438,31,1,65535,74947,74589,73789,73806,74380,68004,66827,67365,66955,66811,75207,74522,73950,74487,74125,64505,63793,63984,64409,63833
439,0,1,65535,78517,78152,77276,77280,77911,70868,69671,70251,69835,69670,78838,78113,77569,78086,77687,67336,66610,66823,67236,66651
440,31,1,65535,74950,74578,73787,73797,74374,68003,66813,67367,66937,66813,75230,74501,73944,74487,74122,64518,63775,63981,64413,63820
441,0,1,65535,78533,78141,77288,77273,77918,70860,69673,70261,69809,69681,78840,78098,77573,78090,77686,67348,66600,66822,67246,66652
442,31,1,65535,74974,74600,73800,73804,74388,68006,66842,67378,66955,66818,75237,74515,73962,74500,74127,64538,63799,64001,64410,63839
443,0,1,65535,78536,78151,77271,77268,77929,70873,69687,70253,69816,69668,78851,78108,77573,78092,77680,67362,66603,66823,67237,66643
444,31,1,65535,74983,74601,73809,73810,74397,68018,66849,67385,66985,66822,75237,74516,73965,74497,74130,64539,63788,64027,64425,63827
445,0,1,65535,78560,78150,77299,77276,77933,70887,69705,70265,69848,69677,78845,78116,77584,78095,77697,67353,66592,66855,67250,66658
446,31,1,65535,74953,74598,73806,73805,74390,68008,66845,67370,66943,66820,75214,74494,73952,74479,74102,64540,63780,63996,64426,63825
447,0,1,65535,78547,78169,77310,77300,77957,70887,69708,70283,69821,69700,78858,78115,77597,78090,77690,67384,66612,66845,67285,66668
448,31,1,65535,74944,74595,73791,73801,74373,68006,66824,67368,66934,66812,75232,74513,73969,74489,74125,64527,63786,63995,64414,63839
449,0,1,65535,78536,78153,77280,77278,77910,70864,69677,70261,69792,69674,78842,78121,77597,78088,77699,67351,66614,66826,67239,66662
450,31,1,65535,74956,74585,73783,73801,74378,67999,66818,67353,66937,66798,75215,74507,73946,74492,74112,64517,63771,63987,64407,63820
451,0,1,65535,78521,78141,77270,77279,77926,70865,69669,70246,69787,69667,78832,78101,77567,78078,77666,67341,66580,66817,67232,66637
452,31,1,65535,74941,74610,73797,73815,74370,68009,66839,67358,66942,66814,75222,74509,73949,74505,74126,64529,63786,63991,64415,63840
453,0,1,65535,78534,78179,77285,77298,77922,70886,69699,70259,69811,69675,78844,78110,77582,78102,77692,67352,66613,66824,67253,66663
454,31,1,65535,74950,74600,73781,73794,74382,67994,66836,67366,66954,66822,75215,74498,73954,74501,74119,64508,63783,63990,64417,63817
455,0,1,65535,78514,78158,77263,77261,77922,70855,69693,70258,69824,69667,78834,78093,77576,78082,77680,67323,66596,66808,67238,66653
456,31,1,65535,74962,74599,73784,73814,74387,68001,66833,67355,66939,66829,75217,74503,73947,74501,74119,64534,63774,63989,64400,63839
457,0,1,65535,78539,78165,77276,77296,77930,70876,69683,70266,69812,69695,78839,78098,77572,78108,77682,67349,66616,66826,67248,66683
458,31,1,65535,74949,74573,73779,73799,74370,67991,66820,67351,66926,66814,75207,74486,73929,74494,74089,64510,63776,63975,64404,63823
459,0,1,65535,78565,78170,77301,77325,77947,70892,69712,70274,69839,69698,78860,78122,77583,78118,77693,67356,66623,66840,67254,66691
460,31,1,65535,74956,74583,73781,73813,74380,67992,66846,67355,66955,66830,75218,74506,73941,74501,74109,64515,63779,63990,64401,63833
461,0,1,65535,78531,78128,77280,77284,77921,70859,69702,70262,69816,69694,78839,78104,77558,78100,77680,67341,66596,66819,67239,66665
462,31,1,65535,74974,74597,73792,73822,74394,68022,66846,67373,66962,66823,75245,74509,73960,74502,74132,64516,63798,63988,64413,63838
463,0,1,65535,78565,78172,77300,77301,77948,70903,69711,70273,69833,69688,78876,78113,77589,78109,77709,67344,66627,66831,67261,66682
464,31,1,65535,74970,74587,73788,73803,74379,68004,66825,67371,66951,66807,75223,74510,73952,74496,74106,64529,63781,63986,64408,63841
465,0,1,65535,78555,78159,77293,77287,77936,70881,69692,70275,69820,69693,78857,78121,77584,78099,77688,67370,66608,66832,67263,66681
466,31,1,65535,74952,74575,73789,73780,74361,67990,66831,67365,66944,66806,75225,74508,73931,74489,74093,64512,63776,63977,64380,63828
467,0,1,65535,78539,78163,77306,77272,77922,70867,69684,70277,69819,69685,78859,78136,77573,78109,77683,67356,66602,66819,67221,66666
468,31,1,65535,74960,74597,73796,73803,74371,68002,66824,67373,66958,66810,75224,74506,73964,74504,74126,64524,63785,63980,64416,63832
469,0,1,65535,78531,78167,77287,77290,77919,70866,69690,70256,69826,69670,78847,78110,77585,78095,77697,67353,66608,66821,67246,66669
470,31,1,65535,74957,74579,73808,73801,74378,67999,66844,67363,66958,66810,75243,74505,73955,74500,74113,64519,63782,63989,64408,63831
471,0,1,65535,78519,78130,77298,77270,77901,70865,69676,70252,69813,69668,78838,78089,77564,78068,77656,67342,66602,66806,67241,66641
472,31,1,65535,74946,74577,73795,73788,74383,67995,66820,67354,66937,66797,75202,74490,73942,74488,74099,64504,63789,63971,64397,63819
473,0,1,65535,78539,78147,77293,77271,77917,70859,69677,70254,69792,69660,78811,78083,77569,78083,77657,67332,66597,66799,67235,66658
474,31,1,65535,74975,74605,73823,73806,74396,68015,66828,67365,66970,66813,75237,74515,73958,74504,74117,64522,63788,63989,64411,63844
475,0,1,65535,78552,78148,77306,77280,77937,70886,69689,70259,69834,69677,78849,78109,77570,78092,77665,67343,66606,66803,67244,66667
476,31,1,65535,74965,74600,73806,73803,74388,68001,66821,67366,66947,66815,75208,74500,73968,74504,74108,64516,63777,63979,64412,63824
477,0,1,65535,78538,78149,77290,77279,77915,70858,69676,70254,69819,69666,78833,78099,77591,78093,77672,67337,66588,66803,67244,66655
478,31,1,65535,74952,74602,73802,73772,74389,68000,66821,67352,66947,66802,75215,74498,73955,74505,74110,64531,63770,63987,64413,63817
479,0,1,65535,78546,78163,77302,77266,77947,70888,69693,70262,69813,69674,78843,78118,77591,78114,77688,67353,66602,66837,67260,66646
480,31,1,65535,74963,74601,73806,73819,74392,68003,66832,67376,66958,66837,75225,74524,73972,74494,74121,64535,63791,64004,64410,63838
481,0,1,65535,78528,78136,77288,77270,77916,70864,69671,70253,69803,69680,78831,78104,77581,78083,77676,67340,66588,66822,67233,66650
482,31,1,65535,74950,74608,73811,73813,74382,68008,66831,67371,66946,66822,75207,74518,73965,74506,74111,64534,63781,63999,64405,63821
483,0,1,65535,78537,78172,77317,77316,77940,70882,69691,70276,69803,69698,78853,78139,77603,78110,77687,67372,66617,66849,67252,66656
484,31,1,65535,74947,74589,73790,73788,74383,67983,66825,67361,66928,66817,75228,74518,73963,74501,74112,64527,63777,63997,64401,63822
485,0,1,65535,78527,78156,77295,77276,77929,70859,69689,70269,69806,69687,78863,78127,77583,78102,77689,67353,66594,66836,67248,66658
486,31,1,65535,74961,74597,73817,73795,74387,68010,66842,67365,66960,66829,75230,74510,73956,74495,74124,64543,63770,64001,64408,63825
487,0,1,65535,78539,78169,77313,77286,77945,70899,69709,70275,69828,69690,78849,78122,77604,78107,77697,67376,66590,66842,67242,66657
488,31,1,65535,74949,74600,73792,73790,74381,68016,66823,67370,66960,66799,75219,74515,73950,74488,74108,64516,63787,63996,64406,63814
489,0,1,65535,78533,78168,77299,77289,77929,70894,69681,70270,69836,69663,78856,78129,77586,78089,77684,67351,66619,66841,67245,66654
490,31,1,65535,74960,74618,73821,73811,74396,68024,66841,67380,66966,66812,75237,74531,73955,74496,74126,64518,63807,64005,64404,63826
491,0,1,65535,78573,78195,77329,77311,77932,70905,69707,70289,69854,69691,78864,78157,77599,78118,77709,67353,66636,66846,67256,66661
492,31,1,65535,74940,74591,73785,73789,74370,68006,66811,67354,66946,66792,75213,74505,73941,74464,74096,64517,63793,63977,64368,63808
493,0,1,65535,78564,78186,77313,77308,77941,70902,69703,70277,69839,69692,78874,78141,77595,78102,77695,67376,66636,66847,67229,66665
494,31,1,65535,74953,74630,73812,73799,74386,68018,66813,67365,66943,66818,75235,74521,73960,74491,74119,64517,63795,64006,64394,63798
495,0,1,65535,78539,78173,77311,77297,77936,70896,69676,70255,69821,69685,78861,78131,77579,78094,77674,67355,66614,66830,67229,66627
496,31,1,65535,74957,74618,73803,73791,74389,68009,66820,67354,66956,66817,75220,74503,73949,74482,74108,64515,63789,63991,64394,63803
497,0,1,65535,78549,78174,77304,77283,77935,70877,69673,70267,69819,69676,78857,78119,77583,78091,77670,67336,66605,66826,67236,66637
498,31,1,65535,74964,74617,73805,73795,74380,68013,66833,67364,66959,66811,75234,74536,73953,74487,74110,64534,63805,64000,64402,63831
499,0,1,65535,78516,78150,77277,77248,77902,70870,69666,70247,69786,69656,78827,78114,77540,78073,77653,67346,66605,66811,67223,66637
