rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74980,74621,73793,73818,74391,67991,66833,67357,66948,66830,75252,74511,73980,74502,74148,64543,63779,63986,64407,63876
395,0,0,65535,78566,78177,77301,77311,77939,70868,69701,70258,69821,69710,78880,78108,77611,78103,77713,67365,66598,66818,67246,66706
396,31,0,65535,74964,74618,73807,73809,74392,67984,66809,67354,66943,66823,75251,74485,73967,74494,74126,64536,63782,63960,64395,63855
397,0,0,65535,78524,78163,77285,77273,77919,70842,69659,70232,69805,69677,78861,78072,77583,78082,77671,67348,66585,66778,67235,66673
398,31,0,65535,74946,74600,73790,73816,74380,68003,66823,67346,66929,66827,75249,74492,73969,74484,74117,64519,63772,63969,64403,63850
399,0,0,65535,78543,78161,77270,77303,77925,70869,69681,70247,69804,69689,78882,78097,77603,78083,77690,67336,66577,66809,67230,66680
400,31,0,65535,74958,74594,73778,73799,74369,67986,66810,67341,66909,66817,75231,74490,73974,74486,74123,64515,63768,63967,64394,63828
401,0,0,65535,78528,78146,77274,77267,77905,70847,69662,70242,69778,69684,78852,78073,77591,78081,77684,67333,66590,66794,67222,66658
402,31,0,65535,74948,74596,73786,73809,74371,67975,66810,67336,66926,66832,75221,74478,73955,74498,74121,64517,63753,63966,64375,63840
403,0,0,65535,78525,78157,77275,77282,77918,70853,69670,70234,69790,69697,78851,78081,77586,78088,77681,67339,66570,66797,67215,66681
404,31,0,65535,74945,74576,73793,73801,74367,67986,66806,67338,66924,66811,75221,74462,73956,74469,74115,64506,63758,63965,64394,63832
405,0,0,65535,78525,78130,77273,77274,77921,70862,69668,70246,69781,69681,78824,78066,77595,78065,77677,67345,66579,66800,67237,66673
406,31,0,65535,74958,74572,73795,73788,74374,67997,66803,67351,66927,66815,75219,74487,73961,74475,74109,64515,63764,63972,64391,63835
407,0,0,65535,78529,78135,77291,77263,77923,70865,69666,70248,69797,69673,78857,78101,77605,78073,77681,67353,66589,66805,67239,66669
408,31,0,65535,74967,74581,73778,73809,74362,67997,66811,67346,66915,66827,75246,74488,73971,74485,74122,64522,63761,63978,64389,63843
409,0,0,65535,78550,78137,77271,77287,77917,70865,69666,70243,69783,69690,78871,78088,77609,78088,77695,67349,66575,66815,67224,66677
410,31,0,65535,74957,74600,73793,73794,74360,67984,66812,67356,66927,66807,75239,74515,73973,74486,74116,64523,63773,63977,64391,63845
411,0,0,65535,78532,78147,77275,77279,77893,70850,69666,70245,69784,69674,78851,78101,77586,78077,77669,67341,66584,66805,67206,66660
412,31,0,65535,74969,74601,73812,73812,74374,67988,66828,67356,66942,66816,75227,74515,73985,74496,74132,64539,63780,63987,64392,63850
413,0,0,65535,78541,78153,77284,77279,77913,70854,69687,70252,69803,69670,78853,78106,77595,78084,77693,67351,66584,66810,67222,66685
414,31,0,65535,74968,74603,73792,73815,74383,68004,66844,67371,66959,66833,75239,74505,73986,74499,74131,64533,63796,63991,64396,63845
415,0,0,65535,78541,78161,77273,77279,77915,70870,69702,70261,69815,69694,78852,78089,77597,78092,77690,67354,66599,66811,67228,66670
416,31,0,65535,74967,74605,73795,73798,74363,67995,66826,67352,66951,66822,75229,74487,73966,74486,74131,64525,63755,63978,64399,63844
417,0,0,65535,78539,78160,77297,77278,77912,70865,69684,70250,69800,69692,78858,78107,77597,78087,77688,67363,66580,66824,67248,66689
418,31,0,65535,74980,74573,73789,73815,74378,68010,66827,67377,66948,66829,75239,74495,73977,74498,74132,64542,63782,63997,64402,63861
419,0,0,65535,78569,78143,77291,77299,77930,70892,69698,70278,69814,69697,78877,78109,77613,78108,77701,67380,66608,66837,67239,66703
420,31,0,65535,74963,74605,73808,73818,74382,68020,66841,67371,66954,66821,75211,74504,73985,74497,74130,64554,63781,63989,64404,63859
421,0,0,65535,78537,78160,77296,77290,77930,70879,69685,70261,69819,69677,78828,78093,77600,78088,77699,67370,66589,66810,67236,66683
422,31,0,65535,74961,74589,73807,73812,74393,67993,66833,67354,66939,66816,75230,74499,73972,74500,74130,64531,63775,63989,64404,63857
423,0,0,65535,78556,78142,77297,77291,77947,70875,69688,70251,69814,69697,78850,78103,77604,78108,77706,67361,66605,66834,67251,66691
424,31,0,65535,74976,74613,73793,73812,74375,68004,66819,67343,66938,66816,75230,74499,73979,74502,74125,64524,63769,63970,64387,63854
425,0,0,65535,78559,78184,77301,77311,77932,70881,69696,70252,69817,69692,78863,78110,77617,78119,77692,67357,66591,66809,67226,66692
426,31,0,65535,74958,74571,73797,73803,74381,67995,66824,67358,66937,66805,75229,74492,73965,74500,74130,64514,63761,63980,64378,63842
427,0,0,65535,78528,78124,77272,77285,77924,70858,69680,70255,69811,69670,78831,78094,77587,78083,77692,67340,66578,66812,67210,66682
428,31,0,65535,74970,74602,73789,73820,74384,67995,66826,67348,66954,66817,75254,74508,73975,74511,74124,64535,63770,63977,64381,63851
429,0,0,65535,78549,78139,77285,77296,77922,70859,69679,70237,69808,69675,78856,78109,77606,78108,77683,67347,66573,66805,67203,66680
430,31,0,65535,74965,74603,73811,73808,74387,68005,66832,67349,66939,66822,75245,74495,73984,74494,74125,64515,63769,63976,64397,63852
431,0,0,65535,78544,78150,77311,77292,77928,70873,69674,70246,69810,69679,78860,78100,77597,78082,77680,67339,66582,66800,67227,66674
432,31,0,65535,74955,74611,73800,73801,74374,67972,66825,67328,66955,66780,75227,74471,73944,74480,74099,64513,63764,63963,64380,63824
433,0,0,65535,78559,78185,77297,77293,77927,70878,69707,70237,69846,69674,78864,78083,77595,78100,77700,67352,66589,66810,67227,66683
434,31,0,65535,74971,74620,73804,73802,74385,67996,66844,67357,66963,66807,75233,74487,73956,74493,74115,64524,63753,63989,64393,63833
435,0,0,65535,78553,78176,77301,77283,77934,70870,69687,70250,69820,69668,78860,78087,77581,78093,77684,67346,66574,66809,67224,66660
436,31,0,65535,74963,74610,73792,73807,74370,67992,66842,67343,66947,66814,75220,74496,73948,74491,74108,64520,63752,63982,64400,63866
437,0,0,65535,78553,78183,77308,77301,77937,70870,69713,70253,69823,69698,78851,78122,77592,78107,77694,67349,66578,66838,67251,66710
438,31,0,65535,74955,74609,73794,73808,74390,67984,66819,67340,66940,66813,75218,74485,73943,74494,74116,64516,63766,63964,64391,63854
439,0,0,65535,78570,78188,77325,77321,77960,70885,69710,70269,69834,69709,78890,78137,77601,78127,77702,67384,66611,66838,67264,66722
440,31,0,65535,74956,74596,73804,73803,74385,68004,66823,67333,66954,66815,75256,74492,73952,74497,74127,64521,63776,63976,64398,63843
441,0,0,65535,78526,78142,77283,77278,77913,70867,69672,70231,69802,69671,78870,78088,77564,78084,77689,67340,66589,66798,67227,66663
442,31,0,65535,74960,74587,73782,73798,74362,68009,66814,67353,66955,66808,75252,74487,73955,74494,74108,64504,63766,63968,64387,63843
443,0,0,65535,78536,78136,77272,77274,77904,70891,69671,70252,69815,69672,78866,78083,77581,78096,77669,67330,66582,66798,67232,66676
444,31,0,65535,74958,74601,73803,73791,74369,67987,66810,67348,66936,66825,75240,74486,73967,74495,74092,64507,63746,63957,64392,63837
445,0,0,65535,78543,78158,77302,77275,77914,70860,69680,70248,69801,69695,78872,78100,77590,78101,77679,67345,66573,66802,67228,66687
446,31,0,65535,74944,74580,73795,73788,74345,67973,66806,67342,66933,66803,75220,74472,73943,74493,74107,64514,63762,63952,64375,63838
447,0,0,65535,78570,78172,77309,77286,77915,70878,69694,70268,69825,69700,78858,78102,77607,78125,77700,67366,66598,66807,67224,66696
448,31,0,65535,74969,74592,73796,73805,74356,67986,66828,67355,66940,66810,75228,74486,73942,74498,74112,64527,63762,63969,64379,63850
449,0,0,65535,78548,78157,77294,77277,77914,70869,69679,70244,69806,69668,78840,78094,77592,78100,77676,67352,66575,66813,67221,66676
450,31,0,65535,74956,74598,73789,73797,74365,68005,66818,67341,66939,66800,75228,74491,73970,74504,74115,64518,63771,63978,64389,63859
451,0,0,65535,78534,78150,77275,77261,77903,70878,69663,70228,69799,69666,78844,78086,77582,78095,77680,67334,66586,66806,67216,66681
452,31,0,65535,74970,74626,73788,73818,74381,68004,66833,67350,66938,66813,75231,74493,73958,74509,74113,64522,63767,64002,64391,63869
453,0,0,65535,78563,78183,77280,77310,77938,70885,69691,70258,69826,69685,78862,78105,77601,78125,77693,67354,66600,66835,67234,66702
454,31,0,65535,74942,74586,73784,73812,74363,67979,66829,67359,66936,66808,75240,74494,73950,74497,74110,64501,63765,63981,64387,63837
455,0,0,65535,78531,78149,77282,77291,77917,70866,69710,70265,69810,69678,78860,78112,77593,78116,77690,67328,66601,66821,67223,66685
456,31,0,65535,74962,74585,73793,73813,74379,67996,66837,67357,66944,66814,75243,74496,73977,74497,74111,64507,63767,63982,64395,63848
457,0,0,65535,78551,78141,77280,77290,77922,70864,69693,70253,69812,69678,78862,78107,77596,78111,77680,67345,66582,66821,67233,66686
458,31,0,65535,74946,74575,73778,73782,74369,67995,66816,67348,66924,66805,75236,74479,73973,74503,74096,64531,63755,63980,64398,63839
459,0,0,65535,78541,78147,77287,77273,77921,70874,69689,70255,69810,69684,78873,78092,77610,78117,77671,67362,66594,66808,67258,66685
460,31,0,65535,74970,74595,73801,73807,74371,68004,66825,67348,66938,66811,75256,74492,73976,74510,74119,64522,63774,63970,64383,63865
461,0,0,65535,78537,78134,77284,77278,77900,70873,69656,70235,69788,69666,78851,78075,77583,78104,77665,67326,66566,66794,67220,66677
462,31,0,65535,74981,74613,73795,73838,74372,68012,66832,67361,66953,66836,75248,74502,73988,74518,74104,64515,63772,63998,64417,63860
463,0,0,65535,78568,78169,77293,77327,77925,70890,69698,70271,69826,69709,78882,78115,77620,78125,77691,67349,66606,66849,67258,66708
464,31,0,65535,74975,74595,73807,73821,74375,68010,66817,67363,66951,66833,75234,74496,73982,74520,74113,64534,63769,63996,64401,63852
465,0,0,65535,78554,78149,77297,77301,77913,70888,69662,70249,69819,69685,78865,78093,77603,78100,77669,67358,66584,66812,67242,66683
466,31,0,65535,74979,74596,73799,73813,74394,67999,66818,67363,66948,66819,75247,74487,73991,74504,74107,64523,63768,63988,64386,63853
467,0,0,65535,78549,78144,77289,77302,77921,70859,69680,70259,69798,69684,78878,78092,77610,78103,77670,67352,66586,66824,67225,66681
468,31,0,65535,74966,74599,73795,73806,74361,67992,66825,67355,66943,66807,75236,74493,73975,74498,74095,64512,63764,63990,64387,63860
469,0,0,65535,78554,78155,77286,77297,77902,70863,69680,70244,69803,69670,78871,78097,77604,78102,77670,67340,66571,66834,67221,66687
470,31,0,65535,74956,74574,73783,73804,74362,67981,66810,67350,66920,66794,75224,74487,73986,74503,74100,64510,63769,63982,64386,63836
471,0,0,65535,78520,78113,77264,77268,77888,70844,69650,70218,69781,69655,78835,78079,77594,78090,77649,67314,66565,66794,67224,66661
472,31,0,65535,74962,74595,73771,73806,74357,67998,66815,67341,66939,66811,75230,74502,73980,74516,74098,64501,63747,63979,64384,63844
473,0,0,65535,78540,78151,77270,77281,77895,70864,69682,70240,69793,69670,78854,78089,77607,78101,77669,67325,66570,66811,67227,66682
474,31,0,65535,74982,74600,73788,73816,74395,67999,66838,67358,66952,66799,75250,74499,73992,74509,74114,64530,63777,63987,64406,63869
475,0,0,65535,78554,78163,77267,77290,77929,70861,69685,70241,69818,69673,78870,78089,77607,78102,77663,67352,66572,66817,67230,66697
476,31,0,65535,74967,74596,73778,73806,74375,68006,66841,67360,66954,66790,75236,74488,73967,74504,74114,64508,63766,63991,64389,63863
477,0,0,65535,78559,78167,77284,77285,77928,70888,69696,70250,69833,69657,78866,78100,77599,78109,77678,67339,66585,66827,67238,66686
478,31,0,65535,74974,74588,73779,73793,74375,68006,66831,67351,66946,66806,75253,74493,73980,74497,74113,64528,63762,63996,64399,63857
479,0,0,65535,78559,78137,77268,77281,77922,70883,69687,70251,69814,69670,78875,78104,77611,78107,77673,67361,66582,66833,67234,66693
480,31,0,65535,74972,74601,73805,73817,74377,68007,66841,67361,66928,66810,75221,74488,73984,74501,74126,64541,63770,64002,64408,63863
481,0,0,65535,78541,78123,77261,77277,77903,70875,69681,70243,69780,69653,78832,78068,77593,78079,77662,67357,66570,66829,67217,66679
482,31,0,65535,74956,74585,73767,73794,74370,67988,66817,67344,66927,66797,75245,74475,73954,74482,74098,64511,63756,63972,64386,63834
483,0,0,65535,78570,78192,77314,77321,77961,70893,69717,70280,69823,69702,78899,78109,77631,78126,77702,67379,66603,66835,67264,66706
484,31,0,65535,74956,74597,73794,73814,74386,68002,66819,67335,66938,66823,75242,74481,73983,74507,74130,64532,63764,63998,64404,63862
485,0,0,65535,78552,78166,77290,77304,77932,70878,69684,70243,69804,69686,78877,78089,77613,78107,77702,67352,66576,66828,67239,66693
486,31,0,65535,74974,74597,73776,73826,74377,68007,66833,67359,66955,66807,75246,74485,73971,74505,74126,64532,63769,63992,64382,63868
487,0,0,65535,78545,78155,77270,77312,77922,70876,69689,70258,69829,69658,78876,78085,77616,78095,77695,67358,66586,66824,67221,66694
488,31,0,65535,74967,74586,73782,73812,74379,67981,66825,67359,66938,66806,75223,74475,73960,74485,74104,64527,63763,63986,64376,63852
489,0,0,65535,78573,78162,77288,77297,77941,70871,69690,70265,69818,69684,78858,78079,77597,78098,77687,67368,66583,66824,67230,66689
490,31,0,65535,74962,74586,73769,73791,74381,68000,66840,67359,66940,66809,75233,74483,73974,74491,74111,64527,63759,63979,64398,63842
491,0,0,65535,78554,78156,77270,77282,77932,70879,69707,70260,69822,69678,78881,78097,77614,78103,77691,67365,66581,66809,67245,66682
492,31,0,65535,74976,74596,73774,73817,74405,68003,66835,67357,66961,66823,75248,74499,73980,74507,74112,64534,63755,63980,64411,63866
493,0,0,65535,78537,78129,77251,77284,77928,70862,69661,70227,69812,69673,78850,78076,77582,78086,77651,67335,66551,66795,67218,66678
494,31,0,65535,74959,74601,73786,73803,74390,67985,66817,67336,66932,66826,75230,74472,73965,74505,74105,64502,63728,63974,64381,63833
495,0,0,65535,78545,78152,77282,77286,77951,70864,69672,70243,69801,69682,78857,78087,77599,78118,77673,67324,66554,66806,67218,66672
496,31,0,65535,74982,74637,73829,73820,74403,68021,66840,67368,66943,66851,75245,74511,74001,74544,74146,64548,63770,64017,64419,63867
497,0,0,65535,78569,78199,77315,77314,77952,70901,69695,70262,69824,69713,78866,78109,77631,78144,77712,67371,66602,66845,67266,66710
498,31,0,65535,74987,74626,73801,73822,74393,68003,66849,67372,66955,66825,75244,74503,73988,74530,74135,64541,63768,64015,64406,63871
499,0,0,65535,78543,78160,77289,77280,77914,70864,69683,70254,69808,69669,78837,78086,77600,78116,77686,67338,66570,66828,67222,66687
