rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74974,74591,73800,73808,74372,67989,66833,67338,66925,66823,75190,74476,73967,74465,74093,64505,63765,63953,64377,63793
395,0,0,65535,78566,78152,77304,77303,77936,70873,69717,70252,69801,69709,78834,78096,77605,78081,77691,67351,66606,66807,67227,66642
396,31,0,65535,75003,74605,73809,73815,74393,68001,66853,67350,66969,66840,75214,74507,73986,74475,74118,64534,63799,63994,64415,63844
397,0,0,65535,78587,78177,77302,77300,77948,70868,69730,70255,69843,69719,78840,78133,77635,78087,77684,67365,66625,66827,67259,66678
398,31,0,65535,74938,74565,73767,73773,74347,67974,66814,67322,66911,66790,75170,74471,73942,74449,74081,64481,63740,63936,64359,63779
399,0,0,65535,78521,78124,77252,77251,77887,70836,69673,70209,69773,69658,78783,78073,77575,78054,77642,67313,66553,66774,67192,66615
400,31,0,65535,74954,74597,73782,73786,74362,67983,66819,67334,66923,66803,75180,74493,73965,74477,74096,64490,63770,63941,64377,63797
401,0,0,65535,78546,78156,77279,77269,77927,70860,69685,70230,69803,69674,78816,78108,77591,78082,77669,67320,66587,66779,67202,66641
402,31,0,65535,74952,74582,73783,73780,74357,67976,66816,67337,66940,66803,75192,74481,73961,74469,74098,64501,63780,63955,64368,63806
403,0,0,65535,78545,78148,77289,77271,77908,70849,69686,70247,69805,69671,78816,78090,77584,78076,77664,67331,66606,66790,67205,66643
404,31,0,65535,74966,74580,73780,73793,74369,67974,66823,67339,66940,66805,75182,74487,73961,74485,74096,64504,63780,63954,64367,63813
405,0,0,65535,78577,78174,77300,77305,77940,70871,69702,70252,69835,69689,78837,78121,77621,78100,77682,67344,66623,66808,67227,66660
406,31,0,65535,74958,74599,73786,73785,74354,67964,66808,67332,66928,66805,75183,74498,73957,74467,74080,64498,63772,63954,64370,63800
407,0,0,65535,78555,78172,77293,77289,77917,70856,69682,70240,69812,69678,78820,78111,77602,78076,77653,67345,66587,66806,67216,66652
408,31,0,65535,74960,74588,73781,73799,74371,67978,66820,67357,66947,66815,75205,74478,73963,74468,74100,64509,63782,63965,64385,63818
409,0,0,65535,78540,78140,77266,77272,77911,70845,69670,70243,69807,69656,78823,78077,77571,78046,77654,67324,66581,66779,67216,66644
410,31,0,65535,74966,74615,73794,73803,74378,67999,66835,67364,66946,66822,75219,74482,73949,74483,74090,64513,63785,63966,64397,63821
411,0,0,65535,78551,78171,77285,77282,77927,70867,69699,70260,69813,69676,78847,78080,77580,78075,77655,67331,66600,66796,67227,66652
412,31,0,65535,74978,74612,73787,73829,74380,67993,66852,67348,66956,66817,75237,74505,73984,74488,74120,64520,63801,63970,64375,63842
413,0,0,65535,78546,78145,77264,77297,77907,70838,69684,70235,69805,69674,78840,78087,77590,78068,77661,67337,66611,66785,67204,66654
414,31,0,65535,74981,74610,73794,73809,74381,67991,66831,67342,66939,66817,75216,74492,73963,74489,74108,64517,63796,63967,64385,63841
415,0,0,65535,78548,78167,77275,77279,77920,70873,69685,70230,69798,69677,78834,78082,77569,78076,77661,67332,66603,66781,67218,66661
416,31,0,65535,74958,74629,73798,73800,74369,67985,66843,67354,66951,66815,75224,74474,73963,74472,74096,64495,63796,63970,64389,63825
417,0,0,65535,78568,78205,77315,77304,77935,70868,69705,70262,69832,69694,78871,78095,77620,78085,77689,67344,66630,66815,67234,66678
418,31,0,65535,74969,74629,73795,73807,74386,67989,66833,67338,66936,66825,75207,74485,73970,74467,74102,64499,63790,63962,64383,63836
419,0,0,65535,78543,78189,77289,77288,77935,70860,69701,70233,69797,69686,78820,78094,77587,78060,77665,67333,66605,66805,67223,66662
420,31,0,65535,74970,74631,73806,73807,74396,68004,66844,67347,66944,66820,75224,74496,73985,74481,74093,64511,63800,63971,64368,63838
421,0,0,65535,78559,78176,77291,77286,77920,70850,69693,70242,69803,69671,78842,78085,77607,78076,77657,67326,66602,66795,67200,66663
422,31,0,65535,74987,74648,73821,73849,74412,68019,66862,67364,66964,66854,75234,74498,73986,74484,74116,64544,63796,63982,64418,63859
423,0,0,65535,78571,78207,77297,77318,77943,70875,69710,70254,69825,69699,78853,78095,77612,78090,77676,67370,66607,66807,67229,66677
424,31,0,65535,74978,74615,73801,73796,74381,67987,66824,67336,66942,66827,75203,74487,73974,74477,74087,64530,63796,63957,64372,63836
425,0,0,65535,78569,78186,77307,77288,77941,70877,69692,70250,69816,69687,78826,78098,77610,78088,77669,67359,66617,66793,67212,66669
426,31,0,65535,74958,74611,73790,73819,74385,67975,66834,67331,66939,66804,75208,74487,73961,74468,74083,64526,63796,63952,64373,63835
427,0,0,65535,78556,78195,77299,77300,77935,70867,69703,70242,69818,69686,78833,78105,77607,78079,77657,67356,66625,66804,67216,66686
428,31,0,65535,74955,74621,73798,73823,74378,67993,66830,67329,66942,66814,75199,74502,73972,74475,74095,64519,63779,63956,64367,63830
429,0,0,65535,78548,78169,77295,77302,77919,70855,69689,70225,69798,69679,78810,78097,77599,78071,77661,67353,66599,66772,67215,66661
430,31,0,65535,74961,74598,73789,73817,74366,67985,66825,67341,66955,66795,75202,74487,73958,74468,74092,64512,63776,63953,64386,63829
431,0,0,65535,78573,78179,77306,77330,77938,70873,69713,70262,69841,69694,78876,78124,77621,78096,77696,67365,66622,66814,67250,66682
432,31,0,65535,74972,74611,73798,73812,74366,67981,66828,67336,66954,66801,75210,74500,73974,74462,74081,64521,63783,63950,64384,63819
433,0,0,65535,78561,78177,77299,77305,77925,70850,69699,70241,69825,69673,78831,78100,77605,78068,77651,67351,66605,66798,67230,66664
434,31,0,65535,74968,74596,73804,73808,74362,67984,66829,67340,66940,66798,75189,74487,73969,74464,74089,64512,63772,63964,64376,63820
435,0,0,65535,78552,78171,77294,77286,77913,70856,69689,70252,69799,69674,78819,78100,77608,78075,77655,67347,66585,66794,67206,66648
436,31,0,65535,74967,74586,73787,73811,74360,67982,66809,67347,66942,66808,75190,74477,73964,74462,74085,64516,63791,63956,64379,63818
437,0,0,65535,78542,78144,77277,77285,77901,70849,69679,70240,69800,69672,78829,78079,77593,78063,77658,67334,66601,66790,67213,66652
438,31,0,65535,74980,74599,73793,73809,74352,67963,66820,67331,66946,66804,75195,74489,73965,74475,74087,64509,63771,63966,64385,63817
439,0,0,65535,78575,78160,77302,77304,77904,70846,69683,70246,69816,69678,78820,78097,77621,78081,77666,67367,66600,66803,67222,66672
440,31,0,65535,74990,74601,73781,73810,74364,67979,66825,67345,66953,66808,75209,74490,73978,74484,74094,64521,63786,63966,64383,63830
441,0,0,65535,78558,78153,77287,77290,77900,70835,69684,70243,69810,69691,78828,78086,77601,78083,77655,67349,66611,66793,67215,66663
442,31,0,65535,74987,74607,73808,73825,74370,67986,66853,67375,66968,66824,75212,74499,73994,74502,74108,64550,63797,63988,64393,63848
443,0,0,65535,78527,78140,77277,77278,77892,70834,69678,70242,69810,69669,78807,78073,77579,78064,77632,67344,66580,66791,67205,66649
444,31,0,65535,74978,74597,73807,73813,74365,67985,66838,67353,66957,66814,75214,74500,73984,74485,74100,64527,63793,63964,64388,63836
445,0,0,65535,78545,78131,77284,77280,77899,70851,69681,70239,69819,69666,78834,78089,77602,78081,77642,67346,66601,66787,67226,66660
446,31,0,65535,74976,74585,73790,73801,74352,67989,66820,67354,66938,66813,75216,74491,73992,74465,74095,64527,63786,63963,64386,63825
447,0,0,65535,78549,78137,77271,77281,77882,70840,69667,70237,69794,69662,78827,78074,77601,78063,77649,67346,66594,66779,67217,66655
448,31,0,65535,74979,74583,73796,73801,74357,67976,66816,67330,66935,66797,75205,74480,73964,74469,74097,64507,63780,63958,64391,63821
449,0,0,65535,78543,78139,77278,77275,77894,70842,69668,70223,69796,69647,78817,78067,77588,78060,77653,67329,66598,66781,67210,66644
450,31,0,65535,74987,74603,73806,73831,74370,67993,66837,67353,66951,66828,75233,74483,73987,74473,74107,64532,63791,63967,64407,63828
451,0,0,65535,78565,78150,77287,77304,77900,70865,69701,70250,69811,69691,78843,78083,77617,78065,77656,67350,66610,66797,67235,66668
452,31,0,65535,74993,74615,73801,73838,74378,67991,66855,67350,66967,66824,75239,74492,73988,74481,74105,64531,63809,63982,64410,63840
453,0,0,65535,78563,78153,77290,77310,77922,70854,69714,70239,69822,69684,78837,78088,77603,78075,77673,67357,66619,66818,67232,66680
454,31,0,65535,74989,74596,73793,73812,74371,67983,66833,67327,66951,66825,75216,74483,73978,74470,74094,64508,63783,63962,64390,63828
455,0,0,65535,78567,78148,77274,77279,77916,70840,69689,70223,69808,69682,78829,78069,77586,78062,77651,67342,66604,66789,67214,66660
456,31,0,65535,74982,74596,73803,73815,74363,67987,66839,67346,66950,66812,75219,74467,73959,74469,74092,64509,63794,63964,64388,63833
457,0,0,65535,78554,78137,77282,77291,77905,70855,69687,70238,69813,69674,78816,78061,77572,78061,77640,67332,66604,66787,67215,66653
458,31,0,65535,74962,74572,73776,73804,74362,67970,66821,67338,66927,66814,75203,74470,73972,74462,74093,64502,63770,63941,64374,63810
459,0,0,65535,78533,78116,77259,77277,77899,70838,69674,70215,69792,69669,78814,78064,77590,78052,77649,67323,66586,66759,67196,66631
460,31,0,65535,74986,74566,73801,73801,74365,67982,66809,67334,66946,66812,75194,74480,73971,74472,74072,64497,63788,63946,64378,63805
461,0,0,65535,78564,78125,77282,77269,77898,70841,69666,70231,69805,69668,78805,78075,77591,78065,77635,67318,66603,66771,67204,66635
462,31,0,65535,74975,74576,73787,73804,74370,67978,66830,67324,66953,66833,75200,74464,73964,74465,74080,64511,63781,63963,64396,63819
463,0,0,65535,78555,78127,77288,77288,77908,70847,69686,70230,69821,69702,78817,78068,77587,78064,77643,67338,66584,66788,67232,66650
464,31,0,65535,74983,74601,73795,73803,74376,68000,66843,67330,66961,66821,75210,74469,73962,74466,74089,64509,63790,63949,64379,63838
465,0,0,65535,78563,78158,77277,77283,77924,70864,69691,70225,69826,69676,78823,78072,77590,78054,77664,67340,66614,66790,67215,66655
466,31,0,65535,74940,74571,73780,73773,74365,67976,66812,67305,66935,66794,75189,74446,73955,74448,74065,64468,63748,63927,64360,63781
467,0,0,65535,78555,78152,77292,77272,77931,70865,69695,70225,69826,69675,78839,78074,77599,78066,77662,67319,66601,66777,67218,66639
468,31,0,65535,74957,74577,73794,73776,74367,67976,66825,67324,66934,66811,75195,74466,73964,74461,74078,64488,63754,63950,64370,63800
469,0,0,65535,78558,78128,77287,77260,77928,70844,69682,70219,69811,69677,78828,78077,77591,78071,77649,67316,66588,66781,67205,66624
470,31,0,65535,74962,74582,73793,73806,74379,67992,66846,67329,66945,66801,75190,74478,73992,74466,74089,64508,63779,63958,64380,63813
471,0,0,65535,78515,78127,77263,77271,77900,70858,69689,70215,69802,69647,78789,78077,77581,78048,77633,67323,66583,66778,67193,66628
472,31,0,65535,74970,74616,73802,73813,74395,68006,66841,67342,66936,66813,75200,74513,73979,74490,74111,64536,63791,63982,64389,63833
473,0,0,65535,78542,78165,77276,77289,77921,70868,69696,70225,69792,69672,78808,78094,77599,78067,77658,67347,66587,66802,67217,66647
474,31,0,65535,74950,74606,73798,73798,74359,67985,66821,67330,66936,66802,75174,74469,73978,74459,74086,64502,63752,63959,64387,63810
475,0,0,65535,78531,78152,77277,77273,77904,70850,69676,70215,69792,69668,78795,78074,77591,78046,77634,67331,66563,66776,67217,66621
476,31,0,65535,74979,74615,73806,73808,74379,68004,66822,67335,66937,66816,75208,74467,73977,74479,74093,64525,63781,63972,64398,63820
477,0,0,65535,78533,78161,77272,77277,77894,70857,69664,70216,69792,69675,78808,78066,77585,78057,77647,67332,66587,66784,67222,66645
478,31,0,65535,74968,74601,73798,73795,74381,67982,66829,67336,66952,66809,75198,74486,73956,74475,74090,64519,63787,63966,64392,63815
479,0,0,65535,78542,78139,77271,77258,77905,70844,69670,70209,69794,69660,78795,78070,77567,78047,77631,67326,66601,66787,67222,66627
480,31,0,65535,74974,74611,73804,73801,74380,67997,66829,67301,66945,66799,75196,74492,73965,74473,74094,64524,63798,63969,64386,63824
481,0,0,65535,78569,78180,77311,77311,77939,70891,69705,70232,69842,69696,78846,78108,77613,78091,77672,67363,66625,66822,67237,66676
482,31,0,65535,74975,74621,73822,73831,74413,68026,66843,67371,66980,66836,75240,74512,73996,74497,74125,64543,63813,63999,64419,63854
483,0,0,65535,78565,78196,77328,77323,77964,70890,69711,70272,69844,69711,78863,78115,77634,78088,77699,67367,66646,66831,67254,66688
484,31,0,65535,74970,74585,73790,73803,74385,67985,66834,67341,66949,66821,75206,74487,73987,74452,74093,64515,63774,63965,64386,63805
485,0,0,65535,78566,78154,77304,77299,77939,70868,69695,70253,69816,69700,78851,78101,77621,78078,77668,67346,66615,66814,67245,66658
486,31,0,65535,74980,74598,73794,73817,74396,68005,66840,67353,66957,66826,75229,74495,73996,74460,74100,64529,63798,63974,64399,63832
487,0,0,65535,78566,78147,77278,77290,77934,70870,69688,70239,69811,69685,78851,78093,77612,78063,77665,67348,66621,66803,67237,66658
488,31,0,65535,74952,74593,73783,73800,74378,67986,66818,67332,66928,66798,75199,74482,73986,74459,74085,64504,63791,63972,64391,63819
489,0,0,65535,78528,78145,77272,77279,77919,70859,69670,70225,69791,69644,78814,78081,77603,78051,77649,67332,66598,66796,67223,66635
490,31,0,65535,74960,74562,73771,73803,74374,67983,66815,67318,66928,66801,75205,74474,73965,74445,74097,64498,63761,63954,64361,63816
491,0,0,65535,78532,78106,77251,77273,77920,70842,69678,70207,69780,69669,78819,78072,77586,78028,77651,67317,66576,66770,67200,66634
492,31,0,65535,74952,74578,73780,73821,74369,67977,66834,67333,66935,66782,75220,74470,73976,74448,74088,64501,63772,63951,64375,63811
493,0,0,65535,78552,78140,77279,77301,77928,70856,69695,70232,69803,69655,78831,78075,77600,78054,77658,67337,66582,66783,67202,66647
494,31,0,65535,74956,74583,73780,73807,74363,67986,66816,67338,66940,66783,75192,74468,73960,74462,74082,64520,63764,63953,64386,63807
495,0,0,65535,78522,78112,77253,77272,77892,70829,69654,70223,69776,69642,78805,78059,77565,78041,77637,67322,66548,66777,67207,66619
496,31,0,65535,74957,74590,73768,73789,74361,67983,66811,67342,66930,66771,75186,74472,73951,74465,74078,64515,63772,63952,64372,63807
497,0,0,65535,78531,78143,77253,77255,77889,70852,69664,70235,69784,69620,78790,78072,77587,78056,77639,67338,66587,66790,67195,66637
498,31,0,65535,74969,74599,73788,73798,74381,68009,66840,67354,66968,66816,75212,74497,73992,74480,74092,64523,63792,63971,64408,63821
499,0,0,65535,78532,78131,77249,77252,77900,70853,69682,70231,69806,69664,78813,78073,77580,78056,77632,67332,66576,66780,67218,66629
