rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78532,78121,77295,77296,77909,70883,69693,70262,69808,69670,78857,78122,77580,78075,77674,67336,66580,66840,67233,66662
196,31,1,65535,74958,74568,73778,73804,74369,68016,66817,67355,66935,66832,75242,74512,73977,74474,74116,64515,63769,63987,64397,63835
197,0,1,65535,78528,78118,77249,77260,77899,70872,69670,70244,69788,69680,78857,78099,77584,78062,77664,67334,66577,66800,67225,66655
198,31,1,65535,74954,74581,73779,73796,74364,68004,66816,67354,66943,66820,75236,74517,73955,74474,74117,64516,63758,63995,64393,63820
199,0,1,65535,78530,78145,77279,77280,77919,70871,69674,70247,69807,69696,78873,78129,77577,78073,77684,67340,66577,66834,67219,66655
200,31,1,65535,74940,74571,73780,73807,74355,67976,66814,67347,66935,66797,75219,74510,73927,74465,74103,64499,63747,63981,64374,63820
201,0,1,65535,78516,78125,77276,77286,77898,70846,69670,70247,69813,69676,78845,78114,77562,78061,77668,67318,66553,66813,67213,66655
202,31,1,65535,74929,74563,73768,73797,74354,67985,66799,67340,66940,66806,75229,74506,73927,74459,74081,64499,63759,63977,64373,63815
203,0,1,65535,78524,78129,77275,77286,77927,70866,69678,70258,69823,69696,78874,78125,77583,78078,77659,67338,66591,66826,67226,66661
204,31,1,65535,74926,74571,73778,73779,74345,67993,66805,67349,66914,66799,75227,74507,73935,74459,74088,64492,63746,63973,64395,63803
205,0,1,65535,78510,78131,77274,77263,77895,70873,69663,70247,69795,69672,78852,78105,77572,78061,77664,67323,66564,66809,67225,66645
206,31,1,65535,74946,74580,73778,73813,74365,67998,66796,67360,66928,66811,75236,74502,73949,74470,74098,64502,63768,63976,64388,63823
207,0,1,65535,78544,78131,77277,77293,77910,70867,69663,70258,69796,69683,78859,78107,77575,78072,77661,67330,66584,66814,67225,66648
208,31,1,65535,74939,74581,73803,73813,74372,67990,66819,67361,66926,66803,75240,74504,73960,74476,74109,64505,63767,63999,64394,63829
209,0,1,65535,78505,78109,77275,77272,77893,70850,69664,70249,69785,69659,78841,78093,77562,78047,77656,67320,66572,66809,67221,66644
210,31,1,65535,74938,74579,73785,73809,74352,68004,66817,67364,66930,66800,75228,74512,73974,74474,74105,64507,63760,63993,64398,63816
211,0,1,65535,78515,78132,77278,77290,77900,70865,69670,70257,69780,69659,78845,78105,77581,78069,77649,67320,66570,66832,67226,66642
212,31,1,65535,74938,74589,73792,73809,74368,68005,66828,67356,66929,66812,75235,74490,73952,74460,74107,64514,63760,63981,64399,63811
213,0,1,65535,78504,78128,77269,77280,77904,70864,69669,70245,69776,69673,78832,78083,77563,78053,77664,67325,66554,66814,67229,66631
214,31,1,65535,74941,74576,73792,73805,74366,68007,66819,67350,66927,66808,75240,74512,73955,74476,74097,64506,63751,63994,64405,63812
215,0,1,65535,78538,78150,77308,77303,77923,70884,69692,70255,69809,69686,78873,78135,77600,78082,77665,67342,66579,66833,67257,66661
216,31,1,65535,74920,74575,73768,73795,74367,67986,66797,67344,66938,66805,75229,74500,73947,74455,74100,64498,63740,63985,64385,63814
217,0,1,65535,78501,78147,77254,77272,77917,70856,69656,70238,69801,69665,78847,78101,77572,78059,77667,67328,66561,66813,67228,66652
218,31,1,65535,74920,74548,73776,73797,74373,67989,66795,67338,66934,66804,75231,74498,73923,74456,74087,64486,63757,63978,64387,63814
219,0,1,65535,78528,78116,77295,77293,77936,70877,69663,70256,69826,69681,78877,78132,77583,78077,77681,67327,66587,66833,67242,66667
220,31,1,65535,74931,74590,73785,73787,74374,68006,66818,67345,66939,66821,75233,74502,73944,74466,74098,64497,63737,63986,64387,63813
221,0,1,65535,78500,78131,77269,77248,77890,70859,69655,70230,69791,69669,78838,78097,77559,78054,77650,67308,66560,66809,67218,66632
222,31,1,65535,74943,74563,73786,73784,74359,67982,66793,67330,66936,66812,75225,74503,73952,74465,74093,64510,63747,63984,64390,63804
223,0,1,65535,78549,78156,77298,77292,77925,70872,69669,70235,69819,69685,78852,78131,77572,78088,77680,67353,66585,66833,67244,66664
224,31,1,65535,74946,74577,73800,73798,74389,68009,66819,67349,66941,66814,75257,74523,73942,74476,74118,64510,63784,63979,64412,63828
225,0,1,65535,78515,78114,77285,77273,77917,70870,69670,70240,69806,69671,78870,78109,77569,78070,77664,67329,66584,66810,67237,66648
226,31,1,65535,74933,74543,73768,73771,74359,67971,66797,67327,66927,66785,75209,74496,73923,74447,74080,64491,63743,63959,64386,63776
227,0,1,65535,78539,78113,77290,77270,77913,70866,69668,70241,69806,69669,78846,78119,77564,78058,77650,67329,66576,66804,67233,66631
228,31,1,65535,74948,74586,73802,73797,74388,68007,66816,67349,66960,66807,75248,74526,73949,74482,74110,64531,63771,64003,64417,63822
229,0,1,65535,78555,78172,77315,77298,77954,70887,69690,70258,69848,69691,78897,78154,77606,78104,77698,67367,66610,66844,67278,66665
230,31,1,65535,74940,74577,73796,73794,74377,68001,66824,67354,66926,66820,75232,74515,73957,74448,74095,64508,63760,64001,64401,63821
231,0,1,65535,78537,78146,77309,77278,77933,70892,69686,70259,69798,69697,78871,78141,77588,78063,77682,67348,66594,66831,67256,66659
232,31,1,65535,74934,74549,73772,73771,74353,67984,66808,67325,66932,66812,75236,74497,73929,74446,74082,64513,63768,63976,64390,63800
233,0,1,65535,78525,78124,77282,77264,77917,70885,69682,70244,69818,69698,78882,78122,77580,78062,77668,67362,66598,66837,67239,66648
234,31,1,65535,74933,74553,73783,73787,74360,67987,66803,67346,66925,66804,75238,74523,73940,74455,74078,64509,63761,63972,64387,63818
235,0,1,65535,78506,78118,77263,77256,77893,70858,69656,70244,69790,69657,78864,78110,77556,78048,77649,67338,66577,66806,67224,66635
236,31,1,65535,74955,74577,73791,73791,74386,68003,66826,67349,66942,66837,75263,74530,73964,74463,74128,64516,63778,64014,64429,63818
237,0,1,65535,78519,78117,77275,77259,77912,70870,69673,70239,69795,69697,78885,78125,77587,78057,77675,67338,66574,66829,67244,66633
238,31,1,65535,74938,74565,73787,73809,74376,67992,66804,67343,66938,66821,75251,74523,73957,74469,74102,64509,63757,63992,64406,63796
239,0,1,65535,78536,78125,77295,77303,77930,70888,69678,70258,69818,69690,78897,78142,77593,78080,77693,67353,66598,66846,67263,66643
240,31,1,65535,74934,74566,73792,73795,74373,67999,66819,67340,66953,66798,75240,74520,73955,74464,74099,64510,63780,63986,64404,63830
241,0,1,65535,78525,78128,77293,77277,77918,70869,69679,70238,69815,69667,78875,78131,77600,78067,77674,67345,66591,66828,67250,66668
242,31,1,65535,74941,74571,73788,73786,74372,67994,66825,67349,66934,66802,75250,74525,73969,74469,74101,64515,63769,63985,64403,63820
243,0,1,65535,78520,78127,77291,77267,77921,70869,69684,70250,69812,69674,78879,78132,77596,78067,77677,67338,66596,66820,67257,66656
244,31,1,65535,74951,74570,73793,73803,74356,68000,66823,67351,66939,66815,75256,74522,73959,74461,74104,64513,63775,63997,64417,63823
245,0,1,65535,78517,78112,77275,77276,77884,70854,69660,70241,69802,69663,78863,78102,77572,78041,77654,67336,66581,66814,67246,66655
246,31,1,65535,74945,74575,73792,73819,74382,68008,66818,67351,66931,66813,75261,74528,73958,74465,74113,64523,63775,64001,64403,63841
247,0,1,65535,78531,78138,77290,77308,77953,70887,69693,70273,69813,69687,78901,78143,77601,78086,77694,67364,66609,66850,67268,66679
248,31,1,65535,74921,74554,73793,73793,74371,67996,66813,67351,66946,66808,75244,74526,73938,74449,74096,64511,63761,63982,64398,63839
249,0,1,65535,78515,78102,77279,77283,77915,70867,69678,70245,69815,69674,78869,78131,77572,78057,77672,67331,66584,66814,67239,66665
250,31,1,65535,74929,74546,73775,73791,74362,67992,66793,67350,66942,66806,75247,74504,73948,74460,74073,64505,63753,63981,64390,63802
251,0,1,65535,78524,78118,77289,77292,77915,70869,69659,70254,69812,69682,78892,78130,77597,78064,77659,67341,66586,66828,67243,66651
252,31,1,65535,74932,74577,73779,73796,74372,67983,66808,67350,66943,66807,75247,74512,73961,74459,74105,64506,63768,63982,64399,63833
253,0,1,65535,78506,78118,77274,77270,77906,70862,69653,70231,69810,69674,78850,78101,77566,78052,77662,67340,66581,66806,67229,66653
254,31,1,65535,74959,74586,73805,73811,74390,68018,66821,67362,66968,66830,75263,74537,73969,74480,74116,64533,63772,64006,64414,63831
255,0,1,65535,78560,78154,77313,77303,77952,70895,69684,70262,69838,69701,78887,78154,77599,78082,77704,67372,66604,66852,67265,66669
256,31,1,65535,74929,74551,73780,73786,74358,67980,66808,67346,66931,66809,75221,74501,73926,74457,74102,64517,63756,63976,64393,63785
257,0,1,65535,78519,78130,77286,77295,77922,70871,69683,70257,69810,69690,78867,78127,77591,78078,77686,67360,66592,66824,67234,66645
258,31,1,65535,74930,74575,73799,73798,74369,67996,66827,67349,66927,66809,75264,74535,73953,74479,74107,64517,63769,63979,64386,63836
259,0,1,65535,78504,78129,77283,77265,77903,70852,69677,70239,69784,69668,78884,78117,77580,78070,77664,67341,66578,66804,67206,66651
260,31,1,65535,74935,74544,73768,73775,74355,67983,66812,67324,66931,66797,75253,74507,73948,74468,74091,64503,63748,63955,64380,63803
261,0,1,65535,78515,78112,77262,77253,77894,70854,69670,70228,69806,69659,78876,78103,77570,78078,77672,67324,66570,66791,67211,66648
262,31,1,65535,74946,74561,73790,73810,74378,68021,66822,67355,66951,66838,75257,74532,73947,74481,74114,64523,63769,63979,64402,63837
263,0,1,65535,78521,78125,77282,77303,77918,70884,69683,70253,69831,69697,78895,78128,77595,78083,77671,67349,66578,66810,67241,66672
264,31,1,65535,74929,74559,73784,73812,74363,67982,66820,67348,66937,66826,75248,74533,73951,74470,74119,64514,63779,63968,64389,63818
265,0,1,65535,78520,78137,77284,77297,77922,70862,69684,70258,69805,69695,78874,78141,77587,78069,77695,67354,66592,66821,67226,66663
266,31,1,65535,74928,74549,73784,73793,74369,68010,66817,67357,66942,66814,75238,74524,73937,74466,74101,64513,63764,63977,64400,63827
267,0,1,65535,78527,78112,77277,77284,77920,70885,69680,70256,69817,69680,78876,78141,77578,78076,77678,67357,66596,66821,67240,66669
268,31,1,65535,74956,74571,73774,73801,74387,67995,66832,67344,66953,66819,75238,74534,73952,74459,74113,64515,63775,63978,64397,63830
269,0,1,65535,78530,78125,77270,77279,77930,70864,69676,70236,69815,69683,78850,78138,77583,78057,77678,67342,66593,66813,67236,66661
270,31,1,65535,74959,74554,73795,73811,74381,68009,66823,67347,66947,66809,75242,74515,73949,74468,74111,64521,63765,63985,64407,63827
271,0,1,65535,78538,78099,77288,77293,77928,70873,69678,70246,69808,69676,78856,78114,77571,78062,77674,67344,66577,66808,67246,66664
272,31,1,65535,74952,74569,73795,73787,74382,68016,66834,67357,66942,66811,75230,74540,73956,74465,74111,64509,63758,63986,64407,63824
273,0,1,65535,78529,78116,77278,77266,77930,70885,69688,70255,69814,69672,78853,78129,77584,78055,77671,67331,66586,66823,67238,66660
274,31,1,65535,74931,74550,73778,73803,74380,67993,66823,67358,66928,66804,75220,74510,73940,74464,74106,64525,63767,63977,64393,63818
275,0,1,65535,78521,78097,77270,77280,77914,70863,69674,70255,69789,69662,78837,78105,77544,78059,77658,67346,66574,66809,67212,66650
276,31,1,65535,74941,74554,73782,73802,74364,67999,66806,67342,66937,66818,75220,74505,73932,74464,74094,64500,63759,63963,64391,63832
277,0,1,65535,78518,78121,77268,77277,77904,70873,69669,70245,69807,69680,78854,78106,77563,78063,77660,67329,66575,66797,67227,66655
278,31,1,65535,74954,74575,73783,73799,74364,68000,66825,67362,66956,66813,75220,74512,73942,74465,74101,64498,63783,63960,64398,63809
279,0,1,65535,78531,78132,77273,77270,77908,70867,69671,70257,69818,69672,78842,78116,77573,78062,77673,67327,66598,66791,67227,66629
280,31,1,65535,74942,74586,73789,73804,74390,68020,66833,67357,66962,66826,75234,74528,73958,74481,74111,64524,63768,63984,64408,63830
281,0,1,65535,78533,78147,77280,77285,77938,70888,69686,70260,69825,69691,78868,78126,77592,78082,77683,67360,66587,66821,67243,66646
282,31,1,65535,74918,74556,73751,73778,74369,67981,66802,67338,66924,66812,75200,74498,73930,74449,74078,64501,63748,63954,64379,63790
283,0,1,65535,78520,78122,77251,77282,77921,70852,69668,70248,69788,69685,78853,78113,77567,78061,77668,67336,66566,66806,67220,66638
284,31,1,65535,74932,74542,73776,73777,74372,67992,66826,67342,66932,66812,75214,74502,73939,74455,74097,64518,63764,63974,64394,63798
285,0,1,65535,78538,78134,77300,77288,77936,70892,69705,70259,69818,69687,78874,78123,77590,78079,77683,67364,66591,66833,67252,66646
286,31,1,65535,74929,74561,73769,73787,74380,67979,66815,67338,66932,66793,75209,74492,73935,74450,74095,64506,63741,63968,64379,63788
287,0,1,65535,78536,78138,77277,77279,77942,70880,69690,70251,69808,69672,78840,78111,77578,78058,77674,67338,66576,66820,67226,66634
288,31,1,65535,74942,74578,73781,73800,74383,68006,66829,67351,66955,66807,75217,74496,73936,74457,74107,64510,63750,63972,64399,63811
289,0,1,65535,78520,78134,77279,77276,77924,70877,69684,70250,69808,69665,78850,78099,77560,78058,77677,67342,66552,66798,67226,66631
290,31,1,65535,74959,74582,73797,73798,74397,68011,66828,67363,66936,66830,75228,74512,73959,74466,74113,64519,63774,63974,64401,63826
291,0,1,65535,78535,78119,77267,77262,77927,70864,69666,70248,69800,69675,78838,78099,77563,78052,77654,67333,66575,66799,67220,66634
292,31,1,65535,74972,74560,73790,73823,74386,68001,66836,67364,66956,66828,75247,74517,73941,74473,74125,64524,63765,63989,64413,63841
293,0,1,65535,78539,78102,77268,77291,77923,70864,69679,70250,69816,69686,78859,78115,77538,78056,77672,67330,66594,66803,67230,66659
294,31,1,65535,74954,74582,73790,73796,74376,68009,66822,67361,66973,66818,75226,74515,73947,74466,74101,64515,63756,63980,64388,63818
295,0,1,65535,78532,78136,77271,77279,77915,70866,69683,70253,69846,69672,78849,78103,77573,78062,77662,67333,66565,66812,67230,66645
296,31,1,65535,74949,74571,73775,73798,74386,67995,66820,67356,66952,66835,75230,74518,73934,74485,74111,64524,63779,63981,64403,63825
297,0,1,65535,78537,78111,77273,77281,77934,70850,69673,70260,69807,69694,78853,78115,77561,78078,77674,67349,66589,66805,67233,66649
298,31,1,65535,74943,74571,73797,73813,74381,67985,66822,67350,66942,66819,75244,74521,73942,74472,74104,64522,63764,63987,64399,63838
299,0,1,65535,78545,78147,77299,77295,77944,70872,69685,70269,69840,69693,78879,78143,77586,78090,77688,67356,66597,66837,67248,66675
300,31,1,65535,74926,74565,73764,73777,74354,67982,66798,67325,66928,66800,75199,74498,73920,74459,74091,64505,63744,63950,64359,63796
301,0,1,65535,78530,78151,77288,77286,77926,70883,69679,70253,69829,69696,78855,78130,77576,78092,77689,67364,66589,66807,67233,66647
302,31,1,65535,74935,74574,73780,73807,74397,68003,66829,67364,66965,66835,75249,74520,73960,74475,74109,64531,63763,63979,64390,63825
303,0,1,65535,78510,78137,77282,77276,77938,70872,69682,70262,69835,69707,78868,78111,77571,78073,77672,67348,66590,66807,67230,66644
304,31,1,65535,74922,74558,73790,73797,74375,67988,66818,67349,66955,66814,75216,74527,73945,74464,74114,64496,63761,63979,64384,63811
305,0,1,65535,78524,78125,77286,77291,77930,70868,69678,70254,69832,69688,78840,78134,77584,78073,77678,67329,66582,66814,67233,66650
306,31,1,65535,74935,74545,73764,73786,74350,67966,66806,67328,66935,66804,75192,74501,73935,74450,74080,64483,63754,63959,64360,63791
307,0,1,65535,78527,78116,77260,77269,77884,70849,69660,70235,69808,69660,78814,78111,77560,78061,77659,67313,66565,66789,67197,66623
308,31,1,65535,74936,74555,73780,73799,74375,67982,66799,67354,66951,66816,75211,74507,73969,74448,74103,64503,63776,63973,64390,63810
309,0,1,65535,78515,78103,77268,77264,77922,70859,69654,70245,69815,69685,78833,78106,77586,78045,77659,67326,66598,66801,67218,66645
310,31,1,65535,74962,74572,73801,73818,74409,68001,66821,67362,66952,66837,75242,74517,73982,74491,74128,64510,63781,63991,64399,63827
311,0,1,65535,78536,78112,77281,77285,77926,70868,69677,70251,69811,69704,78850,78106,77589,78076,77675,67326,66592,66817,67231,66640
312,31,1,65535,74931,74529,73770,73781,74370,67978,66811,67338,66921,66818,75195,74491,73952,74435,74087,64498,63749,63973,64377,63789
313,0,1,65535,78539,78099,77279,77269,77935,70852,69694,70255,69801,69693,78840,78109,77599,78042,77667,67342,66596,66809,67235,66636
314,31,1,65535,74959,74586,73808,73805,74388,67996,66837,67359,66956,66843,75223,74519,73974,74469,74127,64532,63786,63980,64413,63832
315,0,1,65535,78572,78164,77314,77302,77950,70881,69704,70276,69847,69720,78872,78145,77613,78080,77702,67365,66604,66825,67264,66675
316,31,1,65535,74941,74556,73787,73787,74374,67985,66827,67342,66925,66813,75213,74504,73949,74479,74097,64496,63759,63970,64384,63814
317,0,1,65535,78522,78119,77274,77270,77919,70854,69689,70249,69801,69674,78845,78114,77573,78078,77658,67327,66580,66802,67219,66652
318,31,1,65535,74947,74572,73791,73808,74383,68004,66827,67355,66950,66818,75211,74524,73958,74469,74095,64513,63780,63982,64401,63818
319,0,1,65535,78537,78120,77280,77290,77933,70876,69684,70254,69817,69688,78840,78133,77587,78072,77666,67344,66606,66814,67235,66650
320,31,1,65535,74949,74581,73794,73813,74387,68007,66824,67366,66957,66825,75237,74528,73958,74486,74108,64518,63782,63983,64398,63825
321,0,1,65535,78517,78120,77273,77285,77928,70870,69685,70260,69812,69694,78845,78116,77576,78068,77659,67339,66601,66811,67229,66650
322,31,1,65535,74949,74566,73775,73781,74387,68004,66821,67349,66929,66815,75216,74503,73936,74456,74102,64511,63771,63972,64387,63808
323,0,1,65535,78544,78128,77274,77274,77927,70874,69671,70255,69794,69681,78843,78114,77569,78061,77671,67337,66594,66804,67231,66637
324,31,1,65535,74931,74568,73782,73806,74372,68004,66821,67356,66932,66824,75232,74517,73934,74465,74110,64508,63769,63985,64390,63813
325,0,1,65535,78532,78148,77294,77304,77930,70881,69690,70252,69817,69700,78873,78135,77565,78085,77684,67350,66602,66830,67245,66658
326,31,1,65535,74951,74578,73776,73806,74385,67991,66821,67354,66936,66824,75236,74521,73944,74478,74103,64511,63754,63979,64405,63816
327,0,1,65535,78518,78125,77254,77271,77911,70858,69675,70239,69796,69669,78835,78111,77546,78065,77648,67328,66569,66792,67223,66628
328,31,1,65535,74970,74580,73798,73799,74396,68016,66824,67342,66969,66830,75234,74530,73955,74508,74118,64529,63786,64006,64402,63845
329,0,1,65535,78541,78132,77285,77269,77925,70879,69679,70251,69834,69696,78842,78129,77575,78083,77674,67341,66592,66835,67228,66671
330,31,1,65535,74967,74598,73804,73807,74406,68011,66857,67377,66970,66841,75247,74529,73960,74513,74120,64540,63789,64004,64414,63850
331,0,1,65535,78538,78157,77296,77287,77946,70884,69714,70278,69835,69697,78867,78130,77582,78108,77678,67358,66609,66835,67245,66675
332,31,1,65535,74961,74576,73792,73787,74399,67984,66833,67360,66943,66829,75232,74522,73935,74467,74092,64528,63783,63993,64390,63841
333,0,1,65535,78542,78130,77282,77269,77934,70857,69686,70271,69823,69689,78853,78112,77561,78069,77661,67344,66587,66821,67215,66667
334,31,1,65535,74956,74587,73790,73803,74374,67998,66830,67360,66958,66835,75224,74515,73954,74486,74101,64525,63767,63979,64400,63836
335,0,1,65535,78529,78123,77273,77264,77907,70853,69669,70248,69815,69685,78844,78103,77561,78069,77646,67333,66566,66791,67222,66643
336,31,1,65535,74943,74565,73765,73788,74377,67981,66799,67354,66952,66806,75225,74506,73941,74476,74078,64489,63742,63981,64371,63797
337,0,1,65535,78527,78119,77259,77262,77918,70861,69655,70250,69812,69666,78849,78107,77556,78075,77642,67315,66558,66806,67212,66633
338,31,1,65535,74967,74579,73797,73817,74399,68011,66825,67379,66965,66821,75255,74530,73955,74491,74103,64532,63777,63991,64394,63838
339,0,1,65535,78536,78124,77291,77292,77922,70869,69674,70270,69826,69685,78882,78125,77572,78079,77662,67362,66593,66822,67227,66672
340,31,1,65535,74947,74565,73798,73803,74391,68017,66825,67369,66970,66818,75245,74516,73947,74484,74114,64530,63773,63994,64388,63822
341,0,1,65535,78514,78094,77261,77254,77912,70861,69652,70241,69810,69657,78841,78092,77562,78067,77653,67337,66565,66803,67205,66627
342,31,1,65535,74942,74559,73770,73790,74361,67992,66801,67364,66921,66793,75212,74499,73935,74459,74083,64507,63752,63969,64358,63817
343,0,1,65535,78514,78102,77246,77258,77897,70846,69644,70251,69785,69653,78814,78089,77546,78043,77631,67319,66562,66784,67164,66635
344,31,1,65535,74965,74573,73786,73813,74387,67992,66808,67344,66936,66809,75222,74506,73949,74466,74092,64505,63754,63981,64375,63811
345,0,1,65535,78529,78099,77274,77263,77924,70846,69650,70233,69793,69662,78825,78087,77563,78042,77643,67326,66561,66796,67201,66624
346,31,1,65535,74955,74562,73793,73824,74376,68005,66820,67373,66952,66796,75233,74508,73950,74466,74119,64511,63764,64001,64389,63834
347,0,1,65535,78546,78115,77286,77292,77914,70866,69665,70256,69812,69664,78853,78108,77569,78059,77675,67329,66581,66823,67218,66660
348,31,1,65535,74946,74564,73776,73789,74383,67999,66804,67332,66929,66811,75208,74500,73930,74449,74096,64504,63750,63971,64387,63820
349,0,1,65535,78543,78136,77296,77288,77952,70883,69678,70250,69814,69698,78844,78119,77586,78070,77682,67351,66584,66827,67250,66665
350,31,1,65535,74950,74558,73791,73800,74376,67987,66827,67351,66940,66813,75218,74486,73934,74460,74094,64503,63756,63971,64389,63809
351,0,1,65535,78526,78110,77265,77271,77913,70844,69673,70238,69807,69679,78827,78094,77557,78049,77649,67319,66569,66805,67222,66640
352,31,1,65535,74938,74581,73782,73798,74378,67991,66824,67356,66955,66823,75218,74491,73946,74457,74100,64514,63758,63991,64395,63832
353,0,1,65535,78496,78132,77263,77273,77904,70864,69672,70225,69814,69673,78819,78083,77553,78041,77649,67321,66567,66804,67217,66653
354,31,1,65535,74966,74585,73775,73819,74382,68002,66832,67364,66950,66822,75230,74509,73949,74467,74110,64522,63780,63978,64405,63830
355,0,1,65535,78546,78131,77273,77297,77935,70876,69696,70257,69812,69682,78830,78117,77559,78061,77677,67355,66591,66819,67249,66661
356,31,1,65535,74961,74557,73781,73824,74382,67989,66835,67360,66946,66835,75231,74506,73948,74474,74111,64514,63779,63979,64403,63847
357,0,1,65535,78536,78126,77279,77293,77914,70866,69694,70276,69808,69692,78852,78100,77577,78078,77675,67340,66601,66817,67242,66680
358,31,1,65535,74952,74572,73783,73805,74386,67988,66823,67359,66951,66806,75210,74514,73933,74470,74100,64519,63764,63982,64402,63842
359,0,1,65535,78513,78117,77266,77271,77904,70843,69661,70258,69810,69666,78825,78107,77557,78052,77659,67331,66569,66804,67234,66657
360,31,1,65535,74938,74592,73786,73799,74387,67990,66816,67364,66950,66825,75211,74502,73942,74450,74108,64503,63765,64003,64411,63819
361,0,1,65535,78530,78148,77280,77284,77931,70871,69678,70257,69817,69687,78834,78098,77568,78045,77676,67334,66580,66836,67248,66659
362,31,1,65535,74937,74581,73773,73790,74370,67979,66811,67358,66934,66805,75219,74513,73948,74471,74083,64508,63758,63992,64395,63819
363,0,1,65535,78540,78173,77293,77298,77945,70871,69692,70278,69823,69685,78879,78133,77606,78091,77687,67356,66603,66842,67259,66679
364,31,1,65535,74972,74598,73797,73829,74387,67997,66846,67379,66966,66818,75255,74532,73949,74489,74124,64529,63771,64006,64429,63849
365,0,1,65535,78545,78169,77294,77328,77949,70888,69709,70279,69838,69695,78894,78143,77588,78087,77704,67362,66596,66847,67266,66686
366,31,1,65535,74933,74576,73768,73806,74369,67985,66808,67351,66942,66807,75211,74507,73932,74474,74100,64508,63750,63965,64400,63826
367,0,1,65535,78539,78161,77289,77309,77939,70867,69683,70274,69823,69689,78874,78135,77592,78090,77695,67348,66593,66809,67248,66686
368,31,1,65535,74938,74583,73774,73804,74384,67990,66816,67354,66957,66813,75224,74522,73933,74465,74111,64499,63776,63973,64407,63817
369,0,1,65535,78552,78174,77288,77317,77957,70889,69697,70281,69851,69698,78864,78152,77607,78099,77716,67353,66612,66824,67261,66686
370,31,1,65535,74946,74577,73766,73798,74382,67967,66811,67355,66958,66800,75228,74526,73941,74468,74103,64503,63761,63975,64388,63813
371,0,1,65535,78554,78156,77282,77306,77941,70862,69685,70272,69847,69698,78867,78153,77591,78089,77680,67350,66590,66840,67253,66663
372,31,1,65535,74937,74560,73775,73801,74374,67970,66808,67345,66944,66803,75221,74530,73921,74463,74102,64506,63751,63982,64393,63797
373,0,1,65535,78563,78150,77290,77311,77963,70870,69705,70275,69840,69699,78880,78166,77578,78108,77703,67365,66600,66848,67263,66662
374,31,1,65535,74966,74595,73800,73823,74398,67992,66846,67375,66974,66828,75233,74542,73948,74488,74140,64521,63790,63989,64421,63840
375,0,1,65535,78547,78152,77302,77291,77933,70854,69698,70269,69830,69697,78846,78131,77573,78084,77693,67332,66598,66816,67245,66655
376,31,1,65535,74941,74572,73812,73823,74402,67999,66840,67370,66954,66813,75246,74542,73954,74494,74129,64509,63779,64001,64418,63821
377,0,1,65535,78529,78131,77300,77306,77953,70867,69693,70265,69825,69673,78879,78149,77569,78091,77698,67338,66601,66841,67257,66649
378,31,1,65535,74952,74558,73782,73812,74396,67971,66820,67361,66952,66811,75241,74519,73945,74489,74133,64515,63778,63992,64400,63815
379,0,1,65535,78558,78137,77291,77316,77955,70872,69704,70275,69833,69705,78888,78149,77602,78114,77716,67368,66604,66846,67263,66669
380,31,1,65535,74969,74568,73800,73827,74403,67999,66841,67370,66960,66816,75245,74540,73975,74491,74135,64528,63785,63998,64419,63838
381,0,1,65535,78536,78113,77275,77291,77927,70874,69695,70254,69824,69673,78857,78137,77595,78082,77690,67339,66602,66829,67244,66667
382,31,1,65535,74959,74553,73789,73802,74394,68001,66827,67343,66942,66819,75226,74510,73969,74481,74112,64514,63769,63986,64382,63809
383,0,1,65535,78537,78109,77269,77289,77935,70870,69686,70244,69804,69677,78850,78101,77574,78082,77682,67340,66586,66807,67218,66642
384,31,1,65535,74940,74558,73751,73781,74375,68001,66802,67332,66944,66793,75227,74497,73931,74466,74105,64504,63739,63975,64380,63799
385,0,1,65535,78529,78132,77263,77275,77926,70876,69674,70244,69815,69666,78843,78114,77580,78083,77675,67331,66578,66816,67223,66656
386,31,1,65535,74932,74546,73764,73784,74380,67982,66809,67342,66941,66795,75205,74507,73934,74463,74096,64508,63766,63975,64371,63817
387,0,1,65535,78559,78149,77291,77309,77958,70895,69702,70277,69844,69691,78868,78147,77605,78102,77702,67361,66623,66854,67256,66673
388,31,1,65535,74922,74562,73758,73803,74377,67984,66812,67330,66935,66796,75224,74486,73930,74460,74103,64496,63746,63964,64384,63802
389,0,1,65535,78507,78107,77244,77271,77901,70844,69663,70215,69798,69655,78856,78092,77546,78059,77655,67322,66560,66792,67211,66631
390,31,1,65535,74940,74561,73775,73806,74386,67988,66812,67328,66942,66810,75228,74488,73927,74464,74098,64507,63756,63985,64403,63812
391,0,1,65535,78539,78146,77300,77302,77946,70882,69689,70250,69832,69684,78882,78117,77575,78083,77675,67335,66601,66821,67253,66651
392,31,1,65535,74941,74578,73779,73801,74380,67971,66809,67340,66942,66814,75221,74503,73929,74468,74109,64509,63763,63970,64394,63815
393,0,1,65535,78505,78114,77249,77263,77902,70832,69638,70223,69792,69654,78828,78086,77531,78043,77654,67312,66561,66782,67214,66624
