rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78527,78146,77279,77273,77889,70855,69690,70230,69814,69656,78851,78097,77550,78086,77663,67312,66585,66802,67215,66641
196,31,0,65535,74939,74575,73798,73780,74355,67997,66833,67346,66951,66786,75223,74500,73946,74479,74096,64500,63772,63977,64386,63806
197,0,0,65535,78515,78139,77286,77254,77906,70867,69685,70234,69825,69651,78838,78113,77571,78080,77658,67319,66580,66811,67217,66638
198,31,0,65535,74938,74568,73766,73771,74352,67987,66821,67340,66937,66759,75228,74506,73938,74476,74089,64491,63758,63973,64366,63799
199,0,0,65535,78502,78103,77229,77251,77866,70842,69663,70210,69793,69602,78833,78090,77546,78053,77640,67296,66563,66776,67182,66611
200,31,0,65535,74947,74563,73778,73801,74364,68003,66846,67362,66966,66797,75241,74504,73944,74486,74108,64506,63775,63972,64382,63809
201,0,0,65535,78545,78127,77278,77276,77909,70868,69692,70255,69824,69647,78864,78112,77579,78091,77676,67333,66581,66806,67213,66639
202,31,0,65535,74948,74569,73784,73777,74343,67977,66821,67357,66975,66789,75245,74500,73934,74464,74103,64499,63764,63972,64376,63793
203,0,0,65535,78532,78134,77282,77265,77890,70851,69678,70258,69823,69645,78868,78102,77561,78070,77668,67309,66586,66801,67211,66620
204,31,0,65535,74939,74578,73791,73781,74350,67985,66820,67351,66952,66770,75216,74500,73926,74470,74097,64477,63746,63965,64363,63782
205,0,0,65535,78501,78120,77272,77246,77867,70856,69669,70232,69808,69640,78834,78087,77545,78059,77663,67298,66552,66789,67180,66605
206,31,0,65535,74930,74581,73770,73775,74352,67991,66832,67336,66952,66795,75215,74486,73942,74475,74095,64486,63755,63981,64359,63806
207,0,0,65535,78524,78145,77280,77270,77896,70870,69688,70240,69822,69655,78852,78096,77576,78075,77672,67320,66580,66814,67192,66639
208,31,0,65535,74934,74564,73790,73772,74339,67989,66814,67348,66950,66792,75218,74492,73931,74473,74103,64495,63775,63971,64363,63796
209,0,0,65535,78523,78128,77280,77249,77883,70861,69674,70240,69816,69648,78851,78084,77563,78073,77654,67315,66601,66797,67196,66631
210,31,0,65535,74907,74553,73761,73750,74325,67972,66784,67312,66925,66765,75192,74480,73895,74461,74075,64474,63753,63970,64350,63768
211,0,0,65535,78509,78140,77275,77254,77887,70863,69651,70226,69809,69638,78830,78104,77549,78085,77642,67313,66572,66819,67197,66611
212,31,0,65535,74926,74572,73771,73781,74354,67994,66804,67340,66937,66778,75213,74490,73919,74479,74089,64485,63769,63970,64352,63788
213,0,0,65535,78514,78119,77278,77256,77886,70871,69659,70234,69800,69633,78840,78093,77555,78072,77649,67313,66591,66797,67196,66624
214,31,0,65535,74941,74556,73781,73776,74339,67993,66809,67325,66948,66768,75229,74469,73913,74470,74069,64486,63762,63954,64355,63795
215,0,0,65535,78543,78126,77297,77273,77901,70887,69680,70237,69822,69631,78859,78093,77561,78086,77658,67327,66593,66806,67215,66637
216,31,0,65535,74918,74554,73769,73772,74344,67990,66794,67328,66934,66763,75196,74479,73917,74469,74085,64466,63723,63967,64356,63804
217,0,0,65535,78512,78107,77271,77270,77891,70866,69664,70229,69808,69629,78853,78088,77544,78083,77658,67295,66559,66814,67202,66645
218,31,0,65535,74916,74550,73771,73770,74319,67987,66799,67320,66939,66767,75201,74486,73920,74468,74061,64462,63746,63965,64352,63792
219,0,0,65535,78497,78117,77260,77261,77876,70859,69665,70222,69806,69628,78841,78090,77549,78074,77630,67298,66560,66806,67193,66637
220,31,0,65535,74912,74554,73782,73774,74342,67972,66799,67325,66926,66765,75209,74466,73913,74470,74073,64475,63760,63965,64355,63804
221,0,0,65535,78528,78149,77295,77269,77910,70870,69674,70242,69814,69646,78851,78081,77568,78103,77659,67322,66590,66820,67217,66662
222,31,0,65535,74913,74555,73784,73771,74317,67988,66799,67315,66940,66762,75211,74464,73913,74459,74078,64471,63740,63961,64360,63788
223,0,0,65535,78497,78117,77269,77249,77861,70857,69659,70207,69809,69627,78839,78075,77543,78062,77640,67301,66556,66799,67208,66627
224,31,0,65535,74911,74539,73768,73769,74316,67964,66788,67328,66932,66766,75195,74465,73890,74450,74070,64464,63745,63961,64352,63788
225,0,0,65535,78516,78114,77270,77258,77885,70855,69656,70236,69807,69640,78836,78082,77541,78069,77648,67304,66569,66806,67185,66630
226,31,0,65535,74924,74557,73786,73770,74327,67976,66804,67335,66940,66769,75216,74474,73916,74463,74084,64489,63736,63979,64349,63790
227,0,0,65535,78489,78089,77261,77237,77851,70829,69649,70221,69796,69617,78816,78068,77527,78053,77631,67299,66547,66796,67171,66605
228,31,0,65535,74922,74565,73768,73765,74339,67987,66817,67334,66926,66757,75212,74479,73923,74469,74075,64478,63730,63976,64353,63784
229,0,0,65535,78527,78136,77275,77267,77899,70868,69686,70246,69816,69634,78853,78093,77559,78091,77657,67314,66575,66823,67208,66625
230,31,0,65535,74919,74533,73758,73751,74327,67971,66794,67325,66932,66765,75212,74471,73904,74451,74064,64465,63730,63962,64344,63771
231,0,0,65535,78502,78117,77272,77245,77886,70844,69661,70230,69809,69645,78856,78099,77549,78067,77646,67306,66548,66798,67190,66615
232,31,0,65535,74924,74562,73781,73782,74345,67982,66818,67339,66953,66797,75238,74483,73933,74448,74103,64501,63760,63969,64363,63788
233,0,0,65535,78507,78119,77266,77247,77879,70856,69672,70233,69808,69650,78853,78083,77548,78046,77651,67311,66561,66793,67180,66615
234,31,0,65535,74924,74556,73768,73764,74325,67982,66812,67335,66925,66777,75209,74472,73912,74465,74075,64486,63757,63978,64363,63800
235,0,0,65535,78521,78101,77257,77234,77847,70853,69661,70234,69784,69624,78817,78076,77541,78058,77634,67309,66569,66802,67199,66617
236,31,0,65535,74930,74573,73778,73760,74350,67985,66824,67331,66946,66775,75237,74482,73914,74470,74093,64491,63758,63964,64347,63799
237,0,0,65535,78516,78140,77268,77250,77896,70857,69668,70243,69821,69651,78855,78088,77541,78074,77665,67314,66571,66795,67198,66628
238,31,0,65535,74940,74564,73758,73744,74351,67983,66801,67326,66936,66790,75193,74471,73932,74458,74073,64473,63728,63973,64363,63782
239,0,0,65535,78520,78126,77246,77225,77890,70849,69659,70220,69804,69662,78814,78083,77560,78057,77634,67303,66553,66811,67201,66622
240,31,0,65535,74927,74560,73776,73768,74347,67975,66807,67326,66946,66797,75211,74462,73918,74459,74084,64474,63745,63962,64354,63795
241,0,0,65535,78499,78111,77250,77230,77865,70841,69650,70207,69792,69638,78808,78058,77536,78061,77626,67286,66551,66793,67174,66615
242,31,0,65535,74923,74567,73761,73765,74341,67982,66823,67338,66946,66777,75215,74461,73919,74464,74079,64484,63746,63971,64339,63791
243,0,0,65535,78515,78110,77245,77230,77873,70831,69666,70226,69797,69644,78825,78045,77542,78048,77630,67299,66545,66787,67179,66607
244,31,0,65535,74935,74550,73780,73776,74353,67989,66822,67345,66938,66779,75216,74474,73934,74476,74093,64489,63736,63983,64362,63800
245,0,0,65535,78518,78108,77263,77252,77900,70853,69673,70228,69816,69635,78824,78069,77553,78076,77657,67310,66556,66809,67194,66626
246,31,0,65535,74930,74562,73769,73769,74352,67974,66809,67343,66951,66771,75217,74485,73924,74474,74086,64495,63746,63978,64355,63801
247,0,0,65535,78520,78144,77270,77259,77909,70873,69670,70249,69819,69644,78849,78096,77549,78076,77660,67331,66564,66804,67205,66630
248,31,0,65535,74948,74591,73804,73785,74365,68018,66838,67370,66972,66821,75225,74502,73934,74492,74097,64493,63771,63995,64396,63818
249,0,0,65535,78526,78131,77261,77248,77901,70863,69668,70244,69824,69665,78828,78084,77552,78080,77640,67301,66581,66812,67209,66626
250,31,0,65535,74951,74581,73785,73786,74381,68012,66830,67370,66987,66815,75239,74506,73947,74492,74120,64492,63777,63998,64381,63814
251,0,0,65535,78506,78107,77253,77244,77897,70858,69660,70243,69826,69656,78834,78077,77545,78066,77667,67293,66559,66805,67191,66626
252,31,0,65535,74921,74561,73765,73799,74362,67992,66817,67351,66951,66804,75220,74491,73923,74478,74102,64484,63752,63966,64371,63791
253,0,0,65535,78521,78122,77277,77281,77919,70871,69673,70256,69823,69674,78868,78105,77558,78094,77677,67314,66576,66796,67205,66634
254,31,0,65535,74930,74566,73789,73796,74356,67999,66828,67348,66970,66803,75218,74504,73943,74476,74099,64499,63761,63987,64383,63795
255,0,0,65535,78498,78098,77253,77261,77876,70866,69666,70236,69825,69651,78825,78098,77562,78069,77645,67301,66576,66812,67208,66619
256,31,0,65535,74908,74547,73743,73760,74316,67973,66815,67327,66955,66788,75189,74485,73903,74456,74064,64476,63745,63965,64364,63768
257,0,0,65535,78498,78111,77246,77257,77887,70861,69681,70226,69833,69668,78823,78100,77544,78070,77644,67308,66568,66815,67207,66621
258,31,0,65535,74934,74560,73783,73781,74352,67998,66840,67340,66970,66809,75199,74497,73945,74473,74090,64500,63765,63989,64386,63801
259,0,0,65535,78485,78106,77251,77243,77877,70845,69680,70223,69811,69646,78799,78084,77540,78051,77620,67311,66556,66811,67201,66603
260,31,0,65535,74941,74570,73783,73777,74363,68008,66832,67342,66975,66797,75220,74512,73953,74488,74076,64494,63765,63989,64376,63819
261,0,0,65535,78504,78104,77256,77242,77894,70868,69673,70227,69827,69641,78818,78099,77564,78073,77629,67314,66580,66807,67207,66632
262,31,0,65535,74939,74573,73787,73782,74365,68006,66833,67353,66968,66807,75228,74492,73945,74496,74093,64504,63763,63991,64376,63809
263,0,0,65535,78503,78094,77263,77234,77884,70856,69670,70229,69802,69646,78824,78063,77552,78062,77623,67308,66558,66804,67193,66619
264,31,0,65535,74930,74557,73787,73782,74361,68011,66824,67339,66960,66786,75205,74505,73930,74483,74084,64484,63752,63979,64383,63803
265,0,0,65535,78524,78127,77290,77278,77908,70891,69686,70242,69848,69666,78832,78121,77589,78092,77670,67313,66578,66822,67230,66653
266,31,0,65535,74914,74551,73777,73773,74357,67997,66817,67327,66951,66806,75209,74496,73935,74465,74087,64491,63767,63971,64379,63814
267,0,0,65535,78501,78101,77267,77249,77890,70868,69660,70232,69819,69664,78827,78097,77547,78059,77639,67311,66581,66808,67220,66641
268,31,0,65535,74904,74549,73785,73775,74344,67972,66816,67337,66945,66796,75196,74486,73930,74474,74095,64480,63771,63970,64378,63796
269,0,0,65535,78509,78136,77285,77271,77910,70857,69682,70244,69818,69681,78825,78108,77572,78096,77676,67317,66596,66813,67227,66639
270,31,0,65535,74937,74562,73785,73781,74352,68006,66829,67354,66954,66792,75223,74497,73941,74472,74103,64493,63770,63980,64367,63803
271,0,0,65535,78529,78134,77285,77263,77905,70889,69695,70270,69836,69674,78851,78116,77578,78088,77692,67324,66591,66829,67221,66649
272,31,0,65535,74931,74557,73759,73777,74342,67994,66815,67347,66929,66784,75201,74491,73930,74457,74097,64493,63755,63961,64360,63791
273,0,0,65535,78495,78105,77243,77249,77866,70849,69654,70228,69779,69630,78806,78074,77539,78040,77645,67300,66552,66775,67194,66615
274,31,0,65535,74897,74543,73757,73755,74334,67977,66804,67324,66914,66775,75195,74480,73911,74451,74073,64474,63743,63953,64353,63780
275,0,0,65535,78475,78100,77254,77226,77869,70843,69640,70216,69770,69623,78822,78080,77542,78046,77641,67293,66553,66779,67181,66603
276,31,0,65535,74940,74574,73771,73777,74364,68005,66830,67350,66948,66799,75234,74499,73940,74475,74111,64510,63780,64000,64386,63810
277,0,0,65535,78490,78121,77261,77243,77893,70864,69676,70241,69795,69638,78835,78094,77547,78057,77653,67324,66582,66825,67209,66630
278,31,0,65535,74927,74563,73775,73785,74359,67997,66820,67339,66950,66787,75226,74504,73950,74468,74107,64503,63770,63969,64368,63791
279,0,0,65535,78487,78123,77245,77252,77894,70863,69668,70226,69804,69649,78850,78094,77567,78051,77657,67315,66582,66786,67199,66604
280,31,0,65535,74901,74559,73786,73775,74330,67980,66813,67329,66932,66791,75197,74491,73930,74467,74081,64484,63766,63967,64356,63794
281,0,0,65535,78468,78116,77271,77253,77878,70853,69668,70218,69795,69648,78816,78091,77545,78059,77650,67290,66572,66798,67187,66610
282,31,0,65535,74944,74579,73798,73804,74370,68010,66842,67365,66972,66799,75240,74518,73959,74489,74117,64504,63780,63987,64384,63820
283,0,0,65535,78523,78137,77290,77284,77916,70883,69692,70261,69835,69664,78873,78123,77580,78087,77691,67329,66596,66814,67228,66639
284,31,0,65535,74917,74553,73784,73783,74350,67972,66820,67333,66951,66805,75205,74489,73928,74468,74100,64494,63761,63966,64380,63796
285,0,0,65535,78521,78127,77279,77272,77901,70855,69677,70236,69829,69676,78853,78103,77570,78074,77680,67320,66594,66802,67228,66635
286,31,0,65535,74929,74574,73785,73772,74349,68008,66830,67342,66960,66815,75234,74504,73927,74473,74106,64495,63767,63983,64370,63797
287,0,0,65535,78511,78131,77290,77263,77899,70863,69687,70243,69836,69679,78854,78115,77555,78077,77672,67329,66593,66814,67213,66638
288,31,0,65535,74931,74567,73790,73784,74357,67990,66823,67340,66951,66795,75220,74500,73947,74481,74094,64497,63766,63973,64381,63807
289,0,0,65535,78516,78129,77268,77268,77897,70859,69675,70232,69813,69662,78837,78098,77566,78072,77663,67325,66583,66804,67218,66624
290,31,0,65535,74948,74587,73799,73791,74380,68011,66836,67354,66965,66801,75233,74506,73942,74472,74105,64517,63781,63989,64388,63834
291,0,0,65535,78519,78116,77275,77251,77908,70862,69682,70233,69807,69649,78824,78104,77556,78052,77663,67323,66580,66811,67202,66653
292,31,0,65535,74919,74573,73784,73799,74352,68002,66835,67333,66966,66803,75220,74492,73931,74480,74116,64513,63768,63989,64367,63810
293,0,0,65535,78513,78143,77290,77286,77910,70890,69693,70239,69844,69684,78852,78113,77577,78091,77684,67350,66609,66836,67214,66655
294,31,0,65535,74943,74584,73797,73806,74385,68012,66832,67349,66974,66805,75236,74520,73958,74480,74107,64522,63786,64014,64387,63827
295,0,0,65535,78511,78131,77281,77266,77923,70869,69682,70230,69825,69661,78853,78110,77577,78064,77665,67345,66602,66837,67223,66664
296,31,0,65535,74932,74590,73803,73782,74367,68022,66841,67363,66976,66813,75216,74514,73954,74485,74117,64509,63786,64005,64392,63842
297,0,0,65535,78531,78139,77309,77282,77937,70904,69709,70270,69845,69678,78847,78130,77584,78092,77695,67343,66609,66851,67236,66676
298,31,0,65535,74944,74588,73795,73785,74365,67995,66843,67365,66982,66797,75224,74505,73929,74469,74114,64506,63766,63988,64385,63809
299,0,0,65535,78515,78138,77278,77267,77891,70863,69696,70259,69835,69668,78849,78109,77555,78062,77669,67326,66590,66817,67219,66636
300,31,0,65535,74913,74546,73773,73781,74352,67982,66828,67342,66960,66787,75220,74492,73933,74462,74085,64498,63750,63978,64357,63805
301,0,0,65535,78512,78119,77273,77273,77907,70867,69700,70251,69832,69652,78862,78094,77566,78079,77657,67327,66579,66821,67201,66646
302,31,0,65535,74944,74569,73805,73799,74362,68004,66836,67354,66965,66816,75238,74500,73948,74472,74103,64512,63786,63991,64378,63801
303,0,0,65535,78534,78135,77300,77280,77914,70880,69699,70249,69825,69678,78870,78106,77569,78073,77661,67340,66600,66828,67223,66638
304,31,0,65535,74941,74588,73790,73800,74355,68020,66831,67364,66954,66813,75221,74504,73942,74482,74094,64519,63779,63997,64376,63819
305,0,0,65535,78537,78145,77295,77275,77902,70891,69689,70263,69832,69677,78850,78109,77570,78081,77665,67338,66608,66832,67200,66656
306,31,0,65535,74928,74580,73799,73798,74357,68012,66838,67337,66949,66812,75228,74508,73941,74488,74098,64501,63781,63972,64375,63820
307,0,0,65535,78509,78132,77282,77282,77909,70874,69677,70233,69819,69671,78819,78099,77557,78073,77662,67316,66591,66797,67203,66648
308,31,0,65535,74962,74590,73811,73832,74378,68018,66844,67371,66975,66808,75242,74528,73948,74483,74118,64512,63797,64007,64411,63833
309,0,0,65535,78533,78144,77300,77307,77912,70889,69699,70268,69830,69656,78857,78123,77571,78084,77675,67337,66609,66822,67232,66659
310,31,0,65535,74932,74564,73791,73798,74366,68002,66826,67336,66964,66801,75217,74508,73938,74468,74104,64499,63776,63988,64388,63801
311,0,0,65535,78519,78119,77274,77271,77907,70876,69678,70238,69831,69661,78829,78103,77549,78059,77665,67317,66585,66817,67214,66640
312,31,0,65535,74910,74550,73771,73778,74340,67989,66795,67316,66940,66776,75218,74488,73905,74440,74071,64490,63769,63959,64359,63803
313,0,0,65535,78513,78110,77272,77265,77897,70874,69669,70238,69819,69663,78857,78107,77545,78056,77651,67314,66587,66803,67204,66642
314,31,0,65535,74910,74561,73787,73775,74355,67991,66824,67341,66947,66791,75225,74499,73941,74469,74082,64496,63786,63973,64375,63792
315,0,0,65535,78480,78104,77258,77234,77886,70841,69668,70211,69783,69642,78837,78089,77552,78043,77632,67301,66576,66791,67202,66606
316,31,0,65535,74925,74553,73798,73768,74340,68000,66811,67334,66966,66784,75202,74503,73936,74449,74089,64479,63773,63974,64369,63784
317,0,0,65535,78516,78129,77291,77273,77901,70871,69685,70241,69828,69658,78847,78118,77568,78055,77666,67312,66601,66816,67220,66624
318,31,0,65535,74919,74557,73783,73765,74350,67980,66817,67328,66957,66784,75207,74500,73928,74444,74080,64488,63762,63971,64356,63796
319,0,0,65535,78511,78123,77271,77255,77895,70864,69676,70228,69822,69650,78835,78096,77565,78047,77654,67329,66584,66811,67200,66631
320,31,0,65535,74914,74579,73768,73766,74357,67980,66813,67338,66951,66788,75209,74512,73950,74444,74098,64516,63763,63991,64361,63815
321,0,0,65535,78499,78146,77274,77266,77894,70851,69675,70255,69824,69656,78842,78125,77574,78047,77673,67360,66586,66825,67205,66647
322,31,0,65535,74905,74546,73794,73770,74350,67986,66815,67330,66947,66788,75209,74502,73920,74458,74079,64497,63770,63982,64367,63807
323,0,0,65535,78495,78113,77275,77244,77881,70854,69673,70225,69799,69634,78823,78100,77532,78046,77639,67323,66587,66807,67199,66628
324,31,0,65535,74952,74564,73802,73793,74372,68005,66835,67349,66962,66807,75233,74525,73958,74474,74106,64525,63800,63989,64387,63804
325,0,0,65535,78516,78110,77278,77258,77890,70863,69672,70238,69816,69650,78840,78113,77567,78053,77653,67331,66597,66820,67210,66626
326,31,0,65535,74936,74572,73786,73783,74352,68005,66821,67349,66960,66791,75212,74511,73939,74464,74099,64513,63780,63984,64363,63809
327,0,0,65535,78534,78146,77300,77270,77911,70886,69682,70262,69842,69663,78853,78136,77583,78084,77672,67347,66611,66823,67220,66649
328,31,0,65535,74917,74573,73792,73783,74374,68011,66836,67361,66978,66803,75226,74519,73946,74466,74100,64514,63775,63971,64381,63809
329,0,0,65535,78493,78132,77280,77260,77906,70880,69687,70256,69846,69662,78831,78116,77576,78072,77658,67348,66594,66810,67237,66642
330,31,0,65535,74928,74579,73796,73789,74366,67994,66836,67355,66974,66798,75223,74517,73948,74474,74110,64531,63786,63991,64402,63823
331,0,0,65535,78506,78128,77268,77265,77889,70864,69684,70251,69840,69650,78845,78113,77558,78064,77668,67353,66595,66819,67226,66640
332,31,0,65535,74936,74575,73804,73801,74376,68005,66829,67343,66979,66809,75230,74510,73947,74450,74123,64521,63789,63986,64397,63813
333,0,0,65535,78489,78108,77275,77267,77907,70859,69673,70226,69832,69658,78839,78098,77549,78037,77667,67332,66595,66810,67214,66633
334,31,0,65535,74902,74538,73783,73762,74342,67988,66808,67330,66965,66793,75213,74507,73932,74457,74092,64485,63750,63966,64362,63816
335,0,0,65535,78498,78106,77283,77256,77894,70853,69689,70231,69834,69660,78839,78109,77566,78067,77658,67326,66574,66809,67203,66652
336,31,0,65535,74935,74560,73809,73796,74371,68010,66825,67362,66972,66821,75222,74525,73966,74476,74110,64516,63785,64000,64395,63832
337,0,0,65535,78516,78117,77312,77280,77916,70893,69687,70263,69834,69704,78848,78134,77597,78072,77682,67348,66599,66837,67227,66670
338,31,0,65535,74943,74568,73799,73803,74375,68017,66823,67361,66968,66820,75215,74532,73945,74479,74120,64520,63777,63986,64386,63815
339,0,0,65535,78496,78090,77258,77249,77872,70856,69672,70227,69803,69658,78819,78108,77562,78044,77652,67321,66572,66793,67198,66616
340,31,0,65535,74922,74552,73785,73773,74370,67994,66823,67352,66976,66805,75193,74504,73945,74471,74099,64505,63786,63981,64384,63808
341,0,0,65535,78499,78097,77272,77242,77904,70855,69685,70239,69829,69662,78814,78107,77570,78056,77661,67317,66592,66800,67203,66635
342,31,0,65535,74911,74558,73790,73782,74359,68011,66833,67364,66962,66783,75233,74515,73942,74472,74119,64507,63784,63978,64389,63798
343,0,0,65535,78510,78137,77287,77277,77907,70890,69698,70270,69836,69662,78861,78136,77586,78079,77694,67338,66612,66822,67232,66645
344,31,0,65535,74917,74552,73766,73766,74324,67979,66815,67350,66944,66799,75199,74484,73940,74455,74086,64481,63770,63965,64370,63796
345,0,0,65535,78507,78114,77265,77248,77865,70861,69672,70246,69806,69663,78820,78088,77570,78058,77654,67307,66576,66808,67207,66622
346,31,0,65535,74933,74554,73768,73768,74350,67992,66821,67340,66961,66781,75208,74510,73937,74462,74096,64501,63765,63962,64378,63808
347,0,0,65535,78514,78100,77263,77242,77885,70863,69683,70236,69830,69649,78826,78113,77564,78067,77666,67325,66590,66798,67216,66624
348,31,0,65535,74947,74580,73801,73767,74363,68000,66817,67339,66942,66788,75201,74501,73944,74453,74105,64498,63776,63971,64379,63825
349,0,0,65535,78532,78146,77292,77260,77910,70886,69681,70261,69824,69671,78839,78107,77589,78066,77674,67323,66610,66820,67231,66655
350,31,0,65535,74934,74570,73781,73789,74360,67999,66817,67355,66964,66810,75201,74486,73938,74479,74097,64502,63775,63989,64372,63816
351,0,0,65535,78531,78129,77270,77266,77905,70872,69677,70269,69837,69680,78846,78102,77573,78088,77665,67334,66602,66834,67215,66646
352,31,0,65535,74937,74579,73782,73788,74354,67997,66835,67339,66951,66801,75223,74500,73949,74487,74093,64496,63781,63989,64384,63813
353,0,0,65535,78497,78113,77264,77260,77888,70854,69681,70233,69804,69641,78819,78087,77567,78070,77644,67309,66583,66818,67191,66626
354,31,0,65535,74942,74565,73786,73782,74357,68018,66814,67352,66944,66808,75222,74502,73933,74464,74097,64493,63774,63983,64368,63807
355,0,0,65535,78526,78129,77283,77265,77909,70879,69671,70253,69809,69667,78837,78110,77576,78071,77672,67321,66585,66809,67210,66635
356,31,0,65535,74915,74552,73790,73775,74350,67992,66813,67343,66933,66801,75214,74477,73924,74455,74090,64495,63769,63950,64364,63793
357,0,0,65535,78488,78112,77282,77252,77905,70870,69664,70236,69806,69665,78833,78079,77556,78059,77654,67318,66581,66782,67196,66624
358,31,0,65535,74918,74553,73781,73780,74345,67992,66813,67330,66936,66787,75202,74475,73930,74458,74082,64507,63768,63956,64361,63806
359,0,0,65535,78519,78110,77285,77271,77905,70883,69685,70242,69808,69671,78845,78099,77583,78066,77659,67343,66606,66809,67213,66642
360,31,0,65535,74924,74558,73780,73788,74354,68014,66815,67358,66947,66799,75219,74510,73928,74456,74108,64516,63773,63989,64372,63820
361,0,0,65535,78525,78126,77282,77279,77916,70886,69681,70269,69827,69673,78864,78131,77559,78072,77685,67343,66584,66822,67210,66649
362,31,0,65535,74941,74572,73787,73786,74357,68003,66828,67349,66957,66793,75221,74498,73938,74472,74119,64505,63761,63985,64378,63806
363,0,0,65535,78523,78127,77258,77259,77882,70869,69683,70241,69818,69651,78840,78094,77560,78066,77684,67327,66569,66811,67202,66625
364,31,0,65535,74918,74569,73774,73776,74332,67995,66817,67334,66940,66775,75218,74490,73927,74452,74102,64495,63754,63951,64369,63796
365,0,0,65535,78521,78143,77288,77275,77906,70875,69687,70248,69820,69659,78862,78115,77574,78079,77682,67342,66580,66791,67215,66646
366,31,0,65535,74931,74562,73779,73770,74340,68009,66791,67347,66949,66793,75233,74491,73944,74468,74110,64486,63761,63948,64350,63794
367,0,0,65535,78502,78117,77273,77257,77888,70866,69647,70246,69809,69655,78849,78100,77565,78068,77674,67313,66572,66792,67194,66613
368,31,0,65535,74936,74547,73790,73782,74350,68004,66811,67344,66961,66796,75202,74492,73922,74458,74110,64490,63750,63975,64362,63796
369,0,0,65535,78518,78122,77288,77264,77889,70875,69669,70235,69826,69665,78849,78109,77553,78072,77672,67326,66576,66813,67207,66635
370,31,0,65535,74913,74560,73785,73774,74338,67985,66785,67340,66957,66777,75200,74484,73914,74450,74089,64486,63741,63964,64361,63786
371,0,0,65535,78493,78119,77278,77249,77884,70853,69643,70234,69812,69648,78835,78089,77536,78041,77662,67312,66555,66790,67191,66616
372,31,0,65535,74928,74564,73791,73774,74352,68002,66815,67348,66967,66785,75229,74512,73934,74464,74109,64507,63768,63962,64364,63806
373,0,0,65535,78516,78128,77290,77260,77902,70884,69672,70251,69826,69653,78859,78114,77573,78062,77672,67338,66577,66801,67204,66625
374,31,0,65535,74925,74566,73790,73779,74338,67994,66814,67349,66953,66800,75207,74504,73934,74457,74109,64504,63751,63962,64385,63805
375,0,0,65535,78504,78115,77273,77264,77877,70870,69664,70244,69821,69657,78840,78112,77553,78050,77667,67331,66561,66781,67215,66629
376,31,0,65535,74915,74559,73771,73777,74348,67972,66805,67345,66945,66770,75220,74506,73921,74459,74106,64492,63750,63953,64365,63805
377,0,0,65535,78515,78124,77278,77265,77892,70862,69667,70249,69815,69650,78845,78111,77549,78070,77676,67337,66572,66804,67213,66652
378,31,0,65535,74942,74578,73794,73804,74372,68014,66816,67348,66956,66789,75253,74504,73950,74473,74108,64522,63763,63985,64390,63830
379,0,0,65535,78508,78123,77277,77271,77906,70867,69645,70225,69833,69635,78865,78098,77571,78058,77670,67338,66570,66800,67205,66646
380,31,0,65535,74929,74577,73809,73811,74376,68005,66825,67369,66973,66816,75253,74515,73955,74475,74108,64519,63780,63980,64393,63819
381,0,0,65535,78494,78130,77286,77271,77905,70871,69673,70248,69831,69676,78862,78104,77566,78061,77647,67338,66590,66805,67218,66632
382,31,0,65535,74930,74560,73765,73783,74349,67987,66817,67355,66963,66800,75228,74505,73947,74460,74109,64498,63764,63967,64371,63787
383,0,0,65535,78501,78111,77249,77243,77883,70856,69660,70242,69823,69646,78835,78096,77555,78053,77673,67310,66572,66789,67205,66606
384,31,0,65535,74941,74590,73772,73770,74360,67995,66810,67341,66943,66802,75209,74508,73934,74460,74103,64509,63783,63958,64394,63804
385,0,0,65535,78503,78127,77255,77236,77886,70869,69654,70229,69785,69649,78821,78099,77555,78045,77665,67325,66588,66785,67208,66617
386,31,0,65535,74956,74580,73795,73796,74368,68007,66822,67362,66966,66799,75227,74508,73947,74489,74133,64498,63793,63979,64391,63812
387,0,0,65535,78551,78146,77298,77284,77915,70895,69678,70262,69842,69684,78866,78125,77582,78089,77709,67327,66615,66829,67239,66651
388,31,0,65535,74943,74583,73797,73792,74370,68006,66815,67360,66967,66801,75237,74522,73943,74466,74116,64514,63766,63981,64399,63805
389,0,0,65535,78508,78115,77263,77237,77877,70857,69660,70238,69817,69653,78834,78101,77562,78046,77659,67327,66567,66799,67231,66618
390,31,0,65535,74940,74571,73781,73781,74362,68008,66809,67360,66963,66809,75216,74517,73946,74468,74100,64503,63771,63978,64379,63809
391,0,0,65535,78529,78138,77295,77278,77910,70878,69681,70267,69840,69677,78832,78126,77587,78077,77674,67341,66595,66809,67237,66640
392,31,0,65535,74938,74574,73800,73804,74372,67997,66820,67370,66978,66812,75218,74509,73931,74474,74105,64509,63763,63972,64388,63817
393,0,0,65535,78524,78139,77299,77286,77923,70880,69684,70272,69858,69690,78843,78116,77566,78075,77676,67337,66599,66822,67244,66658
