rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74921,74551,73774,73759,74349,67968,66797,67319,66925,66795,75209,74489,73942,74447,74078,64503,63756,63959,64358,63806
395,0,0,65535,78515,78121,77269,77244,77895,70845,69656,70220,69782,69663,78848,78094,77573,78054,77649,67331,66570,66793,67198,66641
396,31,0,65535,74923,74574,73774,73777,74353,67969,66806,67332,66914,66795,75217,74485,73936,74442,74092,64504,63757,63946,64352,63803
397,0,0,65535,78513,78149,77283,77270,77896,70847,69665,70247,69798,69666,78861,78116,77568,78065,77666,67343,66592,66789,67190,66648
398,31,0,65535,74926,74562,73763,73777,74342,67954,66809,67337,66930,66793,75206,74491,73937,74434,74073,64499,63751,63945,64353,63795
399,0,0,65535,78509,78131,77268,77259,77890,70828,69675,70235,69793,69675,78828,78100,77561,78052,77654,67326,66576,66772,67166,66631
400,31,0,65535,74935,74573,73776,73782,74355,67978,66822,67342,66941,66815,75234,74506,73949,74461,74090,64510,63762,63957,64381,63826
401,0,0,65535,78516,78126,77264,77259,77885,70841,69678,70241,69803,69670,78841,78095,77572,78060,77652,67330,66571,66789,67223,66647
402,31,0,65535,74953,74596,73795,73782,74351,67985,66862,67355,66960,66809,75224,74510,73947,74461,74105,64521,63777,63969,64395,63831
403,0,0,65535,78526,78161,77298,77256,77905,70862,69719,70259,69826,69683,78856,78111,77573,78063,77665,67360,66592,66802,67237,66669
404,31,0,65535,74970,74597,73789,73797,74377,67998,66848,67369,66955,66825,75232,74508,73984,74475,74089,64523,63775,63979,64402,63821
405,0,0,65535,78540,78140,77302,77283,77915,70876,69708,70274,69830,69694,78859,78133,77622,78078,77673,67350,66595,66807,67234,66660
406,31,0,65535,74941,74592,73787,73792,74364,67995,66835,67350,66943,66809,75225,74502,73966,74473,74084,64509,63779,63960,64392,63819
407,0,0,65535,78530,78168,77298,77279,77922,70870,69704,70258,69823,69691,78859,78105,77606,78084,77675,67346,66619,66800,67241,66658
408,31,0,65535,74959,74600,73797,73797,74376,68019,66842,67359,66965,66819,75242,74518,73975,74485,74109,64542,63779,63979,64410,63837
409,0,0,65535,78531,78131,77275,77276,77907,70876,69687,70243,69808,69668,78840,78098,77595,78071,77662,67348,66590,66805,67226,66652
410,31,0,65535,74956,74600,73813,73820,74386,68014,66845,67362,66972,66831,75252,74531,73976,74502,74122,64528,63792,63995,64393,63845
411,0,0,65535,78541,78147,77305,77299,77916,70882,69697,70264,69841,69698,78870,78126,77601,78091,77688,67351,66615,66826,67238,66678
412,31,0,65535,74943,74604,73816,73797,74385,67999,66828,67369,66955,66820,75230,74514,73973,74470,74126,64520,63776,63967,64384,63826
413,0,0,65535,78525,78153,77304,77277,77922,70864,69691,70273,69804,69681,78857,78115,77599,78074,77680,67346,66589,66799,67214,66668
414,31,0,65535,74939,74589,73793,73785,74375,67997,66840,67371,66947,66810,75246,74510,73975,74477,74103,64507,63768,63964,64403,63829
415,0,0,65535,78520,78136,77270,77264,77910,70856,69679,70257,69794,69664,78851,78102,77584,78065,77658,67327,66564,66784,67215,66661
416,31,0,65535,74929,74580,73790,73776,74370,67978,66813,67342,66941,66803,75214,74501,73961,74469,74100,64502,63757,63966,64390,63820
417,0,0,65535,78520,78149,77300,77266,77914,70849,69679,70255,69828,69674,78840,78116,77596,78083,77683,67339,66582,66798,67239,66669
418,31,0,65535,74931,74585,73790,73783,74359,67982,66829,67355,66938,66797,75231,74503,73954,74470,74085,64509,63760,63946,64386,63828
419,0,0,65535,78499,78135,77265,77237,77905,70827,69670,70235,69789,69654,78829,78089,77568,78057,77649,67331,66570,66762,67213,66654
420,31,0,65535,74945,74576,73795,73783,74373,67975,66826,67341,66942,66808,75233,74502,73973,74478,74106,64516,63768,63962,64387,63855
421,0,0,65535,78525,78133,77293,77251,77911,70857,69690,70243,69807,69682,78868,78113,77600,78076,77677,67347,66581,66797,67235,66685
422,31,0,65535,74929,74568,73798,73787,74368,67972,66836,67333,66948,66819,75233,74505,73952,74467,74105,64522,63777,63966,64388,63841
423,0,0,65535,78487,78117,77251,77246,77885,70829,69675,70218,69799,69659,78834,78092,77567,78035,77646,67325,66571,66778,67204,66643
424,31,0,65535,74947,74589,73793,73793,74373,67969,66841,67352,66964,66820,75240,74506,73956,74465,74102,64521,63769,63968,64386,63839
425,0,0,65535,78517,78135,77281,77260,77893,70842,69687,70236,69833,69675,78858,78107,77572,78070,77661,67336,66585,66793,67215,66664
426,31,0,65535,74934,74560,73786,73781,74367,67973,66838,67341,66949,66790,75232,74489,73959,74450,74088,64517,63760,63951,64387,63817
427,0,0,65535,78510,78130,77287,77280,77915,70845,69697,70240,69819,69663,78868,78107,77590,78059,77660,67345,66585,66790,67210,66643
428,31,0,65535,74933,74605,73815,73781,74365,67988,66840,67359,66958,66797,75226,74521,73953,74469,74102,64522,63769,63962,64375,63824
429,0,0,65535,78523,78177,77317,77275,77939,70863,69707,70285,69850,69679,78868,78141,77614,78090,77672,67360,66600,66814,67233,66665
430,31,0,65535,74925,74590,73800,73796,74382,67990,66841,67367,66957,66807,75222,74517,73968,74471,74093,64513,63761,63951,64386,63844
431,0,0,65535,78501,78149,77292,77270,77914,70861,69690,70253,69813,69670,78850,78125,77588,78064,77662,67330,66578,66788,67224,66664
432,31,0,65535,74939,74583,73786,73789,74360,67977,66827,67344,66946,66808,75219,74505,73952,74452,74093,64508,63766,63952,64364,63835
433,0,0,65535,78529,78160,77286,77288,77925,70857,69701,70255,69833,69691,78839,78116,77589,78067,77667,67339,66600,66802,67230,66679
434,31,0,65535,74911,74554,73765,73761,74350,67968,66816,67338,66935,66781,75219,74479,73936,74460,74080,64496,63749,63955,64374,63826
435,0,0,65535,78506,78130,77267,77270,77915,70847,69686,70244,69809,69668,78846,78093,77594,78066,77667,67333,66589,66795,67223,66660
436,31,0,65535,74905,74563,73769,73767,74357,67978,66813,67338,66927,66828,75205,74493,73951,74464,74089,64517,63770,63945,64369,63823
437,0,0,65535,78505,78140,77276,77263,77922,70852,69678,70241,69803,69692,78840,78095,77594,78070,77670,67353,66597,66793,67216,66666
438,31,0,65535,74944,74604,73781,73806,74368,67993,66840,67361,66954,66839,75228,74514,73976,74474,74121,64514,63780,63968,64384,63840
439,0,0,65535,78499,78145,77261,77274,77896,70853,69681,70240,69806,69673,78822,78104,77585,78055,77657,67327,66581,66790,67201,66657
440,31,0,65535,74936,74591,73796,73793,74370,67985,66835,67356,66957,66827,75222,74507,73979,74462,74104,64513,63769,63960,64380,63818
441,0,0,65535,78517,78154,77289,77264,77918,70859,69697,70263,69827,69697,78832,78123,77604,78073,77667,67345,66587,66803,67226,66646
442,31,0,65535,74928,74602,73782,73792,74356,67992,66830,67340,66949,66815,75227,74510,73971,74483,74091,64500,63777,63959,64383,63800
443,0,0,65535,78510,78152,77277,77275,77898,70862,69688,70251,69817,69688,78857,78115,77593,78081,77667,67332,66598,66786,67221,66641
444,31,0,65535,74937,74585,73785,73783,74367,67999,66830,67349,66950,66819,75209,74520,73959,74477,74110,64510,63771,63956,64378,63814
445,0,0,65535,78519,78138,77274,77259,77913,70857,69690,70239,69819,69684,78827,78123,77583,78091,77680,67335,66581,66786,67218,66639
446,31,0,65535,74935,74587,73779,73777,74344,67982,66823,67337,66951,66817,75210,74492,73946,74476,74112,64520,63755,63961,64363,63813
447,0,0,65535,78535,78143,77284,77260,77903,70858,69683,70249,69820,69687,78853,78108,77606,78085,77684,67352,66583,66809,67207,66650
448,31,0,65535,74924,74566,73795,73774,74354,67999,66820,67347,66946,66820,75207,74502,73965,74483,74114,64506,63774,63968,64359,63813
449,0,0,65535,78514,78145,77278,77267,77905,70871,69686,70245,69818,69685,78831,78114,77590,78078,77688,67341,66594,66802,67199,66660
450,31,0,65535,74939,74569,73782,73777,74359,67963,66822,67349,66938,66819,75213,74483,73960,74473,74113,64497,63770,63951,64373,63818
451,0,0,65535,78519,78136,77270,77251,77901,70854,69674,70248,69801,69685,78829,78086,77587,78080,77679,67334,66597,66785,67214,66653
452,31,0,65535,74947,74581,73813,73784,74393,68019,66846,67370,66940,66836,75235,74516,73976,74497,74124,64516,63791,63979,64385,63828
453,0,0,65535,78530,78152,77303,77273,77946,70899,69709,70271,69821,69708,78861,78132,77609,78112,77701,67349,66617,66821,67221,66666
454,31,0,65535,74938,74577,73791,73774,74385,67989,66834,67356,66942,66808,75233,74514,73951,74480,74107,64504,63762,63965,64365,63810
455,0,0,65535,78517,78131,77279,77251,77921,70862,69680,70251,69811,69666,78852,78124,77587,78093,77664,67326,66583,66787,67203,66631
456,31,0,65535,74948,74569,73782,73771,74353,67975,66822,67338,66928,66803,75224,74507,73953,74471,74107,64496,63779,63965,64366,63816
457,0,0,65535,78546,78136,77271,77265,77911,70860,69681,70245,69803,69676,78854,78106,77598,78092,77681,67334,66608,66800,67213,66654
458,31,0,65535,74917,74580,73784,73764,74366,67971,66815,67344,66914,66796,75235,74517,73955,74466,74089,64512,63766,63940,64370,63803
459,0,0,65535,78484,78120,77249,77229,77894,70823,69650,70226,69785,69649,78835,78100,77565,78045,77643,67316,66562,66772,67194,66626
460,31,0,65535,74924,74564,73777,73777,74348,67986,66806,67348,66946,66796,75227,74481,73941,74469,74095,64511,63759,63963,64357,63798
461,0,0,65535,78513,78133,77284,77262,77902,70864,69676,70254,69810,69679,78859,78101,77582,78076,77672,67344,66586,66804,67210,66642
462,31,0,65535,74934,74568,73795,73772,74368,67972,66831,67333,66944,66802,75228,74491,73956,74466,74100,64526,63759,63967,64370,63812
463,0,0,65535,78540,78155,77315,77276,77920,70858,69706,70258,69839,69693,78883,78120,77617,78089,77690,67377,66593,66821,67222,66669
464,31,0,65535,74918,74566,73755,73761,74342,67966,66812,67334,66941,66787,75198,74477,73946,74460,74079,64495,63761,63944,64341,63809
465,0,0,65535,78503,78134,77244,77235,77881,70827,69665,70220,69803,69657,78830,78085,77581,78053,77640,67313,66575,66772,67187,66644
466,31,0,65535,74937,74560,73778,73758,74340,67956,66789,67322,66935,66782,75211,74486,73951,74457,74077,64516,63760,63959,64346,63797
467,0,0,65535,78525,78131,77275,77244,77877,70844,69650,70221,69802,69650,78844,78086,77581,78072,77662,67346,66585,66796,67185,66639
468,31,0,65535,74936,74576,73786,73791,74360,67975,66817,67344,66954,66798,75235,74495,73964,74475,74100,64532,63779,63952,64386,63816
469,0,0,65535,78524,78143,77285,77263,77900,70871,69680,70251,69816,69663,78866,78114,77584,78079,77672,67356,66603,66798,67229,66644
470,31,0,65535,74931,74569,73783,73773,74368,67984,66822,67319,66950,66789,75228,74500,73969,74463,74092,64514,63761,63950,64374,63803
471,0,0,65535,78485,78115,77250,77237,77877,70841,69656,70213,69798,69639,78835,78086,77578,78054,77644,67324,66558,66772,67195,66617
472,31,0,65535,74931,74562,73788,73777,74341,67968,66825,67324,66941,66783,75200,74488,73951,74460,74093,64504,63758,63960,64365,63821
473,0,0,65535,78509,78114,77267,77258,77878,70829,69675,70209,69803,69643,78818,78076,77572,78058,77650,67329,66562,66784,67193,66653
474,31,0,65535,74919,74582,73785,73788,74358,67981,66821,67329,66935,66799,75233,74495,73934,74464,74101,64507,63763,63956,64376,63805
475,0,0,65535,78494,78136,77264,77260,77892,70847,69674,70218,69807,69654,78852,78083,77564,78049,77661,67331,66582,66787,67205,66624
476,31,0,65535,74939,74593,73766,73775,74359,67971,66832,67324,66942,66781,75202,74470,73953,74465,74087,64509,63762,63936,64365,63809
477,0,0,65535,78518,78169,77253,77265,77903,70855,69692,70237,69815,69657,78844,78084,77585,78071,77662,67339,66582,66767,67205,66644
478,31,0,65535,74945,74592,73786,73787,74353,67984,66821,67331,66955,66801,75236,74478,73945,74470,74083,64513,63776,63940,64381,63811
479,0,0,65535,78555,78177,77302,77298,77930,70860,69710,70262,69839,69688,78898,78111,77603,78101,77676,67356,66609,66790,67230,66658
480,31,0,65535,74956,74587,73777,73797,74378,67986,66826,67331,66955,66804,75232,74498,73957,74469,74098,64517,63773,63950,64389,63800
481,0,0,65535,78528,78137,77251,77277,77916,70850,69664,70221,69813,69651,78863,78093,77584,78059,77655,67336,66589,66768,67210,66635
482,31,0,65535,74942,74584,73777,73781,74356,67994,66818,67350,66945,66797,75223,74481,73949,74457,74093,64507,63759,63951,64366,63801
483,0,0,65535,78526,78140,77271,77267,77904,70873,69667,70239,69817,69666,78840,78086,77579,78058,77661,67340,66570,66786,67205,66633
484,31,0,65535,74963,74589,73772,73797,74369,67996,66830,67346,66950,66814,75226,74504,73967,74460,74111,64524,63778,63952,64379,63834
485,0,0,65535,78541,78139,77259,77271,77898,70861,69675,70236,69812,69668,78848,78101,77594,78053,77672,67347,66585,66765,67207,66666
486,31,0,65535,74931,74565,73771,73792,74358,67981,66822,67341,66942,66815,75226,74496,73954,74466,74102,64515,63763,63930,64365,63824
487,0,0,65535,78487,78096,77229,77254,77873,70825,69655,70207,69784,69661,78827,78074,77550,78041,77637,67320,66564,66745,67183,66645
488,31,0,65535,74944,74587,73763,73784,74357,67989,66813,67338,66954,66805,75248,74501,73954,74452,74094,64514,63771,63949,64367,63820
489,0,0,65535,78538,78158,77260,77271,77915,70867,69681,70243,69830,69685,78882,78119,77606,78050,77664,67350,66596,66795,67218,66660
490,31,0,65535,74947,74581,73775,73780,74358,67989,66811,67328,66943,66808,75222,74496,73958,74470,74098,64512,63773,63936,64373,63822
491,0,0,65535,78518,78126,77251,77255,77888,70847,69661,70224,69796,69669,78839,78086,77576,78054,77657,67337,66581,66770,67210,66634
492,31,0,65535,74936,74565,73770,73773,74341,67979,66810,67333,66946,66791,75245,74495,73955,74445,74095,64511,63750,63940,64378,63805
493,0,0,65535,78512,78129,77268,77254,77882,70850,69667,70233,69819,69672,78860,78107,77586,78047,77676,67336,66577,66771,67212,66634
494,31,0,65535,74943,74588,73791,73794,74367,68002,66843,67359,66958,66818,75236,74514,73958,74480,74118,64521,63774,63958,64378,63803
495,0,0,65535,78524,78138,77267,77269,77903,70867,69690,70267,69815,69673,78847,78119,77588,78072,77669,67341,66585,66786,67218,66642
496,31,0,65535,74977,74596,73798,73815,74380,68006,66825,67366,66954,66822,75239,74522,73974,74500,74124,64526,63788,63955,64381,63818
497,0,0,65535,78539,78137,77272,77275,77907,70862,69673,70255,69808,69666,78847,78100,77584,78080,77678,67341,66586,66772,67204,66636
498,31,0,65535,74969,74590,73806,73800,74370,67994,66827,67380,66963,66808,75255,74514,73970,74478,74125,64531,63774,63957,64383,63841
499,0,0,65535,78539,78133,77286,77269,77901,70848,69667,70263,69803,69662,78864,78100,77590,78069,77673,67338,66592,66783,67208,66652
