rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74947,74578,73791,73781,74353,68038,66823,67349,66953,66789,75215,74496,73939,74486,74086,64509,63763,63958,64381,63818
395,0,0,65535,78557,78147,77277,77274,77903,70909,69686,70244,69825,69662,78847,78108,77574,78097,77668,67341,66594,66794,67223,66661
396,31,0,65535,74933,74561,73756,73764,74362,68013,66799,67353,66935,66774,75203,74485,73935,74467,74088,64487,63740,63953,64356,63811
397,0,0,65535,78497,78114,77248,77234,77888,70870,69639,70232,69770,69637,78814,78069,77543,78063,77639,67300,66557,66776,67178,66628
398,31,0,65535,74938,74571,73774,73790,74367,68019,66817,67335,66956,66797,75222,74497,73923,74474,74103,64499,63747,63959,64351,63823
399,0,0,65535,78520,78121,77254,77252,77895,70880,69655,70236,69806,69643,78822,78085,77525,78061,77652,67306,66541,66773,67174,66638
400,31,0,65535,74952,74584,73771,73784,74368,68006,66814,67351,66938,66787,75214,74490,73928,74472,74103,64518,63762,63972,64373,63828
401,0,0,65535,78513,78118,77249,77246,77893,70861,69652,70231,69787,69628,78813,78069,77538,78055,77642,67322,66568,66785,67204,66643
402,31,0,65535,74937,74587,73781,73773,74346,68021,66794,67335,66937,66777,75223,74500,73912,74478,74083,64481,63758,63957,64380,63824
403,0,0,65535,78517,78154,77270,77255,77890,70900,69657,70252,69816,69636,78853,78099,77545,78074,77658,67317,66571,66797,67219,66659
404,31,0,65535,74939,74576,73789,73777,74363,68014,66803,67353,66948,66787,75218,74486,73934,74478,74096,64509,63766,63959,64366,63821
405,0,0,65535,78519,78132,77280,77263,77896,70886,69671,70245,69808,69657,78851,78086,77551,78075,77652,67327,66588,66793,67208,66657
406,31,0,65535,74950,74571,73785,73775,74367,68035,66814,67354,66950,66775,75211,74489,73931,74481,74104,64498,63762,63973,64363,63818
407,0,0,65535,78524,78118,77272,77243,77903,70895,69666,70241,69815,69642,78833,78089,77544,78074,77647,67311,66566,66787,67198,66640
408,31,0,65535,74943,74579,73786,73769,74362,68022,66812,67342,66939,66788,75238,74492,73934,74468,74100,64491,63760,63961,64364,63805
409,0,0,65535,78523,78142,77276,77256,77895,70888,69667,70255,69812,69652,78853,78093,77570,78067,77660,67315,66580,66790,67201,66641
410,31,0,65535,74950,74556,73786,73776,74366,68029,66820,67361,66953,66792,75238,74483,73937,74468,74087,64514,63765,63960,64367,63819
411,0,0,65535,78540,78136,77293,77270,77917,70898,69682,70264,69820,69666,78870,78092,77565,78083,77672,67344,66581,66795,67223,66665
412,31,0,65535,74945,74585,73783,73778,74356,68028,66809,67334,66924,66772,75230,74494,73932,74457,74087,64497,63763,63960,64363,63815
413,0,0,65535,78530,78125,77246,77246,77892,70888,69652,70230,69777,69620,78832,78080,77539,78046,77635,67315,66556,66775,67178,66635
414,31,0,65535,74946,74575,73778,73770,74359,68003,66821,67335,66940,66771,75234,74491,73934,74474,74078,64499,63741,63963,64371,63820
415,0,0,65535,78532,78122,77280,77256,77906,70883,69680,70240,69802,69638,78853,78091,77552,78071,77645,67329,66567,66796,67200,66655
416,31,0,65535,74948,74568,73777,73780,74364,68010,66810,67352,66944,66771,75232,74495,73937,74476,74093,64510,63754,63974,64374,63818
417,0,0,65535,78517,78124,77272,77257,77901,70879,69670,70246,69805,69641,78848,78104,77545,78066,77663,67329,66577,66809,67208,66662
418,31,0,65535,74937,74558,73782,73785,74347,68010,66831,67354,66945,66784,75229,74483,73911,74451,74087,64504,63747,63982,64375,63817
419,0,0,65535,78541,78117,77283,77272,77913,70898,69680,70253,69808,69662,78874,78100,77547,78058,77664,67335,66565,66813,67216,66656
420,31,0,65535,74937,74555,73774,73781,74363,68006,66798,67329,66927,66781,75238,74471,73914,74471,74090,64487,63755,63968,64368,63823
421,0,0,65535,78516,78117,77262,77259,77902,70880,69648,70215,69799,69632,78845,78077,77533,78057,77638,67308,66579,66800,67197,66641
422,31,0,65535,74950,74558,73793,73787,74369,68005,66817,67348,66948,66800,75231,74496,73918,74457,74082,64491,63750,63960,64348,63821
423,0,0,65535,78536,78120,77271,77265,77908,70877,69672,70260,69821,69661,78852,78095,77543,78062,77657,67311,66576,66801,67189,66661
424,31,0,65535,74969,74582,73790,73801,74370,68026,66822,67352,66957,66805,75246,74508,73924,74495,74104,64510,63784,63991,64395,63838
425,0,0,65535,78553,78154,77298,77285,77921,70904,69694,70268,69844,69672,78873,78124,77561,78095,77678,67352,66603,66820,67233,66669
426,31,0,65535,74930,74568,73774,73784,74359,67997,66799,67338,66933,66782,75222,74494,73917,74464,74094,64504,63751,63967,64352,63817
427,0,0,65535,78508,78117,77254,77260,77890,70871,69645,70227,69789,69631,78839,78078,77532,78049,77636,67316,66555,66782,67188,66635
428,31,0,65535,74954,74585,73771,73790,74374,68019,66804,67350,66934,66797,75217,74496,73910,74480,74108,64499,63762,63966,64368,63831
429,0,0,65535,78559,78172,77277,77306,77939,70906,69685,70264,69821,69672,78866,78112,77554,78102,77696,67334,66598,66811,67242,66662
430,31,0,65535,74965,74599,73799,73792,74362,68019,66816,67349,66925,66802,75230,74497,73925,74470,74093,64502,63756,63977,64376,63824
431,0,0,65535,78543,78160,77280,77267,77908,70881,69663,70249,69799,69663,78837,78100,77546,78070,77653,67317,66577,66793,67203,66654
432,31,0,65535,74969,74599,73764,73785,74360,68017,66808,67345,66940,66790,75231,74484,73909,74478,74079,64508,63746,63969,64357,63835
433,0,0,65535,78551,78154,77251,77260,77906,70894,69656,70233,69812,69662,78851,78087,77527,78073,77647,67327,66567,66802,67201,66665
434,31,0,65535,74958,74617,73785,73796,74367,68025,66825,67357,66965,66809,75212,74495,73919,74487,74102,64513,63763,63977,64379,63838
435,0,0,65535,78531,78145,77264,77263,77892,70891,69669,70254,69817,69653,78828,78081,77538,78070,77649,67334,66569,66800,67193,66650
436,31,0,65535,74935,74592,73768,73776,74345,68000,66805,67341,66938,66769,75223,74479,73914,74474,74084,64492,63752,63970,64347,63810
437,0,0,65535,78525,78165,77289,77269,77901,70890,69665,70250,69816,69651,78855,78085,77556,78081,77658,67324,66573,66798,67195,66645
438,31,0,65535,74949,74607,73780,73805,74371,68017,66819,67350,66955,66792,75233,74498,73925,74480,74099,64510,63750,63976,64377,63816
439,0,0,65535,78523,78151,77256,77268,77904,70863,69662,70239,69793,69643,78831,78072,77528,78066,77649,67323,66548,66789,67190,66640
440,31,0,65535,74958,74595,73784,73812,74371,68018,66813,67351,66953,66794,75227,74502,73912,74468,74097,64502,63764,63965,64371,63826
441,0,0,65535,78544,78145,77281,77301,77908,70895,69681,70268,69842,69661,78866,78108,77551,78082,77662,67336,66584,66811,67211,66661
442,31,0,65535,74978,74617,73801,73804,74381,68039,66827,67369,66971,66813,75251,74522,73920,74511,74100,64510,63766,63991,64377,63826
443,0,0,65535,78540,78171,77276,77281,77909,70900,69669,70256,69819,69661,78834,78099,77527,78098,77634,67325,66574,66799,67202,66643
444,31,0,65535,74922,74563,73770,73774,74346,67997,66803,67335,66917,66772,75189,74468,73909,74461,74078,64479,63726,63951,64341,63813
445,0,0,65535,78530,78141,77285,77277,77890,70878,69676,70246,69798,69657,78829,78088,77559,78092,77656,67314,66572,66804,67192,66664
446,31,0,65535,74942,74572,73778,73780,74359,68014,66800,67356,66940,66778,75225,74477,73924,74462,74092,64498,63774,63960,64345,63808
447,0,0,65535,78517,78133,77263,77256,77898,70886,69641,70248,69805,69633,78839,78082,77537,78064,77647,67317,66585,66786,67178,66636
448,31,0,65535,74941,74567,73789,73778,74361,68013,66795,67345,66944,66775,75220,74485,73917,74471,74082,64493,63759,63960,64342,63810
449,0,0,65535,78502,78109,77262,77259,77893,70880,69643,70217,69797,69631,78831,78078,77538,78058,77647,67311,66569,66776,67168,66632
450,31,0,65535,74957,74577,73780,73810,74370,68024,66814,67368,66959,66788,75225,74513,73932,74483,74099,64507,63771,63971,64369,63828
451,0,0,65535,78525,78139,77270,77283,77910,70884,69674,70254,69825,69647,78851,78108,77555,78081,77656,67320,66582,66800,67207,66658
452,31,0,65535,74964,74584,73761,73792,74381,68018,66818,67374,66962,66790,75220,74519,73921,74486,74099,64511,63746,63974,64369,63831
453,0,0,65535,78524,78122,77231,77262,77915,70881,69665,70260,69827,69640,78841,78091,77540,78061,77643,67318,66553,66789,67194,66649
454,31,0,65535,74947,74591,73785,73792,74372,68023,66826,67354,66961,66800,75222,74509,73946,74487,74098,64499,63760,63978,64367,63825
455,0,0,65535,78511,78131,77249,77246,77888,70867,69651,70230,69797,69638,78813,78081,77553,78068,77642,67310,66549,66794,67179,66643
456,31,0,65535,74942,74599,73771,73799,74376,68020,66817,67367,66948,66778,75225,74515,73936,74472,74088,64497,63753,63976,64372,63830
457,0,0,65535,78492,78135,77247,77262,77898,70878,69658,70252,69804,69614,78818,78078,77526,78049,77627,67308,66553,66781,67190,66638
458,31,0,65535,74927,74572,73759,73781,74359,68013,66813,67348,66946,66762,75198,74484,73906,74464,74078,64480,63747,63957,64355,63814
459,0,0,65535,78499,78116,77242,77252,77898,70882,69659,70235,69807,69624,78813,78083,77523,78062,77628,67299,66571,66791,67181,66630
460,31,0,65535,74926,74564,73736,73776,74363,68000,66826,67336,66952,66764,75193,74492,73898,74462,74067,64482,63748,63954,64361,63812
461,0,0,65535,78526,78135,77235,77272,77901,70879,69681,70245,69827,69630,78815,78094,77539,78064,77647,67312,66580,66800,67206,66654
462,31,0,65535,74947,74566,73765,73777,74360,68008,66828,67339,66940,66779,75193,74492,73917,74472,74081,64480,63744,63947,64368,63815
463,0,0,65535,78513,78132,77254,77258,77908,70883,69674,70244,69817,69627,78804,78100,77536,78071,77651,67310,66568,66785,67199,66643
464,31,0,65535,74954,74579,73758,73792,74350,68010,66814,67356,66939,66780,75195,74481,73910,74472,74075,64490,63752,63959,64369,63820
465,0,0,65535,78539,78144,77269,77282,77907,70881,69678,70252,69816,69639,78839,78109,77537,78069,77653,67310,66569,66791,67215,66672
466,31,0,65535,74943,74562,73770,73801,74355,68017,66821,67358,66954,66776,75214,74500,73913,74473,74094,64511,63749,63964,64356,63833
467,0,0,65535,78516,78106,77252,77274,77898,70887,69675,70251,69812,69625,78811,78088,77543,78065,77647,67325,66566,66789,67204,66660
468,31,0,65535,74956,74583,73777,73801,74373,68022,66811,67359,66965,66793,75211,74511,73928,74489,74093,64503,63772,63977,64372,63853
469,0,0,65535,78510,78117,77245,77240,77874,70864,69645,70223,69814,69623,78808,78088,77525,78067,77643,67316,66561,66784,67190,66659
470,31,0,65535,74955,74572,73778,73800,74353,68003,66804,67350,66940,66780,75204,74514,73928,74479,74103,64488,63747,63959,64365,63850
471,0,0,65535,78554,78146,77259,77290,77905,70878,69685,70254,69809,69646,78829,78126,77575,78088,77667,67328,66568,66808,67205,66684
472,31,0,65535,74952,74586,73783,73796,74378,68013,66828,67343,66954,66790,75217,74510,73928,74479,74095,64506,63768,63988,64380,63849
473,0,0,65535,78530,78147,77262,77270,77907,70889,69679,70247,69815,69658,78842,78105,77550,78075,77653,67327,66583,66815,67213,66677
474,31,0,65535,74943,74586,73748,73804,74361,68010,66810,67339,66948,66819,75195,74491,73911,74467,74090,64514,63751,63965,64370,63857
475,0,0,65535,78548,78165,77274,77301,77930,70903,69688,70261,69838,69701,78841,78122,77563,78092,77675,67351,66585,66816,67242,66691
476,31,0,65535,74927,74575,73781,73799,74362,68011,66813,67338,66947,66810,75218,74512,73917,74484,74098,64508,63763,63966,64368,63839
477,0,0,65535,78513,78149,77270,77282,77899,70876,69666,70235,69816,69673,78832,78105,77548,78083,77660,67328,66575,66803,67206,66662
478,31,0,65535,74948,74572,73771,73786,74349,68009,66806,67335,66956,66804,75207,74505,73921,74483,74089,64502,63767,63966,64355,63831
479,0,0,65535,78530,78117,77250,77261,77896,70872,69651,70222,69811,69666,78818,78105,77538,78067,77643,67318,66586,66787,67188,66650
480,31,0,65535,74961,74587,73764,73788,74361,68003,66801,67343,66941,66815,75220,74507,73928,74478,74083,64514,63766,63975,64376,63824
481,0,0,65535,78530,78139,77260,77282,77912,70882,69659,70247,69810,69675,78843,78113,77567,78087,77648,67350,66583,66802,67210,66661
482,31,0,65535,74930,74566,73746,73780,74353,68013,66807,67326,66932,66798,75194,74501,73900,74456,74086,64498,63755,63962,64372,63817
483,0,0,65535,78513,78128,77257,77262,77916,70882,69674,70237,69803,69666,78827,78114,77546,78066,77651,67327,66570,66804,67197,66661
484,31,0,65535,74933,74549,73754,73794,74356,67999,66794,67332,66917,66786,75203,74487,73919,74471,74090,64499,63750,63956,64367,63818
485,0,0,65535,78540,78125,77257,77292,77917,70885,69665,70243,69816,69661,78845,78106,77561,78081,77666,67338,66582,66811,67227,66671
486,31,0,65535,74949,74567,73768,73806,74362,68017,66812,67338,66950,66790,75222,74509,73924,74493,74091,64503,63765,63986,64378,63827
487,0,0,65535,78530,78128,77255,77273,77904,70881,69666,70237,69804,69645,78841,78101,77553,78078,77653,67322,66571,66804,67204,66652
488,31,0,65535,74941,74554,73763,73768,74355,68018,66803,67328,66942,66783,75194,74480,73909,74465,74089,64488,63749,63958,64345,63815
489,0,0,65535,78516,78115,77246,77258,77904,70872,69661,70231,69808,69640,78798,78083,77516,78059,77656,67315,66561,66786,67190,66659
490,31,0,65535,74935,74554,73757,73778,74353,68017,66795,67330,66938,66768,75206,74472,73907,74477,74060,64478,63755,63972,64367,63829
491,0,0,65535,78493,78104,77234,77245,77874,70870,69637,70214,69786,69624,78833,78056,77524,78049,77614,67289,66557,66794,67199,66645
492,31,0,65535,74919,74553,73737,73763,74326,67997,66803,67336,66937,66765,75188,74478,73901,74464,74071,64473,63747,63959,64348,63817
493,0,0,65535,78505,78103,77225,77255,77872,70863,69662,70239,69803,69627,78815,78088,77545,78064,77631,67299,66565,66779,67185,66642
494,31,0,65535,74926,74572,73763,73787,74353,68004,66809,67331,66937,66768,75208,74480,73900,74483,74081,64496,63750,63952,64348,63828
495,0,0,65535,78504,78120,77253,77263,77901,70867,69662,70223,69795,69619,78828,78080,77524,78061,77640,67307,66550,66771,67180,66642
496,31,0,65535,74922,74555,73766,73783,74358,68013,66807,67323,66934,66774,75195,74481,73913,74470,74075,64483,63745,63969,64359,63819
497,0,0,65535,78523,78134,77269,77268,77906,70892,69659,70223,69797,69628,78825,78096,77543,78075,77643,67304,66551,66796,67188,66656
498,31,0,65535,74937,74582,73779,73785,74365,68018,66825,67353,66944,66791,75226,74495,73912,74481,74094,64500,63751,63978,64360,63837
499,0,0,65535,78513,78130,77265,77257,77890,70889,69687,70237,69810,69645,78837,78090,77538,78067,77660,67312,66572,66799,67199,66661
