rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78552,78158,77296,77283,77922,70882,69687,70270,69833,69699,78845,78136,77597,78087,77672,67370,66635,66810,67242,66702
196,31,0,65535,74957,74591,73781,73780,74360,67989,66823,67352,66950,66812,75198,74504,73962,74457,74090,64505,63781,63948,64368,63847
197,0,0,65535,78558,78172,77286,77285,77935,70878,69682,70276,69830,69689,78844,78127,77621,78080,77687,67357,66623,66795,67217,66697
198,31,0,65535,74963,74613,73805,73775,74377,68007,66818,67364,66956,66822,75222,74516,73973,74464,74104,64513,63801,63964,64391,63838
199,0,0,65535,78535,78155,77274,77238,77896,70858,69670,70250,69806,69673,78828,78103,77580,78043,77656,67330,66594,66786,67216,66654
200,31,0,65535,74959,74601,73777,73781,74369,67980,66820,67357,66926,66794,75209,74515,73967,74464,74096,64515,63771,63940,64392,63820
201,0,0,65535,78526,78130,77242,77247,77891,70848,69668,70247,69788,69652,78817,78102,77574,78048,77639,67328,66589,66763,67215,66638
202,31,0,65535,74949,74592,73779,73805,74349,67979,66820,67347,66936,66803,75202,74501,73977,74470,74096,64513,63770,63958,64392,63825
203,0,0,65535,78527,78142,77271,77266,77893,70851,69669,70237,69791,69666,78820,78093,77589,78065,77654,67331,66577,66783,67228,66647
204,31,0,65535,74949,74571,73763,73778,74373,67986,66819,67347,66932,66795,75200,74487,73966,74457,74102,64519,63764,63956,64384,63831
205,0,0,65535,78537,78130,77264,77254,77906,70855,69676,70247,69804,69659,78828,78092,77579,78055,77655,67340,66584,66780,67225,66662
206,31,0,65535,74964,74581,73786,73783,74362,67994,66821,67342,66956,66816,75206,74485,73960,74462,74096,64526,63768,63961,64399,63836
207,0,0,65535,78522,78131,77262,77258,77885,70848,69669,70231,69801,69665,78811,78076,77569,78044,77645,67326,66569,66775,67236,66655
208,31,0,65535,74973,74595,73780,73792,74359,67986,66816,67344,66963,66795,75211,74505,73950,74461,74104,64515,63788,63957,64389,63828
209,0,0,65535,78558,78132,77275,77263,77896,70842,69657,70233,69812,69646,78823,78095,77569,78046,77659,67329,66594,66796,67220,66652
210,31,0,65535,74972,74599,73803,73812,74380,67991,66836,67351,66944,66811,75216,74512,73981,74480,74108,64531,63783,63964,64390,63830
211,0,0,65535,78544,78155,77292,77281,77906,70862,69688,70252,69815,69660,78838,78110,77601,78063,77685,67364,66606,66800,67225,66661
212,31,0,65535,74958,74578,73796,73783,74359,67991,66832,67352,66923,66810,75201,74495,73982,74467,74097,64520,63767,63964,64378,63820
213,0,0,65535,78533,78127,77286,77251,77898,70871,69682,70248,69794,69673,78833,78099,77609,78063,77655,67341,66593,66789,67224,66656
214,31,0,65535,74959,74567,73775,73783,74353,67988,66832,67341,66951,66797,75196,74497,73976,74472,74108,64512,63783,63949,64398,63831
215,0,0,65535,78554,78141,77274,77283,77915,70870,69687,70250,69812,69657,78825,78124,77602,78086,77680,67349,66603,66799,67240,66653
216,31,0,65535,74984,74596,73777,73802,74364,68012,66834,67359,66962,66808,75223,74529,73984,74480,74122,64532,63795,63971,64396,63843
217,0,0,65535,78546,78129,77251,77253,77888,70872,69676,70239,69813,69664,78828,78119,77592,78061,77671,67343,66607,66793,67227,66659
218,31,0,65535,74971,74601,73806,73808,74389,68007,66841,67350,66967,66806,75221,74518,73995,74497,74106,64533,63791,63968,64413,63845
219,0,0,65535,78536,78128,77276,77266,77895,70855,69662,70231,69816,69647,78825,78095,77602,78066,77653,67344,66588,66772,67226,66646
220,31,0,65535,74966,74587,73799,73803,74364,67995,66827,67353,66950,66802,75205,74515,73966,74478,74120,64515,63767,63972,64412,63829
221,0,0,65535,78576,78154,77303,77297,77919,70872,69703,70261,69823,69676,78846,78133,77613,78086,77706,67340,66594,66813,67275,66675
222,31,0,65535,74976,74590,73787,73791,74361,67994,66833,67356,66953,66810,75207,74513,73983,74475,74112,64525,63768,63961,64423,63832
223,0,0,65535,78572,78158,77269,77283,77912,70876,69700,70262,69817,69677,78849,78120,77616,78088,77680,67354,66597,66795,67265,66669
224,31,0,65535,74962,74591,73783,73781,74344,67987,66820,67355,66943,66794,75202,74506,73970,74470,74103,64515,63781,63953,64393,63810
225,0,0,65535,78529,78147,77266,77258,77886,70856,69687,70249,69804,69647,78805,78101,77570,78060,77664,67338,66597,66784,67223,66635
226,31,0,65535,74948,74591,73787,73798,74364,67991,66827,67346,66943,66794,75219,74500,73973,74473,74097,64514,63773,63963,64376,63824
227,0,0,65535,78552,78158,77292,77277,77905,70870,69691,70257,69822,69678,78844,78100,77596,78090,77658,67353,66603,66803,67221,66665
228,31,0,65535,74968,74586,73766,73781,74338,67971,66826,67347,66927,66797,75202,74491,73945,74473,74098,64509,63768,63958,64373,63812
229,0,0,65535,78550,78146,77261,77262,77886,70839,69688,70236,69802,69671,78826,78105,77582,78076,77661,67328,66587,66784,67206,66647
230,31,0,65535,74935,74573,73768,73776,74363,67980,66825,67314,66941,66796,75209,74478,73953,74461,74084,64498,63761,63949,64369,63813
231,0,0,65535,78535,78143,77276,77266,77911,70873,69689,70233,69817,69670,78855,78115,77615,78084,77660,67339,66582,66784,67232,66657
232,31,0,65535,74944,74583,73766,73781,74360,67993,66811,67330,66936,66790,75200,74474,73961,74468,74103,64505,63763,63954,64378,63827
233,0,0,65535,78525,78152,77266,77263,77907,70859,69674,70243,69804,69663,78831,78077,77586,78076,77659,67351,66579,66788,67217,66664
234,31,0,65535,74961,74589,73789,73791,74358,67991,66835,67341,66941,66815,75207,74483,73978,74487,74116,64519,63784,63981,64394,63830
235,0,0,65535,78504,78121,77263,77242,77890,70842,69675,70225,69790,69661,78814,78070,77588,78060,77663,67325,66586,66789,67217,66637
236,31,0,65535,74969,74577,73791,73778,74376,67980,66828,67342,66944,66802,75214,74496,73985,74480,74107,64507,63771,63960,64392,63834
237,0,0,65535,78517,78100,77264,77231,77888,70827,69676,70214,69797,69645,78820,78072,77592,78060,77661,67311,66563,66778,67222,66644
238,31,0,65535,74948,74578,73782,73770,74359,67983,66810,67342,66926,66804,75196,74486,73968,74467,74093,64504,63747,63942,64387,63815
239,0,0,65535,78516,78133,77261,77239,77884,70853,69658,70227,69785,69653,78801,78080,77583,78053,77644,67315,66554,66767,67216,66633
240,31,0,65535,74959,74575,73784,73777,74359,67994,66823,67333,66939,66784,75213,74489,73974,74477,74094,64498,63756,63957,64382,63836
241,0,0,65535,78565,78163,77293,77268,77915,70877,69687,70248,69824,69662,78854,78116,77617,78102,77678,67342,66593,66807,67238,66680
242,31,0,65535,74963,74594,73786,73794,74362,67990,66812,67347,66930,66795,75206,74497,73969,74458,74102,64522,63761,63963,64378,63818
243,0,0,65535,78535,78158,77280,77262,77918,70857,69664,70255,69798,69651,78821,78109,77595,78060,77661,67349,66586,66792,67216,66639
244,31,0,65535,74969,74592,73801,73789,74377,68002,66832,67357,66946,66799,75184,74501,73970,74483,74104,64520,63781,63964,64389,63836
245,0,0,65535,78525,78127,77272,77260,77903,70856,69671,70248,69793,69645,78802,78099,77578,78066,77661,67329,66585,66777,67212,66655
246,31,0,65535,74952,74577,73792,73769,74366,67984,66795,67342,66925,66801,75179,74495,73946,74474,74079,64501,63748,63959,64382,63820
247,0,0,65535,78557,78160,77295,77278,77931,70867,69666,70256,69806,69680,78827,78113,77584,78091,77670,67341,66591,66800,67223,66661
248,31,0,65535,74950,74580,73773,73778,74356,67957,66807,67340,66925,66799,75177,74510,73960,74471,74094,64505,63773,63944,64380,63816
249,0,0,65535,78535,78131,77260,77257,77902,70833,69666,70236,69806,69650,78798,78107,77581,78062,77654,67323,66573,66769,67212,66639
250,31,0,65535,74942,74568,73776,73783,74347,67980,66817,67336,66927,66805,75192,74492,73962,74482,74086,64511,63766,63942,64385,63815
251,0,0,65535,78523,78109,77250,77251,77889,70835,69661,70225,69801,69648,78810,78078,77576,78082,77643,67333,66578,66760,67202,66634
252,31,0,65535,74967,74603,73799,73801,74366,67994,66829,67370,66939,66806,75212,74497,73981,74495,74100,64534,63799,63976,64393,63840
253,0,0,65535,78576,78168,77304,77295,77922,70885,69696,70280,69826,69689,78852,78118,77620,78109,77686,67377,66633,66824,67242,66689
254,31,0,65535,74955,74596,73792,73797,74354,67982,66820,67346,66946,66804,75216,74489,73962,74484,74100,64528,63777,63959,64393,63818
255,0,0,65535,78528,78152,77281,77268,77895,70853,69664,70233,69784,69665,78821,78083,77589,78080,77648,67344,66587,66776,67202,66649
256,31,0,65535,74953,74585,73794,73786,74373,67987,66824,67346,66926,66793,75233,74500,73964,74492,74101,64529,63777,63964,64394,63819
257,0,0,65535,78527,78144,77289,77270,77906,70870,69679,70244,69796,69655,78843,78097,77590,78091,77659,67342,66594,66799,67222,66651
258,31,0,65535,74975,74610,73808,73804,74385,67997,66846,67366,66965,66816,75227,74527,73972,74495,74119,64543,63792,63979,64411,63843
259,0,0,65535,78540,78152,77281,77271,77917,70862,69689,70243,69820,69678,78824,78117,77590,78084,77668,67356,66593,66806,67245,66661
260,31,0,65535,74971,74600,73785,73786,74370,67986,66827,67352,66966,66822,75225,74501,73979,74493,74085,64533,63772,63973,64402,63839
261,0,0,65535,78564,78168,77285,77272,77925,70869,69701,70259,69837,69691,78849,78124,77610,78100,77659,67370,66613,66814,67246,66678
262,31,0,65535,74953,74601,73800,73792,74380,67994,66828,67350,66954,66809,75219,74491,73959,74492,74102,64541,63768,63969,64393,63830
263,0,0,65535,78534,78155,77278,77264,77912,70861,69686,70244,69817,69665,78824,78083,77585,78085,77665,67350,66594,66793,67222,66668
264,31,0,65535,74945,74572,73774,73765,74364,67981,66813,67341,66951,66791,75200,74490,73949,74456,74070,64508,63768,63951,64370,63808
265,0,0,65535,78515,78112,77255,77237,77902,70844,69656,70236,69803,69643,78816,78090,77583,78048,77628,67332,66581,66776,67208,66638
266,31,0,65535,74945,74570,73792,73789,74358,67980,66816,67343,66940,66795,75215,74502,73977,74469,74088,64505,63757,63967,64376,63831
267,0,0,65535,78515,78135,77271,77251,77895,70837,69676,70228,69796,69648,78831,78095,77604,78066,77635,67318,66579,66778,67213,66655
268,31,0,65535,74963,74592,73787,73784,74373,67986,66818,67346,66927,66798,75211,74505,73977,74466,74084,64513,63770,63962,64381,63816
269,0,0,65535,78556,78164,77292,77276,77920,70858,69700,70257,69811,69664,78839,78126,77618,78083,77649,67347,66589,66798,67227,66651
270,31,0,65535,74959,74570,73783,73794,74352,67985,66835,67328,66945,66808,75200,74493,73983,74481,74092,64524,63767,63969,64390,63830
271,0,0,65535,78559,78145,77278,77284,77908,70869,69708,70245,69820,69684,78832,78112,77622,78090,77652,67344,66595,66811,67229,66671
272,31,0,65535,74952,74576,73798,73793,74370,68001,66838,67349,66932,66795,75211,74512,73987,74477,74082,64491,63765,63961,64385,63802
273,0,0,65535,78532,78130,77289,77269,77903,70873,69701,70250,69794,69654,78820,78110,77591,78079,77651,67312,66588,66794,67231,66627
274,31,0,65535,74942,74569,73782,73792,74365,67999,66826,67322,66926,66798,75199,74479,73977,74477,74090,64498,63752,63958,64378,63807
275,0,0,65535,78546,78139,77298,77292,77910,70884,69701,70248,69822,69683,78843,78105,77613,78083,77666,67347,66588,66813,67228,66661
276,31,0,65535,74937,74581,73779,73791,74367,67996,66832,67340,66930,66792,75202,74490,73979,74451,74078,64500,63772,63948,64375,63827
277,0,0,65535,78507,78125,77254,77253,77895,70851,69670,70225,69784,69646,78815,78074,77602,78048,77623,67316,66563,66767,67206,66634
278,31,0,65535,74954,74599,73773,73788,74362,67982,66828,67326,66945,66801,75214,74485,73968,74465,74077,64498,63764,63945,64362,63818
279,0,0,65535,78513,78132,77262,77247,77888,70844,69673,70219,69810,69647,78829,78070,77588,78063,77629,67317,66572,66771,67189,66638
280,31,0,65535,74952,74594,73793,73776,74356,67980,66821,67348,66945,66819,75234,74500,73975,74475,74077,64506,63785,63957,64372,63828
281,0,0,65535,78518,78141,77280,77252,77890,70861,69677,70238,69808,69684,78844,78098,77588,78076,77642,67330,66603,66792,67204,66664
282,31,0,65535,74944,74578,73772,73775,74352,67972,66809,67330,66939,66796,75212,74487,73952,74468,74077,64491,63762,63956,64374,63812
283,0,0,65535,78525,78157,77267,77266,77893,70849,69674,70223,69796,69660,78846,78095,77594,78072,77653,67321,66576,66781,67205,66647
284,31,0,65535,74955,74606,73792,73781,74376,67994,66832,67352,66946,66815,75198,74490,73973,74464,74092,64512,63776,63960,64379,63809
285,0,0,65535,78545,78159,77277,77251,77909,70864,69679,70243,69805,69671,78825,78094,77597,78065,77653,67327,66601,66794,67211,66648
286,31,0,65535,74933,74576,73784,73780,74365,67983,66814,67335,66946,66802,75194,74494,73957,74472,74067,64493,63764,63958,64375,63808
287,0,0,65535,78523,78143,77278,77268,77917,70871,69675,70241,69823,69670,78829,78106,77590,78078,77649,67327,66583,66795,67212,66636
288,31,0,65535,74939,74573,73767,73770,74354,67985,66810,67327,66939,66784,75207,74485,73947,74458,74064,64491,63744,63951,64365,63801
289,0,0,65535,78512,78128,77260,77254,77899,70846,69662,70222,69803,69632,78824,78095,77579,78063,77639,67310,66561,66774,67216,66625
290,31,0,65535,74955,74606,73797,73787,74367,67985,66838,67348,66953,66802,75215,74518,73969,74487,74096,64524,63768,63968,64392,63832
291,0,0,65535,78570,78189,77297,77301,77922,70875,69721,70270,69846,69686,78862,78144,77631,78109,77688,67372,66600,66815,67246,66679
292,31,0,65535,74967,74604,73803,73809,74392,67999,66837,67355,66948,66814,75217,74522,73973,74499,74098,64519,63777,63974,64388,63840
293,0,0,65535,78549,78162,77267,77283,77931,70870,69689,70258,69805,69676,78835,78126,77597,78096,77654,67349,66584,66818,67221,66672
294,31,0,65535,74950,74591,73796,73785,74371,67994,66820,67351,66946,66803,75211,74500,73987,74479,74100,64503,63764,63944,64389,63825
295,0,0,65535,78516,78135,77270,77249,77901,70863,69668,70244,69811,69658,78818,78086,77609,78068,77656,67321,66579,66776,67222,66649
296,31,0,65535,74947,74574,73791,73779,74365,68002,66826,67360,66949,66802,75204,74491,73971,74486,74083,64512,63773,63962,64404,63847
297,0,0,65535,78537,78144,77294,77267,77923,70864,69695,70262,69824,69679,78846,78112,77611,78084,77658,67353,66589,66811,67244,66675
298,31,0,65535,74946,74573,73800,73780,74375,67993,66828,67355,66936,66803,75203,74485,73975,74479,74092,64506,63765,63953,64409,63820
299,0,0,65535,78532,78149,77290,77248,77917,70863,69678,70257,69804,69672,78845,78085,77591,78076,77670,67335,66578,66788,67247,66648
300,31,0,65535,74968,74579,73775,73781,74377,68003,66835,67347,66940,66819,75211,74514,73959,74504,74078,64524,63761,63960,64408,63843
301,0,0,65535,78547,78130,77273,77262,77904,70859,69688,70241,69812,69671,78821,78102,77590,78097,77646,67344,66575,66786,67225,66659
302,31,0,65535,74949,74590,73777,73792,74370,67999,66832,67340,66939,66790,75195,74493,73954,74460,74072,64484,63777,63954,64400,63818
303,0,0,65535,78533,78142,77268,77265,77907,70865,69681,70237,69806,69653,78815,78087,77580,78062,77645,67306,66582,66784,67236,66649
304,31,0,65535,74954,74574,73804,73798,74371,68004,66846,67356,66962,66810,75203,74500,73965,74500,74097,64526,63789,63967,64396,63821
305,0,0,65535,78519,78119,77282,77267,77901,70865,69686,70239,69823,69659,78834,78096,77586,78087,77644,67336,66599,66791,67227,66648
306,31,0,65535,74953,74578,73781,73785,74373,67987,66822,67357,66953,66800,75225,74499,73966,74480,74087,64515,63774,63951,64397,63831
307,0,0,65535,78535,78143,77269,77261,77925,70865,69684,70268,69824,69676,78849,78109,77596,78086,77650,67347,66596,66795,67242,66662
308,31,0,65535,74945,74594,73801,73776,74384,67995,66833,67359,66958,66799,75212,74510,73970,74472,74095,64498,63771,63974,64408,63828
309,0,0,65535,78508,78111,77269,77224,77889,70841,69670,70227,69791,69629,78810,78091,77572,78049,77636,67299,66566,66784,67223,66637
310,31,0,65535,74949,74571,73806,73777,74369,67982,66821,67360,66948,66793,75210,74502,73967,74482,74087,64507,63774,63970,64396,63824
311,0,0,65535,78536,78140,77283,77256,77903,70847,69674,70251,69813,69665,78807,78107,77572,78071,77657,67320,66591,66794,67231,66649
312,31,0,65535,74940,74579,73775,73774,74343,67971,66813,67352,66935,66785,75197,74493,73945,74460,74059,64486,63771,63955,64388,63820
313,0,0,65535,78521,78153,77260,77267,77890,70852,69663,70248,69800,69646,78823,78110,77579,78070,77638,67317,66595,66791,67226,66658
314,31,0,65535,74939,74555,73766,73784,74360,67975,66825,67336,66925,66784,75206,74503,73950,74459,74068,64501,63750,63960,64376,63805
315,0,0,65535,78527,78112,77248,77263,77896,70851,69672,70238,69790,69641,78815,78103,77577,78043,77624,67318,66577,66787,67215,66639
316,31,0,65535,74961,74592,73787,73800,74359,67998,66832,67352,66944,66805,75229,74514,73973,74474,74099,64534,63808,63966,64380,63862
317,0,0,65535,78512,78124,77259,77250,77887,70846,69674,70224,69804,69641,78814,78090,77565,78042,77638,67334,66596,66772,67198,66664
318,31,0,65535,74963,74568,73781,73788,74367,67997,66831,67344,66947,66794,75202,74490,73952,74469,74106,64518,63776,63956,64380,63834
319,0,0,65535,78523,78118,77254,77252,77899,70847,69680,70228,69785,69646,78810,78083,77572,78054,77646,67327,66592,66777,67215,66643
320,31,0,65535,74946,74585,73793,73778,74362,67994,66818,67340,66945,66802,75209,74488,73967,74454,74096,64519,63762,63957,64369,63832
321,0,0,65535,78533,78150,77292,77273,77921,70888,69690,70257,69833,69687,78845,78116,77606,78078,77667,67357,66608,66802,67226,66687
322,31,0,65535,74943,74563,73772,73767,74358,67976,66811,67344,66934,66777,75201,74490,73947,74444,74085,64506,63767,63950,64387,63835
323,0,0,65535,78559,78166,77308,77288,77943,70893,69704,70273,69839,69678,78859,78149,77631,78086,77681,67372,66625,66812,67263,66708
324,31,0,65535,74949,74580,73781,73762,74356,68007,66824,67347,66938,66786,75206,74508,73945,74451,74079,64518,63764,63958,64391,63837
325,0,0,65535,78521,78105,77261,77223,77886,70868,69666,70223,69780,69644,78794,78093,77558,78037,77624,67332,66567,66777,67209,66662
326,31,0,65535,74952,74579,73790,73772,74365,68004,66829,67353,66936,66797,75216,74507,73962,74446,74079,64509,63762,63963,64386,63839
327,0,0,65535,78546,78138,77285,77256,77902,70878,69697,70253,69801,69663,78842,78118,77593,78063,77645,67339,66589,66798,67224,66669
328,31,0,65535,74942,74559,73793,73772,74366,67985,66817,67333,66932,66787,75210,74501,73971,74459,74083,64495,63764,63943,64390,63827
329,0,0,65535,78533,78131,77272,77245,77908,70863,69674,70241,69799,69644,78834,78110,77600,78066,77643,67328,66574,66783,67231,66662
330,31,0,65535,74964,74580,73782,73779,74367,67996,66825,67358,66942,66794,75208,74516,73953,74477,74107,64511,63764,63953,64391,63835
331,0,0,65535,78537,78129,77261,77248,77896,70855,69672,70244,69795,69650,78832,78110,77578,78068,77661,67325,66569,66791,67213,66663
332,31,0,65535,74954,74591,73783,73776,74367,67979,66828,67336,66931,66787,75222,74500,73945,74460,74093,64516,63785,63950,64373,63829
333,0,0,65535,78552,78161,77287,77266,77911,70877,69698,70244,69798,69672,78865,78117,77590,78077,77665,67352,66611,66798,67227,66675
334,31,0,65535,74953,74603,73786,73773,74367,67991,66827,67336,66941,66796,75213,74514,73966,74454,74087,64517,63776,63971,64371,63814
335,0,0,65535,78550,78160,77304,77274,77928,70884,69703,70259,69812,69669,78851,78125,77597,78067,77674,67357,66611,66803,67217,66662
336,31,0,65535,74953,74569,73762,73764,74349,67980,66822,67313,66928,66779,75198,74476,73942,74437,74062,64491,63759,63929,64352,63797
337,0,0,65535,78520,78123,77258,77240,77894,70838,69684,70212,69777,69644,78813,78073,77568,78035,77628,67316,66567,66766,67181,66632
338,31,0,65535,74949,74589,73794,73778,74362,67993,66827,67327,66937,66785,75225,74503,73970,74462,74074,64491,63771,63955,64387,63823
339,0,0,65535,78510,78127,77274,77236,77884,70844,69658,70204,69779,69623,78824,78094,77570,78046,77625,67298,66573,66761,67198,66624
340,31,0,65535,74946,74565,73767,73757,74352,67980,66807,67324,66921,66775,75197,74503,73953,74461,74076,64493,63760,63933,64362,63816
341,0,0,65535,78528,78128,77254,77245,77892,70847,69658,70233,69786,69638,78821,78105,77575,78065,77651,67322,66568,66764,67197,66661
342,31,0,65535,74951,74575,73775,73786,74353,67993,66821,67326,66929,66788,75213,74504,73970,74472,74095,64495,63778,63941,64379,63822
343,0,0,65535,78520,78128,77262,77254,77888,70843,69674,70220,69787,69637,78825,78085,77583,78063,77648,67309,66592,66761,67202,66640
344,31,0,65535,74961,74581,73776,73775,74375,67994,66837,67345,66928,66783,75216,74516,73964,74478,74084,64513,63766,63951,64389,63821
345,0,0,65535,78547,78142,77279,77259,77924,70861,69687,70236,69798,69653,78839,78125,77601,78083,77653,67340,66602,66787,67231,66660
346,31,0,65535,74953,74600,73788,73801,74378,67992,66843,67346,66931,66804,75208,74514,73976,74471,74093,64517,63777,63956,64380,63811
347,0,0,65535,78549,78161,77286,77290,77925,70875,69702,70249,69816,69668,78850,78121,77609,78079,77665,67349,66592,66786,67241,66659
348,31,0,65535,74961,74561,73774,73789,74357,67983,66829,67323,66933,66790,75206,74494,73968,74474,74081,64512,63770,63941,64380,63825
349,0,0,65535,78557,78142,77262,77267,77905,70859,69690,70227,69804,69658,78841,78117,77588,78088,77656,67349,66592,66771,67222,66665
350,31,0,65535,74960,74602,73784,73782,74363,67988,66836,67334,66934,66808,75228,74508,73962,74480,74082,64502,63777,63960,64378,63817
351,0,0,65535,78531,78143,77260,77242,77886,70850,69691,70229,69796,69660,78843,78100,77591,78074,77629,67317,66590,66786,67212,66632
352,31,0,65535,74949,74609,73778,73781,74366,67988,66832,67348,66947,66801,75219,74502,73978,74478,74091,64513,63777,63946,64390,63828
353,0,0,65535,78541,78149,77258,77253,77901,70858,69683,70238,69805,69655,78836,78094,77605,78072,77656,67332,66591,66789,67216,66655
354,31,0,65535,74971,74598,73794,73801,74385,68007,66831,67360,66956,66812,75223,74510,73991,74480,74100,64526,63775,63960,64409,63836
355,0,0,65535,78537,78149,77274,77260,77908,70856,69667,70259,69795,69662,78840,78100,77597,78057,77646,67328,66582,66776,67233,66646
356,31,0,65535,74949,74557,73780,73785,74364,68003,66820,67353,66949,66793,75206,74490,73971,74464,74077,64497,63768,63948,64383,63815
357,0,0,65535,78546,78129,77273,77262,77916,70867,69682,70254,69802,69661,78827,78104,77618,78074,77651,67335,66587,66780,67219,66638
358,31,0,65535,74973,74586,73781,73790,74370,67993,66826,67345,66944,66804,75201,74478,73973,74468,74090,64510,63783,63954,64400,63840
359,0,0,65535,78555,78151,77268,77282,77922,70879,69682,70250,69812,69673,78837,78085,77608,78073,77663,67348,66607,66788,67246,66671
360,31,0,65535,74942,74569,73773,73779,74359,67990,66824,67349,66916,66799,75215,74499,73975,74464,74061,64507,63760,63947,64388,63816
361,0,0,65535,78544,78152,77284,77277,77917,70879,69699,70257,69800,69678,78864,78117,77596,78076,77646,67349,66605,66791,67226,66673
362,31,0,65535,74955,74578,73784,73779,74357,67995,66812,67341,66940,66796,75209,74506,73969,74482,74084,64516,63760,63948,64412,63837
363,0,0,65535,78561,78160,77304,77282,77917,70899,69699,70259,69835,69669,78863,78125,77605,78107,77673,67352,66607,66798,67266,66680
364,31,0,65535,74939,74565,73766,73760,74365,67999,66823,67337,66924,66793,75210,74494,73961,74468,74074,64499,63767,63940,64386,63825
365,0,0,65535,78563,78148,77284,77277,77938,70892,69692,70252,69817,69683,78863,78133,77619,78096,77654,67350,66604,66806,67249,66676
366,31,0,65535,74959,74556,73776,73788,74377,68001,66823,67344,66939,66800,75214,74497,73967,74475,74086,64517,63770,63942,64379,63814
367,0,0,65535,78555,78124,77291,77275,77937,70876,69695,70266,69816,69680,78847,78102,77610,78090,77654,67350,66602,66786,67219,66659
368,31,0,65535,74963,74580,73792,73798,74364,68005,66841,67357,66956,66805,75234,74508,73998,74498,74105,64528,63774,63959,64384,63850
369,0,0,65535,78514,78130,77276,77248,77896,70862,69685,70243,69802,69659,78830,78101,77611,78080,77654,67340,66587,66776,67211,66660
370,31,0,65535,74978,74581,73807,73793,74374,67993,66832,67363,66949,66825,75243,74516,73991,74502,74079,64531,63787,63965,64411,63832
371,0,0,65535,78545,78121,77288,77252,77906,70847,69671,70243,69801,69668,78843,78117,77605,78078,77645,67338,66589,66784,67232,66646
372,31,0,65535,74956,74578,73796,73787,74371,67992,66815,67354,66956,66796,75229,74501,73971,74482,74077,64512,63771,63950,64390,63829
373,0,0,65535,78539,78138,77294,77287,77910,70868,69684,70253,69807,69666,78858,78110,77597,78081,77652,67336,66597,66792,67235,66665
374,31,0,65535,74968,74584,73799,73793,74370,67999,66830,67378,66961,66808,75232,74509,73978,74476,74098,64523,63800,63979,64405,63848
375,0,0,65535,78542,78130,77279,77267,77911,70867,69669,70259,69806,69670,78842,78109,77588,78074,77637,67344,66607,66803,67229,66675
376,31,0,65535,74948,74572,73774,73770,74348,67991,66813,67342,66930,66777,75219,74486,73957,74471,74079,64497,63768,63945,64404,63808
377,0,0,65535,78544,78136,77287,77273,77911,70872,69683,70259,69811,69660,78854,78108,77605,78095,77655,67339,66593,66790,67252,66657
378,31,0,65535,74958,74574,73779,73774,74374,67975,66811,67349,66919,66794,75231,74501,73960,74458,74072,64514,63773,63946,64391,63814
379,0,0,65535,78553,78132,77285,77258,77917,70863,69670,70247,69787,69657,78852,78100,77588,78059,77645,67342,66600,66788,67231,66652
380,31,0,65535,74967,74580,73793,73796,74376,68004,66837,67364,66938,66814,75214,74501,73963,74488,74083,64534,63798,63959,64409,63837
381,0,0,65535,78571,78160,77309,77306,77943,70890,69717,70277,69815,69691,78866,78132,77616,78114,77682,67383,66634,66810,67259,66680
382,31,0,65535,74971,74582,73798,73817,74392,67999,66829,67365,66949,66811,75250,74525,74002,74516,74092,64541,63800,63961,64407,63842
383,0,0,65535,78538,78125,77276,77278,77908,70857,69671,70241,69797,69656,78851,78107,77606,78094,77646,67358,66593,66785,67226,66657
384,31,0,65535,74955,74566,73772,73786,74354,67993,66810,67341,66940,66800,75238,74497,73965,74488,74073,64515,63780,63936,64392,63821
385,0,0,65535,78541,78122,77270,77266,77890,70863,69673,70241,69805,69660,78871,78115,77604,78088,77657,67348,66605,66768,67221,66652
386,31,0,65535,74965,74605,73811,73825,74384,68002,66835,67373,66956,66824,75246,74532,73998,74499,74126,64536,63795,63965,64415,63840
387,0,0,65535,78555,78161,77298,77309,77929,70878,69698,70272,69833,69694,78863,78134,77621,78095,77691,67372,66600,66807,67251,66676
388,31,0,65535,74967,74578,73779,73793,74352,67985,66816,67342,66926,66786,75214,74493,73978,74469,74067,64510,63774,63948,64390,63803
389,0,0,65535,78562,78136,77300,77284,77911,70856,69677,70234,69793,69655,78866,78115,77619,78083,77653,67346,66605,66785,67218,66646
390,31,0,65535,74959,74574,73777,73789,74345,67984,66820,67330,66914,66809,75211,74500,73970,74468,74089,64512,63786,63936,64369,63818
391,0,0,65535,78552,78132,77293,77274,77917,70861,69696,70244,69798,69676,78857,78115,77618,78075,77655,67347,66621,66774,67229,66653
392,31,0,65535,74968,74576,73786,73787,74359,67983,66833,67348,66944,66785,75212,74511,73969,74463,74080,64521,63791,63948,64387,63819
393,0,0,65535,78546,78130,77272,77273,77903,70856,69682,70244,69812,69663,78844,78113,77591,78070,77649,67352,66612,66783,67215,66645
