rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74954,74583,73786,73796,74373,67994,66847,67370,66945,66827,75220,74516,73939,74487,74083,64516,63769,63984,64385,63819
395,0,0,65535,78523,78115,77262,77260,77899,70853,69691,70262,69792,69684,78832,78104,77552,78068,77643,67323,66585,66803,67217,66635
396,31,0,65535,74966,74565,73789,73807,74368,67996,66851,67364,66947,66831,75214,74520,73936,74481,74106,64515,63781,63981,64403,63818
397,0,0,65535,78556,78146,77295,77292,77910,70882,69711,70276,69823,69702,78845,78135,77579,78085,77674,67348,66598,66818,67259,66657
398,31,0,65535,74948,74570,73774,73784,74355,67990,66834,67341,66918,66820,75187,74499,73946,74466,74083,64481,63760,63980,64371,63806
399,0,0,65535,78528,78123,77270,77274,77905,70862,69696,70250,69782,69677,78818,78115,77571,78079,77650,67313,66580,66807,67211,66631
400,31,0,65535,74930,74544,73769,73777,74352,67974,66830,67352,66918,66798,75202,74493,73920,74457,74065,64479,63742,63937,64376,63795
401,0,0,65535,78522,78107,77259,77261,77906,70858,69685,70251,69792,69669,78827,78104,77554,78065,77630,67304,66569,66780,67217,66623
402,31,0,65535,74971,74579,73798,73798,74373,67994,66857,67380,66949,66820,75233,74511,73944,74486,74094,64521,63780,63985,64396,63824
403,0,0,65535,78536,78116,77279,77264,77896,70867,69708,70272,69811,69663,78836,78103,77563,78078,77649,67318,66586,66806,67236,66640
404,31,0,65535,74952,74571,73774,73775,74362,67994,66848,67364,66927,66811,75199,74499,73941,74470,74091,64491,63766,63963,64388,63794
405,0,0,65535,78520,78114,77277,77246,77903,70857,69699,70256,69793,69671,78813,78099,77579,78069,77642,67313,66585,66810,67218,66631
406,31,0,65535,74944,74551,73776,73773,74361,67986,66823,67357,66926,66802,75225,74518,73930,74475,74085,64509,63773,63957,64372,63784
407,0,0,65535,78542,78129,77275,77272,77926,70873,69701,70270,69808,69677,78862,78135,77576,78090,77666,67352,66596,66800,67226,66637
408,31,0,65535,74942,74554,73803,73767,74357,67989,66829,67369,66938,66800,75197,74509,73925,74461,74076,64503,63765,63973,64374,63804
409,0,0,65535,78507,78101,77266,77236,77874,70831,69666,70249,69789,69640,78796,78090,77528,78032,77617,67311,66562,66791,67192,66606
410,31,0,65535,74950,74562,73787,73789,74357,67990,66830,67362,66942,66806,75210,74519,73930,74478,74073,64518,63771,63968,64382,63816
411,0,0,65535,78515,78101,77287,77247,77899,70862,69679,70264,69802,69668,78839,78113,77547,78067,77625,67339,66582,66797,67228,66643
412,31,0,65535,74957,74563,73805,73776,74365,67975,66834,67359,66921,66806,75206,74512,73942,74478,74077,64519,63762,63966,64383,63816
413,0,0,65535,78547,78116,77297,77267,77907,70848,69704,70268,69796,69680,78831,78120,77581,78085,77644,67349,66584,66805,67232,66643
414,31,0,65535,74942,74584,73796,73789,74342,67997,66831,67354,66930,66814,75224,74517,73930,74474,74069,64518,63776,63975,64391,63815
415,0,0,65535,78519,78125,77273,77269,77889,70859,69689,70260,69794,69666,78860,78118,77552,78073,77629,67327,66588,66803,67218,66642
416,31,0,65535,74956,74592,73801,73804,74373,68003,66846,67375,66942,66824,75222,74535,73952,74484,74083,64531,63800,63987,64414,63831
417,0,0,65535,78532,78120,77269,77261,77895,70854,69692,70251,69795,69665,78813,78114,77553,78056,77632,67335,66591,66782,67224,66637
418,31,0,65535,74946,74577,73808,73792,74358,67979,66838,67353,66917,66791,75217,74525,73943,74473,74077,64507,63762,63982,64375,63821
419,0,0,65535,78538,78124,77292,77267,77893,70838,69682,70238,69781,69653,78840,78123,77559,78058,77633,67325,66578,66802,67209,66650
420,31,0,65535,74970,74575,73817,73793,74368,68008,66827,67356,66955,66817,75230,74531,73961,74496,74081,64505,63787,63971,64386,63823
421,0,0,65535,78558,78123,77311,77272,77923,70883,69682,70263,69826,69683,78849,78145,77579,78093,77644,67341,66606,66801,67228,66661
422,31,0,65535,74920,74527,73773,73768,74318,67969,66778,67328,66903,66786,75206,74497,73916,74444,74042,64483,63748,63933,64362,63799
423,0,0,65535,78518,78103,77267,77252,77858,70848,69654,70240,69767,69669,78833,78104,77550,78052,77622,67312,66575,66775,67206,66629
424,31,0,65535,74925,74546,73784,73774,74341,67981,66801,67353,66920,66811,75196,74492,73929,74463,74060,64484,63760,63942,64369,63806
425,0,0,65535,78501,78089,77269,77243,77869,70848,69646,70239,69780,69666,78805,78076,77545,78042,77603,67292,66569,66752,67192,66616
426,31,0,65535,74943,74559,73797,73776,74363,67993,66801,67365,66926,66791,75199,74514,73938,74455,74063,64502,63771,63948,64386,63808
427,0,0,65535,78535,78126,77300,77265,77910,70880,69668,70269,69801,69672,78838,78118,77567,78058,77634,67334,66592,66785,67232,66639
428,31,0,65535,74954,74563,73785,73775,74357,68009,66798,67362,66918,66800,75194,74518,73940,74446,74047,64498,63756,63954,64375,63804
429,0,0,65535,78512,78116,77257,77255,77904,70876,69654,70265,69788,69653,78817,78107,77573,78051,77610,67321,66574,66782,67222,66621
430,31,0,65535,74957,74574,73777,73792,74353,67996,66828,67377,66916,66789,75226,74506,73926,74458,74077,64506,63770,63980,64380,63813
431,0,0,65535,78528,78121,77261,77264,77893,70851,69669,70271,69774,69643,78831,78110,77554,78039,77626,67322,66579,66797,67203,66635
432,31,0,65535,74944,74573,73780,73778,74346,67979,66799,67365,66910,66788,75202,74504,73925,74455,74074,64482,63770,63949,64371,63805
433,0,0,65535,78519,78124,77277,77271,77895,70849,69660,70264,69775,69663,78827,78114,77555,78060,77633,67313,66587,66781,67209,66632
434,31,0,65535,74950,74561,73794,73804,74376,67999,66819,67380,66933,66798,75219,74522,73956,74492,74072,64518,63789,63971,64405,63826
435,0,0,65535,78516,78109,77262,77258,77896,70846,69656,70255,69760,69646,78826,78101,77552,78076,77613,67322,66584,66777,67203,66632
436,31,0,65535,74937,74553,73793,73790,74359,67973,66818,67356,66916,66797,75201,74514,73922,74480,74062,64496,63773,63960,64388,63818
437,0,0,65535,78551,78134,77304,77287,77929,70875,69699,70283,69815,69681,78857,78139,77580,78099,77657,67344,66621,66807,67266,66660
438,31,0,65535,74933,74554,73793,73773,74340,67969,66807,67372,66922,66812,75209,74497,73921,74458,74047,64495,63778,63952,64363,63801
439,0,0,65535,78518,78115,77289,77259,77901,70857,69668,70274,69799,69672,78834,78108,77544,78058,77623,67326,66591,66784,67201,66631
440,31,0,65535,74944,74578,73792,73790,74369,67985,66823,67366,66931,66807,75196,74528,73941,74482,74063,64502,63775,63958,64379,63817
441,0,0,65535,78550,78138,77296,77273,77914,70856,69681,70265,69805,69686,78833,78125,77596,78095,77639,67323,66599,66788,67220,66643
442,31,0,65535,74948,74561,73808,73796,74357,67984,66829,67360,66934,66816,75211,74517,73938,74491,74058,64507,63785,63967,64371,63815
443,0,0,65535,78500,78088,77268,77240,77879,70831,69664,70236,69777,69665,78810,78089,77540,78067,77603,67314,66597,66777,67187,66630
444,31,0,65535,74949,74570,73807,73803,74346,67984,66823,67367,66938,66816,75200,74511,73953,74471,74080,64497,63789,63975,64388,63826
445,0,0,65535,78522,78122,77293,77284,77902,70859,69680,70260,69812,69669,78822,78109,77570,78067,77643,67323,66614,66805,67213,66658
446,31,0,65535,74949,74571,73786,73798,74352,68004,66823,67375,66932,66809,75199,74523,73943,74473,74085,64497,63779,63982,64386,63842
447,0,0,65535,78542,78145,77273,77281,77910,70877,69684,70280,69811,69676,78835,78128,77574,78082,77647,67324,66598,66822,67231,66685
448,31,0,65535,74983,74586,73795,73809,74364,68012,66841,67368,66949,66820,75208,74533,73949,74497,74084,64508,63785,63986,64419,63851
449,0,0,65535,78528,78127,77261,77267,77889,70865,69673,70244,69797,69657,78822,78109,77563,78070,77630,67315,66590,66786,67241,66664
450,31,0,65535,74974,74597,73825,73818,74396,68028,66849,67388,66955,66832,75248,74539,73979,74504,74109,64522,63801,63991,64431,63862
451,0,0,65535,78561,78166,77324,77305,77956,70892,69710,70296,69820,69684,78863,78148,77596,78100,77679,67342,66626,66821,67260,66690
452,31,0,65535,74964,74575,73810,73804,74371,68001,66833,67373,66931,66807,75226,74526,73958,74489,74083,64520,63778,63975,64412,63841
453,0,0,65535,78524,78129,77287,77268,77892,70861,69684,70255,69782,69654,78829,78120,77564,78073,77630,67334,66593,66793,67228,66652
454,31,0,65535,74940,74570,73807,73803,74364,67989,66832,67354,66927,66821,75212,74512,73941,74472,74056,64506,63759,63948,64395,63832
455,0,0,65535,78520,78145,77305,77284,77916,70872,69696,70267,69802,69685,78841,78114,77575,78082,77636,67337,66583,66796,67245,66674
456,31,0,65535,74954,74585,73787,73795,74362,67999,66825,67371,66935,66793,75226,74516,73952,74475,74079,64528,63778,63972,64389,63825
457,0,0,65535,78545,78147,77299,77284,77915,70873,69692,70282,69812,69668,78851,78128,77579,78094,77646,67363,66600,66807,67242,66660
458,31,0,65535,74921,74554,73794,73774,74364,67991,66816,67343,66911,66783,75212,74505,73918,74473,74064,64483,63739,63961,64374,63824
459,0,0,65535,78501,78111,77287,77243,77902,70865,69674,70233,69772,69637,78820,78106,77535,78058,77616,67311,66562,66785,67214,66645
460,31,0,65535,74954,74585,73794,73799,74381,68014,66837,67368,66950,66796,75239,74524,73939,74481,74094,64508,63776,63970,64415,63829
461,0,0,65535,78538,78160,77310,77293,77933,70905,69703,70281,69819,69672,78866,78142,77595,78092,77672,67338,66597,66810,67247,66673
462,31,0,65535,74933,74563,73807,73781,74374,68001,66823,67370,66927,66792,75216,74515,73937,74483,74058,64496,63762,63974,64400,63816
463,0,0,65535,78518,78126,77295,77275,77913,70885,69681,70264,69803,69651,78842,78115,77549,78085,77619,67323,66584,66807,67226,66654
464,31,0,65535,74938,74559,73796,73787,74349,68004,66823,67356,66933,66791,75209,74511,73936,74492,74054,64488,63750,63962,64393,63814
465,0,0,65535,78512,78113,77273,77262,77891,70862,69671,70248,69784,69661,78824,78103,77557,78085,77616,67314,66563,66783,67224,66640
466,31,0,65535,74962,74576,73808,73808,74366,68004,66825,67378,66954,66821,75222,74518,73961,74484,74067,64519,63767,63969,64414,63832
467,0,0,65535,78518,78131,77284,77288,77905,70867,69678,70270,69811,69683,78836,78118,77572,78073,77626,67341,66575,66805,67242,66655
468,31,0,65535,74963,74591,73815,73800,74375,67995,66823,67380,66941,66818,75228,74523,73957,74481,74089,64508,63776,63978,64395,63820
469,0,0,65535,78563,78158,77315,77287,77925,70883,69683,70284,69811,69687,78846,78130,77583,78084,77655,67338,66591,66807,67230,66657
470,31,0,65535,74955,74587,73802,73797,74359,68001,66819,67368,66920,66808,75233,74498,73936,74473,74075,64495,63763,63971,64378,63818
471,0,0,65535,78547,78147,77297,77282,77920,70883,69689,70274,69787,69676,78856,78124,77571,78066,77652,67322,66580,66809,67211,66649
472,31,0,65535,74935,74564,73793,73796,74370,67990,66819,67369,66932,66804,75209,74531,73930,74489,74080,64510,63776,63963,64364,63817
473,0,0,65535,78512,78115,77272,77254,77900,70858,69660,70254,69793,69667,78832,78111,77557,78081,77638,67324,66575,66784,67185,66649
474,31,0,65535,74926,74542,73782,73783,74346,67985,66814,67350,66920,66802,75223,74501,73942,74473,74060,64519,63757,63967,64376,63805
475,0,0,65535,78526,78098,77285,77273,77896,70855,69676,70254,69791,69681,78860,78117,77577,78072,77629,67345,66588,66788,67226,66643
476,31,0,65535,74948,74555,73788,73780,74361,67990,66812,67369,66944,66819,75209,74511,73938,74472,74070,64506,63766,63970,64382,63818
477,0,0,65535,78550,78114,77293,77278,77913,70874,69683,70282,69808,69683,78846,78127,77577,78094,77652,67343,66586,66808,67233,66662
478,31,0,65535,74967,74547,73785,73796,74369,68000,66813,67363,66925,66805,75219,74510,73949,74495,74083,64506,63760,63973,64383,63837
479,0,0,65535,78539,78101,77274,77260,77910,70864,69666,70263,69780,69668,78835,78105,77561,78091,77626,67331,66556,66792,67211,66651
480,31,0,65535,74969,74584,73813,73809,74380,68025,66823,67375,66937,66828,75236,74534,73943,74498,74103,64530,63789,63984,64389,63843
481,0,0,65535,78529,78121,77279,77270,77908,70872,69661,70265,69799,69669,78827,78102,77564,78088,77646,67329,66590,66802,67215,66647
482,31,0,65535,74967,74575,73791,73793,74375,67993,66814,67384,66931,66815,75221,74512,73951,74494,74070,64517,63786,63982,64376,63839
483,0,0,65535,78529,78126,77272,77270,77909,70872,69681,70288,69795,69671,78844,78129,77568,78087,77640,67336,66606,66810,67220,66663
484,31,0,65535,74949,74561,73798,73789,74369,67999,66830,67384,66936,66804,75211,74511,73942,74495,74092,64509,63765,63968,64388,63816
485,0,0,65535,78528,78116,77284,77263,77908,70856,69673,70269,69786,69663,78827,78098,77550,78095,77638,67327,66582,66788,67219,66641
486,31,0,65535,74935,74554,73785,73788,74367,67987,66817,67354,66918,66807,75207,74486,73930,74467,74073,64504,63757,63975,64375,63803
487,0,0,65535,78522,78115,77281,77281,77909,70858,69690,70259,69790,69662,78826,78098,77569,78071,77631,67325,66570,66810,67220,66636
488,31,0,65535,74958,74582,73795,73797,74379,68006,66826,67387,66954,66796,75227,74496,73951,74473,74093,64525,63781,63976,64392,63826
489,0,0,65535,78519,78119,77268,77253,77907,70869,69688,70270,69804,69643,78824,78090,77571,78062,77631,67336,66587,66801,67221,66639
490,31,0,65535,74953,74581,73814,73796,74371,68015,66844,67376,66920,66814,75226,74515,73959,74492,74103,64540,63772,63978,64396,63839
491,0,0,65535,78513,78109,77274,77247,77898,70871,69682,70259,69766,69661,78838,78095,77552,78062,77639,67336,66564,66793,67210,66640
492,31,0,65535,74921,74549,73785,73785,74376,67997,66819,67364,66921,66798,75208,74487,73924,74471,74063,64512,63754,63955,64372,63797
493,0,0,65535,78524,78109,77293,77268,77925,70873,69685,70263,69791,69660,78814,78087,77558,78086,77625,67340,66574,66802,67209,66627
494,31,0,65535,74945,74548,73793,73775,74371,67998,66803,67365,66914,66784,75198,74498,73923,74478,74071,64506,63742,63962,64372,63797
495,0,0,65535,78492,78084,77261,77237,77895,70840,69637,70245,69760,69618,78806,78074,77533,78039,77609,67308,66536,66774,67197,66609
496,31,0,65535,74952,74568,73810,73794,74377,67998,66816,67367,66925,66787,75228,74502,73946,74482,74080,64517,63766,63956,64390,63810
497,0,0,65535,78512,78108,77292,77261,77907,70859,69675,70254,69799,69634,78830,78102,77566,78074,77630,67334,66580,66788,67221,66637
498,31,0,65535,74945,74552,73787,73773,74361,67991,66821,67354,66930,66793,75200,74492,73924,74484,74074,64499,63747,63959,64371,63802
499,0,0,65535,78524,78093,77261,77239,77880,70842,69665,70237,69791,69643,78800,78075,77531,78065,77623,67305,66548,66775,67192,66623
