rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78555,78172,77262,77289,77926,70877,69687,70269,69803,69702,78884,78134,77608,78081,77681,67362,66607,66823,67232,66701
196,31,0,65535,74963,74599,73769,73795,74372,67980,66812,67350,66945,66823,75239,74515,73971,74480,74103,64530,63793,63982,64378,63843
197,0,0,65535,78554,78160,77260,77269,77917,70854,69672,70250,69808,69695,78853,78103,77601,78083,77677,67349,66599,66813,67207,66678
198,31,0,65535,74962,74621,73760,73792,74367,67996,66818,67345,66942,66832,75242,74521,73980,74492,74084,64526,63797,63988,64393,63866
199,0,0,65535,78554,78193,77253,77276,77921,70882,69695,70261,69828,69714,78867,78135,77626,78104,77654,67367,66623,66834,67246,66710
200,31,0,65535,74976,74616,73776,73812,74379,68012,66825,67363,66949,66834,75254,74522,73990,74492,74116,64543,63801,63992,64399,63883
201,0,0,65535,78558,78192,77278,77293,77937,70890,69692,70262,69825,69703,78876,78137,77625,78103,77683,67388,66623,66830,67240,66722
202,31,0,65535,74977,74603,73782,73805,74371,68009,66828,67344,66956,66840,75224,74534,73973,74487,74103,64543,63782,63984,64388,63867
203,0,0,65535,78569,78166,77280,77294,77916,70894,69693,70249,69834,69710,78859,78141,77613,78090,77672,67373,66609,66830,67236,66707
204,31,0,65535,74994,74629,73791,73834,74377,68018,66845,67358,66969,66866,75249,74530,73985,74495,74099,64555,63806,64026,64405,63882
205,0,0,65535,78564,78180,77274,77303,77912,70885,69699,70260,69827,69726,78863,78121,77613,78092,77672,67380,66620,66859,67245,66707
206,31,0,65535,74998,74619,73801,73838,74393,68012,66861,67383,66990,66834,75266,74547,74001,74509,74108,64574,63824,64028,64432,63890
207,0,0,65535,78569,78178,77284,77299,77915,70870,69701,70271,69845,69689,78884,78127,77605,78103,77652,67378,66635,66850,67250,66711
208,31,0,65535,74967,74596,73778,73796,74355,67988,66820,67341,66956,66800,75230,74524,73988,74484,74089,64524,63789,63984,64388,63848
209,0,0,65535,78562,78167,77282,77294,77908,70874,69692,70262,69836,69676,78869,78141,77626,78096,77669,67358,66625,66836,67224,66689
210,31,0,65535,74991,74617,73787,73817,74386,68009,66849,67365,66975,66825,75245,74534,73998,74503,74109,64553,63813,64015,64411,63872
211,0,0,65535,78565,78173,77274,77298,77918,70885,69704,70268,69840,69683,78864,78128,77615,78097,77672,67369,66622,66826,67228,66703
212,31,0,65535,74956,74592,73790,73802,74374,67990,66824,67351,66957,66793,75243,74528,73990,74483,74100,64544,63800,63995,64401,63866
213,0,0,65535,78515,78152,77254,77271,77898,70856,69672,70243,69818,69655,78852,78123,77598,78064,77654,67365,66606,66818,67228,66674
214,31,0,65535,74979,74609,73792,73799,74384,67996,66826,67351,66958,66819,75243,74540,73982,74503,74090,64542,63791,63983,64400,63855
215,0,0,65535,78552,78152,77274,77278,77915,70873,69675,70245,69822,69682,78863,78139,77598,78094,77648,67362,66608,66814,67224,66689
216,31,0,65535,74965,74593,73769,73795,74348,67978,66806,67335,66936,66803,75226,74516,73957,74483,74073,64532,63764,63981,64370,63837
217,0,0,65535,78561,78170,77290,77293,77906,70864,69681,70247,69830,69675,78861,78133,77604,78106,77652,67375,66593,66831,67224,66699
218,31,0,65535,74958,74584,73772,73794,74370,67990,66814,67341,66952,66807,75230,74522,73977,74486,74088,64531,63789,63989,64390,63833
219,0,0,65535,78533,78134,77249,77268,77904,70858,69669,70223,69814,69662,78835,78124,77603,78084,77643,67349,66598,66805,67209,66669
220,31,0,65535,74979,74590,73773,73781,74371,67984,66829,67354,66971,66814,75229,74526,73979,74484,74094,64546,63790,63984,64385,63849
221,0,0,65535,78567,78155,77268,77274,77909,70879,69698,70257,69832,69680,78854,78137,77619,78083,77668,67369,66607,66827,67232,66687
222,31,0,65535,74966,74586,73774,73793,74365,67978,66827,67349,66945,66808,75239,74521,73976,74490,74088,64527,63771,63970,64391,63844
223,0,0,65535,78561,78146,77282,77284,77910,70852,69689,70255,69815,69677,78859,78137,77607,78099,77651,67358,66601,66815,67234,66681
224,31,0,65535,74980,74595,73781,73799,74357,67976,66807,67355,66956,66822,75240,74528,73980,74487,74085,64525,63757,63969,64385,63840
225,0,0,65535,78559,78148,77272,77281,77895,70849,69658,70244,69812,69673,78859,78123,77615,78089,77640,67347,66586,66796,67213,66659
226,31,0,65535,74955,74590,73774,73782,74351,67978,66818,67332,66944,66813,75254,74513,73971,74480,74094,64528,63769,63989,64402,63844
227,0,0,65535,78548,78152,77261,77267,77891,70861,69682,70230,69817,69681,78864,78114,77600,78090,77648,67357,66588,66834,67227,66692
228,31,0,65535,74965,74587,73768,73811,74355,67992,66832,67342,66959,66819,75258,74536,73977,74505,74101,64513,63770,63984,64395,63842
229,0,0,65535,78535,78137,77257,77262,77878,70842,69668,70226,69813,69677,78857,78130,77586,78078,77653,67335,66587,66799,67224,66670
230,31,0,65535,74970,74602,73769,73800,74370,67986,66823,67333,66960,66822,75251,74533,73983,74495,74091,64528,63758,63996,64400,63842
231,0,0,65535,78540,78151,77247,77275,77904,70853,69667,70222,69818,69681,78860,78114,77601,78084,77652,67351,66564,66813,67225,66671
232,31,0,65535,74982,74601,73799,73807,74377,68002,66831,67349,66964,66829,75256,74527,73997,74493,74109,64538,63785,63992,64399,63871
233,0,0,65535,78540,78133,77266,77258,77880,70849,69664,70223,69804,69671,78849,78102,77605,78067,77652,67344,66580,66803,67213,66689
234,31,0,65535,74980,74592,73803,73806,74378,68001,66848,67356,66970,66811,75257,74546,73996,74510,74104,64535,63787,64004,64393,63855
235,0,0,65535,78548,78152,77293,77275,77906,70864,69693,70254,69831,69664,78871,78130,77613,78094,77651,67358,66591,66824,67226,66689
236,31,0,65535,74994,74606,73798,73801,74386,68007,66856,67351,66963,66837,75255,74533,73988,74498,74119,64541,63785,63999,64394,63860
237,0,0,65535,78575,78174,77286,77287,77924,70883,69724,70259,69834,69701,78883,78140,77621,78100,77681,67372,66609,66844,67240,66701
238,31,0,65535,74991,74620,73801,73824,74385,68016,66846,67365,66975,66816,75264,74540,73991,74519,74127,64547,63790,64017,64409,63879
239,0,0,65535,78571,78179,77285,77294,77921,70892,69712,70269,69853,69681,78887,78148,77620,78119,77690,67370,66612,66857,67250,66719
240,31,0,65535,74980,74608,73811,73819,74396,68016,66858,67373,66966,66826,75267,74530,73993,74517,74136,64560,63822,64020,64419,63880
241,0,0,65535,78564,78150,77309,77293,77948,70890,69715,70270,69837,69682,78885,78126,77625,78123,77692,67387,66631,66847,67255,66708
242,31,0,65535,75004,74615,73792,73809,74402,68027,66859,67360,66974,66848,75276,74534,73992,74504,74106,64546,63795,63993,64412,63868
243,0,0,65535,78577,78169,77272,77290,77925,70893,69716,70249,69845,69713,78891,78133,77623,78109,77663,67362,66596,66830,67237,66706
244,31,0,65535,74973,74599,73791,73802,74381,68007,66844,67360,66969,66821,75260,74521,73994,74492,74103,64544,63784,64003,64401,63859
245,0,0,65535,78575,78186,77306,77308,77937,70890,69722,70280,69853,69701,78903,78144,77642,78118,77684,67384,66625,66854,67257,66701
246,31,0,65535,74982,74624,73796,73823,74391,67999,66850,67361,66983,66831,75252,74532,73986,74508,74115,64540,63783,64017,64411,63859
247,0,0,65535,78556,78163,77267,77273,77920,70865,69698,70245,69834,69681,78865,78121,77608,78097,77669,67345,66584,66831,67222,66693
248,31,0,65535,74979,74596,73785,73807,74377,67990,66837,67346,66971,66833,75257,74518,73982,74490,74098,64518,63765,64008,64393,63872
249,0,0,65535,78553,78156,77269,77294,77910,70867,69692,70235,69849,69699,78873,78118,77613,78087,77659,67343,66585,66840,67236,66693
250,31,0,65535,74972,74600,73773,73791,74365,67993,66833,67341,66946,66816,75247,74524,73981,74497,74088,64525,63772,64003,64391,63849
251,0,0,65535,78553,78140,77254,77256,77903,70857,69680,70237,69805,69667,78854,78114,77589,78105,77637,67335,66591,66822,67216,66672
252,31,0,65535,74968,74593,73784,73799,74374,67993,66830,67343,66956,66806,75243,74504,73985,74484,74089,64527,63776,63995,64378,63839
253,0,0,65535,78549,78159,77278,77270,77918,70874,69691,70229,69825,69666,78857,78119,77602,78079,77666,67358,66615,66839,67200,66671
254,31,0,65535,74977,74609,73781,73804,74385,67997,66843,67345,66969,66814,75253,74530,73981,74508,74101,64525,63805,64013,64396,63858
255,0,0,65535,78548,78169,77261,77281,77927,70869,69699,70243,69823,69667,78880,78135,77603,78100,77660,67350,66613,66842,67229,66686
256,31,0,65535,74977,74560,73786,73797,74374,67980,66812,67326,66955,66799,75245,74514,73967,74488,74098,64515,63782,63969,64371,63839
257,0,0,65535,78543,78105,77260,77253,77888,70838,69657,70204,69805,69647,78856,78094,77580,78062,77647,67331,66573,66797,67199,66657
258,31,0,65535,74959,74589,73762,73793,74378,67990,66823,67325,66960,66781,75245,74521,73977,74480,74102,64516,63763,63988,64385,63839
259,0,0,65535,78533,78142,77245,77275,77921,70850,69671,70221,69825,69644,78865,78129,77604,78084,77669,67347,66572,66827,67226,66676
260,31,0,65535,74965,74603,73782,73816,74389,67989,66829,67341,66972,66830,75241,74507,73985,74485,74105,64528,63795,64010,64404,63851
261,0,0,65535,78546,78155,77273,77283,77934,70857,69684,70238,69844,69698,78865,78116,77613,78085,77659,67348,66610,66840,67225,66683
262,31,0,65535,74977,74610,73788,73812,74389,68012,66846,67353,66970,66822,75250,74527,74005,74500,74116,64539,63804,64025,64403,63865
263,0,0,65535,78569,78172,77287,77303,77938,70892,69704,70260,69847,69692,78899,78142,77651,78116,77689,67369,66622,66858,67248,66712
264,31,0,65535,74935,74583,73760,73789,74358,67977,66810,67307,66953,66789,75233,74502,73974,74478,74089,64518,63760,63985,64372,63843
265,0,0,65535,78532,78149,77261,77279,77914,70846,69677,70222,69832,69663,78849,78112,77610,78091,77664,67346,66584,66828,67207,66685
266,31,0,65535,74965,74600,73774,73799,74379,67987,66835,67344,66971,66809,75251,74523,74013,74497,74111,64519,63799,63996,64383,63858
267,0,0,65535,78555,78163,77271,77290,77942,70862,69693,70246,69843,69680,78880,78128,77639,78099,77676,67354,66620,66838,67229,66689
268,31,0,65535,74951,74590,73773,73776,74363,67979,66811,67317,66945,66809,75240,74511,73972,74480,74096,64516,63790,63990,64387,63851
269,0,0,65535,78538,78145,77261,77247,77899,70852,69664,70223,69804,69661,78852,78112,77607,78079,77655,67334,66607,66822,67225,66688
270,31,0,65535,74964,74596,73756,73775,74369,67960,66811,67334,66934,66797,75246,74516,73969,74487,74098,64521,63774,63989,64367,63836
271,0,0,65535,78522,78149,77243,77252,77898,70822,69659,70228,69791,69655,78864,78113,77584,78080,77659,67335,66596,66815,67205,66661
272,31,0,65535,74966,74587,73782,73796,74371,67971,66818,67348,66960,66810,75241,74525,73967,74496,74097,64522,63781,64001,64384,63845
273,0,0,65535,78551,78151,77267,77286,77914,70848,69679,70247,69831,69676,78861,78133,77603,78100,77664,67350,66607,66838,67231,66678
274,31,0,65535,74951,74572,73757,73770,74360,67963,66804,67317,66931,66790,75209,74506,73965,74464,74086,64491,63770,63982,64368,63848
275,0,0,65535,78528,78128,77238,77248,77900,70833,69663,70219,69802,69656,78830,78099,77581,78064,77652,67311,66577,66813,67201,66680
276,31,0,65535,74970,74571,73773,73801,74364,67969,66818,67328,66946,66808,75227,74516,73975,74501,74089,64517,63778,63985,64394,63860
277,0,0,65535,78547,78116,77248,77260,77895,70831,69666,70218,69800,69658,78841,78108,77591,78091,77637,67338,66587,66826,67224,66682
278,31,0,65535,74952,74559,73758,73767,74348,67959,66802,67316,66934,66789,75225,74500,73954,74473,74080,64495,63749,63979,64360,63825
279,0,0,65535,78546,78133,77257,77261,77903,70836,69671,70227,69802,69669,78869,78109,77594,78080,77649,67332,66583,66817,67202,66668
280,31,0,65535,74956,74595,73777,73787,74370,67977,66826,67316,66943,66792,75231,74506,73982,74493,74097,64526,63756,63994,64382,63836
281,0,0,65535,78506,78120,77219,77230,77874,70825,69657,70194,69778,69624,78822,78063,77574,78057,77629,67316,66542,66801,67194,66644
282,31,0,65535,74964,74579,73784,73790,74381,67972,66832,67321,66946,66803,75230,74501,73969,74484,74096,64522,63756,64003,64365,63830
283,0,0,65535,78539,78136,77280,77268,77913,70836,69683,70223,69819,69672,78860,78103,77597,78087,77664,67342,66558,66830,67188,66659
284,31,0,65535,74946,74564,73785,73771,74368,67988,66810,67325,66940,66802,75234,74509,73976,74480,74106,64527,63764,63999,64366,63835
285,0,0,65535,78539,78143,77275,77256,77901,70859,69673,70223,69817,69671,78850,78109,77591,78079,77675,67359,66585,66834,67204,66669
286,31,0,65535,74969,74599,73804,73803,74382,67998,66840,67339,66957,66823,75252,74522,73971,74492,74120,64544,63786,64008,64370,63857
287,0,0,65535,78543,78147,77282,77270,77918,70869,69701,70221,69828,69684,78852,78112,77598,78088,77672,67369,66587,66832,67207,66684
288,31,0,65535,74976,74600,73807,73799,74374,68006,66828,67352,66977,66837,75251,74538,73995,74505,74122,64537,63786,64015,64389,63869
289,0,0,65535,78586,78178,77299,77286,77928,70885,69689,70265,69854,69711,78891,78143,77631,78110,77689,67371,66599,66851,67232,66711
290,31,0,65535,74964,74575,73790,73791,74367,67979,66807,67342,66976,66829,75241,74488,73959,74473,74102,64520,63761,63993,64367,63854
291,0,0,65535,78547,78133,77281,77274,77904,70866,69678,70246,69837,69686,78863,78100,77588,78080,77660,67350,66593,66835,67221,66687
292,31,0,65535,74967,74583,73776,73780,74364,67978,66808,67347,66963,66813,75234,74504,73947,74474,74090,64521,63767,63994,64370,63844
293,0,0,65535,78550,78153,77263,77263,77911,70868,69675,70257,69836,69687,78858,78121,77584,78082,77664,67359,66592,66833,67217,66687
294,31,0,65535,74960,74566,73766,73764,74374,67970,66808,67324,66950,66798,75222,74498,73959,74471,74089,64515,63748,63984,64363,63841
295,0,0,65535,78534,78119,77254,77241,77915,70844,69664,70224,69819,69664,78851,78095,77588,78076,77652,67341,66577,66815,67199,66665
296,31,0,65535,74963,74597,73766,73788,74369,67982,66828,67337,66949,66810,75262,74494,73962,74491,74097,64520,63761,63988,64384,63861
297,0,0,65535,78535,78144,77245,77264,77924,70861,69670,70228,69805,69666,78879,78100,77582,78087,77661,67341,66571,66816,67231,66684
298,31,0,65535,74978,74598,73763,73780,74367,67982,66824,67337,66943,66824,75265,74513,73974,74482,74094,64530,63769,63995,64375,63844
299,0,0,65535,78530,78133,77234,77241,77891,70833,69661,70220,69797,69671,78863,78103,77580,78072,77634,67332,66570,66817,67202,66668
300,31,0,65535,74968,74586,73783,73787,74376,67962,66816,67327,66952,66804,75237,74506,73950,74494,74093,64505,63776,63987,64368,63836
301,0,0,65535,78561,78171,77291,77285,77938,70854,69691,70243,69837,69686,78868,78132,77604,78115,77668,67348,66609,66832,67219,66687
302,31,0,65535,74964,74582,73761,73783,74377,67974,66814,67313,66944,66815,75222,74509,73941,74495,74086,64513,63753,63977,64374,63853
303,0,0,65535,78564,78151,77258,77276,77928,70848,69678,70220,69815,69683,78854,78119,77596,78103,77669,67347,66566,66817,67210,66692
304,31,0,65535,74958,74588,73774,73791,74376,67986,66824,67346,66945,66804,75246,74510,73975,74499,74098,64524,63768,63985,64376,63834
305,0,0,65535,78550,78151,77261,77265,77904,70858,69688,70231,69807,69662,78868,78106,77588,78101,77658,67346,66581,66818,67218,66664
306,31,0,65535,74965,74592,73779,73778,74377,67998,66830,67337,66945,66820,75245,74515,73968,74493,74082,64518,63778,63984,64366,63860
307,0,0,65535,78553,78154,77263,77251,77910,70866,69689,70241,69822,69680,78864,78116,77578,78088,77646,67342,66597,66815,67203,66676
308,31,0,65535,74998,74613,73810,73811,74377,68001,66838,67357,66963,66854,75263,74522,73988,74520,74126,64541,63795,64018,64405,63875
309,0,0,65535,78593,78175,77309,77303,77931,70862,69707,70262,69848,69715,78878,78136,77622,78121,77699,67374,66621,66858,67246,66701
310,31,0,65535,74977,74593,73779,73787,74382,67974,66835,67330,66972,66829,75228,74520,73969,74474,74094,64532,63783,63990,64384,63856
311,0,0,65535,78561,78161,77273,77278,77934,70852,69712,70246,69849,69694,78861,78130,77610,78086,77679,67366,66605,66827,67235,66690
312,31,0,65535,74961,74587,73769,73772,74362,67965,66819,67332,66939,66814,75223,74507,73964,74481,74084,64523,63756,63967,64366,63842
313,0,0,65535,78554,78141,77269,77267,77902,70832,69675,70240,69811,69690,78844,78112,77600,78086,77655,67348,66572,66811,67202,66678
314,31,0,65535,74974,74574,73770,73772,74369,67966,66819,67336,66925,66817,75225,74492,73979,74479,74079,64502,63758,63970,64365,63849
315,0,0,65535,78548,78135,77248,77254,77902,70835,69675,70236,69785,69670,78834,78096,77587,78081,77642,67326,66574,66808,67196,66675
316,31,0,65535,74982,74602,73783,73806,74375,67977,66819,67345,66956,66822,75241,74511,73976,74495,74096,64532,63790,64004,64389,63848
317,0,0,65535,78568,78155,77264,77280,77922,70850,69669,70250,69827,69681,78854,78122,77594,78099,77652,67357,66586,66831,67220,66667
318,31,0,65535,74958,74587,73772,73789,74372,67978,66834,67334,66942,66816,75220,74500,73954,74486,74085,64523,63774,63982,64389,63833
319,0,0,65535,78534,78168,77249,77264,77909,70847,69673,70234,69810,69679,78829,78105,77586,78077,77656,67336,66587,66816,67226,66679
320,31,0,65535,74965,74600,73783,73808,74375,68007,66829,67355,66973,66836,75233,74530,73981,74499,74099,64533,63798,64009,64383,63868
321,0,0,65535,78564,78177,77294,77307,77939,70886,69702,70263,69852,69723,78876,78155,77623,78117,77679,67372,66627,66850,67229,66722
322,31,0,65535,74964,74587,73784,73798,74368,67995,66821,67338,66959,66844,75226,74511,73968,74485,74090,64530,63767,63982,64389,63857
323,0,0,65535,78558,78162,77286,77284,77923,70877,69697,70254,69828,69708,78859,78131,77620,78112,77670,67362,66595,66826,67233,66696
324,31,0,65535,74983,74622,73787,73802,74387,68004,66843,67364,66971,66835,75240,74533,73983,74502,74090,64527,63778,63998,64384,63858
325,0,0,65535,78555,78157,77250,77265,77899,70853,69686,70246,69817,69675,78844,78113,77593,78091,77642,67341,66577,66819,67205,66678
326,31,0,65535,74964,74604,73768,73797,74359,67987,66827,67337,66962,66834,75240,74520,73980,74498,74103,64516,63780,63994,64390,63846
327,0,0,65535,78553,78171,77266,77279,77917,70860,69695,70254,69845,69705,78868,78141,77621,78107,77670,67357,66599,66828,67242,66686
328,31,0,65535,74985,74604,73795,73807,74378,68002,66827,67352,66986,66839,75250,74516,73990,74496,74105,64525,63791,63986,64384,63857
329,0,0,65535,78582,78187,77301,77302,77940,70874,69700,70265,69870,69725,78885,78148,77637,78111,77686,67371,66626,66833,67247,66714
330,31,0,65535,74975,74593,73790,73805,74365,67994,66827,67346,66968,66829,75234,74517,73978,74501,74100,64518,63794,63995,64373,63852
331,0,0,65535,78558,78160,77284,77274,77906,70870,69682,70251,69828,69692,78867,78115,77608,78103,77669,67344,66610,66820,67211,66692
332,31,0,65535,74961,74590,73760,73790,74338,67964,66810,67331,66953,66812,75219,74501,73960,74465,74064,64498,63760,63970,64367,63830
333,0,0,65535,78560,78157,77283,77285,77900,70855,69683,70244,69830,69694,78864,78114,77612,78077,77634,67355,66589,66811,67211,66674
334,31,0,65535,74985,74598,73785,73804,74375,67988,66831,67359,66966,66840,75245,74524,73977,74496,74096,64517,63779,63986,64376,63861
335,0,0,65535,78573,78154,77275,77293,77922,70859,69689,70253,69837,69693,78863,78120,77604,78092,77660,67343,66588,66810,67215,66691
336,31,0,65535,74975,74586,73785,73801,74368,67998,66836,67358,66979,66843,75238,74522,73974,74495,74101,64514,63777,63994,64372,63865
337,0,0,65535,78548,78143,77274,77276,77907,70874,69686,70259,69845,69699,78858,78120,77600,78094,77658,67343,66603,66828,67210,66697
338,31,0,65535,74966,74598,73768,73806,74362,67987,66817,67355,66972,66834,75258,74509,73989,74492,74096,64519,63783,63979,64377,63849
339,0,0,65535,78556,78156,77266,77300,77917,70866,69698,70261,69840,69706,78880,78132,77628,78102,77667,67350,66621,66829,67226,66699
340,31,0,65535,74975,74590,73779,73804,74372,67989,66835,67362,66971,66834,75250,74514,73988,74494,74106,64521,63790,63976,64391,63858
341,0,0,65535,78544,78148,77256,77280,77913,70849,69687,70250,69836,69702,78858,78113,77615,78092,77656,67340,66602,66803,67225,66687
342,31,0,65535,74956,74585,73779,73802,74367,67987,66839,67350,66979,66819,75246,74521,73981,74499,74108,64524,63783,63977,64400,63857
343,0,0,65535,78564,78151,77270,77298,77912,70856,69704,70264,69848,69689,78860,78138,77614,78108,77681,67356,66616,66812,67237,66696
344,31,0,65535,74972,74585,73766,73795,74370,67998,66829,67340,66968,66823,75229,74523,73982,74496,74103,64512,63789,63966,64396,63844
345,0,0,65535,78553,78158,77267,77285,77921,70866,69694,70246,69829,69695,78843,78134,77622,78099,77673,67336,66608,66807,67226,66686
346,31,0,65535,74969,74623,73779,73827,74384,67986,66835,67377,66975,66825,75248,74545,73999,74494,74114,64527,63795,63990,64408,63859
347,0,0,65535,78517,78143,77240,77271,77890,70831,69662,70240,69817,69662,78841,78110,77597,78057,77645,67319,66582,66790,67218,66677
348,31,0,65535,74948,74590,73771,73795,74357,67988,66812,67351,66973,66805,75223,74503,73979,74492,74072,64519,63772,63965,64388,63837
349,0,0,65535,78524,78128,77247,77258,77879,70841,69654,70239,69809,69664,78826,78099,77591,78071,77623,67327,66580,66801,67215,66662
350,31,0,65535,74964,74605,73777,73785,74359,67995,66812,67344,66963,66825,75247,74523,73978,74498,74122,64521,63771,63980,64387,63871
351,0,0,65535,78544,78158,77262,77261,77892,70856,69656,70247,69821,69693,78867,78114,77594,78100,77673,67341,66581,66802,67213,66691
352,31,0,65535,74966,74602,73772,73794,74368,67989,66815,67356,66969,66818,75254,74510,73977,74504,74086,64509,63779,63971,64387,63860
353,0,0,65535,78552,78171,77269,77279,77906,70870,69676,70252,69835,69687,78878,78126,77609,78102,77667,67340,66603,66814,67222,66694
354,31,0,65535,74982,74592,73784,73819,74374,68001,66839,67359,66961,66825,75263,74504,74002,74517,74096,64511,63785,63984,64398,63869
355,0,0,65535,78555,78150,77275,77298,77928,70863,69699,70259,69844,69694,78873,78127,77627,78120,77666,67353,66602,66834,67249,66707
356,31,0,65535,74977,74586,73772,73800,74361,67983,66826,67343,66974,66835,75231,74499,73964,74488,74092,64508,63771,63984,64387,63847
357,0,0,65535,78570,78144,77270,77289,77912,70847,69691,70236,69842,69697,78847,78119,77610,78095,77657,67338,66593,66825,67222,66685
358,31,0,65535,74973,74615,73772,73812,74377,67992,66834,67355,66974,66824,75267,74520,73990,74492,74102,64526,63794,63992,64394,63852
359,0,0,65535,78553,78169,77270,77291,77905,70863,69709,70259,69853,69688,78872,78129,77607,78095,77663,67363,66608,66833,67230,66695
360,31,0,65535,74977,74609,73799,73830,74395,68002,66855,67372,66993,66837,75269,74527,74002,74512,74122,64540,63792,64003,64408,63864
361,0,0,65535,78556,78178,77297,77309,77936,70886,69710,70274,69866,69696,78883,78123,77629,78115,77692,67366,66615,66830,67232,66702
362,31,0,65535,74980,74622,73789,73814,74404,68009,66856,67369,66988,66831,75280,74544,74003,74513,74117,64543,63797,64003,64404,63857
363,0,0,65535,78553,78171,77273,77274,77927,70864,69702,70261,69848,69702,78876,78118,77624,78101,77662,67363,66604,66820,67223,66690
364,31,0,65535,74949,74619,73770,73800,74371,67987,66840,67342,66951,66816,75244,74514,73967,74487,74105,64520,63778,63984,64370,63848
365,0,0,65535,78542,78175,77269,77307,77918,70864,69698,70238,69834,69683,78875,78118,77610,78093,77678,67359,66598,66829,67220,66692
366,31,0,65535,74964,74625,73797,73836,74388,67981,66854,67354,66972,66840,75260,74538,73995,74525,74120,64535,63782,64005,64382,63846
367,0,0,65535,78550,78168,77279,77300,77923,70851,69691,70250,69833,69690,78883,78131,77614,78117,77683,67353,66596,66823,67213,66679
368,31,0,65535,74939,74595,73767,73793,74354,67992,66810,67340,66926,66798,75235,74502,73967,74481,74078,64511,63758,63972,64356,63824
369,0,0,65535,78526,78159,77252,77263,77887,70850,69667,70235,69780,69649,78855,78089,77589,78073,77637,67337,66580,66799,67183,66651
370,31,0,65535,74967,74607,73771,73786,74357,67976,66821,67332,66930,66808,75229,74505,73966,74480,74092,64512,63772,63991,64363,63822
371,0,0,65535,78570,78177,77264,77273,77907,70860,69690,70232,69814,69684,78861,78109,77612,78088,77665,67345,66607,66835,67208,66662
372,31,0,65535,74955,74589,73762,73783,74371,67984,66800,67328,66946,66809,75218,74501,73957,74467,74081,64514,63774,63989,64366,63825
373,0,0,65535,78532,78150,77238,77252,77909,70839,69655,70227,69788,69649,78832,78090,77584,78059,77640,67336,66588,66815,67198,66641
374,31,0,65535,74956,74609,73796,73783,74393,67994,66805,67351,66976,66815,75260,74522,73970,74498,74112,64523,63772,63986,64385,63831
375,0,0,65535,78549,78187,77304,77282,77941,70885,69680,70273,69864,69699,78893,78132,77618,78116,77693,67355,66609,66824,67241,66678
376,31,0,65535,74982,74602,73775,73801,74372,67976,66809,67358,66957,66818,75250,74509,73971,74497,74109,64521,63771,63969,64380,63846
377,0,0,65535,78544,78147,77261,77274,77897,70846,69658,70251,69802,69668,78860,78100,77596,78089,77670,67345,66586,66801,67216,66668
378,31,0,65535,74968,74593,73785,73795,74379,67984,66817,67350,66962,66812,75245,74509,73960,74487,74100,64522,63777,63987,64404,63850
379,0,0,65535,78557,78168,77294,77291,77920,70865,69675,70275,69830,69686,78875,78123,77614,78104,77673,67360,66601,66829,67248,66700
380,31,0,65535,74962,74582,73784,73798,74378,67970,66800,67345,66955,66814,75233,74506,73950,74495,74094,64516,63785,63990,64381,63827
381,0,0,65535,78539,78143,77272,77269,77914,70841,69675,70253,69822,69669,78855,78108,77586,78088,77657,67339,66593,66818,67215,66658
382,31,0,65535,74977,74606,73792,73817,74386,68003,66838,67361,66977,66824,75254,74512,73988,74517,74133,64550,63785,64014,64406,63862
383,0,0,65535,78533,78137,77259,77262,77889,70847,69667,70235,69812,69664,78859,78087,77585,78090,77667,67343,66574,66818,67211,66663
384,31,0,65535,74965,74586,73785,73793,74360,67993,66826,67368,66960,66801,75245,74513,73986,74499,74103,64528,63782,63985,64376,63850
385,0,0,65535,78533,78142,77278,77265,77898,70851,69672,70263,69827,69663,78859,78115,77599,78097,77655,67356,66598,66803,67202,66663
386,31,0,65535,74995,74609,73801,73808,74387,67995,66838,67359,66980,66817,75255,74519,73971,74511,74114,64533,63787,64006,64375,63876
387,0,0,65535,78587,78189,77300,77295,77938,70884,69701,70273,69853,69696,78904,78141,77628,78130,77706,67363,66617,66852,67238,66721
388,31,0,65535,74973,74579,73773,73777,74370,67980,66834,67349,66950,66816,75220,74514,73982,74488,74100,64515,63766,63991,64375,63843
389,0,0,65535,78538,78131,77259,77250,77893,70850,69667,70233,69809,69667,78840,78087,77593,78076,77651,67328,66571,66803,67194,66670
390,31,0,65535,74973,74583,73785,73811,74388,68007,66822,67352,66956,66828,75235,74523,73992,74489,74103,64524,63797,63998,64389,63847
391,0,0,65535,78553,78143,77268,77284,77912,70892,69675,70246,69821,69685,78852,78110,77615,78086,77670,67350,66615,66832,67216,66671
392,31,0,65535,74970,74580,73774,73789,74377,67997,66823,67340,66961,66808,75224,74513,73971,74475,74094,64518,63772,63979,64376,63848
393,0,0,65535,78581,78168,77281,77300,77945,70902,69700,70257,69854,69693,78878,78147,77624,78108,77683,67364,66614,66846,67239,66710
