rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74955,74609,73803,73802,74366,67998,66831,67331,66951,66823,75222,74507,73968,74482,74112,64522,63776,63973,64364,63835
395,0,0,65535,78544,78164,77301,77280,77914,70862,69700,70230,69808,69697,78861,78110,77605,78089,77683,67356,66598,66809,67201,66665
396,31,0,65535,74969,74585,73787,73809,74361,67998,66806,67343,66936,66810,75236,74487,73964,74485,74099,64514,63761,63965,64367,63826
397,0,0,65535,78534,78156,77273,77279,77884,70858,69660,70231,69788,69663,78829,78076,77578,78067,77666,67332,66567,66789,67195,66645
398,31,0,65535,74964,74607,73813,73812,74366,68004,66825,67351,66928,66835,75232,74481,73960,74483,74121,64526,63794,63974,64394,63842
399,0,0,65535,78564,78189,77314,77310,77917,70880,69697,70265,69818,69702,78863,78112,77608,78100,77701,67360,66629,66819,67243,66679
400,31,0,65535,74959,74591,73796,73796,74344,67998,66802,67321,66938,66803,75224,74491,73957,74487,74108,64521,63780,63967,64370,63828
401,0,0,65535,78508,78129,77262,77260,77871,70856,69646,70210,69782,69652,78825,78077,77557,78066,77640,67330,66575,66783,67185,66633
402,31,0,65535,74957,74614,73803,73808,74368,68000,66809,67341,66952,66818,75231,74495,73979,74490,74116,64526,63774,63972,64380,63840
403,0,0,65535,78533,78158,77282,77263,77884,70853,69648,70228,69804,69672,78839,78081,77586,78072,77668,67338,66583,66787,67195,66655
404,31,0,65535,74967,74603,73791,73798,74369,67999,66817,67334,66945,66809,75235,74517,73978,74485,74112,64508,63787,63961,64365,63831
405,0,0,65535,78531,78155,77273,77275,77895,70856,69675,70231,69801,69663,78856,78116,77583,78072,77666,67329,66593,66784,67190,66663
406,31,0,65535,74947,74603,73790,73793,74343,67983,66806,67312,66934,66806,75216,74494,73970,74466,74096,64511,63770,63956,64357,63821
407,0,0,65535,78543,78180,77291,77286,77910,70857,69679,70233,69806,69679,78848,78111,77611,78083,77683,67349,66611,66799,67201,66665
408,31,0,65535,74969,74620,73828,73822,74373,68017,66839,67370,66961,66842,75234,74538,73983,74504,74109,64540,63793,63987,64398,63871
409,0,0,65535,78560,78171,77327,77307,77921,70889,69700,70275,69840,69713,78856,78143,77622,78109,77692,67375,66622,66827,67252,66721
410,31,0,65535,74975,74606,73811,73813,74370,68021,66832,67361,66942,66836,75242,74519,73987,74494,74108,64525,63796,63994,64404,63856
411,0,0,65535,78570,78174,77312,77299,77917,70901,69694,70263,69815,69703,78873,78129,77621,78111,77674,67359,66623,66821,67246,66707
412,31,0,65535,74957,74593,73806,73797,74371,67982,66812,67331,66929,66811,75222,74508,73955,74491,74101,64519,63791,63969,64391,63843
413,0,0,65535,78531,78141,77277,77249,77883,70845,69649,70224,69768,69663,78825,78084,77562,78066,77646,67335,66585,66796,67205,66659
414,31,0,65535,74985,74612,73837,73808,74375,68014,66826,67352,66955,66834,75251,74522,73965,74507,74125,64536,63811,63988,64384,63875
415,0,0,65535,78545,78162,77298,77280,77904,70875,69680,70237,69803,69692,78849,78123,77580,78086,77685,67348,66628,66811,67209,66688
416,31,0,65535,74934,74575,73800,73788,74344,67986,66813,67336,66923,66799,75201,74487,73942,74472,74090,64503,63767,63957,64373,63841
417,0,0,65535,78537,78144,77305,77271,77895,70860,69682,70252,69795,69675,78854,78108,77580,78092,77677,67330,66602,66800,67216,66688
418,31,0,65535,74951,74592,73797,73799,74336,68001,66798,67330,66942,66814,75219,74498,73953,74479,74105,64513,63790,63959,64379,63840
419,0,0,65535,78544,78167,77310,77303,77907,70863,69667,70235,69813,69683,78849,78112,77596,78097,77693,67353,66614,66810,67224,66689
420,31,0,65535,74958,74616,73808,73813,74359,68003,66808,67337,66963,66820,75227,74531,73959,74493,74129,64528,63798,63984,64406,63845
421,0,0,65535,78546,78169,77307,77292,77907,70869,69672,70242,69834,69677,78853,78129,77596,78093,77694,67354,66617,66814,67242,66691
422,31,0,65535,74967,74621,73810,73814,74376,68007,66828,67348,66970,66817,75231,74510,73960,74504,74099,64541,63787,63980,64394,63855
423,0,0,65535,78551,78170,77301,77297,77914,70880,69684,70248,69837,69676,78847,78127,77596,78096,77668,67361,66606,66813,67241,66688
424,31,0,65535,74965,74581,73780,73800,74357,67978,66808,67327,66950,66812,75212,74505,73961,74484,74091,64525,63784,63960,64384,63840
425,0,0,65535,78544,78134,77281,77280,77895,70855,69654,70219,69818,69672,78826,78110,77587,78067,77664,67346,66599,66785,67205,66673
426,31,0,65535,74964,74589,73786,73796,74356,67979,66808,67309,66936,66816,75232,74505,73972,74478,74099,64502,63776,63944,64390,63825
427,0,0,65535,78522,78126,77271,77263,77881,70828,69646,70203,69806,69673,78826,78096,77572,78057,77647,67313,66584,66769,67210,66647
428,31,0,65535,74948,74604,73801,73801,74371,67984,66814,67336,66938,66809,75196,74503,73972,74481,74107,64517,63779,63946,64386,63823
429,0,0,65535,78531,78156,77299,77292,77895,70854,69669,70238,69802,69671,78836,78100,77592,78080,77675,67349,66591,66777,67215,66660
430,31,0,65535,74979,74629,73808,73813,74370,68013,66835,67365,66960,66844,75243,74522,73995,74500,74135,64547,63807,63984,64401,63854
431,0,0,65535,78555,78172,77281,77278,77896,70874,69671,70249,69809,69701,78856,78095,77596,78075,77687,67350,66602,66792,67225,66670
432,31,0,65535,74964,74602,73798,73813,74365,67999,66821,67345,66960,66827,75235,74506,73977,74475,74125,64528,63779,63981,64390,63826
433,0,0,65535,78548,78155,77289,77293,77911,70876,69679,70250,69834,69687,78864,78115,77607,78071,77680,67342,66597,66816,67228,66666
434,31,0,65535,74971,74592,73785,73794,74347,67988,66806,67332,66963,66811,75208,74498,73950,74459,74098,64513,63768,63954,64384,63821
435,0,0,65535,78581,78184,77317,77309,77933,70885,69686,70255,69852,69704,78852,78136,77613,78092,77702,67351,66602,66810,67241,66663
436,31,0,65535,74950,74607,73790,73800,74372,67993,66810,67350,66949,66819,75198,74505,73962,74484,74117,64528,63793,63956,64385,63838
437,0,0,65535,78551,78185,77292,77287,77922,70854,69675,70252,69814,69684,78826,78107,77594,78084,77684,67350,66607,66775,67210,66668
438,31,0,65535,74971,74624,73806,73818,74363,67982,66825,67343,66965,66820,75225,74502,73987,74484,74119,64527,63788,63951,64368,63833
439,0,0,65535,78543,78187,77286,77287,77908,70858,69673,70249,69831,69680,78846,78097,77605,78075,77685,67360,66601,66793,67204,66663
440,31,0,65535,74947,74620,73800,73800,74365,67982,66814,67353,66959,66802,75236,74507,73963,74478,74115,64517,63794,63976,64374,63828
441,0,0,65535,78529,78175,77287,77271,77898,70859,69665,70243,69820,69665,78853,78111,77584,78075,77662,67330,66586,66806,67206,66649
442,31,0,65535,74966,74613,73799,73800,74368,67986,66825,67345,66957,66802,75225,74480,73963,74488,74114,64512,63772,63975,64380,63832
443,0,0,65535,78543,78164,77309,77293,77921,70868,69684,70259,69836,69672,78851,78107,77596,78094,77685,67346,66587,66809,67221,66671
444,31,0,65535,74963,74606,73794,73804,74363,67995,66825,67352,66948,66819,75232,74501,73972,74487,74113,64525,63776,63966,64371,63838
445,0,0,65535,78570,78181,77320,77305,77929,70888,69705,70262,69839,69698,78874,78124,77632,78103,77690,67364,66612,66813,67233,66691
446,31,0,65535,74975,74646,73823,73817,74367,68006,66833,67344,66952,66818,75238,74509,73964,74487,74133,64519,63775,63973,64385,63837
447,0,0,65535,78535,78162,77292,77272,77883,70858,69671,70225,69803,69669,78821,78080,77575,78066,77663,67335,66575,66777,67205,66660
448,31,0,65535,74961,74594,73810,73817,74352,67991,66828,67339,66928,66820,75209,74502,73967,74484,74111,64515,63782,63962,64374,63822
449,0,0,65535,78559,78171,77301,77304,77915,70876,69701,70257,69802,69699,78844,78116,77594,78086,77679,67347,66613,66807,67220,66663
450,31,0,65535,74950,74569,73770,73786,74344,67978,66811,67313,66929,66798,75204,74494,73947,74467,74077,64506,63763,63943,64360,63806
451,0,0,65535,78544,78138,77291,77277,77904,70854,69682,70232,69804,69676,78836,78100,77592,78085,77647,67351,66594,66786,67211,66654
452,31,0,65535,74957,74580,73789,73797,74357,67982,66814,67333,66937,66807,75217,74493,73958,74480,74094,64508,63769,63948,64374,63817
453,0,0,65535,78543,78150,77291,77301,77912,70854,69673,70234,69804,69681,78827,78114,77582,78087,77672,67333,66601,66781,67233,66655
454,31,0,65535,74959,74585,73809,73815,74360,67992,66801,67333,66937,66807,75237,74496,73953,74472,74092,64513,63779,63944,64393,63817
455,0,0,65535,78543,78152,77305,77294,77931,70878,69676,70238,69828,69680,78850,78105,77595,78082,77678,67344,66604,66790,67237,66653
456,31,0,65535,74943,74584,73806,73792,74376,68000,66815,67321,66942,66809,75218,74513,73960,74480,74110,64508,63769,63959,64382,63814
457,0,0,65535,78544,78154,77317,77284,77935,70890,69682,70226,69817,69687,78857,78120,77601,78094,77692,67356,66602,66803,67221,66645
458,31,0,65535,74940,74600,73805,73798,74368,67980,66819,67347,66941,66814,75225,74516,73962,74475,74119,64522,63774,63967,64386,63817
459,0,0,65535,78512,78147,77280,77276,77905,70843,69659,70230,69791,69660,78830,78106,77576,78056,77664,67337,66578,66784,67213,66639
460,31,0,65535,74933,74586,73805,73799,74383,67980,66822,67344,66941,66802,75221,74507,73958,74471,74116,64515,63775,63967,64382,63813
461,0,0,65535,78516,78138,77294,77268,77915,70853,69668,70238,69804,69662,78853,78109,77578,78081,77675,67334,66598,66787,67218,66658
462,31,0,65535,74946,74579,73816,73793,74383,68002,66815,67354,66941,66811,75214,74497,73957,74477,74106,64534,63795,63970,64376,63810
463,0,0,65535,78519,78144,77289,77281,77921,70870,69661,70247,69813,69670,78833,78091,77570,78073,77673,67350,66595,66793,67205,66644
464,31,0,65535,74942,74603,73809,73802,74388,68011,66833,67350,66950,66824,75225,74521,73960,74483,74118,64525,63789,63980,64386,63834
465,0,0,65535,78514,78146,77299,77262,77916,70874,69677,70234,69811,69673,78840,78095,77580,78069,77670,67338,66592,66794,67213,66667
466,31,0,65535,74933,74592,73791,73801,74383,67990,66829,67340,66943,66813,75216,74504,73964,74484,74108,64523,63795,63980,64391,63821
467,0,0,65535,78533,78157,77291,77281,77932,70869,69685,70236,69811,69682,78841,78114,77588,78092,77679,67352,66615,66811,67237,66664
468,31,0,65535,74959,74585,73785,73808,74389,68013,66834,67350,66938,66815,75230,74518,73957,74479,74139,64537,63778,63974,64396,63830
469,0,0,65535,78546,78147,77291,77303,77927,70883,69690,70244,69806,69684,78873,78128,77584,78081,77703,67360,66599,66814,67237,66662
470,31,0,65535,74945,74587,73794,73797,74359,67978,66810,67348,66933,66832,75225,74487,73948,74483,74110,64516,63754,63981,64390,63801
471,0,0,65535,78517,78136,77281,77269,77890,70842,69666,70229,69785,69690,78834,78079,77566,78080,77666,67333,66573,66792,67202,66628
472,31,0,65535,74942,74600,73812,73806,74378,67997,66827,67338,66938,66824,75234,74507,73960,74486,74122,64520,63777,63973,64386,63804
473,0,0,65535,78527,78155,77292,77282,77929,70874,69683,70225,69802,69687,78853,78108,77586,78081,77683,67348,66587,66805,67205,66644
474,31,0,65535,74946,74622,73799,73801,74383,67979,66840,67327,66952,66834,75226,74523,73972,74499,74140,64530,63783,63977,64379,63827
475,0,0,65535,78523,78172,77290,77279,77917,70854,69693,70226,69819,69695,78847,78113,77603,78091,77695,67357,66611,66810,67215,66650
476,31,0,65535,74944,74604,73802,73797,74378,67995,66824,67350,66932,66809,75233,74490,73945,74480,74121,64529,63768,63977,64362,63819
477,0,0,65535,78525,78149,77291,77265,77909,70856,69685,70240,69789,69666,78852,78089,77566,78066,77686,67355,66581,66808,67187,66656
478,31,0,65535,74935,74598,73765,73770,74364,67986,66828,67318,66924,66802,75201,74485,73929,74473,74117,64501,63756,63958,64351,63811
479,0,0,65535,78525,78151,77281,77250,77912,70861,69684,70222,69796,69682,78839,78095,77572,78079,77696,67333,66594,66806,67196,66654
480,31,0,65535,74931,74596,73795,73801,74373,67994,66831,67346,66946,66809,75229,74491,73955,74488,74124,64498,63770,63973,64369,63830
481,0,0,65535,78509,78135,77279,77262,77904,70836,69678,70235,69791,69647,78835,78080,77563,78068,77675,67314,66566,66798,67187,66652
482,31,0,65535,74942,74612,73791,73785,74365,67982,66816,67331,66924,66787,75212,74496,73958,74476,74121,64500,63747,63973,64374,63825
483,0,0,65535,78505,78156,77273,77255,77890,70848,69673,70222,69782,69645,78823,78083,77568,78060,77674,67326,66560,66793,67193,66647
484,31,0,65535,74931,74594,73791,73786,74355,67975,66818,67329,66932,66789,75206,74487,73948,74482,74120,64483,63774,63975,64358,63830
485,0,0,65535,78510,78147,77280,77271,77902,70842,69686,70227,69805,69649,78838,78081,77557,78079,77680,67320,66588,66804,67187,66659
486,31,0,65535,74931,74563,73789,73776,74351,67985,66807,67328,66929,66781,75225,74485,73958,74466,74096,64509,63753,63958,64358,63815
487,0,0,65535,78509,78121,77265,77254,77891,70860,69663,70216,69789,69645,78830,78087,77579,78071,77669,67340,66566,66791,67200,66653
488,31,0,65535,74929,74583,73796,73784,74370,67989,66820,67323,66949,66795,75211,74490,73958,74489,74112,64521,63764,63961,64365,63825
489,0,0,65535,78503,78129,77280,77258,77889,70857,69670,70212,69800,69644,78833,78088,77578,78070,77665,67326,66570,66787,67188,66646
490,31,0,65535,74940,74608,73792,73798,74374,68006,66837,67352,66946,66816,75237,74525,73962,74483,74125,64526,63782,63979,64377,63845
491,0,0,65535,78527,78164,77289,77285,77925,70879,69694,70257,69821,69668,78852,78135,77595,78088,77688,67354,66602,66808,67212,66669
492,31,0,65535,74945,74603,73805,73800,74364,68003,66821,67339,66949,66821,75223,74518,73969,74492,74122,64510,63766,63971,64373,63837
493,0,0,65535,78543,78163,77303,77285,77915,70873,69692,70251,69825,69680,78850,78119,77600,78097,77690,67347,66591,66807,67212,66681
494,31,0,65535,74946,74609,73806,73815,74388,68010,66825,67353,66945,66827,75230,74514,73965,74504,74121,64524,63782,63972,64382,63843
495,0,0,65535,78515,78151,77272,77273,77901,70853,69653,70233,69786,69674,78847,78094,77564,78082,77677,67323,66580,66783,67206,66647
496,31,0,65535,74969,74616,73811,73811,74376,68010,66839,67332,66964,66830,75239,74514,73972,74509,74138,64549,63779,63985,64397,63855
497,0,0,65535,78568,78184,77316,77297,77940,70886,69700,70246,69846,69703,78878,78139,77614,78132,77708,67376,66603,66827,67233,66694
498,31,0,65535,74949,74556,73784,73811,74361,67992,66820,67313,66949,66817,75212,74505,73945,74492,74103,64509,63763,63971,64362,63825
499,0,0,65535,78526,78119,77284,77300,77919,70879,69685,70237,69815,69696,78854,78107,77580,78104,77689,67344,66588,66805,67208,66667
