rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74954,74560,73779,73776,74397,67992,66829,67355,66957,66818,75230,74516,73941,74492,74083,64536,63791,63965,64390,63815
395,0,1,65535,78563,78147,77292,77259,77964,70884,69702,70278,69841,69701,78876,78135,77585,78111,77664,67372,66621,66825,67233,66669
396,31,1,65535,74964,74600,73796,73784,74397,67989,66842,67370,66953,66822,75237,74524,73951,74487,74100,64550,63790,63982,64407,63812
397,0,1,65535,78552,78161,77298,77284,77945,70867,69709,70279,69819,69696,78866,78142,77583,78094,77676,67378,66627,66814,67253,66657
398,31,1,65535,74963,74585,73797,73783,74378,67975,66837,67350,66950,66807,75224,74506,73940,74481,74080,64511,63785,63969,64402,63811
399,0,1,65535,78562,78157,77293,77286,77932,70853,69701,70263,69829,69690,78862,78122,77577,78097,77654,67352,66620,66813,67248,66658
400,31,1,65535,74954,74575,73806,73790,74375,67991,66833,67353,66948,66824,75228,74509,73950,74491,74081,64521,63781,63965,64399,63832
401,0,1,65535,78542,78130,77302,77274,77930,70862,69699,70240,69816,69686,78847,78111,77579,78083,77648,67357,66600,66797,67243,66662
402,31,1,65535,74970,74590,73802,73800,74392,68010,66837,67370,66966,66825,75233,74528,73951,74497,74092,64530,63795,63984,64399,63841
403,0,1,65535,78547,78148,77291,77282,77932,70890,69688,70269,69826,69688,78859,78135,77579,78098,77658,67348,66608,66818,67242,66665
404,31,1,65535,74932,74570,73777,73778,74383,67983,66821,67342,66957,66802,75201,74514,73934,74464,74061,64510,63769,63964,64388,63823
405,0,1,65535,78545,78134,77291,77281,77949,70863,69687,70262,69832,69675,78840,78125,77569,78081,77646,67362,66603,66810,67234,66657
406,31,1,65535,74955,74571,73803,73791,74388,67998,66819,67340,66955,66807,75220,74507,73939,74479,74095,64515,63774,63977,64389,63816
407,0,1,65535,78533,78126,77288,77259,77926,70865,69675,70230,69807,69653,78837,78104,77556,78073,77652,67337,66584,66804,67220,66638
408,31,1,65535,74947,74576,73803,73793,74386,67993,66810,67342,66949,66806,75208,74486,73934,74474,74084,64514,63770,63962,64397,63822
409,0,1,65535,78553,78159,77316,77298,77942,70875,69670,70259,69838,69693,78867,78125,77589,78101,77682,67363,66613,66822,67251,66680
410,31,1,65535,74949,74574,73790,73794,74376,67997,66818,67343,66943,66811,75208,74527,73935,74481,74099,64520,63780,63974,64392,63823
411,0,1,65535,78562,78160,77302,77298,77943,70888,69684,70259,69821,69695,78859,78142,77583,78105,77683,67362,66621,66821,67242,66677
412,31,1,65535,74955,74599,73809,73787,74379,68016,66838,67357,66935,66813,75223,74509,73938,74488,74102,64535,63781,63990,64381,63835
413,0,1,65535,78557,78159,77295,77269,77919,70891,69699,70259,69806,69676,78843,78127,77566,78093,77673,67368,66611,66828,67221,66662
414,31,1,65535,74962,74575,73787,73776,74375,67985,66819,67362,66947,66814,75214,74511,73941,74492,74084,64525,63777,63975,64387,63810
415,0,1,65535,78541,78127,77279,77240,77910,70848,69656,70242,69798,69671,78827,78111,77557,78082,77646,67344,66584,66788,67207,66644
416,31,1,65535,74953,74566,73776,73770,74372,67978,66820,67352,66942,66822,75194,74494,73928,74465,74084,64526,63757,63956,64379,63808
417,0,1,65535,78543,78138,77281,77250,77935,70844,69683,70248,69823,69687,78824,78105,77558,78072,77652,67336,66578,66788,67223,66634
418,31,1,65535,74964,74578,73794,73795,74379,67993,66838,67368,66959,66828,75219,74522,73955,74486,74103,64525,63799,63973,64388,63828
419,0,1,65535,78547,78153,77290,77272,77924,70870,69692,70271,69834,69696,78852,78134,77579,78100,77689,67353,66619,66808,67223,66664
420,31,1,65535,74956,74584,73783,73790,74381,67980,66844,67358,66955,66827,75211,74493,73939,74477,74076,64536,63784,63970,64375,63827
421,0,1,65535,78551,78168,77282,77280,77948,70866,69711,70272,69832,69708,78849,78119,77580,78097,77666,67367,66610,66804,67212,66665
422,31,1,65535,74960,74579,73785,73782,74392,67990,66834,67359,66958,66818,75205,74497,73932,74486,74083,64522,63783,63962,64360,63831
423,0,1,65535,78534,78141,77277,77262,77923,70867,69690,70265,69812,69679,78816,78106,77559,78083,77655,67347,66591,66804,67205,66659
424,31,1,65535,74975,74610,73800,73815,74402,68012,66858,67388,66969,66832,75221,74520,73941,74506,74089,64540,63777,63987,64389,63855
425,0,1,65535,78537,78148,77279,77267,77916,70870,69693,70272,69818,69678,78819,78103,77550,78089,77635,67344,66580,66806,67215,66668
426,31,1,65535,74947,74571,73783,73782,74368,67994,66835,67362,66950,66810,75216,74508,73932,74482,74087,64517,63775,63980,64367,63830
427,0,1,65535,78557,78150,77297,77287,77930,70898,69707,70275,69830,69685,78856,78132,77584,78099,77661,67364,66612,66825,67222,66678
428,31,1,65535,74950,74572,73800,73779,74374,68009,66828,67374,66951,66826,75214,74512,73941,74484,74103,64531,63780,63974,64386,63837
429,0,1,65535,78549,78138,77301,77273,77927,70890,69690,70270,69818,69705,78835,78121,77565,78086,77677,67361,66600,66822,67223,66666
430,31,1,65535,74952,74580,73792,73808,74370,68019,66833,67365,66960,66834,75220,74509,73932,74503,74097,64512,63795,63994,64394,63831
431,0,1,65535,78534,78139,77283,77282,77920,70896,69686,70254,69831,69700,78845,78108,77559,78108,77661,67346,66609,66822,67233,66664
432,31,1,65535,74954,74592,73789,73802,74363,68000,66843,67362,66974,66810,75231,74519,73932,74503,74084,64524,63784,63980,64412,63829
433,0,1,65535,78552,78154,77293,77279,77919,70887,69694,70272,69843,69684,78850,78116,77563,78115,77668,67352,66607,66816,67251,66671
434,31,1,65535,74963,74578,73791,73787,74381,67995,66826,67378,66955,66810,75208,74515,73942,74485,74107,64511,63781,63975,64394,63815
435,0,1,65535,78541,78135,77284,77278,77918,70868,69673,70268,69812,69671,78836,78116,77565,78080,77662,67345,66599,66805,67236,66644
436,31,1,65535,74934,74551,73792,73769,74350,68004,66812,67341,66943,66815,75200,74500,73929,74478,74087,64503,63765,63964,64395,63800
437,0,1,65535,78544,78127,77301,77270,77919,70890,69679,70267,69833,69699,78851,78121,77562,78098,77671,67357,66596,66824,67236,66649
438,31,1,65535,74943,74578,73809,73804,74371,68008,66816,67376,66969,66817,75233,74518,73937,74508,74091,64525,63808,63987,64412,63842
439,0,1,65535,78541,78138,77321,77289,77929,70895,69676,70281,69843,69682,78865,78127,77577,78108,77670,67352,66623,66832,67257,66669
440,31,1,65535,74952,74585,73801,73794,74368,68008,66828,67371,66970,66814,75248,74520,73936,74521,74105,64526,63790,63971,64401,63816
441,0,1,65535,78535,78130,77290,77268,77911,70860,69685,70267,69834,69673,78860,78104,77546,78108,77673,67341,66595,66790,67242,66639
442,31,1,65535,74951,74582,73792,73791,74366,68011,66822,67354,66950,66805,75222,74512,73908,74491,74090,64497,63778,63958,64382,63815
443,0,1,65535,78531,78144,77297,77282,77918,70889,69686,70263,69819,69691,78845,78125,77547,78101,77677,67341,66600,66802,67231,66656
444,31,1,65535,74953,74565,73780,73773,74347,68005,66832,67363,66952,66810,75227,74515,73928,74491,74085,64503,63774,63969,64392,63808
445,0,1,65535,78539,78131,77281,77273,77902,70883,69692,70268,69836,69681,78859,78126,77560,78104,77667,67342,66609,66807,67241,66643
446,31,1,65535,74931,74567,73771,73763,74348,67977,66821,67352,66936,66795,75211,74501,73908,74474,74072,64505,63765,63929,64387,63796
447,0,1,65535,78547,78171,77309,77291,77939,70900,69708,70292,69831,69701,78878,78145,77571,78117,77670,67357,66622,66807,67266,66656
448,31,1,65535,74950,74581,73786,73775,74350,67986,66813,67354,66947,66810,75214,74491,73918,74481,74083,64517,63766,63966,64396,63804
449,0,1,65535,78523,78142,77291,77273,77893,70869,69683,70260,69828,69684,78834,78105,77542,78080,77654,67360,66581,66806,67227,66643
450,31,1,65535,74970,74572,73804,73790,74375,68004,66835,67377,66958,66834,75214,74507,73935,74497,74089,64527,63786,63955,64398,63807
451,0,1,65535,78548,78132,77308,77280,77923,70879,69697,70280,69838,69707,78853,78123,77571,78090,77650,67362,66619,66791,67231,66650
452,31,1,65535,74963,74588,73820,73800,74373,68003,66841,67378,66965,66830,75220,74531,73941,74497,74094,64531,63799,63972,64415,63835
453,0,1,65535,78531,78132,77295,77264,77908,70863,69687,70262,69805,69683,78832,78114,77560,78088,77637,67345,66593,66784,67234,66656
454,31,1,65535,74935,74568,73789,73802,74360,67982,66828,67361,66937,66808,75210,74514,73930,74475,74083,64524,63772,63967,64405,63811
455,0,1,65535,78493,78103,77267,77258,77871,70840,69672,70242,69803,69650,78813,78102,77525,78053,77620,67333,66577,66777,67217,66629
456,31,1,65535,74965,74584,73818,73802,74357,68002,66847,67386,66977,66818,75231,74521,73948,74495,74098,64524,63792,63973,64410,63824
457,0,1,65535,78536,78133,77298,77271,77901,70857,69695,70280,69826,69670,78840,78107,77552,78083,77647,67342,66599,66797,67242,66635
458,31,1,65535,74940,74577,73795,73783,74367,67983,66818,67365,66950,66789,75230,74512,73924,74493,74079,64537,63774,63969,64389,63809
459,0,1,65535,78511,78105,77278,77242,77880,70838,69648,70252,69789,69648,78832,78086,77535,78063,77612,67332,66564,66784,67198,66605
460,31,1,65535,74944,74593,73815,73805,74360,67982,66828,67373,66947,66806,75216,74507,73934,74487,74097,64519,63779,63985,64395,63826
461,0,1,65535,78520,78156,77301,77275,77899,70860,69686,70271,69807,69675,78833,78108,77551,78084,77654,67339,66600,66805,67233,66645
462,31,1,65535,74934,74574,73793,73785,74341,67975,66826,67365,66939,66797,75189,74473,73911,74470,74061,64514,63758,63953,64380,63805
463,0,1,65535,78515,78127,77284,77262,77879,70840,69682,70256,69817,69665,78815,78086,77529,78061,77630,67333,66588,66784,67218,66635
464,31,1,65535,74932,74575,73789,73788,74338,67993,66828,67355,66943,66799,75194,74486,73913,74471,74080,64520,63767,63959,64392,63800
465,0,1,65535,78522,78124,77281,77272,77888,70859,69695,70252,69803,69667,78813,78103,77548,78073,77652,67339,66583,66788,67227,66639
466,31,1,65535,74965,74580,73795,73790,74356,68010,66832,67374,66948,66822,75209,74511,73928,74484,74114,64507,63768,63999,64414,63813
467,0,1,65535,78529,78127,77268,77269,77897,70867,69680,70256,69814,69676,78825,78101,77536,78076,77668,67318,66577,66810,67229,66635
468,31,1,65535,74957,74588,73802,73804,74357,68005,66837,67380,66973,66829,75202,74518,73932,74506,74109,64524,63775,63973,64393,63811
469,0,1,65535,78527,78137,77291,77282,77899,70887,69691,70282,69833,69695,78830,78116,77551,78108,77662,67351,66593,66811,67225,66637
470,31,1,65535,74939,74575,73780,73774,74352,67997,66820,67360,66945,66803,75205,74518,73930,74488,74090,64527,63758,63964,64386,63805
471,0,1,65535,78535,78152,77307,77276,77911,70877,69696,70268,69846,69692,78845,78144,77579,78104,77681,67366,66594,66814,67241,66649
472,31,1,65535,74953,74595,73803,73804,74367,68012,66836,67376,66984,66831,75223,74510,73937,74494,74085,64529,63760,63997,64404,63807
473,0,1,65535,78525,78154,77293,77275,77898,70886,69685,70263,69840,69685,78855,78108,77561,78101,77651,67369,66578,66823,67238,66638
474,31,1,65535,74921,74579,73796,73795,74348,67993,66829,67368,66950,66815,75229,74515,73936,74482,74095,64524,63760,63981,64403,63806
475,0,1,65535,78506,78144,77294,77270,77896,70872,69680,70273,69815,69689,78855,78118,77556,78086,77668,67353,66583,66815,67232,66631
476,31,1,65535,74945,74593,73792,73798,74371,67996,66827,67384,66975,66825,75224,74506,73948,74492,74087,64529,63777,63995,64398,63825
477,0,1,65535,78520,78152,77280,77277,77910,70869,69681,70274,69832,69708,78859,78113,77583,78091,77663,67359,66603,66812,67244,66655
478,31,1,65535,74936,74584,73781,73790,74351,67983,66819,67354,66940,66806,75200,74503,73921,74486,74086,64514,63760,63983,64373,63808
479,0,1,65535,78502,78127,77266,77245,77890,70847,69671,70243,69791,69668,78816,78088,77535,78074,77647,67336,66576,66801,67194,66638
480,31,1,65535,74926,74591,73776,73767,74360,67986,66802,67346,66928,66803,75215,74491,73929,74469,74087,64509,63760,63970,64387,63803
481,0,1,65535,78530,78156,77273,77251,77911,70862,69668,70245,69806,69677,78855,78109,77567,78078,77651,67345,66583,66817,67225,66644
482,31,1,65535,74927,74595,73791,73778,74358,67979,66822,67358,66951,66812,75211,74512,73938,74479,74099,64515,63785,63983,64390,63816
483,0,1,65535,78517,78154,77285,77258,77897,70855,69679,70260,69824,69674,78831,78111,77571,78083,77676,67345,66595,66812,67225,66646
484,31,1,65535,74936,74590,73793,73793,74363,67986,66819,67366,66948,66819,75219,74525,73931,74483,74092,64516,63781,63970,64394,63806
485,0,1,65535,78542,78155,77291,77274,77912,70853,69676,70264,69813,69681,78847,78121,77564,78079,77656,67333,66585,66796,67220,66640
486,31,1,65535,74934,74597,73776,73786,74366,67980,66811,67352,66925,66797,75249,74515,73939,74485,74094,64514,63764,63971,64391,63802
487,0,1,65535,78521,78158,77278,77262,77900,70854,69679,70253,69787,69666,78883,78126,77555,78073,77659,67351,66575,66805,67231,66640
488,31,1,65535,74949,74591,73787,73798,74378,68001,66829,67357,66943,66815,75228,74513,73938,74486,74095,64504,63763,63993,64399,63825
489,0,1,65535,78540,78145,77275,77278,77921,70867,69696,70255,69819,69686,78858,78111,77562,78088,77669,67341,66587,66820,67237,66659
490,31,1,65535,74936,74595,73790,73792,74375,67990,66829,67354,66946,66807,75213,74513,73920,74478,74085,64505,63770,63978,64387,63812
491,0,1,65535,78532,78168,77292,77288,77924,70874,69700,70255,69831,69693,78850,78134,77561,78095,77662,67340,66609,66830,67236,66668
492,31,1,65535,74952,74584,73789,73795,74373,67999,66834,67364,66956,66810,75210,74518,73941,74487,74083,64505,63778,63979,64399,63827
493,0,1,65535,78533,78151,77296,77286,77925,70876,69693,70265,69824,69677,78850,78135,77575,78097,77652,67339,66607,66811,67233,66660
494,31,1,65535,74955,74598,73791,73807,74378,68002,66848,67371,66950,66810,75233,74528,73932,74479,74097,64534,63787,64000,64418,63845
495,0,1,65535,78533,78154,77284,77269,77907,70869,69701,70259,69819,69670,78856,78128,77555,78070,77648,67356,66604,66821,67250,66677
496,31,1,65535,74927,74582,73774,73785,74372,67985,66817,67351,66929,66791,75211,74503,73903,74485,74081,64501,63760,63967,64392,63813
497,0,1,65535,78528,78167,77278,77284,77927,70869,69680,70272,69813,69683,78849,78113,77548,78099,77680,67349,66595,66807,67235,66657
498,31,1,65535,74932,74604,73786,73795,74368,67987,66811,67339,66942,66790,75214,74510,73920,74496,74087,64511,63759,63983,64385,63822
499,0,1,65535,78507,78160,77271,77271,77911,70852,69670,70237,69819,69660,78826,78119,77545,78086,77646,67331,66572,66806,67213,66647
