rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78532,78152,77289,77291,77925,70872,69690,70278,69835,69675,78874,78128,77610,78085,77670,67346,66601,66816,67237,66710
196,31,1,65535,74948,74586,73792,73797,74370,67994,66812,67364,66951,66804,75217,74521,73956,74493,74089,64523,63780,63979,64386,63855
197,0,1,65535,78526,78131,77284,77275,77906,70869,69674,70266,69815,69667,78840,78125,77587,78086,77654,67347,66604,66817,67225,66691
198,31,1,65535,74949,74565,73802,73809,74372,67995,66824,67368,66954,66785,75252,74509,73966,74504,74101,64521,63772,63966,64400,63860
199,0,1,65535,78561,78147,77309,77315,77932,70879,69698,70284,69846,69680,78886,78128,77605,78115,77685,67366,66609,66818,67248,66710
200,31,1,65535,74927,74552,73776,73770,74343,67957,66796,67330,66928,66763,75182,74490,73923,74455,74057,64501,63748,63937,64345,63832
201,0,1,65535,78528,78123,77291,77269,77895,70846,69666,70248,69802,69634,78825,78109,77572,78071,77640,67342,66588,66797,67184,66676
202,31,1,65535,74937,74573,73779,73782,74347,67976,66804,67353,66949,66794,75218,74515,73954,74467,74095,64509,63786,63951,64362,63845
203,0,1,65535,78516,78123,77276,77263,77895,70853,69673,70258,69818,69665,78849,78126,77576,78058,77675,67340,66600,66785,67195,66693
204,31,1,65535,74925,74569,73788,73787,74361,67993,66813,67353,66933,66811,75226,74502,73953,74479,74093,64512,63773,63944,64370,63833
205,0,1,65535,78530,78148,77300,77282,77928,70884,69687,70275,69812,69682,78849,78131,77597,78093,77684,67356,66615,66794,67217,66687
206,31,1,65535,74935,74562,73793,73802,74380,67991,66831,67365,66954,66811,75228,74520,73946,74494,74099,64507,63792,63963,64384,63876
207,0,1,65535,78519,78118,77285,77285,77912,70856,69674,70263,69829,69674,78858,78104,77556,78090,77657,67337,66599,66791,67214,66704
208,31,1,65535,74941,74573,73794,73789,74370,67989,66813,67374,66938,66814,75225,74512,73945,74489,74100,64514,63792,63957,64370,63863
209,0,1,65535,78514,78123,77278,77266,77896,70851,69659,70262,69817,69660,78825,78106,77568,78081,77645,67329,66597,66791,67196,66694
210,31,1,65535,74933,74576,73786,73789,74359,67969,66815,67357,66928,66802,75199,74502,73948,74468,74081,64500,63777,63964,64368,63845
211,0,1,65535,78517,78134,77277,77266,77898,70855,69666,70254,69810,69668,78834,78110,77580,78072,77643,67318,66608,66778,67204,66689
212,31,1,65535,74931,74559,73789,73789,74364,67960,66798,67345,66947,66786,75202,74484,73954,74488,74089,64511,63768,63966,64376,63856
213,0,1,65535,78512,78117,77287,77265,77893,70835,69659,70256,69811,69650,78830,78095,77581,78091,77669,67345,66596,66806,67218,66699
214,31,1,65535,74943,74557,73798,73800,74372,67972,66812,67360,66945,66792,75211,74506,73957,74493,74089,64528,63793,63964,64392,63861
215,0,1,65535,78536,78110,77297,77285,77926,70853,69673,70275,69821,69668,78840,78117,77605,78100,77663,67365,66616,66802,67230,66701
216,31,1,65535,74952,74569,73798,73801,74384,67981,66830,67370,66956,66801,75224,74513,73968,74494,74107,64524,63797,63971,64401,63849
217,0,1,65535,78564,78167,77317,77324,77966,70881,69709,70294,69858,69689,78894,78137,77630,78130,77707,67383,66640,66842,67278,66710
218,31,1,65535,74935,74558,73784,73805,74376,67995,66813,67350,66941,66799,75209,74488,73942,74481,74088,64527,63782,63965,64377,63859
219,0,1,65535,78544,78140,77301,77309,77947,70881,69688,70275,69823,69683,78867,78118,77607,78107,77678,67374,66618,66805,67226,66713
220,31,1,65535,74958,74589,73819,73811,74391,67997,66834,67355,66968,66812,75223,74532,73943,74496,74107,64544,63798,63970,64407,63869
221,0,1,65535,78525,78139,77302,77269,77927,70869,69673,70249,69819,69664,78847,78124,77571,78078,77659,67358,66616,66789,67225,66691
222,31,1,65535,74955,74581,73802,73823,74379,67989,66822,67366,66958,66824,75222,74518,73958,74480,74109,64538,63790,63962,64378,63867
223,0,1,65535,78534,78140,77291,77303,77923,70869,69676,70271,69821,69681,78854,78115,77589,78089,77677,67365,66609,66801,67216,66691
224,31,1,65535,74959,74610,73811,73818,74379,68012,66840,67374,66966,66832,75252,74519,73960,74489,74111,64550,63826,63984,64397,63882
225,0,1,65535,78530,78154,77294,77289,77909,70873,69687,70271,69828,69673,78859,78109,77579,78085,77663,67362,66631,66795,67217,66702
226,31,1,65535,74961,74596,73797,73798,74376,67989,66824,67365,66958,66805,75243,74510,73963,74488,74108,64539,63815,63965,64366,63861
227,0,1,65535,78560,78158,77326,77293,77930,70881,69695,70276,69842,69684,78887,78137,77621,78095,77683,67387,66630,66814,67208,66709
228,31,1,65535,74964,74599,73817,73798,74380,67994,66833,67362,66953,66819,75242,74517,73969,74495,74106,64535,63802,63972,64371,63855
229,0,1,65535,78543,78157,77303,77275,77927,70871,69683,70259,69828,69686,78877,78121,77593,78097,77683,67361,66626,66810,67214,66691
230,31,1,65535,74956,74590,73798,73784,74374,67993,66816,67354,66946,66802,75232,74506,73974,74475,74105,64530,63781,63973,64381,63851
231,0,1,65535,78540,78154,77289,77263,77919,70856,69669,70257,69821,69676,78867,78113,77606,78072,77671,67355,66607,66803,67218,66674
232,31,1,65535,74956,74589,73801,73794,74364,67994,66830,67377,66959,66799,75242,74510,73955,74483,74101,64518,63793,63961,64371,63845
233,0,1,65535,78540,78150,77292,77265,77913,70861,69683,70275,69820,69665,78863,78106,77591,78095,77661,67351,66613,66796,67209,66676
234,31,1,65535,74955,74583,73794,73786,74348,67989,66811,67365,66953,66811,75242,74493,73960,74476,74091,64527,63784,63966,64376,63857
235,0,1,65535,78529,78139,77271,77268,77895,70854,69669,70248,69805,69670,78863,78083,77570,78088,77656,67348,66599,66799,67213,66708
236,31,1,65535,74952,74598,73810,73802,74352,67995,66829,67388,66957,66811,75252,74510,73951,74502,74106,64543,63799,63982,64401,63871
237,0,1,65535,78520,78141,77286,77259,77881,70859,69659,70263,69810,69656,78862,78102,77578,78093,77656,67346,66593,66792,67227,66691
238,31,1,65535,74944,74579,73801,73800,74364,67979,66810,67377,66939,66807,75253,74501,73965,74489,74083,64522,63778,63959,64379,63876
239,0,1,65535,78520,78138,77280,77273,77891,70838,69669,70270,69792,69656,78861,78091,77585,78081,77636,67349,66591,66781,67204,66698
240,31,1,65535,74940,74591,73783,73780,74353,67977,66815,67359,66948,66795,75240,74494,73943,74473,74077,64508,63784,63956,64372,63873
241,0,1,65535,78518,78144,77272,77264,77903,70851,69667,70258,69809,69652,78869,78096,77578,78069,77658,67340,66602,66803,67219,66696
242,31,1,65535,74967,74604,73791,73799,74374,67999,66822,67382,66946,66819,75250,74503,73958,74485,74102,64517,63785,63974,64372,63863
243,0,1,65535,78563,78171,77291,77283,77923,70877,69693,70285,69822,69693,78890,78123,77602,78093,77680,67357,66614,66808,67218,66711
244,31,1,65535,74945,74579,73787,73782,74375,67980,66813,67347,66942,66804,75220,74502,73956,74475,74086,64524,63773,63959,64362,63850
245,0,1,65535,78506,78133,77279,77261,77915,70839,69660,70239,69815,69674,78838,78103,77573,78080,77658,67345,66586,66783,67202,66682
246,31,1,65535,74944,74585,73775,73783,74368,67974,66831,67362,66943,66793,75247,74493,73964,74494,74090,64507,63774,63962,64381,63858
247,0,1,65535,78537,78157,77286,77284,77910,70870,69691,70268,69818,69676,78868,78111,77591,78106,77667,67351,66609,66806,67234,66696
248,31,1,65535,74938,74575,73777,73776,74336,67986,66810,67341,66907,66789,75236,74504,73953,74469,74077,64507,63771,63956,64372,63840
249,0,1,65535,78504,78119,77262,77244,77868,70838,69646,70233,69764,69642,78836,78083,77572,78048,77629,67312,66573,66772,67209,66653
250,31,1,65535,74958,74597,73791,73787,74365,67998,66822,67361,66930,66800,75224,74509,73964,74477,74098,64512,63770,63962,64385,63858
251,0,1,65535,78534,78153,77292,77265,77903,70870,69684,70266,69810,69663,78869,78117,77597,78067,77662,67339,66588,66809,67237,66693
252,31,1,65535,74957,74581,73788,73802,74375,67987,66830,67361,66925,66806,75254,74516,73964,74508,74111,64524,63785,63968,64399,63869
253,0,1,65535,78531,78144,77283,77276,77919,70870,69694,70258,69787,69673,78873,78121,77585,78107,77676,67351,66603,66792,67237,66701
254,31,1,65535,74935,74572,73775,73777,74358,67989,66811,67347,66936,66786,75224,74503,73942,74476,74096,64501,63774,63959,64375,63824
255,0,1,65535,78529,78138,77267,77275,77908,70858,69668,70244,69808,69656,78844,78116,77570,78076,77656,67329,66589,66794,67209,66655
256,31,1,65535,74927,74587,73773,73755,74352,67973,66802,67337,66908,66784,75197,74494,73934,74460,74083,64500,63759,63953,64377,63820
257,0,1,65535,78534,78148,77270,77241,77900,70851,69661,70247,69795,69667,78836,78112,77576,78071,77650,67329,66575,66787,67215,66676
258,31,1,65535,74914,74569,73785,73767,74352,67951,66803,67344,66918,66781,75211,74487,73939,74464,74080,64502,63753,63948,64359,63821
259,0,1,65535,78511,78138,77284,77261,77912,70828,69678,70246,69792,69651,78845,78113,77580,78071,77659,67343,66586,66790,67212,66678
260,31,1,65535,74933,74583,73776,73778,74351,67988,66812,67336,66933,66800,75230,74497,73959,74480,74102,64508,63750,63943,64364,63841
261,0,1,65535,78537,78143,77281,77272,77918,70866,69677,70248,69814,69679,78857,78121,77604,78105,77675,67346,66583,66792,67215,66693
262,31,1,65535,74927,74575,73774,73768,74356,67978,66810,67338,66908,66803,75219,74482,73933,74493,74083,64514,63754,63944,64376,63838
263,0,1,65535,78523,78153,77276,77256,77891,70854,69671,70240,69776,69668,78848,78094,77572,78097,77647,67344,66576,66781,67211,66671
264,31,1,65535,74919,74593,73772,73774,74357,67979,66819,67332,66921,66797,75237,74497,73962,74479,74099,64500,63757,63955,64367,63830
265,0,1,65535,78502,78144,77258,77246,77904,70840,69668,70224,69796,69666,78853,78098,77585,78082,77660,67325,66559,66784,67217,66669
266,31,1,65535,74944,74594,73779,73753,74360,67964,66805,67346,66933,66795,75223,74490,73955,74476,74072,64501,63749,63945,64369,63832
267,0,1,65535,78520,78153,77263,77239,77914,70850,69652,70250,69803,69656,78857,78096,77585,78076,77647,67341,66579,66777,67204,66672
268,31,1,65535,74910,74575,73771,73762,74353,67969,66789,67339,66905,66779,75209,74480,73936,74478,74068,64502,63755,63934,64355,63816
269,0,1,65535,78509,78160,77289,77272,77930,70871,69672,70265,69808,69669,78863,78110,77576,78101,77654,67347,66583,66792,67211,66676
270,31,1,65535,74941,74581,73806,73785,74371,67989,66818,67350,66942,66791,75251,74500,73942,74483,74086,64517,63770,63970,64391,63843
271,0,1,65535,78539,78157,77310,77286,77933,70871,69678,70264,69812,69656,78886,78119,77589,78095,77673,67356,66584,66815,67234,66679
272,31,1,65535,74908,74566,73772,73767,74346,67970,66794,67326,66924,66769,75212,74486,73925,74456,74084,64497,63751,63940,64373,63814
273,0,1,65535,78485,78125,77268,77252,77885,70840,69649,70224,69774,69622,78827,78080,77555,78060,77631,67325,66559,66766,67200,66643
274,31,1,65535,74945,74557,73790,73788,74363,67995,66812,67345,66959,66783,75227,74518,73943,74490,74091,64521,63773,63962,64387,63844
275,0,1,65535,78546,78144,77300,77275,77926,70874,69672,70261,69838,69666,78877,78130,77594,78107,77672,67367,66608,66805,67232,66689
276,31,1,65535,74947,74557,73794,73785,74363,67987,66793,67340,66942,66797,75227,74499,73952,74475,74099,64502,63781,63959,64384,63836
277,0,1,65535,78513,78111,77287,77267,77909,70866,69647,70241,69810,69655,78852,78110,77574,78070,77649,67334,66595,66786,67203,66670
278,31,1,65535,74952,74565,73786,73777,74368,67977,66800,67355,66937,66798,75243,74506,73942,74477,74080,64524,63761,63969,64388,63835
279,0,1,65535,78551,78137,77281,77268,77931,70864,69667,70261,69819,69674,78863,78127,77580,78091,77656,67361,66583,66819,67227,66688
280,31,1,65535,74950,74587,73792,73809,74385,67994,66805,67368,66940,66802,75246,74504,73946,74491,74096,64531,63764,63972,64387,63848
281,0,1,65535,78532,78122,77273,77271,77907,70866,69656,70264,69799,69665,78861,78101,77570,78075,77647,67353,66569,66806,67210,66675
282,31,1,65535,74917,74569,73779,73793,74363,67964,66799,67347,66929,66791,75228,74492,73945,74473,74075,64512,63755,63981,64372,63841
283,0,1,65535,78542,78156,77298,77297,77920,70856,69668,70263,69828,69682,78872,78126,77599,78099,77660,67353,66594,66820,67221,66698
284,31,1,65535,74965,74585,73798,73809,74380,67993,66821,67364,66962,66813,75236,74503,73972,74505,74085,64526,63788,63979,64401,63852
285,0,1,65535,78533,78140,77280,77279,77930,70859,69665,70258,69822,69686,78861,78109,77590,78086,77642,67341,66599,66810,67222,66692
286,31,1,65535,74960,74571,73798,73812,74404,68000,66829,67368,66956,66830,75242,74517,73967,74503,74118,64532,63806,63988,64405,63870
287,0,1,65535,78549,78149,77300,77302,77961,70877,69693,70278,69839,69699,78891,78140,77609,78112,77686,67365,66630,66828,67264,66731
288,31,1,65535,74961,74587,73796,73812,74406,68019,66847,67383,66963,66835,75255,74504,73995,74512,74113,64542,63815,64000,64393,63893
289,0,1,65535,78559,78164,77308,77317,77962,70901,69726,70294,69838,69708,78899,78125,77634,78117,77693,67384,66639,66841,67241,66739
290,31,1,65535,74957,74587,73799,73819,74393,68014,66846,67368,66953,66828,75280,74524,73985,74503,74111,64542,63803,63990,64396,63871
291,0,1,65535,78530,78142,77284,77285,77919,70875,69698,70264,69820,69686,78879,78118,77603,78096,77657,67360,66606,66813,67226,66693
292,31,1,65535,74945,74578,73772,73778,74372,67987,66827,67354,66945,66809,75240,74493,73954,74488,74088,64527,63767,63979,64379,63853
293,0,1,65535,78539,78148,77261,77266,77928,70874,69697,70258,69818,69689,78874,78110,77592,78097,77663,67368,66600,66809,67228,66706
294,31,1,65535,74960,74577,73791,73803,74390,67985,66840,67345,66965,66820,75242,74506,73958,74489,74083,64518,63781,63982,64393,63863
295,0,1,65535,78549,78154,77298,77293,77936,70863,69696,70253,69831,69681,78876,78107,77588,78094,77653,67349,66610,66820,67237,66691
296,31,1,65535,74942,74582,73774,73780,74375,67970,66824,67355,66949,66795,75194,74514,73965,74471,74066,64522,63774,63969,64373,63842
297,0,1,65535,78534,78149,77268,77271,77930,70855,69691,70266,69823,69675,78837,78113,77607,78079,77651,67364,66601,66805,67221,66689
298,31,1,65535,74945,74571,73773,73779,74364,67979,66824,67357,66942,66791,75214,74493,73963,74480,74097,64523,63797,63975,64384,63840
299,0,1,65535,78557,78176,77299,77308,77946,70879,69707,70285,69835,69690,78889,78135,77626,78115,77688,67372,66644,66835,67248,66706
300,31,1,65535,74965,74583,73788,73803,74390,67991,66827,67361,66968,66822,75238,74514,73956,74488,74092,64534,63788,63981,64382,63867
301,0,1,65535,78547,78140,77271,77276,77934,70862,69674,70261,69826,69673,78869,78119,77590,78093,77657,67354,66607,66812,67206,66689
302,31,1,65535,74954,74581,73783,73797,74386,67981,66805,67362,66961,66808,75221,74513,73967,74479,74086,64512,63787,63983,64383,63837
303,0,1,65535,78518,78110,77267,77258,77906,70836,69650,70242,69807,69664,78822,78100,77586,78062,77631,67322,66587,66782,67203,66647
304,31,1,65535,74964,74585,73797,73807,74391,68006,66838,67381,66971,66817,75219,74528,73971,74487,74105,64524,63800,63967,64389,63853
305,0,1,65535,78576,78174,77318,77314,77980,70905,69723,70315,69861,69711,78885,78171,77629,78125,77692,67378,66643,66834,67255,66715
306,31,1,65535,74950,74599,73784,73816,74388,67995,66843,67369,66964,66807,75232,74517,73958,74487,74086,64528,63780,63980,64373,63847
307,0,1,65535,78548,78159,77283,77303,77945,70878,69703,70281,69834,69678,78860,78124,77596,78109,77664,67357,66604,66820,67221,66682
308,31,1,65535,74932,74580,73768,73782,74375,67971,66807,67340,66924,66788,75191,74492,73931,74467,74056,64496,63763,63955,64371,63831
309,0,1,65535,78529,78155,77279,77270,77918,70851,69678,70247,69803,69668,78824,78100,77559,78086,77630,67325,66588,66796,67211,66673
310,31,1,65535,74917,74570,73743,73754,74360,67956,66807,67326,66914,66778,75196,74487,73932,74460,74047,64488,63749,63941,64354,63822
311,0,1,65535,78532,78135,77271,77247,77913,70855,69679,70242,69785,69656,78832,78103,77569,78092,77636,67329,66582,66797,67209,66678
312,31,1,65535,74967,74584,73789,73797,74383,67996,66832,67359,66965,66816,75223,74503,73967,74475,74077,64502,63792,63967,64372,63840
313,0,1,65535,78556,78151,77285,77294,77937,70878,69689,70263,69845,69680,78847,78131,77598,78087,77655,67349,66618,66799,67213,66689
314,31,1,65535,74970,74607,73784,73791,74401,67999,66835,67373,66960,66820,75234,74517,73979,74480,74100,64526,63802,63981,64385,63861
315,0,1,65535,78553,78142,77268,77266,77922,70853,69673,70268,69811,69677,78840,78100,77584,78072,77649,67352,66607,66803,67218,66695
316,31,1,65535,74945,74592,73785,73782,74382,67973,66821,67347,66937,66805,75220,74495,73955,74480,74085,64506,63777,63958,64361,63833
317,0,1,65535,78515,78139,77261,77265,77915,70832,69667,70240,69792,69667,78829,78100,77568,78069,77636,67327,66589,66778,67203,66673
318,31,1,65535,74951,74592,73784,73786,74403,67989,66816,67361,66943,66801,75211,74505,73962,74484,74075,64519,63789,63977,64386,63842
319,0,1,65535,78567,78182,77306,77286,77965,70890,69702,70282,69842,69693,78865,78135,77623,78111,77672,67369,66637,66828,67254,66703
320,31,1,65535,74957,74581,73780,73789,74381,67979,66799,67345,66944,66805,75193,74499,73955,74462,74080,64512,63781,63953,64377,63831
321,0,1,65535,78563,78172,77302,77305,77962,70877,69685,70264,69846,69689,78856,78148,77623,78094,77679,67377,66634,66816,67246,66704
322,31,1,65535,74948,74596,73806,73788,74367,67968,66813,67356,66951,66811,75209,74516,73962,74476,74091,64528,63779,63972,64392,63838
323,0,1,65535,78545,78148,77294,77267,77912,70851,69672,70264,69820,69674,78832,78119,77596,78088,77656,67353,66596,66809,67231,66667
324,31,1,65535,74931,74589,73783,73789,74378,67989,66801,67333,66955,66800,75198,74497,73944,74472,74086,64520,63772,63967,64387,63834
325,0,1,65535,78509,78136,77256,77253,77924,70859,69647,70229,69804,69659,78813,78094,77561,78055,77635,67336,66578,66793,67222,66653
326,31,1,65535,74938,74594,73788,73795,74382,67990,66804,67354,66946,66807,75217,74519,73943,74483,74087,64521,63774,63973,64381,63836
327,0,1,65535,78533,78164,77296,77293,77941,70882,69686,70264,69833,69684,78854,78148,77598,78109,77684,67357,66613,66819,67242,66678
328,31,1,65535,74968,74597,73795,73804,74381,67989,66824,67354,66945,66818,75237,74494,73964,74472,74092,64538,63782,63981,64387,63834
329,0,1,65535,78541,78159,77292,77276,77929,70871,69685,70259,69806,69687,78865,78106,77600,78071,77672,67368,66603,66823,67229,66682
330,31,1,65535,74969,74605,73789,73807,74386,68019,66808,67370,66966,66830,75238,74519,73970,74482,74111,64542,63806,63987,64395,63854
331,0,1,65535,78537,78156,77264,77267,77918,70875,69664,70250,69812,69687,78833,78120,77587,78075,77657,67362,66615,66809,67219,66677
332,31,1,65535,74940,74565,73778,73780,74368,68006,66827,67373,66951,66801,75209,74503,73957,74476,74093,64514,63773,63974,64374,63826
333,0,1,65535,78528,78113,77262,77251,77914,70880,69672,70275,69811,69660,78839,78106,77588,78068,77656,67333,66583,66796,67209,66648
334,31,1,65535,74959,74573,73795,73788,74369,67992,66819,67376,66956,66810,75216,74507,73941,74475,74095,64514,63784,63964,64372,63846
335,0,1,65535,78531,78135,77289,77267,77913,70869,69672,70275,69811,69679,78846,78124,77566,78073,77652,67341,66599,66800,67212,66682
336,31,1,65535,74955,74556,73774,73779,74362,67984,66809,67365,66952,66802,75221,74499,73952,74474,74095,64511,63785,63963,64376,63823
337,0,1,65535,78568,78141,77287,77281,77927,70878,69689,70285,69832,69693,78851,78118,77596,78100,77687,67366,66626,66817,67229,66683
338,31,1,65535,74962,74578,73808,73800,74400,67998,66817,67359,66953,66804,75223,74510,73982,74484,74102,64519,63791,63974,64376,63840
339,0,1,65535,78532,78134,77279,77248,77930,70864,69661,70247,69819,69658,78839,78104,77603,78080,77657,67336,66596,66800,67199,66666
340,31,1,65535,74957,74591,73808,73805,74397,67998,66840,67369,66974,66813,75231,74531,74004,74507,74116,64528,63799,63995,64407,63859
341,0,1,65535,78557,78166,77309,77298,77956,70891,69705,70278,69848,69692,78862,78144,77637,78117,77691,67361,66620,66834,67252,66702
342,31,1,65535,74971,74582,73797,73818,74406,68009,66828,67370,66954,66814,75242,74519,73972,74503,74102,64542,63817,63998,64407,63856
343,0,1,65535,78575,78149,77303,77307,77962,70889,69702,70291,69832,69696,78874,78133,77624,78115,77678,67370,66639,66853,67250,66705
344,31,1,65535,74956,74579,73779,73792,74391,68005,66824,67360,66941,66801,75221,74519,73960,74494,74081,64521,63797,63983,64387,63835
345,0,1,65535,78550,78139,77271,77279,77944,70878,69686,70273,69818,69676,78849,78126,77598,78103,77651,67353,66613,66822,67225,66679
346,31,1,65535,74961,74596,73787,73800,74386,67994,66835,67364,66959,66813,75254,74529,73976,74496,74095,64537,63796,63983,64402,63854
347,0,1,65535,78526,78140,77272,77268,77915,70853,69685,70258,69816,69668,78859,78111,77583,78081,77652,67344,66605,66804,67225,66669
348,31,1,65535,74952,74599,73779,73788,74381,67994,66833,67377,66962,66806,75234,74521,73977,74484,74100,64513,63776,63965,64393,63845
349,0,1,65535,78515,78152,77259,77266,77912,70861,69679,70257,69819,69652,78865,78115,77581,78084,77653,67330,66585,66787,67221,66666
350,31,1,65535,74951,74581,73801,73798,74393,67986,66806,67377,66972,66806,75244,74504,73956,74492,74091,64530,63771,63988,64383,63845
351,0,1,65535,78530,78129,77280,77256,77914,70845,69642,70256,69823,69648,78858,78104,77582,78074,77646,67334,66575,66801,67197,66664
352,31,1,65535,74948,74583,73770,73791,74370,67987,66811,67364,66962,66804,75228,74501,73959,74488,74081,64527,63778,63973,64395,63827
353,0,1,65535,78551,78168,77290,77290,77939,70876,69681,70293,69851,69683,78872,78127,77613,78106,77673,67374,66615,66824,67252,66675
354,31,1,65535,74940,74560,73771,73783,74367,67981,66809,67364,66957,66795,75212,74500,73947,74489,74070,64501,63755,63955,64375,63822
355,0,1,65535,78534,78136,77270,77278,77914,70867,69674,70246,69837,69667,78858,78106,77580,78099,77640,67328,66582,66806,67227,66658
356,31,1,65535,74953,74598,73815,73818,74398,68009,66829,67368,66985,66825,75256,74543,73979,74499,74093,64535,63805,63991,64398,63859
357,0,1,65535,78529,78130,77284,77277,77926,70859,69672,70249,69843,69680,78860,78137,77585,78089,77641,67347,66607,66812,67224,66693
358,31,1,65535,74943,74564,73786,73794,74383,67999,66818,67365,66941,66803,75242,74514,73968,74478,74080,64519,63763,63962,64378,63836
359,0,1,65535,78529,78120,77276,77274,77923,70854,69668,70265,69825,69656,78848,78103,77592,78076,77654,67343,66569,66793,67216,66675
360,31,1,65535,74950,74563,73779,73805,74375,67992,66822,67358,66956,66805,75237,74503,73958,74468,74076,64512,63763,63977,64387,63837
361,0,1,65535,78548,78140,77288,77300,77929,70873,69694,70279,69831,69689,78867,78128,77593,78091,77657,67360,66615,66822,67243,66679
362,31,1,65535,74956,74586,73794,73799,74380,67988,66821,67362,66949,66806,75234,74532,73974,74480,74090,64514,63777,63983,64392,63831
363,0,1,65535,78561,78151,77283,77291,77942,70876,69685,70279,69820,69677,78874,78145,77596,78094,77672,67352,66606,66820,67242,66667
364,31,1,65535,74964,74589,73800,73819,74400,68002,66829,67364,66952,66804,75217,74532,73979,74474,74076,64513,63798,63979,64390,63845
365,0,1,65535,78562,78157,77298,77309,77944,70877,69688,70264,69821,69683,78850,78151,77620,78082,77651,67352,66628,66819,67226,66680
366,31,1,65535,74952,74570,73778,73797,74384,67972,66801,67359,66960,66796,75252,74500,73968,74486,74085,64522,63780,63975,64377,63822
367,0,1,65535,78533,78132,77264,77273,77922,70850,69638,70252,69818,69653,78865,78105,77598,78076,77641,67335,66589,66807,67201,66647
368,31,1,65535,74929,74553,73775,73771,74342,67955,66787,67351,66938,66782,75217,74485,73939,74465,74052,64485,63734,63942,64346,63810
369,0,1,65535,78518,78110,77269,77267,77889,70825,69643,70258,69786,69655,78850,78096,77563,78053,77622,67314,66569,66779,67181,66651
370,31,1,65535,74943,74576,73773,73774,74357,67958,66796,67334,66934,66771,75212,74505,73938,74466,74056,64504,63776,63957,64366,63824
371,0,1,65535,78507,78131,77260,77255,77903,70815,69639,70239,69796,69629,78831,78103,77561,78053,77617,67330,66578,66793,67206,66648
372,31,1,65535,74954,74588,73798,73804,74368,67979,66807,67354,66959,66796,75223,74519,73942,74484,74079,64520,63788,63956,64366,63837
373,0,1,65535,78538,78140,77290,77290,77914,70858,69666,70264,69829,69676,78840,78125,77574,78089,77645,67357,66602,66799,67210,66687
374,31,1,65535,74928,74561,73781,73782,74358,67958,66796,67341,66957,66779,75237,74498,73934,74470,74076,64501,63764,63956,64357,63815
375,0,1,65535,78535,78145,77298,77289,77936,70857,69672,70259,69842,69670,78879,78118,77585,78084,77651,67349,66607,66805,67207,66668
376,31,1,65535,74942,74591,73797,73791,74374,67970,66793,67354,66933,66798,75236,74505,73949,74478,74070,64523,63767,63968,64362,63830
377,0,1,65535,78497,78136,77287,77259,77905,70837,69653,70249,69790,69648,78852,78103,77562,78062,77624,67329,66566,66798,67181,66656
378,31,1,65535,74950,74598,73796,73795,74364,67970,66818,67349,66952,66787,75225,74516,73939,74480,74085,64509,63776,63973,64387,63834
379,0,1,65535,78514,78145,77275,77267,77907,70824,69674,70240,69803,69651,78843,78108,77551,78069,77635,67333,66591,66799,67209,66665
380,31,1,65535,74952,74593,73801,73816,74379,67970,66838,67378,66957,66818,75226,74521,73956,74477,74107,64519,63772,63979,64375,63841
381,0,1,65535,78530,78147,77272,77275,77918,70830,69686,70258,69818,69665,78838,78115,77567,78069,77645,67332,66573,66792,67199,66668
382,31,1,65535,74939,74587,73805,73814,74368,67973,66832,67364,66950,66803,75251,74517,73956,74493,74087,64515,63778,63974,64379,63826
383,0,1,65535,78513,78131,77287,77277,77895,70834,69678,70259,69799,69650,78855,78104,77573,78078,77635,67326,66584,66801,67213,66662
384,31,1,65535,74932,74568,73778,73778,74332,67964,66801,67351,66930,66779,75213,74496,73943,74465,74058,64499,63762,63948,64357,63831
385,0,1,65535,78512,78119,77257,77263,77877,70836,69658,70247,69791,69643,78834,78098,77568,78069,77630,67324,66573,66773,67181,66664
386,31,1,65535,74946,74594,73808,73800,74367,67990,66810,67358,66956,66804,75229,74513,73971,74489,74087,64523,63778,63974,64375,63846
387,0,1,65535,78539,78168,77306,77285,77920,70866,69680,70268,69821,69661,78856,78127,77608,78092,77663,67355,66614,66817,67228,66691
388,31,1,65535,74939,74585,73792,73795,74374,67984,66813,67344,66931,66804,75219,74501,73949,74468,74092,64521,63781,63964,64373,63825
389,0,1,65535,78552,78164,77317,77299,77939,70880,69680,70272,69820,69694,78873,78150,77606,78094,77668,67371,66625,66817,67224,66689
390,31,1,65535,74941,74581,73803,73795,74369,67966,66816,67361,66940,66801,75222,74500,73950,74464,74074,64518,63768,63963,64386,63839
391,0,1,65535,78524,78148,77305,77288,77915,70844,69682,70262,69811,69671,78840,78109,77571,78071,77641,67350,66596,66794,67231,66682
392,31,1,65535,74921,74562,73781,73777,74339,67953,66793,67339,66930,66777,75201,74478,73929,74450,74059,64500,63763,63936,64353,63814
393,0,1,65535,78498,78118,77283,77261,77887,70822,69643,70233,69791,69643,78818,78082,77555,78057,77629,67327,66582,66776,67191,66649
