rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78493,78117,77246,77251,77889,70853,69657,70237,69768,69627,78829,78060,77513,78057,77617,67286,66548,66756,67189,66630
196,31,1,65535,74952,74581,73774,73778,74369,67975,66810,67344,66943,66784,75222,74479,73916,74468,74075,64494,63750,63943,64359,63817
197,0,1,65535,78540,78160,77274,77276,77920,70867,69678,70255,69815,69647,78858,78096,77562,78076,77656,67329,66579,66783,67220,66655
198,31,1,65535,74928,74552,73774,73775,74357,67974,66804,67325,66918,66787,75212,74467,73898,74457,74070,64464,63750,63934,64356,63809
199,0,1,65535,78531,78136,77287,77267,77918,70866,69677,70250,69796,69664,78848,78084,77548,78081,77654,67308,66583,66780,67214,66659
200,31,1,65535,74955,74581,73795,73809,74380,68012,66835,67359,66943,66800,75229,74491,73930,74479,74104,64500,63777,63962,64378,63823
201,0,1,65535,78522,78135,77279,77284,77922,70878,69687,70248,69796,69658,78852,78083,77556,78072,77663,67314,66581,66786,67209,66646
202,31,1,65535,74953,74590,73799,73797,74375,68001,66836,67362,66940,66801,75234,74487,73926,74474,74097,64498,63776,63946,64376,63810
203,0,1,65535,78542,78153,77291,77280,77925,70868,69699,70269,69816,69660,78868,78095,77570,78085,77674,67328,66593,66779,67216,66653
204,31,1,65535,74924,74564,73758,73777,74361,67983,66831,67342,66926,66783,75217,74465,73920,74474,74095,64481,63722,63935,64360,63816
205,0,1,65535,78533,78159,77279,77282,77940,70871,69706,70259,69807,69664,78871,78085,77563,78097,77673,67327,66562,66783,67218,66663
206,31,1,65535,74948,74586,73779,73793,74369,67996,66821,67338,66949,66793,75240,74472,73922,74466,74090,64487,63752,63940,64366,63820
207,0,1,65535,78539,78146,77276,77267,77918,70875,69672,70234,69820,69665,78858,78083,77554,78074,77651,67329,66567,66767,67209,66666
208,31,1,65535,74928,74583,73761,73774,74348,67988,66798,67334,66931,66794,75239,74471,73911,74442,74080,64479,63752,63945,64350,63797
209,0,1,65535,78499,78126,77242,77244,77887,70854,69649,70221,69791,69648,78850,78060,77511,78036,77636,67291,66555,66762,67186,66617
210,31,1,65535,74928,74573,73770,73778,74357,67976,66815,67322,66932,66784,75238,74469,73910,74461,74090,64478,63742,63941,64348,63816
211,0,1,65535,78526,78135,77266,77254,77915,70858,69673,70231,69799,69644,78867,78078,77550,78058,77652,67305,66558,66767,67185,66649
212,31,1,65535,74933,74583,73783,73775,74362,68006,66824,67333,66922,66790,75226,74483,73907,74462,74089,64480,63753,63940,64368,63813
213,0,1,65535,78501,78128,77254,77238,77895,70852,69662,70231,69770,69639,78842,78067,77514,78046,77649,67290,66556,66744,67178,66631
214,31,1,65535,74951,74605,73782,73788,74376,68016,66832,67347,66935,66795,75244,74505,73930,74488,74100,64509,63776,63966,64381,63839
215,0,1,65535,78542,78158,77265,77272,77909,70883,69686,70251,69831,69666,78865,78103,77566,78084,77663,67332,66594,66796,67215,66658
216,31,1,65535,74936,74597,73770,73772,74357,68005,66820,67338,66931,66786,75229,74479,73915,74467,74100,64491,63761,63955,64368,63820
217,0,1,65535,78517,78153,77250,77259,77916,70879,69675,70227,69799,69646,78858,78087,77539,78075,77666,67318,66592,66788,67201,66657
218,31,1,65535,74954,74593,73770,73798,74369,68011,66825,67333,66947,66814,75237,74492,73928,74476,74099,64513,63766,63966,64374,63820
219,0,1,65535,78531,78144,77260,77281,77911,70871,69685,70240,69807,69679,78863,78092,77555,78075,77673,67338,66584,66794,67201,66658
220,31,1,65535,74943,74595,73780,73795,74367,67994,66826,67336,66927,66793,75221,74502,73923,74479,74093,64505,63787,63946,64373,63828
221,0,1,65535,78523,78153,77263,77278,77910,70865,69689,70239,69793,69665,78852,78102,77563,78083,77670,67328,66592,66778,67215,66642
222,31,1,65535,74941,74581,73750,73774,74353,67993,66836,67323,66938,66786,75234,74486,73916,74474,74092,64493,63769,63940,64366,63807
223,0,1,65535,78535,78144,77250,77257,77892,70871,69694,70223,69798,69646,78871,78085,77540,78077,77655,67319,66589,66781,67207,66637
224,31,1,65535,74939,74582,73768,73789,74353,68000,66832,67350,66922,66790,75221,74483,73939,74465,74094,64501,63763,63956,64365,63804
225,0,1,65535,78501,78109,77235,77233,77881,70843,69658,70227,69768,69639,78834,78061,77540,78037,77640,67299,66564,66765,67178,66610
226,31,1,65535,74926,74585,73776,73767,74364,67994,66826,67340,66926,66794,75232,74469,73932,74478,74100,64498,63760,63953,64369,63810
227,0,1,65535,78532,78162,77293,77269,77928,70895,69701,70258,69824,69667,78881,78093,77569,78099,77687,67332,66598,66807,67235,66658
228,31,1,65535,74943,74588,73796,73793,74369,68009,66832,67353,66928,66800,75236,74479,73930,74495,74094,64479,63762,63954,64370,63813
229,0,1,65535,78518,78144,77277,77272,77910,70873,69681,70243,69793,69660,78850,78079,77536,78080,77654,67297,66579,66772,67199,66640
230,31,1,65535,74927,74586,73789,73766,74352,67997,66829,67345,66924,66786,75226,74470,73921,74487,74073,64491,63758,63968,64383,63811
231,0,1,65535,78521,78160,77290,77249,77903,70869,69687,70250,69789,69664,78844,78077,77554,78076,77654,67325,66575,66799,67214,66634
232,31,1,65535,74946,74594,73793,73791,74361,68000,66823,67353,66949,66802,75194,74465,73923,74495,74092,64510,63773,63958,64373,63804
233,0,1,65535,78520,78138,77277,77263,77899,70868,69670,70239,69796,69656,78834,78064,77534,78094,77657,67327,66577,66786,67207,66635
234,31,1,65535,74937,74585,73795,73773,74358,67994,66834,67358,66942,66812,75220,74482,73928,74476,74093,64512,63760,63958,64369,63797
235,0,1,65535,78518,78144,77291,77257,77907,70867,69692,70255,69809,69680,78836,78096,77544,78075,77667,67326,66587,66797,67211,66636
236,31,1,65535,74941,74584,73769,73774,74350,67980,66828,67335,66933,66789,75199,74472,73909,74469,74082,64508,63762,63944,64375,63801
237,0,1,65535,78515,78148,77263,77256,77889,70858,69677,70250,69800,69643,78822,78063,77528,78065,77653,67330,66567,66769,67213,66630
238,31,1,65535,74944,74568,73794,73801,74371,67992,66836,67348,66950,66810,75246,74502,73939,74489,74090,64510,63767,63955,64370,63828
239,0,1,65535,78524,78127,77279,77278,77909,70858,69697,70252,69809,69676,78855,78090,77547,78085,77655,67322,66586,66786,67201,66648
240,31,1,65535,74942,74586,73777,73778,74366,68003,66840,67335,66942,66810,75232,74493,73941,74479,74099,64518,63776,63961,64392,63816
241,0,1,65535,78530,78159,77267,77278,77919,70886,69708,70239,69818,69682,78860,78107,77572,78092,77668,67354,66610,66798,67236,66664
242,31,1,65535,74936,74601,73784,73788,74368,68005,66839,67343,66940,66805,75234,74479,73924,74501,74090,64511,63762,63952,64374,63811
243,0,1,65535,78515,78158,77284,77261,77908,70872,69696,70245,69798,69669,78854,78085,77542,78097,77651,67332,66572,66772,67211,66641
244,31,1,65535,74948,74600,73786,73791,74367,67999,66835,67351,66938,66830,75243,74506,73940,74503,74105,64513,63777,63953,64396,63831
245,0,1,65535,78523,78144,77267,77267,77906,70873,69683,70229,69793,69680,78839,78092,77550,78097,77660,67330,66591,66787,67235,66649
246,31,1,65535,74954,74600,73793,73785,74369,68008,66845,67337,66947,66801,75235,74499,73932,74509,74094,64498,63780,63966,64399,63821
247,0,1,65535,78539,78170,77283,77281,77919,70888,69710,70235,69805,69662,78873,78107,77570,78106,77660,67328,66601,66792,67243,66656
248,31,1,65535,74955,74595,73793,73798,74366,68030,66845,67350,66949,66815,75228,74501,73936,74502,74103,64517,63759,63967,64390,63821
249,0,1,65535,78539,78152,77281,77274,77903,70887,69690,70240,69810,69674,78848,78088,77557,78087,77656,67331,66558,66792,67221,66643
250,31,1,65535,74936,74573,73776,73777,74358,67988,66825,67325,66926,66800,75232,74480,73919,74490,74087,64489,63761,63950,64365,63802
251,0,1,65535,78518,78150,77270,77275,77899,70874,69691,70234,69795,69668,78864,78095,77551,78089,77653,67305,66591,66776,67208,66627
252,31,1,65535,74948,74594,73786,73812,74359,67983,66844,67342,66951,66813,75236,74486,73941,74490,74089,64503,63770,63960,64385,63818
253,0,1,65535,78550,78172,77288,77296,77910,70875,69709,70244,69831,69687,78865,78100,77577,78097,77667,67336,66599,66794,67233,66656
254,31,1,65535,74960,74605,73789,73788,74369,67997,66855,67334,66948,66803,75239,74507,73942,74488,74089,64506,63782,63966,64394,63817
255,0,1,65535,78526,78150,77274,77268,77907,70877,69719,70237,69800,69651,78860,78109,77558,78078,77660,67330,66592,66792,67222,66641
256,31,1,65535,74946,74607,73785,73779,74358,67996,66842,67334,66952,66795,75229,74505,73933,74487,74086,64500,63773,63955,64380,63803
257,0,1,65535,78513,78170,77281,77260,77895,70859,69689,70224,69815,69660,78842,78105,77544,78083,77645,67313,66591,66775,67213,66634
258,31,1,65535,74970,74596,73790,73803,74364,67993,66834,67343,66935,66800,75217,74500,73924,74486,74103,64506,63776,63956,64386,63818
259,0,1,65535,78536,78144,77272,77276,77885,70866,69676,70233,69796,69666,78838,78096,77552,78076,77654,67310,66587,66790,67202,66633
260,31,1,65535,74962,74599,73786,73797,74367,68005,66851,67350,66947,66822,75249,74488,73937,74495,74113,64502,63786,63963,64391,63834
261,0,1,65535,78545,78165,77289,77280,77913,70883,69712,70247,69829,69690,78879,78095,77558,78101,77669,67322,66606,66803,67222,66667
262,31,1,65535,74941,74595,73787,73798,74354,68011,66849,67341,66946,66820,75247,74504,73931,74496,74103,64504,63778,63948,64386,63828
263,0,1,65535,78546,78163,77298,77300,77926,70893,69722,70246,69827,69696,78871,78122,77569,78124,77680,67350,66611,66799,67239,66671
264,31,1,65535,74939,74569,73787,73790,74349,67988,66826,67338,66947,66810,75217,74485,73936,74492,74072,64486,63759,63949,64378,63809
265,0,1,65535,78532,78144,77286,77282,77905,70860,69690,70242,69829,69670,78847,78097,77554,78100,77637,67321,66580,66780,67218,66647
266,31,1,65535,74933,74581,73772,73782,74346,67977,66833,67325,66922,66798,75200,74466,73914,74480,74091,64482,63761,63942,64368,63797
267,0,1,65535,78516,78146,77257,77259,77891,70855,69692,70226,69787,69669,78835,78071,77527,78075,77650,67312,66573,66768,67198,66621
268,31,1,65535,74932,74588,73758,73790,74358,67990,66838,67327,66930,66813,75229,74470,73939,74484,74095,64484,63760,63952,64383,63806
269,0,1,65535,78512,78149,77250,77266,77895,70856,69685,70218,69795,69685,78850,78078,77555,78083,77651,67312,66578,66779,67211,66637
270,31,1,65535,74925,74583,73776,73792,74362,67999,66834,67341,66923,66811,75235,74485,73926,74494,74102,64512,63757,63942,64379,63825
271,0,1,65535,78516,78149,77273,77265,77908,70867,69691,70249,69799,69678,78864,78087,77546,78091,77674,67340,66583,66772,67228,66658
272,31,1,65535,74956,74591,73780,73791,74380,68008,66841,67352,66929,66823,75227,74487,73940,74497,74103,64515,63767,63958,64385,63822
273,0,1,65535,78503,78123,77250,77253,77892,70854,69676,70223,69772,69670,78812,78075,77536,78067,77644,67316,66547,66763,67198,66637
274,31,1,65535,74942,74583,73784,73797,74366,67991,66831,67341,66948,66822,75235,74485,73933,74482,74101,64502,63765,63959,64370,63807
275,0,1,65535,78549,78158,77297,77302,77937,70883,69717,70248,69822,69712,78863,78110,77566,78095,77675,67334,66597,66805,67224,66664
276,31,1,65535,74943,74581,73800,73781,74351,67997,66836,67335,66933,66818,75227,74474,73938,74474,74088,64516,63756,63955,64386,63818
277,0,1,65535,78514,78133,77287,77252,77880,70854,69688,70228,69784,69687,78849,78075,77540,78062,77640,67329,66566,66773,67211,66631
278,31,1,65535,74940,74592,73797,73780,74367,67998,66848,67343,66946,66815,75227,74503,73923,74487,74068,64519,63763,63953,64391,63828
279,0,1,65535,78527,78168,77283,77274,77928,70871,69705,70247,69810,69692,78858,78099,77559,78097,77643,67345,66588,66783,67221,66669
280,31,1,65535,74939,74613,73794,73795,74379,67994,66844,67346,66953,66822,75230,74495,73939,74494,74094,64503,63763,63959,64367,63826
281,0,1,65535,78532,78169,77296,77279,77924,70861,69707,70257,69813,69685,78862,78106,77564,78097,77661,67330,66585,66791,67208,66658
282,31,1,65535,74946,74612,73783,73795,74363,67992,66836,67343,66964,66828,75236,74494,73931,74487,74086,64514,63739,63959,64366,63824
283,0,1,65535,78527,78169,77256,77271,77908,70845,69702,70240,69828,69690,78857,78101,77568,78094,77641,67341,66552,66786,67209,66662
284,31,1,65535,74935,74599,73773,73780,74372,67987,66843,67347,66936,66814,75217,74492,73926,74487,74091,64495,63753,63961,64377,63819
285,0,1,65535,78532,78171,77281,77279,77921,70872,69701,70243,69809,69687,78855,78106,77571,78105,77665,67335,66590,66806,67228,66670
286,31,1,65535,74933,74596,73781,73793,74370,67982,66836,67340,66943,66819,75214,74478,73936,74484,74087,64494,63759,63969,64377,63823
287,0,1,65535,78517,78164,77271,77272,77917,70853,69702,70237,69813,69690,78853,78080,77557,78079,77643,67324,66574,66786,67215,66653
288,31,1,65535,74917,74596,73775,73774,74352,67984,66843,67322,66940,66823,75214,74476,73921,74474,74096,64483,63751,63955,64375,63806
289,0,1,65535,78497,78151,77268,77256,77895,70851,69691,70220,69806,69686,78829,78069,77549,78074,77656,67308,66560,66774,67205,66639
290,31,1,65535,74946,74607,73783,73782,74371,67979,66836,67333,66955,66808,75228,74482,73923,74482,74081,64486,63758,63962,64377,63814
291,0,1,65535,78531,78174,77280,77273,77925,70858,69710,70243,69835,69678,78866,78099,77552,78097,77664,67334,66596,66801,67229,66655
292,31,1,65535,74954,74609,73786,73797,74379,68003,66858,67345,66944,66797,75236,74477,73933,74482,74095,64509,63768,63958,64387,63823
293,0,1,65535,78538,78160,77278,77277,77924,70879,69715,70245,69819,69663,78873,78085,77559,78077,77665,67333,66589,66790,67228,66663
294,31,1,65535,74945,74604,73802,73802,74377,68011,66859,67341,66948,66816,75245,74469,73935,74506,74110,64503,63776,63956,64392,63828
295,0,1,65535,78524,78143,77275,77247,77908,70862,69698,70218,69801,69670,78841,78062,77546,78091,77660,67320,66566,66762,67218,66644
296,31,1,65535,74954,74583,73781,73785,74380,67999,66844,67344,66947,66816,75227,74467,73923,74490,74085,64510,63763,63968,64388,63811
297,0,1,65535,78530,78129,77253,77260,77910,70866,69692,70220,69803,69662,78846,78052,77534,78068,77632,67315,66577,66787,67214,66629
298,31,1,65535,74949,74586,73791,73796,74366,67999,66833,67340,66947,66821,75234,74481,73922,74487,74075,64514,63762,63967,64395,63820
299,0,1,65535,78528,78153,77280,77274,77910,70872,69703,70245,69825,69690,78853,78088,77553,78087,77642,67340,66576,66796,67213,66656
300,31,1,65535,74933,74575,73781,73780,74375,68000,66833,67342,66933,66803,75235,74479,73924,74492,74090,64515,63745,63950,64388,63814
301,0,1,65535,78511,78145,77273,77266,77913,70876,69697,70246,69801,69687,78849,78085,77555,78097,77646,67335,66563,66779,67229,66659
302,31,1,65535,74932,74578,73796,73800,74366,68000,66848,67339,66943,66805,75239,74477,73935,74494,74098,64518,63772,63956,64387,63829
303,0,1,65535,78512,78132,77279,77279,77906,70872,69710,70242,69812,69677,78847,78084,77560,78093,77651,67343,66593,66799,67228,66659
304,31,1,65535,74942,74599,73801,73798,74371,68005,66855,67351,66948,66830,75241,74492,73938,74495,74094,64512,63756,63968,64386,63838
305,0,1,65535,78527,78148,77282,77272,77907,70866,69701,70241,69804,69679,78856,78074,77552,78085,77648,67333,66559,66778,67212,66651
306,31,1,65535,74943,74604,73804,73801,74379,68019,66846,67367,66955,66824,75237,74499,73928,74502,74108,64513,63773,63971,64379,63850
307,0,1,65535,78528,78157,77283,77282,77916,70878,69699,70255,69814,69681,78852,78101,77556,78089,77668,67345,66579,66800,67218,66662
308,31,1,65535,74941,74598,73788,73793,74366,68006,66842,67343,66920,66824,75226,74478,73932,74500,74100,64519,63763,63967,64387,63833
309,0,1,65535,78509,78134,77274,77254,77903,70870,69702,70235,69775,69673,78840,78059,77549,78092,77652,67335,66577,66784,67218,66654
310,31,1,65535,74930,74590,73795,73799,74356,68004,66835,67339,66936,66818,75249,74473,73925,74496,74082,64510,63767,63952,64382,63828
311,0,1,65535,78510,78152,77294,77283,77912,70883,69702,70242,69808,69684,78879,78086,77548,78106,77661,67326,66590,66778,67215,66660
312,31,1,65535,74957,74616,73812,73807,74386,68019,66848,67359,66974,66840,75263,74498,73942,74510,74107,64525,63789,63971,64403,63854
313,0,1,65535,78529,78175,77286,77283,77912,70880,69704,70253,69840,69700,78877,78093,77553,78088,77667,67334,66593,66781,67233,66677
314,31,1,65535,74927,74597,73777,73791,74356,67997,66826,67345,66940,66809,75216,74485,73935,74494,74078,64503,63765,63943,64385,63829
315,0,1,65535,78517,78146,77261,77274,77906,70863,69689,70243,69809,69672,78856,78080,77555,78089,77644,67324,66588,66773,67209,66652
316,31,1,65535,74958,74613,73796,73808,74366,68031,66843,67365,66954,66822,75248,74493,73930,74490,74116,64520,63776,63973,64390,63849
317,0,1,65535,78549,78186,77307,77299,77919,70906,69702,70268,69821,69693,78878,78108,77572,78107,77694,67348,66593,66798,67239,66683
318,31,1,65535,74944,74607,73786,73793,74367,68020,66836,67340,66929,66808,75204,74481,73919,74489,74090,64514,63770,63963,64376,63835
319,0,1,65535,78528,78165,77287,77277,77913,70906,69704,70242,69806,69674,78838,78094,77552,78106,77665,67344,66606,66784,67234,66672
320,31,1,65535,74912,74570,73776,73779,74367,67997,66815,67334,66919,66799,75234,74477,73908,74475,74075,64495,63746,63938,64362,63826
321,0,1,65535,78511,78142,77279,77282,77926,70882,69684,70241,69811,69669,78889,78092,77557,78105,77660,67331,66590,66789,67214,66670
322,31,1,65535,74936,74585,73796,73801,74363,68004,66840,67340,66939,66810,75214,74490,73928,74492,74091,64511,63782,63956,64362,63827
323,0,1,65535,78512,78139,77273,77274,77899,70873,69687,70232,69793,69670,78831,78085,77544,78085,77638,67322,66587,66785,67202,66653
324,31,1,65535,74914,74586,73772,73781,74360,67989,66842,67324,66917,66807,75211,74475,73911,74469,74066,64495,63758,63944,64377,63818
325,0,1,65535,78517,78153,77283,77274,77920,70886,69702,70234,69800,69685,78855,78088,77558,78087,77651,67335,66598,66791,67229,66665
326,31,1,65535,74930,74585,73804,73805,74362,68019,66836,67336,66937,66817,75212,74481,73929,74477,74095,64517,63777,63962,64378,63834
327,0,1,65535,78503,78127,77279,77263,77906,70867,69672,70231,69806,69670,78834,78068,77541,78062,77654,67330,66581,66770,67190,66662
328,31,1,65535,74930,74561,73793,73804,74367,67997,66830,67337,66934,66807,75211,74494,73926,74482,74087,64525,63774,63951,64366,63820
329,0,1,65535,78513,78133,77292,77289,77939,70876,69696,70252,69814,69673,78847,78103,77565,78095,77665,67343,66592,66791,67212,66669
330,31,1,65535,74932,74575,73790,73784,74354,68000,66830,67344,66938,66803,75218,74483,73921,74490,74084,64500,63771,63954,64357,63827
331,0,1,65535,78522,78139,77288,77272,77889,70865,69687,70237,69794,69662,78854,78085,77555,78089,77652,67330,66583,66794,67195,66645
332,31,1,65535,74935,74591,73803,73785,74359,68001,66832,67326,66931,66808,75226,74489,73937,74492,74099,64516,63761,63971,64379,63821
333,0,1,65535,78499,78120,77275,77254,77883,70853,69674,70207,69786,69646,78818,78069,77530,78069,77643,67317,66559,66778,67201,66626
334,31,1,65535,74933,74564,73792,73791,74360,68002,66833,67334,66929,66821,75217,74477,73915,74483,74085,64504,63769,63953,64377,63819
335,0,1,65535,78515,78124,77279,77269,77904,70868,69688,70230,69812,69685,78840,78075,77550,78078,77651,67332,66580,66777,67218,66644
336,31,1,65535,74932,74553,73794,73791,74352,67998,66826,67334,66940,66807,75206,74480,73920,74488,74106,64495,63767,63953,64368,63820
337,0,1,65535,78529,78131,77301,77284,77917,70879,69704,70239,69818,69690,78846,78099,77558,78100,77676,67326,66585,66798,67222,66657
338,31,1,65535,74965,74577,73799,73807,74375,68001,66840,67339,66937,66825,75226,74494,73937,74494,74103,64511,63797,63967,64389,63824
339,0,1,65535,78525,78118,77275,77267,77902,70884,69682,70225,69787,69675,78832,78077,77557,78071,77664,67320,66595,66781,67213,66645
340,31,1,65535,74952,74578,73795,73800,74368,68020,66836,67345,66946,66812,75235,74485,73959,74503,74097,64531,63790,63976,64383,63843
341,0,1,65535,78503,78112,77262,77262,77884,70865,69675,70224,69806,69654,78826,78054,77551,78072,77628,67327,66580,66784,67197,66654
342,31,1,65535,74942,74594,73793,73797,74356,68004,66835,67353,66939,66819,75211,74476,73943,74496,74088,64515,63777,63965,64371,63835
343,0,1,65535,78506,78129,77264,77261,77882,70859,69691,70232,69794,69682,78826,78066,77548,78085,77643,67328,66583,66780,67204,66651
344,31,1,65535,74934,74575,73789,73789,74354,68007,66836,67328,66949,66829,75211,74482,73932,74487,74094,64507,63764,63966,64374,63830
345,0,1,65535,78510,78146,77268,77273,77907,70863,69686,70222,69804,69688,78817,78084,77572,78089,77658,67330,66594,66803,67218,66661
346,31,1,65535,74938,74584,73801,73795,74358,68012,66819,67343,66947,66817,75205,74489,73944,74499,74084,64494,63756,63967,64377,63837
347,0,1,65535,78508,78123,77274,77252,77881,70867,69659,70231,69796,69668,78807,78070,77548,78083,77634,67302,66569,66784,67182,66663
348,31,1,65535,74939,74571,73780,73780,74362,67988,66810,67330,66936,66794,75213,74476,73924,74487,74094,64484,63759,63965,64365,63821
349,0,1,65535,78541,78161,77280,77284,77917,70869,69686,70245,69815,69682,78854,78102,77565,78112,77679,67332,66583,66811,67219,66669
350,31,1,65535,74936,74596,73783,73774,74372,67997,66810,67316,66933,66822,75198,74484,73941,74483,74080,64508,63760,63953,64371,63827
351,0,1,65535,78527,78173,77294,77270,77927,70886,69685,70229,69815,69695,78825,78092,77568,78091,77668,67343,66579,66794,67212,66666
352,31,1,65535,74945,74602,73773,73773,74357,68006,66824,67337,66938,66831,75202,74493,73929,74486,74095,64500,63767,63966,64376,63817
353,0,1,65535,78519,78155,77259,77242,77892,70863,69669,70220,69809,69677,78801,78083,77553,78068,77649,67320,66572,66786,67198,66631
354,31,1,65535,74950,74625,73804,73813,74368,68027,66849,67337,66943,66830,75222,74512,73957,74514,74101,64523,63779,63979,64382,63833
355,0,1,65535,78527,78171,77285,77278,77904,70885,69692,70226,69807,69672,78837,78100,77561,78101,77658,67341,66585,66795,67221,66650
356,31,1,65535,74948,74593,73795,73798,74352,68003,66820,67330,66958,66831,75222,74498,73922,74498,74095,64504,63773,63965,64381,63848
357,0,1,65535,78512,78130,77274,77262,77881,70856,69670,70208,69803,69681,78832,78081,77539,78083,77643,67322,66572,66790,67204,66665
358,31,1,65535,74942,74587,73801,73784,74354,67985,66812,67320,66948,66809,75223,74484,73928,74495,74085,64508,63768,63946,64383,63826
359,0,1,65535,78543,78150,77312,77281,77904,70875,69685,70245,69831,69690,78866,78095,77570,78116,77670,67346,66606,66791,67229,66679
360,31,1,65535,74927,74578,73775,73765,74350,67983,66819,67337,66935,66806,75207,74463,73930,74477,74074,64493,63750,63948,64375,63816
361,0,1,65535,78511,78138,77283,77258,77898,70868,69678,70239,69808,69673,78833,78068,77543,78078,77637,67330,66571,66779,67210,66654
362,31,1,65535,74928,74593,73777,73786,74358,67982,66800,67331,66932,66813,75214,74473,73919,74481,74099,64507,63778,63970,64364,63816
363,0,1,65535,78493,78135,77251,77252,77875,70848,69649,70218,69786,69656,78825,78063,77522,78058,77644,67315,66570,66782,67195,66641
364,31,1,65535,74939,74598,73780,73787,74351,67988,66820,67332,66935,66820,75218,74483,73921,74497,74081,64502,63785,63963,64375,63823
365,0,1,65535,78528,78161,77274,77285,77914,70873,69673,70231,69799,69684,78856,78095,77550,78098,77654,67330,66602,66795,67223,66652
366,31,1,65535,74929,74569,73784,73779,74355,67981,66815,67323,66933,66805,75216,74478,73919,74472,74076,64480,63766,63954,64350,63809
367,0,1,65535,78517,78147,77291,77271,77917,70867,69687,70242,69806,69677,78851,78100,77556,78088,77654,67312,66590,66801,67197,66664
368,31,1,65535,74951,74587,73799,73787,74369,67994,66832,67349,66956,66829,75233,74494,73927,74484,74117,64516,63763,63968,64375,63849
369,0,1,65535,78528,78135,77281,77259,77894,70845,69676,70233,69820,69675,78835,78086,77540,78065,77654,67326,66563,66786,67213,66651
370,31,1,65535,74938,74582,73784,73781,74357,67998,66813,67334,66931,66824,75213,74486,73910,74480,74090,64491,63760,63953,64383,63822
371,0,1,65535,78531,78152,77287,77284,77919,70888,69683,70249,69801,69696,78848,78101,77550,78092,77679,67328,66578,66797,67222,66666
372,31,1,65535,74939,74592,73784,73797,74359,67995,66828,67341,66915,66805,75218,74501,73951,74484,74088,64504,63765,63956,64378,63839
373,0,1,65535,78530,78142,77274,77276,77894,70866,69673,70235,69787,69660,78849,78089,77580,78081,77657,67326,66583,66781,67201,66678
374,31,1,65535,74943,74577,73780,73794,74352,67997,66826,67335,66952,66823,75228,74483,73953,74484,74093,64517,63778,63963,64382,63853
375,0,1,65535,78510,78118,77258,77250,77886,70853,69663,70222,69803,69672,78830,78066,77552,78067,77628,67330,66584,66778,67212,66658
376,31,1,65535,74940,74593,73778,73770,74359,67994,66821,67336,66940,66804,75212,74478,73945,74483,74084,64506,63764,63947,64390,63846
377,0,1,65535,78527,78137,77266,77248,77891,70857,69677,70231,69801,69669,78848,78079,77566,78089,77645,67335,66580,66775,67219,66668
378,31,1,65535,74949,74593,73797,73783,74365,68003,66828,67343,66942,66801,75202,74499,73937,74490,74087,64503,63782,63968,64373,63847
379,0,1,65535,78536,78157,77292,77268,77899,70879,69688,70249,69808,69672,78825,78098,77565,78096,77657,67328,66604,66795,67212,66688
380,31,1,65535,74943,74574,73767,73792,74341,68008,66822,67350,66944,66805,75220,74484,73923,74492,74086,64507,63771,63962,64363,63844
381,0,1,65535,78532,78143,77268,77282,77898,70880,69692,70254,69831,69675,78854,78094,77562,78100,77665,67336,66593,66799,67205,66678
382,31,1,65535,74964,74594,73810,73790,74365,68028,66841,67365,66969,66833,75251,74496,73952,74506,74111,64519,63779,63980,64388,63861
383,0,1,65535,78539,78142,77297,77264,77904,70893,69689,70252,69821,69688,78870,78093,77574,78109,77680,67341,66594,66792,67217,66681
384,31,1,65535,74928,74560,73776,73770,74336,67995,66820,67330,66929,66805,75223,74464,73919,74477,74064,64489,63768,63933,64369,63815
385,0,1,65535,78508,78130,77271,77238,77881,70860,69671,70225,69780,69656,78836,78062,77538,78079,77636,67309,66574,66750,67206,66635
386,31,1,65535,74950,74591,73787,73781,74350,68000,66856,67343,66942,66835,75231,74476,73922,74497,74095,64515,63776,63958,64388,63840
387,0,1,65535,78517,78134,77253,77246,77891,70861,69696,70218,69794,69690,78845,78061,77551,78073,77646,67323,66579,66775,67211,66654
388,31,1,65535,74930,74590,73784,73785,74354,68024,66813,67345,66936,66810,75227,74492,73931,74477,74095,64517,63779,63957,64375,63837
389,0,1,65535,78505,78138,77263,77252,77899,70877,69656,70235,69795,69665,78836,78077,77544,78075,77645,67329,66578,66781,67206,66653
390,31,1,65535,74946,74581,73780,73782,74356,68012,66831,67349,66937,66820,75221,74481,73943,74480,74095,64493,63760,63947,64373,63829
391,0,1,65535,78539,78153,77280,77274,77915,70892,69690,70255,69808,69686,78855,78093,77559,78100,77667,67329,66584,66775,67226,66669
392,31,1,65535,74915,74553,73757,73787,74346,67974,66808,67315,66908,66790,75196,74469,73917,74451,74080,64469,63741,63932,64364,63804
393,0,1,65535,78509,78130,77275,77286,77904,70860,69685,70235,69800,69679,78844,78092,77556,78073,77671,67311,66571,66781,67216,66661
