rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78484,78122,77268,77242,77884,70871,69677,70233,69785,69646,78846,78071,77573,78052,77672,67333,66577,66802,67222,66633
196,31,0,65535,74936,74576,73778,73764,74358,67998,66829,67341,66923,66793,75223,74487,73933,74447,74101,64516,63767,63967,64378,63812
197,0,0,65535,78516,78144,77279,77245,77891,70869,69689,70247,69788,69663,78861,78095,77562,78051,77680,67353,66588,66791,67210,66639
198,31,0,65535,74920,74574,73789,73770,74344,67996,66816,67348,66919,66796,75219,74497,73927,74456,74099,64513,63771,63973,64383,63818
199,0,0,65535,78529,78170,77310,77271,77910,70891,69694,70269,69815,69683,78872,78129,77586,78090,77699,67363,66610,66821,67230,66670
200,31,0,65535,74927,74576,73786,73774,74356,68010,66829,67352,66933,66806,75222,74491,73956,74464,74111,64533,63770,63979,64392,63827
201,0,0,65535,78502,78127,77278,77258,77900,70881,69680,70232,69795,69661,78850,78107,77589,78066,77685,67356,66586,66816,67229,66656
202,31,0,65535,74927,74554,73788,73777,74365,68009,66822,67334,66926,66803,75223,74490,73960,74463,74109,64511,63789,63969,64398,63841
203,0,0,65535,78517,78129,77298,77278,77909,70890,69682,70258,69802,69682,78867,78108,77589,78085,77694,67344,66611,66824,67245,66695
204,31,0,65535,74911,74547,73780,73756,74339,67983,66799,67333,66911,66787,75210,74484,73942,74474,74087,64504,63768,63959,64371,63818
205,0,0,65535,78514,78115,77292,77247,77905,70884,69676,70237,69780,69663,78854,78105,77589,78084,77685,67337,66606,66805,67221,66661
206,31,0,65535,74912,74574,73784,73771,74349,67989,66816,67337,66921,66802,75235,74507,73951,74477,74119,64532,63758,63986,64389,63819
207,0,0,65535,78478,78108,77251,77229,77871,70853,69648,70226,69761,69653,78849,78087,77548,78053,77664,67341,66566,66802,67219,66629
208,31,0,65535,74920,74577,73763,73781,74351,67993,66809,67354,66930,66789,75227,74497,73947,74475,74121,64519,63770,63977,64384,63828
209,0,0,65535,78515,78159,77273,77280,77899,70883,69689,70262,69821,69663,78879,78106,77597,78088,77696,67356,66604,66833,67240,66665
210,31,0,65535,74917,74562,73777,73769,74336,67991,66822,67330,66916,66782,75217,74478,73944,74461,74117,64523,63781,63979,64364,63828
211,0,0,65535,78526,78150,77298,77275,77912,70892,69698,70258,69806,69671,78874,78112,77593,78088,77712,67360,66627,66824,67228,66675
212,31,0,65535,74898,74569,73769,73774,74348,67970,66803,67320,66929,66789,75223,74473,73928,74451,74095,64507,63770,63950,64350,63821
213,0,0,65535,78490,78134,77268,77256,77890,70852,69671,70226,69808,69659,78845,78078,77561,78050,77678,67339,66604,66804,67196,66666
214,31,0,65535,74914,74567,73787,73775,74354,67993,66812,67340,66922,66796,75207,74491,73952,74468,74107,64516,63753,63967,64386,63828
215,0,0,65535,78508,78147,77284,77265,77908,70873,69682,70251,69806,69665,78846,78112,77594,78079,77693,67353,66584,66819,67236,66665
216,31,0,65535,74922,74582,73785,73777,74361,68013,66827,67349,66954,66816,75229,74508,73960,74465,74125,64516,63787,63996,64382,63833
217,0,0,65535,78493,78131,77263,77245,77887,70876,69667,70243,69793,69662,78848,78085,77575,78048,77672,67331,66580,66819,67196,66647
218,31,0,65535,74942,74572,73784,73779,74343,68000,66817,67343,66941,66804,75230,74497,73946,74460,74095,64514,63772,63980,64371,63838
219,0,0,65535,78497,78120,77263,77240,77886,70871,69678,70236,69794,69655,78838,78081,77550,78048,77659,67334,66582,66812,67202,66670
220,31,0,65535,74931,74567,73788,73776,74363,67995,66819,67330,66926,66799,75234,74501,73949,74467,74108,64531,63777,63980,64395,63840
221,0,0,65535,78497,78120,77269,77246,77896,70866,69667,70220,69800,69659,78849,78077,77547,78069,77660,67348,66587,66794,67222,66655
222,31,0,65535,74923,74568,73781,73770,74344,68000,66809,67341,66918,66802,75216,74502,73936,74455,74109,64518,63786,63965,64385,63824
223,0,0,65535,78501,78113,77261,77250,77886,70861,69665,70243,69785,69662,78835,78096,77558,78049,77679,67334,66593,66805,67223,66654
224,31,0,65535,74931,74557,73781,73757,74340,67996,66807,67325,66922,66794,75239,74495,73932,74449,74093,64509,63780,63957,64364,63823
225,0,0,65535,78502,78104,77265,77238,77876,70865,69654,70223,69778,69642,78863,78087,77558,78051,77648,67328,66594,66789,67190,66649
226,31,0,65535,74955,74585,73803,73786,74364,68008,66825,67353,66949,66819,75236,74508,73943,74469,74112,64524,63787,63969,64391,63830
227,0,0,65535,78520,78127,77267,77256,77900,70870,69663,70242,69799,69674,78851,78107,77563,78052,77672,67341,66591,66789,67209,66656
228,31,0,65535,74937,74569,73790,73776,74367,67981,66818,67330,66930,66802,75221,74506,73950,74469,74120,64518,63760,63946,64365,63818
229,0,0,65535,78514,78125,77278,77257,77901,70854,69664,70233,69783,69662,78845,78098,77571,78063,77677,67340,66579,66777,67205,66655
230,31,0,65535,74928,74573,73771,73775,74360,67995,66806,67334,66922,66788,75229,74501,73931,74465,74100,64510,63773,63967,64373,63821
231,0,0,65535,78492,78120,77253,77254,77890,70849,69664,70231,69783,69643,78840,78096,77538,78053,77661,67335,66581,66794,67206,66648
232,31,0,65535,74924,74571,73795,73760,74362,67970,66805,67340,66927,66800,75207,74493,73930,74460,74104,64523,63774,63971,64383,63807
233,0,0,65535,78496,78122,77266,77232,77890,70828,69648,70222,69781,69651,78825,78087,77539,78045,77651,67321,66571,66788,67202,66622
234,31,0,65535,74965,74588,73803,73781,74373,67990,66814,67361,66951,66815,75242,74505,73943,74472,74121,64542,63786,63977,64384,63843
235,0,0,65535,78518,78135,77276,77257,77902,70853,69651,70239,69801,69662,78863,78081,77553,78054,77669,67349,66589,66805,67202,66647
236,31,0,65535,74938,74583,73780,73779,74369,67992,66812,67343,66935,66806,75227,74507,73942,74467,74108,64524,63779,63975,64395,63835
237,0,0,65535,78507,78143,77261,77252,77907,70859,69658,70236,69796,69660,78843,78106,77561,78049,77665,67348,66593,66801,67219,66663
238,31,0,65535,74924,74582,73800,73783,74367,67988,66819,67339,66922,66808,75214,74490,73948,74463,74109,64530,63786,63969,64386,63835
239,0,0,65535,78519,78145,77292,77264,77923,70856,69675,70246,69794,69680,78839,78099,77575,78072,77679,67364,66606,66799,67228,66666
240,31,0,65535,74944,74592,73801,73777,74374,68004,66812,67340,66932,66817,75233,74512,73950,74487,74119,64532,63790,63983,64401,63835
241,0,0,65535,78506,78135,77276,77244,77904,70872,69658,70241,69783,69670,78843,78102,77553,78061,77664,67341,66593,66799,67223,66658
242,31,0,65535,74927,74572,73760,73771,74355,67980,66793,67342,66928,66781,75210,74493,73932,74460,74091,64500,63762,63935,64367,63805
243,0,0,65535,78522,78134,77259,77253,77900,70853,69659,70243,69790,69648,78844,78101,77566,78068,77659,67327,66582,66768,67217,66643
244,31,0,65535,74943,74585,73759,73769,74361,67997,66816,67326,66935,66803,75207,74492,73945,74462,74109,64518,63768,63971,64387,63833
245,0,0,65535,78522,78148,77270,77252,77913,70881,69674,70231,69817,69675,78851,78111,77570,78066,77683,67349,66585,66805,67220,66666
246,31,0,65535,74951,74611,73797,73780,74376,68014,66818,67361,66967,66822,75235,74514,73958,74474,74129,64540,63792,63984,64403,63842
247,0,0,65535,78540,78168,77294,77264,77924,70876,69686,70246,69835,69677,78863,78124,77595,78089,77689,67367,66606,66821,67236,66672
248,31,0,65535,74935,74580,73803,73779,74362,67998,66802,67340,66946,66799,75228,74495,73957,74462,74103,64528,63779,63974,64375,63832
249,0,0,65535,78524,78144,77299,77262,77922,70868,69660,70240,69809,69658,78856,78105,77595,78066,77677,67346,66589,66807,67208,66660
250,31,0,65535,74918,74571,73781,73787,74359,67988,66785,67329,66935,66790,75216,74495,73931,74457,74096,64513,63769,63959,64379,63831
251,0,0,65535,78500,78115,77273,77263,77896,70858,69647,70224,69799,69655,78850,78092,77559,78053,77657,67344,66579,66797,67209,66643
252,31,0,65535,74927,74547,73785,73768,74353,68000,66808,67337,66905,66789,75242,74495,73927,74469,74100,64509,63767,63945,64371,63813
253,0,0,65535,78535,78130,77284,77263,77917,70890,69683,70247,69795,69659,78884,78124,77576,78085,77668,67359,66614,66790,67223,66671
254,31,0,65535,74920,74557,73784,73773,74344,67979,66801,67327,66904,66790,75222,74499,73941,74440,74097,64509,63760,63949,64339,63822
255,0,0,65535,78517,78132,77297,77273,77926,70867,69680,70255,69788,69671,78875,78121,77587,78058,77680,67356,66604,66806,67193,66682
256,31,0,65535,74947,74556,73783,73773,74361,67983,66816,67341,66922,66791,75247,74502,73951,74457,74090,64514,63764,63948,64370,63828
257,0,0,65535,78528,78106,77289,77263,77899,70857,69666,70236,69795,69654,78870,78100,77580,78048,77656,67340,66584,66780,67210,66661
258,31,0,65535,74929,74568,73779,73780,74361,67984,66808,67335,66921,66777,75216,74499,73938,74445,74088,64524,63762,63955,64375,63812
259,0,0,65535,78515,78138,77270,77259,77915,70856,69653,70226,69798,69635,78844,78108,77581,78049,77662,67360,66595,66798,67217,66650
260,31,0,65535,74929,74569,73805,73780,74375,68013,66816,67335,66945,66794,75242,74517,73970,74462,74112,64523,63786,63963,64376,63826
261,0,0,65535,78499,78124,77284,77255,77905,70861,69661,70225,69790,69647,78867,78107,77576,78058,77679,67346,66588,66791,67202,66646
262,31,0,65535,74929,74565,73775,73781,74370,67999,66808,67320,66921,66795,75237,74492,73955,74446,74095,64511,63779,63968,64389,63794
263,0,0,65535,78529,78128,77269,77252,77920,70882,69666,70224,69779,69661,78858,78105,77576,78057,77661,67344,66592,66816,67223,66638
264,31,0,65535,74948,74597,73803,73793,74388,68021,66816,67343,66936,66801,75266,74516,73963,74494,74108,64540,63790,63994,64391,63820
265,0,0,65535,78520,78144,77297,77263,77936,70882,69673,70236,69795,69666,78872,78100,77592,78085,77681,67363,66611,66828,67225,66657
266,31,0,65535,74944,74578,73784,73781,74364,68004,66800,67349,66928,66797,75232,74500,73958,74461,74117,64533,63767,63977,64370,63828
267,0,0,65535,78548,78147,77295,77280,77925,70902,69686,70264,69817,69683,78880,78130,77624,78077,77706,67383,66604,66827,67233,66692
268,31,0,65535,74925,74559,73781,73768,74350,67990,66786,67321,66933,66792,75225,74500,73946,74456,74092,64534,63780,63974,64374,63826
269,0,0,65535,78523,78129,77287,77271,77924,70888,69654,70249,69820,69672,78868,78113,77598,78073,77688,67370,66620,66819,67238,66678
270,31,0,65535,74924,74578,73786,73790,74377,67990,66808,67344,66923,66802,75215,74501,73952,74464,74108,64540,63775,63979,64388,63838
271,0,0,65535,78523,78154,77292,77267,77929,70863,69677,70252,69813,69681,78866,78115,77587,78069,77678,67367,66605,66824,67227,66687
272,31,0,65535,74911,74553,73773,73764,74344,67980,66780,67333,66917,66775,75223,74489,73953,74455,74101,64519,63752,63965,64345,63819
273,0,0,65535,78485,78109,77268,77240,77876,70844,69629,70232,69767,69633,78828,78082,77562,78042,77648,67330,66559,66786,67169,66645
274,31,0,65535,74918,74562,73774,73773,74356,67982,66808,67346,66935,66794,75218,74496,73937,74464,74106,64520,63766,63956,64367,63824
275,0,0,65535,78490,78112,77262,77258,77904,70845,69666,70230,69804,69652,78834,78095,77563,78061,77668,67343,66590,66788,67204,66660
276,31,0,65535,74930,74579,73785,73769,74356,67989,66792,67336,66947,66803,75198,74498,73927,74462,74106,64523,63765,63952,64377,63825
277,0,0,65535,78533,78155,77286,77259,77911,70872,69657,70248,69823,69665,78846,78123,77574,78076,77685,67364,66599,66800,67236,66664
278,31,0,65535,74929,74573,73813,73787,74373,67991,66805,67347,66966,66806,75234,74522,73951,74470,74122,64542,63784,63983,64384,63840
279,0,0,65535,78513,78128,77295,77256,77909,70855,69657,70245,69824,69666,78854,78115,77568,78051,77672,67365,66608,66813,67206,66653
280,31,0,65535,74916,74557,73782,73784,74355,67996,66812,67337,66933,66799,75220,74492,73926,74441,74107,64516,63774,63965,64374,63811
281,0,0,65535,78501,78131,77278,77276,77905,70875,69684,70247,69822,69666,78864,78095,77570,78052,77682,67364,66600,66808,67216,66658
282,31,0,65535,74916,74549,73782,73792,74365,67987,66808,67337,66934,66808,75251,74512,73939,74435,74113,64532,63769,63973,64392,63831
283,0,0,65535,78505,78103,77272,77263,77900,70846,69664,70227,69802,69677,78865,78124,77571,78037,77681,67349,66588,66798,67218,66665
284,31,0,65535,74917,74539,73780,73774,74344,67994,66801,67327,66938,66791,75227,74494,73936,74431,74106,64522,63751,63962,64386,63817
285,0,0,65535,78519,78114,77306,77280,77915,70882,69688,70247,69825,69672,78873,78123,77602,78066,77690,67380,66597,66827,67239,66677
286,31,0,65535,74922,74555,73774,73785,74366,68010,66809,67336,66940,66808,75226,74506,73951,74452,74093,64536,63772,63981,64400,63828
287,0,0,65535,78508,78111,77276,77275,77919,70885,69672,70238,69812,69690,78849,78112,77575,78051,77683,67368,66599,66813,67246,66661
288,31,0,65535,74912,74552,73782,73767,74358,67996,66801,67333,66939,66781,75239,74506,73941,74448,74091,64527,63761,63956,64372,63827
289,0,0,65535,78496,78116,77273,77262,77898,70877,69657,70241,69796,69641,78861,78115,77564,78050,77659,67359,66573,66794,67212,66658
290,31,0,65535,74954,74573,73795,73795,74385,68011,66823,67356,66962,66819,75263,74527,73962,74471,74136,64537,63797,63978,64409,63843
291,0,0,65535,78534,78122,77268,77254,77910,70879,69658,70243,69808,69670,78865,78110,77564,78063,77684,67353,66599,66804,67228,66661
292,31,0,65535,74941,74577,73785,73796,74365,68008,66824,67345,66948,66821,75258,74520,73959,74489,74111,64531,63778,63980,64379,63850
293,0,0,65535,78500,78130,77286,77264,77916,70873,69679,70228,69821,69689,78869,78126,77591,78079,77673,67361,66588,66803,67222,66678
294,31,0,65535,74929,74572,73788,73784,74364,67999,66819,67334,66954,66809,75232,74500,73937,74476,74126,64527,63776,63969,64379,63834
295,0,0,65535,78525,78134,77291,77279,77911,70883,69675,70247,69823,69679,78873,78124,77581,78076,77704,67358,66607,66812,67226,66676
296,31,0,65535,74926,74569,73778,73768,74356,67985,66811,67335,66923,66796,75218,74499,73934,74460,74094,64522,63768,63960,64373,63829
297,0,0,65535,78487,78119,77272,77241,77893,70861,69656,70224,69792,69657,78840,78097,77549,78049,77640,67341,66589,66785,67198,66655
298,31,0,65535,74933,74583,73793,73792,74362,67999,66811,67339,66958,66801,75236,74517,73951,74469,74112,64522,63769,63964,64359,63816
299,0,0,65535,78521,78142,77269,77253,77905,70869,69656,70231,69812,69659,78850,78100,77584,78057,77664,67340,66591,66797,67183,66646
300,31,0,65535,74946,74584,73800,73784,74358,68015,66826,67350,66964,66814,75241,74510,73958,74485,74117,64526,63773,63954,64376,63823
301,0,0,65535,78508,78121,77266,77242,77885,70878,69669,70229,69822,69658,78855,78093,77577,78068,77662,67338,66572,66777,67186,66639
302,31,0,65535,74925,74571,73792,73796,74363,67999,66814,67329,66957,66795,75205,74489,73944,74466,74085,64513,63759,63964,64372,63819
303,0,0,65535,78545,78144,77296,77298,77925,70897,69689,70263,69836,69669,78853,78120,77597,78082,77675,67363,66600,66812,67231,66666
304,31,0,65535,74921,74582,73789,73781,74364,68004,66823,67340,66951,66795,75227,74502,73940,74458,74100,64515,63774,63962,64354,63810
305,0,0,65535,78494,78124,77270,77258,77903,70871,69669,70228,69815,69651,78844,78093,77555,78052,77649,67328,66583,66777,67184,66642
306,31,0,65535,74922,74591,73795,73800,74374,68000,66820,67360,66954,66806,75241,74520,73950,74474,74121,64531,63789,63957,64387,63821
307,0,0,65535,78517,78145,77294,77278,77924,70866,69677,70259,69828,69664,78866,78140,77588,78087,77683,67354,66599,66803,67224,66663
308,31,0,65535,74947,74568,73783,73797,74352,67979,66806,67344,66934,66789,75214,74507,73939,74456,74101,64522,63765,63956,64372,63816
309,0,0,65535,78539,78132,77292,77282,77897,70864,69686,70264,69824,69668,78846,78129,77589,78077,77675,67356,66591,66797,67218,66651
310,31,0,65535,74931,74572,73789,73779,74361,67986,66813,67356,66934,66795,75242,74516,73937,74460,74105,64520,63771,63958,64387,63821
311,0,0,65535,78526,78138,77284,77264,77910,70858,69678,70252,69806,69655,78873,78116,77577,78057,77678,67359,66590,66796,67224,66649
312,31,0,65535,74910,74547,73763,73774,74341,67974,66800,67318,66911,66781,75198,74474,73926,74457,74090,64506,63740,63955,64355,63801
313,0,0,65535,78524,78141,77295,77285,77921,70884,69692,70257,69801,69667,78859,78128,77584,78081,77689,67351,66592,66800,67217,66655
314,31,0,65535,74936,74563,73783,73776,74358,67981,66813,67328,66930,66781,75224,74506,73934,74453,74098,64504,63767,63955,64366,63799
315,0,0,65535,78515,78113,77268,77254,77897,70849,69666,70241,69800,69645,78849,78106,77555,78047,77666,67331,66597,66779,67213,66636
316,31,0,65535,74935,74566,73783,73785,74371,68007,66820,67348,66936,66787,75241,74516,73934,74469,74092,64517,63783,63967,64392,63822
317,0,0,65535,78499,78107,77264,77259,77907,70872,69661,70243,69800,69640,78856,78110,77571,78061,77657,67344,66599,66788,67216,66653
318,31,0,65535,74953,74580,73784,73798,74379,68021,66830,67359,66959,66819,75242,74517,73957,74480,74115,64542,63788,63984,64390,63845
319,0,0,65535,78524,78130,77269,77264,77909,70876,69673,70246,69816,69677,78847,78108,77574,78072,77676,67345,66599,66805,67214,66668
320,31,0,65535,74933,74544,73788,73796,74357,67998,66826,67344,66929,66783,75219,74496,73944,74473,74097,64516,63761,63951,64373,63817
321,0,0,65535,78501,78093,77272,77274,77895,70863,69676,70236,69794,69653,78836,78098,77564,78065,77662,67347,66579,66784,67206,66650
322,31,0,65535,74939,74573,73788,73801,74362,68008,66819,67350,66935,66808,75238,74521,73958,74469,74096,64527,63762,63965,64378,63820
323,0,0,65535,78504,78103,77262,77270,77899,70864,69656,70234,69804,69661,78853,78102,77565,78063,77662,67345,66573,66791,67198,66639
324,31,0,65535,74927,74537,73771,73782,74358,67986,66816,67347,66925,66787,75230,74518,73948,74449,74084,64529,63778,63959,64378,63819
325,0,0,65535,78518,78098,77274,77271,77908,70868,69676,70245,69799,69656,78863,78124,77590,78064,77672,67354,66598,66794,67212,66655
326,31,0,65535,74953,74574,73796,73800,74367,68001,66840,67365,66941,66796,75229,74526,73960,74472,74115,64548,63791,63975,64387,63843
327,0,0,65535,78535,78135,77300,77277,77909,70876,69695,70268,69813,69661,78856,78129,77598,78075,77685,67380,66614,66817,67235,66689
328,31,0,65535,74925,74562,73762,73781,74345,67980,66807,67336,66944,66785,75207,74497,73945,74454,74099,64525,63774,63960,64383,63824
329,0,0,65535,78529,78135,77278,77279,77913,70869,69676,70251,69825,69669,78854,78131,77595,78068,77682,67359,66608,66813,67216,66663
330,31,0,65535,74909,74555,73773,73774,74347,67977,66808,67321,66925,66789,75199,74504,73938,74453,74097,64526,63770,63963,64367,63809
331,0,0,65535,78502,78133,77271,77272,77895,70852,69667,70218,69804,69653,78856,78122,77577,78067,77686,67351,66592,66794,67208,66654
332,31,0,65535,74915,74565,73771,73771,74345,67996,66813,67330,66924,66788,75213,74496,73940,74454,74113,64497,63766,63953,64373,63804
333,0,0,65535,78539,78158,77278,77285,77904,70900,69694,70250,69812,69682,78871,78135,77595,78081,77705,67346,66606,66812,67225,66661
334,31,0,65535,74925,74541,73767,73777,74329,67989,66811,67330,66930,66787,75208,74484,73919,74454,74102,64500,63769,63943,64361,63820
335,0,0,65535,78517,78125,77265,77285,77887,70863,69673,70232,69801,69659,78833,78098,77566,78061,77680,67335,66593,66781,67211,66654
336,31,0,65535,74916,74563,73767,73797,74359,67992,66805,67330,66931,66811,75232,74498,73951,74449,74099,64498,63797,63943,64368,63813
337,0,0,65535,78485,78098,77223,77253,77877,70837,69634,70210,69773,69656,78827,78074,77543,78018,77644,67301,66587,66755,67175,66622
338,31,0,65535,74912,74554,73758,73770,74345,67975,66787,67318,66919,66774,75221,74493,73920,74440,74084,64501,63748,63936,64347,63806
339,0,0,65535,78491,78126,77246,77268,77876,70851,69658,70230,69784,69656,78855,78104,77550,78056,77658,67327,66587,66779,67201,66652
340,31,0,65535,74912,74553,73774,73772,74334,67979,66801,67309,66919,66791,75218,74488,73936,74443,74086,64501,63763,63932,64338,63787
341,0,0,65535,78498,78114,77271,77251,77880,70850,69666,70225,69788,69653,78844,78088,77568,78052,77656,67328,66577,66766,67184,66622
342,31,0,65535,74913,74554,73782,73777,74346,67996,66806,67328,66927,66810,75225,74487,73941,74466,74100,64510,63759,63951,64361,63804
343,0,0,65535,78496,78102,77289,77266,77892,70876,69665,70224,69799,69690,78849,78088,77567,78069,77656,67338,66583,66779,67195,66630
344,31,0,65535,74951,74610,73805,73806,74383,68011,66842,67371,66972,66829,75250,74530,73963,74473,74111,64544,63793,63981,64401,63832
345,0,0,65535,78516,78147,77281,77275,77908,70862,69671,70255,69817,69679,78854,78115,77568,78046,77659,67361,66586,66792,67227,66645
346,31,0,65535,74945,74582,73798,73804,74369,68021,66828,67352,66942,66827,75241,74524,73958,74473,74109,64536,63778,63983,64383,63831
347,0,0,65535,78501,78118,77257,77257,77874,70863,69655,70236,69786,69665,78846,78099,77554,78050,77642,67340,66572,66781,67186,66629
348,31,0,65535,74926,74582,73783,73810,74367,68030,66839,67345,66952,66821,75240,74525,73947,74474,74115,64540,63801,63967,64398,63824
349,0,0,65535,78483,78120,77253,77272,77889,70886,69674,70236,69802,69666,78846,78108,77559,78044,77665,67360,66605,66783,67221,66646
350,31,0,65535,74906,74575,73783,73794,74363,67982,66815,67348,66934,66808,75224,74515,73944,74451,74093,64522,63750,63955,64382,63808
351,0,0,65535,78484,78119,77266,77256,77889,70846,69654,70233,69788,69668,78847,78117,77571,78041,77651,67342,66566,66768,67197,66633
352,31,0,65535,74932,74581,73797,73788,74379,68002,66840,67349,66936,66825,75218,74507,73957,74452,74114,64534,63774,63959,64353,63821
353,0,0,65535,78528,78160,77297,77276,77936,70879,69703,70259,69811,69694,78865,78129,77594,78057,77698,67369,66605,66806,67207,66669
354,31,0,65535,74909,74580,73782,73782,74366,67991,66819,67344,66936,66813,75208,74501,73940,74460,74111,64537,63779,63962,64356,63808
355,0,0,65535,78462,78111,77245,77225,77885,70841,69648,70223,69782,69653,78801,78078,77533,78028,77640,67331,66568,66755,67172,66613
356,31,0,65535,74922,74575,73784,73784,74358,67970,66819,67324,66941,66813,75227,74510,73942,74462,74094,64527,63768,63956,64359,63816
357,0,0,65535,78491,78117,77267,77262,77911,70848,69684,70224,69807,69677,78837,78113,77567,78062,77646,67352,66582,66793,67196,66637
358,31,0,65535,74915,74553,73776,73775,74362,67987,66809,67325,66930,66811,75230,74500,73952,74448,74102,64522,63776,63945,64363,63815
359,0,0,65535,78502,78117,77279,77259,77903,70876,69673,70217,69815,69680,78878,78113,77591,78052,77673,67355,66614,66793,67215,66666
360,31,0,65535,74935,74564,73785,73770,74378,67990,66812,67319,66925,66804,75225,74487,73940,74461,74099,64524,63778,63973,64369,63809
361,0,0,65535,78526,78154,77290,77257,77928,70887,69677,70232,69801,69679,78864,78104,77571,78077,77680,67351,66616,66812,67221,66648
362,31,0,65535,74952,74576,73806,73792,74373,68019,66828,67353,66951,66844,75271,74512,73961,74487,74135,64545,63789,63985,64378,63826
363,0,0,65535,78513,78128,77283,77244,77905,70873,69670,70237,69792,69696,78869,78107,77575,78062,77679,67351,66593,66808,67198,66644
364,31,0,65535,74912,74549,73790,73745,74360,67978,66814,67329,66919,66799,75203,74487,73929,74455,74101,64505,63758,63948,64343,63793
365,0,0,65535,78509,78120,77287,77243,77902,70863,69685,70244,69800,69674,78850,78105,77567,78060,77675,67342,66590,66790,67193,66638
366,31,0,65535,74945,74586,73793,73786,74380,68002,66838,67362,66932,66835,75232,74520,73957,74476,74102,64536,63775,63972,64370,63831
367,0,0,65535,78500,78127,77269,77243,77912,70870,69674,70242,69803,69689,78835,78112,77565,78066,77660,67353,66598,66794,67195,66651
368,31,0,65535,74951,74595,73784,73796,74376,67995,66825,67347,66936,66824,75224,74522,73960,74470,74124,64540,63798,63966,64376,63830
369,0,0,65535,78535,78144,77273,77276,77908,70868,69681,70243,69800,69680,78843,78117,77579,78068,77685,67361,66602,66799,67210,66653
370,31,0,65535,74919,74564,73774,73777,74350,67990,66811,67318,66940,66810,75221,74505,73946,74444,74109,64507,63763,63965,64352,63804
371,0,0,65535,78494,78120,77265,77255,77886,70850,69676,70222,69794,69664,78832,78106,77553,78047,77668,67327,66579,66795,67183,66634
372,31,0,65535,74935,74589,73791,73772,74364,68001,66823,67329,66957,66814,75217,74501,73955,74453,74094,64530,63774,63962,64359,63832
373,0,0,65535,78526,78147,77292,77258,77909,70885,69683,70238,69819,69680,78853,78125,77575,78055,77665,67359,66593,66798,67192,66674
374,31,0,65535,74936,74577,73796,73800,74376,68011,66822,67353,66956,66826,75224,74526,73952,74471,74116,64538,63796,63971,64385,63830
375,0,0,65535,78547,78161,77310,77295,77936,70903,69707,70258,69833,69709,78877,78141,77614,78093,77698,67381,66633,66816,67235,66685
376,31,0,65535,74955,74591,73817,73814,74395,68028,66856,67365,66970,66844,75243,74548,73982,74497,74135,64562,63811,63999,64414,63855
377,0,0,65535,78524,78131,77305,77267,77928,70878,69692,70252,69823,69690,78839,78132,77604,78078,77682,67371,66605,66815,67231,66663
378,31,0,65535,74947,74592,73803,73802,74390,67998,66829,67344,66944,66833,75239,74530,73955,74478,74118,64545,63776,63982,64385,63830
379,0,0,65535,78520,78132,77294,77277,77930,70871,69681,70242,69823,69703,78857,78130,77574,78068,77683,67370,66595,66816,67225,66654
380,31,0,65535,74913,74576,73788,73772,74362,68002,66819,67323,66945,66820,75224,74518,73937,74476,74115,64544,63778,63958,64378,63812
381,0,0,65535,78500,78144,77278,77249,77901,70874,69682,70227,69807,69689,78850,78116,77574,78071,77669,67368,66592,66790,67207,66645
382,31,0,65535,74911,74590,73794,73782,74356,67993,66827,67349,66943,66824,75241,74526,73959,74474,74114,64535,63798,63975,64378,63833
383,0,0,65535,78495,78143,77286,77269,77905,70871,69672,70236,69807,69693,78861,78130,77569,78077,77680,67358,66619,66812,67218,66660
384,31,0,65535,74902,74566,73796,73780,74359,68001,66810,67335,66936,66817,75226,74522,73943,74460,74103,64529,63780,63949,64378,63814
385,0,0,65535,78500,78132,77299,77279,77914,70890,69678,70254,69817,69692,78858,78140,77580,78076,77682,67369,66618,66809,67234,66660
386,31,0,65535,74914,74553,73780,73786,74359,67979,66806,67341,66934,66808,75224,74515,73931,74461,74106,64528,63769,63953,64375,63806
387,0,0,65535,78507,78122,77282,77270,77910,70860,69667,70233,69803,69684,78858,78128,77574,78072,77686,67356,66580,66795,67207,66659
388,31,0,65535,74911,74554,73790,73789,74364,68002,66823,67332,66941,66817,75216,74517,73947,74476,74100,64527,63780,63967,64385,63841
389,0,0,65535,78488,78108,77275,77266,77906,70869,69670,70227,69806,69671,78831,78121,77564,78058,77657,67356,66593,66795,67224,66659
390,31,0,65535,74928,74550,73796,73786,74351,67995,66819,67324,66938,66806,75222,74516,73945,74464,74109,64530,63788,63950,64389,63824
391,0,0,65535,78501,78096,77266,77246,77882,70855,69662,70213,69790,69654,78822,78100,77558,78043,77652,67327,66595,66774,67195,66631
392,31,0,65535,74919,74544,73797,73800,74374,67995,66804,67338,66936,66823,75223,74526,73949,74472,74111,64536,63798,63972,64387,63819
393,0,0,65535,78499,78095,77279,77278,77900,70879,69648,70241,69804,69688,78850,78121,77565,78062,77667,67356,66620,66803,67220,66658
