rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78559,78183,77296,77317,77928,70883,69691,70271,69822,69727,78845,78118,77590,78069,77685,67370,66615,66811,67236,66685
196,31,1,65535,74972,74606,73781,73822,74372,68002,66810,67340,66947,66828,75209,74495,73951,74453,74088,64506,63783,63979,64379,63840
197,0,1,65535,78546,78179,77262,77292,77908,70884,69670,70245,69810,69693,78831,78099,77567,78056,77660,67344,66598,66807,67213,66670
198,31,1,65535,74970,74607,73793,73827,74358,68019,66835,67353,66938,66837,75226,74497,73970,74477,74096,64541,63791,63976,64389,63842
199,0,1,65535,78563,78179,77298,77311,77912,70902,69712,70253,69829,69701,78858,78111,77606,78094,77668,67373,66621,66821,67244,66689
200,31,1,65535,74981,74603,73781,73803,74344,68018,66824,67361,66944,66806,75202,74501,73968,74475,74095,64521,63788,63978,64383,63818
201,0,1,65535,78571,78169,77259,77276,77890,70884,69672,70245,69813,69666,78825,78106,77584,78070,77668,67346,66604,66806,67218,66658
202,31,1,65535,74979,74621,73790,73811,74371,68010,66827,67356,66943,66811,75218,74494,73955,74468,74090,64524,63782,63975,64392,63845
203,0,1,65535,78586,78212,77309,77314,77933,70902,69699,70273,69825,69697,78870,78123,77611,78096,77680,67365,66618,66820,67242,66699
204,31,1,65535,74969,74605,73792,73813,74376,68013,66820,67336,66948,66796,75210,74476,73950,74477,74106,64523,63765,63978,64389,63838
205,0,1,65535,78542,78156,77274,77278,77900,70875,69668,70226,69791,69653,78826,78075,77556,78067,77649,67329,66585,66804,67217,66673
206,31,1,65535,74963,74602,73794,73836,74362,68012,66822,67349,66934,66807,75210,74479,73961,74474,74088,64515,63785,63987,64390,63837
207,0,1,65535,78534,78171,77289,77319,77913,70884,69675,70246,69796,69671,78836,78078,77577,78073,77660,67335,66599,66817,67236,66660
208,31,1,65535,74984,74612,73826,73842,74364,68026,66835,67357,66949,66834,75222,74496,73974,74491,74112,64519,63789,63988,64402,63865
209,0,1,65535,78550,78166,77314,77306,77903,70886,69684,70254,69810,69698,78840,78082,77582,78075,77663,67345,66604,66812,67229,66682
210,31,1,65535,74971,74605,73808,73819,74369,68008,66829,67352,66936,66828,75232,74486,73953,74474,74110,64520,63785,63981,64395,63853
211,0,1,65535,78529,78156,77287,77290,77902,70863,69674,70241,69785,69691,78824,78081,77568,78075,77669,67341,66590,66804,67226,66676
212,31,1,65535,74970,74591,73806,73821,74364,68013,66839,67359,66943,66830,75227,74478,73968,74478,74107,64541,63792,63973,64405,63863
213,0,1,65535,78562,78163,77297,77313,77914,70890,69693,70259,69812,69689,78863,78082,77603,78085,77668,67369,66610,66810,67251,66697
214,31,1,65535,74968,74587,73794,73826,74367,68012,66818,67357,66933,66848,75236,74472,73958,74486,74093,64535,63799,63972,64398,63846
215,0,1,65535,78554,78162,77298,77311,77921,70890,69686,70256,69818,69704,78860,78083,77600,78090,77666,67371,66611,66813,67240,66686
216,31,1,65535,74950,74581,73789,73823,74366,68002,66822,67355,66934,66829,75215,74465,73975,74485,74096,64520,63783,63975,64390,63840
217,0,1,65535,78554,78164,77299,77329,77939,70904,69696,70272,69823,69721,78856,78096,77625,78103,77697,67357,66624,66826,67241,66694
218,31,1,65535,74962,74605,73797,73827,74377,68002,66808,67351,66953,66840,75230,74495,73979,74476,74117,64530,63793,63983,64393,63845
219,0,1,65535,78531,78143,77265,77294,77905,70858,69653,70236,69797,69689,78821,78075,77583,78061,77661,67332,66594,66797,67213,66672
220,31,1,65535,74973,74592,73772,73828,74372,68001,66812,67357,66940,66831,75215,74473,73973,74490,74115,64529,63788,63979,64382,63837
221,0,1,65535,78540,78143,77261,77279,77907,70870,69668,70248,69793,69683,78833,78081,77581,78074,77677,67348,66611,66813,67208,66668
222,31,1,65535,74975,74600,73795,73827,74366,68017,66817,67341,66953,66821,75220,74490,73960,74483,74106,64536,63799,63981,64387,63852
223,0,1,65535,78539,78161,77276,77287,77907,70886,69674,70230,69808,69664,78834,78093,77583,78074,77667,67359,66615,66815,67215,66679
224,31,1,65535,74982,74612,73801,73819,74383,68026,66850,67369,66960,66848,75231,74500,73969,74496,74129,64543,63818,63998,64414,63862
225,0,1,65535,78557,78177,77295,77287,77926,70891,69699,70265,69814,69713,78850,78097,77591,78096,77685,67364,66635,66833,67251,66694
226,31,1,65535,74979,74592,73790,73809,74363,68026,66838,67354,66948,66839,75229,74509,73962,74478,74103,64524,63788,63980,64388,63848
227,0,1,65535,78561,78167,77291,77298,77916,70903,69707,70265,69832,69715,78880,78123,77594,78090,77684,67363,66621,66818,67239,66692
228,31,1,65535,74971,74600,73778,73825,74380,68020,66837,67345,66936,66844,75239,74505,73974,74467,74105,64524,63786,63974,64382,63837
229,0,1,65535,78556,78162,77271,77297,77918,70888,69685,70242,69797,69716,78847,78094,77603,78071,77666,67346,66599,66813,67217,66670
230,31,1,65535,74968,74589,73794,73798,74362,67992,66834,67363,66945,66827,75214,74482,73972,74465,74095,64529,63786,63982,64386,63828
231,0,1,65535,78549,78152,77287,77279,77904,70874,69698,70254,69820,69698,78836,78089,77594,78076,77668,67357,66603,66815,67228,66674
232,31,1,65535,74948,74580,73794,73803,74359,67996,66818,67348,66948,66827,75205,74503,73957,74484,74098,64526,63782,63969,64374,63823
233,0,1,65535,78536,78124,77295,77276,77904,70868,69669,70245,69809,69689,78832,78104,77584,78088,77662,67347,66600,66785,67207,66646
234,31,1,65535,74938,74568,73755,73794,74336,67984,66820,67318,66917,66820,75212,74484,73950,74457,74074,64496,63776,63945,64348,63824
235,0,1,65535,78543,78140,77267,77283,77901,70883,69692,70236,69816,69703,78859,78112,77596,78068,77651,67342,66610,66793,67211,66672
236,31,1,65535,74967,74606,73791,73799,74356,68000,66830,67349,66942,66831,75218,74496,73945,74476,74083,64514,63786,63988,64382,63835
237,0,1,65535,78550,78160,77293,77288,77914,70880,69683,70247,69816,69694,78838,78101,77573,78076,77655,67346,66608,66815,67221,66669
238,31,1,65535,74972,74608,73789,73809,74369,68012,66827,67349,66954,66833,75232,74491,73958,74480,74096,64524,63792,63980,64387,63854
239,0,1,65535,78559,78172,77292,77290,77912,70872,69694,70249,69823,69696,78877,78098,77591,78079,77658,67360,66606,66819,67227,66691
240,31,1,65535,74959,74603,73774,73803,74367,68013,66807,67349,66931,66821,75239,74497,73949,74470,74085,64522,63767,63973,64374,63844
241,0,1,65535,78528,78146,77254,77277,77897,70874,69667,70232,69797,69683,78847,78084,77565,78067,77651,67334,66562,66800,67193,66679
242,31,1,65535,74944,74591,73769,73787,74342,67979,66821,67332,66928,66803,75224,74493,73943,74469,74088,64506,63779,63971,64379,63823
243,0,1,65535,78530,78152,77270,77269,77885,70855,69692,70244,69792,69676,78848,78103,77566,78071,77651,67330,66598,66801,67212,66653
244,31,1,65535,74954,74574,73770,73778,74353,67993,66812,67339,66935,66810,75228,74497,73943,74463,74085,64511,63769,63957,64361,63833
245,0,1,65535,78554,78161,77281,77271,77906,70882,69681,70249,69805,69684,78866,78110,77581,78072,77653,67357,66596,66800,67211,66676
246,31,1,65535,74975,74594,73780,73800,74352,68006,66838,67359,66924,66816,75234,74486,73963,74480,74100,64518,63791,63975,64389,63853
247,0,1,65535,78548,78121,77256,77264,77874,70866,69669,70234,69787,69653,78822,78073,77564,78063,77640,67324,66587,66784,67215,66663
248,31,1,65535,74948,74596,73780,73784,74339,67986,66820,67334,66908,66810,75214,74476,73936,74456,74079,64507,63778,63953,64378,63822
249,0,1,65535,78546,78175,77285,77272,77897,70869,69686,70248,69784,69678,78863,78097,77593,78058,77665,67351,66603,66790,67215,66667
250,31,1,65535,74972,74598,73785,73805,74359,68021,66830,67343,66943,66823,75215,74499,73941,74477,74094,64520,63795,63955,64387,63853
251,0,1,65535,78585,78193,77310,77312,77935,70919,69706,70261,69816,69710,78852,78126,77593,78112,77690,67366,66635,66813,67235,66710
252,31,1,65535,74979,74608,73795,73820,74377,68015,66831,67343,66954,66835,75214,74504,73952,74479,74095,64531,63812,63986,64370,63858
253,0,1,65535,78562,78174,77294,77299,77922,70884,69698,70250,69818,69701,78853,78118,77588,78085,77674,67360,66630,66829,67220,66699
254,31,1,65535,74961,74606,73781,73798,74348,68010,66835,67348,66933,66820,75204,74489,73949,74472,74080,64515,63774,63968,64379,63839
255,0,1,65535,78552,78186,77294,77297,77911,70900,69702,70263,69816,69699,78851,78116,77596,78078,77664,67350,66606,66815,67224,66680
256,31,1,65535,74971,74588,73802,73790,74382,68016,66842,67350,66940,66824,75236,74495,73961,74479,74099,64520,63795,63978,64363,63846
257,0,1,65535,78569,78153,77306,77275,77938,70905,69703,70261,69807,69709,78874,78117,77587,78087,77676,67355,66625,66815,67214,66677
258,31,1,65535,74959,74602,73799,73797,74373,68026,66841,67349,66938,66828,75241,74482,73966,74491,74103,64552,63795,63983,64394,63855
259,0,1,65535,78532,78145,77265,77271,77895,70874,69691,70231,69796,69686,78859,78074,77580,78085,77658,67369,66606,66800,67226,66679
260,31,1,65535,74985,74594,73812,73812,74377,68029,66843,67354,66960,66847,75247,74511,73964,74495,74116,64532,63788,63984,64403,63857
261,0,1,65535,78573,78164,77304,77297,77931,70917,69711,70262,69828,69722,78889,78119,77586,78113,77685,67369,66628,66827,67248,66707
262,31,1,65535,74967,74601,73783,73810,74364,68017,66833,67347,66939,66819,75234,74505,73967,74483,74114,64525,63785,63984,64397,63855
263,0,1,65535,78545,78147,77268,77297,77920,70886,69682,70236,69810,69686,78855,78096,77589,78084,77673,67355,66603,66805,67225,66674
264,31,1,65535,74955,74610,73773,73799,74350,67996,66828,67344,66934,66811,75239,74497,73941,74467,74088,64505,63791,63969,64379,63832
265,0,1,65535,78560,78179,77290,77305,77913,70896,69707,70257,69812,69700,78880,78119,77605,78096,77680,67357,66631,66818,67235,66683
266,31,1,65535,74972,74624,73789,73819,74373,68017,66861,67351,66940,66831,75250,74503,73967,74503,74104,64526,63801,63990,64395,63856
267,0,1,65535,78551,78189,77282,77301,77911,70891,69706,70247,69816,69691,78878,78097,77591,78097,77656,67355,66622,66813,67231,66689
268,31,1,65535,74960,74609,73800,73799,74362,68010,66851,67354,66952,66827,75223,74507,73968,74476,74124,64521,63789,63989,64405,63847
269,0,1,65535,78576,78184,77308,77309,77926,70899,69727,70276,69833,69708,78860,78119,77622,78102,77707,67362,66630,66845,67261,66692
270,31,1,65535,74972,74614,73804,73817,74378,68024,66845,67363,66945,66840,75224,74514,73973,74501,74102,64541,63803,63990,64408,63867
271,0,1,65535,78542,78177,77293,77308,77918,70902,69697,70256,69807,69707,78858,78114,77602,78101,77673,67379,66611,66821,67238,66704
272,31,1,65535,74967,74591,73791,73815,74365,68021,66840,67355,66951,66836,75225,74501,73964,74479,74102,64533,63799,63989,64392,63852
273,0,1,65535,78595,78185,77325,77330,77952,70927,69739,70283,69852,69737,78889,78148,77645,78125,77710,67394,66649,66849,67259,66723
274,31,1,65535,74976,74588,73780,73811,74347,68016,66837,67346,66962,66827,75230,74494,73950,74474,74090,64523,63811,63975,64405,63839
275,0,1,65535,78543,78140,77266,77293,77891,70876,69695,70247,69813,69693,78836,78084,77576,78060,77653,67338,66613,66800,67220,66660
276,31,1,65535,74972,74598,73794,73815,74367,68014,66844,67343,66957,66826,75234,74508,73971,74471,74098,64529,63779,63963,64400,63844
277,0,1,65535,78553,78158,77276,77291,77897,70881,69683,70241,69803,69686,78834,78105,77590,78064,77652,67347,66596,66789,67227,66667
278,31,1,65535,74970,74594,73794,73807,74353,68018,66837,67363,66961,66829,75208,74516,73959,74478,74101,64533,63785,63970,64389,63833
279,0,1,65535,78557,78159,77286,77291,77903,70897,69693,70256,69833,69702,78840,78118,77586,78083,77654,67362,66622,66812,67234,66671
280,31,1,65535,74948,74567,73750,73785,74348,67996,66824,67341,66923,66800,75191,74480,73946,74459,74079,64503,63774,63956,64384,63825
281,0,1,65535,78552,78144,77265,77282,77910,70885,69697,70255,69790,69688,78832,78098,77594,78074,77670,67341,66602,66800,67236,66666
282,31,1,65535,74968,74597,73772,73816,74365,68031,66842,67349,66952,66816,75232,74518,73973,74491,74094,64532,63781,63978,64395,63853
283,0,1,65535,78534,78151,77262,77283,77905,70880,69693,70237,69810,69681,78849,78111,77587,78080,77657,67350,66592,66793,67230,66669
284,31,1,65535,74949,74577,73781,73799,74348,68003,66823,67354,66933,66809,75207,74483,73959,74467,74082,64521,63771,63947,64383,63836
285,0,1,65535,78561,78172,77299,77300,77923,70903,69705,70271,69819,69693,78856,78117,77619,78094,77683,67365,66616,66809,67229,66686
286,31,1,65535,74966,74623,73815,73815,74388,68031,66845,67374,66958,66841,75233,74518,73984,74493,74114,64540,63788,63984,64399,63864
287,0,1,65535,78529,78172,77284,77275,77906,70884,69689,70258,69798,69692,78842,78093,77585,78074,77655,67346,66591,66791,67206,66670
288,31,1,65535,74946,74586,73795,73790,74351,68012,66825,67340,66941,66833,75209,74503,73955,74453,74093,64517,63765,63953,64369,63828
289,0,1,65535,78543,78160,77293,77288,77912,70904,69704,70262,69817,69705,78846,78120,77599,78075,77662,67361,66592,66797,67228,66670
290,31,1,65535,74956,74582,73775,73810,74377,68016,66830,67350,66951,66834,75197,74493,73964,74477,74105,64525,63769,63971,64391,63844
291,0,1,65535,78558,78180,77296,77323,77946,70911,69712,70276,69834,69716,78872,78125,77619,78110,77704,67375,66611,66826,67256,66694
292,31,1,65535,74966,74600,73805,73812,74378,68012,66854,67359,66948,66833,75241,74508,73969,74479,74122,64533,63785,63984,64418,63847
293,0,1,65535,78530,78119,77278,77269,77892,70874,69693,70241,69800,69675,78845,78088,77576,78066,77660,67343,66592,66797,67238,66660
294,31,1,65535,74957,74562,73806,73796,74385,68020,66846,67371,66960,66825,75241,74502,73972,74481,74107,64536,63803,63974,64403,63839
295,0,1,65535,78549,78129,77302,77281,77932,70891,69703,70274,69827,69681,78859,78102,77601,78084,77679,67367,66622,66809,67249,66679
296,31,1,65535,74974,74596,73796,73821,74394,68033,66841,67359,66976,66840,75241,74511,73965,74492,74123,64557,63783,63983,64406,63859
297,0,1,65535,78536,78140,77265,77286,77927,70891,69690,70246,69838,69696,78845,78106,77586,78084,77676,67367,66597,66807,67235,66674
298,31,1,65535,74970,74587,73770,73810,74366,68018,66828,67353,66959,66830,75210,74498,73970,74474,74104,64531,63795,63976,64408,63836
299,0,1,65535,78569,78155,77290,77316,77915,70913,69705,70268,69845,69703,78848,78117,77627,78101,77691,67381,66623,66828,67258,66694
300,31,1,65535,74952,74571,73798,73782,74353,68009,66818,67347,66945,66818,75200,74476,73949,74464,74096,64518,63792,63964,64411,63841
301,0,1,65535,78558,78139,77301,77283,77912,70883,69703,70256,69838,69698,78846,78105,77589,78088,77677,67354,66612,66809,67256,66681
302,31,1,65535,74989,74595,73795,73796,74373,68027,66840,67350,66962,66828,75195,74502,73961,74475,74099,64518,63793,63994,64394,63825
303,0,1,65535,78577,78165,77304,77283,77918,70909,69703,70249,69833,69703,78834,78119,77607,78090,77675,67356,66617,66835,67224,66677
304,31,1,65535,74962,74576,73759,73793,74367,68012,66831,67349,66945,66809,75192,74497,73960,74475,74084,64513,63789,63971,64389,63827
305,0,1,65535,78540,78135,77248,77275,77921,70880,69683,70247,69816,69672,78818,78094,77593,78084,77652,67342,66600,66801,67217,66647
306,31,1,65535,74977,74605,73800,73812,74365,68029,66848,67343,66959,66822,75224,74498,73985,74481,74120,64533,63798,63979,64397,63839
307,0,1,65535,78562,78151,77289,77284,77901,70899,69700,70244,69812,69690,78857,78088,77596,78071,77685,67362,66622,66817,67223,66663
308,31,1,65535,74959,74587,73772,73806,74355,68008,66823,67346,66952,66820,75206,74479,73966,74470,74098,64524,63797,63972,64378,63826
309,0,1,65535,78563,78176,77295,77308,77929,70906,69695,70260,69842,69702,78857,78101,77620,78092,77690,67372,66630,66822,67242,66681
310,31,1,65535,74981,74580,73778,73803,74365,68015,66824,67331,66944,66813,75209,74491,73967,74481,74105,64530,63797,63978,64387,63844
311,0,1,65535,78554,78141,77272,77283,77913,70886,69685,70239,69821,69670,78829,78085,77596,78074,77684,67350,66614,66801,67219,66679
312,31,1,65535,74954,74596,73800,73793,74366,68009,66822,67343,66940,66822,75221,74482,73965,74469,74106,64532,63799,63978,64385,63840
313,0,1,65535,78548,78179,77304,77289,77929,70887,69685,70264,69820,69696,78858,78103,77611,78084,77686,67365,66640,66821,67232,66681
314,31,1,65535,75001,74619,73809,73816,74381,68026,66849,67385,66979,66851,75232,74519,74001,74489,74132,64544,63815,64018,64412,63866
315,0,1,65535,78542,78145,77268,77269,77885,70853,69668,70259,69813,69688,78813,78066,77580,78051,77645,67332,66605,66802,67214,66669
316,31,1,65535,74972,74608,73798,73820,74367,68023,66847,67361,66966,66816,75228,74492,73986,74493,74103,64529,63805,63986,64397,63836
317,0,1,65535,78542,78161,77280,77292,77911,70893,69705,70262,69827,69672,78845,78089,77601,78085,77660,67358,66618,66819,67220,66664
318,31,1,65535,74979,74620,73814,73834,74371,68018,66859,67361,66977,66850,75227,74514,73977,74490,74126,64559,63817,64006,64421,63867
319,0,1,65535,78542,78177,77293,77297,77899,70883,69699,70249,69813,69696,78829,78084,77585,78072,77661,67373,66617,66817,67235,66687
320,31,1,65535,74967,74609,73802,73827,74380,68020,66850,67361,66949,66830,75212,74489,73967,74485,74099,64541,63796,63993,64400,63857
321,0,1,65535,78559,78170,77296,77317,77923,70892,69708,70270,69831,69697,78832,78094,77598,78093,77673,67372,66621,66829,67243,66703
322,31,1,65535,74968,74592,73801,73814,74378,68023,66850,67373,66954,66828,75233,74492,73975,74486,74101,64536,63805,63982,64402,63854
323,0,1,65535,78561,78171,77301,77306,77939,70906,69724,70281,69833,69714,78867,78114,77606,78100,77678,67373,66630,66828,67263,66688
324,31,1,65535,74962,74580,73785,73810,74373,68000,66844,67345,66943,66825,75209,74494,73966,74477,74088,64533,63782,63968,64392,63831
325,0,1,65535,78572,78159,77306,77323,77935,70903,69724,70274,69827,69718,78846,78130,77632,78104,77680,67390,66631,66830,67254,66693
326,31,1,65535,74976,74595,73799,73818,74372,68017,66844,67358,66956,66834,75233,74491,73979,74482,74101,64549,63809,63981,64386,63846
327,0,1,65535,78562,78156,77290,77309,77931,70884,69693,70259,69820,69692,78838,78093,77594,78081,77655,67363,66619,66803,67222,66670
328,31,1,65535,74975,74620,73804,73815,74385,68019,66855,67358,66944,66824,75218,74498,73973,74500,74106,64530,63802,63982,64408,63846
329,0,1,65535,78571,78196,77306,77308,77945,70898,69710,70261,69829,69701,78838,78110,77611,78104,77686,67365,66617,66814,67267,66680
330,31,1,65535,74971,74601,73785,73814,74379,68012,66822,67359,66942,66834,75196,74493,73962,74460,74097,64520,63777,63957,64388,63842
331,0,1,65535,78552,78154,77272,77306,77922,70890,69687,70271,69815,69701,78841,78098,77589,78065,77672,67347,66602,66802,67229,66687
332,31,1,65535,74982,74592,73790,73826,74387,68003,66862,67365,66967,66818,75232,74488,73991,74486,74108,64541,63801,63994,64393,63848
333,0,1,65535,78578,78156,77278,77307,77936,70889,69721,70272,69828,69703,78846,78095,77618,78087,77688,67370,66622,66830,67234,66686
334,31,1,65535,74963,74590,73789,73809,74382,67991,66832,67364,66961,66829,75231,74473,73977,74469,74108,64523,63789,63982,64396,63821
335,0,1,65535,78538,78140,77271,77274,77910,70865,69680,70248,69813,69677,78828,78056,77580,78063,77664,67342,66589,66796,67217,66645
336,31,1,65535,74984,74594,73798,73830,74387,68018,66856,67358,66957,66829,75232,74490,73971,74465,74096,64541,63796,63981,64404,63839
337,0,1,65535,78556,78149,77286,77304,77922,70882,69708,70245,69816,69693,78841,78088,77590,78070,77666,67368,66605,66805,67229,66662
338,31,1,65535,74967,74594,73785,73800,74359,67993,66841,67353,66934,66798,75204,74480,73963,74466,74095,64517,63789,63952,64381,63829
339,0,1,65535,78547,78139,77274,77273,77902,70854,69692,70245,69803,69664,78817,78084,77576,78061,77651,67337,66599,66780,67214,66660
340,31,1,65535,74959,74586,73778,73800,74376,67999,66826,67327,66927,66812,75224,74473,73946,74470,74085,64503,63776,63952,64371,63819
341,0,1,65535,78568,78152,77276,77284,77929,70881,69700,70247,69810,69689,78859,78088,77588,78085,77659,67328,66607,66797,67210,66665
342,31,1,65535,74976,74612,73789,73806,74387,68010,66842,67353,66946,66831,75223,74490,73963,74471,74108,64516,63807,63977,64385,63844
343,0,1,65535,78595,78190,77312,77306,77954,70905,69717,70291,69834,69723,78873,78110,77621,78096,77701,67362,66645,66833,67245,66698
344,31,1,65535,74994,74604,73793,73819,74405,68025,66848,67376,66961,66833,75229,74505,73972,74481,74115,64526,63801,63991,64404,63847
345,0,1,65535,78559,78145,77288,77294,77930,70877,69693,70264,69822,69686,78841,78080,77585,78064,77654,67338,66606,66806,67219,66660
346,31,1,65535,74978,74599,73796,73808,74369,67990,66837,67362,66926,66820,75223,74493,73980,74483,74085,64516,63795,63968,64376,63830
347,0,1,65535,78534,78134,77275,77266,77900,70841,69679,70244,69787,69675,78834,78072,77583,78066,77632,67334,66602,66780,67192,66652
348,31,1,65535,74983,74600,73766,73801,74367,68001,66838,67355,66955,66825,75210,74485,73958,74465,74097,64523,63788,63966,64375,63828
349,0,1,65535,78566,78167,77278,77295,77921,70881,69703,70260,69822,69688,78833,78100,77614,78083,77667,67350,66606,66799,67217,66664
350,31,1,65535,74951,74587,73776,73799,74366,67972,66826,67351,66921,66806,75198,74486,73949,74462,74083,64507,63770,63944,64352,63802
351,0,1,65535,78567,78171,77289,77293,77927,70877,69706,70262,69799,69689,78832,78099,77592,78074,77673,67343,66610,66786,67209,66654
352,31,1,65535,74970,74596,73793,73804,74384,67985,66836,67357,66921,66803,75189,74482,73952,74471,74081,64520,63793,63951,64359,63822
353,0,1,65535,78556,78161,77293,77292,77922,70870,69691,70261,69799,69667,78824,78089,77582,78074,77649,67346,66612,66781,67207,66655
354,31,1,65535,74989,74601,73804,73811,74378,68010,66837,67357,66924,66821,75200,74493,73960,74467,74091,64539,63782,63969,64380,63828
355,0,1,65535,78562,78152,77287,77283,77900,70869,69691,70254,69791,69678,78805,78091,77578,78063,77649,67366,66599,66787,67212,66661
356,31,1,65535,74940,74577,73772,73789,74357,67984,66810,67345,66920,66803,75189,74476,73955,74455,74057,64502,63769,63942,64362,63814
357,0,1,65535,78515,78124,77261,77258,77887,70853,69656,70233,69782,69669,78807,78068,77568,78044,77615,67324,66586,66757,67193,66637
358,31,1,65535,74965,74561,73798,73807,74368,67999,66828,67340,66937,66819,75206,74483,73960,74484,74085,64529,63777,63966,64370,63827
359,0,1,65535,78566,78150,77316,77315,77940,70891,69704,70263,69824,69699,78836,78110,77618,78098,77670,67375,66610,66814,67232,66669
360,31,1,65535,74967,74579,73783,73811,74383,68001,66824,67342,66918,66814,75188,74486,73961,74477,74093,64523,63769,63973,64374,63815
361,0,1,65535,78533,78107,77256,77264,77886,70838,69650,70223,69750,69641,78790,78062,77559,78050,77633,67313,66566,66782,67188,66621
362,31,1,65535,74971,74592,73782,73826,74387,68005,66839,67358,66916,66812,75202,74494,73959,74491,74093,64515,63787,63951,64386,63826
363,0,1,65535,78555,78139,77274,77299,77923,70876,69687,70255,69797,69671,78829,78078,77588,78083,77668,67336,66596,66785,67214,66648
364,31,1,65535,74962,74610,73800,73808,74363,67988,66841,67344,66930,66812,75193,74486,73966,74471,74085,64509,63764,63939,64386,63815
365,0,1,65535,78553,78178,77302,77295,77912,70869,69695,70249,69798,69688,78827,78099,77595,78082,77664,67351,66587,66785,67222,66662
366,31,1,65535,74950,74589,73787,73805,74359,67990,66830,67345,66936,66812,75183,74483,73966,74469,74066,64527,63788,63946,64386,63835
367,0,1,65535,78560,78164,77296,77301,77916,70882,69698,70257,69822,69684,78827,78101,77605,78084,77653,67355,66621,66796,67229,66676
368,31,1,65535,74995,74602,73808,73812,74382,68011,66855,67349,66954,66815,75202,74495,73969,74465,74111,64521,63794,63954,64393,63824
369,0,1,65535,78550,78140,77292,77275,77903,70877,69704,70251,69820,69673,78816,78089,77583,78055,77656,67341,66591,66783,67234,66651
370,31,1,65535,74997,74606,73817,73819,74385,68002,66840,67360,66948,66825,75220,74494,73966,74481,74104,64553,63760,63960,64398,63842
371,0,1,65535,78568,78163,77298,77284,77902,70857,69689,70253,69798,69681,78828,78097,77590,78071,77650,67364,66586,66787,67215,66667
372,31,1,65535,74971,74597,73817,73817,74371,68010,66837,67348,66948,66825,75223,74509,73963,74485,74090,64537,63764,63975,64394,63839
373,0,1,65535,78547,78144,77296,77285,77904,70878,69688,70244,69814,69682,78834,78106,77574,78075,77654,67350,66583,66793,67212,66657
374,31,1,65535,74990,74606,73790,73815,74367,68006,66848,67353,66948,66822,75213,74507,73962,74486,74097,64537,63778,63957,64400,63827
375,0,1,65535,78562,78160,77288,77297,77908,70869,69696,70246,69805,69680,78814,78098,77577,78077,77657,67366,66587,66779,67231,66657
376,31,1,65535,74973,74602,73785,73847,74381,68014,66857,67358,66950,66825,75224,74505,73978,74476,74113,64547,63786,63970,64398,63841
377,0,1,65535,78555,78174,77282,77328,77935,70887,69718,70265,69807,69692,78851,78114,77618,78074,77672,67371,66604,66804,67232,66682
378,31,1,65535,74974,74609,73794,73831,74398,68002,66842,67350,66946,66824,75209,74509,73970,74470,74100,64546,63767,63970,64388,63836
379,0,1,65535,78550,78148,77279,77297,77919,70872,69695,70246,69801,69674,78818,78099,77593,78064,77658,67359,66582,66789,67205,66660
380,31,1,65535,74937,74590,73787,73816,74358,67983,66824,67348,66932,66810,75198,74491,73954,74462,74077,64518,63764,63930,64364,63807
381,0,1,65535,78540,78157,77292,77313,77914,70864,69691,70259,69809,69672,78844,78100,77593,78078,77659,67362,66604,66773,67222,66662
382,31,1,65535,74962,74603,73805,73816,74371,68008,66847,67372,66948,66821,75217,74500,73956,74474,74094,64531,63771,63966,64383,63811
383,0,1,65535,78562,78177,77309,77311,77930,70892,69717,70278,69816,69696,78857,78113,77598,78099,77680,67370,66593,66813,67230,66659
384,31,1,65535,74968,74604,73806,73818,74367,67988,66824,67346,66933,66800,75220,74493,73955,74473,74097,64529,63763,63949,64392,63820
385,0,1,65535,78565,78172,77292,77300,77924,70861,69685,70246,69806,69682,78848,78108,77585,78085,77661,67359,66588,66783,67223,66666
386,31,1,65535,74992,74618,73824,73833,74382,68012,66849,67382,66959,66837,75238,74508,73977,74503,74119,64538,63784,63986,64415,63844
387,0,1,65535,78580,78180,77317,77321,77928,70888,69711,70277,69830,69705,78872,78126,77610,78108,77689,67370,66603,66823,67263,66675
388,31,1,65535,74976,74618,73816,73813,74390,68004,66842,67359,66949,66827,75223,74501,73978,74494,74096,64549,63797,63973,64395,63843
389,0,1,65535,78551,78166,77293,77291,77917,70881,69699,70258,69825,69692,78833,78102,77594,78094,77659,67364,66608,66793,67226,66672
390,31,1,65535,74962,74599,73778,73816,74357,67993,66828,67359,66936,66813,75219,74493,73958,74477,74101,64534,63773,63960,64382,63830
391,0,1,65535,78551,78160,77281,77297,77916,70874,69695,70263,69814,69687,78838,78110,77586,78080,77685,67373,66597,66795,67219,66666
392,31,1,65535,74964,74602,73794,73815,74377,67994,66841,67349,66943,66826,75206,74494,73961,74484,74106,64539,63776,63956,64392,63843
393,0,1,65535,78551,78168,77291,77300,77921,70869,69705,70258,69821,69695,78837,78095,77595,78089,77673,67358,66595,66786,67239,66668
