rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74983,74580,73826,73804,74379,68030,66833,67356,66954,66804,75231,74497,73936,74482,74106,64524,63786,63977,64415,63823
395,0,0,65535,78543,78119,77309,77272,77902,70883,69684,70246,69792,69661,78840,78090,77542,78073,77665,67344,66591,66797,67238,66634
396,31,0,65535,74964,74552,73799,73801,74371,68006,66820,67344,66961,66780,75210,74487,73937,74480,74107,64497,63766,63988,64391,63795
397,0,0,65535,78545,78110,77301,77281,77908,70876,69667,70240,69820,69634,78834,78091,77561,78065,77664,67329,66584,66818,67236,66636
398,31,0,65535,74956,74570,73812,73795,74381,68025,66833,67352,66963,66765,75214,74510,73938,74490,74107,64515,63787,63978,64398,63796
399,0,0,65535,78546,78119,77310,77283,77932,70907,69695,70263,69825,69640,78849,78113,77568,78101,77670,67335,66610,66813,67244,66642
400,31,0,65535,74969,74560,73813,73803,74381,68015,66840,67339,66960,66794,75236,74501,73942,74481,74090,64529,63782,63986,64404,63833
401,0,0,65535,78533,78103,77295,77280,77914,70890,69697,70232,69828,69652,78845,78098,77563,78076,77657,67353,66591,66821,67232,66654
402,31,0,65535,74976,74563,73808,73797,74383,68014,66835,67363,66967,66795,75238,74507,73954,74485,74123,64532,63783,63987,64399,63834
403,0,0,65535,78562,78141,77307,77298,77942,70898,69704,70277,69845,69663,78874,78121,77602,78104,77698,67381,66605,66825,67255,66668
404,31,0,65535,74973,74574,73807,73795,74364,68014,66835,67362,66954,66806,75224,74504,73963,74487,74097,64524,63773,63980,64412,63811
405,0,0,65535,78542,78125,77295,77273,77907,70893,69697,70252,69806,69679,78847,78101,77580,78086,77668,67348,66600,66812,67245,66640
406,31,0,65535,74961,74576,73807,73795,74381,67999,66825,67337,66950,66780,75220,74491,73958,74493,74115,64536,63783,63977,64395,63820
407,0,0,65535,78540,78135,77304,77273,77937,70879,69685,70241,69827,69648,78843,78094,77583,78091,77681,67363,66602,66813,67235,66659
408,31,0,65535,74979,74574,73823,73794,74400,68014,66845,67361,66962,66785,75252,74530,73979,74499,74119,64536,63796,63995,64419,63835
409,0,0,65535,78565,78137,77307,77270,77940,70888,69715,70262,69837,69657,78879,78132,77615,78105,77685,67358,66627,66813,67264,66681
410,31,0,65535,74976,74605,73821,73825,74409,68014,66850,67370,66978,66814,75241,74521,73945,74510,74107,64552,63812,64001,64425,63845
411,0,0,65535,78557,78174,77311,77294,77946,70898,69708,70273,69847,69685,78862,78125,77577,78121,77675,67369,66637,66833,67276,66679
412,31,0,65535,74942,74578,73796,73799,74375,67986,66809,67348,66947,66775,75190,74489,73932,74474,74077,64508,63760,63954,64383,63814
413,0,0,65535,78552,78136,77300,77277,77938,70878,69680,70253,69827,69653,78825,78098,77564,78076,77657,67351,66591,66799,67236,66648
414,31,0,65535,74958,74571,73803,73792,74399,68003,66836,67348,66952,66799,75228,74505,73952,74486,74112,64518,63776,63973,64394,63819
415,0,0,65535,78550,78144,77316,77294,77952,70882,69713,70269,69842,69680,78864,78132,77585,78105,77683,67360,66624,66822,67249,66662
416,31,0,65535,74966,74593,73815,73799,74405,68002,66836,67344,66972,66829,75220,74509,73942,74474,74111,64524,63787,63976,64410,63815
417,0,0,65535,78536,78141,77299,77264,77930,70882,69676,70240,69824,69684,78838,78101,77575,78067,77679,67352,66601,66809,67234,66644
418,31,0,65535,74949,74583,73798,73790,74384,68016,66834,67348,66963,66816,75222,74508,73954,74493,74112,64511,63797,63981,64396,63805
419,0,0,65535,78546,78164,77306,77281,77930,70894,69690,70257,69837,69688,78861,78117,77590,78099,77698,67346,66625,66822,67242,66653
420,31,0,65535,74967,74593,73821,73800,74386,68029,66842,67360,66960,66822,75231,74517,73948,74495,74109,64524,63790,63988,64406,63821
421,0,0,65535,78530,78136,77304,77283,77921,70887,69695,70252,69823,69678,78852,78110,77572,78086,77667,67336,66600,66821,67233,66644
422,31,0,65535,74960,74570,73821,73785,74368,68011,66829,67363,66973,66816,75232,74508,73928,74489,74102,64513,63789,63992,64409,63819
423,0,0,65535,78554,78131,77303,77268,77919,70895,69693,70261,69846,69686,78853,78104,77551,78107,77681,67352,66615,66838,67239,66648
424,31,0,65535,74963,74555,73808,73796,74372,67998,66827,67369,66953,66804,75227,74496,73927,74473,74110,64522,63777,63993,64391,63812
425,0,0,65535,78528,78105,77291,77267,77919,70871,69674,70258,69820,69665,78842,78096,77553,78061,77668,67340,66588,66817,67216,66632
426,31,0,65535,74944,74552,73807,73764,74351,67993,66817,67348,66951,66791,75209,74486,73920,74470,74111,64512,63774,63973,64388,63812
427,0,0,65535,78526,78111,77303,77250,77913,70877,69684,70255,69840,69663,78839,78085,77553,78078,77686,67346,66599,66807,67231,66637
428,31,0,65535,74954,74584,73829,73804,74378,68030,66844,67372,66975,66837,75248,74512,73949,74499,74109,64538,63798,63996,64413,63820
429,0,0,65535,78519,78108,77302,77264,77890,70873,69686,70252,69822,69684,78852,78091,77549,78076,77663,67337,66591,66805,67224,66629
430,31,0,65535,74952,74596,73831,73807,74376,68029,66855,67361,66969,66812,75239,74508,73945,74490,74121,64533,63798,64008,64411,63807
431,0,0,65535,78537,78141,77314,77279,77917,70896,69694,70261,69828,69672,78852,78108,77565,78097,77684,67353,66601,66838,67245,66636
432,31,0,65535,74958,74583,73811,73794,74374,68021,66821,67352,66965,66816,75237,74512,73946,74497,74122,64517,63787,63997,64410,63806
433,0,0,65535,78558,78154,77323,77282,77930,70908,69701,70276,69850,69693,78887,78137,77593,78106,77705,67360,66615,66837,67268,66649
434,31,0,65535,74963,74584,73818,73791,74371,68013,66832,67370,66972,66805,75221,74495,73938,74498,74113,64517,63764,63985,64405,63800
435,0,0,65535,78531,78124,77297,77253,77901,70872,69676,70250,69821,69661,78828,78077,77530,78078,77665,67322,66566,66794,67231,66618
436,31,0,65535,74965,74583,73816,73791,74382,68008,66851,67369,66953,66806,75221,74497,73949,74497,74128,64535,63778,63981,64396,63823
437,0,0,65535,78547,78116,77299,77268,77917,70883,69696,70250,69822,69657,78840,78090,77554,78082,77677,67349,66597,66813,67230,66641
438,31,0,65535,74966,74572,73800,73791,74386,68006,66840,67355,66940,66795,75224,74498,73929,74475,74087,64510,63765,63985,64387,63797
439,0,0,65535,78544,78131,77277,77282,77923,70869,69694,70256,69809,69660,78833,78104,77556,78081,77654,67337,66584,66811,67219,66625
440,31,0,65535,74965,74579,73811,73804,74382,68000,66837,67358,66952,66794,75229,74503,73917,74474,74091,64512,63783,63978,64390,63821
441,0,0,65535,78529,78123,77303,77269,77911,70860,69693,70244,69813,69645,78841,78082,77533,78055,77657,67326,66587,66809,67207,66645
442,31,0,65535,74949,74577,73802,73781,74374,67991,66811,67370,66954,66785,75191,74487,73923,74471,74090,64502,63775,63975,64380,63796
443,0,0,65535,78521,78120,77283,77264,77920,70873,69679,70272,69813,69653,78815,78094,77547,78070,77662,67322,66588,66805,67207,66623
444,31,0,65535,74961,74572,73802,73788,74372,68003,66843,67354,66952,66804,75211,74490,73927,74472,74092,64520,63770,63964,64386,63804
445,0,0,65535,78562,78137,77294,77285,77934,70892,69702,70269,69830,69686,78851,78104,77561,78082,77670,67348,66596,66804,67234,66636
446,31,0,65535,74935,74574,73777,73774,74345,67986,66814,67340,66944,66780,75197,74480,73921,74458,74070,64501,63744,63945,64360,63794
447,0,0,65535,78527,78135,77270,77267,77888,70867,69681,70247,69818,69651,78832,78085,77544,78065,77635,67334,66564,66789,67198,66625
448,31,0,65535,74962,74583,73796,73788,74359,68004,66834,67351,66971,66798,75208,74479,73935,74491,74101,64504,63752,63969,64400,63811
449,0,0,65535,78531,78136,77281,77266,77916,70876,69685,70230,69832,69651,78822,78072,77550,78078,77661,67323,66563,66789,67217,66629
450,31,0,65535,74948,74574,73794,73785,74369,68006,66826,67357,66953,66787,75203,74487,73940,74502,74109,64508,63767,63959,64385,63817
451,0,0,65535,78545,78146,77302,77275,77923,70885,69693,70262,69827,69663,78836,78083,77572,78109,77680,67347,66602,66802,67231,66658
452,31,0,65535,74970,74593,73807,73811,74363,68022,66830,67358,66970,66788,75200,74495,73926,74484,74092,64523,63761,63986,64396,63824
453,0,0,65535,78537,78137,77297,77292,77897,70879,69690,70250,69833,69658,78828,78092,77546,78080,77650,67335,66563,66811,67217,66638
454,31,0,65535,74966,74591,73803,73798,74369,68024,66821,67368,66965,66804,75216,74496,73925,74477,74113,64508,63757,63989,64401,63812
455,0,0,65535,78554,78159,77306,77293,77926,70905,69686,70275,69842,69660,78855,78111,77563,78089,77686,67335,66591,66821,67235,66658
456,31,0,65535,74945,74568,73791,73776,74353,67988,66811,67329,66950,66782,75190,74469,73919,74467,74084,64482,63751,63949,64366,63793
457,0,0,65535,78529,78140,77295,77259,77904,70867,69683,70246,69820,69658,78822,78083,77563,78079,77657,67318,66578,66790,67225,66632
458,31,0,65535,74976,74591,73793,73779,74383,68012,66837,67378,66946,66817,75237,74496,73955,74496,74110,64512,63778,63997,64402,63837
459,0,0,65535,78554,78151,77295,77258,77930,70894,69687,70273,69824,69680,78848,78109,77579,78100,77682,67336,66603,66836,67252,66673
460,31,0,65535,74937,74557,73786,73785,74366,68017,66831,67350,66943,66788,75217,74483,73932,74462,74089,64497,63765,63971,64379,63811
461,0,0,65535,78512,78117,77295,77262,77922,70884,69688,70249,69813,69663,78822,78086,77562,78064,77644,67318,66585,66800,67210,66637
462,31,0,65535,74967,74575,73808,73804,74396,68020,66820,67365,66953,66798,75218,74480,73950,74465,74096,64518,63777,63988,64405,63822
463,0,0,65535,78538,78123,77296,77274,77927,70882,69674,70259,69820,69666,78844,78080,77565,78075,77665,67341,66586,66813,67227,66649
464,31,0,65535,74952,74587,73811,73776,74383,68022,66827,67359,66967,66800,75228,74489,73934,74466,74091,64510,63770,63975,64399,63823
465,0,0,65535,78534,78127,77277,77234,77908,70881,69673,70245,69817,69652,78829,78081,77545,78059,77649,67316,66575,66791,67219,66635
466,31,0,65535,74975,74573,73809,73778,74379,68021,66818,67361,66963,66819,75199,74491,73933,74486,74086,64479,63767,63966,64399,63820
467,0,0,65535,78534,78118,77291,77249,77915,70886,69656,70244,69823,69670,78803,78063,77546,78066,77640,67297,66578,66781,67226,66631
468,31,0,65535,74964,74576,73818,73794,74381,68026,66838,67363,66971,66818,75206,74478,73946,74497,74098,64493,63769,63981,64405,63821
469,0,0,65535,78528,78120,77296,77257,77911,70885,69676,70255,69824,69659,78835,78060,77554,78066,77645,67301,66572,66808,67221,66625
470,31,0,65535,74966,74583,73810,73793,74385,68024,66849,67362,66964,66805,75203,74474,73937,74499,74101,64506,63766,63979,64383,63800
471,0,0,65535,78522,78114,77278,77264,77903,70879,69688,70233,69824,69644,78808,78069,77537,78068,77646,67307,66571,66797,67211,66602
472,31,0,65535,74956,74577,73800,73777,74364,68014,66834,67362,66964,66802,75213,74484,73934,74483,74091,64505,63759,63990,64395,63807
473,0,0,65535,78535,78129,77290,77243,77900,70880,69689,70250,69830,69654,78819,78075,77537,78073,77653,67320,66573,66814,67219,66628
474,31,0,65535,74946,74592,73812,73790,74364,68010,66848,67347,66956,66789,75209,74470,73915,74474,74096,64499,63757,63971,64385,63815
475,0,0,65535,78541,78164,77323,77294,77928,70912,69729,70258,69849,69669,78848,78098,77560,78092,77679,67344,66597,66819,67236,66642
476,31,0,65535,74971,74574,73821,73783,74381,68025,66856,67348,66950,66804,75216,74489,73939,74495,74100,64518,63769,63976,64395,63810
477,0,0,65535,78542,78128,77309,77268,77909,70896,69709,70247,69825,69663,78838,78090,77566,78081,77663,67337,66580,66813,67229,66639
478,31,0,65535,74937,74582,73792,73788,74361,68016,66843,67357,66968,66798,75215,74466,73938,74488,74088,64510,63760,63979,64393,63799
479,0,0,65535,78522,78122,77288,77257,77902,70867,69687,70244,69822,69648,78820,78065,77550,78073,77644,67322,66577,66806,67209,66615
480,31,0,65535,74943,74559,73780,73785,74357,67981,66829,67336,66951,66794,75185,74472,73945,74470,74080,64494,63767,63963,64377,63795
481,0,0,65535,78524,78125,77279,77273,77896,70853,69677,70241,69822,69665,78805,78079,77569,78075,77645,67315,66582,66791,67215,66641
482,31,0,65535,74965,74564,73805,73800,74371,67986,66835,67335,66955,66783,75209,74473,73937,74471,74102,64498,63769,63974,64390,63811
483,0,0,65535,78538,78097,77291,77259,77911,70859,69680,70236,69817,69632,78820,78075,77547,78064,77646,67322,66587,66811,67223,66631
484,31,0,65535,74955,74563,73803,73804,74370,67997,66844,67349,66943,66783,75212,74490,73925,74473,74090,64504,63777,63978,64379,63802
485,0,0,65535,78528,78105,77292,77268,77913,70858,69690,70246,69807,69636,78823,78075,77532,78064,77641,67328,66591,66818,67205,66638
486,31,0,65535,74951,74561,73796,73797,74373,68001,66840,67353,66961,66789,75204,74500,73927,74479,74085,64507,63773,63985,64398,63802
487,0,0,65535,78537,78123,77299,77285,77913,70876,69701,70251,69834,69667,78842,78103,77557,78077,77657,67336,66600,66829,67230,66638
488,31,0,65535,74939,74560,73795,73782,74366,68002,66830,67336,66957,66795,75224,74493,73912,74490,74078,64506,63766,63964,64377,63802
489,0,0,65535,78542,78127,77298,77280,77915,70882,69692,70243,69835,69657,78856,78096,77550,78101,77659,67332,66594,66803,67223,66635
490,31,0,65535,74927,74561,73797,73773,74356,67983,66822,67342,66956,66780,75209,74485,73929,74472,74078,64496,63756,63968,64385,63791
491,0,0,65535,78523,78129,77305,77257,77911,70869,69682,70246,69829,69650,78845,78091,77555,78075,77649,67323,66577,66796,67231,66630
492,31,0,65535,74941,74569,73809,73785,74378,67997,66834,67333,66954,66788,75218,74489,73928,74479,74084,64513,63783,63963,64395,63792
493,0,0,65535,78523,78120,77303,77263,77920,70873,69683,70242,69815,69654,78842,78089,77551,78084,77649,67332,66598,66809,67223,66627
494,31,0,65535,74963,74566,73805,73794,74379,68024,66830,67352,66971,66815,75235,74498,73948,74488,74097,64502,63787,63989,64388,63818
495,0,0,65535,78553,78138,77311,77291,77927,70905,69693,70256,69849,69685,78860,78112,77582,78093,77665,67340,66600,66824,67247,66654
496,31,0,65535,74969,74558,73796,73782,74370,68002,66818,67333,66957,66792,75210,74488,73934,74476,74080,64487,63770,63970,64375,63792
497,0,0,65535,78544,78123,77293,77253,77923,70885,69675,70241,69819,69654,78844,78087,77556,78080,77639,67315,66580,66802,67214,66620
498,31,0,65535,74961,74567,73802,73798,74367,68002,66830,67349,66949,66797,75222,74484,73945,74484,74099,64492,63756,63982,64374,63806
499,0,0,65535,78543,78121,77282,77267,77916,70862,69685,70239,69815,69654,78835,78078,77568,78073,77652,67319,66577,66801,67206,66631
