rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78503,78129,77272,77266,77878,70853,69669,70239,69813,69677,78861,78120,77586,78082,77658,67345,66595,66771,67231,66658
196,31,1,65535,74968,74584,73812,73813,74381,68015,66843,67349,66950,66834,75238,74541,73983,74498,74128,64554,63792,63990,64410,63864
197,0,1,65535,78530,78110,77284,77282,77912,70863,69677,70237,69800,69685,78851,78130,77585,78080,77680,67365,66596,66803,67230,66683
198,31,1,65535,74947,74557,73789,73783,74350,67993,66817,67347,66936,66833,75237,74516,73966,74464,74107,64523,63760,63970,64393,63836
199,0,1,65535,78547,78126,77301,77276,77922,70891,69694,70267,69811,69725,78878,78144,77611,78090,77683,67371,66608,66813,67238,66685
200,31,1,65535,74968,74578,73800,73815,74375,68009,66855,67359,66958,66831,75242,74535,73977,74480,74117,64538,63794,63972,64424,63851
201,0,1,65535,78554,78149,77309,77284,77930,70890,69706,70261,69826,69699,78870,78128,77612,78100,77683,67364,66619,66808,67260,66673
202,31,1,65535,74970,74607,73802,73812,74388,67997,66861,67369,66967,66834,75268,74528,73986,74499,74125,64553,63794,63984,64420,63874
203,0,1,65535,78539,78155,77294,77296,77920,70864,69722,70262,69829,69701,78879,78141,77608,78097,77687,67373,66617,66815,67262,66696
204,31,1,65535,74954,74593,73810,73801,74363,67983,66835,67347,66943,66819,75235,74536,73977,74481,74120,64527,63778,63961,64409,63843
205,0,1,65535,78529,78142,77295,77278,77900,70850,69686,70253,69810,69682,78856,78134,77598,78074,77684,67351,66596,66788,67239,66673
206,31,1,65535,74947,74584,73821,73801,74365,67996,66835,67359,66948,66838,75246,74528,73981,74472,74115,64511,63772,63974,64400,63849
207,0,1,65535,78562,78170,77337,77317,77930,70876,69709,70289,69841,69717,78891,78153,77618,78093,77714,67366,66619,66834,67265,66709
208,31,1,65535,74965,74590,73827,73807,74389,68009,66841,67372,66959,66850,75269,74531,73983,74487,74136,64547,63797,63976,64400,63864
209,0,1,65535,78520,78141,77310,77290,77926,70873,69686,70265,69806,69700,78882,78135,77596,78076,77690,67359,66599,66801,67244,66687
210,31,1,65535,74936,74577,73796,73784,74364,67987,66820,67345,66936,66829,75234,74512,73968,74494,74112,64499,63765,63967,64380,63846
211,0,1,65535,78512,78122,77282,77255,77903,70858,69672,70235,69800,69683,78849,78111,77574,78082,77673,67328,66586,66801,67204,66677
212,31,1,65535,74966,74592,73818,73815,74375,68016,66838,67350,66953,66823,75241,74517,73980,74504,74116,64530,63805,63968,64395,63845
213,0,1,65535,78551,78162,77313,77299,77921,70898,69700,70261,69832,69693,78874,78132,77621,78112,77696,67354,66631,66814,67242,66683
214,31,1,65535,74952,74612,73806,73809,74373,67997,66847,67367,66955,66821,75256,74545,73989,74490,74122,64519,63790,63974,64397,63844
215,0,1,65535,78545,78177,77303,77288,77916,70884,69703,70270,69834,69689,78879,78141,77607,78088,77693,67335,66611,66811,67238,66689
216,31,1,65535,74962,74600,73802,73821,74378,68007,66846,67368,66960,66830,75272,74529,73972,74491,74107,64550,63803,63990,64401,63868
217,0,1,65535,78536,78149,77283,77278,77907,70866,69700,70259,69842,69695,78891,78122,77589,78089,77671,67367,66617,66810,67218,66687
218,31,1,65535,74961,74600,73808,73812,74373,68008,66843,67370,66965,66831,75254,74536,73985,74488,74129,64554,63789,63976,64407,63853
219,0,1,65535,78539,78150,77285,77290,77902,70872,69692,70265,69822,69692,78879,78136,77607,78081,77698,67379,66611,66816,67234,66676
220,31,1,65535,74954,74575,73798,73805,74354,67985,66843,67355,66950,66842,75239,74512,73966,74490,74117,64518,63791,63966,64380,63852
221,0,1,65535,78546,78152,77301,77295,77913,70873,69699,70274,69831,69709,78890,78123,77600,78102,77691,67347,66620,66816,67223,66697
222,31,1,65535,74938,74554,73797,73796,74352,67994,66824,67356,66950,66808,75221,74521,73959,74474,74100,64521,63780,63982,64381,63847
223,0,1,65535,78512,78115,77290,77278,77895,70858,69680,70253,69811,69673,78846,78109,77583,78066,77668,67341,66599,66816,67215,66683
224,31,1,65535,74948,74575,73803,73795,74373,67990,66849,67361,66953,66827,75244,74509,73975,74473,74109,64527,63792,63974,64373,63840
225,0,1,65535,78537,78145,77317,77290,77918,70881,69717,70263,69841,69696,78881,78129,77606,78082,77688,67367,66631,66812,67212,66689
226,31,1,65535,74957,74564,73807,73806,74378,67995,66843,67359,66960,66834,75253,74520,73976,74474,74120,64529,63807,63980,64405,63848
227,0,1,65535,78570,78144,77309,77312,77940,70881,69709,70282,69845,69732,78896,78146,77631,78092,77707,67376,66639,66841,67270,66697
228,31,1,65535,74956,74583,73811,73806,74350,67993,66851,67361,66979,66829,75265,74527,73970,74482,74134,64537,63816,63977,64421,63864
229,0,1,65535,78557,78150,77315,77300,77903,70860,69715,70264,69856,69702,78894,78146,77613,78089,77706,67376,66635,66829,67272,66699
230,31,1,65535,74940,74578,73795,73809,74370,67991,66841,67368,66951,66825,75246,74518,73962,74485,74124,64525,63795,63972,64401,63861
231,0,1,65535,78524,78129,77292,77298,77912,70863,69695,70258,69829,69691,78864,78118,77585,78079,77695,67352,66615,66801,67237,66687
232,31,1,65535,74973,74582,73807,73808,74374,68009,66847,67358,66965,66839,75249,74536,73966,74486,74126,64543,63798,63990,64398,63876
233,0,1,65535,78543,78139,77311,77300,77928,70877,69706,70266,69827,69700,78869,78143,77606,78080,77693,67365,66624,66822,67233,66697
234,31,1,65535,74957,74582,73816,73814,74369,68016,66852,67379,66948,66835,75245,74542,73992,74486,74130,64534,63803,64001,64419,63855
235,0,1,65535,78521,78115,77285,77279,77898,70873,69705,70256,69808,69681,78859,78140,77595,78061,77684,67351,66610,66813,67237,66674
236,31,1,65535,74960,74567,73788,73792,74362,68002,66846,67347,66951,66813,75240,74525,73976,74472,74112,64534,63781,63979,64400,63848
237,0,1,65535,78550,78131,77290,77292,77906,70888,69707,70261,69827,69693,78873,78134,77600,78080,77691,67364,66609,66809,67244,66672
238,31,1,65535,74970,74565,73800,73808,74363,68018,66847,67370,66954,66835,75259,74529,73999,74477,74122,64542,63796,63985,64411,63848
239,0,1,65535,78546,78127,77293,77288,77900,70882,69695,70274,69807,69697,78875,78135,77618,78068,77686,67365,66609,66806,67242,66662
240,31,1,65535,74966,74574,73807,73804,74370,68007,66856,67383,66963,66832,75246,74539,73973,74462,74112,64544,63805,63978,64406,63841
241,0,1,65535,78568,78145,77325,77312,77948,70905,69740,70304,69847,69706,78901,78168,77629,78103,77704,67393,66643,66835,67271,66703
242,31,1,65535,74964,74593,73813,73810,74377,68021,66858,67362,66966,66836,75259,74535,73986,74481,74110,64553,63802,63983,64423,63850
243,0,1,65535,78558,78179,77323,77298,77932,70901,69723,70266,69844,69715,78893,78150,77623,78098,77687,67391,66632,66836,67279,66695
244,31,1,65535,74966,74600,73819,73804,74382,68023,66864,67386,66977,66839,75271,74542,73998,74479,74129,64560,63822,63996,64437,63865
245,0,1,65535,78527,78148,77293,77283,77906,70881,69707,70268,69833,69697,78886,78129,77610,78067,77674,67365,66626,66814,67266,66680
246,31,1,65535,74958,74589,73816,73787,74371,68027,66853,67381,66982,66828,75264,74540,73980,74479,74118,64547,63808,63978,64429,63860
247,0,1,65535,78543,78158,77310,77288,77912,70920,69721,70276,69853,69705,78887,78157,77623,78099,77694,67388,66633,66811,67272,66687
248,31,1,65535,74944,74586,73805,73811,74368,67998,66856,67366,66959,66819,75263,74539,73976,74485,74108,64536,63794,63968,64409,63837
249,0,1,65535,78529,78135,77290,77294,77917,70874,69706,70270,69825,69680,78897,78143,77599,78085,77676,67361,66615,66801,67251,66673
250,31,1,65535,74975,74598,73816,73819,74389,68012,66846,67379,66975,66839,75281,74554,74000,74491,74130,64557,63822,64018,64423,63868
251,0,1,65535,78568,78166,77310,77313,77941,70881,69712,70278,69844,69709,78927,78151,77631,78094,77705,67387,66649,66847,67251,66699
252,31,1,65535,74976,74607,73817,73818,74370,68003,66842,67368,66951,66828,75274,74540,73992,74489,74117,64533,63804,63985,64429,63858
253,0,1,65535,78549,78146,77313,77293,77910,70874,69697,70272,69817,69699,78893,78147,77619,78088,77672,67359,66631,66826,67268,66693
254,31,1,65535,74960,74577,73811,73821,74353,68022,66842,67369,66950,66833,75271,74557,73986,74474,74119,64520,63804,64000,64421,63856
255,0,1,65535,78544,78139,77310,77305,77897,70897,69705,70271,69830,69711,78905,78169,77617,78086,77692,67349,66627,66827,67262,66690
256,31,1,65535,74970,74599,73828,73809,74398,68002,66847,67384,66975,66846,75263,74551,73985,74491,74139,64540,63813,63996,64411,63856
257,0,1,65535,78561,78164,77330,77301,77932,70875,69708,70289,69834,69710,78903,78168,77630,78110,77705,67372,66650,66840,67267,66687
258,31,1,65535,74954,74598,73795,73802,74366,68000,66844,67366,66973,66825,75263,74542,73956,74482,74111,64533,63794,63981,64420,63835
259,0,1,65535,78534,78155,77270,77259,77903,70864,69696,70260,69824,69684,78881,78137,77569,78072,77681,67344,66612,66808,67243,66661
260,31,1,65535,74916,74558,73795,73791,74349,67977,66817,67354,66945,66802,75245,74534,73963,74463,74093,64531,63764,63974,64395,63830
261,0,1,65535,78509,78117,77275,77267,77893,70852,69678,70252,69804,69664,78856,78129,77582,78058,77651,67356,66590,66807,67235,66643
262,31,1,65535,74940,74585,73794,73812,74369,68003,66834,67385,66960,66824,75257,74537,73973,74482,74108,64547,63804,63980,64424,63858
263,0,1,65535,78524,78124,77276,77272,77890,70860,69673,70272,69812,69679,78866,78129,77592,78073,77660,67356,66614,66803,67254,66669
264,31,1,65535,74957,74583,73789,73805,74350,67994,66831,67345,66949,66814,75247,74526,73969,74467,74120,64535,63778,63966,64399,63824
265,0,1,65535,78528,78132,77267,77278,77878,70846,69664,70228,69816,69663,78861,78106,77573,78055,77663,67350,66586,66789,67221,66654
266,31,1,65535,74949,74582,73795,73790,74345,67978,66823,67353,66950,66823,75239,74531,73978,74483,74106,64524,63790,63963,64406,63826
267,0,1,65535,78542,78146,77299,77276,77914,70859,69690,70261,69820,69694,78887,78145,77613,78094,77689,67352,66618,66815,67260,66677
268,31,1,65535,74932,74595,73785,73792,74368,68005,66832,67347,66943,66810,75241,74521,73977,74485,74110,64529,63787,63976,64410,63845
269,0,1,65535,78553,78177,77301,77302,77936,70898,69704,70275,69844,69691,78877,78137,77627,78104,77697,67373,66641,66828,67266,66693
270,31,1,65535,74942,74565,73806,73781,74360,67980,66831,67336,66937,66807,75235,74513,73961,74474,74101,64519,63793,63973,64400,63828
271,0,1,65535,78527,78126,77295,77269,77903,70853,69690,70243,69801,69662,78860,78131,77588,78073,77672,67350,66616,66805,67243,66659
272,31,1,65535,74935,74579,73792,73804,74354,67986,66842,67365,66948,66805,75241,74533,73961,74474,74111,64539,63790,63983,64412,63832
273,0,1,65535,78521,78148,77292,77288,77906,70862,69699,70262,69805,69673,78885,78129,77601,78080,77679,67370,66607,66824,67253,66665
274,31,1,65535,74945,74582,73786,73804,74365,67989,66820,67350,66950,66810,75245,74519,73985,74468,74107,64523,63791,63965,64388,63828
275,0,1,65535,78517,78144,77265,77281,77893,70864,69686,70245,69817,69661,78872,78125,77596,78059,77666,67353,66613,66804,67220,66661
276,31,1,65535,74933,74569,73798,73798,74371,67991,66831,67356,66958,66816,75252,74519,73971,74473,74102,64519,63802,63976,64405,63818
277,0,1,65535,78542,78140,77306,77298,77927,70872,69705,70257,69841,69684,78894,78130,77609,78091,77685,67348,66639,66816,67236,66674
278,31,1,65535,74964,74603,73818,73810,74379,68019,66854,67377,66970,66820,75249,74542,73971,74494,74114,64536,63812,63985,64415,63848
279,0,1,65535,78552,78164,77307,77282,77914,70900,69715,70274,69845,69690,78875,78139,77603,78097,77684,67372,66630,66814,67256,66684
280,31,1,65535,74957,74597,73807,73801,74388,67999,66831,67358,66941,66813,75250,74495,73968,74484,74104,64540,63790,63970,64407,63826
281,0,1,65535,78516,78141,77289,77263,77906,70856,69683,70255,69808,69674,78865,78103,77579,78072,77670,67354,66601,66798,67235,66652
282,31,1,65535,74933,74580,73784,73781,74355,67992,66823,67340,66936,66791,75247,74485,73956,74462,74100,64503,63778,63964,64398,63809
283,0,1,65535,78531,78157,77284,77270,77909,70884,69688,70252,69818,69671,78887,78113,77592,78071,77678,67344,66600,66808,67238,66667
284,31,1,65535,74937,74590,73772,73791,74364,68002,66837,67361,66963,66804,75258,74527,73960,74472,74106,64539,63784,63963,64402,63849
285,0,1,65535,78520,78151,77268,77281,77897,70868,69692,70268,69826,69667,78884,78132,77594,78058,77674,67353,66603,66785,67240,66675
286,31,1,65535,74958,74618,73809,73838,74392,68026,66868,67390,66984,66836,75293,74549,73986,74497,74154,64565,63833,63991,64437,63874
287,0,1,65535,78540,78163,77295,77314,77929,70881,69725,70270,69837,69680,78908,78138,77608,78086,77708,67374,66639,66813,67261,66701
288,31,1,65535,74953,74607,73802,73824,74381,68013,66850,67378,66974,66829,75286,74519,73979,74490,74132,64535,63799,63982,64429,63854
289,0,1,65535,78532,78163,77289,77300,77913,70885,69693,70274,69841,69681,78889,78127,77585,78086,77684,67362,66605,66814,67266,66687
290,31,1,65535,74941,74596,73793,73807,74367,67995,66826,67360,66950,66803,75246,74509,73965,74473,74112,64522,63785,63968,64383,63835
291,0,1,65535,78531,78162,77293,77289,77917,70866,69682,70260,69818,69674,78871,78118,77602,78088,77686,67355,66607,66808,67228,66665
292,31,1,65535,74935,74574,73787,73812,74352,67999,66830,67364,66963,66805,75234,74504,73959,74473,74131,64522,63790,63977,64400,63855
293,0,1,65535,78527,78130,77281,77277,77896,70872,69695,70275,69833,69669,78851,78104,77593,78070,77689,67343,66615,66796,67250,66689
294,31,1,65535,74929,74568,73764,73777,74332,67982,66829,67333,66945,66800,75215,74485,73950,74470,74104,64510,63779,63955,64396,63829
295,0,1,65535,78525,78137,77269,77262,77876,70856,69691,70243,69814,69674,78840,78091,77577,78065,77679,67342,66601,66795,67219,66655
296,31,1,65535,74949,74576,73791,73802,74355,67996,66823,67357,66950,66801,75227,74493,73967,74473,74103,64514,63783,63965,64416,63817
297,0,1,65535,78543,78158,77306,77300,77918,70897,69702,70271,69827,69684,78877,78128,77614,78092,77691,67357,66608,66818,67272,66666
298,31,1,65535,74959,74588,73806,73820,74367,68014,66830,67382,66959,66814,75250,74522,73990,74477,74111,64536,63819,63998,64417,63852
299,0,1,65535,78534,78168,77292,77289,77913,70882,69693,70283,69835,69676,78876,78120,77607,78080,77690,67359,66623,66833,67256,66676
300,31,1,65535,74972,74610,73811,73807,74380,68035,66845,67364,66958,66829,75276,74520,73980,74484,74125,64547,63801,64004,64435,63852
301,0,1,65535,78564,78170,77305,77284,77919,70899,69692,70264,69836,69689,78906,78136,77612,78083,77689,67371,66626,66843,67275,66686
302,31,1,65535,74956,74601,73787,73807,74358,68015,66826,67363,66956,66816,75240,74510,73965,74467,74112,64524,63790,63979,64412,63832
303,0,1,65535,78554,78188,77301,77306,77925,70902,69698,70292,69844,69693,78882,78136,77608,78088,77681,67375,66629,66836,67266,66686
304,31,1,65535,74941,74579,73791,73787,74366,67985,66821,67357,66947,66803,75268,74503,73976,74471,74103,64513,63788,63980,64399,63847
305,0,1,65535,78517,78138,77280,77270,77891,70861,69666,70258,69803,69659,78878,78102,77595,78068,77668,67338,66603,66806,67222,66659
306,31,1,65535,74946,74584,73798,73798,74351,68002,66830,67357,66936,66802,75250,74519,73965,74477,74105,64516,63788,63973,64393,63833
307,0,1,65535,78536,78162,77306,77285,77896,70879,69695,70270,69802,69671,78888,78126,77615,78090,77676,67360,66617,66815,67241,66670
308,31,1,65535,74953,74598,73825,73804,74377,68011,66851,67385,66964,66834,75277,74519,73983,74495,74127,64557,63822,64000,64405,63860
309,0,1,65535,78554,78146,77308,77276,77904,70871,69704,70273,69826,69694,78888,78131,77613,78081,77684,67375,66640,66820,67229,66684
310,31,1,65535,74938,74577,73775,73796,74358,67978,66818,67356,66949,66805,75231,74511,73968,74475,74099,64520,63791,63955,64387,63837
311,0,1,65535,78520,78139,77278,77266,77897,70858,69669,70253,69807,69654,78838,78126,77595,78073,77657,67339,66606,66781,67216,66658
312,31,1,65535,74932,74576,73783,73788,74367,67990,66818,67352,66943,66796,75243,74510,73964,74468,74099,64532,63790,63966,64389,63839
313,0,1,65535,78518,78144,77281,77256,77897,70857,69674,70244,69788,69665,78851,78112,77591,78065,77663,67358,66609,66788,67234,66672
314,31,1,65535,74953,74582,73795,73803,74355,68005,66835,67357,66939,66818,75243,74519,73958,74472,74102,64538,63792,63977,64402,63844
315,0,1,65535,78548,78161,77301,77283,77915,70876,69706,70268,69817,69688,78879,78130,77597,78075,77676,67375,66626,66822,67242,66681
316,31,1,65535,74946,74601,73797,73798,74357,67992,66826,67364,66944,66816,75231,74520,73961,74485,74099,64534,63811,63983,64383,63853
317,0,1,65535,78533,78167,77299,77291,77892,70873,69681,70266,69819,69681,78854,78120,77583,78079,77684,67362,66637,66808,67222,66683
318,31,1,65535,74966,74596,73798,73809,74361,68009,66841,67370,66970,66836,75255,74529,73971,74492,74112,64552,63821,63980,64416,63861
319,0,1,65535,78582,78190,77310,77311,77929,70894,69714,70283,69862,69714,78909,78161,77624,78108,77702,67401,66652,66834,67266,66711
320,31,1,65535,74952,74590,73788,73806,74377,67988,66844,67369,66961,66828,75261,74531,73965,74475,74114,64532,63786,63982,64401,63846
321,0,1,65535,78547,78159,77305,77306,77932,70878,69714,70274,69833,69704,78892,78151,77612,78096,77692,67374,66626,66829,67242,66686
322,31,1,65535,74971,74602,73818,73800,74364,67996,66855,67368,66953,66818,75256,74539,73974,74481,74113,64534,63797,63977,64400,63847
323,0,1,65535,78541,78161,77303,77283,77898,70876,69700,70265,69826,69671,78885,78146,77593,78084,77685,67366,66620,66813,67247,66684
324,31,1,65535,74955,74597,73811,73806,74368,68006,66842,67346,66944,66817,75242,74543,73975,74492,74126,64540,63789,63975,64392,63834
325,0,1,65535,78534,78158,77299,77270,77899,70877,69691,70234,69808,69673,78871,78142,77593,78084,77685,67358,66615,66812,67217,66659
326,31,1,65535,74956,74562,73797,73801,74352,68002,66835,67350,66960,66818,75246,74534,73961,74497,74107,64537,63800,63982,64386,63846
327,0,1,65535,78580,78174,77326,77314,77923,70897,69720,70281,69857,69722,78900,78175,77625,78125,77715,67385,66643,66836,67252,66696
328,31,1,65535,74956,74580,73788,73797,74352,67995,66840,67360,66949,66820,75256,74532,73966,74495,74124,64546,63790,63981,64390,63841
329,0,1,65535,78545,78123,77281,77263,77887,70863,69697,70253,69812,69671,78868,78124,77589,78089,77675,67361,66608,66812,67214,66666
330,31,1,65535,74956,74586,73796,73808,74363,68017,66858,67364,66945,66835,75265,74541,73983,74503,74126,64544,63814,63976,64401,63856
331,0,1,65535,78541,78157,77285,77295,77900,70892,69717,70268,69804,69702,78879,78145,77605,78110,77687,67378,66630,66809,67231,66685
332,31,1,65535,74960,74589,73805,73797,74370,67990,66848,67364,66952,66833,75254,74522,73963,74497,74124,64551,63805,63993,64379,63859
333,0,1,65535,78541,78147,77294,77287,77914,70874,69708,70263,69827,69700,78889,78127,77606,78100,77688,67369,66632,66827,67224,66686
334,31,1,65535,74940,74565,73769,73787,74354,67989,66827,67347,66933,66818,75237,74509,73938,74470,74090,64539,63778,63956,64372,63829
335,0,1,65535,78542,78138,77290,77281,77906,70880,69702,70257,69806,69693,78881,78132,77585,78101,77666,67381,66618,66814,67225,66682
336,31,1,65535,74967,74583,73788,73811,74364,67996,66844,67358,66950,66837,75252,74525,73974,74471,74105,64541,63803,63979,64396,63830
337,0,1,65535,78555,78140,77299,77289,77906,70871,69706,70259,69822,69711,78864,78144,77602,78070,77678,67363,66623,66811,67231,66662
338,31,1,65535,74955,74581,73776,73786,74349,67983,66833,67355,66927,66823,75235,74508,73968,74461,74098,64516,63796,63969,64396,63845
339,0,1,65535,78564,78168,77303,77291,77921,70878,69723,70279,69829,69713,78891,78147,77620,78090,77682,67365,66648,66820,67264,66697
340,31,1,65535,74946,74551,73762,73785,74340,67979,66821,67340,66928,66824,75238,74489,73946,74485,74103,64528,63794,63955,64388,63843
341,0,1,65535,78531,78107,77251,77272,77900,70867,69685,70247,69796,69692,78870,78103,77582,78088,77679,67357,66618,66808,67231,66682
342,31,1,65535,74959,74571,73791,73800,74352,67991,66834,67354,66935,66813,75253,74508,73957,74477,74092,64521,63782,63973,64382,63858
343,0,1,65535,78527,78130,77275,77278,77897,70863,69690,70253,69803,69691,78875,78120,77584,78073,77657,67351,66610,66814,67224,66694
344,31,1,65535,74923,74545,73781,73787,74347,67990,66828,67343,66927,66799,75242,74488,73933,74471,74082,64519,63778,63952,64386,63838
345,0,1,65535,78536,78138,77298,77289,77916,70874,69710,70257,69816,69677,78879,78116,77581,78089,77679,67365,66619,66808,67239,66687
346,31,1,65535,74960,74597,73814,73832,74391,68012,66845,67380,66965,66845,75268,74529,73987,74496,74133,64554,63827,63985,64430,63877
347,0,1,65535,78541,78152,77307,77299,77920,70894,69695,70281,69835,69700,78895,78132,77625,78093,77691,67376,66648,66820,67278,66702
348,31,1,65535,74939,74578,73803,73822,74380,68009,66844,67359,66959,66826,75257,74529,73960,74492,74117,64553,63805,63980,64408,63864
349,0,1,65535,78554,78168,77318,77328,77953,70914,69720,70285,69843,69712,78912,78150,77607,78119,77709,67397,66653,66841,67266,66714
350,31,1,65535,74932,74563,73789,73799,74351,67989,66847,67355,66936,66827,75246,74503,73955,74483,74110,64534,63798,63980,64399,63846
351,0,1,65535,78532,78139,77290,77295,77917,70867,69705,70269,69830,69709,78888,78129,77604,78092,77686,67363,66623,66819,67262,66690
352,31,1,65535,74949,74579,73805,73812,74377,67989,66837,67377,66949,66835,75240,74537,73956,74483,74098,64537,63800,63982,64412,63838
353,0,1,65535,78519,78125,77294,77278,77904,70856,69696,70272,69812,69692,78860,78124,77584,78072,77671,67363,66613,66824,67242,66669
354,31,1,65535,74944,74579,73804,73815,74359,68003,66837,67387,66947,66829,75272,74511,73981,74471,74111,64544,63807,63989,64414,63851
355,0,1,65535,78540,78141,77296,77300,77918,70891,69697,70291,69836,69707,78905,78133,77603,78093,77680,67379,66637,66838,67259,66688
356,31,1,65535,74935,74564,73784,73804,74362,67979,66834,67359,66951,66800,75240,74516,73966,74478,74097,64535,63781,63984,64398,63855
357,0,1,65535,78534,78149,77302,77302,77931,70880,69701,70279,69832,69681,78872,78155,77613,78088,77679,67368,66629,66829,67249,66713
358,31,1,65535,74943,74579,73794,73811,74367,67990,66846,67353,66939,66824,75227,74521,73970,74466,74099,64533,63781,63990,64397,63830
359,0,1,65535,78523,78167,77302,77297,77916,70870,69708,70259,69817,69692,78869,78135,77602,78082,77686,67359,66609,66830,67239,66664
360,31,1,65535,74942,74574,73796,73812,74357,68007,66831,67362,66961,66809,75246,74535,73968,74480,74101,64532,63800,63979,64377,63856
361,0,1,65535,78515,78131,77277,77293,77900,70865,69684,70264,69811,69681,78859,78136,77587,78074,77665,67353,66615,66803,67210,66681
362,31,1,65535,74953,74591,73816,73826,74379,67999,66862,67391,66967,66833,75254,74553,73983,74504,74133,64564,63804,64001,64422,63858
363,0,1,65535,78539,78141,77308,77304,77912,70888,69721,70288,69833,69706,78886,78152,77613,78101,77700,67379,66625,66836,67268,66687
364,31,1,65535,74947,74597,73806,73823,74387,68015,66861,67384,66963,66842,75269,74543,73975,74496,74127,64552,63812,64001,64416,63862
365,0,1,65535,78556,78167,77311,77316,77954,70908,69726,70295,69831,69721,78925,78165,77624,78126,77712,67390,66641,66845,67264,66713
366,31,1,65535,74974,74618,73800,73828,74382,68007,66865,67379,66987,66832,75286,74543,73993,74506,74129,64557,63818,63993,64414,63868
367,0,1,65535,78553,78169,77306,77320,77931,70882,69727,70284,69852,69704,78906,78158,77620,78110,77702,67386,66639,66827,67258,66719
368,31,1,65535,74934,74565,73775,73802,74359,67996,66821,67343,66954,66811,75234,74521,73943,74466,74094,64515,63772,63968,64402,63845
369,0,1,65535,78532,78114,77268,77291,77890,70858,69670,70249,69816,69682,78865,78123,77580,78066,77656,67343,66599,66807,67233,66683
370,31,1,65535,74956,74573,73797,73816,74366,68001,66831,67347,66949,66823,75266,74511,73964,74482,74111,64525,63805,63989,64394,63852
371,0,1,65535,78525,78134,77281,77279,77892,70861,69673,70232,69807,69682,78879,78111,77569,78064,77668,67336,66603,66811,67220,66672
372,31,1,65535,74953,74563,73787,73811,74369,68006,66829,67357,66951,66832,75236,74521,73946,74462,74107,64534,63783,63980,64384,63843
373,0,1,65535,78556,78168,77291,77319,77928,70904,69711,70279,69825,69714,78881,78147,77606,78085,77692,67377,66623,66837,67238,66690
374,31,1,65535,74966,74601,73819,73820,74380,68022,66850,67366,66972,66841,75275,74540,73977,74494,74124,64553,63805,63995,64408,63856
375,0,1,65535,78539,78147,77296,77284,77911,70879,69696,70245,69828,69693,78886,78125,77586,78071,77685,67370,66599,66814,67225,66681
376,31,1,65535,74938,74572,73784,73786,74351,67988,66811,67333,66941,66809,75254,74495,73957,74458,74100,64520,63785,63957,64364,63825
377,0,1,65535,78541,78138,77297,77289,77912,70878,69677,70261,69826,69694,78894,78122,77604,78075,77690,67365,66614,66811,67215,66693
378,31,1,65535,74945,74574,73792,73800,74352,67988,66845,67362,66932,66813,75260,74514,73984,74465,74111,64530,63768,63965,64385,63856
379,0,1,65535,78526,78130,77291,77287,77902,70858,69696,70257,69810,69680,78885,78119,77592,78053,77668,67348,66583,66793,67225,66684
380,31,1,65535,74944,74576,73799,73793,74369,68002,66849,67348,66942,66816,75238,74521,73957,74477,74112,64527,63785,63978,64385,63850
381,0,1,65535,78520,78123,77291,77267,77898,70869,69693,70246,69803,69676,78870,78109,77582,78066,77686,67348,66595,66807,67216,66676
382,31,1,65535,74941,74578,73804,73800,74355,68002,66855,67369,66958,66823,75262,74523,73970,74478,74119,64539,63803,63983,64427,63848
383,0,1,65535,78543,78155,77302,77285,77906,70884,69718,70272,69831,69708,78906,78134,77606,78100,77692,67374,66634,66826,67268,66678
384,31,1,65535,74934,74560,73801,73795,74356,67991,66837,67365,66948,66820,75238,74534,73968,74462,74102,64522,63807,63977,64406,63831
385,0,1,65535,78513,78110,77293,77282,77885,70851,69686,70253,69811,69680,78861,78125,77607,78049,77664,67345,66617,66793,67237,66662
386,31,1,65535,74953,74562,73802,73813,74358,67999,66832,67360,66944,66819,75251,74539,73976,74476,74119,64524,63797,63979,64415,63837
387,0,1,65535,78517,78114,77276,77284,77884,70858,69684,70252,69800,69677,78858,78123,77592,78062,77671,67339,66610,66795,67239,66661
388,31,1,65535,74947,74575,73786,73808,74364,67997,66835,67375,66944,66814,75249,74524,73967,74458,74105,64527,63792,63966,64396,63819
389,0,1,65535,78535,78138,77284,77293,77906,70860,69692,70274,69818,69690,78882,78127,77601,78065,77668,67349,66620,66802,67235,66653
390,31,1,65535,74935,74556,73776,73801,74360,67993,66835,67356,66952,66818,75246,74519,73953,74464,74115,64534,63790,63997,64400,63824
391,0,1,65535,78530,78119,77264,77275,77907,70869,69692,70247,69811,69675,78872,78124,77580,78064,77692,67351,66619,66827,67240,66658
392,31,1,65535,74922,74552,73777,73784,74337,67969,66824,67352,66941,66804,75247,74524,73948,74438,74117,64518,63794,63964,64387,63818
393,0,1,65535,78536,78138,77277,77288,77902,70857,69706,70268,69832,69683,78888,78147,77594,78058,77706,67364,66636,66820,67245,66667
