rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74943,74578,73783,73775,74369,67979,66831,67349,66938,66809,75215,74492,73949,74476,74084,64507,63774,63958,64368,63824
395,0,1,65535,78544,78148,77291,77257,77929,70866,69703,70265,69811,69686,78868,78122,77594,78086,77668,67340,66603,66809,67216,66675
396,31,1,65535,74963,74581,73789,73793,74370,67985,66841,67354,66933,66830,75204,74519,73961,74463,74078,64512,63770,63964,64373,63841
397,0,1,65535,78539,78153,77281,77279,77929,70866,69694,70248,69799,69696,78838,78130,77594,78073,77647,67346,66595,66805,67214,66680
398,31,1,65535,74961,74583,73782,73790,74374,67987,66842,67347,66941,66843,75220,74519,73967,74483,74084,64511,63783,63962,64379,63841
399,0,1,65535,78529,78135,77273,77263,77914,70847,69702,70246,69813,69704,78856,78108,77591,78080,77645,67340,66591,66789,67207,66665
400,31,1,65535,74963,74590,73801,73786,74387,68007,66846,67366,66945,66835,75223,74526,73963,74472,74087,64537,63780,63971,64387,63842
401,0,1,65535,78545,78163,77291,77276,77928,70882,69709,70273,69820,69697,78852,78137,77594,78085,77662,67364,66601,66798,67233,66671
402,31,1,65535,74967,74592,73807,73794,74391,68017,66849,67361,66952,66825,75248,74529,73972,74479,74094,64539,63797,63968,64382,63839
403,0,1,65535,78574,78167,77328,77302,77957,70915,69729,70280,69844,69722,78900,78166,77625,78117,77692,67384,66638,66839,67242,66701
404,31,1,65535,74946,74580,73773,73780,74365,68011,66816,67346,66925,66822,75226,74515,73964,74462,74068,64510,63779,63945,64369,63835
405,0,1,65535,78520,78128,77243,77246,77899,70865,69662,70234,69781,69677,78836,78107,77581,78049,77621,67324,66577,66776,67188,66646
406,31,1,65535,74954,74585,73807,73781,74397,68012,66837,67382,66944,66832,75245,74527,73972,74491,74082,64520,63787,63967,64380,63849
407,0,1,65535,78534,78143,77296,77266,77933,70871,69694,70276,69806,69702,78852,78126,77597,78082,77635,67337,66604,66804,67214,66674
408,31,1,65535,74946,74591,73803,73801,74375,67997,66823,67351,66948,66830,75222,74514,73960,74468,74077,64513,63784,63942,64381,63821
409,0,1,65535,78530,78155,77294,77286,77924,70871,69692,70262,69828,69703,78862,78140,77595,78075,77647,67349,66599,66791,67216,66661
410,31,1,65535,74961,74600,73813,73804,74397,68019,66849,67366,66954,66829,75251,74530,73985,74479,74100,64534,63807,63964,64396,63849
411,0,1,65535,78547,78173,77304,77291,77937,70902,69708,70279,69828,69702,78878,78135,77619,78088,77669,67367,66634,66813,67245,66682
412,31,1,65535,74948,74595,73798,73796,74389,68002,66832,67354,66941,66811,75218,74518,73962,74474,74085,64504,63773,63964,64382,63830
413,0,1,65535,78521,78150,77280,77283,77919,70862,69677,70244,69800,69674,78837,78128,77581,78073,77637,67336,66580,66786,67198,66663
414,31,1,65535,74963,74588,73828,73804,74384,67999,66835,67375,66953,66841,75237,74537,73977,74484,74087,64522,63794,63956,64385,63846
415,0,1,65535,78559,78166,77343,77301,77953,70895,69717,70306,69831,69722,78889,78157,77621,78110,77672,67363,66638,66817,67232,66702
416,31,1,65535,74965,74596,73821,73808,74387,68014,66847,67370,66965,66845,75251,74533,73990,74504,74096,64524,63820,63972,64401,63860
417,0,1,65535,78534,78143,77303,77285,77931,70880,69715,70269,69827,69708,78851,78131,77600,78099,77659,67356,66634,66800,67233,66682
418,31,1,65535,74964,74613,73830,73813,74405,68006,66864,67381,66945,66827,75238,74537,73971,74500,74095,64530,63804,63976,64397,63853
419,0,1,65535,78540,78162,77306,77285,77945,70857,69727,70278,69815,69682,78849,78141,77603,78083,77651,67353,66615,66805,67229,66681
420,31,1,65535,74967,74592,73807,73808,74394,68005,66857,67366,66949,66824,75247,74546,73986,74480,74103,64524,63794,63979,64384,63849
421,0,1,65535,78534,78139,77281,77271,77922,70872,69702,70245,69808,69671,78850,78135,77598,78070,77647,67333,66599,66788,67211,66656
422,31,1,65535,74978,74601,73798,73796,74389,68009,66841,67362,66932,66833,75231,74526,73972,74473,74088,64530,63780,63951,64385,63844
423,0,1,65535,78562,78166,77315,77294,77950,70887,69709,70260,69812,69710,78866,78151,77611,78080,77668,67357,66607,66797,67221,66687
424,31,1,65535,74971,74598,73802,73807,74383,68006,66836,67370,66951,66827,75235,74528,73956,74475,74074,64521,63787,63971,64375,63844
425,0,1,65535,78542,78140,77286,77270,77927,70871,69690,70257,69814,69688,78845,78129,77582,78070,77645,67335,66605,66796,67214,66673
426,31,1,65535,74939,74595,73781,73783,74358,67981,66823,67339,66929,66811,75220,74500,73949,74461,74066,64484,63759,63937,64366,63818
427,0,1,65535,78540,78171,77290,77273,77914,70871,69687,70257,69814,69682,78855,78127,77590,78072,77642,67311,66586,66777,67224,66667
428,31,1,65535,74942,74605,73792,73794,74379,67997,66825,67350,66936,66816,75222,74517,73963,74458,74067,64494,63778,63949,64379,63830
429,0,1,65535,78517,78159,77272,77261,77907,70864,69669,70249,69798,69668,78839,78122,77592,78051,77619,67316,66585,66784,67211,66650
430,31,1,65535,74976,74615,73822,73797,74405,67997,66849,67362,66965,66838,75256,74534,74000,74489,74086,64522,63805,63977,64399,63875
431,0,1,65535,78554,78188,77316,77281,77964,70883,69709,70280,69846,69703,78887,78145,77629,78091,77652,67355,66622,66815,67234,66708
432,31,1,65535,74943,74595,73804,73787,74386,68012,66832,67380,66958,66819,75223,74526,73973,74482,74067,64509,63771,63957,64403,63850
433,0,1,65535,78540,78162,77291,77272,77933,70890,69696,70275,69834,69686,78853,78145,77607,78085,77645,67341,66604,66806,67244,66682
434,31,1,65535,74959,74610,73819,73801,74387,68011,66839,67356,66960,66841,75239,74519,73973,74481,74087,64519,63804,63972,64394,63848
435,0,1,65535,78557,78197,77323,77297,77939,70889,69710,70262,69851,69713,78863,78133,77599,78096,77668,67351,66628,66821,67235,66691
436,31,1,65535,74965,74601,73804,73803,74383,67998,66845,67361,66953,66816,75253,74522,73957,74478,74090,64518,63794,63968,64406,63840
437,0,1,65535,78556,78174,77297,77297,77940,70882,69699,70272,69841,69696,78880,78138,77594,78083,77671,67349,66626,66825,67244,66683
438,31,1,65535,74954,74620,73812,73804,74383,67996,66846,67361,66947,66825,75250,74515,73975,74486,74090,64518,63784,63978,64389,63841
439,0,1,65535,78528,78171,77307,77268,77915,70879,69698,70253,69821,69690,78863,78117,77584,78083,77653,67344,66604,66805,67211,66670
440,31,1,65535,74979,74608,73804,73795,74374,67994,66847,67358,66946,66829,75250,74520,73971,74478,74085,64514,63780,63957,64398,63843
441,0,1,65535,78562,78175,77303,77279,77923,70875,69708,70266,69818,69696,78878,78130,77601,78078,77657,67346,66620,66806,67238,66681
442,31,1,65535,74974,74599,73819,73807,74392,68003,66846,67366,66945,66827,75264,74529,73966,74496,74100,64528,63785,63964,64394,63858
443,0,1,65535,78537,78145,77296,77266,77929,70862,69682,70245,69806,69679,78871,78119,77580,78081,77652,67337,66584,66792,67214,66682
444,31,1,65535,74975,74592,73799,73793,74399,67967,66828,67360,66946,66825,75240,74522,73962,74454,74078,64521,63777,63961,64364,63838
445,0,1,65535,78557,78152,77294,77265,77932,70853,69680,70258,69824,69696,78866,78129,77587,78068,77641,67346,66606,66794,67210,66676
446,31,1,65535,74965,74597,73820,73788,74360,68009,66838,67356,66960,66818,75240,74518,73955,74480,74089,64521,63785,63971,64386,63846
447,0,1,65535,78552,78151,77305,77269,77912,70884,69694,70259,69818,69699,78881,78126,77580,78082,77659,67346,66602,66808,67228,66688
448,31,1,65535,74970,74588,73813,73804,74386,68008,66850,67371,66951,66835,75246,74521,73975,74482,74083,64521,63786,63978,64398,63854
449,0,1,65535,78550,78158,77316,77298,77928,70878,69710,70280,69822,69704,78885,78142,77606,78085,77651,67352,66608,66815,67230,66693
450,31,1,65535,74982,74606,73842,73819,74384,68024,66860,67387,66973,66853,75256,74535,73980,74499,74113,64539,63795,63989,64412,63873
451,0,1,65535,78541,78144,77310,77274,77911,70878,69695,70267,69827,69699,78858,78131,77582,78072,77647,67338,66596,66806,67225,66685
452,31,1,65535,74981,74620,73825,73813,74387,68019,66855,67391,66968,66849,75252,74545,73994,74507,74106,64542,63802,63983,64401,63866
453,0,1,65535,78552,78165,77300,77278,77922,70870,69693,70285,69819,69706,78855,78126,77603,78091,77655,67350,66604,66809,67231,66684
454,31,1,65535,74963,74593,73805,73802,74370,68007,66824,67365,66948,66821,75228,74521,73973,74476,74096,64536,63790,63951,64376,63855
455,0,1,65535,78533,78137,77289,77255,77906,70857,69668,70260,69806,69680,78832,78102,77581,78060,77644,67339,66592,66782,67205,66676
456,31,1,65535,74950,74597,73794,73775,74371,67998,66820,67361,66939,66822,75215,74515,73966,74473,74084,64508,63768,63949,64385,63850
457,0,1,65535,78565,78169,77314,77279,77926,70887,69693,70269,69843,69702,78878,78140,77621,78089,77673,67350,66603,66810,67243,66691
458,31,1,65535,74968,74593,73795,73791,74367,67991,66822,67369,66946,66815,75223,74527,73952,74461,74084,64508,63776,63967,64394,63848
459,0,1,65535,78555,78155,77284,77281,77924,70870,69684,70267,69814,69690,78865,78134,77582,78068,77660,67336,66598,66800,67232,66676
460,31,1,65535,74951,74585,73798,73806,74363,68006,66852,67366,66967,66829,75234,74529,73968,74473,74082,64507,63786,63963,64399,63851
461,0,1,65535,78527,78144,77278,77274,77895,70868,69700,70252,69827,69693,78840,78107,77574,78063,77640,67325,66597,66784,67226,66681
462,31,1,65535,74984,74624,73812,73809,74394,68021,66856,67390,66970,66840,75246,74545,73979,74492,74100,64525,63798,64009,64426,63860
463,0,1,65535,78557,78172,77285,77293,77938,70879,69709,70279,69836,69702,78857,78150,77598,78084,77663,67348,66617,66826,67261,66691
464,31,1,65535,74960,74613,73784,73786,74375,68009,66844,67357,66945,66818,75233,74517,73958,74465,74097,64501,63791,63977,64398,63840
465,0,1,65535,78561,78182,77309,77291,77941,70902,69721,70275,69821,69690,78880,78146,77599,78083,77670,67344,66624,66816,67243,66693
466,31,1,65535,74967,74615,73793,73802,74366,67993,66840,67368,66943,66819,75232,74523,73967,74485,74084,64510,63776,63978,64397,63843
467,0,1,65535,78541,78180,77284,77287,77913,70875,69688,70263,69803,69680,78846,78116,77595,78081,77654,67328,66603,66812,67221,66675
468,31,1,65535,74966,74605,73789,73805,74372,68002,66833,67355,66952,66805,75213,74522,73957,74483,74099,64518,63782,63972,64376,63853
469,0,1,65535,78555,78177,77268,77278,77918,70870,69694,70265,69807,69682,78850,78127,77583,78082,77663,67347,66593,66811,67223,66683
470,31,1,65535,74961,74601,73774,73795,74375,67993,66828,67372,66929,66800,75221,74516,73970,74473,74081,64513,63771,63964,64393,63840
471,0,1,65535,78533,78151,77257,77259,77905,70861,69683,70265,69795,69669,78841,78100,77586,78068,77634,67330,66573,66787,67206,66672
472,31,1,65535,74987,74606,73819,73816,74384,68021,66852,67385,66955,66841,75241,74541,73977,74494,74104,64537,63804,63991,64398,63854
473,0,1,65535,78572,78177,77324,77309,77935,70889,69701,70283,69831,69710,78867,78146,77607,78094,77677,67357,66626,66830,67246,66699
474,31,1,65535,74969,74610,73803,73793,74391,68009,66831,67355,66940,66818,75214,74526,73970,74473,74079,64517,63777,63976,64377,63840
475,0,1,65535,78553,78170,77311,77289,77937,70888,69691,70271,69806,69689,78859,78131,77596,78080,77656,67358,66605,66821,67217,66674
476,31,1,65535,74956,74603,73796,73787,74355,67976,66834,67357,66926,66816,75241,74528,73959,74451,74090,64512,63767,63966,64375,63854
477,0,1,65535,78561,78188,77312,77286,77933,70881,69706,70274,69807,69697,78886,78159,77608,78075,77686,67353,66596,66816,67227,66708
478,31,1,65535,74950,74605,73777,73804,74375,67978,66822,67349,66923,66810,75214,74503,73960,74445,74087,64500,63767,63956,64373,63845
479,0,1,65535,78531,78172,77280,77274,77921,70848,69681,70244,69777,69673,78845,78106,77590,78053,77658,67324,66582,66795,67204,66670
480,31,1,65535,74957,74595,73808,73793,74374,68005,66829,67363,66922,66818,75216,74512,73945,74463,74103,64512,63788,63967,64379,63865
481,0,1,65535,78544,78169,77317,77282,77935,70889,69690,70271,69796,69698,78851,78142,77593,78077,77679,67346,66605,66804,67223,66693
482,31,1,65535,74945,74599,73795,73788,74374,67995,66825,67352,66924,66818,75215,74519,73948,74457,74086,64501,63777,63954,64363,63829
483,0,1,65535,78516,78151,77283,77261,77918,70870,69675,70238,69785,69682,78857,78120,77588,78049,77652,67326,66598,66782,67199,66671
484,31,1,65535,74963,74608,73824,73804,74393,67998,66844,67373,66936,66831,75240,74536,73971,74477,74097,64532,63800,63979,64393,63848
485,0,1,65535,78532,78165,77297,77274,77924,70861,69692,70260,69808,69686,78859,78122,77582,78055,77645,67346,66606,66786,67218,66667
486,31,1,65535,74958,74587,73798,73797,74376,67990,66838,67380,66945,66836,75218,74522,73951,74474,74106,64515,63799,63961,64380,63836
487,0,1,65535,78550,78153,77302,77281,77929,70872,69704,70284,69817,69707,78861,78136,77594,78086,77676,67354,66624,66800,67224,66668
488,31,1,65535,74959,74608,73817,73790,74368,67989,66826,67364,66949,66829,75228,74522,73964,74466,74083,64523,63782,63975,64391,63854
489,0,1,65535,78540,78158,77306,77275,77920,70866,69688,70259,69811,69697,78855,78121,77580,78067,77665,67356,66600,66808,67235,66686
490,31,1,65535,74980,74614,73813,73812,74399,68003,66852,67378,66968,66838,75241,74521,73970,74476,74119,64540,63796,63985,64407,63872
491,0,1,65535,78563,78157,77294,77289,77934,70873,69699,70267,69811,69696,78848,78114,77597,78071,77662,67345,66602,66800,67224,66697
492,31,1,65535,74945,74589,73806,73807,74383,68003,66826,67375,66938,66834,75213,74521,73946,74461,74088,64526,63793,63953,64389,63861
493,0,1,65535,78543,78169,77322,77293,77941,70880,69706,70278,69822,69710,78871,78127,77592,78078,77666,67368,66625,66807,67235,66707
494,31,1,65535,74960,74591,73781,73799,74378,67991,66826,67366,66939,66821,75208,74519,73949,74465,74083,64530,63801,63969,64389,63860
495,0,1,65535,78546,78163,77279,77293,77922,70870,69692,70275,69800,69680,78837,78124,77577,78061,77642,67361,66613,66792,67216,66693
496,31,1,65535,74959,74592,73800,73825,74376,68004,66829,67378,66957,66824,75232,74521,73960,74446,74107,64527,63794,63974,64384,63861
497,0,1,65535,78542,78152,77289,77292,77930,70869,69681,70264,69818,69687,78854,78108,77582,78041,77659,67346,66608,66798,67217,66684
498,31,1,65535,74955,74604,73813,73798,74386,68005,66843,67370,66945,66820,75232,74526,73957,74455,74096,64548,63780,63985,64394,63871
499,0,1,65535,78530,78159,77311,77284,77937,70890,69702,70272,69823,69693,78862,78127,77586,78061,77672,67370,66603,66820,67239,66707
