rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76753,76328,75564,75510,76182,69471,68296,68855,68483,68293,77042,76294,75831,76302,75885,65959,65197,65412,65902,65325
199,0,0,14,77335,76892,76127,76072,76747,69918,68747,69298,68933,68743,77630,76870,76403,76864,76454,66395,65637,65864,66353,65760
200,1,0,14,76758,76333,75572,75526,76199,69468,68289,68835,68492,68303,77057,76329,75822,76314,75902,65964,65214,65409,65919,65315
201,0,0,14,77333,76892,76121,76081,76762,69911,68738,69290,68939,68757,77618,76896,76397,76869,76466,66401,65654,65853,66354,65749
202,1,0,14,76768,76347,75551,75502,76191,69457,68285,68855,68486,68300,77056,76320,75829,76298,75903,65964,65218,65425,65910,65317
203,0,0,14,77390,76951,76160,76116,76805,69944,68781,69339,68969,68783,77665,76925,76435,76908,76508,66447,65701,65899,66398,65802
204,1,0,14,76766,76340,75578,75525,76187,69485,68307,68848,68505,68311,77060,76334,75838,76308,75905,65974,65225,65433,65933,65338
205,0,0,14,77351,76915,76146,76088,76770,69929,68762,69312,68966,68773,77638,76899,76420,76889,76466,66426,65677,65875,66383,65782
206,1,0,14,76791,76368,75587,75540,76209,69493,68327,68868,68501,68335,77070,76345,75854,76320,75931,65991,65236,65442,65952,65362
207,0,0,14,77366,76941,76153,76090,76768,69936,68777,69327,68966,68795,77648,76918,76436,76892,76483,66435,65680,65887,66401,65801
208,1,0,14,76774,76336,75581,75521,76204,69491,68310,68853,68509,68320,77049,76324,75849,76313,75917,65987,65228,65429,65933,65322
209,0,0,14,77348,76905,76134,76072,76771,69942,68754,69303,68954,68783,77609,76881,76411,76886,76472,66421,65665,65868,66373,65747
210,1,0,14,76802,76364,75608,75536,76202,69495,68308,68858,68503,68331,77080,76348,75844,76324,75918,65998,65237,65448,65938,65340
211,0,0,14,77359,76916,76159,76088,76764,69944,68755,69300,68951,68789,77632,76913,76404,76893,76486,66421,65661,65870,66387,65780
212,1,0,14,76766,76324,75589,75524,76177,69473,68295,68838,68487,68320,77072,76330,75826,76300,75921,65967,65222,65434,65932,65305
213,0,0,14,77347,76896,76146,76081,76761,69918,68740,69293,68951,68783,77641,76902,76400,76882,76477,66415,65667,65874,66377,65755
214,1,0,14,76747,76345,75573,75512,76175,69472,68291,68839,68473,68308,77062,76324,75823,76311,75902,65968,65227,65426,65923,65304
215,0,0,14,77329,76906,76125,76073,76747,69923,68757,69295,68935,68759,77636,76897,76402,76891,76471,66417,65670,65870,66374,65753
216,1,0,14,76745,76334,75571,75500,76200,69477,68290,68839,68489,68315,77052,76330,75829,76308,75902,65959,65222,65424,65926,65319
217,0,0,14,77333,76908,76138,76079,76788,69945,68752,69297,68943,68767,77634,76912,76415,76892,76491,66412,65681,65870,66378,65766
218,1,0,14,76762,76338,75560,75511,76186,69474,68285,68835,68486,68301,77067,76317,75818,76301,75903,65962,65202,65425,65920,65297
219,0,0,14,77348,76919,76157,76075,76771,69947,68753,69304,68961,68778,77653,76913,76412,76886,76489,66421,65670,65882,66377,65775
220,1,0,14,76759,76350,75580,75525,76196,69496,68292,68844,68483,68318,77077,76333,75826,76315,75912,65962,65224,65434,65944,65302
221,0,0,14,77351,76924,76149,76078,76788,69948,68756,69302,68955,68789,77653,76913,76408,76891,76494,66417,65667,65879,66405,65768
222,1,0,14,76757,76340,75580,75509,76199,69478,68281,68846,68490,68308,77055,76334,75818,76312,75899,65959,65223,65436,65941,65310
223,0,0,14,77362,76914,76153,76090,76783,69940,68744,69317,68967,68780,77643,76916,76403,76900,76475,66418,65682,65893,66401,65768
224,1,0,14,76750,76320,75581,75521,76195,69472,68290,68834,68496,68310,77047,76330,75825,76319,75924,65971,65219,65431,65953,65302
225,0,0,14,77334,76891,76134,76062,76761,69923,68758,69293,68949,68765,77613,76896,76393,76893,76483,66407,65657,65878,66388,65752
226,1,0,14,76765,76327,75586,75525,76188,69479,68305,68835,68494,68309,77073,76325,75835,76297,75927,65965,65203,65427,65933,65314
227,0,0,14,77348,76895,76153,76093,76778,69944,68758,69304,68975,68768,77657,76902,76415,76884,76498,66422,65669,65876,66389,65763
228,1,0,14,76737,76312,75579,75502,76190,69466,68297,68834,68491,68302,77048,76327,75831,76309,75890,65951,65208,65408,65915,65288
229,0,0,14,77326,76882,76136,76063,76754,69924,68758,69287,68944,68757,77611,76892,76396,76878,76451,66401,65653,65852,66360,65738
230,1,0,14,76772,76319,75585,75526,76175,69460,68279,68832,68477,68306,77066,76337,75823,76304,75902,65952,65233,65419,65918,65300
231,0,0,14,77337,76885,76141,76087,76761,69923,68740,69296,68928,68751,77638,76905,76406,76878,76457,66396,65664,65866,66355,65743
232,1,0,14,76766,76317,75585,75503,76192,69469,68301,68829,68487,68289,77064,76338,75819,76315,75905,65964,65218,65422,65913,65295
233,0,0,14,77347,76879,76146,76071,76768,69927,68754,69280,68935,68746,77634,76912,76389,76888,76465,66411,65665,65868,66364,65742
234,1,0,14,76755,76315,75555,75510,76186,69477,68278,68833,68471,68293,77051,76337,75809,76312,75898,65958,65210,65410,65908,65297
235,0,0,14,77327,76877,76113,76053,76749,69912,68732,69274,68926,68741,77613,76905,76370,76890,76448,66386,65642,65853,66352,65738
236,1,0,14,76772,76328,75584,75510,76197,69476,68281,68834,68475,68309,77072,76352,75823,76325,75909,65958,65218,65419,65915,65310
237,0,0,14,77359,76904,76154,76075,76777,69941,68752,69299,68957,68774,77648,76919,76410,76916,76483,66416,65671,65875,66374,65760
238,1,0,14,76761,76335,75577,75509,76197,69475,68285,68848,68492,68313,77055,76326,75836,76324,75898,65972,65235,65432,65924,65312
239,0,0,14,77343,76912,76137,76069,76778,69935,68754,69298,68966,68774,77639,76901,76412,76908,76478,66411,65675,65880,66369,65768
240,1,0,14,76763,76313,75567,75496,76182,69470,68281,68839,68478,68302,77046,76322,75814,76317,75887,65958,65218,65415,65911,65293
241,0,0,14,77362,76901,76138,76075,76773,69941,68757,69310,68945,68769,77643,76918,76416,76913,76472,66410,65676,65885,66391,65759
242,1,0,14,76774,76347,75566,75532,76199,69493,68300,68846,68489,68322,77071,76354,75842,76332,75928,65979,65229,65441,65938,65305
243,0,0,14,77340,76907,76132,76084,76764,69931,68750,69305,68936,68772,77631,76925,76417,76897,76483,66427,65670,65876,66380,65745
244,1,0,14,76771,76327,75578,75523,76188,69470,68288,68833,68489,68325,77059,76337,75829,76321,75911,65965,65212,65435,65926,65298
245,0,0,14,77353,76906,76138,76086,76768,69929,68752,69309,68954,68784,77627,76914,76414,76907,76472,66411,65663,65884,66388,65747
246,1,0,14,76755,76336,75580,75525,76188,69467,68289,68826,68467,68311,77051,76332,75833,76320,75891,65963,65221,65436,65918,65296
247,0,0,14,77319,76903,76137,76066,76748,69925,68740,69269,68905,68752,77612,76895,76398,76882,76458,66406,65657,65879,66366,65737
248,1,0,14,76760,76326,75560,75526,76182,69474,68272,68829,68481,68312,77051,76331,75834,76317,75898,65964,65214,65433,65918,65300
249,0,0,14,77332,76894,76140,76086,76759,69925,68730,69296,68932,68774,77622,76899,76418,76894,76462,66415,65654,65881,66376,65751
250,1,0,14,76745,76323,75576,75524,76173,69481,68284,68822,68459,68299,77052,76348,75831,76311,75904,65970,65236,65436,65930,65292
251,0,0,14,77344,76897,76142,76091,76772,69941,68739,69287,68929,68772,77634,76916,76409,76888,76479,66420,65686,65886,66384,65746
252,1,0,14,76770,76334,75556,75516,76187,69481,68293,68825,68478,68305,77058,76333,75827,76318,75909,65972,65220,65437,65921,65299
253,0,0,14,77328,76894,76116,76070,76759,69929,68739,69274,68929,68758,77628,76905,76389,76889,76465,66407,65656,65878,66366,65741
254,1,0,14,76761,76340,75579,75517,76186,69485,68299,68840,68472,68298,77048,76339,75823,76326,75920,65948,65220,65430,65934,65300
255,0,0,14,77329,76895,76138,76082,76749,69935,68747,69291,68928,68755,77619,76906,76408,76899,76471,66382,65663,65874,66370,65732
256,1,0,14,76718,76313,75555,75498,76141,69454,68247,68809,68456,68282,77034,76311,75801,76272,75875,65914,65171,65402,65897,65265
257,0,0,14,77311,76882,76111,76062,76722,69917,68710,69271,68925,68739,77607,76894,76382,76842,76445,66371,65623,65844,66353,65712
258,1,0,14,76740,76336,75543,75491,76174,69469,68285,68820,68479,68304,77042,76319,75819,76303,75899,65953,65216,65420,65899,65286
259,0,0,14,77324,76908,76131,76054,76760,69928,68748,69287,68953,68766,77640,76905,76400,76885,76485,66400,65660,65874,66371,65752
260,1,0,14,76733,76309,75543,75505,76173,69454,68252,68811,68471,68298,77026,76310,75804,76285,75891,65939,65195,65393,65892,65279
261,0,0,14,77320,76891,76123,76070,76758,69910,68720,69266,68939,68764,77608,76896,76397,76872,76454,66386,65660,65856,66366,65737
262,1,0,14,76727,76315,75546,75496,76171,69450,68256,68807,68450,68310,77030,76322,75798,76281,75892,65937,65189,65408,65909,65298
263,0,0,14,77312,76886,76102,76053,76742,69907,68722,69268,68932,68777,77609,76899,76385,76865,76467,66385,65634,65850,66356,65747
264,1,0,14,76751,76296,75552,75491,76156,69458,68253,68811,68472,68298,77028,76313,75808,76307,75914,65950,65198,65403,65915,65292
265,0,0,14,77334,76879,76135,76058,76741,69918,68715,69286,68942,68766,77610,76892,76392,76881,76472,66401,65650,65859,66378,65740
266,1,0,14,76741,76330,75569,75492,76163,69459,68262,68827,68471,68307,77023,76328,75812,76302,75903,65954,65196,65409,65926,65295
267,0,0,14,77337,76909,76142,76057,76748,69921,68727,69293,68941,68781,77598,76905,76391,76890,76480,66409,65647,65863,66372,65755
268,1,0,14,76744,76342,75545,75501,76165,69453,68278,68824,68473,68300,77029,76317,75807,76298,75906,65942,65192,65408,65923,65289
269,0,0,14,77317,76905,76113,76053,76749,69907,68739,69276,68928,68759,77598,76888,76384,76880,76464,66379,65637,65848,66367,65737
270,1,0,14,76742,76334,75571,75519,76178,69477,68288,68834,68483,68296,77039,76329,75828,76304,75903,65960,65207,65428,65928,65306
271,0,0,14,77344,76926,76154,76079,76756,69931,68752,69298,68949,68759,77614,76912,76419,76903,76475,66407,65652,65879,66376,65756
272,1,0,14,76758,76353,75553,75506,76170,69471,68278,68835,68463,68295,77033,76309,75813,76312,75897,65956,65192,65413,65902,65310
273,0,0,14,77354,76924,76129,76071,76763,69929,68741,69302,68936,68769,77614,76904,76399,76895,76476,66412,65649,65875,66351,65758
274,1,0,14,76759,76347,75550,75494,76188,69464,68271,68829,68481,68282,77026,76312,75788,76311,75899,65947,65226,65422,65911,65296
275,0,0,14,77331,76914,76126,76066,76752,69923,68724,69282,68946,68754,77606,76883,76378,76890,76477,66399,65652,65868,66360,65745
276,1,0,14,76783,76381,75581,75522,76196,69487,68296,68849,68510,68306,77054,76331,75823,76320,75918,65966,65237,65445,65932,65326
277,0,0,14,77353,76944,76143,76072,76774,69924,68740,69297,68963,68758,77614,76898,76399,76884,76479,66412,65675,65888,66369,65759
278,1,0,14,76758,76366,75559,75536,76202,69487,68287,68847,68501,68301,77042,76330,75828,76325,75913,65952,65214,65416,65926,65315
279,0,0,14,77323,76920,76119,76083,76763,69937,68737,69299,68956,68754,77596,76892,76386,76888,76469,66392,65645,65857,66369,65763
280,1,0,14,76733,76332,75539,75480,76167,69465,68264,68810,68459,68286,77017,76314,75795,76282,75871,65934,65199,65397,65908,65292
281,0,0,14,77317,76902,76101,76058,76761,69923,68735,69289,68924,68749,77583,76885,76380,76867,76444,66378,65644,65845,66355,65750
282,1,0,14,76754,76358,75569,75505,76194,69473,68283,68842,68471,68303,77037,76335,75823,76314,75902,65961,65194,65419,65925,65318
283,0,0,14,77345,76942,76142,76073,76763,69937,68743,69302,68947,68771,77608,76905,76409,76902,76474,66411,65659,65871,66369,65764
284,1,0,14,76773,76338,75564,75504,76181,69480,68274,68849,68471,68317,77052,76330,75818,76321,75910,65954,65201,65396,65915,65314
285,0,0,14,77347,76910,76110,76051,76753,69921,68722,69287,68940,68763,77608,76890,76391,76878,76463,66373,65624,65845,66348,65762
286,1,0,14,76787,76339,75552,75510,76188,69476,68296,68841,68471,68315,77050,76330,75843,76309,75907,65951,65204,65412,65927,65313
287,0,0,14,77353,76888,76112,76062,76756,69915,68744,69291,68918,68765,77608,76894,76413,76868,76466,66393,65647,65856,66381,65769
288,1,0,14,76765,76326,75571,75511,76184,69466,68286,68837,68469,68306,77025,76310,75821,76314,75889,65945,65208,65411,65910,65310
289,0,0,14,77364,76918,76140,76083,76785,69931,68758,69313,68934,68780,77614,76903,76413,76901,76470,66397,65661,65876,66370,65762
290,1,0,14,76755,76335,75560,75520,76183,69456,68276,68835,68478,68316,77041,76326,75824,76310,75899,65947,65199,65422,65905,65299
291,0,0,14,77331,76902,76119,76085,76760,69916,68741,69292,68944,68779,77631,76905,76404,76890,76460,66400,65662,65866,66360,65759
292,1,0,14,76742,76324,75558,75515,76181,69442,68269,68843,68469,68288,77043,76310,75805,76297,75882,65936,65191,65417,65910,65271
293,0,0,14,77332,76912,76123,76077,76759,69908,68735,69303,68939,68762,77621,76895,76393,76876,76466,66382,65649,65862,66349,65735
294,1,0,14,76742,76312,75532,75504,76179,69465,68270,68810,68477,68296,77039,76314,75797,76298,75899,65934,65213,65429,65899,65278
295,0,0,14,77344,76896,76110,76075,76760,69924,68747,69285,68941,68768,77611,76893,76381,76888,76473,66392,65669,65880,66361,65738
296,1,0,14,76759,76344,75567,75524,76180,69479,68266,68827,68492,68311,77044,76330,75810,76305,75898,65947,65227,65421,65917,65289
297,0,0,14,77330,76893,76125,76071,76744,69923,68726,69284,68939,68759,77618,76893,76396,76875,76470,66384,65661,65859,66355,65727
298,1,0,14,76746,76340,75557,75511,76190,69485,68279,68834,68493,68296,77051,76321,75820,76293,75888,65939,65213,65411,65913,65289
299,0,0,14,77328,76907,76120,76065,76756,69927,68720,69276,68938,68743,77610,76895,76377,76855,76447,66376,65647,65853,66343,65732
300,1,0,14,76766,76342,75571,75521,76187,69477,68274,68839,68479,68298,77052,76320,75826,76305,75918,65937,65219,65409,65914,65309
301,0,0,14,77360,76939,76154,76091,76766,69949,68756,69315,68956,68779,77639,76920,76410,76896,76494,66409,65687,65875,66383,65773
302,1,0,14,76776,76337,75576,75525,76205,69481,68294,68834,68481,68312,77069,76336,75821,76300,75908,65962,65203,65425,65924,65298
303,0,0,14,77357,76909,76139,76082,76779,69939,68757,69301,68942,68765,77649,76910,76410,76865,76491,66409,65662,65881,66382,65745
304,1,0,14,76775,76368,75576,75538,76201,69493,68296,68840,68501,68318,77069,76335,75832,76301,75929,65957,65225,65430,65938,65321
305,0,0,14,77331,76917,76123,76080,76761,69932,68741,69290,68947,68765,77626,76895,76390,76861,76462,66392,65653,65871,66384,65747
306,1,0,14,76772,76372,75587,75537,76183,69485,68296,68872,68492,68307,77069,76351,75849,76302,75936,65972,65231,65434,65930,65291
307,0,0,14,77333,76924,76124,76071,76738,69920,68731,69302,68939,68745,77621,76892,76408,76858,76480,66392,65655,65859,66357,65727
308,1,0,14,76754,76342,75563,75516,76183,69479,68276,68831,68466,68277,77035,76323,75812,76303,75912,65944,65206,65403,65902,65279
309,0,0,14,77333,76909,76124,76069,76753,69928,68737,69275,68923,68734,77602,76896,76395,76869,76469,66390,65651,65849,66338,65725
310,1,0,14,76761,76367,75588,75525,76195,69474,68282,68842,68482,68298,77072,76350,75828,76306,75938,65958,65215,65430,65924,65306
311,0,0,14,77332,76928,76131,76075,76755,69934,68741,69300,68948,68760,77630,76922,76403,76874,76504,66401,65661,65873,66371,65747
312,1,0,14,76775,76344,75573,75521,76193,69484,68283,68856,68477,68293,77046,76331,75824,76302,75930,65957,65227,65414,65912,65313
313,0,0,14,77344,76906,76138,76085,76774,69931,68741,69304,68938,68762,77622,76912,76407,76880,76501,66397,65661,65862,66370,65761
314,1,0,14,76758,76341,75577,75523,76192,69478,68304,68837,68496,68301,77065,76337,75828,76329,75924,65944,65226,65426,65923,65305
315,0,0,14,77347,76907,76150,76092,76764,69938,68760,69303,68953,68766,77636,76917,76408,76903,76505,66393,65672,65868,66377,65750
316,1,0,14,76766,76364,75577,75540,76200,69481,68294,68850,68475,68311,77056,76339,75842,76316,75926,65966,65220,65421,65936,65314
317,0,0,14,77347,76922,76142,76093,76779,69931,68753,69307,68957,68776,77634,76912,76402,76896,76498,66407,65671,65875,66387,65770
318,1,0,14,76772,76344,75570,75536,76212,69493,68291,68859,68472,68296,77064,76341,75839,76321,75922,65954,65231,65430,65944,65302
319,0,0,14,77339,76907,76130,76081,76773,69930,68737,69304,68925,68739,77613,76901,76407,76885,76486,66394,65656,65868,66392,65748
320,1,0,14,76751,76322,75578,75529,76177,69464,68272,68832,68447,68296,77053,76317,75824,76300,75913,65947,65214,65417,65916,65287
321,0,0,14,77335,76881,76140,76090,76744,69922,68732,69290,68911,68754,77617,76881,76390,76877,76484,66397,65655,65862,66363,65732
322,1,0,14,76765,76327,75583,75543,76180,69493,68281,68869,68479,68311,77050,76322,75825,76310,75910,65952,65205,65420,65932,65304
323,0,0,14,77349,76891,76145,76090,76759,69938,68723,69312,68940,68761,77633,76887,76404,76882,76472,66407,65650,65865,66381,65752
324,1,0,14,76769,76367,75582,75547,76198,69479,68298,68861,68484,68299,77061,76322,75826,76327,75911,65962,65236,65438,65938,65302
325,0,0,14,77349,76931,76134,76098,76767,69933,68756,69311,68937,68755,77640,76906,76402,76897,76473,66416,65682,65877,66382,65738
326,1,0,14,76762,76351,75596,75518,76195,69489,68297,68854,68477,68305,77063,76328,75817,76314,75913,65964,65223,65414,65941,65295
327,0,0,14,77344,76923,76167,76087,76768,69957,68761,69331,68949,68760,77636,76893,76402,76892,76482,66415,65674,65864,66381,65756
328,1,0,14,76765,76366,75570,75540,76205,69500,68307,68868,68501,68322,77064,76338,75831,76326,75938,65985,65227,65436,65928,65312
329,0,0,14,77334,76931,76144,76098,76776,69944,68757,69316,68946,68768,77629,76917,76403,76900,76488,66425,65661,65879,66377,65753
330,1,0,14,76742,76345,75575,75523,76185,69468,68279,68860,68482,68314,77058,76348,75830,76312,75895,65963,65217,65424,65917,65311
331,0,0,14,77303,76915,76130,76066,76758,69912,68735,69298,68933,68758,77606,76911,76391,76870,76462,66400,65654,65862,66355,65741
332,1,0,14,76743,76349,75570,75521,76164,69444,68260,68852,68466,68281,77009,76317,75815,76286,75901,65934,65192,65399,65898,65267
333,0,0,14,77314,76906,76129,76076,76735,69899,68716,69313,68918,68738,77587,76881,76385,76851,76456,66380,65630,65846,66342,65717
334,1,0,14,76756,76354,75574,75529,76179,69471,68268,68862,68477,68298,77058,76340,75806,76302,75911,65937,65196,65411,65917,65278
335,0,0,14,77346,76920,76151,76108,76760,69940,68730,69335,68941,68766,77631,76923,76398,76893,76481,66392,65662,65874,66369,65743
336,1,0,14,76739,76336,75562,75507,76174,69461,68266,68857,68482,68293,77036,76310,75802,76289,75894,65937,65190,65399,65893,65270
337,0,0,14,77323,76901,76124,76064,76740,69918,68711,69309,68942,68753,77604,76896,76391,76873,76467,66374,65630,65850,66346,65727
338,1,0,14,76743,76334,75576,75513,76174,69461,68261,68843,68473,68293,77045,76334,75826,76299,75908,65937,65204,65417,65909,65291
339,0,0,14,77342,76920,76149,76082,76753,69914,68728,69315,68939,68766,77620,76916,76404,76883,76485,66382,65659,65866,66371,65732
340,1,0,14,76760,76365,75589,75535,76191,69476,68283,68848,68496,68323,77080,76344,75830,76328,75925,65932,65227,65421,65918,65302
341,0,0,14,77334,76918,76140,76079,76755,69923,68736,69299,68941,68763,77639,76911,76414,76899,76489,66372,65671,65865,66351,65735
342,1,0,14,76747,76346,75572,75522,76178,69447,68264,68845,68474,68301,77057,76325,75820,76320,75897,65947,65213,65413,65904,65284
343,0,0,14,77324,76914,76139,76089,76759,69915,68728,69303,68944,68761,77631,76901,76402,76897,76469,66393,65650,65860,66348,65739
344,1,0,14,76781,76368,75576,75532,76200,69487,68289,68854,68489,68321,77075,76341,75818,76332,75921,65974,65226,65436,65929,65300
345,0,0,14,77333,76917,76138,76087,76765,69922,68729,69301,68940,68760,77650,76909,76394,76893,76480,66400,65655,65878,66369,65745
346,1,0,14,76755,76357,75562,75516,76196,69476,68262,68859,68472,68320,77069,76323,75821,76340,75907,65951,65209,65412,65916,65303
347,0,0,14,77324,76925,76118,76068,76766,69920,68722,69307,68933,68765,77628,76895,76396,76907,76478,66396,65657,65856,66370,65751
348,1,0,14,76750,76364,75563,75517,76181,69462,68267,68846,68474,68287,77054,76324,75825,76314,75886,65943,65212,65415,65918,65281
349,0,0,14,77349,76937,76129,76096,76764,69921,68742,69317,68946,68766,77639,76911,76410,76906,76469,66401,65668,65874,66378,65749
350,1,0,14,76768,76358,75581,75540,76188,69483,68288,68877,68480,68321,77077,76348,75827,76336,75919,65965,65221,65428,65931,65292
351,0,0,14,77336,76933,76137,76087,76765,69932,68736,69330,68940,68777,77641,76910,76405,76905,76483,66405,65668,65872,66381,65737
352,1,0,14,76763,76348,75571,75518,76180,69469,68272,68856,68472,68316,77056,76330,75818,76326,75908,65953,65204,65424,65922,65296
353,0,0,14,77346,76916,76137,76084,76754,69923,68737,69303,68947,68772,77636,76915,76400,76907,76482,66409,65655,65881,66383,65748
354,1,0,14,76746,76365,75585,75529,76199,69481,68275,68854,68469,68310,77072,76320,75827,76325,75920,65950,65219,65417,65919,65298
355,0,0,14,77314,76912,76130,76072,76756,69914,68714,69309,68919,68759,77631,76884,76392,76887,76460,66386,65641,65848,66362,65737
356,1,0,14,76763,76339,75572,75512,76181,69462,68270,68837,68478,68301,77038,76328,75821,76315,75900,65956,65202,65398,65907,65286
357,0,0,14,77351,76930,76144,76084,76766,69926,68736,69299,68939,68763,77619,76920,76416,76900,76486,66407,65660,65864,66350,65747
358,1,0,14,76738,76337,75565,75515,76190,69463,68257,68834,68468,68295,77044,76334,75824,76319,75901,65951,65224,65410,65884,65301
359,0,0,14,77319,76898,76130,76077,76753,69925,68704,69290,68915,68752,77609,76907,76401,76884,76465,66386,65669,65869,66341,65751
360,1,0,14,76758,76361,75572,75530,76195,69484,68280,68854,68489,68316,77029,76341,75831,76319,75915,65964,65224,65417,65918,65309
361,0,0,14,77340,76929,76128,76085,76763,69925,68739,69303,68952,68765,77599,76909,76395,76891,76468,66401,65671,65867,66367,65747
362,1,0,14,76785,76373,75592,75562,76216,69491,68290,68881,68503,68333,77064,76359,75842,76338,75922,65978,65244,65451,65948,65325
363,0,0,14,77376,76952,76161,76123,76796,69956,68760,69350,68969,68788,77647,76932,76432,76917,76500,66427,65700,65896,66399,65781
364,1,0,14,76782,76382,75584,75527,76196,69481,68285,68869,68484,68329,77072,76343,75839,76319,75922,65988,65230,65431,65931,65322
365,0,0,14,77343,76931,76130,76069,76756,69920,68735,69307,68927,68773,77621,76900,76392,76880,76464,66399,65656,65856,66360,65750
366,1,0,14,76767,76362,75597,75525,76180,69480,68270,68859,68464,68305,77068,76340,75832,76319,75902,65958,65226,65427,65930,65317
367,0,0,14,77341,76939,76153,76070,76744,69927,68716,69314,68920,68754,77633,76915,76397,76884,76462,66404,65663,65862,66371,65746
368,1,0,14,76773,76366,75581,75540,76202,69475,68281,68869,68486,68317,77060,76364,75847,76311,75916,65970,65229,65423,65946,65314
369,0,0,14,77347,76910,76134,76072,76748,69923,68709,69301,68922,68742,77604,76904,76399,76866,76463,66394,65642,65846,66374,65736
370,1,0,14,76765,76365,75579,75518,76186,69474,68269,68860,68489,68300,77049,76330,75834,76295,75906,65967,65222,65404,65931,65291
371,0,0,14,77347,76935,76150,76081,76757,69927,68734,69315,68959,68762,77619,76909,76418,76893,76488,66422,65675,65854,66381,65746
372,1,0,14,76753,76349,75587,75519,76169,69462,68268,68835,68465,68299,77045,76332,75819,76304,75915,65946,65212,65391,65909,65278
373,0,0,14,77361,76927,76165,76099,76765,69949,68740,69314,68950,68779,77619,76925,76434,76907,76502,66414,65678,65865,66380,65743
374,1,0,14,76756,76354,75583,75510,76178,69475,68280,68856,68481,68291,77047,76337,75820,76318,75902,65944,65214,65400,65913,65296
375,0,0,14,77343,76916,76143,76066,76746,69929,68730,69296,68944,68753,77618,76914,76400,76879,76480,66394,65659,65840,66367,65737
376,1,0,14,76770,76352,75592,75524,76192,69466,68294,68856,68493,68311,77067,76334,75827,76321,75923,65971,65219,65427,65931,65308
377,0,0,14,77350,76913,76135,76071,76757,69915,68745,69297,68944,68765,77625,76916,76399,76889,76470,66413,65646,65854,66373,65736
378,1,0,14,76750,76347,75569,75512,76178,69466,68272,68852,68476,68308,77036,76327,75822,76315,75917,65959,65209,65398,65923,65307
379,0,0,14,77346,76924,76139,76078,76757,69932,68734,69315,68942,68773,77614,76899,76413,76884,76487,66403,65663,65847,66382,65749
380,1,0,14,76778,76357,75590,75536,76191,69497,68295,68863,68500,68324,77053,76344,75833,76329,75928,65963,65233,65421,65936,65311
381,0,0,14,77344,76918,76147,76087,76755,69932,68752,69322,68950,68770,77624,76913,76402,76900,76482,66408,65675,65862,66392,65757
382,1,0,14,76775,76357,75583,75529,76205,69476,68301,68855,68496,68327,77076,76356,75834,76330,75930,65971,65208,65423,65922,65320
383,0,0,14,77340,76909,76131,76076,76758,69919,68747,69296,68932,68777,77624,76911,76406,76883,76492,66414,65646,65862,66357,65744
384,1,0,14,76773,76366,75583,75527,76197,69494,68299,68850,68485,68318,77062,76360,75845,76336,75928,65966,65218,65403,65931,65311
385,0,0,14,77339,76913,76118,76062,76754,69938,68744,69293,68929,68756,77611,76911,76395,76880,76472,66386,65639,65829,66362,65739
386,1,0,14,76764,76356,75573,75521,76189,69486,68290,68860,68490,68317,77049,76344,75834,76345,75927,65966,65221,65429,65935,65321
387,0,0,14,77336,76908,76133,76073,76758,69932,68746,69314,68944,68778,77624,76913,76412,76910,76488,66409,65653,65874,66376,65758
388,1,0,14,76758,76367,75562,75531,76174,69486,68286,68854,68480,68304,77052,76341,75832,76317,75930,65962,65213,65421,65931,65312
389,0,0,14,77334,76940,76131,76095,76750,69947,68735,69304,68937,68778,77631,76908,76414,76905,76498,66405,65663,65861,66383,65755
390,1,0,14,76742,76367,75561,75521,76185,69474,68292,68854,68470,68291,77051,76323,75825,76315,75929,65962,65201,65421,65929,65294
391,0,0,14,77330,76938,76131,76084,76762,69926,68754,69322,68936,68750,77622,76900,76398,76884,76484,66409,65654,65866,66380,65750
392,1,0,14,76760,76352,75575,75522,76184,69489,68292,68856,68471,68291,77057,76330,75839,76309,75931,65966,65225,65419,65926,65310
393,0,0,14,77347,76936,76136,76093,76780,69950,68755,69326,68939,68761,77649,76917,76415,76900,76491,66416,65665,65871,66382,65758
394,1,0,14,76750,76355,75558,75512,76188,69468,68291,68852,68490,68292,77044,76322,75830,76305,75925,65962,65212,65408,65935,65295
395,0,0,14,77344,76935,76144,76088,76780,69926,68760,69317,68969,68760,77633,76911,76417,76888,76506,66428,65675,65869,66399,65758
396,1,0,14,76766,76364,75573,75535,76191,69494,68304,68859,68495,68296,77064,76334,75838,76316,75936,65966,65225,65405,65939,65292
397,0,0,14,77343,76925,76142,76075,76765,69940,68767,69319,68945,68759,77623,76901,76417,76891,76495,66417,65668,65846,66388,65732
398,1,0,14,76766,76349,75566,75523,76194,69494,68290,68844,68471,68298,77062,76326,75840,76326,75933,65967,65211,65406,65946,65298
