rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76787,76380,75613,75551,76213,69497,68309,68862,68491,68334,77057,76361,75838,76332,75943,66001,65256,65462,65958,65324
199,0,0,14,77344,76926,76157,76087,76780,69934,68748,69302,68934,68785,77605,76920,76394,76880,76503,66421,65683,65889,66381,65752
200,1,0,14,76763,76373,75587,75523,76203,69483,68287,68873,68477,68322,77041,76362,75822,76319,75928,65971,65237,65441,65938,65317
201,0,0,14,77351,76941,76154,76096,76795,69947,68757,69333,68942,68792,77625,76946,76405,76901,76496,66421,65690,65894,66392,65777
202,1,0,14,76785,76398,75608,75547,76202,69516,68311,68871,68489,68347,77059,76366,75826,76330,75946,65984,65256,65456,65936,65338
203,0,0,14,77362,76950,76164,76101,76780,69962,68759,69319,68940,68799,77618,76922,76404,76903,76501,66426,65706,65900,66396,65776
204,1,0,14,76769,76370,75574,75530,76183,69498,68294,68853,68476,68324,77038,76347,75819,76310,75921,65970,65231,65445,65933,65294
205,0,0,14,77353,76946,76139,76095,76746,69953,68745,69303,68939,68773,77616,76922,76388,76886,76478,66411,65672,65883,66388,65739
206,1,0,14,76787,76394,75579,75530,76192,69513,68304,68868,68478,68329,77049,76345,75820,76314,75914,65973,65255,65454,65941,65319
207,0,0,14,77349,76932,76126,76080,76757,69946,68750,69315,68920,68775,77608,76900,76390,76873,76469,66403,65685,65888,66393,65759
208,1,0,14,76775,76385,75568,75535,76192,69501,68288,68862,68472,68318,77037,76343,75821,76321,75908,65958,65223,65438,65932,65313
209,0,0,14,77356,76952,76122,76088,76762,69949,68745,69308,68933,68774,77605,76910,76402,76890,76474,66408,65671,65894,66384,65753
210,1,0,14,76770,76383,75560,75517,76186,69488,68288,68850,68458,68315,77045,76326,75800,76303,75907,65965,65226,65424,65906,65299
211,0,0,14,77347,76947,76127,76096,76765,69941,68744,69307,68933,68781,77609,76899,76384,76880,76474,66414,65673,65877,66374,65759
212,1,0,14,76777,76398,75576,75550,76203,69500,68295,68848,68483,68328,77050,76349,75804,76316,75914,65967,65223,65448,65926,65333
213,0,0,14,77356,76960,76134,76110,76779,69954,68736,69308,68925,68785,77607,76906,76373,76894,76470,66419,65670,65883,66369,65763
214,1,0,14,76759,76373,75585,75529,76200,69495,68283,68866,68474,68314,77035,76340,75806,76304,75922,65959,65227,65432,65936,65312
215,0,0,14,77354,76954,76163,76114,76787,69962,68754,69331,68941,68784,77620,76934,76404,76897,76504,66415,65676,65904,66396,65783
216,1,0,14,76765,76366,75563,75519,76177,69476,68276,68842,68456,68323,77029,76330,75801,76298,75918,65963,65211,65431,65916,65311
217,0,0,14,77364,76950,76148,76098,76769,69951,68738,69307,68935,68800,77615,76917,76394,76883,76495,66422,65665,65886,66376,65766
218,1,0,14,76781,76389,75584,75530,76177,69489,68288,68854,68458,68332,77033,76351,75822,76310,75920,65962,65215,65426,65948,65301
219,0,0,14,77359,76973,76148,76104,76765,69941,68744,69317,68914,68794,77624,76923,76419,76888,76493,66418,65663,65880,66394,65762
220,1,0,14,76778,76392,75580,75541,76201,69498,68287,68869,68471,68311,77035,76334,75826,76308,75920,65972,65220,65433,65949,65316
221,0,0,14,77350,76951,76128,76102,76774,69946,68736,69324,68922,68768,77608,76918,76399,76897,76474,66411,65660,65879,66385,65763
222,1,0,14,76783,76369,75579,75543,76189,69500,68287,68864,68469,68316,77042,76352,75824,76320,75934,65974,65202,65442,65934,65307
223,0,0,14,77353,76934,76138,76108,76775,69967,68754,69330,68930,68785,77606,76922,76408,76904,76495,66419,65659,65895,66395,65768
224,1,0,14,76753,76357,75568,75534,76180,69482,68281,68859,68460,68306,77056,76335,75807,76299,75903,65967,65214,65434,65917,65306
225,0,0,14,77369,76963,76157,76122,76794,69958,68763,69331,68944,68799,77654,76949,76423,76906,76501,66438,65680,65904,66399,65786
226,1,0,14,76751,76368,75555,75534,76188,69467,68279,68850,68460,68316,77029,76330,75819,76302,75906,65948,65214,65425,65911,65292
227,0,0,14,77340,76949,76134,76089,76767,69935,68738,69313,68932,68774,77590,76910,76393,76890,76477,66405,65665,65882,66372,65743
228,1,0,14,76769,76382,75583,75549,76187,69483,68295,68870,68476,68321,77039,76340,75824,76319,75922,65979,65243,65435,65924,65313
229,0,0,14,77358,76964,76155,76126,76764,69939,68754,69326,68942,68798,77626,76914,76410,76902,76486,66427,65692,65890,66379,65762
230,1,0,14,76765,76359,75574,75533,76171,69462,68276,68830,68463,68300,77015,76340,75817,76311,75888,65955,65195,65408,65903,65285
231,0,0,14,77365,76942,76154,76105,76759,69941,68750,69297,68943,68761,77604,76929,76402,76892,76470,66411,65646,65878,66362,65749
232,1,0,14,76768,76361,75579,75528,76182,69489,68277,68846,68486,68309,77047,76347,75804,76299,75912,65948,65211,65426,65914,65294
233,0,0,14,77358,76925,76148,76081,76762,69938,68736,69303,68937,68765,77618,76908,76380,76875,76478,66399,65647,65864,66364,65738
234,1,0,14,76789,76369,75592,75554,76191,69488,68299,68881,68469,68318,77043,76343,75833,76289,75930,65977,65212,65435,65937,65306
235,0,0,14,77371,76935,76153,76105,76763,69943,68758,69337,68927,68770,77610,76920,76398,76864,76496,66421,65657,65882,66390,65746
236,1,0,14,76787,76365,75578,75548,76195,69494,68304,68865,68460,68309,77043,76344,75803,76313,75920,65957,65200,65433,65935,65284
237,0,0,14,77368,76937,76162,76116,76772,69948,68753,69331,68928,68771,77634,76912,76376,76892,76496,66400,65631,65888,66380,65740
238,1,0,14,76768,76344,75558,75522,76180,69468,68272,68839,68446,68311,77020,76321,75794,76299,75888,65949,65178,65420,65892,65284
239,0,0,14,77345,76909,76122,76081,76753,69917,68726,69287,68912,68760,77597,76892,76371,76874,76448,66387,65635,65862,66346,65725
240,1,0,14,76762,76366,75583,75540,76183,69484,68288,68856,68480,68307,77030,76334,75827,76297,75909,65955,65219,65441,65928,65300
241,0,0,14,77360,76951,76155,76099,76770,69938,68748,69316,68935,68779,77613,76918,76402,76870,76477,66423,65665,65888,66388,65755
242,1,0,14,76760,76364,75587,75534,76181,69469,68278,68847,68465,68301,77013,76334,75815,76305,75910,65959,65207,65417,65908,65309
243,0,0,14,77337,76929,76135,76098,76744,69923,68720,69304,68896,68752,77580,76887,76389,76860,76463,66389,65646,65848,66351,65744
244,1,0,14,76762,76372,75567,75540,76177,69491,68290,68847,68459,68298,77029,76332,75826,76314,75915,65974,65244,65432,65922,65308
245,0,0,14,77365,76950,76133,76096,76766,69942,68758,69317,68923,68768,77609,76920,76402,76899,76478,66423,65687,65888,66374,65766
246,1,0,14,76769,76372,75576,75532,76185,69486,68299,68863,68479,68310,77039,76343,75831,76311,75924,65970,65213,65454,65944,65315
247,0,0,14,77356,76953,76140,76103,76775,69951,68755,69316,68934,68773,77622,76915,76411,76892,76489,66420,65657,65897,66390,65765
248,1,0,14,76772,76362,75562,75531,76172,69466,68278,68856,68475,68303,77022,76350,75801,76293,75911,65964,65214,65419,65931,65309
249,0,0,14,77329,76915,76112,76065,76732,69901,68718,69298,68905,68747,77588,76903,76363,76849,76459,66396,65644,65853,66353,65729
250,1,0,14,76771,76379,75583,75558,76196,69487,68292,68863,68470,68315,77051,76340,75826,76324,75941,65977,65221,65441,65933,65309
251,0,0,14,77348,76934,76142,76108,76760,69949,68735,69311,68919,68763,77617,76906,76406,76891,76489,66420,65654,65876,66378,65753
252,1,0,14,76769,76364,75573,75527,76175,69456,68267,68851,68452,68287,77024,76326,75791,76304,75900,65950,65189,65422,65915,65294
253,0,0,14,77349,76923,76132,76099,76752,69925,68730,69307,68910,68756,77605,76914,76375,76891,76477,66411,65639,65874,66372,65746
254,1,0,14,76767,76376,75589,75538,76189,69473,68281,68866,68472,68301,77046,76317,75823,76308,75925,65961,65227,65430,65942,65305
255,0,0,14,77353,76953,76151,76103,76769,69933,68739,69324,68936,68772,77635,76901,76394,76895,76489,66418,65666,65873,66384,65758
256,1,0,14,76750,76370,75570,75550,76179,69479,68260,68864,68445,68281,77027,76324,75783,76297,75902,65951,65205,65422,65926,65305
257,0,0,14,77317,76927,76132,76098,76748,69920,68707,69299,68889,68731,77585,76884,76361,76862,76469,66385,65643,65847,66359,65735
258,1,0,14,76738,76363,75543,75512,76155,69432,68259,68833,68428,68284,77014,76313,75791,76259,75890,65934,65201,65403,65896,65291
259,0,0,14,77339,76945,76116,76080,76742,69899,68726,69308,68912,68755,77594,76896,76389,76855,76474,66383,65656,65855,66348,65743
260,1,0,14,76771,76361,75575,75530,76184,69474,68280,68857,68444,68303,77035,76330,75813,76278,75907,65950,65209,65426,65919,65319
261,0,0,14,77367,76950,76157,76103,76775,69940,68757,69325,68910,68765,77606,76916,76400,76869,76495,66407,65657,65882,66372,65774
262,1,0,14,76769,76368,75544,75531,76178,69469,68264,68848,68451,68298,77051,76327,75800,76272,75907,65945,65199,65403,65896,65297
263,0,0,14,77347,76953,76126,76090,76743,69925,68715,69297,68911,68755,77604,76901,76381,76851,76464,66385,65648,65850,66351,65738
264,1,0,14,76779,76366,75569,75532,76180,69450,68267,68847,68455,68303,77029,76337,75804,76293,75919,65950,65198,65409,65918,65297
265,0,0,14,77344,76922,76138,76092,76749,69905,68722,69303,68914,68751,77598,76898,76372,76862,76489,66390,65634,65840,66360,65729
266,1,0,14,76774,76370,75575,75548,76197,69482,68272,68855,68457,68314,77044,76350,75810,76293,75919,65952,65207,65434,65923,65324
267,0,0,14,77350,76917,76128,76095,76747,69922,68716,69305,68896,68772,77605,76912,76381,76853,76475,66398,65644,65877,66362,65763
268,1,0,14,76783,76370,75559,75551,76213,69477,68273,68861,68470,68321,77055,76352,75832,76311,75930,65965,65212,65444,65939,65336
269,0,0,14,77365,76914,76117,76103,76775,69927,68723,69319,68912,68769,77611,76919,76390,76867,76490,66394,65647,65877,66373,65766
270,1,0,14,76783,76346,75549,75524,76187,69465,68261,68856,68458,68293,77018,76332,75813,76291,75896,65951,65187,65421,65911,65297
271,0,0,14,77372,76927,76122,76097,76767,69945,68717,69313,68923,68760,77600,76910,76386,76879,76471,66400,65634,65870,66372,65758
272,1,0,14,76777,76366,75561,75548,76183,69474,68265,68847,68466,68307,77038,76342,75820,76291,75902,65961,65208,65425,65914,65315
273,0,0,14,77370,76945,76130,76124,76769,69930,68734,69311,68933,68788,77617,76931,76403,76877,76480,66412,65672,65881,66377,65770
274,1,0,14,76794,76383,75574,75556,76209,69511,68286,68866,68484,68341,77053,76367,75850,76336,75929,65984,65223,65443,65948,65329
275,0,0,14,77382,76945,76139,76102,76780,69946,68742,69338,68941,68793,77621,76938,76409,76901,76481,66417,65667,65887,66378,65762
276,1,0,14,76789,76370,75573,75538,76206,69484,68271,68849,68464,68320,77025,76330,75813,76304,75899,65972,65216,65438,65925,65311
277,0,0,14,77385,76948,76161,76108,76796,69949,68746,69322,68945,68793,77618,76922,76409,76904,76475,66431,65680,65905,66392,65781
278,1,0,14,76775,76355,75565,75538,76165,69470,68259,68843,68467,68294,77040,76336,75815,76305,75906,65959,65206,65435,65923,65302
279,0,0,14,77368,76945,76137,76114,76766,69934,68727,69317,68929,68775,77636,76921,76407,76896,76481,66420,65663,65890,66384,65759
280,1,0,14,76771,76362,75562,75531,76182,69476,68272,68849,68459,68297,77041,76339,75800,76309,75912,65944,65191,65420,65913,65291
281,0,0,14,77358,76939,76135,76111,76768,69935,68733,69311,68923,68774,77608,76910,76377,76890,76486,66404,65653,65874,66374,65746
282,1,0,14,76794,76377,75570,75542,76199,69487,68273,68855,68470,68316,77030,76337,75826,76316,75921,65976,65188,65441,65935,65311
283,0,0,14,77347,76926,76109,76072,76747,69929,68705,69285,68909,68757,77576,76887,76370,76864,76473,66401,65609,65861,66366,65734
284,1,0,14,76782,76383,75573,75549,76208,69487,68284,68875,68490,68308,77052,76332,75819,76319,75920,65990,65219,65431,65936,65321
285,0,0,14,77362,76952,76151,76111,76780,69940,68740,69335,68947,68759,77615,76905,76384,76888,76490,66419,65654,65876,66387,65757
286,1,0,14,76770,76377,75565,75535,76193,69482,68275,68862,68478,68319,77047,76339,75817,76304,75908,65955,65192,65417,65933,65302
287,0,0,14,77334,76945,76122,76088,76761,69922,68725,69313,68932,68763,77614,76896,76381,76870,76455,66399,65639,65864,66373,65737
288,1,0,14,76790,76384,75574,75537,76184,69490,68276,68860,68487,68318,77056,76340,75811,76321,75920,65961,65216,65438,65938,65315
289,0,0,14,77353,76947,76127,76077,76742,69933,68725,69309,68939,68772,77615,76897,76378,76878,76464,66398,65646,65877,66385,65740
290,1,0,14,76767,76375,75576,75527,76194,69485,68272,68853,68460,68312,77043,76320,75802,76314,75898,65962,65204,65422,65917,65303
291,0,0,14,77348,76949,76122,76092,76763,69919,68719,69309,68922,68756,77612,76887,76375,76886,76457,66397,65646,65863,66363,65743
292,1,0,14,76782,76386,75574,75548,76206,69494,68295,68870,68480,68309,77051,76348,75824,76328,75922,65963,65221,65452,65945,65323
293,0,0,14,77367,76955,76148,76106,76782,69941,68757,69337,68934,68778,77621,76906,76407,76900,76490,66414,65662,65893,66398,65766
294,1,0,14,76791,76369,75584,75542,76197,69507,68290,68863,68466,68318,77047,76345,75808,76314,75925,65966,65199,65439,65934,65297
295,0,0,14,77353,76927,76133,76095,76761,69935,68736,69315,68923,68774,77601,76908,76380,76870,76483,66391,65629,65872,66379,65738
296,1,0,14,76755,76374,75572,75522,76189,69461,68263,68861,68461,68323,77040,76325,75810,76296,75908,65965,65188,65429,65936,65282
297,0,0,14,77345,76952,76146,76094,76775,69925,68719,69329,68929,68781,77616,76904,76391,76879,76482,66409,65631,65886,66386,65749
298,1,0,14,76752,76358,75563,75519,76190,69468,68256,68848,68465,68310,77025,76326,75803,76301,75910,65958,65197,65440,65920,65303
299,0,0,14,77335,76933,76126,76093,76755,69917,68726,69314,68935,68765,77601,76900,76378,76877,76484,66402,65642,65882,66369,65749
300,1,0,14,76762,76376,75577,75532,76205,69483,68277,68854,68478,68327,77034,76334,75825,76312,75931,65950,65205,65435,65930,65294
301,0,0,14,77354,76935,76147,76092,76779,69937,68741,69316,68952,68785,77607,76912,76398,76884,76491,66408,65651,65884,66378,65752
302,1,0,14,76750,76351,75554,75502,76180,69447,68251,68854,68458,68303,77029,76334,75806,76293,75914,65943,65197,65404,65918,65285
303,0,0,14,77345,76924,76119,76072,76759,69914,68725,69321,68951,68771,77602,76900,76383,76867,76491,66393,65639,65859,66370,65727
304,1,0,14,76760,76361,75567,75521,76181,69470,68290,68864,68465,68309,77040,76339,75810,76301,75911,65958,65205,65429,65919,65269
305,0,0,14,77345,76949,76155,76094,76765,69935,68752,69331,68924,68781,77616,76924,76404,76892,76490,66414,65665,65891,66383,65735
306,1,0,14,76787,76371,75570,75540,76193,69480,68292,68862,68485,68331,77066,76345,75810,76318,75920,65974,65220,65433,65944,65300
307,0,0,14,77370,76956,76137,76102,76785,69934,68744,69329,68941,68796,77643,76917,76393,76892,76485,66429,65682,65877,66390,65755
308,1,0,14,76746,76376,75569,75522,76159,69463,68277,68847,68481,68294,77021,76336,75806,76316,75909,65949,65204,65432,65922,65277
309,0,0,14,77337,76957,76148,76104,76759,69934,68758,69316,68961,68770,77601,76918,76398,76898,76473,66424,65666,65890,66390,65744
310,1,0,14,76737,76332,75554,75504,76158,69456,68258,68829,68470,68293,77027,76306,75789,76305,75912,65947,65173,65421,65900,65288
311,0,0,14,77336,76924,76129,76077,76750,69922,68731,69315,68944,68762,77609,76894,76370,76895,76477,66401,65630,65876,66369,65738
312,1,0,14,76761,76355,75579,75544,76203,69491,68273,68860,68488,68303,77033,76326,75812,76317,75919,65982,65216,65455,65925,65303
313,0,0,14,77333,76914,76144,76099,76775,69942,68733,69326,68951,68761,77609,76903,76385,76890,76483,66422,65663,65890,66387,65755
314,1,0,14,76779,76367,75564,75538,76203,69486,68276,68854,68479,68307,77036,76342,75821,76318,75916,65966,65206,65434,65937,65312
315,0,0,14,77346,76933,76126,76089,76779,69935,68725,69308,68936,68764,77605,76911,76396,76890,76474,66409,65662,65882,66391,65751
316,1,0,14,76769,76352,75582,75530,76194,69479,68268,68872,68474,68300,77032,76342,75819,76320,75918,65965,65213,65448,65943,65298
317,0,0,14,77352,76919,76145,76094,76770,69930,68733,69315,68940,68754,77609,76907,76402,76879,76487,66411,65653,65879,66405,65746
318,1,0,14,76769,76347,75582,75533,76202,69471,68278,68857,68485,68302,77042,76335,75823,76304,75905,65967,65221,65425,65926,65313
319,0,0,14,77346,76906,76132,76082,76753,69907,68714,69302,68921,68744,77609,76887,76387,76866,76458,66392,65643,65855,66360,65742
320,1,0,14,76766,76355,75591,75535,76197,69479,68268,68863,68484,68302,77061,76345,75820,76309,75906,65947,65228,65426,65943,65294
321,0,0,14,77353,76938,76161,76096,76776,69935,68736,69330,68954,68756,77637,76926,76401,76896,76484,66415,65684,65873,66399,65751
322,1,0,14,76777,76372,75573,75530,76198,69494,68270,68859,68471,68305,77051,76347,75816,76309,75921,65969,65237,65433,65947,65305
323,0,0,14,77348,76929,76133,76095,76759,69925,68714,69300,68903,68751,77606,76913,76384,76889,76474,66410,65672,65871,66375,65739
324,1,0,14,76771,76365,75575,75529,76199,69475,68271,68857,68448,68295,77043,76327,75817,76318,75909,65963,65219,65434,65928,65329
325,0,0,14,77351,76933,76149,76105,76783,69935,68735,69310,68914,68755,77617,76912,76402,76895,76486,66414,65663,65884,66385,65787
326,1,0,14,76805,76397,75605,75556,76216,69506,68295,68880,68472,68327,77054,76355,75829,76332,75945,65989,65241,65446,65953,65342
327,0,0,14,77363,76948,76137,76091,76769,69938,68733,69325,68906,68768,77609,76902,76393,76902,76487,66409,65663,65873,66372,65771
328,1,0,14,76798,76377,75585,75553,76209,69500,68287,68868,68486,68316,77056,76344,75824,76325,75927,65970,65214,65435,65929,65330
329,0,0,14,77384,76961,76162,76130,76795,69967,68753,69326,68950,68800,77622,76931,76416,76915,76498,66430,65679,65887,66393,65792
330,1,0,14,76771,76389,75582,75539,76193,69479,68286,68867,68458,68308,77053,76332,75803,76325,75901,65967,65215,65428,65930,65310
331,0,0,14,77364,76963,76157,76106,76778,69935,68763,69329,68926,68778,77629,76900,76387,76903,76482,66416,65659,65877,66384,65767
332,1,0,14,76773,76390,75573,75552,76207,69497,68298,68865,68489,68305,77053,76346,75812,76337,75916,65967,65215,65431,65941,65336
333,0,0,14,77364,76961,76140,76126,76798,69964,68766,69330,68953,68782,77635,76929,76405,76926,76490,66435,65686,65879,66399,65796
334,1,0,14,76782,76368,75578,75539,76189,69490,68284,68854,68473,68309,77034,76337,75811,76318,75915,65954,65224,65439,65928,65299
335,0,0,14,77374,76947,76154,76111,76772,69960,68752,69316,68955,68792,77623,76905,76404,76906,76497,66405,65670,65898,66387,65766
336,1,0,14,76786,76356,75568,75539,76192,69508,68288,68871,68481,68325,77053,76356,75817,76321,75944,65978,65236,65438,65934,65326
337,0,0,14,77365,76946,76151,76107,76777,69966,68756,69324,68938,68783,77630,76937,76406,76895,76515,66422,65686,65882,66398,65783
338,1,0,14,76769,76375,75577,75502,76189,69486,68273,68858,68457,68304,77053,76347,75808,76309,75922,65953,65216,65407,65919,65312
339,0,0,14,77364,76947,76127,76077,76770,69941,68735,69315,68943,68760,77624,76923,76381,76889,76501,66415,65667,65867,66378,65757
340,1,0,14,76776,76375,75576,75544,76191,69480,68293,68857,68460,68298,77042,76350,75815,76321,75920,65962,65232,65424,65929,65321
341,0,0,14,77363,76938,76148,76101,76761,69944,68755,69320,68921,68765,77620,76929,76406,76900,76496,66413,65674,65882,66388,65767
342,1,0,14,76817,76388,75611,75550,76213,69519,68314,68885,68504,68344,77060,76374,75836,76354,75952,65991,65265,65452,65970,65338
343,0,0,14,77391,76952,76178,76121,76791,69975,68783,69346,68963,68804,77637,76941,76425,76932,76518,66436,65710,65901,66416,65781
344,1,0,14,76786,76371,75588,75537,76201,69499,68294,68866,68474,68314,77057,76352,75831,76309,75932,65986,65219,65414,65927,65327
345,0,0,14,77369,76932,76140,76095,76779,69959,68755,69325,68922,68771,77614,76925,76410,76896,76497,66427,65665,65867,66389,65770
346,1,0,14,76769,76369,75549,75523,76179,69483,68285,68856,68463,68306,77064,76356,75803,76311,75919,65954,65193,65425,65929,65326
347,0,0,14,77380,76962,76133,76104,76767,69964,68764,69325,68937,68781,77650,76939,76405,76888,76501,66415,65661,65892,66406,65791
348,1,0,14,76774,76374,75564,75528,76191,69478,68290,68866,68472,68299,77018,76344,75817,76318,75917,65963,65220,65427,65943,65317
349,0,0,14,77355,76937,76131,76103,76770,69943,68753,69329,68935,68754,77603,76929,76406,76910,76490,66416,65667,65878,66389,65773
350,1,0,14,76774,76347,75587,75515,76195,69469,68292,68845,68472,68301,77029,76330,75811,76315,75917,65969,65216,65432,65942,65312
351,0,0,14,77364,76940,76155,76103,76793,69947,68773,69327,68964,68777,77626,76926,76402,76906,76487,66427,65669,65897,66411,65777
352,1,0,14,76794,76369,75579,75528,76199,69492,68308,68867,68484,68329,77036,76343,75830,76330,75917,65992,65218,65438,65942,65327
353,0,0,14,77374,76943,76138,76083,76771,69947,68767,69326,68948,68794,77615,76911,76405,76901,76476,66424,65665,65880,66401,65774
354,1,0,14,76781,76367,75581,75543,76205,69474,68299,68865,68479,68320,77048,76343,75819,76328,75918,65969,65220,65425,65949,65310
355,0,0,14,77355,76919,76131,76083,76775,69932,68753,69318,68940,68771,77622,76909,76385,76900,76476,66405,65656,65874,66394,65764
356,1,0,14,76778,76376,75585,75539,76200,69495,68292,68859,68493,68323,77039,76352,75833,76329,75925,65973,65212,65439,65932,65312
357,0,0,14,77384,76949,76160,76104,76785,69954,68766,69325,68956,68792,77622,76918,76408,76915,76507,66430,65678,65886,66392,65783
358,1,0,14,76785,76355,75567,75540,76197,69479,68301,68867,68480,68298,77028,76321,75816,76318,75917,65954,65190,65418,65924,65308
359,0,0,14,77368,76937,76136,76108,76785,69935,68772,69329,68944,68765,77617,76906,76412,76912,76488,66411,65645,65873,66385,65762
360,1,0,14,76794,76367,75578,75530,76211,69501,68309,68872,68474,68306,77034,76353,75804,76333,75922,65955,65195,65410,65933,65322
361,0,0,14,77361,76930,76143,76088,76776,69943,68764,69326,68921,68763,77611,76922,76380,76907,76476,66397,65637,65854,66381,65758
362,1,0,14,76762,76366,75570,75506,76192,69474,68278,68867,68474,68300,77009,76323,75803,76307,75915,65973,65194,65399,65937,65314
363,0,0,14,77348,76927,76141,76084,76768,69915,68730,69324,68937,68752,77599,76903,76378,76880,76488,66413,65636,65844,66386,65759
364,1,0,14,76772,76358,75558,75530,76188,69490,68292,68851,68453,68303,77019,76340,75808,76314,75926,65973,65204,65426,65924,65322
365,0,0,14,77351,76949,76136,76096,76762,69950,68751,69305,68919,68758,77597,76913,76393,76893,76497,66427,65654,65870,66386,65771
366,1,0,14,76780,76363,75574,75549,76206,69493,68301,68875,68468,68301,77030,76337,75806,76333,75945,65980,65223,65446,65933,65337
367,0,0,14,77352,76927,76141,76109,76780,69947,68757,69337,68931,68773,77599,76915,76380,76903,76517,66426,65676,65888,66381,65778
368,1,0,14,76775,76352,75586,75535,76185,69491,68301,68863,68465,68289,77017,76334,75805,76325,75943,65961,65207,65427,65919,65338
369,0,0,14,77366,76927,76160,76101,76782,69960,68771,69337,68935,68758,77604,76915,76412,76898,76524,66416,65660,65886,66388,65790
370,1,0,14,76775,76347,75578,75529,76196,69484,68277,68845,68480,68280,77020,76337,75805,76315,75921,65949,65211,65422,65910,65317
371,0,0,14,77353,76913,76127,76081,76766,69940,68731,69303,68936,68745,77593,76902,76385,76884,76489,66389,65653,65866,66354,65761
372,1,0,14,76776,76350,75587,75530,76197,69475,68275,68843,68467,68277,77027,76320,75806,76305,75922,65946,65189,65417,65908,65306
373,0,0,14,77349,76919,76146,76083,76772,69924,68743,69309,68929,68726,77589,76894,76375,76878,76479,66388,65628,65864,66364,65754
374,1,0,14,76773,76353,75586,75514,76193,69491,68277,68847,68473,68287,77051,76325,75807,76309,75910,65948,65189,65419,65911,65320
375,0,0,14,77378,76941,76161,76092,76781,69964,68752,69328,68943,68757,77634,76928,76409,76909,76492,66414,65663,65884,66398,65791
376,1,0,14,76769,76374,75578,75530,76188,69497,68293,68862,68469,68291,77045,76338,75822,76322,75918,65962,65208,65428,65928,65326
377,0,0,14,77346,76933,76139,76091,76761,69944,68752,69325,68922,68746,77612,76916,76390,76880,76477,66402,65656,65868,66369,65775
378,1,0,14,76778,76383,75576,75542,76199,69504,68281,68869,68476,68296,77051,76343,75821,76310,75932,65962,65213,65432,65935,65315
379,0,0,14,77355,76946,76141,76092,76755,69952,68744,69315,68920,68743,77618,76918,76396,76875,76495,66397,65655,65882,66375,65760
380,1,0,14,76758,76345,75568,75533,76187,69485,68278,68860,68464,68288,77046,76329,75804,76310,75908,65950,65202,65422,65925,65319
381,0,0,14,77358,76926,76151,76106,76778,69938,68746,69326,68924,68758,77621,76922,76393,76897,76485,66408,65665,65876,66386,65771
382,1,0,14,76773,76378,75571,75523,76192,69479,68288,68861,68453,68302,77045,76351,75801,76313,75920,65966,65202,65437,65926,65339
383,0,0,14,77358,76967,76142,76102,76777,69924,68755,69326,68931,68756,77640,76929,76399,76907,76495,66419,65657,65882,66387,65782
384,1,0,14,76772,76365,75575,75531,76191,69485,68291,68864,68465,68297,77046,76350,75800,76323,75915,65966,65205,65436,65927,65322
385,0,0,14,77336,76919,76137,76080,76757,69920,68741,69312,68923,68745,77612,76910,76369,76887,76473,66396,65634,65876,66367,65765
386,1,0,14,76759,76358,75555,75526,76179,69485,68276,68849,68459,68283,77034,76337,75792,76304,75900,65955,65199,65401,65918,65307
387,0,0,14,77356,76943,76132,76104,76763,69949,68744,69326,68929,68753,77633,76923,76382,76888,76482,66388,65655,65861,66379,65773
388,1,0,14,76772,76352,75572,75545,76186,69487,68286,68869,68457,68297,77051,76335,75828,76321,75925,65963,65204,65430,65941,65314
389,0,0,14,77342,76911,76125,76097,76745,69927,68738,69314,68919,68748,77605,76902,76385,76879,76485,66406,65635,65869,66378,65750
390,1,0,14,76779,76356,75550,75532,76187,69479,68283,68855,68466,68299,77054,76341,75803,76307,75931,65953,65189,65431,65935,65321
391,0,0,14,77373,76932,76132,76111,76776,69944,68747,69319,68936,68781,77625,76922,76403,76892,76508,66408,65640,65883,66394,65774
392,1,0,14,76778,76356,75569,75537,76174,69464,68289,68859,68476,68311,77033,76320,75804,76322,75922,65950,65201,65417,65922,65305
393,0,0,14,77349,76909,76116,76089,76743,69917,68750,69316,68925,68766,77592,76885,76368,76889,76476,66386,65632,65860,66365,65746
394,1,0,14,76752,76342,75561,75522,76167,69471,68267,68844,68454,68283,77036,76312,75800,76303,75901,65923,65168,65407,65912,65292
395,0,0,14,77361,76932,76148,76105,76762,69933,68735,69314,68929,68759,77634,76909,76394,76903,76494,66388,65632,65868,66383,65766
396,1,0,14,76787,76387,75585,75546,76199,69485,68286,68851,68481,68302,77052,76340,75837,76330,75935,65961,65201,65441,65951,65336
397,0,0,14,77356,76955,76147,76095,76760,69942,68745,69310,68946,68772,77611,76915,76412,76900,76486,66409,65646,65878,66385,65781
398,1,0,14,76754,76361,75588,75525,76178,69470,68279,68858,68475,68291,77044,76325,75800,76316,75907,65944,65190,65423,65918,65300
