rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76752,76352,75574,75530,76182,69467,68285,68873,68475,68322,77048,76331,75829,76317,75946,65986,65216,65432,65931,65322
199,0,1,14,77337,76919,76140,76098,76759,69925,68737,69338,68933,68774,77626,76911,76395,76888,76505,66430,65665,65882,66386,65766
200,1,1,14,76748,76365,75565,75522,76173,69478,68273,68870,68480,68319,77077,76324,75826,76332,75918,65978,65211,65424,65909,65313
201,0,1,14,77324,76939,76142,76093,76751,69937,68735,69321,68941,68772,77660,76899,76392,76910,76487,66423,65664,65875,66367,65753
202,1,1,14,76743,76373,75566,75543,76187,69478,68286,68866,68482,68323,77055,76319,75825,76311,75938,65982,65225,65415,65934,65317
203,0,1,14,77332,76957,76148,76111,76771,69955,68750,69336,68963,68782,77643,76896,76407,76894,76513,66429,65679,65866,66385,65774
204,1,1,14,76731,76343,75555,75502,76177,69477,68256,68848,68453,68310,77008,76310,75807,76311,75916,65972,65193,65405,65911,65316
205,0,1,14,77316,76926,76133,76069,76757,69930,68717,69310,68919,68767,77589,76895,76397,76889,76491,66425,65641,65855,66367,65764
206,1,1,14,76745,76342,75561,75499,76184,69490,68280,68849,68457,68304,77028,76315,75809,76306,75942,65953,65204,65424,65912,65305
207,0,1,14,77326,76912,76123,76064,76748,69946,68734,69306,68918,68762,77603,76882,76394,76876,76493,66394,65644,65865,66363,65752
208,1,1,14,76760,76371,75574,75516,76198,69483,68286,68860,68481,68304,77038,76326,75825,76320,75934,65966,65202,65413,65936,65317
209,0,1,14,77338,76934,76140,76085,76769,69927,68746,69321,68944,68762,77623,76902,76399,76884,76497,66411,65647,65856,66380,65781
210,1,1,14,76743,76384,75578,75516,76185,69481,68281,68864,68489,68314,77056,76332,75810,76310,75930,65972,65216,65432,65934,65319
211,0,1,14,77333,76956,76141,76083,76766,69941,68749,69327,68948,68782,77619,76906,76386,76898,76490,66417,65674,65876,66384,65759
212,1,1,14,76738,76371,75567,75495,76174,69466,68282,68859,68476,68295,77036,76339,75816,76298,75928,65961,65204,65413,65924,65300
213,0,1,14,77334,76937,76143,76058,76768,69926,68739,69320,68949,68766,77626,76916,76402,76884,76495,66411,65660,65868,66370,65754
214,1,1,14,76745,76363,75552,75516,76184,69463,68271,68858,68475,68295,77039,76322,75811,76313,75926,65968,65212,65431,65916,65303
215,0,1,14,77324,76917,76117,76063,76750,69913,68722,69300,68928,68743,77600,76890,76380,76861,76489,66402,65653,65851,66361,65734
216,1,1,14,76746,76367,75551,75507,76182,69465,68277,68845,68479,68295,77037,76328,75804,76310,75938,65965,65202,65419,65923,65304
217,0,1,14,77330,76944,76120,76077,76764,69919,68738,69302,68951,68764,77630,76910,76381,76888,76499,66423,65654,65873,66381,65751
218,1,1,14,76744,76359,75555,75515,76178,69469,68285,68844,68473,68294,77016,76338,75802,76311,75933,65978,65225,65413,65921,65304
219,0,1,14,77336,76947,76140,76083,76765,69924,68750,69314,68950,68765,77600,76918,76388,76891,76504,66427,65668,65870,66377,65750
220,1,1,14,76742,76362,75573,75518,76177,69458,68290,68836,68468,68302,77038,76336,75798,76295,75944,65973,65219,65405,65927,65300
221,0,1,14,77322,76937,76133,76071,76743,69911,68743,69306,68930,68759,77607,76905,76380,76890,76514,66416,65657,65853,66375,65759
222,1,1,14,76763,76339,75574,75509,76158,69481,68278,68827,68466,68304,77026,76333,75809,76309,75928,65974,65209,65418,65927,65314
223,0,1,14,77354,76934,76155,76087,76762,69943,68752,69296,68939,68771,77622,76916,76398,76896,76501,66429,65670,65884,66393,65774
224,1,1,14,76757,76365,75582,75523,76175,69465,68304,68857,68474,68307,77042,76353,75805,76324,75936,65975,65215,65429,65926,65336
225,0,1,14,77353,76939,76160,76091,76766,69948,68767,69333,68950,68779,77616,76952,76403,76914,76515,66442,65666,65894,66404,65797
226,1,1,14,76762,76347,75575,75514,76175,69483,68296,68858,68473,68309,77052,76349,75809,76328,75939,65995,65207,65442,65944,65336
227,0,1,14,77349,76936,76142,76104,76777,69943,68777,69322,68946,68783,77620,76926,76403,76913,76520,66434,65658,65891,66401,65787
228,1,1,14,76751,76343,75576,75516,76185,69472,68274,68834,68474,68310,77034,76337,75790,76310,75939,65965,65208,65429,65937,65321
229,0,1,14,77366,76949,76164,76101,76788,69953,68760,69311,68953,68790,77649,76935,76398,76918,76530,66428,65681,65899,66424,65797
230,1,1,14,76759,76368,75591,75534,76174,69474,68285,68858,68475,68317,77062,76352,75813,76313,75938,65982,65218,65429,65934,65334
231,0,1,14,77361,76954,76155,76111,76774,69952,68755,69334,68931,68780,77637,76950,76407,76911,76517,66434,65677,65892,66393,65793
232,1,1,14,76761,76360,75582,75514,76187,69486,68298,68867,68484,68317,77033,76350,75807,76317,75931,65984,65212,65423,65928,65322
233,0,1,14,77336,76931,76142,76079,76754,69945,68756,69322,68943,68779,77609,76924,76393,76895,76499,66428,65666,65877,66378,65774
234,1,1,14,76737,76361,75580,75508,76190,69478,68296,68863,68477,68299,77043,76332,75807,76318,75923,65975,65220,65427,65919,65310
235,0,1,14,77336,76932,76144,76075,76767,69937,68752,69323,68944,68753,77629,76921,76401,76902,76494,66429,65676,65870,66376,65764
236,1,1,14,76764,76372,75587,75528,76194,69486,68291,68866,68493,68303,77045,76346,75818,76320,75927,65974,65225,65428,65933,65315
237,0,1,14,77360,76933,76151,76080,76776,69939,68750,69327,68938,68768,77621,76917,76390,76897,76484,66418,65667,65875,66382,65752
238,1,1,14,76778,76381,75595,75520,76199,69497,68314,68886,68491,68325,77045,76365,75816,76333,75946,65989,65234,65446,65949,65323
239,0,1,14,77348,76930,76145,76077,76764,69947,68750,69321,68950,68770,77615,76929,76386,76905,76498,66424,65672,65882,66388,65762
240,1,1,14,76752,76367,75570,75521,76195,69468,68296,68852,68497,68314,77047,76338,75808,76302,75924,65979,65225,65418,65929,65334
241,0,1,14,77324,76936,76148,76085,76778,69916,68751,69320,68941,68768,77617,76911,76385,76879,76483,66422,65667,65857,66389,65767
242,1,1,14,76748,76360,75559,75519,76184,69476,68304,68864,68506,68304,77035,76337,75799,76309,75927,65988,65220,65443,65937,65325
243,0,1,14,77335,76935,76136,76095,76779,69949,68773,69335,68967,68779,77623,76926,76384,76893,76497,66441,65679,65899,66393,65792
244,1,1,14,76764,76375,75595,75534,76196,69492,68310,68883,68495,68331,77052,76366,75820,76326,75941,65988,65237,65453,65941,65340
245,0,1,14,77355,76952,76162,76097,76776,69946,68765,69338,68965,68790,77630,76931,76398,76913,76519,66438,65688,65899,66400,65794
246,1,1,14,76774,76360,75590,75527,76208,69506,68298,68863,68501,68326,77069,76349,75826,76326,75942,66003,65246,65452,65948,65339
247,0,1,14,77347,76920,76161,76085,76763,69945,68749,69319,68943,68786,77629,76897,76397,76895,76501,66438,65685,65886,66384,65787
248,1,1,14,76766,76369,75588,75514,76196,69496,68309,68869,68505,68326,77041,76325,75817,76305,75936,65981,65227,65414,65920,65310
249,0,1,14,77357,76945,76175,76094,76799,69957,68787,69338,68977,68796,77623,76930,76403,76888,76517,66446,65689,65877,66389,65777
250,1,1,14,76755,76351,75594,75532,76191,69489,68302,68879,68492,68326,77069,76349,75801,76314,75921,65991,65227,65419,65933,65321
251,0,1,14,77343,76916,76153,76083,76769,69945,68767,69334,68945,68789,77646,76927,76391,76896,76492,66445,65677,65869,66379,65774
252,1,1,14,76763,76377,75585,75537,76174,69494,68299,68875,68485,68340,77041,76352,75823,76323,75922,65981,65224,65421,65959,65312
253,0,1,14,77351,76955,76143,76104,76754,69957,68774,69324,68951,68797,77636,76925,76399,76895,76493,66434,65681,65880,66406,65763
254,1,1,14,76766,76373,75610,75553,76197,69499,68313,68880,68504,68354,77066,76354,75843,76325,75953,65996,65251,65448,65946,65330
255,0,1,14,77357,76942,76168,76114,76771,69959,68768,69346,68968,68816,77635,76935,76419,76899,76514,66445,65698,65889,66405,65780
256,1,1,14,76775,76376,75598,75535,76201,69505,68308,68861,68492,68333,77057,76366,75844,76322,75938,66010,65244,65442,65956,65319
257,0,1,14,77369,76974,76163,76117,76790,69975,68771,69319,68968,68796,77646,76944,76428,76910,76509,66456,65692,65893,66418,65783
258,1,1,14,76780,76368,75596,75541,76207,69499,68315,68879,68502,68325,77066,76355,75834,76326,75933,66002,65235,65437,65950,65323
259,0,1,14,77373,76951,76170,76106,76795,69967,68791,69348,68986,68790,77656,76952,76408,76925,76512,66463,65698,65896,66415,65788
260,1,1,14,76763,76364,75588,75533,76195,69481,68307,68866,68484,68320,77045,76350,75831,76321,75937,65982,65222,65425,65925,65321
261,0,1,14,77354,76961,76160,76110,76774,69951,68777,69334,68957,68799,77648,76947,76424,76911,76505,66440,65676,65895,66394,65787
262,1,1,14,76765,76367,75592,75539,76202,69491,68313,68863,68502,68345,77062,76371,75816,76337,75938,65989,65246,65442,65949,65327
263,0,1,14,77361,76931,76159,76105,76763,69950,68785,69331,68952,68797,77627,76942,76394,76907,76497,66446,65686,65900,66399,65772
264,1,1,14,76769,76356,75584,75529,76188,69489,68303,68858,68498,68318,77047,76344,75804,76340,75932,65981,65228,65425,65933,65318
265,0,1,14,77344,76933,76148,76086,76767,69945,68765,69331,68967,68786,77625,76930,76390,76918,76495,66436,65668,65887,66400,65780
266,1,1,14,76787,76366,75589,75551,76196,69484,68325,68872,68506,68336,77046,76364,75833,76337,75951,65993,65243,65446,65951,65318
267,0,1,14,77367,76930,76147,76097,76774,69935,68778,69317,68963,68799,77604,76929,76393,76909,76506,66434,65676,65889,66405,65767
268,1,1,14,76770,76363,75587,75524,76196,69488,68299,68865,68495,68319,77075,76348,75816,76315,75925,65987,65229,65424,65927,65312
269,0,1,14,77374,76949,76171,76102,76774,69950,68765,69338,68966,68803,77656,76939,76414,76905,76512,66439,65688,65882,66399,65778
270,1,1,14,76753,76364,75588,75519,76189,69482,68286,68860,68493,68313,77040,76335,75812,76313,75911,65976,65230,65415,65934,65302
271,0,1,14,77334,76929,76151,76079,76764,69936,68733,69317,68938,68778,77625,76909,76378,76891,76475,66426,65669,65852,66389,65756
272,1,1,14,76782,76385,75611,75558,76221,69514,68319,68888,68526,68344,77076,76359,75840,76337,75945,66002,65256,65449,65952,65348
273,0,1,14,77359,76945,76161,76105,76786,69958,68775,69332,68968,68787,77632,76916,76406,76905,76498,66441,65679,65885,66392,65787
274,1,1,14,76784,76362,75584,75542,76192,69506,68300,68881,68506,68320,77063,76364,75816,76333,75946,65980,65246,65439,65956,65321
275,0,1,14,77377,76946,76158,76114,76782,69971,68767,69349,68961,68800,77658,76949,76411,76919,76519,66443,65701,65890,66417,65778
276,1,1,14,76771,76368,75588,75532,76185,69498,68295,68880,68508,68300,77063,76343,75826,76320,75919,65978,65232,65444,65928,65314
277,0,1,14,77349,76932,76151,76088,76763,69944,68745,69334,68957,68767,77636,76911,76400,76894,76490,66426,65677,65887,66382,65760
278,1,1,14,76752,76354,75572,75514,76180,69481,68277,68848,68477,68287,77052,76336,75799,76303,75905,65951,65199,65408,65927,65294
279,0,1,14,77343,76938,76151,76082,76766,69952,68736,69321,68957,68760,77626,76915,76393,76894,76490,66415,65662,65873,66375,65735
280,1,1,14,76767,76354,75580,75519,76185,69497,68279,68866,68493,68300,77066,76329,75794,76320,75913,65968,65218,65426,65915,65307
281,0,1,14,77346,76923,76136,76073,76754,69941,68722,69310,68939,68749,77619,76893,76355,76885,76475,66412,65649,65865,66350,65736
282,1,1,14,76774,76360,75582,75541,76189,69488,68288,68856,68498,68307,77045,76334,75813,76319,75949,65975,65232,65439,65910,65311
283,0,1,14,77356,76930,76136,76101,76762,69953,68743,69319,68954,68771,77614,76906,76394,76897,76503,66419,65671,65875,66355,65746
284,1,1,14,76764,76360,75584,75529,76195,69512,68319,68884,68507,68324,77086,76329,75824,76329,75942,65985,65246,65436,65929,65320
285,0,1,14,77352,76942,76138,76095,76775,69970,68781,69349,68967,68801,77660,76911,76411,76917,76517,66436,65701,65889,66380,65766
286,1,1,14,76751,76372,75579,75527,76170,69473,68284,68850,68486,68295,77075,76325,75809,76320,75920,65952,65225,65416,65909,65298
287,0,1,14,77334,76943,76149,76081,76742,69932,68751,69310,68939,68753,77638,76897,76391,76884,76487,66405,65663,65857,66360,65746
288,1,1,14,76755,76377,75562,75531,76186,69489,68287,68865,68478,68304,77047,76330,75815,76325,75920,65964,65217,65425,65908,65313
289,0,1,14,77331,76932,76130,76079,76749,69941,68742,69319,68940,68765,77625,76910,76392,76904,76489,66405,65651,65868,66358,65761
290,1,1,14,76747,76345,75563,75512,76164,69466,68288,68841,68474,68289,77037,76305,75801,76330,75904,65964,65209,65419,65911,65314
291,0,1,14,77340,76921,76140,76082,76758,69925,68748,69296,68945,68769,77602,76885,76393,76913,76483,66400,65662,65874,66360,65771
292,1,1,14,76758,76359,75576,75532,76184,69474,68293,68854,68477,68297,77028,76304,75808,76303,75916,65961,65203,65421,65907,65292
293,0,1,14,77341,76936,76132,76079,76762,69935,68757,69324,68930,68753,77620,76898,76404,76885,76489,66414,65659,65882,66375,65753
294,1,1,14,76768,76373,75591,75527,76190,69483,68300,68881,68493,68309,77072,76349,75824,76320,75931,65985,65224,65425,65930,65338
295,0,1,14,77342,76947,76156,76084,76774,69927,68758,69327,68951,68768,77646,76920,76402,76906,76497,66437,65671,65874,66383,65782
296,1,1,14,76765,76364,75589,75520,76172,69476,68266,68852,68483,68289,77046,76323,75817,76315,75914,65978,65224,65409,65928,65300
297,0,1,14,77357,76945,76169,76090,76749,69939,68743,69311,68942,68761,77628,76901,76401,76909,76491,66428,65682,65872,66387,65760
298,1,1,14,76787,76388,75616,75533,76184,69507,68301,68880,68495,68326,77089,76355,75841,76333,75949,65994,65255,65441,65946,65342
299,0,1,14,77362,76962,76181,76099,76760,69956,68766,69342,68952,68782,77644,76916,76416,76910,76514,66457,65705,65893,66408,65788
300,1,1,14,76736,76357,75573,75495,76153,69459,68276,68853,68470,68293,77044,76304,75797,76287,75923,65966,65206,65410,65936,65320
301,0,1,14,77346,76940,76161,76081,76747,69945,68762,69327,68945,68783,77636,76888,76400,76888,76498,66433,65670,65871,66393,65779
302,1,1,14,76790,76389,75596,75542,76175,69505,68321,68868,68494,68336,77059,76358,75851,76357,75944,66012,65239,65436,65951,65338
303,0,1,14,77375,76959,76167,76106,76756,69966,68783,69332,68963,68808,77631,76930,76435,76931,76518,66454,65688,65904,66414,65786
304,1,1,14,76759,76383,75586,75513,76177,69481,68275,68862,68468,68310,77036,76338,75816,76316,75922,65979,65218,65427,65942,65333
305,0,1,14,77353,76955,76159,76092,76766,69950,68760,69336,68937,68792,77633,76931,76403,76913,76506,66447,65676,65887,66410,65798
306,1,1,14,76775,76368,75600,75544,76191,69487,68293,68891,68487,68325,77061,76348,75849,76337,75939,65999,65225,65436,65958,65340
307,0,1,14,77357,76936,76161,76093,76764,69931,68746,69335,68943,68789,77633,76908,76424,76909,76490,66446,65665,65875,66400,65784
308,1,1,14,76769,76355,75576,75519,76184,69483,68297,68865,68474,68312,77058,76333,75822,76308,75920,65991,65219,65418,65941,65324
309,0,1,14,77346,76922,76137,76084,76747,69944,68755,69318,68934,68768,77623,76901,76396,76871,76479,66427,65662,65860,66400,65766
310,1,1,14,76787,76383,75611,75554,76199,69501,68304,68892,68488,68329,77061,76346,75834,76336,75947,65998,65257,65444,65963,65337
311,0,1,14,77358,76949,76155,76101,76761,69955,68761,69347,68949,68776,77630,76908,76411,76903,76509,66430,65680,65885,66403,65776
312,1,1,14,76780,76341,75580,75522,76190,69483,68299,68850,68462,68307,77042,76310,75813,76308,75909,65961,65196,65423,65925,65302
313,0,1,14,77347,76906,76130,76072,76753,69924,68742,69304,68919,68759,77609,76878,76391,76860,76464,66387,65632,65865,66372,65735
314,1,1,14,76772,76343,75568,75525,76189,69469,68285,68855,68480,68291,77057,76311,75823,76314,75911,65966,65208,65432,65921,65307
315,0,1,14,77336,76912,76124,76075,76762,69918,68740,69306,68930,68746,77628,76885,76397,76883,76470,66412,65648,65867,66365,65749
316,1,1,14,76769,76360,75561,75522,76177,69468,68279,68854,68449,68299,77033,76329,75819,76290,75905,65964,65201,65426,65922,65302
317,0,1,14,77364,76936,76139,76100,76775,69941,68754,69322,68936,68771,77628,76914,76404,76886,76481,66422,65659,65889,66382,65761
318,1,1,14,76771,76366,75572,75523,76186,69489,68304,68871,68480,68308,77055,76324,75829,76315,75927,65980,65211,65444,65932,65332
319,0,1,14,77357,76932,76135,76078,76755,69954,68757,69328,68953,68765,77626,76881,76394,76888,76487,66421,65661,65886,66379,65782
320,1,1,14,76764,76361,75569,75513,76169,69473,68292,68861,68478,68287,77053,76320,75820,76297,75909,65962,65208,65429,65915,65314
321,0,1,14,77362,76938,76149,76085,76757,69941,68761,69341,68948,68762,77642,76913,76407,76885,76506,66416,65661,65889,66367,65772
322,1,1,14,76780,76369,75579,75528,76197,69490,68296,68881,68491,68303,77069,76331,75829,76319,75938,65972,65230,65445,65930,65334
323,0,1,14,77382,76950,76156,76092,76790,69962,68763,69352,68969,68767,77638,76921,76413,76912,76514,66430,65680,65902,66395,65786
324,1,1,14,76751,76349,75586,75519,76186,69489,68307,68872,68464,68304,77058,76309,75827,76305,75939,65956,65225,65435,65953,65310
325,0,1,14,77353,76925,76159,76089,76764,69947,68779,69335,68939,68770,77629,76900,76403,76897,76509,66417,65669,65884,66410,65774
326,1,1,14,76774,76368,75590,75537,76199,69502,68317,68882,68496,68308,77056,76331,75834,76321,75944,65978,65221,65451,65938,65337
327,0,1,14,77366,76940,76142,76099,76768,69953,68760,69331,68947,68758,77634,76906,76402,76902,76505,66424,65664,65891,66380,65774
328,1,1,14,76799,76377,75607,75540,76188,69502,68310,68884,68475,68314,77053,76337,75848,76328,75965,65996,65239,65454,65955,65338
329,0,1,14,77363,76926,76159,76093,76752,69950,68763,69336,68922,68748,77618,76902,76407,76896,76520,66432,65662,65890,66395,65779
330,1,1,14,76776,76360,75574,75520,76204,69480,68308,68870,68479,68313,77071,76324,75825,76332,75931,65978,65228,65435,65940,65331
331,0,1,14,77377,76941,76148,76083,76786,69945,68764,69335,68932,68781,77627,76904,76410,76907,76503,66430,65683,65888,66393,65788
332,1,1,14,76786,76362,75583,75520,76174,69472,68306,68847,68473,68302,77045,76331,75816,76329,75921,65990,65207,65426,65941,65333
333,0,1,14,77371,76930,76152,76084,76746,69936,68775,69309,68944,68768,77624,76909,76405,76913,76487,66439,65668,65880,66396,65781
334,1,1,14,76777,76361,75581,75517,76176,69480,68281,68875,68484,68295,77041,76340,75820,76332,75925,65980,65227,65446,65931,65329
335,0,1,14,77375,76942,76151,76094,76772,69944,68751,69341,68953,68767,77627,76925,76398,76918,76501,66440,65678,65906,66397,65781
336,1,1,14,76782,76369,75574,75527,76177,69482,68280,68862,68482,68290,77047,76342,75830,76328,75937,65981,65211,65425,65936,65325
337,0,1,14,77379,76957,76153,76102,76766,69941,68749,69335,68954,68763,77624,76922,76423,76920,76521,66440,65675,65877,66387,65798
338,1,1,14,76786,76366,75590,75545,76177,69471,68288,68864,68480,68289,77063,76326,75832,76341,75934,65975,65244,65442,65928,65324
339,0,1,14,77381,76946,76152,76110,76763,69938,68759,69331,68955,68757,77641,76917,76412,76934,76509,66430,65700,65890,66382,65786
340,1,1,14,76779,76352,75570,75502,76162,69472,68290,68847,68475,68281,77064,76324,75807,76332,75922,65960,65224,65415,65914,65314
341,0,1,14,77376,76940,76147,76089,76751,69940,68756,69321,68940,68746,77649,76920,76402,76923,76512,66422,65690,65872,66379,65775
342,1,1,14,76778,76370,75573,75529,76172,69479,68293,68860,68482,68293,77058,76334,75819,76332,75928,65979,65213,65445,65936,65306
343,0,1,14,77376,76946,76146,76099,76761,69948,68763,69332,68944,68765,77638,76925,76411,76918,76515,66426,65677,65897,66396,65759
344,1,1,14,76784,76358,75583,75515,76182,69478,68278,68860,68489,68275,77035,76336,75826,76317,75932,65979,65219,65431,65936,65321
345,0,1,14,77353,76930,76150,76081,76747,69934,68730,69305,68957,68730,77601,76908,76385,76889,76504,66408,65662,65871,66381,65776
346,1,1,14,76788,76346,75581,75520,76188,69487,68294,68864,68496,68295,77052,76348,75825,76335,75937,65983,65231,65430,65938,65325
347,0,1,14,77383,76920,76150,76085,76771,69952,68766,69332,68965,68755,77635,76933,76405,76919,76502,66431,65687,65890,66408,65776
348,1,1,14,76793,76373,75595,75535,76196,69469,68306,68861,68501,68290,77047,76357,75845,76333,75935,65979,65254,65420,65943,65313
349,0,1,14,77405,76946,76177,76096,76771,69930,68760,69325,68982,68756,77627,76939,76427,76923,76506,66434,65684,65875,66400,65775
350,1,1,14,76784,76347,75566,75510,76186,69474,68275,68858,68490,68299,77055,76353,75811,76337,75931,65977,65232,65417,65932,65304
351,0,1,14,77364,76923,76138,76070,76768,69945,68736,69330,68958,68763,77625,76925,76404,76912,76504,66422,65676,65865,66388,65760
352,1,1,14,76776,76363,75593,75533,76169,69483,68273,68867,68486,68278,77020,76340,75817,76320,75911,65961,65216,65405,65930,65320
353,0,1,14,77344,76932,76155,76092,76734,69936,68729,69321,68930,68740,77604,76904,76399,76896,76488,66405,65662,65852,66369,65761
354,1,1,14,76771,76364,75582,75523,76163,69494,68289,68866,68485,68294,77054,76332,75828,76320,75924,65977,65230,65423,65914,65319
355,0,1,14,77365,76946,76163,76092,76762,69965,68751,69337,68965,68771,77630,76920,76417,76901,76508,66434,65683,65884,66385,65787
356,1,1,14,76777,76372,75610,75518,76201,69506,68295,68870,68508,68331,77042,76349,75825,76347,75925,65991,65244,65431,65929,65334
357,0,1,14,77359,76939,76182,76078,76778,69957,68758,69342,68973,68790,77622,76929,76420,76921,76500,66443,65688,65875,66393,65784
358,1,1,14,76773,76366,75601,75523,76191,69480,68301,68869,68495,68327,77050,76334,75827,76342,75939,65986,65226,65415,65928,65344
359,0,1,14,77344,76923,76156,76076,76748,69926,68756,69323,68970,68774,77608,76896,76402,76906,76499,66430,65674,65847,66372,65788
360,1,1,14,76753,76357,75605,75524,76191,69483,68286,68880,68502,68330,77073,76338,75832,76319,75952,65979,65234,65433,65929,65324
361,0,1,14,77336,76921,76158,76075,76760,69940,68735,69323,68960,68776,77637,76913,76400,76900,76507,66424,65671,65874,66381,65762
362,1,1,14,76768,76357,75598,75517,76189,69499,68288,68866,68499,68320,77059,76350,75848,76322,75939,65998,65230,65425,65942,65322
363,0,1,14,77366,76940,76166,76092,76774,69952,68760,69342,68968,68795,77654,76941,76427,76912,76525,66447,65691,65880,66394,65782
364,1,1,14,76765,76355,75585,75526,76178,69489,68293,68863,68480,68319,77058,76344,75823,76323,75929,65990,65232,65418,65928,65332
365,0,1,14,77366,76946,76172,76106,76772,69973,68768,69335,68962,68802,77647,76931,76411,76928,76515,66454,65693,65879,66398,65794
366,1,1,14,76791,76378,75590,75525,76181,69502,68289,68872,68501,68320,77077,76348,75837,76334,75934,65984,65242,65423,65945,65336
367,0,1,14,77368,76938,76160,76100,76754,69971,68749,69340,68952,68778,77646,76911,76424,76905,76503,66438,65694,65877,66397,65787
368,1,1,14,76769,76355,75598,75539,76186,69494,68292,68858,68503,68305,77082,76348,75831,76332,75946,65986,65244,65418,65938,65338
369,0,1,14,77367,76928,76168,76098,76764,69958,68754,69324,68958,68768,77659,76926,76414,76917,76516,66441,65682,65870,66397,65786
370,1,1,14,76758,76347,75599,75535,76191,69509,68285,68860,68490,68302,77058,76343,75833,76320,75947,65990,65241,65436,65935,65324
371,0,1,14,77357,76941,76172,76096,76760,69970,68748,69320,68958,68771,77633,76930,76415,76902,76527,66439,65691,65888,66400,65786
372,1,1,14,76762,76339,75576,75513,76183,69478,68267,68850,68472,68296,77061,76323,75811,76310,75922,65949,65205,65409,65914,65298
373,0,1,14,77358,76926,76160,76089,76776,69958,68738,69323,68949,68772,77657,76923,76400,76908,76509,66418,65671,65875,66381,65763
374,1,1,14,76768,76354,75582,75515,76193,69474,68272,68848,68480,68298,77041,76324,75807,76323,75932,65970,65235,65409,65921,65312
375,0,1,14,77356,76931,76141,76077,76771,69937,68732,69309,68939,68757,77627,76892,76390,76904,76509,66420,65686,65867,66378,65762
376,1,1,14,76773,76361,75570,75524,76183,69500,68285,68872,68501,68303,77060,76345,75832,76318,75936,65983,65222,65410,65931,65303
377,0,1,14,77357,76934,76132,76077,76753,69949,68744,69323,68967,68764,77642,76915,76413,76886,76514,66431,65662,65853,66377,65752
378,1,1,14,76775,76383,75585,75534,76186,69480,68301,68874,68513,68309,77073,76341,75830,76342,75947,65983,65255,65431,65955,65322
379,0,1,14,77351,76942,76146,76103,76755,69939,68748,69325,68974,68765,77629,76921,76409,76924,76504,66422,65684,65880,66403,65765
380,1,1,14,76788,76374,75598,75529,76193,69502,68297,68862,68498,68301,77071,76350,75825,76320,75954,65997,65250,65440,65952,65332
381,0,1,14,77366,76943,76163,76088,76762,69947,68750,69313,68961,68752,77632,76914,76401,76899,76511,66437,65691,65879,66395,65766
382,1,1,14,76760,76356,75586,75520,76174,69505,68293,68860,68501,68313,77059,76345,75826,76340,75945,65988,65248,65441,65937,65326
383,0,1,14,77343,76926,76154,76077,76753,69963,68756,69316,68969,68763,77620,76909,76409,76916,76501,66429,65691,65888,66382,65784
384,1,1,14,76748,76348,75564,75502,76168,69470,68277,68853,68462,68286,77045,76318,75828,76327,75929,65973,65232,65407,65922,65303
385,0,1,14,77332,76904,76125,76066,76743,69922,68731,69308,68925,68734,77607,76886,76409,76898,76480,66408,65669,65857,66376,65751
386,1,1,14,76789,76344,75586,75524,76180,69490,68285,68869,68499,68305,77073,76346,75845,76352,75931,65993,65249,65444,65956,65318
387,0,1,14,77366,76916,76155,76081,76761,69966,68750,69332,68950,68774,77642,76914,76424,76930,76508,66441,65706,65891,66403,65770
388,1,1,14,76772,76360,75587,75523,76182,69502,68285,68869,68494,68306,77060,76345,75843,76330,75927,65984,65261,65441,65939,65326
389,0,1,14,77351,76922,76150,76080,76762,69950,68738,69336,68956,68767,77637,76920,76417,76912,76495,66426,65701,65881,66391,65769
390,1,1,14,76769,76356,75586,75528,76181,69493,68289,68875,68499,68311,77069,76341,75839,76337,75940,65998,65239,65434,65941,65326
391,0,1,14,77350,76914,76141,76074,76754,69951,68750,69333,68951,68773,77624,76914,76408,76911,76498,66425,65671,65875,66374,65756
392,1,1,14,76775,76353,75580,75524,76182,69505,68289,68864,68482,68315,77070,76345,75835,76342,75943,65988,65247,65439,65929,65320
393,0,1,14,77365,76935,76160,76084,76757,69961,68757,69332,68942,68779,77650,76909,76406,76930,76509,66435,65691,65884,66388,65770
394,1,1,14,76808,76367,75599,75532,76202,69506,68307,68877,68514,68316,77097,76358,75840,76352,75947,66002,65253,65456,65945,65337
395,0,1,14,77371,76933,76158,76081,76762,69951,68754,69327,68967,68760,77658,76924,76415,76916,76500,66427,65684,65897,66380,65772
396,1,1,14,76792,76355,75577,75517,76167,69476,68286,68849,68480,68296,77043,76341,75826,76328,75924,65969,65248,65416,65914,65308
397,0,1,14,77364,76933,76139,76089,76762,69930,68752,69313,68951,68746,77625,76905,76417,76903,76485,66424,65693,65869,66373,65755
398,1,1,14,76774,76379,75572,75513,76167,69483,68281,68851,68495,68299,77042,76341,75827,76327,75923,65973,65223,65424,65930,65301
