rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76753,76355,75604,75546,76177,69453,68284,68828,68464,68320,77046,76335,75817,76295,75913,65973,65210,65379,65928,65306
199,0,1,14,77346,76938,76176,76111,76767,69929,68737,69290,68931,68782,77620,76917,76401,76869,76487,66423,65658,65841,66389,65759
200,1,1,14,76760,76349,75609,75553,76202,69479,68291,68828,68465,68330,77046,76321,75819,76285,75906,65981,65215,65405,65930,65306
201,0,1,14,77335,76919,76181,76114,76778,69938,68746,69295,68930,68797,77619,76900,76399,76867,76473,66437,65659,65852,66391,65757
202,1,1,14,76755,76360,75606,75538,76187,69474,68278,68832,68460,68312,77041,76334,75802,76293,75914,65980,65189,65389,65922,65300
203,0,1,14,77348,76955,76193,76126,76792,69947,68760,69308,68930,68799,77629,76924,76400,76881,76501,66440,65650,65864,66387,65762
204,1,1,14,76737,76340,75589,75529,76177,69464,68281,68841,68438,68310,77026,76309,75776,76285,75900,65970,65200,65398,65915,65307
205,0,1,14,77331,76923,76176,76102,76751,69939,68749,69295,68913,68770,77614,76917,76379,76874,76480,66432,65661,65852,66376,65762
206,1,1,14,76745,76356,75610,75549,76183,69480,68283,68826,68469,68333,77054,76323,75778,76292,75905,65983,65212,65413,65919,65320
207,0,1,14,77325,76912,76174,76108,76763,69935,68740,69298,68931,68791,77611,76898,76366,76865,76471,66427,65653,65857,66369,65752
208,1,1,14,76752,76350,75619,75567,76181,69484,68288,68833,68471,68335,77066,76337,75813,76296,75908,65985,65227,65411,65927,65324
209,0,1,14,77367,76937,76204,76140,76783,69953,68759,69309,68949,68815,77657,76930,76403,76898,76496,66447,65678,65877,66397,65784
210,1,1,14,76746,76361,75615,75537,76195,69480,68303,68851,68472,68330,77048,76329,75803,76293,75899,65964,65209,65413,65931,65327
211,0,1,14,77333,76930,76174,76110,76776,69938,68760,69317,68935,68790,77634,76916,76390,76873,76471,66421,65655,65863,66392,65784
212,1,1,14,76755,76357,75604,75542,76188,69473,68292,68835,68458,68324,77050,76337,75793,76314,75901,65966,65190,65397,65933,65322
213,0,1,14,77330,76921,76168,76093,76760,69933,68756,69292,68919,68789,77623,76916,76384,76886,76473,66411,65635,65840,66370,65774
214,1,1,14,76718,76339,75586,75531,76166,69472,68278,68837,68449,68322,77024,76319,75788,76271,75879,65945,65175,65381,65912,65290
215,0,1,14,77342,76934,76167,76114,76774,69946,68763,69304,68930,68792,77614,76917,76386,76879,76466,66409,65645,65847,66379,65756
216,1,1,14,76739,76358,75606,75541,76185,69505,68278,68832,68460,68307,77023,76339,75794,76302,75904,65962,65211,65393,65936,65303
217,0,1,14,77332,76941,76177,76109,76767,69953,68738,69297,68932,68767,77592,76924,76377,76886,76471,66408,65664,65841,66379,65753
218,1,1,14,76722,76334,75602,75535,76182,69467,68267,68819,68442,68297,77040,76312,75780,76283,75881,65954,65189,65392,65912,65290
219,0,1,14,77299,76902,76163,76088,76760,69920,68727,69276,68903,68759,77612,76890,76357,76854,76459,66394,65637,65832,66363,65731
220,1,1,14,76722,76346,75596,75542,76190,69458,68270,68831,68453,68313,77049,76327,75796,76286,75893,65975,65205,65395,65907,65308
221,0,1,14,77318,76936,76167,76115,76784,69925,68747,69304,68930,68781,77626,76918,76396,76881,76476,66435,65653,65858,66377,65762
222,1,1,14,76727,76330,75597,75540,76179,69458,68263,68822,68457,68300,77032,76312,75787,76279,75888,65945,65180,65393,65912,65284
223,0,1,14,77309,76910,76157,76102,76765,69920,68729,69279,68925,68757,77602,76885,76362,76863,76457,66400,65633,65841,66372,65734
224,1,1,14,76719,76327,75594,75524,76170,69472,68273,68815,68473,68294,77037,76315,75787,76296,75885,65958,65204,65384,65929,65291
225,0,1,14,77305,76900,76158,76080,76746,69916,68724,69286,68930,68752,77602,76900,76367,76865,76447,66396,65642,65833,66371,65731
226,1,1,14,76734,76329,75600,75538,76166,69467,68268,68831,68434,68295,77040,76327,75792,76278,75897,65966,65207,65396,65924,65294
227,0,1,14,77321,76925,76188,76111,76760,69934,68740,69300,68910,68766,77613,76917,76384,76874,76473,66415,65663,65850,66394,65752
228,1,1,14,76751,76321,75606,75540,76187,69465,68268,68836,68444,68311,77046,76316,75785,76303,75881,65950,65205,65397,65918,65295
229,0,1,14,77328,76893,76170,76111,76768,69933,68741,69294,68903,68773,77629,76887,76369,76878,76460,66391,65649,65841,66372,65745
230,1,1,14,76729,76317,75599,75532,76173,69467,68267,68814,68437,68286,77038,76314,75788,76289,75887,65948,65200,65397,65888,65283
231,0,1,14,77334,76917,76181,76109,76771,69935,68763,69295,68924,68774,77636,76909,76390,76893,76484,66404,65661,65868,66355,65756
232,1,1,14,76769,76337,75614,75563,76208,69498,68282,68851,68484,68303,77073,76355,75818,76329,75917,65957,65208,65418,65936,65322
233,0,1,14,77333,76900,76174,76108,76774,69929,68715,69285,68926,68756,77618,76906,76362,76882,76465,66378,65632,65845,66375,65749
234,1,1,14,76750,76330,75596,75539,76195,69473,68275,68838,68450,68303,77040,76346,75788,76304,75904,65939,65207,65406,65906,65290
235,0,1,14,77329,76892,76155,76097,76762,69929,68716,69288,68903,68744,77610,76915,76365,76875,76461,66378,65634,65836,66360,65729
236,1,1,14,76756,76342,75632,75549,76190,69480,68281,68848,68465,68321,77058,76353,75809,76317,75916,65957,65206,65404,65930,65298
237,0,1,14,77338,76892,76196,76097,76771,69930,68734,69289,68921,68766,77616,76922,76384,76888,76470,66382,65659,65833,66370,65741
238,1,1,14,76753,76346,75643,75562,76208,69500,68296,68849,68452,68324,77068,76356,75805,76325,75918,65991,65222,65417,65933,65329
239,0,1,14,77338,76930,76221,76124,76793,69959,68762,69314,68914,68786,77638,76935,76407,76902,76487,66447,65676,65873,66398,65790
240,1,1,14,76733,76345,75617,75538,76188,69467,68267,68830,68441,68313,77053,76319,75800,76287,75898,65964,65185,65384,65926,65294
241,0,1,14,77338,76937,76209,76118,76786,69936,68747,69304,68921,68784,77642,76918,76384,76885,76490,66438,65644,65846,66384,65760
242,1,1,14,76747,76331,75625,75555,76195,69494,68277,68830,68471,68313,77040,76330,75804,76292,75925,65989,65198,65399,65909,65307
243,0,1,14,77329,76912,76195,76117,76764,69952,68746,69295,68927,68777,77620,76904,76388,76886,76491,66431,65649,65852,66365,65757
244,1,1,14,76736,76332,75600,75534,76173,69456,68256,68821,68434,68293,77011,76318,75779,76273,75904,65947,65185,65387,65904,65284
245,0,1,14,77327,76910,76173,76111,76754,69927,68727,69282,68915,68765,77596,76906,76380,76866,76472,66418,65641,65843,66351,65733
246,1,1,14,76750,76336,75618,75533,76167,69480,68287,68834,68469,68294,77049,76332,75789,76290,75915,65974,65205,65416,65916,65295
247,0,1,14,77344,76916,76190,76098,76763,69948,68751,69292,68932,68769,77631,76913,76394,76890,76493,66432,65651,65864,66376,65750
248,1,1,14,76761,76355,75632,75577,76193,69486,68282,68858,68457,68318,77046,76329,75814,76318,75922,65982,65202,65406,65939,65321
249,0,1,14,77343,76930,76196,76135,76771,69935,68739,69318,68922,68782,77628,76901,76385,76891,76495,66431,65656,65847,66397,65763
250,1,1,14,76742,76323,75612,75542,76183,69458,68278,68828,68434,68308,77025,76337,75793,76295,75918,65959,65194,65397,65915,65292
251,0,1,14,77322,76903,76187,76110,76768,69925,68738,69288,68910,68773,77625,76914,76367,76882,76491,66414,65655,65851,66353,65751
252,1,1,14,76759,76354,75614,75561,76190,69485,68273,68847,68459,68319,77050,76327,75799,76318,75920,65965,65199,65436,65938,65303
253,0,1,14,77328,76898,76174,76106,76767,69929,68715,69291,68899,68774,77599,76891,76361,76875,76474,66399,65633,65871,66374,65734
254,1,1,14,76748,76347,75617,75550,76196,69487,68278,68844,68466,68324,77055,76342,75827,76310,75906,65972,65204,65417,65938,65301
255,0,1,14,77329,76920,76190,76119,76772,69946,68723,69305,68928,68788,77627,76905,76393,76878,76471,66421,65653,65863,66385,65752
256,1,1,14,76751,76333,75608,75544,76186,69471,68265,68847,68457,68314,77045,76306,75801,76306,75914,65966,65195,65400,65928,65310
257,0,1,14,77337,76906,76177,76119,76767,69927,68732,69306,68905,68789,77624,76888,76386,76886,76484,66417,65654,65859,66379,65758
258,1,1,14,76751,76319,75616,75557,76184,69473,68279,68847,68461,68320,77055,76321,75804,76302,75930,65974,65204,65417,65935,65292
259,0,1,14,77323,76895,76191,76121,76760,69931,68732,69301,68909,68778,77620,76882,76384,76880,76490,66417,65652,65865,66383,65735
260,1,1,14,76730,76325,75612,75535,76181,69469,68272,68829,68443,68309,77039,76324,75800,76292,75897,65956,65193,65404,65919,65300
261,0,1,14,77330,76894,76182,76106,76767,69933,68742,69298,68911,68779,77617,76919,76377,76886,76469,66421,65649,65859,66381,65758
262,1,1,14,76723,76322,75597,75516,76156,69459,68240,68828,68434,68292,77016,76300,75776,76276,75885,65938,65189,65390,65897,65283
263,0,1,14,77305,76888,76140,76067,76735,69909,68690,69274,68885,68751,77586,76879,76338,76842,76443,66385,65637,65814,66340,65718
264,1,1,14,76746,76325,75597,75541,76180,69470,68258,68844,68457,68304,77028,76334,75791,76304,75899,65957,65202,65401,65920,65295
265,0,1,14,77331,76908,76174,76100,76757,69933,68718,69310,68922,68768,77603,76914,76378,76892,76471,66405,65653,65854,66372,65743
266,1,1,14,76736,76336,75598,75552,76181,69479,68274,68842,68455,68317,77038,76322,75791,76304,75913,65969,65211,65414,65929,65301
267,0,1,14,77327,76911,76176,76116,76763,69931,68736,69312,68924,68785,77613,76904,76368,76884,76488,66416,65650,65872,66377,65754
268,1,1,14,76748,76342,75603,75543,76182,69476,68271,68834,68455,68309,77023,76321,75783,76290,75905,65965,65201,65403,65917,65296
269,0,1,14,77344,76933,76197,76116,76788,69953,68748,69319,68938,68802,77611,76916,76389,76898,76493,66428,65659,65867,66379,65760
270,1,1,14,76753,76350,75605,75550,76193,69487,68285,68851,68462,68322,77058,76350,75799,76296,75925,65965,65203,65409,65928,65296
271,0,1,14,77354,76938,76179,76118,76774,69944,68755,69310,68926,68796,77639,76946,76393,76887,76509,66427,65653,65874,66397,65761
272,1,1,14,76735,76320,75571,75532,76159,69472,68252,68826,68450,68298,77038,76324,75769,76290,75899,65951,65191,65403,65915,65283
273,0,1,14,77318,76888,76158,76095,76734,69926,68717,69296,68917,68761,77630,76898,76355,76870,76474,66405,65630,65854,66358,65740
274,1,1,14,76747,76353,75602,75561,76193,69473,68271,68842,68457,68327,77031,76353,75801,76294,75908,65966,65201,65409,65929,65316
275,0,1,14,77339,76923,76160,76127,76763,69931,68739,69303,68925,68794,77608,76919,76375,76877,76471,66424,65650,65863,66384,65759
276,1,1,14,76746,76335,75599,75562,76179,69485,68304,68844,68461,68304,77014,76336,75799,76303,75900,65978,65212,65414,65917,65299
277,0,1,14,77352,76944,76189,76145,76774,69962,68781,69322,68954,68779,77603,76927,76392,76895,76489,66442,65668,65879,66382,65775
278,1,1,14,76729,76346,75606,75544,76166,69455,68284,68849,68460,68314,77016,76330,75786,76284,75903,65966,65168,65395,65903,65309
279,0,1,14,77336,76927,76186,76118,76755,69932,68770,69333,68934,68798,77616,76921,76396,76883,76488,66429,65653,65867,66374,65782
280,1,1,14,76758,76355,75616,75555,76176,69478,68285,68858,68468,68323,77045,76348,75810,76300,75923,65983,65203,65427,65934,65310
281,0,1,14,77324,76928,76169,76124,76752,69930,68735,69318,68919,68780,77611,76922,76378,76875,76483,66427,65657,65866,66365,65762
282,1,1,14,76753,76355,75622,75571,76179,69482,68291,68854,68462,68319,77044,76347,75801,76295,75934,65993,65221,65437,65938,65325
283,0,1,14,77340,76927,76216,76147,76775,69953,68767,69329,68945,68792,77644,76941,76390,76903,76513,66448,65671,65891,66410,65779
284,1,1,14,76755,76372,75609,75573,76188,69490,68293,68852,68470,68316,77060,76349,75808,76305,75924,65986,65214,65427,65939,65322
285,0,1,14,77346,76932,76180,76138,76762,69941,68745,69318,68929,68777,77638,76926,76394,76884,76487,66437,65664,65882,66396,65778
286,1,1,14,76746,76341,75617,75565,76185,69471,68278,68845,68454,68325,77044,76347,75795,76283,75910,65973,65199,65411,65934,65309
287,0,1,14,77337,76926,76188,76133,76774,69933,68746,69306,68909,68785,77627,76940,76384,76865,76485,66408,65647,65858,66385,65761
288,1,1,14,76752,76370,75607,75574,76182,69497,68309,68849,68469,68327,77056,76352,75812,76313,75918,65984,65220,65420,65940,65330
289,0,1,14,77332,76953,76167,76127,76751,69955,68766,69309,68938,68784,77619,76921,76386,76885,76501,66429,65662,65869,66388,65784
290,1,1,14,76755,76361,75630,75574,76178,69495,68304,68847,68481,68336,77056,76341,75815,76305,75933,65996,65221,65431,65931,65336
291,0,1,14,77349,76931,76201,76136,76748,69955,68750,69311,68940,68791,77629,76920,76403,76885,76493,66437,65664,65879,66385,65779
292,1,1,14,76759,76353,75605,75560,76185,69466,68287,68827,68456,68304,77051,76343,75791,76292,75917,65968,65208,65416,65931,65323
293,0,1,14,77358,76940,76182,76126,76781,69942,68758,69300,68932,68772,77619,76915,76396,76881,76500,66429,65658,65871,66382,65781
294,1,1,14,76739,76352,75613,75556,76182,69462,68278,68824,68456,68302,77034,76341,75787,76295,75907,65974,65207,65409,65921,65307
295,0,1,14,77326,76920,76176,76111,76764,69931,68728,69289,68918,68767,77609,76929,76368,76883,76476,66430,65659,65869,66376,65758
296,1,1,14,76743,76350,75600,75545,76173,69477,68281,68819,68456,68317,77025,76334,75796,76284,75899,65969,65184,65406,65920,65315
297,0,1,14,77332,76927,76185,76114,76757,69944,68745,69289,68931,68778,77615,76913,76370,76886,76477,66427,65642,65870,66377,65762
298,1,1,14,76766,76355,75623,75588,76194,69506,68306,68848,68495,68336,77064,76334,75813,76324,75936,65986,65219,65440,65944,65324
299,0,1,14,77362,76939,76202,76154,76786,69965,68772,69316,68967,68798,77648,76922,76398,76908,76522,66443,65683,65901,66399,65790
300,1,1,14,76728,76333,75594,75561,76170,69482,68281,68838,68441,68297,77046,76332,75801,76289,75906,65971,65205,65416,65939,65311
301,0,1,14,77338,76919,76174,76131,76770,69951,68746,69313,68935,68784,77631,76916,76406,76886,76495,66439,65660,65877,66411,65771
302,1,1,14,76753,76357,75617,75567,76189,69487,68278,68841,68480,68320,77059,76354,75813,76299,75924,65976,65226,65436,65938,65314
303,0,1,14,77361,76938,76199,76153,76794,69957,68766,69320,68955,68793,77647,76950,76415,76895,76511,66439,65685,65894,66397,65780
304,1,1,14,76776,76348,75606,75562,76180,69496,68291,68867,68471,68319,77060,76345,75792,76293,75901,65984,65217,65438,65927,65312
305,0,1,14,77365,76924,76183,76129,76767,69953,68762,69325,68938,68780,77647,76928,76396,76884,76487,66434,65666,65884,66383,65770
306,1,1,14,76756,76344,75620,75570,76190,69482,68296,68843,68465,68328,77052,76343,75800,76295,75908,65975,65205,65433,65928,65323
307,0,1,14,77349,76915,76192,76131,76768,69950,68760,69306,68944,68776,77619,76923,76380,76868,76483,66432,65649,65887,66379,65782
308,1,1,14,76757,76365,75617,75564,76183,69483,68297,68852,68460,68326,77037,76343,75800,76298,75921,66000,65214,65448,65934,65332
309,0,1,14,77336,76927,76169,76118,76760,69928,68754,69300,68913,68791,77604,76923,76375,76859,76474,66431,65659,65888,66387,65766
310,1,1,14,76768,76364,75634,75570,76184,69479,68323,68863,68470,68344,77052,76359,75831,76294,75919,65993,65221,65451,65950,65334
311,0,1,14,77346,76939,76192,76136,76773,69936,68782,69320,68941,68804,77619,76932,76395,76881,76487,66430,65669,65877,66396,65786
312,1,1,14,76763,76355,75619,75555,76176,69477,68313,68850,68461,68320,77030,76324,75801,76288,75916,65976,65195,65419,65933,65312
313,0,1,14,77356,76950,76199,76148,76779,69934,68775,69315,68943,68794,77632,76917,76405,76883,76498,66426,65647,65878,66393,65782
314,1,1,14,76739,76364,75621,75573,76194,69480,68306,68857,68489,68325,77039,76343,75809,76294,75929,65983,65216,65428,65935,65326
315,0,1,14,77329,76934,76188,76118,76763,69922,68757,69309,68946,68788,77602,76919,76375,76870,76487,66420,65654,65878,66366,65787
316,1,1,14,76771,76366,75636,75583,76187,69478,68311,68872,68501,68333,77053,76359,75811,76299,75910,65999,65215,65432,65948,65341
317,0,1,14,77352,76946,76208,76145,76775,69949,68776,69336,68962,68799,77635,76937,76399,76891,76484,66450,65675,65889,66401,65800
318,1,1,14,76748,76348,75617,75536,76155,69484,68296,68849,68475,68313,77045,76333,75798,76292,75910,65971,65202,65420,65927,65328
319,0,1,14,77346,76925,76201,76126,76765,69961,68771,69327,68947,68791,77635,76927,76400,76890,76495,66436,65669,65884,66385,65798
320,1,1,14,76744,76365,75628,75553,76180,69493,68292,68851,68456,68315,77060,76341,75805,76314,75924,65976,65221,65421,65919,65319
321,0,1,14,77315,76924,76178,76103,76740,69931,68730,69298,68898,68763,77607,76891,76379,76874,76487,66414,65655,65858,66357,65762
322,1,1,14,76732,76317,75588,75533,76155,69465,68268,68837,68463,68327,77031,76321,75796,76273,75897,65953,65192,65405,65895,65289
323,0,1,14,77326,76898,76167,76115,76747,69932,68747,69304,68938,68802,77618,76914,76386,76865,76467,66401,65654,65866,66363,65759
324,1,1,14,76744,76336,75617,75558,76175,69488,68283,68842,68469,68321,77037,76355,75812,76295,75915,65966,65222,65415,65924,65307
325,0,1,14,77334,76918,76196,76125,76756,69933,68748,69308,68946,68795,77634,76937,76399,76879,76482,66424,65668,65878,66372,65769
326,1,1,14,76740,76336,75594,75534,76153,69469,68259,68820,68441,68299,77028,76326,75799,76286,75890,65954,65197,65393,65898,65310
327,0,1,14,77320,76904,76169,76111,76740,69937,68738,69284,68906,68772,77600,76908,76375,76868,76455,66404,65636,65846,66359,65761
328,1,1,14,76763,76336,75620,75572,76164,69482,68292,68849,68468,68333,77032,76332,75815,76296,75921,65978,65228,65426,65921,65324
329,0,1,14,77335,76902,76174,76115,76741,69925,68743,69304,68926,68783,77591,76919,76382,76876,76491,66424,65665,65867,66372,65765
330,1,1,14,76744,76333,75592,75528,76158,69463,68278,68829,68457,68298,77022,76333,75791,76283,75908,65961,65202,65402,65909,65312
331,0,1,14,77336,76912,76177,76108,76743,69921,68751,69293,68918,68775,77596,76910,76379,76869,76483,66417,65659,65855,66371,65770
332,1,1,14,76728,76325,75592,75545,76160,69468,68275,68835,68446,68289,77016,76324,75779,76285,75896,65945,65184,65375,65893,65309
333,0,1,14,77323,76915,76163,76119,76743,69934,68728,69307,68920,68771,77601,76915,76375,76874,76476,66395,65648,65855,66359,65761
334,1,1,14,76725,76330,75585,75526,76144,69456,68265,68841,68447,68289,77022,76342,75775,76273,75897,65948,65201,65379,65901,65299
335,0,1,14,77322,76920,76170,76106,76746,69928,68742,69310,68918,68763,77622,76927,76367,76867,76480,66415,65670,65847,66369,65761
336,1,1,14,76744,76347,75606,75544,76150,69490,68299,68847,68469,68301,77044,76351,75787,76288,75901,65971,65227,65429,65924,65327
337,0,1,14,77338,76939,76191,76111,76727,69964,68764,69317,68934,68768,77632,76936,76374,76870,76474,66430,65673,65880,66371,65781
338,1,1,14,76741,76360,75603,75563,76168,69467,68289,68843,68463,68315,77024,76340,75800,76312,75899,65979,65206,65401,65921,65314
339,0,1,14,77306,76925,76168,76106,76734,69911,68735,69294,68912,68771,77599,76905,76369,76875,76474,66424,65651,65847,66376,65770
340,1,1,14,76731,76355,75607,75551,76174,69483,68291,68856,68460,68305,77056,76337,75800,76313,75905,65970,65221,65418,65929,65322
341,0,1,14,77315,76911,76178,76112,76747,69938,68738,69303,68919,68763,77640,76922,76378,76891,76474,66403,65658,65861,66370,65759
342,1,1,14,76732,76316,75580,75546,76151,69478,68273,68844,68451,68303,77049,76329,75784,76317,75910,65968,65206,65397,65912,65310
343,0,1,14,77330,76915,76162,76108,76738,69936,68724,69315,68918,68768,77616,76907,76383,76904,76476,66419,65653,65845,66362,65762
344,1,1,14,76758,76350,75598,75561,76163,69488,68297,68864,68468,68306,77045,76353,75790,76312,75916,65976,65230,65422,65932,65320
345,0,1,14,77348,76938,76183,76133,76756,69958,68757,69331,68929,68781,77616,76927,76380,76897,76496,66435,65685,65877,66402,65789
346,1,1,14,76733,76323,75586,75543,76153,69471,68280,68829,68450,68292,77032,76335,75769,76279,75894,65952,65202,65405,65912,65302
347,0,1,14,77318,76909,76166,76107,76744,69934,68746,69295,68911,68749,77618,76928,76360,76864,76467,66408,65660,65849,66380,65769
348,1,1,14,76749,76324,75594,75557,76165,69459,68287,68836,68454,68288,77030,76330,75778,76293,75892,65968,65213,65406,65909,65302
349,0,1,14,77345,76893,76156,76120,76745,69919,68746,69294,68913,68748,77607,76906,76358,76872,76464,66408,65659,65849,66367,65749
350,1,1,14,76756,76356,75615,75556,76163,69467,68290,68840,68459,68296,77048,76350,75786,76310,75907,65961,65212,65421,65927,65311
351,0,1,14,77338,76923,76197,76117,76731,69933,68751,69308,68922,68764,77626,76924,76366,76892,76477,66409,65666,65862,66382,65766
352,1,1,14,76713,76328,75593,75537,76148,69456,68269,68829,68455,68282,77026,76318,75782,76269,75894,65943,65196,65407,65893,65291
353,0,1,14,77304,76925,76172,76101,76741,69912,68725,69306,68920,68756,77608,76912,76368,76853,76471,66405,65658,65872,66368,65760
354,1,1,14,76742,76346,75604,75554,76171,69478,68288,68852,68456,68298,77044,76344,75800,76298,75898,65970,65213,65416,65926,65292
355,0,1,14,77325,76930,76177,76123,76742,69942,68756,69312,68923,68765,77619,76916,76374,76880,76464,66424,65659,65874,66387,65753
356,1,1,14,76737,76343,75601,75552,76168,69478,68277,68850,68466,68322,77049,76347,75789,76282,75907,65966,65224,65415,65910,65301
357,0,1,14,77317,76908,76165,76115,76732,69923,68736,69307,68921,68781,77617,76919,76357,76854,76460,66400,65667,65856,66349,65742
358,1,1,14,76754,76355,75604,75569,76169,69488,68299,68855,68481,68317,77048,76351,75797,76305,75925,65993,65211,65430,65932,65326
359,0,1,14,77345,76936,76186,76138,76739,69944,68751,69324,68940,68778,77634,76927,76381,76893,76495,66443,65666,65879,66387,65772
360,1,1,14,76751,76340,75620,75569,76172,69477,68287,68860,68466,68295,77035,76341,75789,76311,75898,65967,65207,65410,65909,65296
361,0,1,14,77316,76899,76161,76104,76728,69906,68724,69286,68921,68737,77599,76901,76355,76874,76444,66404,65646,65835,66343,65733
362,1,1,14,76758,76352,75593,75551,76169,69471,68279,68848,68456,68304,77042,76342,75797,76288,75911,65955,65196,65397,65911,65296
363,0,1,14,77327,76917,76156,76116,76744,69927,68735,69306,68912,68758,77611,76908,76377,76862,76470,66400,65630,65849,66368,65748
364,1,1,14,76735,76354,75593,75543,76164,69463,68271,68833,68452,68292,77033,76334,75778,76284,75885,65957,65202,65412,65902,65281
365,0,1,14,77336,76946,76171,76123,76745,69947,68756,69307,68925,68771,77616,76921,76369,76881,76470,66419,65664,65881,66364,65743
366,1,1,14,76753,76352,75596,75549,76155,69469,68282,68829,68455,68292,77037,76329,75791,76286,75899,65969,65205,65407,65918,65291
367,0,1,14,77322,76923,76163,76106,76727,69921,68736,69286,68926,68746,77611,76908,76368,76867,76465,66415,65646,65852,66367,65734
368,1,1,14,76758,76346,75620,75559,76169,69479,68296,68845,68468,68316,77044,76341,75802,76309,75917,65977,65229,65434,65936,65305
369,0,1,14,77334,76913,76172,76107,76748,69924,68740,69306,68926,68763,77618,76909,76371,76877,76480,66414,65668,65861,66385,65761
370,1,1,14,76742,76344,75588,75557,76167,69473,68265,68848,68472,68300,77034,76358,75784,76296,75897,65959,65212,65421,65939,65292
371,0,1,14,77337,76911,76157,76118,76743,69935,68733,69302,68934,68767,77616,76918,76374,76880,76469,66413,65660,65866,66399,65750
372,1,1,14,76743,76327,75593,75539,76155,69471,68265,68840,68456,68291,77054,76325,75777,76287,75891,65949,65204,65401,65909,65280
373,0,1,14,77333,76909,76169,76124,76738,69934,68739,69322,68924,68767,77636,76915,76382,76873,76471,66409,65655,65870,66362,65748
374,1,1,14,76746,76334,75604,75546,76163,69462,68274,68841,68445,68307,77048,76337,75801,76301,75906,65959,65209,65401,65921,65283
375,0,1,14,77337,76923,76179,76122,76752,69927,68753,69319,68923,68788,77629,76931,76400,76891,76488,66418,65669,65864,66381,65763
376,1,1,14,76730,76339,75615,75555,76176,69484,68274,68847,68442,68311,77056,76337,75797,76306,75893,65958,65207,65411,65927,65299
377,0,1,14,77341,76918,76186,76133,76747,69943,68746,69317,68903,68770,77632,76924,76388,76893,76475,66410,65668,65869,66386,65762
378,1,1,14,76747,76335,75588,75550,76170,69473,68271,68857,68461,68310,77040,76349,75800,76297,75901,65952,65208,65415,65934,65288
379,0,1,14,77339,76914,76164,76106,76753,69935,68740,69324,68925,68774,77621,76925,76388,76876,76475,66412,65669,65881,66388,65750
380,1,1,14,76744,76361,75603,75555,76169,69490,68303,68856,68450,68285,77043,76358,75801,76299,75920,65967,65216,65412,65935,65306
381,0,1,14,77310,76913,76147,76112,76741,69930,68752,69314,68894,68747,77592,76912,76363,76855,76475,66409,65650,65847,66360,65737
382,1,1,14,76760,76346,75611,75543,76179,69488,68279,68843,68437,68310,77040,76359,75814,76297,75906,65974,65223,65423,65923,65306
383,0,1,14,77327,76898,76164,76088,76745,69930,68736,69294,68888,68746,77593,76909,76367,76860,76471,66413,65659,65855,66369,65748
384,1,1,14,76743,76352,75584,75540,76168,69467,68266,68839,68424,68295,77037,76349,75807,76283,75904,65957,65221,65409,65925,65287
385,0,1,14,77324,76927,76159,76095,76733,69912,68722,69290,68883,68746,77618,76916,76378,76858,76480,66398,65669,65850,66377,65736
386,1,1,14,76737,76344,75600,75548,76168,69464,68285,68838,68442,68309,77038,76330,75796,76296,75912,65972,65223,65414,65913,65294
387,0,1,14,77315,76911,76156,76101,76729,69915,68737,69300,68903,68775,77604,76892,76361,76856,76468,66409,65660,65860,66367,65740
388,1,1,14,76771,76355,75624,75563,76175,69488,68296,68856,68449,68317,77034,76353,75790,76301,75927,65982,65216,65423,65927,65334
389,0,1,14,77344,76924,76177,76120,76747,69926,68738,69305,68901,68776,77611,76923,76369,76876,76488,66426,65656,65863,66371,65773
390,1,1,14,76762,76344,75610,75580,76175,69494,68300,68865,68463,68319,77068,76353,75815,76302,75940,65994,65241,65443,65954,65329
391,0,1,14,77355,76947,76188,76148,76778,69966,68767,69335,68933,68798,77653,76942,76404,76895,76513,66439,65696,65894,66405,65783
392,1,1,14,76757,76336,75606,75546,76164,69463,68273,68849,68450,68302,77023,76345,75791,76296,75912,65969,65211,65410,65925,65305
393,0,1,14,77341,76918,76180,76116,76743,69933,68739,69305,68910,68781,77600,76931,76387,76876,76485,66426,65663,65875,66379,65763
394,1,1,14,76732,76324,75595,75533,76157,69471,68280,68828,68442,68294,77009,76326,75777,76296,75893,65961,65207,65399,65908,65308
395,0,1,14,77324,76907,76176,76105,76748,69937,68751,69290,68913,68760,77587,76912,76355,76884,76469,66404,65653,65847,66365,65759
396,1,1,14,76742,76325,75586,75555,76168,69461,68269,68839,68445,68294,77023,76329,75786,76281,75896,65979,65201,65410,65917,65315
397,0,1,14,77355,76913,76181,76133,76772,69936,68750,69304,68923,68778,77620,76937,76376,76876,76478,66449,65666,65887,66390,65777
398,1,1,14,76761,76321,75617,75553,76169,69467,68283,68845,68448,68293,77019,76343,75788,76293,75910,65990,65214,65423,65938,65320
