rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76748,76331,75553,75538,76201,69481,68289,68858,68478,68308,77048,76327,75822,76308,75918,65981,65238,65428,65934,65325
199,0,1,14,77334,76907,76122,76102,76777,69936,68748,69309,68938,68764,77622,76893,76406,76882,76492,66424,65688,65868,66395,65774
200,1,1,14,76761,76329,75560,75535,76202,69467,68302,68845,68486,68311,77061,76334,75830,76289,75916,65987,65212,65425,65938,65323
201,0,1,14,77354,76918,76151,76112,76800,69935,68772,69324,68957,68793,77644,76921,76415,76887,76503,66441,65663,65887,66402,65787
202,1,1,14,76792,76365,75592,75560,76205,69482,68323,68866,68505,68337,77084,76334,75862,76321,75943,65988,65238,65439,65970,65358
203,0,1,14,77351,76911,76133,76112,76761,69928,68769,69318,68950,68773,77632,76898,76425,76885,76490,66428,65668,65872,66402,65795
204,1,1,14,76762,76336,75540,75541,76189,69466,68265,68841,68454,68301,77050,76302,75836,76293,75900,65966,65211,65399,65925,65305
205,0,1,14,77350,76909,76124,76095,76764,69925,68732,69303,68932,68762,77624,76883,76419,76885,76482,66413,65661,65862,66378,65750
206,1,1,14,76766,76347,75574,75555,76202,69482,68295,68870,68473,68296,77036,76324,75842,76326,75911,65973,65251,65440,65942,65325
207,0,1,14,77347,76915,76141,76110,76774,69941,68760,69310,68940,68749,77616,76905,76420,76906,76481,66421,65693,65880,66393,65779
208,1,1,14,76785,76363,75576,75560,76225,69489,68306,68869,68487,68318,77056,76339,75855,76328,75934,65989,65242,65436,65939,65340
209,0,1,14,77385,76952,76164,76130,76817,69949,68775,69338,68956,68792,77658,76925,76441,76915,76518,66440,65700,65899,66405,65794
210,1,1,14,76773,76360,75583,75550,76218,69493,68299,68860,68496,68315,77060,76337,75838,76317,75952,65998,65252,65424,65942,65351
211,0,1,14,77344,76921,76136,76097,76777,69938,68748,69311,68944,68766,77622,76901,76405,76887,76501,66423,65670,65853,66388,65788
212,1,1,14,76777,76353,75582,75554,76208,69479,68292,68860,68489,68297,77044,76327,75845,76319,75940,65977,65234,65430,65942,65335
213,0,1,14,77354,76917,76142,76121,76778,69936,68752,69316,68955,68760,77628,76899,76412,76888,76500,66435,65679,65869,66388,65789
214,1,1,14,76752,76327,75550,75530,76188,69461,68273,68843,68465,68286,77043,76325,75834,76304,75908,65975,65229,65409,65908,65322
215,0,1,14,77329,76895,76120,76090,76758,69911,68720,69301,68919,68736,77617,76881,76407,76873,76461,66405,65651,65845,66361,65758
216,1,1,14,76758,76348,75565,75531,76193,69463,68286,68849,68481,68296,77049,76302,75821,76298,75918,65977,65217,65407,65922,65319
217,0,1,14,77339,76919,76124,76095,76767,69907,68733,69312,68935,68752,77614,76881,76394,76872,76483,66413,65650,65842,66370,65760
218,1,1,14,76757,76318,75563,75527,76183,69458,68288,68847,68464,68288,77031,76308,75828,76297,75922,65970,65219,65392,65924,65318
219,0,1,14,77371,76931,76149,76099,76779,69941,68757,69325,68950,68775,77637,76900,76430,76892,76494,66433,65688,65862,66397,65792
220,1,1,14,76754,76332,75545,75533,76198,69457,68279,68845,68471,68294,77037,76301,75829,76297,75910,65974,65222,65397,65920,65326
221,0,1,14,77346,76930,76139,76100,76782,69928,68755,69312,68946,68772,77633,76885,76420,76890,76501,66432,65681,65864,66385,65789
222,1,1,14,76759,76348,75562,75546,76200,69478,68291,68860,68469,68306,77059,76318,75834,76303,75926,65985,65241,65418,65944,65326
223,0,1,14,77356,76917,76122,76110,76786,69944,68751,69318,68926,68763,77627,76893,76409,76883,76491,66428,65678,65871,66393,65786
224,1,1,14,76780,76334,75557,75543,76210,69477,68299,68855,68483,68317,77048,76327,75835,76311,75922,65980,65222,65401,65955,65350
225,0,1,14,77360,76900,76127,76107,76778,69929,68756,69315,68949,68775,77622,76893,76416,76868,76472,66418,65670,65846,66404,65791
226,1,1,14,76775,76347,75564,75552,76205,69493,68299,68873,68494,68307,77060,76329,75833,76305,75910,65987,65207,65421,65942,65330
227,0,1,14,77341,76912,76136,76109,76781,69947,68741,69314,68943,68773,77625,76890,76403,76872,76479,66416,65651,65849,66384,65771
228,1,1,14,76777,76364,75580,75558,76216,69487,68295,68867,68497,68321,77034,76314,75837,76315,75928,65980,65227,65409,65947,65329
229,0,1,14,77369,76932,76136,76118,76789,69942,68753,69327,68952,68779,77616,76890,76403,76894,76497,66428,65677,65861,66388,65779
230,1,1,14,76781,76352,75565,75556,76206,69495,68313,68864,68479,68318,77035,76321,75844,76310,75926,65969,65231,65411,65926,65335
231,0,1,14,77361,76926,76147,76128,76790,69957,68777,69338,68952,68782,77620,76912,76432,76900,76512,66432,65689,65867,66391,65790
232,1,1,14,76769,76339,75570,75544,76190,69471,68294,68865,68470,68302,77034,76310,75831,76304,75904,65947,65229,65402,65932,65332
233,0,1,14,77364,76908,76129,76101,76776,69922,68761,69329,68932,68764,77607,76893,76424,76889,76479,66407,65685,65850,66388,65789
234,1,1,14,76767,76361,75582,75556,76202,69490,68306,68872,68493,68319,77029,76324,75836,76304,75911,65969,65239,65409,65941,65353
235,0,1,14,77352,76934,76145,76125,76786,69946,68768,69335,68950,68782,77616,76902,76420,76885,76476,66420,65677,65848,66393,65802
236,1,1,14,76764,76341,75574,75541,76190,69468,68296,68867,68474,68303,77026,76305,75826,76300,75911,65958,65228,65410,65929,65316
237,0,1,14,77337,76900,76133,76105,76771,69915,68748,69317,68931,68755,77596,76881,76402,76866,76484,66400,65672,65854,66378,65756
238,1,1,14,76784,76334,75553,75537,76189,69461,68282,68854,68486,68296,77039,76312,75814,76297,75903,65960,65231,65403,65928,65308
239,0,1,14,77382,76918,76149,76117,76773,69943,68765,69330,68971,68787,77637,76918,76412,76900,76486,66429,65695,65865,66402,65784
240,1,1,14,76766,76328,75552,75544,76190,69476,68289,68847,68480,68312,77048,76322,75821,76295,75898,65957,65204,65406,65938,65314
241,0,1,14,77352,76898,76121,76108,76758,69914,68749,69305,68942,68764,77625,76889,76393,76869,76466,66405,65653,65850,66390,65763
242,1,1,14,76777,76353,75568,75554,76189,69471,68299,68875,68470,68309,77059,76322,75833,76298,75909,65965,65236,65408,65920,65335
243,0,1,14,77344,76896,76129,76092,76739,69915,68748,69319,68911,68758,77621,76888,76386,76865,76470,66400,65675,65844,66364,65761
244,1,1,14,76766,76339,75578,75535,76191,69471,68300,68857,68478,68305,77051,76318,75823,76312,75915,65969,65232,65412,65920,65321
245,0,1,14,77349,76907,76150,76102,76759,69923,68758,69307,68933,68770,77633,76903,76405,76880,76475,66415,65673,65863,66380,65769
246,1,1,14,76747,76331,75557,75527,76173,69465,68274,68846,68452,68288,77029,76308,75813,76297,75906,65963,65197,65407,65908,65310
247,0,1,14,77347,76919,76149,76101,76779,69940,68755,69323,68934,68762,77619,76902,76412,76905,76499,66416,65660,65875,66386,65777
248,1,1,14,76765,76340,75585,75541,76176,69474,68296,68855,68464,68303,77050,76314,75819,76309,75911,65953,65211,65410,65911,65304
249,0,1,14,77353,76918,76159,76099,76758,69926,68762,69320,68936,68760,77627,76897,76411,76888,76480,66411,65669,65857,66364,65767
250,1,1,14,76770,76360,75585,75534,76186,69485,68307,68859,68465,68295,77050,76318,75815,76305,75899,65976,65228,65404,65931,65334
251,0,1,14,77366,76928,76167,76104,76774,69944,68759,69323,68934,68755,77635,76899,76411,76899,76476,66426,65681,65863,66395,65780
252,1,1,14,76742,76331,75553,75530,76165,69463,68297,68863,68478,68279,77042,76302,75811,76299,75917,65965,65220,65401,65916,65317
253,0,1,14,77340,76899,76126,76111,76760,69934,68761,69321,68943,68753,77615,76889,76397,76885,76492,66425,65677,65857,66373,65782
254,1,1,14,76756,76335,75586,75543,76192,69471,68309,68869,68480,68303,77029,76309,75835,76296,75912,65967,65238,65402,65917,65332
255,0,1,14,77348,76925,76154,76108,76779,69938,68771,69326,68941,68772,77603,76888,76407,76888,76488,66421,65687,65866,66375,65782
256,1,1,14,76756,76326,75555,75541,76184,69477,68304,68850,68454,68303,77042,76281,75813,76307,75911,65957,65220,65402,65924,65312
257,0,1,14,77319,76887,76110,76089,76749,69922,68747,69291,68905,68751,77593,76844,76372,76869,76463,66389,65649,65843,66365,65743
258,1,1,14,76748,76324,75555,75519,76160,69469,68275,68850,68444,68282,77032,76300,75778,76298,75896,65961,65226,65391,65919,65306
259,0,1,14,77339,76895,76128,76084,76755,69921,68746,69319,68919,68756,77617,76877,76378,76874,76480,66417,65669,65847,66366,65765
260,1,1,14,76763,76339,75569,75534,76176,69483,68310,68866,68477,68324,77052,76324,75819,76310,75918,65979,65233,65431,65941,65333
261,0,1,14,77334,76909,76121,76087,76758,69923,68770,69309,68926,68767,77622,76888,76397,76876,76472,66403,65670,65864,66377,65771
262,1,1,14,76770,76353,75545,75536,76181,69475,68309,68863,68472,68321,77040,76322,75833,76313,75923,65980,65240,65417,65916,65325
263,0,1,14,77347,76927,76121,76094,76778,69934,68774,69317,68937,68777,77626,76906,76418,76891,76494,66434,65687,65869,66382,65780
264,1,1,14,76769,76355,75565,75533,76193,69478,68307,68883,68486,68321,77047,76324,75835,76321,75913,65975,65220,65414,65936,65339
265,0,1,14,77367,76946,76143,76116,76789,69943,68782,69344,68958,68802,77628,76916,76432,76902,76499,66432,65688,65878,66405,65808
266,1,1,14,76746,76339,75533,75533,76173,69467,68298,68851,68464,68313,77020,76308,75815,76301,75903,65959,65221,65395,65917,65324
267,0,1,14,77349,76913,76109,76104,76767,69934,68764,69320,68937,68783,77614,76893,76406,76894,76483,66429,65674,65859,66381,65792
268,1,1,14,76783,76349,75587,75567,76207,69494,68321,68872,68488,68317,77031,76329,75839,76321,75922,65973,65231,65411,65955,65344
269,0,1,14,77358,76921,76144,76132,76780,69945,68770,69331,68933,68774,77600,76904,76413,76894,76492,66420,65667,65864,66398,65796
270,1,1,14,76771,76310,75558,75536,76162,69485,68286,68849,68470,68302,77027,76327,75828,76319,75911,65972,65226,65420,65922,65327
271,0,1,14,77355,76893,76121,76109,76747,69954,68755,69312,68934,68775,77616,76910,76403,76899,76484,66432,65688,65872,66379,65784
272,1,1,14,76773,76326,75557,75538,76193,69476,68293,68880,68484,68313,77040,76326,75829,76317,75917,65968,65232,65421,65922,65325
273,0,1,14,77334,76890,76096,76083,76750,69924,68734,69313,68928,68754,77586,76883,76393,76875,76464,66396,65652,65847,66359,65753
274,1,1,14,76756,76345,75561,75533,76174,69480,68300,68846,68460,68312,77057,76331,75820,76316,75917,65965,65228,65423,65919,65341
275,0,1,14,77328,76903,76117,76085,76741,69917,68754,69298,68909,68764,77613,76896,76388,76879,76470,66395,65670,65859,66366,65772
276,1,1,14,76763,76332,75548,75542,76176,69488,68320,68865,68483,68305,77056,76309,75840,76315,75922,65970,65236,65413,65926,65342
277,0,1,14,77335,76902,76106,76094,76753,69937,68760,69312,68936,68756,77618,76879,76417,76896,76477,66411,65666,65858,66373,65781
278,1,1,14,76733,76330,75536,75514,76165,69470,68276,68845,68447,68267,77020,76295,75796,76282,75872,65961,65183,65393,65895,65313
279,0,1,14,77345,76920,76135,76102,76779,69947,68757,69324,68949,68757,77627,76909,76399,76890,76472,66426,65661,65863,66363,65781
280,1,1,14,76747,76349,75574,75533,76185,69465,68301,68848,68464,68295,77056,76316,75829,76311,75888,65962,65209,65406,65898,65328
281,0,1,14,77314,76897,76121,76091,76745,69910,68736,69295,68912,68739,77604,76872,76393,76866,76438,66409,65647,65837,66342,65776
282,1,1,14,76777,76354,75577,75538,76200,69504,68311,68850,68476,68312,77061,76328,75835,76335,75913,65979,65222,65416,65941,65355
283,0,1,14,77353,76926,76146,76097,76769,69947,68771,69308,68942,68768,77633,76894,76420,76900,76475,66434,65668,65883,66383,65793
284,1,1,14,76752,76350,75567,75526,76178,69482,68286,68867,68486,68312,77043,76324,75818,76313,75904,65975,65212,65408,65927,65335
285,0,1,14,77330,76915,76125,76091,76759,69945,68738,69321,68939,68770,77610,76893,76398,76893,76478,66418,65661,65860,66379,65785
286,1,1,14,76744,76344,75550,75513,76180,69469,68287,68859,68457,68306,77029,76322,75819,76313,75895,65963,65200,65408,65917,65326
287,0,1,14,77323,76903,76115,76072,76754,69930,68736,69311,68914,68768,77599,76884,76399,76878,76461,66415,65643,65850,66355,65776
288,1,1,14,76761,76343,75558,75542,76182,69488,68315,68870,68482,68325,77030,76317,75823,76312,75908,65978,65228,65425,65930,65332
289,0,1,14,77338,76911,76111,76079,76745,69934,68766,69324,68939,68766,77583,76883,76394,76882,76464,66416,65662,65853,66383,65773
290,1,1,14,76764,76352,75561,75545,76179,69478,68292,68840,68478,68323,77047,76304,75820,76301,75913,65976,65220,65401,65914,65313
291,0,1,14,77344,76919,76127,76097,76761,69927,68751,69306,68940,68782,77616,76887,76413,76877,76486,66422,65653,65855,66368,65755
292,1,1,14,76761,76352,75562,75548,76193,69479,68294,68864,68463,68316,77052,76324,75824,76298,75922,65986,65222,65434,65920,65327
293,0,1,14,77336,76915,76132,76101,76773,69930,68754,69319,68921,68767,77635,76886,76401,76877,76482,66420,65660,65871,66375,65773
294,1,1,14,76754,76348,75561,75523,76184,69470,68279,68853,68466,68305,77074,76315,75823,76308,75898,65958,65218,65418,65925,65299
295,0,1,14,77337,76921,76140,76097,76769,69939,68747,69330,68919,68782,77639,76897,76414,76893,76476,66416,65669,65872,66367,65762
296,1,1,14,76759,76338,75560,75544,76174,69479,68287,68861,68452,68307,77047,76327,75825,76319,75913,65956,65218,65426,65922,65311
297,0,1,14,77348,76920,76119,76102,76757,69934,68752,69319,68916,68777,77627,76898,76418,76897,76490,66412,65679,65871,66379,65749
298,1,1,14,76742,76338,75548,75540,76178,69475,68282,68872,68460,68287,77045,76331,75821,76307,75914,65961,65223,65401,65924,65307
299,0,1,14,77324,76901,76106,76078,76758,69919,68725,69320,68916,68735,77608,76901,76394,76876,76470,66394,65669,65840,66353,65744
300,1,1,14,76769,76340,75561,75530,76188,69488,68296,68851,68469,68312,77050,76344,75823,76308,75921,65968,65230,65418,65929,65333
301,0,1,14,77343,76911,76134,76081,76747,69932,68758,69309,68914,68762,77621,76910,76399,76882,76487,66410,65671,65862,66369,65773
302,1,1,14,76762,76357,75561,75550,76186,69487,68298,68873,68474,68312,77060,76347,75838,76334,75915,65977,65230,65436,65924,65331
303,0,1,14,77353,76925,76123,76110,76759,69937,68749,69328,68935,68781,77620,76914,76408,76898,76479,66421,65665,65879,66376,65777
304,1,1,14,76759,76345,75562,75540,76192,69477,68280,68858,68467,68305,77048,76335,75832,76305,75930,65960,65216,65421,65932,65329
305,0,1,14,77334,76911,76113,76097,76752,69933,68726,69308,68922,68763,77621,76905,76406,76877,76487,66406,65649,65858,66372,65770
306,1,1,14,76775,76376,75570,75552,76197,69484,68290,68870,68487,68319,77055,76351,75846,76324,75939,65982,65223,65440,65939,65329
307,0,1,14,77349,76934,76128,76104,76764,69935,68728,69326,68942,68772,77629,76922,76430,76889,76499,66428,65654,65878,66386,65775
308,1,1,14,76755,76344,75553,75540,76200,69475,68289,68854,68464,68298,77047,76328,75837,76316,75926,65956,65228,65406,65926,65322
309,0,1,14,77338,76914,76111,76101,76768,69929,68742,69305,68921,68769,77622,76906,76410,76900,76491,66405,65673,65855,66389,65763
310,1,1,14,76769,76347,75572,75544,76193,69484,68298,68865,68470,68307,77043,76340,75826,76311,75918,65968,65242,65421,65934,65331
311,0,1,14,77340,76911,76123,76091,76753,69932,68756,69315,68919,68762,77606,76917,76392,76881,76485,66402,65678,65860,66382,65776
312,1,1,14,76763,76322,75562,75524,76178,69464,68295,68846,68459,68304,77029,76333,75827,76316,75915,65959,65214,65416,65921,65320
313,0,1,14,77355,76907,76139,76085,76753,69924,68759,69317,68919,68759,77611,76913,76413,76894,76488,66412,65664,65861,66384,65768
314,1,1,14,76789,76350,75593,75544,76203,69481,68304,68877,68478,68311,77054,76344,75847,76328,75929,65986,65252,65430,65936,65344
315,0,1,14,77358,76914,76140,76088,76763,69927,68746,69318,68931,68761,77616,76899,76408,76892,76473,66412,65677,65861,66380,65782
316,1,1,14,76778,76347,75577,75541,76191,69472,68291,68870,68460,68300,77023,76330,75832,76299,75921,65978,65249,65418,65925,65332
317,0,1,14,77356,76911,76127,76088,76767,69929,68748,69316,68920,68753,77599,76897,76408,76880,76497,66426,65697,65860,66373,65774
318,1,1,14,76756,76335,75551,75535,76176,69476,68279,68857,68461,68290,77024,76320,75805,76317,75920,65973,65245,65414,65931,65321
319,0,1,14,77341,76896,76117,76097,76756,69936,68737,69311,68914,68751,77599,76888,76382,76889,76492,66423,65684,65858,66371,65769
320,1,1,14,76751,76345,75563,75543,76188,69483,68278,68872,68478,68294,77059,76311,75813,76326,75930,65982,65242,65422,65939,65345
321,0,1,14,77330,76900,76122,76087,76741,69919,68723,69317,68914,68738,77617,76872,76378,76881,76488,66409,65670,65853,66366,65774
322,1,1,14,76743,76330,75547,75520,76178,69477,68274,68855,68468,68285,77030,76298,75796,76298,75916,65952,65207,65403,65915,65340
323,0,1,14,77332,76918,76129,76098,76769,69931,68743,69324,68949,68757,77629,76895,76384,76888,76502,66415,65668,65866,66378,65797
324,1,1,14,76724,76328,75538,75522,76170,69450,68255,68828,68462,68266,77024,76278,75785,76294,75897,65940,65200,65383,65897,65319
325,0,1,14,77317,76890,76101,76088,76731,69918,68709,69288,68927,68730,77612,76865,76361,76873,76459,66389,65652,65828,66364,65777
326,1,1,14,76745,76323,75539,75539,76168,69468,68262,68854,68457,68292,77037,76304,75797,76313,75914,65959,65205,65382,65910,65329
327,0,1,14,77324,76882,76110,76098,76740,69925,68718,69298,68910,68749,77606,76876,76382,76879,76484,66388,65643,65829,66362,65776
328,1,1,14,76740,76328,75549,75519,76170,69462,68269,68827,68458,68280,77039,76288,75808,76302,75917,65952,65207,65387,65917,65323
329,0,1,14,77311,76887,76107,76065,76734,69903,68720,69286,68916,68730,77606,76850,76385,76876,76472,66393,65643,65826,66356,65766
330,1,1,14,76761,76330,75563,75521,76195,69475,68276,68847,68481,68293,77041,76297,75828,76312,75895,65966,65212,65381,65928,65333
331,0,1,14,77341,76904,76132,76091,76774,69934,68749,69320,68946,68759,77619,76871,76411,76898,76465,66418,65675,65850,66371,65791
332,1,1,14,76765,76328,75545,75520,76185,69467,68274,68851,68486,68280,77030,76300,75795,76299,75908,65953,65224,65399,65930,65322
333,0,1,14,77346,76899,76117,76084,76770,69932,68752,69318,68952,68751,77610,76878,76379,76879,76479,66396,65666,65853,66388,65781
334,1,1,14,76738,76328,75556,75529,76171,69478,68272,68850,68485,68289,77036,76304,75805,76298,75906,65955,65210,65401,65907,65312
335,0,1,14,77336,76906,76134,76098,76770,69953,68753,69328,68964,68780,77626,76895,76410,76900,76494,66423,65668,65868,66370,65773
336,1,1,14,76756,76312,75556,75528,76186,69460,68254,68857,68495,68301,77034,76305,75817,76297,75903,65954,65215,65400,65915,65317
337,0,1,14,77330,76883,76116,76092,76747,69916,68708,69303,68946,68756,77593,76867,76381,76878,76457,66403,65655,65830,66346,65753
338,1,1,14,76747,76322,75546,75538,76173,69468,68273,68856,68472,68307,77043,76316,75830,76312,75917,65945,65221,65396,65918,65322
339,0,1,14,77341,76917,76126,76108,76768,69943,68749,69319,68943,68776,77633,76901,76416,76895,76499,66410,65675,65860,66384,65786
340,1,1,14,76762,76347,75567,75552,76189,69476,68293,68872,68476,68313,77061,76336,75818,76317,75939,65974,65228,65424,65942,65339
341,0,1,14,77350,76919,76133,76104,76768,69939,68745,69330,68923,68771,77624,76900,76395,76899,76505,66412,65673,65868,66392,65791
342,1,1,14,76778,76346,75562,75547,76184,69480,68287,68872,68477,68308,77058,76324,75818,76317,75931,65956,65226,65398,65922,65333
343,0,1,14,77372,76917,76128,76108,76760,69942,68742,69321,68939,68779,77640,76888,76405,76894,76493,66409,65674,65854,66373,65785
344,1,1,14,76793,76341,75569,75548,76192,69476,68290,68872,68483,68303,77052,76323,75835,76344,75931,65969,65238,65427,65934,65344
345,0,1,14,77366,76915,76140,76105,76759,69941,68760,69329,68941,68762,77635,76899,76409,76915,76499,66422,65690,65882,66382,65797
346,1,1,14,76770,76332,75545,75543,76180,69489,68283,68854,68484,68305,77058,76316,75819,76316,75918,65964,65224,65395,65917,65339
347,0,1,14,77361,76922,76125,76124,76776,69951,68769,69328,68959,68781,77645,76908,76417,76902,76487,66420,65680,65862,66392,65804
348,1,1,14,76789,76344,75569,75547,76185,69484,68287,68859,68472,68301,77058,76330,75824,76329,75919,65969,65227,65406,65928,65343
349,0,1,14,77369,76915,76117,76101,76752,69919,68738,69309,68916,68758,77614,76903,76397,76895,76479,66399,65671,65844,66370,65783
350,1,1,14,76785,76345,75558,75524,76189,69483,68272,68859,68464,68307,77058,76324,75829,76312,75925,65956,65228,65404,65920,65341
351,0,1,14,77359,76925,76138,76083,76773,69949,68736,69324,68931,68766,77631,76899,76428,76897,76500,66400,65673,65864,66382,65804
352,1,1,14,76766,76342,75562,75519,76186,69479,68265,68846,68441,68296,77056,76301,75808,76303,75914,65944,65200,65406,65904,65333
353,0,1,14,77344,76901,76125,76071,76743,69922,68706,69284,68889,68749,77607,76863,76371,76868,76466,66386,65634,65837,66353,65755
354,1,1,14,76785,76361,75566,75545,76189,69476,68293,68864,68459,68304,77063,76331,75836,76328,75923,65972,65231,65432,65950,65323
355,0,1,14,77362,76915,76131,76102,76769,69937,68752,69331,68918,68764,77643,76909,76410,76890,76489,66413,65674,65871,66402,65764
356,1,1,14,76782,76335,75554,75546,76174,69483,68286,68843,68477,68300,77060,76322,75827,76309,75905,65958,65219,65398,65924,65322
357,0,1,14,77385,76910,76136,76115,76769,69942,68745,69302,68938,68764,77644,76901,76423,76903,76487,66415,65677,65850,66375,65783
358,1,1,14,76784,76317,75556,75549,76176,69483,68274,68842,68471,68305,77044,76299,75813,76310,75919,65952,65204,65394,65910,65308
359,0,1,14,77354,76894,76114,76095,76753,69929,68735,69298,68939,68774,77609,76873,76392,76886,76469,66387,65659,65843,66352,65748
360,1,1,14,76767,76306,75561,75527,76201,69480,68288,68860,68477,68303,77072,76313,75818,76289,75923,65948,65222,65411,65935,65306
361,0,1,14,77357,76892,76127,76092,76776,69930,68747,69304,68947,68760,77639,76884,76409,76873,76480,66398,65663,65853,66378,65764
362,1,1,14,76764,76320,75556,75537,76197,69480,68278,68866,68470,68294,77049,76323,75807,76319,75921,65963,65232,65422,65931,65329
363,0,1,14,77346,76893,76119,76090,76767,69926,68728,69318,68927,68758,77632,76886,76398,76890,76493,66397,65666,65859,66373,65772
364,1,1,14,76770,76319,75580,75541,76219,69489,68281,68859,68477,68314,77071,76322,75813,76305,75928,65966,65215,65407,65948,65325
365,0,1,14,77347,76893,76146,76092,76778,69928,68734,69322,68920,68763,77616,76895,76384,76871,76493,66407,65662,65848,66385,65758
366,1,1,14,76767,76312,75546,75526,76180,69465,68262,68853,68461,68292,77050,76305,75803,76304,75907,65959,65200,65399,65922,65298
367,0,1,14,77350,76879,76112,76103,76760,69925,68722,69322,68926,68760,77622,76885,76393,76891,76480,66412,65651,65851,66362,65753
368,1,1,14,76772,76330,75547,75525,76193,69478,68276,68854,68463,68287,77061,76313,75818,76307,75920,65952,65208,65399,65915,65312
369,0,1,14,77350,76895,76117,76090,76776,69933,68735,69314,68928,68748,77621,76884,76405,76881,76485,66391,65669,65854,66361,65767
370,1,1,14,76776,76329,75565,75525,76199,69479,68287,68842,68456,68287,77052,76315,75811,76296,75916,65954,65240,65412,65918,65321
371,0,1,14,77358,76899,76124,76081,76778,69937,68748,69301,68920,68750,77617,76905,76393,76872,76487,66406,65685,65849,66372,65762
372,1,1,14,76760,76312,75552,75526,76192,69471,68284,68843,68453,68286,77040,76311,75812,76305,75923,65946,65219,65386,65907,65309
373,0,1,14,77347,76887,76132,76090,76772,69930,68748,69315,68931,68749,77630,76900,76401,76884,76490,66389,65659,65845,66359,65767
374,1,1,14,76781,76330,75580,75546,76208,69496,68297,68875,68469,68289,77053,76323,75830,76301,75934,65974,65237,65408,65916,65328
375,0,1,14,77355,76891,76125,76088,76766,69940,68747,69322,68911,68735,77618,76891,76400,76877,76484,66406,65668,65837,66364,65767
376,1,1,14,76774,76332,75562,75549,76195,69487,68301,68871,68467,68303,77045,76328,75818,76298,75926,65958,65235,65408,65925,65330
377,0,1,14,77352,76903,76131,76100,76772,69943,68753,69324,68919,68762,77616,76894,76396,76874,76487,66380,65676,65847,66373,65774
378,1,1,14,76777,76322,75556,75531,76180,69467,68282,68860,68461,68289,77042,76317,75806,76282,75906,65943,65209,65400,65913,65319
379,0,1,14,77359,76889,76122,76092,76762,69923,68739,69318,68918,68761,77615,76899,76384,76867,76484,66382,65659,65848,66359,65769
380,1,1,14,76781,76345,75559,75538,76189,69482,68286,68861,68463,68305,77045,76318,75824,76282,75933,65952,65236,65417,65926,65318
381,0,1,14,77357,76917,76127,76093,76773,69938,68747,69320,68931,68762,77625,76899,76402,76865,76499,66399,65678,65866,66372,65770
382,1,1,14,76764,76330,75558,75534,76205,69479,68278,68871,68465,68303,77049,76347,75835,76306,75932,65941,65224,65413,65931,65329
383,0,1,14,77346,76897,76121,76091,76770,69938,68735,69317,68919,68751,77619,76907,76392,76874,76489,66388,65668,65850,66376,65776
384,1,1,14,76774,76334,75554,75546,76188,69463,68277,68869,68475,68303,77053,76344,75835,76293,75928,65956,65213,65403,65936,65338
385,0,1,14,77354,76892,76128,76103,76758,69918,68732,69317,68922,68766,77623,76916,76398,76872,76487,66398,65666,65845,66388,65780
386,1,1,14,76742,76314,75535,75523,76163,69442,68267,68844,68456,68279,77027,76314,75821,76301,75915,65950,65207,65406,65910,65309
387,0,1,14,77326,76881,76097,76091,76742,69903,68726,69304,68912,68743,77601,76896,76391,76877,76481,66383,65656,65847,66358,65748
388,1,1,14,76749,76302,75524,75521,76166,69460,68257,68836,68445,68286,77024,76315,75806,76289,75908,65927,65194,65393,65902,65300
389,0,1,14,77343,76874,76099,76091,76759,69914,68730,69299,68919,68744,77600,76910,76400,76866,76484,66381,65643,65841,66355,65755
390,1,1,14,76758,76327,75554,75522,76194,69464,68274,68863,68473,68290,77040,76326,75821,76307,75930,65928,65209,65413,65930,65304
391,0,1,14,77341,76896,76117,76082,76758,69929,68731,69322,68932,68753,77613,76902,76407,76883,76508,66378,65644,65854,66387,65761
392,1,1,14,76771,76318,75564,75529,76183,69464,68261,68848,68470,68296,77063,76330,75817,76295,75923,65930,65203,65404,65918,65328
393,0,1,14,77333,76864,76109,76086,76745,69912,68701,69298,68914,68735,77622,76886,76387,76853,76476,66373,65643,65834,66357,65757
394,1,1,14,76759,76302,75538,75504,76174,69457,68255,68831,68443,68281,77039,76311,75813,76282,75907,65938,65199,65385,65903,65315
395,0,1,14,77350,76873,76109,76070,76732,69913,68718,69298,68928,68742,77609,76889,76397,76854,76480,66382,65654,65836,66356,65757
396,1,1,14,76755,76312,75556,75523,76185,69455,68251,68838,68450,68258,77044,76319,75814,76303,75908,65946,65224,65387,65903,65304
397,0,1,14,77352,76904,76132,76109,76777,69924,68725,69309,68918,68733,77613,76899,76407,76890,76484,66403,65670,65840,66360,65761
398,1,1,14,76751,76318,75548,75533,76179,69463,68276,68835,68463,68292,77044,76329,75819,76297,75927,65944,65216,65401,65912,65324
