rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76810,76379,75602,75551,76208,69515,68310,68881,68508,68318,77063,76359,75850,76338,75948,65984,65253,65456,65947,65351
199,0,1,14,77382,76949,76157,76097,76771,69957,68758,69330,68956,68763,77637,76905,76411,76905,76508,66427,65693,65892,66381,65788
200,1,1,14,76797,76340,75579,75530,76190,69480,68299,68847,68479,68306,77051,76328,75830,76320,75927,65954,65234,65426,65931,65323
201,0,1,14,77378,76922,76149,76097,76769,69940,68757,69305,68941,68766,77634,76913,76408,76908,76501,66404,65686,65878,66384,65769
202,1,1,14,76779,76344,75595,75541,76197,69493,68304,68850,68476,68296,77061,76320,75827,76317,75929,65960,65231,65438,65919,65319
203,0,1,14,77363,76925,76156,76102,76773,69946,68769,69321,68933,68767,77622,76901,76400,76904,76495,66405,65684,65877,66383,65780
204,1,1,14,76790,76361,75601,75564,76215,69510,68318,68876,68489,68320,77091,76347,75846,76356,75939,65993,65253,65448,65964,65347
205,0,1,14,77366,76929,76167,76117,76784,69957,68776,69327,68952,68780,77665,76921,76413,76924,76498,66433,65687,65901,66400,65785
206,1,1,14,76766,76354,75575,75536,76189,69478,68285,68859,68478,68288,77049,76293,75814,76332,75909,65947,65219,65427,65939,65313
207,0,1,14,77359,76926,76139,76101,76769,69925,68756,69316,68940,68739,77623,76867,76393,76904,76479,66397,65666,65874,66373,65767
208,1,1,14,76794,76351,75601,75553,76195,69488,68302,68864,68470,68297,77074,76317,75832,76331,75913,65968,65219,65427,65928,65325
209,0,1,14,77369,76920,76139,76110,76773,69945,68757,69325,68937,68766,77655,76899,76418,76908,76484,66401,65669,65888,66368,65765
210,1,1,14,76795,76337,75592,75540,76197,69499,68319,68873,68494,68314,77083,76341,75836,76332,75932,65975,65240,65443,65946,65343
211,0,1,14,77358,76907,76164,76101,76777,69974,68780,69328,68949,68771,77651,76911,76414,76905,76498,66412,65692,65897,66396,65782
212,1,1,14,76795,76351,75597,75545,76192,69492,68314,68861,68480,68295,77081,76331,75830,76311,75925,65972,65243,65428,65938,65325
213,0,1,14,77378,76926,76159,76101,76782,69940,68768,69333,68941,68751,77657,76900,76415,76896,76496,66410,65682,65874,66379,65770
214,1,1,14,76786,76375,75598,75549,76204,69496,68312,68875,68486,68303,77061,76326,75836,76325,75923,65950,65247,65438,65935,65331
215,0,1,14,77365,76952,76165,76109,76779,69945,68765,69332,68942,68763,77632,76893,76401,76908,76488,66400,65689,65872,66383,65781
216,1,1,14,76780,76356,75583,75549,76197,69472,68310,68853,68489,68304,77058,76321,75816,76305,75931,65962,65216,65434,65931,65320
217,0,1,14,77373,76942,76160,76113,76784,69939,68769,69316,68940,68769,77645,76900,76402,76895,76504,66416,65657,65881,66392,65764
218,1,1,14,76778,76366,75594,75554,76220,69491,68321,68879,68480,68302,77079,76344,75831,76311,75936,65978,65213,65437,65943,65334
219,0,1,14,77343,76931,76142,76101,76786,69931,68773,69319,68927,68754,77637,76905,76411,76883,76494,66424,65649,65859,66381,65783
220,1,1,14,76775,76370,75585,75552,76191,69490,68321,68861,68491,68299,77068,76349,75845,76311,75932,65971,65248,65425,65946,65352
221,0,1,14,77353,76940,76151,76098,76764,69952,68777,69320,68946,68758,77646,76908,76412,76891,76491,66410,65683,65872,66399,65788
222,1,1,14,76774,76360,75584,75540,76206,69476,68295,68866,68463,68300,77076,76326,75816,76314,75917,65957,65236,65410,65913,65313
223,0,1,14,77358,76938,76149,76107,76782,69938,68757,69332,68942,68762,77648,76908,76400,76898,76483,66405,65682,65854,66369,65774
224,1,1,14,76783,76376,75596,75539,76211,69483,68299,68861,68471,68303,77079,76333,75828,76329,75931,65965,65242,65434,65951,65324
225,0,1,14,77353,76939,76143,76102,76763,69922,68742,69296,68924,68751,77639,76906,76388,76889,76488,66393,65676,65877,66397,65766
226,1,1,14,76779,76381,75586,75565,76201,69504,68312,68873,68500,68312,77084,76352,75837,76335,75934,65973,65245,65438,65951,65337
227,0,1,14,77352,76938,76140,76099,76766,69934,68752,69310,68937,68758,77633,76911,76400,76886,76477,66409,65676,65869,66394,65780
228,1,1,14,76773,76360,75581,75543,76189,69484,68306,68871,68482,68320,77072,76345,75829,76326,75934,65958,65241,65430,65951,65318
229,0,1,14,77354,76903,76153,76097,76769,69936,68758,69321,68939,68776,77637,76905,76404,76894,76502,66408,65681,65861,66397,65763
230,1,1,14,76772,76359,75590,75541,76199,69487,68294,68871,68487,68298,77079,76334,75841,76334,75924,65971,65245,65435,65962,65344
231,0,1,14,77369,76947,76158,76110,76790,69946,68763,69349,68962,68762,77649,76926,76430,76924,76500,66421,65699,65891,66426,65791
232,1,1,14,76790,76369,75585,75543,76205,69511,68314,68876,68482,68323,77085,76339,75847,76316,75932,65976,65251,65449,65960,65342
233,0,1,14,77378,76944,76160,76105,76793,69961,68786,69337,68943,68777,77652,76918,76437,76904,76503,66420,65708,65903,66425,65792
234,1,1,14,76782,76362,75586,75532,76191,69475,68298,68864,68498,68313,77062,76348,75839,76318,75926,65959,65235,65455,65948,65319
235,0,1,14,77366,76945,76145,76097,76772,69942,68772,69329,68954,68777,77641,76930,76420,76905,76491,66424,65694,65900,66403,65775
236,1,1,14,76748,76348,75567,75526,76183,69481,68271,68852,68464,68293,77042,76313,75811,76297,75908,65931,65218,65413,65915,65316
237,0,1,14,77365,76947,76151,76118,76781,69954,68757,69331,68952,68773,77636,76921,76416,76913,76507,66398,65680,65884,66387,65781
238,1,1,14,76790,76374,75594,75545,76208,69494,68308,68865,68485,68315,77059,76358,75832,76328,75927,65959,65254,65440,65932,65327
239,0,1,14,77388,76965,76166,76132,76791,69961,68776,69334,68967,68787,77654,76945,76438,76929,76513,66423,65713,65900,66398,65787
240,1,1,14,76783,76367,75589,75561,76201,69491,68309,68869,68496,68300,77051,76345,75844,76302,75932,65962,65246,65453,65952,65334
241,0,1,14,77371,76946,76158,76119,76781,69955,68774,69342,68970,68759,77639,76928,76422,76886,76502,66407,65690,65904,66409,65784
242,1,1,14,76774,76352,75575,75545,76200,69480,68301,68859,68484,68300,77050,76340,75819,76308,75921,65955,65230,65429,65927,65322
243,0,1,14,77357,76928,76152,76114,76771,69936,68762,69323,68955,68758,77620,76912,76411,76883,76488,66399,65673,65878,66388,65775
244,1,1,14,76768,76340,75584,75541,76213,69490,68300,68851,68476,68288,77048,76331,75836,76320,75924,65961,65238,65421,65964,65332
245,0,1,14,77367,76923,76153,76111,76798,69954,68761,69315,68948,68757,77626,76918,76424,76902,76490,66413,65695,65872,66416,65783
246,1,1,14,76793,76344,75588,75558,76196,69476,68304,68867,68474,68302,77047,76338,75832,76320,75923,65963,65254,65434,65953,65337
247,0,1,14,77372,76919,76160,76123,76793,69935,68759,69324,68960,68773,77616,76913,76422,76901,76487,66413,65695,65885,66406,65788
248,1,1,14,76786,76363,75597,75557,76202,69507,68320,68861,68480,68290,77074,76343,75845,76334,75941,65976,65261,65433,65964,65346
249,0,1,14,77374,76932,76158,76117,76784,69966,68777,69323,68944,68762,77651,76913,76426,76919,76512,66434,65703,65885,66412,65806
250,1,1,14,76778,76340,75573,75532,76202,69477,68297,68870,68465,68302,77064,76347,75830,76312,75933,65968,65245,65432,65930,65325
251,0,1,14,77363,76909,76138,76091,76784,69929,68747,69324,68932,68763,77629,76915,76406,76887,76491,66410,65695,65864,66371,65765
252,1,1,14,76780,76365,75586,75540,76193,69485,68308,68850,68489,68302,77044,76331,75829,76304,75923,65969,65251,65412,65938,65309
253,0,1,14,77385,76950,76162,76111,76790,69956,68780,69324,68959,68765,77626,76928,76431,76890,76512,66425,65689,65880,66393,65779
254,1,1,14,76791,76373,75596,75565,76197,69480,68312,68874,68480,68294,77052,76351,75836,76319,75919,65972,65249,65430,65940,65315
255,0,1,14,77377,76938,76168,76130,76789,69949,68788,69345,68958,68765,77631,76921,76430,76901,76493,66432,65704,65882,66388,65777
256,1,1,14,76777,76353,75560,75538,76188,69471,68306,68842,68468,68287,77041,76331,75822,76316,75926,65947,65226,65421,65926,65313
257,0,1,14,77372,76930,76162,76123,76788,69933,68785,69320,68946,68761,77637,76918,76414,76914,76515,66407,65689,65889,66398,65790
258,1,1,14,76792,76361,75583,75559,76194,69489,68321,68879,68497,68309,77063,76337,75846,76346,75954,65982,65253,65439,65953,65337
259,0,1,14,77392,76942,76169,76127,76794,69959,68789,69355,68971,68773,77659,76923,76438,76932,76535,66442,65711,65899,66413,65797
260,1,1,14,76802,76365,75606,75557,76208,69486,68332,68897,68501,68323,77075,76354,75860,76353,75939,65979,65270,65447,65955,65361
261,0,1,14,77388,76928,76169,76120,76786,69948,68784,69351,68970,68785,77651,76935,76447,76936,76507,66429,65720,65901,66411,65820
262,1,1,14,76783,76361,75586,75542,76205,69482,68313,68873,68485,68311,77055,76354,75854,76322,75944,65978,65244,65435,65952,65339
263,0,1,14,77376,76951,76169,76103,76794,69945,68781,69341,68953,68770,77635,76930,76442,76912,76515,66421,65690,65901,66414,65789
264,1,1,14,76775,76355,75582,75539,76191,69478,68308,68872,68465,68301,77065,76328,75844,76336,75939,65982,65239,65436,65956,65348
265,0,1,14,77371,76937,76157,76112,76779,69950,68778,69348,68944,68767,77650,76914,76440,76920,76516,66426,65703,65911,66421,65811
266,1,1,14,76806,76373,75600,75553,76212,69505,68333,68887,68498,68332,77062,76365,75859,76335,75954,65984,65274,65467,65963,65372
267,0,1,14,77399,76947,76178,76134,76801,69971,68805,69360,68959,68800,77642,76941,76438,76925,76538,66449,65719,65930,66426,65825
268,1,1,14,76779,76333,75557,75540,76184,69470,68304,68858,68491,68284,77065,76334,75832,76322,75929,65957,65243,65442,65935,65325
269,0,1,14,77369,76903,76130,76102,76773,69942,68766,69321,68950,68747,77630,76924,76402,76910,76497,66413,65683,65897,66386,65781
270,1,1,14,76774,76339,75575,75527,76199,69476,68306,68862,68468,68295,77053,76340,75848,76326,75913,65964,65231,65428,65941,65324
271,0,1,14,77369,76908,76150,76086,76768,69936,68764,69332,68940,68757,77628,76918,76425,76896,76491,66416,65682,65883,66397,65775
272,1,1,14,76774,76360,75583,75519,76193,69458,68301,68857,68480,68302,77062,76344,75843,76311,75912,65960,65230,65439,65941,65332
273,0,1,14,77377,76929,76166,76099,76793,69943,68775,69329,68959,68777,77645,76940,76430,76903,76504,66418,65686,65906,66404,65793
274,1,1,14,76759,76321,75572,75520,76192,69471,68312,68843,68468,68298,77050,76323,75818,76303,75900,65959,65226,65436,65927,65329
275,0,1,14,77369,76914,76174,76116,76808,69951,68793,69331,68956,68778,77661,76946,76436,76910,76499,66438,65687,65910,66401,65795
276,1,1,14,76787,76345,75599,75549,76204,69487,68313,68870,68499,68306,77063,76347,75834,76310,75923,65969,65231,65451,65953,65329
277,0,1,14,77373,76927,76160,76104,76782,69948,68777,69325,68959,68766,77633,76936,76428,76895,76496,66418,65682,65906,66400,65779
278,1,1,14,76787,76365,75608,75559,76225,69476,68330,68875,68499,68306,77068,76375,75847,76334,75937,65991,65230,65462,65969,65342
279,0,1,14,77385,76950,76177,76121,76806,69943,68801,69341,68970,68781,77660,76956,76431,76916,76517,66437,65683,65916,66424,65795
280,1,1,14,76763,76350,75578,75537,76216,69482,68310,68858,68489,68269,77049,76340,75834,76312,75915,65948,65243,65423,65950,65316
281,0,1,14,77356,76938,76145,76110,76784,69948,68774,69323,68964,68737,77637,76923,76417,76898,76492,66404,65689,65887,66410,65773
282,1,1,14,76776,76352,75582,75554,76196,69460,68306,68856,68488,68299,77050,76329,75826,76307,75920,65945,65222,65439,65937,65319
283,0,1,14,77362,76925,76159,76119,76779,69940,68778,69329,68952,68763,77643,76914,76412,76892,76498,66405,65684,65895,66390,65773
284,1,1,14,76760,76357,75594,75551,76198,69467,68325,68861,68494,68291,77060,76359,75826,76313,75911,65959,65226,65430,65944,65335
285,0,1,14,77356,76937,76166,76118,76782,69924,68784,69322,68950,68750,77638,76932,76412,76896,76489,66407,65677,65886,66397,65786
286,1,1,14,76783,76360,75580,75546,76190,69468,68317,68848,68491,68299,77055,76344,75828,76334,75922,65962,65243,65439,65958,65336
287,0,1,14,77365,76927,76152,76107,76769,69925,68795,69315,68959,68772,77633,76923,76403,76916,76498,66413,65691,65883,66414,65784
288,1,1,14,76768,76343,75564,75514,76181,69474,68315,68840,68492,68293,77049,76347,75826,76304,75912,65963,65232,65443,65948,65336
289,0,1,14,77369,76939,76141,76099,76767,69948,68797,69309,68966,68773,77630,76937,76413,76901,76492,66418,65699,65906,66408,65794
290,1,1,14,76801,76367,75580,75540,76207,69483,68322,68887,68492,68293,77080,76360,75837,76325,75922,65982,65252,65463,65948,65333
291,0,1,14,77377,76937,76141,76106,76759,69942,68784,69341,68946,68752,77648,76927,76409,76894,76481,66421,65686,65907,66402,65775
292,1,1,14,76768,76357,75577,75544,76190,69471,68299,68850,68474,68290,77075,76351,75824,76319,75916,65965,65223,65439,65939,65330
293,0,1,14,77363,76930,76152,76108,76779,69933,68768,69320,68949,68752,77651,76919,76407,76900,76481,66419,65672,65888,66389,65786
294,1,1,14,76781,76375,75600,75543,76210,69481,68310,68871,68484,68295,77071,76341,75839,76311,75936,65989,65238,65432,65946,65315
295,0,1,14,77366,76933,76144,76098,76783,69934,68758,69320,68933,68744,77625,76913,76410,76885,76490,66424,65672,65887,66392,65756
296,1,1,14,76779,76361,75590,75548,76198,69489,68313,68878,68486,68309,77071,76365,75830,76320,75931,65991,65244,65449,65948,65333
297,0,1,14,77360,76924,76153,76094,76766,69941,68758,69315,68931,68751,77634,76921,76391,76888,76490,66425,65681,65887,66396,65774
298,1,1,14,76766,76353,75571,75539,76183,69467,68301,68849,68476,68293,77050,76342,75830,76301,75925,65963,65245,65434,65935,65323
299,0,1,14,77357,76937,76145,76107,76775,69920,68768,69319,68941,68759,77633,76926,76412,76883,76496,66425,65700,65887,66384,65783
300,1,1,14,76761,76372,75576,75530,76182,69479,68305,68840,68460,68289,77040,76339,75811,76306,75909,65961,65240,65442,65937,65311
301,0,1,14,77367,76953,76151,76105,76780,69940,68772,69324,68942,68768,77625,76922,76416,76898,76490,66424,65690,65902,66389,65772
302,1,1,14,76791,76377,75596,75550,76211,69498,68309,68864,68485,68300,77085,76363,75847,76326,75927,65990,65238,65438,65953,65335
303,0,1,14,77370,76947,76160,76102,76787,69938,68775,69326,68947,68759,77648,76925,76424,76905,76508,66425,65682,65879,66403,65777
304,1,1,14,76780,76365,75573,75531,76196,69478,68306,68851,68476,68306,77033,76330,75832,76308,75924,65964,65234,65415,65931,65325
305,0,1,14,77383,76948,76149,76110,76786,69942,68772,69327,68944,68789,77635,76933,76412,76901,76500,66427,65695,65876,66395,65794
306,1,1,14,76789,76367,75579,75517,76202,69474,68303,68848,68482,68305,77046,76344,75831,76289,75928,65964,65238,65443,65942,65331
307,0,1,14,77360,76931,76136,76081,76768,69931,68756,69314,68939,68754,77615,76915,76403,76872,76491,66410,65680,65880,66398,65766
308,1,1,14,76785,76375,75599,75557,76201,69483,68316,68856,68480,68299,77070,76359,75831,76315,75941,65989,65238,65437,65967,65338
309,0,1,14,77360,76936,76162,76111,76780,69945,68779,69327,68939,68763,77631,76937,76406,76900,76505,66438,65688,65877,66408,65789
310,1,1,14,76785,76373,75600,75552,76203,69491,68320,68859,68487,68301,77057,76355,75817,76328,75935,65979,65241,65447,65959,65340
311,0,1,14,77370,76934,76169,76111,76778,69947,68781,69311,68937,68761,77617,76930,76395,76909,76499,66428,65684,65899,66406,65790
312,1,1,14,76787,76386,75585,75544,76177,69471,68304,68856,68461,68299,77032,76363,75823,76299,75915,65990,65229,65437,65956,65327
313,0,1,14,77377,76970,76164,76109,76770,69942,68767,69317,68941,68759,77634,76933,76418,76875,76489,66435,65672,65889,66409,65775
314,1,1,14,76775,76362,75564,75538,76187,69482,68285,68834,68468,68292,77034,76348,75825,76288,75916,65966,65229,65428,65942,65320
315,0,1,14,77374,76931,76133,76101,76767,69941,68753,69307,68938,68764,77617,76928,76402,76878,76494,66415,65680,65892,66404,65772
316,1,1,14,76770,76371,75595,75538,76189,69474,68295,68848,68472,68299,77042,76340,75837,76308,75918,65986,65232,65448,65955,65327
317,0,1,14,77357,76944,76167,76105,76767,69938,68771,69312,68946,68762,77620,76925,76424,76889,76490,66425,65687,65895,66412,65779
318,1,1,14,76768,76346,75582,75546,76201,69477,68310,68856,68482,68307,77040,76332,75826,76307,75922,65966,65222,65438,65971,65327
319,0,1,14,77366,76932,76166,76124,76794,69951,68779,69325,68957,68775,77630,76922,76414,76903,76510,66426,65694,65905,66439,65790
320,1,1,14,76781,76355,75594,75532,76201,69471,68304,68849,68475,68307,77060,76317,75830,76307,75916,65959,65220,65457,65948,65320
321,0,1,14,77367,76926,76161,76108,76779,69945,68769,69312,68926,68770,77634,76905,76412,76901,76496,66410,65680,65907,66402,65785
322,1,1,14,76787,76348,75587,75542,76200,69480,68301,68856,68481,68306,77062,76341,75838,76324,75934,65968,65228,65457,65946,65320
323,0,1,14,77373,76933,76167,76119,76785,69941,68765,69326,68963,68758,77651,76927,76422,76900,76498,66416,65674,65900,66402,65781
324,1,1,14,76765,76343,75574,75529,76190,69467,68289,68839,68463,68288,77045,76322,75805,76300,75914,65947,65224,65429,65937,65308
325,0,1,14,77358,76928,76146,76117,76780,69938,68763,69308,68929,68764,77629,76912,76403,76892,76493,66401,65681,65892,66396,65772
326,1,1,14,76774,76361,75597,75533,76198,69486,68314,68867,68489,68305,77059,76343,75836,76316,75920,65970,65243,65458,65945,65338
327,0,1,14,77364,76931,76180,76105,76783,69952,68784,69329,68950,68761,77645,76922,76417,76900,76493,66424,65694,65914,66391,65792
328,1,1,14,76764,76352,75568,75517,76191,69465,68300,68846,68463,68267,77046,76329,75807,76286,75906,65947,65221,65431,65917,65313
329,0,1,14,77357,76944,76147,76105,76775,69934,68773,69313,68950,68738,77645,76915,76402,76881,76497,66409,65674,65888,66379,65776
330,1,1,14,76756,76357,75567,75524,76188,69458,68287,68845,68466,68275,77042,76340,75819,76283,75909,65935,65216,65412,65912,65320
331,0,1,14,77356,76936,76157,76105,76772,69927,68757,69324,68946,68764,77636,76935,76416,76880,76493,66391,65681,65887,66385,65782
332,1,1,14,76770,76350,75579,75528,76195,69474,68287,68855,68469,68301,77055,76359,75806,76294,75901,65947,65227,65435,65930,65316
333,0,1,14,77349,76915,76137,76091,76760,69908,68742,69299,68934,68758,77620,76921,76392,76875,76472,66391,65664,65878,66379,65759
334,1,1,14,76791,76370,75571,75538,76197,69492,68307,68863,68484,68319,77085,76353,75832,76321,75929,65948,65236,65446,65959,65333
335,0,1,14,77369,76940,76123,76100,76782,69933,68761,69320,68942,68785,77641,76922,76398,76888,76501,66391,65669,65891,66412,65780
336,1,1,14,76771,76350,75568,75539,76199,69471,68317,68846,68482,68309,77047,76357,75818,76310,75912,65942,65209,65431,65957,65330
337,0,1,14,77358,76929,76134,76103,76769,69925,68770,69312,68936,68768,77629,76934,76401,76889,76484,66392,65656,65879,66397,65781
338,1,1,14,76786,76339,75560,75539,76180,69466,68300,68857,68494,68282,77031,76336,75810,76305,75924,65937,65206,65430,65932,65313
339,0,1,14,77364,76914,76135,76102,76764,69929,68756,69316,68945,68741,77614,76916,76394,76901,76496,66381,65644,65878,66379,65751
340,1,1,14,76775,76378,75584,75532,76202,69470,68311,68863,68480,68318,77044,76352,75836,76313,75939,65944,65229,65437,65954,65335
341,0,1,14,77359,76945,76151,76099,76765,69928,68771,69318,68939,68771,77615,76937,76414,76888,76495,66386,65666,65881,66407,65776
342,1,1,14,76759,76350,75600,75513,76180,69449,68301,68842,68453,68283,77028,76331,75800,76286,75908,65954,65199,65418,65936,65315
343,0,1,14,77349,76921,76171,76077,76756,69910,68759,69308,68919,68743,77601,76903,76391,76867,76480,66396,65648,65871,66381,65753
344,1,1,14,76754,76359,75575,75527,76198,69449,68279,68839,68474,68294,77044,76336,75827,76303,75905,65961,65206,65422,65918,65323
345,0,1,14,77324,76923,76138,76087,76750,69907,68734,69293,68923,68735,77614,76900,76388,76873,76455,66399,65647,65867,66373,65760
346,1,1,14,76759,76360,75569,75526,76194,69450,68289,68829,68472,68285,77057,76342,75819,76306,75902,65954,65209,65417,65934,65309
347,0,1,14,77335,76918,76132,76073,76758,69910,68734,69284,68922,68735,77616,76900,76397,76889,76453,66392,65645,65864,66368,65744
348,1,1,14,76772,76362,75574,75540,76189,69472,68303,68848,68470,68289,77040,76338,75816,76313,75920,65952,65228,65407,65933,65324
349,0,1,14,77347,76928,76126,76096,76767,69937,68766,69312,68936,68758,77618,76922,76399,76894,76489,66402,65671,65867,66389,65773
350,1,1,14,76784,76380,75596,75548,76205,69494,68308,68873,68492,68312,77064,76355,75856,76304,75947,65977,65219,65436,65953,65338
351,0,1,14,77366,76949,76152,76106,76782,69935,68759,69327,68949,68776,77631,76939,76429,76885,76501,66414,65673,65877,66412,65799
352,1,1,14,76769,76354,75586,75533,76180,69454,68292,68838,68455,68295,77040,76334,75827,76305,75918,65963,65220,65411,65937,65325
353,0,1,14,77370,76938,76175,76105,76766,69926,68766,69329,68936,68765,77640,76925,76430,76902,76507,66422,65684,65878,66400,65791
354,1,1,14,76791,76371,75591,75551,76198,69482,68313,68856,68496,68310,77057,76354,75847,76331,75934,65974,65217,65426,65940,65344
355,0,1,14,77381,76956,76158,76117,76787,69951,68789,69315,68960,68775,77642,76933,76434,76912,76512,66430,65669,65879,66393,65798
356,1,1,14,76778,76369,75592,75553,76207,69486,68317,68869,68482,68320,77055,76366,75833,76320,75947,65976,65225,65435,65944,65337
357,0,1,14,77368,76942,76160,76126,76785,69954,68784,69326,68947,68786,77645,76948,76417,76914,76516,66430,65674,65898,66400,65795
358,1,1,14,76772,76360,75601,75554,76200,69479,68317,68856,68472,68326,77079,76360,75834,76327,75933,65976,65240,65446,65949,65340
359,0,1,14,77387,76939,76169,76129,76783,69940,68786,69325,68937,68788,77657,76945,76422,76908,76521,66421,65691,65895,66404,65788
360,1,1,14,76793,76361,75592,75532,76198,69476,68314,68859,68483,68311,77059,76344,75841,76325,75950,65969,65226,65428,65935,65324
361,0,1,14,77367,76926,76141,76081,76774,69930,68774,69322,68949,68778,77624,76921,76422,76892,76506,66417,65674,65877,66390,65761
362,1,1,14,76771,76362,75605,75544,76192,69485,68313,68863,68474,68329,77059,76358,75838,76324,75924,65971,65224,65431,65944,65323
363,0,1,14,77369,76930,76174,76109,76765,69938,68776,69313,68949,68791,77635,76935,76423,76900,76497,66418,65670,65879,66390,65767
364,1,1,14,76786,76363,75584,75536,76189,69483,68302,68852,68479,68314,77056,76361,75829,76304,75923,65962,65224,65441,65928,65327
365,0,1,14,77358,76935,76143,76109,76772,69946,68760,69312,68954,68781,77627,76931,76408,76884,76492,66403,65664,65895,66396,65780
366,1,1,14,76790,76365,75576,75548,76201,69475,68310,68873,68481,68330,77068,76361,75844,76320,75940,65988,65228,65436,65952,65328
367,0,1,14,77364,76946,76148,76103,76770,69938,68769,69338,68945,68784,77640,76925,76415,76890,76504,66423,65689,65885,66399,65773
368,1,1,14,76762,76375,75576,75526,76193,69474,68311,68861,68469,68313,77050,76347,75833,76298,75928,65974,65226,65423,65950,65323
369,0,1,14,77367,76959,76150,76102,76786,69938,68773,69332,68955,68790,77640,76932,76424,76901,76508,66435,65689,65887,66427,65794
370,1,1,14,76771,76356,75595,75533,76199,69468,68311,68845,68462,68313,77076,76345,75837,76314,75929,65974,65223,65424,65946,65323
371,0,1,14,77361,76933,76162,76094,76772,69914,68767,69303,68916,68780,77661,76920,76409,76881,76496,66414,65677,65873,66394,65767
372,1,1,14,76788,76383,75601,75535,76221,69474,68312,68866,68488,68337,77063,76348,75842,76300,75948,65980,65225,65431,65946,65335
373,0,1,14,77361,76956,76161,76110,76794,69923,68753,69319,68935,68792,77623,76922,76417,76895,76503,66409,65662,65870,66385,65772
374,1,1,14,76788,76368,75577,75529,76201,69479,68305,68881,68482,68329,77055,76346,75831,76317,75940,65951,65230,65423,65941,65313
375,0,1,14,77383,76953,76158,76110,76797,69941,68784,69342,68947,68798,77631,76936,76430,76906,76521,66401,65685,65885,66417,65770
376,1,1,14,76789,76379,75587,75549,76210,69475,68299,68870,68478,68325,77054,76335,75836,76307,75944,65974,65215,65435,65938,65312
377,0,1,14,77350,76930,76145,76085,76774,69924,68737,69316,68931,68778,77615,76892,76396,76867,76488,66405,65649,65869,66384,65740
378,1,1,14,76784,76360,75589,75545,76192,69487,68311,68869,68485,68333,77063,76346,75835,76314,75956,65978,65240,65443,65949,65339
379,0,1,14,77365,76939,76161,76118,76782,69947,68761,69328,68955,68790,77631,76926,76403,76884,76512,66425,65685,65886,66406,65778
380,1,1,14,76778,76370,75573,75530,76202,69479,68300,68848,68475,68304,77047,76357,75832,76301,75921,65968,65226,65428,65944,65310
381,0,1,14,77356,76930,76137,76085,76771,69920,68752,69300,68944,68761,77624,76915,76394,76868,76471,66415,65669,65873,66395,65768
382,1,1,14,76806,76393,75597,75551,76206,69492,68306,68874,68494,68310,77072,76369,75847,76309,75940,65983,65233,65441,65972,65340
383,0,1,14,77382,76948,76163,76106,76763,69955,68762,69339,68942,68769,77637,76939,76432,76879,76506,66436,65670,65894,66421,65791
384,1,1,14,76797,76378,75602,75540,76188,69483,68287,68862,68497,68305,77062,76349,75836,76315,75940,65988,65232,65441,65950,65330
385,0,1,14,77387,76957,76172,76103,76779,69945,68753,69322,68942,68784,77640,76941,76425,76899,76515,66436,65694,65890,66419,65777
386,1,1,14,76805,76366,75581,75540,76185,69478,68307,68865,68484,68315,77068,76356,75858,76309,75921,65966,65227,65436,65954,65338
387,0,1,14,77383,76941,76159,76099,76769,69949,68770,69330,68956,68769,77648,76920,76431,76886,76493,66426,65676,65896,66418,65804
388,1,1,14,76791,76371,75589,75516,76172,69453,68301,68864,68464,68284,77058,76341,75830,76317,75916,65958,65224,65431,65943,65338
389,0,1,14,77389,76952,76167,76105,76783,69930,68779,69338,68942,68759,77654,76939,76420,76900,76503,66423,65676,65888,66404,65805
390,1,1,14,76781,76377,75594,75528,76196,69458,68292,68870,68472,68300,77044,76346,75838,76325,75931,65968,65233,65431,65939,65335
391,0,1,14,77374,76947,76146,76099,76774,69906,68759,69314,68941,68764,77627,76927,76414,76903,76486,66415,65673,65877,66390,65781
392,1,1,14,76784,76389,75600,75525,76186,69457,68299,68861,68468,68309,77067,76345,75839,76315,75927,65981,65232,65433,65954,65347
393,0,1,14,77355,76954,76148,76086,76768,69911,68748,69314,68931,68761,77639,76911,76400,76882,76482,66418,65679,65876,66396,65788
394,1,1,14,76796,76371,75591,75536,76202,69471,68306,68870,68477,68305,77057,76334,75832,76319,75933,65982,65238,65436,65953,65340
395,0,1,14,77366,76925,76147,76075,76767,69924,68757,69323,68927,68751,77618,76899,76407,76884,76487,66425,65672,65865,66400,65785
396,1,1,14,76774,76338,75569,75513,76188,69464,68279,68845,68465,68277,77022,76314,75805,76293,75915,65934,65209,65419,65932,65317
397,0,1,14,77360,76912,76148,76090,76763,69919,68747,69304,68931,68731,77612,76901,76403,76872,76483,66397,65662,65872,66396,65767
398,1,1,14,76785,76370,75588,75512,76191,69463,68308,68862,68474,68305,77074,76319,75826,76316,75923,65991,65221,65436,65952,65348
