rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76796,76350,75586,75544,76194,69498,68299,68839,68471,68328,77045,76328,75825,76330,75935,66006,65226,65422,65942,65319
199,0,0,14,77385,76918,76150,76110,76773,69960,68755,69309,68946,68778,77619,76908,76401,76915,76513,66460,65680,65864,66394,65769
200,1,0,14,76776,76349,75584,75556,76194,69473,68293,68849,68480,68303,77024,76332,75826,76314,75927,65997,65234,65418,65917,65306
201,0,0,14,77369,76922,76155,76111,76773,69938,68753,69307,68947,68766,77611,76902,76409,76889,76496,66446,65689,65860,66373,65750
202,1,0,14,76785,76358,75587,75564,76182,69505,68298,68848,68478,68314,77038,76327,75829,76309,75930,66000,65243,65432,65930,65304
203,0,0,14,77372,76924,76159,76135,76771,69961,68768,69309,68940,68775,77627,76907,76400,76886,76513,66454,65697,65881,66390,65763
204,1,0,14,76777,76346,75575,75552,76173,69484,68293,68845,68468,68299,77030,76329,75814,76299,75927,65984,65216,65422,65905,65308
205,0,0,14,77356,76909,76128,76105,76744,69926,68740,69289,68932,68754,77607,76901,76377,76875,76479,66426,65669,65869,66352,65744
206,1,0,14,76779,76347,75587,75555,76193,69500,68289,68850,68495,68319,77036,76327,75831,76309,75941,65999,65238,65420,65928,65315
207,0,0,14,77383,76923,76169,76111,76795,69961,68755,69317,68964,68780,77619,76913,76403,76894,76521,66450,65689,65893,66377,65772
208,1,0,14,76810,76341,75585,75537,76192,69478,68297,68852,68479,68325,77049,76322,75833,76327,75946,65989,65240,65423,65925,65316
209,0,0,14,77356,76885,76123,76086,76735,69927,68723,69291,68922,68763,77594,76869,76382,76879,76478,66411,65660,65854,66356,65743
210,1,0,14,76791,76349,75577,75538,76187,69491,68290,68851,68473,68308,77037,76323,75824,76312,75927,65986,65216,65415,65916,65322
211,0,0,14,77386,76932,76146,76117,76770,69960,68758,69316,68944,68772,77630,76912,76405,76897,76512,66435,65677,65873,66379,65783
212,1,0,14,76794,76364,75588,75549,76185,69501,68287,68838,68488,68321,77053,76319,75807,76316,75947,66017,65231,65435,65933,65330
213,0,0,14,77374,76927,76141,76100,76765,69941,68740,69304,68941,68778,77628,76890,76384,76900,76508,66459,65670,65876,66380,65768
214,1,0,14,76780,76322,75575,75533,76182,69490,68271,68840,68473,68300,77025,76321,75809,76301,75933,65977,65199,65415,65914,65310
215,0,0,14,77363,76906,76132,76104,76754,69953,68729,69295,68933,68758,77605,76892,76385,76880,76492,66429,65631,65870,66371,65764
216,1,0,14,76772,76321,75587,75562,76178,69517,68282,68843,68489,68319,77045,76325,75817,76315,75943,65995,65230,65407,65933,65327
217,0,0,14,77349,76876,76138,76105,76748,69959,68736,69287,68943,68762,77614,76893,76380,76884,76508,66439,65653,65857,66375,65759
218,1,0,14,76779,76333,75586,75548,76187,69487,68270,68833,68472,68287,77031,76322,75799,76313,75927,65980,65217,65408,65914,65305
219,0,0,14,77363,76900,76170,76119,76778,69942,68741,69299,68954,68762,77608,76903,76391,76897,76509,66436,65666,65868,66374,65749
220,1,0,14,76779,76338,75574,75550,76174,69502,68285,68844,68489,68326,77032,76330,75813,76312,75937,65995,65237,65423,65941,65334
221,0,0,14,77358,76902,76146,76119,76748,69949,68741,69298,68940,68776,77602,76910,76396,76886,76493,66431,65673,65865,66387,65773
222,1,0,14,76778,76330,75581,75555,76180,69490,68278,68845,68485,68316,77022,76310,75816,76313,75944,65983,65223,65400,65929,65307
223,0,0,14,77358,76897,76141,76107,76756,69957,68735,69299,68945,68780,77591,76888,76383,76892,76500,66422,65665,65858,66370,65749
224,1,0,14,76773,76314,75579,75531,76172,69493,68282,68847,68457,68315,77018,76309,75822,76308,75925,65975,65216,65399,65910,65304
225,0,0,14,77364,76896,76155,76111,76758,69948,68738,69317,68929,68774,77612,76899,76399,76892,76494,66426,65661,65854,66367,65751
226,1,0,14,76776,76331,75589,75559,76198,69492,68292,68855,68494,68318,77058,76325,75813,76325,75940,65989,65232,65422,65925,65316
227,0,0,14,77350,76904,76160,76111,76771,69941,68744,69305,68942,68779,77622,76897,76398,76898,76495,66433,65680,65869,66370,65769
228,1,0,14,76763,76322,75579,75554,76193,69492,68292,68847,68463,68321,77045,76326,75821,76312,75935,65979,65238,65406,65926,65307
229,0,0,14,77329,76890,76129,76095,76756,69931,68749,69296,68926,68764,77605,76888,76401,76875,76489,66422,65667,65849,66360,65747
230,1,0,14,76771,76344,75587,75546,76189,69488,68302,68850,68487,68296,77053,76323,75813,76321,75939,65977,65207,65410,65938,65324
231,0,0,14,77353,76911,76150,76112,76770,69947,68761,69309,68950,68767,77627,76900,76390,76894,76514,66425,65654,65852,66389,65772
232,1,0,14,76794,76339,75594,75551,76180,69483,68317,68856,68486,68308,77042,76314,75822,76317,75932,65985,65227,65407,65928,65328
233,0,0,14,77389,76920,76172,76126,76765,69953,68783,69319,68952,68793,77631,76914,76417,76906,76507,66448,65687,65860,66396,65781
234,1,0,14,76804,76359,75598,75557,76217,69533,68315,68859,68496,68326,77063,76337,75845,76328,75928,65984,65244,65430,65940,65312
235,0,0,14,77399,76939,76174,76129,76804,69992,68787,69333,68953,68786,77654,76931,76430,76916,76516,66439,65692,65885,66404,65778
236,1,0,14,76752,76332,75569,75535,76184,69474,68287,68817,68476,68298,77036,76330,75798,76310,75899,65960,65218,65399,65929,65309
237,0,0,14,77346,76937,76150,76118,76774,69955,68768,69301,68948,68776,77607,76923,76404,76903,76495,66429,65680,65850,66387,65777
238,1,0,14,76759,76328,75574,75539,76172,69474,68295,68831,68471,68296,77005,76317,75821,76301,75923,65973,65220,65403,65933,65306
239,0,0,14,77356,76909,76151,76114,76776,69946,68766,69285,68944,68764,77594,76909,76411,76899,76498,66432,65671,65866,66390,65762
240,1,0,14,76783,76330,75576,75541,76175,69500,68312,68833,68481,68304,77025,76327,75824,76310,75934,65985,65228,65416,65930,65303
241,0,0,14,77371,76904,76154,76107,76767,69954,68766,69293,68938,68753,77609,76902,76408,76884,76504,66440,65669,65856,66372,65757
242,1,0,14,76768,76301,75564,75527,76160,69478,68288,68820,68451,68287,77021,76311,75805,76295,75924,65940,65203,65392,65904,65289
243,0,0,14,77360,76884,76143,76101,76748,69947,68746,69291,68908,68760,77594,76889,76383,76875,76503,66402,65657,65849,66374,65740
244,1,0,14,76786,76338,75575,75544,76181,69485,68285,68860,68469,68295,77032,76329,75819,76312,75933,65975,65212,65415,65923,65311
245,0,0,14,77373,76904,76153,76112,76768,69949,68749,69326,68952,68774,77626,76902,76408,76892,76507,66440,65660,65876,66379,65780
246,1,0,14,76776,76335,75566,75545,76176,69486,68287,68839,68460,68289,77017,76313,75826,76303,75921,65982,65220,65423,65936,65302
247,0,0,14,77349,76900,76134,76102,76746,69935,68736,69285,68919,68744,77573,76879,76382,76870,76485,66408,65654,65849,66363,65741
248,1,0,14,76766,76334,75581,75546,76182,69486,68283,68822,68481,68303,77022,76321,75814,76301,75923,65989,65221,65403,65916,65287
249,0,0,14,77360,76908,76163,76111,76767,69946,68755,69297,68934,68768,77606,76907,76407,76882,76494,66441,65670,65877,66383,65755
250,1,0,14,76775,76334,75578,75551,76183,69491,68287,68841,68475,68318,77030,76320,75823,76310,75946,65982,65222,65415,65933,65318
251,0,0,14,77361,76906,76138,76106,76760,69951,68756,69300,68949,68788,77613,76891,76397,76888,76513,66439,65672,65873,66378,65768
252,1,0,14,76775,76315,75574,75539,76192,69490,68286,68847,68473,68289,77021,76308,75810,76303,75920,65971,65211,65414,65925,65292
253,0,0,14,77366,76903,76153,76117,76777,69962,68758,69311,68944,68760,77595,76899,76385,76900,76492,66428,65674,65869,66376,65756
254,1,0,14,76760,76340,75587,75554,76190,69515,68286,68861,68486,68302,77042,76311,75823,76332,75935,65993,65214,65431,65918,65339
255,0,0,14,77359,76921,76170,76131,76773,69977,68762,69322,68953,68770,77619,76888,76409,76914,76511,66453,65677,65882,66363,65789
256,1,0,14,76758,76335,75583,75552,76173,69489,68283,68846,68485,68291,77013,76310,75816,76305,75932,65975,65196,65408,65928,65302
257,0,0,14,77349,76901,76149,76123,76756,69950,68743,69308,68946,68750,77588,76892,76402,76893,76497,66427,65648,65848,66378,65765
258,1,0,14,76768,76340,75596,75550,76168,69487,68289,68846,68464,68296,77011,76330,75802,76308,75927,65979,65224,65415,65912,65325
259,0,0,14,77344,76909,76169,76116,76764,69944,68754,69302,68934,68753,77573,76891,76378,76880,76495,66433,65663,65862,66357,65775
260,1,0,14,76755,76340,75598,75552,76179,69506,68294,68850,68467,68298,77025,76324,75816,76324,75940,65982,65226,65414,65916,65329
261,0,0,14,77350,76923,76169,76116,76773,69970,68756,69317,68949,68776,77599,76896,76409,76908,76520,66443,65668,65870,66376,65778
262,1,0,14,76769,76364,75587,75552,76187,69495,68317,68857,68473,68308,77035,76311,75820,76322,75922,65997,65222,65426,65913,65328
263,0,0,14,77375,76950,76173,76138,76784,69980,68773,69327,68947,68774,77628,76900,76403,76914,76505,66450,65683,65881,66367,65790
264,1,0,14,76765,76326,75588,75552,76180,69485,68296,68849,68460,68283,77020,76313,75815,76316,75925,65975,65220,65421,65928,65323
265,0,0,14,77347,76890,76152,76122,76750,69946,68758,69306,68916,68740,77590,76878,76386,76888,76491,66424,65663,65858,66368,65760
266,1,0,14,76774,76336,75576,75570,76177,69495,68293,68837,68470,68281,77024,76309,75812,76309,75923,65977,65210,65402,65932,65307
267,0,0,14,77361,76906,76148,76135,76760,69950,68764,69305,68940,68753,77611,76897,76401,76893,76492,66436,65669,65853,66375,65764
268,1,0,14,76761,76333,75576,75554,76171,69484,68295,68842,68464,68292,77024,76295,75804,76293,75917,65966,65220,65414,65926,65303
269,0,0,14,77359,76925,76160,76143,76763,69954,68765,69315,68949,68751,77627,76895,76397,76898,76501,66431,65680,65878,66386,65770
270,1,0,14,76770,76326,75580,75551,76194,69487,68305,68855,68463,68297,77038,76316,75807,76295,75931,65978,65205,65412,65909,65282
271,0,0,14,77349,76896,76149,76123,76756,69950,68762,69318,68953,68762,77612,76897,76395,76882,76505,66440,65661,65872,66373,65740
272,1,0,14,76745,76340,75579,75542,76176,69473,68267,68814,68449,68285,77013,76299,75810,76322,75901,65963,65193,65409,65904,65291
273,0,0,14,77344,76928,76153,76123,76768,69945,68744,69287,68923,68762,77596,76892,76403,76913,76489,66428,65658,65876,66370,65756
274,1,0,14,76774,76337,75580,75564,76191,69502,68306,68853,68472,68300,77017,76311,75809,76337,75951,65996,65229,65433,65923,65299
275,0,0,14,77365,76913,76158,76137,76765,69968,68763,69312,68934,68775,77603,76878,76403,76914,76516,66458,65685,65876,66379,65750
276,1,0,14,76778,76323,75582,75553,76182,69481,68293,68846,68467,68305,77026,76313,75826,76338,75949,65995,65220,65431,65910,65306
277,0,0,14,77363,76913,76164,76123,76779,69950,68765,69316,68940,68769,77613,76898,76413,76918,76517,66452,65682,65888,66373,65756
278,1,0,14,76786,76342,75597,75580,76193,69502,68295,68860,68465,68312,77048,76307,75834,76312,75930,65988,65225,65443,65919,65315
279,0,0,14,77370,76926,76160,76138,76783,69961,68766,69323,68947,68771,77625,76896,76407,76902,76499,66445,65681,65896,66391,65772
280,1,0,14,76791,76353,75607,75568,76202,69522,68309,68844,68495,68320,77073,76332,75846,76329,75934,65998,65231,65454,65936,65326
281,0,0,14,77370,76921,76166,76121,76768,69977,68747,69299,68952,68784,77628,76905,76417,76901,76491,66445,65677,65906,66383,65772
282,1,0,14,76783,76334,75577,75539,76180,69497,68279,68831,68464,68307,77048,76309,75813,76317,75915,65989,65212,65428,65925,65300
283,0,0,14,77356,76882,76132,76097,76737,69940,68745,69294,68919,68758,77607,76872,76379,76880,76473,66425,65643,65867,66357,65743
284,1,0,14,76785,76321,75597,75559,76205,69501,68304,68844,68468,68284,77038,76318,75821,76318,75932,65977,65227,65445,65926,65300
285,0,0,14,77381,76911,76184,76136,76795,69963,68767,69316,68947,68768,77602,76911,76419,76912,76509,66449,65686,65904,66403,65756
286,1,0,14,76800,76341,75582,75572,76194,69496,68305,68850,68482,68303,77040,76315,75823,76311,75939,65998,65223,65446,65941,65301
287,0,0,14,77357,76882,76135,76114,76747,69934,68734,69276,68918,68745,77602,76866,76379,76875,76480,66430,65649,65871,66372,65733
288,1,0,14,76767,76327,75564,75566,76190,69488,68292,68837,68468,68302,77025,76301,75810,76294,75926,65986,65209,65434,65924,65288
289,0,0,14,77352,76896,76135,76138,76758,69957,68749,69298,68944,68767,77606,76884,76396,76874,76501,66435,65654,65879,66388,65745
290,1,0,14,76774,76308,75582,75562,76190,69500,68289,68838,68478,68296,77026,76302,75806,76314,75929,65984,65205,65438,65922,65292
291,0,0,14,77349,76880,76148,76121,76767,69951,68755,69297,68946,68760,77601,76883,76380,76894,76494,66436,65647,65885,66383,65739
292,1,0,14,76775,76327,75574,75567,76190,69494,68315,68840,68474,68316,77053,76327,75828,76322,75936,65998,65234,65447,65922,65314
293,0,0,14,77368,76909,76161,76137,76776,69963,68783,69308,68937,68778,77632,76902,76409,76904,76516,66443,65682,65899,66380,65762
294,1,0,14,76772,76320,75586,75559,76168,69485,68311,68840,68463,68301,77039,76316,75824,76316,75926,65988,65232,65428,65921,65289
295,0,0,14,77363,76909,76158,76127,76752,69956,68776,69309,68927,68766,77618,76895,76404,76897,76497,66438,65678,65879,66384,65747
296,1,0,14,76787,76322,75579,75563,76196,69491,68299,68858,68471,68299,77034,76314,75828,76314,75926,65985,65224,65434,65924,65315
297,0,0,14,77390,76918,76162,76138,76784,69963,68770,69317,68946,68765,77614,76908,76414,76907,76520,66460,65686,65907,66398,65779
298,1,0,14,76754,76339,75570,75549,76189,69489,68294,68856,68473,68308,77033,76302,75821,76316,75922,65980,65204,65424,65922,65305
299,0,0,14,77337,76913,76143,76107,76771,69954,68754,69300,68942,68763,77609,76897,76391,76900,76502,66425,65657,65873,66375,65745
300,1,0,14,76759,76321,75555,75550,76170,69495,68283,68844,68461,68295,77014,76307,75795,76299,75917,65982,65206,65410,65928,65300
301,0,0,14,77362,76889,76142,76113,76771,69950,68750,69305,68937,68763,77613,76884,76382,76899,76487,66423,65664,65868,66388,65751
302,1,0,14,76766,76323,75566,75548,76185,69489,68275,68846,68456,68297,77024,76304,75803,76304,75913,65982,65200,65427,65911,65293
303,0,0,14,77345,76903,76136,76110,76767,69951,68741,69313,68929,68760,77616,76888,76385,76890,76501,66445,65653,65878,66367,65747
304,1,0,14,76785,76351,75591,75555,76201,69494,68297,68851,68477,68308,77025,76321,75814,76306,75919,65984,65230,65434,65928,65308
305,0,0,14,77362,76935,76159,76128,76784,69957,68754,69314,68938,68768,77613,76903,76402,76894,76479,66426,65678,65879,66381,65758
306,1,0,14,76765,76342,75579,75563,76193,69508,68292,68838,68475,68290,77042,76329,75828,76299,75934,65983,65235,65434,65929,65302
307,0,0,14,77362,76910,76148,76129,76773,69955,68746,69286,68934,68755,77620,76893,76401,76871,76499,66433,65679,65885,66388,65747
308,1,0,14,76774,76316,75571,75538,76172,69485,68282,68825,68445,68284,77021,76310,75801,76286,75904,65967,65209,65427,65907,65279
309,0,0,14,77361,76899,76142,76106,76745,69952,68747,69293,68924,68757,77596,76893,76378,76860,76482,66422,65659,65881,66371,65739
310,1,0,14,76780,76337,75574,75547,76182,69491,68285,68850,68478,68321,77035,76320,75805,76307,75909,65983,65219,65432,65921,65304
311,0,0,14,77374,76910,76149,76122,76767,69946,68753,69308,68946,68780,77622,76897,76386,76882,76491,66441,65671,65880,66377,65766
312,1,0,14,76783,76323,75575,75552,76174,69508,68287,68842,68453,68309,77026,76319,75795,76301,75923,65967,65210,65435,65924,65289
313,0,0,14,77347,76902,76133,76113,76751,69945,68739,69285,68906,68756,77598,76892,76374,76874,76473,66412,65663,65876,66376,65730
314,1,0,14,76782,76333,75576,75561,76192,69498,68280,68840,68444,68300,77029,76318,75797,76292,75926,65972,65215,65434,65919,65298
315,0,0,14,77379,76926,76165,76156,76782,69973,68762,69314,68912,68790,77617,76915,76397,76890,76515,66433,65689,65891,66396,65755
316,1,0,14,76782,76340,75573,75549,76162,69491,68269,68836,68458,68309,77002,76308,75801,76303,75925,65971,65220,65421,65921,65299
317,0,0,14,77357,76908,76134,76103,76755,69933,68728,69301,68921,68765,77571,76889,76366,76880,76491,66416,65655,65869,66368,65750
318,1,0,14,76793,76350,75578,75578,76209,69510,68292,68855,68470,68328,77027,76325,75818,76313,75934,65988,65226,65439,65932,65314
319,0,0,14,77366,76912,76144,76147,76794,69960,68747,69307,68923,68796,77616,76906,76386,76895,76501,66431,65678,65896,66396,65763
320,1,0,14,76764,76337,75579,75563,76195,69501,68307,68846,68475,68339,77033,76324,75817,76305,75936,65983,65240,65440,65930,65328
321,0,0,14,77374,76925,76152,76150,76777,69972,68774,69311,68945,68809,77618,76906,76406,76894,76517,66438,65704,65898,66401,65783
322,1,0,14,76785,76346,75590,75565,76177,69500,68302,68837,68472,68319,77015,76319,75801,76310,75932,65992,65210,65427,65913,65323
323,0,0,14,77399,76931,76185,76163,76792,69982,68784,69315,68950,68804,77623,76918,76424,76905,76530,66458,65680,65903,66398,65788
324,1,0,14,76784,76344,75567,75555,76186,69487,68298,68843,68468,68319,77028,76317,75796,76296,75919,65985,65208,65420,65904,65309
325,0,0,14,77369,76917,76131,76129,76771,69944,68756,69308,68932,68783,77606,76898,76382,76879,76500,66432,65667,65875,66356,65765
326,1,0,14,76802,76364,75602,75576,76212,69501,68316,68860,68485,68332,77021,76313,75822,76313,75930,65986,65219,65441,65949,65325
327,0,0,14,77384,76941,76157,76124,76785,69958,68782,69316,68950,68781,77589,76891,76398,76893,76498,66421,65654,65878,66382,65775
328,1,0,14,76749,76345,75566,75540,76168,69484,68300,68830,68466,68308,77037,76306,75798,76309,75909,65970,65205,65426,65930,65308
329,0,0,14,77342,76914,76147,76110,76742,69936,68761,69293,68914,68777,77616,76892,76387,76890,76490,66413,65648,65871,66375,65746
330,1,0,14,76778,76348,75561,75555,76179,69473,68305,68841,68463,68318,77039,76309,75811,76310,75911,65970,65221,65424,65922,65302
331,0,0,14,77370,76933,76153,76142,76775,69955,68789,69318,68952,68793,77634,76920,76401,76903,76502,66427,65676,65888,66379,65778
332,1,0,14,76766,76356,75564,75571,76184,69494,68302,68851,68471,68305,77036,76320,75796,76313,75922,65970,65208,65426,65923,65299
333,0,0,14,77335,76917,76114,76116,76747,69936,68755,69298,68926,68765,77592,76888,76364,76890,76475,66406,65639,65858,66358,65739
334,1,0,14,76777,76343,75592,75554,76206,69489,68309,68846,68485,68324,77065,76331,75804,76332,75930,65995,65231,65435,65942,65325
335,0,0,14,77367,76914,76147,76128,76787,69952,68773,69316,68959,68797,77632,76919,76392,76909,76500,66436,65674,65877,66384,65777
336,1,0,14,76780,76339,75581,75572,76186,69480,68301,68834,68485,68311,77030,76316,75815,76328,75910,65961,65208,65439,65933,65304
337,0,0,14,77369,76910,76163,76123,76764,69937,68763,69299,68953,68789,77606,76898,76390,76907,76491,66415,65666,65890,66392,65758
338,1,0,14,76770,76340,75575,75557,76184,69494,68310,68846,68485,68324,77024,76328,75810,76308,75927,65977,65205,65425,65923,65315
339,0,0,14,77356,76910,76136,76109,76764,69959,68761,69300,68947,68785,77606,76905,76394,76894,76493,66420,65651,65873,66372,65753
340,1,0,14,76795,76361,75588,75584,76196,69511,68319,68873,68488,68334,77055,76327,75814,76324,75930,66004,65231,65446,65943,65328
341,0,0,14,77359,76938,76143,76130,76768,69950,68767,69314,68938,68785,77613,76891,76384,76891,76489,66441,65670,65877,66380,65771
342,1,0,14,76796,76360,75606,75577,76186,69528,68330,68872,68486,68348,77060,76322,75824,76335,75942,66001,65248,65459,65965,65336
343,0,0,14,77380,76927,76172,76144,76778,69976,68785,69324,68952,68817,77628,76910,76410,76911,76514,66448,65679,65908,66409,65784
344,1,0,14,76759,76332,75565,75546,76159,69476,68290,68846,68467,68324,77030,76311,75788,76304,75914,65967,65209,65421,65914,65300
345,0,0,14,77340,76913,76131,76113,76735,69928,68749,69313,68925,68792,77594,76884,76376,76877,76473,66414,65660,65873,66364,65756
346,1,0,14,76776,76339,75580,75562,76175,69470,68296,68847,68475,68315,77026,76310,75818,76306,75923,65979,65207,65441,65935,65317
347,0,0,14,77360,76896,76140,76113,76747,69928,68748,69316,68931,68769,77594,76880,76380,76877,76488,66416,65655,65878,66379,65759
348,1,0,14,76760,76344,75579,75542,76183,69480,68288,68829,68464,68320,77059,76300,75806,76301,75917,65969,65189,65428,65919,65303
349,0,0,14,77366,76942,76152,76143,76785,69956,68768,69306,68945,68793,77661,76890,76399,76901,76510,66434,65641,65890,66388,65772
350,1,0,14,76788,76343,75586,75553,76200,69497,68306,68855,68493,68325,77053,76327,75795,76309,75926,65992,65219,65431,65933,65305
351,0,0,14,77367,76921,76160,76134,76778,69959,68771,69325,68958,68793,77628,76910,76387,76905,76497,66441,65671,65883,66388,65760
352,1,0,14,76765,76304,75570,75543,76171,69479,68300,68846,68466,68317,77024,76306,75810,76283,75904,65959,65198,65424,65910,65306
353,0,0,14,77357,76887,76147,76124,76757,69956,68776,69314,68929,68787,77611,76901,76396,76871,76485,66415,65656,65877,66372,65765
354,1,0,14,76767,76323,75568,75562,76182,69497,68299,68836,68479,68330,77030,76314,75822,76300,75911,65970,65201,65428,65910,65304
355,0,0,14,77353,76910,76137,76120,76761,69952,68760,69297,68935,68777,77606,76899,76404,76884,76485,66422,65656,65870,66364,65757
356,1,0,14,76764,76346,75577,75558,76175,69470,68309,68846,68463,68309,77024,76312,75810,76288,75916,65989,65199,65425,65919,65311
357,0,0,14,77343,76900,76144,76113,76741,69919,68759,69296,68912,68762,77586,76873,76374,76868,76465,66417,65639,65860,66364,65752
358,1,0,14,76773,76346,75570,75539,76194,69478,68297,68835,68464,68301,77033,76311,75795,76303,75914,65972,65196,65427,65926,65306
359,0,0,14,77353,76917,76142,76117,76765,69943,68759,69291,68931,68759,77604,76888,76380,76882,76482,66426,65653,65880,66387,65762
360,1,0,14,76762,76321,75586,75530,76178,69488,68292,68829,68462,68308,77024,76313,75818,76305,75909,65982,65201,65425,65925,65299
361,0,0,14,77341,76890,76150,76087,76747,69938,68746,69287,68922,68774,77597,76892,76384,76881,76468,66406,65644,65862,66370,65751
362,1,0,14,76786,76336,75578,75546,76197,69504,68307,68854,68471,68326,77025,76324,75828,76306,75928,65972,65220,65437,65925,65319
363,0,0,14,77358,76900,76124,76092,76763,69944,68744,69299,68923,68776,77580,76889,76387,76875,76478,66418,65655,65858,66367,65757
364,1,0,14,76792,76342,75592,75556,76194,69503,68306,68859,68488,68319,77019,76319,75820,76313,75940,65981,65244,65445,65940,65320
365,0,0,14,77351,76876,76140,76105,76750,69935,68735,69291,68925,68754,77584,76871,76386,76869,76496,66408,65670,65870,66376,65750
366,1,0,14,76779,76343,75596,75562,76201,69509,68329,68870,68481,68320,77033,76321,75822,76318,75922,65989,65235,65447,65936,65332
367,0,0,14,77357,76916,76152,76120,76767,69954,68788,69317,68929,68782,77592,76899,76400,76901,76491,66430,65687,65893,66378,65780
368,1,0,14,76770,76326,75603,75573,76201,69506,68311,68861,68484,68322,77031,76314,75810,76315,75913,65982,65218,65417,65923,65310
369,0,0,14,77361,76899,76182,76140,76778,69959,68768,69331,68947,68795,77601,76892,76397,76896,76495,66431,65664,65874,66386,65764
370,1,0,14,76783,76320,75603,75570,76195,69495,68321,68863,68498,68311,77048,76328,75825,76319,75927,65986,65220,65421,65933,65311
371,0,0,14,77364,76893,76164,76133,76776,69960,68777,69305,68955,68779,77620,76890,76394,76899,76503,66431,65674,65869,66383,65758
372,1,0,14,76780,76337,75584,75554,76196,69506,68316,68863,68482,68340,77054,76305,75830,76330,75916,65997,65230,65440,65925,65327
373,0,0,14,77357,76921,76158,76130,76768,69967,68785,69324,68952,68802,77635,76893,76411,76915,76493,66456,65697,65899,66383,65781
374,1,0,14,76776,76343,75576,75545,76194,69485,68310,68852,68476,68318,77023,76292,75802,76314,75923,65985,65212,65418,65925,65321
375,0,0,14,77373,76936,76167,76132,76784,69959,68788,69319,68952,68798,77608,76892,76414,76911,76502,66459,65680,65901,66403,65796
376,1,0,14,76778,76301,75558,75542,76171,69470,68293,68833,68458,68286,77022,76290,75799,76301,75916,65969,65213,65413,65902,65298
377,0,0,14,77357,76900,76146,76117,76758,69941,68769,69306,68923,68767,77600,76887,76383,76892,76490,66426,65664,65869,66364,65770
378,1,0,14,76775,76295,75578,75553,76174,69495,68309,68852,68464,68313,77027,76297,75803,76307,75921,65969,65198,65421,65910,65308
379,0,0,14,77363,76877,76142,76101,76744,69951,68768,69302,68930,68777,77594,76873,76383,76886,76476,66422,65649,65875,66367,65763
380,1,0,14,76770,76320,75579,75550,76171,69470,68299,68842,68471,68305,77023,76291,75805,76297,75911,65958,65208,65420,65916,65296
381,0,0,14,77359,76899,76163,76111,76756,69939,68760,69311,68933,68774,77605,76872,76388,76883,76483,66407,65648,65873,66380,65751
382,1,0,14,76756,76327,75587,75537,76180,69486,68304,68839,68467,68310,77036,76296,75827,76314,75920,65966,65203,65409,65929,65297
383,0,0,14,77357,76906,76164,76119,76766,69945,68779,69316,68922,68782,77607,76875,76410,76906,76495,66425,65657,65885,66382,65747
384,1,0,14,76785,76326,75592,75551,76176,69485,68317,68858,68472,68300,77045,76298,75820,76317,75910,65959,65202,65420,65927,65302
385,0,0,14,77359,76901,76157,76115,76744,69944,68769,69311,68922,68758,77600,76873,76388,76895,76480,66406,65635,65866,66368,65750
386,1,0,14,76767,76337,75563,75536,76175,69474,68282,68841,68470,68305,77026,76285,75804,76310,75908,65954,65191,65404,65918,65306
387,0,0,14,77343,76907,76128,76088,76752,69935,68750,69302,68926,68761,77591,76864,76367,76883,76462,66397,65630,65859,66376,65755
388,1,0,14,76759,76342,75574,75542,76178,69470,68286,68840,68458,68303,77031,76296,75801,76304,75896,65941,65190,65407,65914,65306
389,0,0,14,77349,76920,76148,76115,76767,69940,68763,69300,68923,68771,77603,76884,76396,76896,76482,66402,65641,65868,66377,65760
390,1,0,14,76765,76332,75571,75534,76186,69472,68290,68855,68457,68306,77024,76292,75792,76325,75898,65957,65186,65422,65920,65301
391,0,0,14,77341,76913,76127,76098,76757,69929,68755,69320,68913,68762,77590,76867,76374,76898,76470,66403,65630,65866,66374,65755
392,1,0,14,76763,76335,75576,75548,76188,69489,68276,68843,68466,68297,77032,76292,75806,76304,75919,65952,65198,65421,65925,65304
393,0,0,14,77359,76916,76143,76115,76777,69949,68748,69310,68931,68767,77609,76883,76391,76888,76481,66418,65650,65878,66380,65754
394,1,0,14,76765,76356,75582,75543,76182,69492,68284,68853,68455,68322,77025,76306,75812,76309,75909,65958,65213,65408,65944,65309
395,0,0,14,77332,76917,76131,76086,76750,69928,68732,69293,68900,68755,77582,76866,76376,76879,76466,66387,65645,65847,66376,65734
396,1,0,14,76769,76324,75595,75546,76193,69489,68292,68848,68448,68315,77031,76310,75796,76312,75910,65966,65216,65420,65940,65317
397,0,0,14,77354,76899,76157,76103,76767,69947,68751,69307,68913,68774,77607,76866,76364,76878,76474,66399,65673,65865,66376,65772
398,1,0,14,76759,76319,75583,75535,76185,69479,68290,68849,68460,68321,77022,76285,75804,76318,75910,65952,65199,65401,65910,65306
