rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77333,76945,76158,76097,76760,69961,68740,69300,68924,68765,77613,76919,76415,76910,76487,66432,65683,65895,66383,65779
400,1,0,14,76755,76383,75581,75548,76207,69492,68284,68848,68475,68318,77028,76351,75826,76327,75924,65983,65229,65451,65947,65315
401,0,0,14,77329,76944,76138,76094,76759,69941,68737,69305,68928,68776,77592,76918,76389,76901,76478,66412,65668,65884,66385,65750
402,1,0,14,76744,76387,75599,75541,76188,69515,68290,68857,68485,68318,77062,76344,75833,76335,75931,65992,65222,65456,65945,65314
403,0,0,14,77323,76954,76149,76101,76758,69956,68743,69304,68938,68764,77628,76920,76416,76902,76481,66428,65675,65889,66387,65763
404,1,0,14,76758,76389,75595,75545,76183,69497,68303,68863,68467,68316,77052,76353,75840,76339,75924,65994,65216,65454,65945,65319
405,0,0,14,77346,76953,76154,76099,76755,69945,68763,69314,68918,68770,77616,76929,76407,76906,76489,66434,65664,65906,66399,65770
406,1,0,14,76773,76356,75587,75541,76186,69500,68291,68839,68471,68316,77034,76344,75826,76324,75916,65983,65224,65445,65947,65311
407,0,0,14,77351,76935,76156,76111,76755,69958,68753,69303,68933,68771,77622,76932,76416,76902,76488,66434,65677,65909,66409,65767
408,1,0,14,76747,76333,75574,75534,76160,69482,68275,68823,68459,68285,77032,76321,75812,76308,75891,65975,65210,65427,65917,65289
409,0,0,14,77362,76928,76159,76126,76755,69953,68755,69303,68934,68758,77623,76909,76406,76914,76480,66432,65661,65887,66392,65755
410,1,0,14,76759,76357,75604,75567,76208,69501,68296,68851,68466,68313,77029,76337,75843,76335,75915,65990,65235,65453,65940,65321
411,0,0,14,77343,76917,76163,76118,76785,69939,68751,69306,68924,68767,77609,76904,76404,76906,76480,66428,65676,65889,66384,65755
412,1,0,14,76764,76354,75578,75551,76181,69499,68283,68843,68465,68300,77014,76331,75828,76337,75902,65971,65229,65438,65937,65301
413,0,0,14,77344,76914,76148,76115,76751,69944,68746,69291,68921,68768,77590,76900,76403,76908,76465,66417,65678,65894,66385,65746
414,1,0,14,76758,76339,75587,75543,76186,69500,68295,68858,68470,68321,77038,76342,75838,76321,75893,65971,65206,65451,65938,65299
415,0,0,14,77347,76916,76166,76102,76770,69964,68758,69319,68929,68782,77610,76908,76416,76910,76465,66426,65666,65904,66395,65758
416,1,0,14,76777,76349,75598,75560,76210,69501,68313,68861,68471,68311,77052,76357,75859,76350,75932,65992,65230,65442,65951,65317
417,0,0,14,77347,76921,76169,76108,76770,69948,68764,69310,68924,68760,77617,76913,76433,76922,76485,66420,65672,65891,66407,65759
418,1,0,14,76766,76352,75590,75544,76193,69485,68297,68821,68448,68309,77028,76318,75845,76321,75901,65968,65209,65452,65939,65313
419,0,0,14,77352,76925,76160,76114,76769,69963,68766,69299,68922,68769,77607,76912,76432,76897,76481,66425,65662,65896,66405,65766
420,1,0,14,76750,76354,75590,75532,76185,69487,68281,68845,68457,68303,77035,76322,75835,76322,75897,65983,65205,65439,65929,65304
421,0,0,14,77354,76925,76160,76120,76771,69966,68757,69318,68937,68772,77620,76915,76427,76913,76472,66447,65668,65906,66405,65778
422,1,0,14,76772,76378,75595,75562,76208,69527,68315,68857,68481,68321,77061,76345,75848,76322,75944,66009,65240,65463,65964,65319
423,0,0,14,77354,76946,76159,76130,76775,69973,68767,69316,68941,68781,77635,76925,76435,76896,76502,66444,65677,65917,66413,65774
424,1,0,14,76773,76365,75581,75554,76195,69510,68302,68843,68477,68308,77055,76342,75844,76320,75930,65999,65220,65463,65949,65314
425,0,0,14,77354,76939,76163,76113,76778,69967,68763,69301,68937,68772,77639,76917,76429,76897,76507,66457,65676,65916,66398,65757
426,1,0,14,76758,76351,75594,75536,76187,69492,68275,68834,68477,68296,77051,76332,75830,76310,75915,65978,65212,65437,65930,65296
427,0,0,14,77340,76917,76141,76108,76772,69964,68732,69292,68937,68751,77619,76898,76409,76893,76471,66426,65649,65885,66385,65749
428,1,0,14,76745,76328,75573,75525,76173,69487,68273,68837,68456,68286,77030,76312,75832,76292,75898,65973,65206,65446,65935,65287
429,0,0,14,77350,76920,76162,76111,76778,69964,68753,69320,68937,68766,77642,76918,76428,76909,76491,66436,65674,65908,66405,65758
430,1,0,14,76765,76357,75594,75552,76205,69513,68283,68849,68468,68312,77050,76336,75843,76333,75924,65982,65219,65474,65954,65309
431,0,0,14,77360,76938,76170,76122,76798,69974,68764,69318,68944,68786,77628,76911,76435,76926,76495,66440,65674,65930,66422,65768
432,1,0,14,76764,76365,75589,75548,76205,69515,68302,68844,68477,68304,77059,76344,75838,76327,75923,65993,65247,65451,65952,65310
433,0,0,14,77354,76942,76166,76113,76786,69979,68762,69310,68951,68774,77641,76926,76428,76931,76495,66434,65693,65907,66409,65765
434,1,0,14,76779,76350,75606,75560,76204,69519,68300,68858,68481,68321,77069,76336,75837,76332,75926,65985,65241,65468,65951,65328
435,0,0,14,77370,76940,76187,76143,76789,69983,68769,69328,68951,68796,77650,76918,76434,76924,76507,66448,65697,65923,66425,65778
436,1,0,14,76761,76360,75596,75556,76222,69511,68301,68852,68467,68309,77051,76350,75845,76321,75926,65997,65229,65457,65956,65314
437,0,0,14,77321,76921,76164,76102,76776,69949,68747,69300,68923,68766,77621,76907,76414,76890,76472,66425,65669,65894,66406,65767
438,1,0,14,76766,76353,75590,75549,76187,69500,68288,68853,68464,68313,77052,76344,75824,76309,75924,65973,65234,65443,65947,65304
439,0,0,14,77345,76935,76168,76116,76767,69965,68751,69311,68944,68783,77631,76922,76405,76896,76499,66430,65679,65897,66405,65743
440,1,0,14,76767,76362,75609,75568,76177,69526,68294,68843,68481,68312,77036,76349,75833,76332,75923,65992,65224,65450,65952,65308
441,0,0,14,77352,76931,76163,76134,76756,69990,68761,69300,68930,68771,77604,76928,76419,76906,76486,66441,65671,65894,66403,65762
442,1,0,14,76754,76382,75606,75546,76176,69511,68299,68839,68458,68300,77052,76339,75840,76327,75926,65993,65232,65445,65950,65306
443,0,0,14,77352,76952,76173,76117,76769,69969,68755,69307,68936,68763,77640,76923,76420,76917,76495,66452,65684,65891,66406,65755
444,1,0,14,76767,76365,75614,75564,76170,69515,68283,68852,68462,68299,77041,76340,75846,76325,75928,65974,65243,65458,65946,65313
445,0,0,14,77344,76948,76170,76128,76752,69968,68750,69317,68937,68766,77630,76929,76421,76914,76499,66422,65688,65903,66407,65774
446,1,0,14,76773,76372,75613,75582,76195,69521,68314,68859,68497,68313,77057,76354,75849,76342,75950,65986,65244,65464,65959,65310
447,0,0,14,77366,76936,76178,76146,76770,69967,68774,69324,68958,68767,77635,76920,76434,76913,76517,66437,65701,65916,66412,65766
448,1,0,14,76770,76390,75624,75558,76200,69501,68298,68861,68486,68329,77059,76361,75846,76345,75943,66000,65255,65463,65940,65328
449,0,0,14,77324,76915,76151,76086,76746,69933,68728,69284,68923,68747,77592,76886,76392,76890,76478,66424,65678,65872,66365,65739
450,1,0,14,76787,76381,75614,75568,76208,69511,68320,68863,68476,68321,77051,76342,75867,76339,75939,66006,65243,65467,65953,65317
451,0,0,14,77373,76953,76181,76146,76786,69980,68788,69330,68950,68801,77647,76925,76443,76916,76501,66460,65703,65920,66420,65753
452,1,0,14,76767,76371,75614,75559,76199,69496,68311,68833,68475,68317,77048,76325,75852,76323,75931,66004,65234,65465,65932,65304
453,0,0,14,77362,76931,76184,76119,76778,69949,68773,69293,68936,68782,77628,76904,76431,76906,76488,66452,65681,65918,66396,65763
454,1,0,14,76758,76340,75595,75539,76173,69487,68299,68829,68475,68305,77039,76335,75814,76315,75908,65979,65230,65442,65925,65289
455,0,0,14,77357,76941,76182,76121,76779,69959,68782,69308,68943,68781,77621,76937,76419,76922,76488,66441,65691,65903,66404,65749
456,1,0,14,76776,76361,75613,75566,76188,69502,68295,68845,68470,68320,77050,76342,75829,76338,75914,66000,65240,65447,65937,65297
457,0,0,14,77351,76921,76185,76127,76770,69961,68754,69307,68942,68781,77627,76910,76410,76909,76476,66452,65679,65897,66405,65752
458,1,0,14,76787,76372,75630,75580,76214,69515,68316,68858,68485,68343,77054,76349,75847,76343,75907,66006,65251,65461,65953,65311
459,0,0,14,77371,76949,76194,76140,76789,69970,68788,69323,68951,68797,77628,76936,76418,76924,76489,66457,65691,65922,66404,65767
460,1,0,14,76776,76365,75614,75537,76190,69509,68311,68856,68482,68326,77033,76362,75853,76331,75914,66000,65244,65448,65958,65302
461,0,0,14,77377,76944,76187,76118,76782,69977,68784,69327,68956,68800,77624,76949,76441,76928,76494,66459,65705,65898,66433,65762
462,1,0,14,76782,76373,75617,75573,76199,69516,68318,68858,68498,68327,77052,76357,75849,76360,75929,66024,65270,65480,65984,65342
463,0,0,14,77348,76928,76173,76123,76768,69956,68772,69313,68949,68773,77597,76925,76430,76920,76493,66455,65692,65919,66431,65772
464,1,0,14,76769,76365,75626,75544,76198,69505,68319,68848,68479,68299,77051,76327,75836,76337,75935,65989,65255,65455,65961,65314
465,0,0,14,77347,76935,76182,76108,76771,69961,68773,69306,68941,68758,77615,76908,76413,76900,76495,66435,65700,65903,66412,65761
466,1,0,14,76754,76352,75606,75571,76189,69503,68308,68851,68488,68303,77039,76339,75824,76327,75924,66002,65249,65467,65973,65324
467,0,0,14,77362,76945,76189,76154,76776,69969,68779,69322,68960,68781,77625,76927,76413,76918,76511,66465,65704,65922,66433,65781
468,1,0,14,76786,76371,75601,75547,76204,69513,68308,68853,68495,68320,77053,76354,75844,76327,75927,66009,65252,65463,65960,65312
469,0,0,14,77366,76940,76181,76114,76785,69974,68770,69315,68957,68782,77635,76929,76428,76914,76503,66455,65702,65916,66406,65764
470,1,0,14,76755,76347,75608,75536,76180,69483,68284,68838,68469,68301,77056,76322,75805,76311,75908,65977,65231,65428,65940,65285
471,0,0,14,77342,76908,76170,76096,76771,69933,68751,69302,68923,68763,77624,76911,76394,76891,76486,66438,65673,65875,66399,65733
472,1,0,14,76757,76322,75603,75554,76191,69490,68299,68838,68481,68289,77035,76328,75825,76330,75902,65995,65224,65443,65948,65305
473,0,0,14,77341,76889,76168,76102,76763,69941,68764,69299,68937,68752,77611,76899,76387,76915,76477,66432,65666,65879,66388,65747
474,1,0,14,76748,76335,75594,75550,76172,69493,68298,68839,68473,68292,77021,76313,75812,76321,75908,65974,65218,65443,65937,65289
475,0,0,14,77342,76906,76180,76130,76786,69963,68778,69313,68947,68775,77635,76903,76412,76906,76494,66443,65679,65910,66404,65750
476,1,0,14,76768,76365,75611,75556,76199,69506,68321,68866,68496,68304,77046,76337,75828,76331,75920,65991,65221,65442,65958,65295
477,0,0,14,77338,76927,76163,76102,76762,69944,68759,69313,68946,68756,77614,76906,76392,76895,76488,66432,65659,65880,66402,65750
478,1,0,14,76771,76346,75605,75547,76194,69492,68318,68843,68483,68302,77053,76343,75848,76330,75921,66002,65227,65457,65962,65309
479,0,0,14,77348,76914,76169,76106,76770,69957,68773,69301,68939,68766,77628,76923,76420,76907,76485,66446,65674,65909,66413,65762
480,1,0,14,76771,76351,75604,75569,76174,69502,68314,68869,68490,68308,77051,76353,75824,76329,75914,66001,65236,65453,65952,65320
481,0,0,14,77361,76934,76167,76122,76756,69963,68768,69319,68948,68768,77617,76921,76417,76905,76494,66451,65684,65896,66394,65768
482,1,0,14,76764,76358,75595,75544,76190,69486,68302,68844,68465,68308,77021,76330,75815,76308,75903,65973,65218,65432,65929,65283
483,0,0,14,77355,76935,76177,76109,76783,69951,68776,69311,68956,68780,77625,76915,76404,76902,76495,66434,65681,65891,66393,65752
484,1,0,14,76764,76360,75589,75537,76191,69499,68299,68851,68468,68300,77051,76335,75836,76325,75904,65996,65219,65451,65947,65299
485,0,0,14,77330,76920,76146,76094,76759,69947,68741,69298,68925,68745,77600,76887,76398,76890,76464,66432,65665,65885,66395,65745
486,1,0,14,76761,76352,75608,75556,76208,69502,68310,68852,68487,68320,77063,76341,75839,76329,75930,65999,65236,65456,65963,65313
487,0,0,14,77352,76936,76179,76130,76790,69967,68769,69314,68957,68780,77647,76928,76421,76924,76507,66448,65692,65917,66413,65770
488,1,0,14,76764,76350,75598,75530,76193,69498,68294,68851,68475,68299,77067,76345,75847,76333,75918,65995,65220,65446,65941,65307
489,0,0,14,77338,76935,76163,76102,76779,69955,68766,69317,68945,68756,77626,76921,76421,76909,76486,66436,65678,65897,66407,65754
490,1,0,14,76746,76348,75605,75539,76186,69487,68299,68838,68465,68288,77040,76326,75819,76312,75914,65986,65228,65449,65951,65301
491,0,0,14,77347,76942,76190,76124,76789,69960,68770,69318,68954,68785,77634,76923,76423,76914,76504,66445,65694,65916,66421,65764
492,1,0,14,76761,76379,75613,75545,76186,69513,68303,68862,68496,68320,77060,76349,75865,76337,75930,66001,65258,65456,65978,65318
493,0,0,14,77341,76956,76186,76102,76769,69958,68763,69305,68962,68774,77625,76917,76427,76918,76501,66446,65689,65896,66417,65761
494,1,0,14,76764,76360,75599,75548,76194,69501,68308,68840,68494,68296,77062,76341,75833,76324,75904,65982,65238,65429,65951,65289
495,0,0,14,77354,76935,76171,76130,76769,69960,68766,69298,68951,68766,77639,76908,76408,76905,76486,66438,65682,65890,66407,65759
496,1,0,14,76769,76376,75622,75564,76200,69516,68331,68876,68487,68330,77070,76348,75846,76337,75939,65994,65261,65462,65972,65317
497,0,0,14,77350,76937,76180,76120,76768,69966,68782,69330,68943,68792,77641,76915,76422,76905,76499,66429,65694,65902,66404,65757
498,1,0,14,76784,76362,75608,75555,76184,69524,68323,68875,68487,68322,77066,76346,75849,76342,75928,65990,65255,65456,65976,65334
499,0,0,14,77378,76950,76180,76127,76779,69991,68776,69337,68944,68796,77653,76929,76443,76922,76506,66449,65702,65909,66435,65786
500,1,0,14,76805,76390,75616,75567,76218,69522,68313,68882,68496,68330,77068,76363,75840,76333,75949,66000,65256,65466,65987,65346
501,0,0,14,77369,76931,76166,76108,76776,69957,68755,69313,68932,68773,77623,76927,76399,76891,76486,66419,65683,65892,66410,65767
502,1,0,14,76767,76364,75595,75552,76187,69510,68308,68854,68484,68310,77045,76355,75840,76339,75909,65973,65238,65447,65955,65330
503,0,0,14,77349,76939,76144,76120,76762,69964,68770,69321,68944,68773,77606,76921,76410,76913,76483,66417,65682,65893,66397,65778
504,1,0,14,76786,76363,75597,75541,76180,69516,68305,68851,68487,68304,77070,76349,75837,76322,75920,65983,65236,65448,65954,65339
505,0,0,14,77365,76936,76163,76104,76759,69971,68776,69310,68949,68765,77640,76937,76422,76902,76483,66439,65691,65889,66421,65795
506,1,0,14,76760,76367,75614,75548,76198,69513,68302,68857,68491,68313,77077,76356,75840,76324,75944,65983,65246,65454,65958,65330
507,0,0,14,77322,76918,76167,76092,76754,69960,68754,69300,68934,68751,77620,76910,76405,76888,76485,66426,65672,65882,66400,65756
508,1,0,14,76782,76372,75615,75563,76194,69516,68323,68863,68471,68299,77058,76370,75841,76334,75927,65985,65237,65438,65954,65334
509,0,0,14,77368,76941,76184,76121,76771,69966,68781,69315,68933,68772,77631,76940,76407,76912,76496,66436,65686,65884,66407,65776
510,1,0,14,76781,76368,75617,75560,76191,69529,68319,68865,68484,68322,77056,76371,75860,76337,75929,65995,65241,65469,65958,65338
511,0,0,14,77342,76926,76171,76114,76757,69967,68761,69309,68931,68774,77625,76930,76427,76900,76478,66424,65673,65903,66411,65777
512,1,0,14,76768,76345,75620,75551,76179,69504,68310,68861,68478,68299,77036,76347,75837,76320,75926,66000,65232,65442,65960,65320
513,0,0,14,77352,76909,76194,76113,76773,69976,68782,69329,68940,68757,77623,76933,76415,76909,76513,66452,65693,65897,66423,65776
514,1,0,14,76766,76346,75612,75550,76192,69487,68292,68841,68462,68297,77049,76350,75830,76314,75928,65990,65227,65440,65930,65302
515,0,0,14,77345,76925,76176,76114,76763,69954,68752,69297,68937,68760,77612,76923,76411,76906,76499,66444,65678,65893,66394,65771
516,1,0,14,76769,76361,75608,75549,76193,69502,68311,68847,68472,68306,77038,76357,75817,76332,75942,65983,65214,65443,65945,65310
517,0,0,14,77332,76932,76179,76118,76761,69961,68769,69295,68934,68768,77604,76930,76410,76911,76507,66418,65653,65877,66395,65752
518,1,0,14,76749,76331,75595,75523,76183,69487,68298,68828,68480,68287,77052,76331,75803,76321,75913,65971,65229,65429,65941,65314
519,0,0,14,77333,76917,76176,76087,76764,69943,68757,69287,68955,68759,77617,76911,76392,76905,76478,66415,65669,65890,66394,65761
520,1,0,14,76772,76369,75597,75543,76199,69503,68303,68832,68492,68301,77058,76340,75827,76313,75928,65987,65229,65437,65948,65335
521,0,0,14,77363,76946,76155,76111,76779,69951,68766,69291,68953,68773,77632,76924,76401,76889,76495,66445,65690,65902,66403,65783
522,1,0,14,76782,76348,75608,75539,76193,69497,68316,68828,68485,68312,77055,76342,75840,76329,75933,65997,65240,65450,65966,65333
523,0,0,14,77359,76930,76165,76105,76761,69946,68769,69283,68933,68766,77631,76911,76410,76902,76496,66438,65680,65901,66403,65772
524,1,0,14,76757,76349,75607,75547,76179,69486,68314,68847,68475,68318,77047,76341,75822,76333,75929,65981,65239,65438,65953,65328
525,0,0,14,77338,76933,76175,76111,76758,69935,68765,69306,68943,68757,77618,76904,76408,76920,76497,66426,65681,65881,66386,65782
526,1,0,14,76761,76349,75586,75544,76173,69482,68305,68832,68482,68298,77048,76335,75831,76330,75917,65962,65237,65429,65926,65308
527,0,0,14,77359,76933,76179,76125,76766,69947,68782,69319,68956,68765,77638,76935,76434,76925,76498,66429,65700,65891,66398,65766
528,1,0,14,76759,76351,75590,75544,76181,69490,68295,68850,68476,68314,77064,76343,75842,76326,75918,65974,65235,65439,65932,65327
529,0,0,14,77340,76903,76148,76110,76759,69942,68760,69293,68950,68781,77618,76924,76410,76903,76481,66417,65691,65883,66392,65776
530,1,0,14,76737,76343,75607,75546,76181,69502,68302,68845,68479,68313,77048,76347,75844,76328,75937,65987,65238,65452,65944,65335
531,0,0,14,77311,76903,76155,76098,76736,69928,68747,69291,68925,68757,77601,76901,76403,76894,76487,66420,65676,65872,66385,65776
532,1,0,14,76754,76334,75611,75560,76174,69485,68297,68847,68475,68298,77051,76334,75841,76321,75916,65976,65229,65425,65946,65318
533,0,0,14,77341,76912,76175,76122,76752,69938,68754,69297,68935,68747,77634,76909,76417,76908,76490,66426,65668,65875,66404,65768
534,1,0,14,76752,76354,75598,75544,76160,69483,68305,68843,68482,68305,77058,76330,75829,76299,75918,65979,65210,65438,65935,65323
535,0,0,14,77343,76938,76175,76114,76760,69963,68786,69318,68960,68782,77645,76911,76423,76900,76504,66439,65673,65900,66401,65787
536,1,0,14,76762,76356,75611,75560,76184,69496,68310,68861,68473,68307,77058,76347,75846,76316,75935,65995,65243,65446,65953,65329
537,0,0,14,77331,76931,76174,76127,76759,69953,68770,69322,68936,68763,77620,76925,76420,76889,76497,66439,65689,65884,66399,65781
538,1,0,14,76750,76364,75600,75560,76179,69491,68305,68852,68457,68310,77057,76338,75835,76313,75942,65980,65218,65443,65944,65311
539,0,0,14,77324,76935,76167,76129,76757,69957,68761,69311,68932,68779,77624,76911,76418,76899,76507,66423,65670,65892,66390,65760
540,1,0,14,76769,76385,75629,75573,76182,69511,68324,68873,68482,68323,77041,76349,75851,76333,75958,66000,65244,65451,65962,65343
541,0,0,14,77344,76954,76187,76115,76754,69954,68775,69316,68929,68769,77599,76905,76421,76907,76496,66436,65676,65890,66393,65779
542,1,0,14,76766,76367,75612,75549,76175,69495,68307,68854,68477,68300,77038,76352,75844,76340,75928,65994,65218,65438,65951,65331
543,0,0,14,77337,76935,76174,76105,76745,69946,68754,69316,68939,68751,77595,76917,76422,76906,76495,66438,65666,65877,66404,65779
544,1,0,14,76761,76384,75607,75549,76191,69483,68324,68860,68485,68318,77050,76364,75842,76338,75931,66008,65225,65445,65961,65330
545,0,0,14,77350,76964,76170,76122,76776,69955,68789,69328,68951,68779,77618,76938,76424,76911,76506,66452,65675,65901,66426,65791
546,1,0,14,76766,76398,75604,75559,76189,69491,68316,68853,68487,68316,77060,76343,75841,76328,75922,66003,65235,65449,65973,65325
547,0,0,14,77352,76964,76172,76126,76758,69949,68772,69314,68960,68777,77633,76922,76432,76909,76493,66450,65684,65912,66421,65782
548,1,0,14,76773,76356,75616,75551,76182,69482,68314,68850,68479,68313,77057,76337,75822,76327,75944,65974,65219,65420,65937,65289
549,0,0,14,77357,76938,76187,76124,76779,69947,68781,69306,68945,68786,77639,76916,76412,76907,76516,66443,65671,65884,66408,65762
550,1,0,14,76761,76345,75581,75533,76174,69477,68299,68824,68456,68291,77042,76322,75825,76312,75903,65982,65196,65403,65942,65317
551,0,0,14,77349,76933,76160,76118,76761,69952,68771,69307,68933,68770,77629,76904,76419,76908,76493,66429,65655,65875,66400,65773
552,1,0,14,76768,76357,75602,75551,76198,69492,68313,68858,68470,68310,77054,76340,75843,76318,75924,66008,65232,65433,65959,65316
553,0,0,14,77355,76929,76167,76110,76772,69945,68781,69315,68933,68776,77631,76909,76421,76896,76493,66448,65676,65868,66411,65761
554,1,0,14,76772,76367,75591,75571,76194,69482,68304,68853,68476,68293,77065,76357,75838,76328,75951,65981,65217,65458,65948,65323
555,0,0,14,77344,76928,76157,76123,76769,69949,68765,69306,68943,68763,77626,76923,76417,76904,76512,66422,65659,65895,66404,65768
556,1,0,14,76758,76357,75604,75570,76192,69499,68310,68850,68477,68292,77051,76339,75840,76333,75923,65983,65231,65434,65959,65317
557,0,0,14,77334,76921,76139,76107,76747,69941,68756,69292,68924,68739,77597,76899,76407,76895,76476,66414,65659,65874,66403,65753
558,1,0,14,76757,76342,75601,75542,76168,69493,68303,68839,68457,68299,77042,76325,75840,76329,75913,65978,65215,65435,65926,65322
559,0,0,14,77352,76927,76186,76116,76763,69958,68771,69318,68933,68772,77623,76921,76409,76918,76495,66448,65673,65892,66393,65780
560,1,0,14,76763,76380,75605,75563,76195,69502,68319,68850,68478,68318,77056,76344,75833,76344,75921,65989,65227,65460,65982,65326
561,0,0,14,77341,76933,76161,76118,76751,69943,68777,69289,68930,68768,77623,76914,76402,76906,76463,66426,65666,65884,66411,65761
562,1,0,14,76741,76355,75592,75553,76176,69474,68274,68833,68457,68296,77043,76325,75831,76321,75912,65984,65220,65422,65935,65313
563,0,0,14,77327,76925,76152,76111,76748,69931,68744,69286,68908,68759,77611,76905,76406,76902,76478,66433,65670,65875,66386,65761
564,1,0,14,76759,76363,75592,75560,76174,69495,68301,68830,68450,68308,77061,76338,75818,76325,75919,65973,65212,65428,65943,65317
565,0,0,14,77332,76942,76147,76121,76760,69947,68743,69288,68909,68758,77614,76894,76384,76898,76481,66422,65671,65878,66395,65766
566,1,0,14,76746,76357,75596,75557,76153,69480,68288,68830,68466,68287,77047,76322,75816,76315,75918,65963,65219,65426,65931,65306
567,0,0,14,77324,76929,76164,76114,76742,69927,68746,69294,68922,68746,77622,76899,76393,76895,76489,66415,65664,65866,66388,65750
568,1,0,14,76761,76359,75622,75543,76181,69488,68296,68834,68465,68305,77054,76337,75837,76309,75900,65971,65202,65437,65929,65316
569,0,0,14,77339,76927,76184,76110,76750,69938,68754,69304,68928,68770,77630,76905,76415,76894,76468,66416,65654,65879,66385,65769
570,1,0,14,76767,76372,75615,75562,76178,69501,68316,68839,68474,68305,77041,76341,75837,76324,75932,65982,65224,65432,65948,65328
571,0,0,14,77340,76939,76167,76119,76747,69943,68762,69294,68932,68765,77618,76911,76412,76897,76493,66420,65666,65868,66397,65766
572,1,0,14,76787,76360,75619,75559,76183,69502,68314,68858,68489,68322,77062,76350,75842,76331,75934,65995,65235,65438,65950,65331
573,0,0,14,77352,76947,76201,76127,76762,69961,68777,69323,68943,68792,77637,76931,76427,76910,76499,66446,65686,65891,66414,65784
574,1,0,14,76785,76379,75631,75540,76199,69496,68314,68852,68478,68321,77045,76350,75844,76324,75918,65999,65235,65451,65946,65333
575,0,0,14,77343,76936,76188,76089,76777,69936,68752,69293,68933,68771,77613,76909,76419,76886,76477,66440,65676,65892,66389,65771
576,1,0,14,76748,76354,75600,75525,76183,69484,68300,68843,68454,68279,77019,76345,75821,76306,75905,65986,65212,65423,65934,65310
577,0,0,14,77335,76920,76164,76096,76750,69945,68765,69293,68923,68741,77613,76923,76398,76888,76470,66432,65660,65877,66375,65748
578,1,0,14,76781,76377,75624,75559,76209,69503,68296,68853,68473,68313,77062,76341,75841,76342,75937,65990,65235,65463,65950,65339
579,0,0,14,77350,76937,76169,76113,76772,69938,68748,69302,68937,68767,77614,76904,76406,76901,76487,66420,65665,65893,66388,65768
580,1,0,14,76759,76351,75599,75529,76157,69476,68283,68819,68454,68285,77034,76327,75819,76293,75901,65967,65213,65436,65921,65285
581,0,0,14,77337,76924,76162,76091,76740,69936,68736,69282,68921,68743,77600,76900,76404,76871,76480,66413,65656,65891,66388,65734
582,1,0,14,76779,76372,75618,75554,76191,69504,68311,68867,68507,68311,77053,76346,75852,76333,75937,65993,65235,65460,65965,65326
583,0,0,14,77334,76928,76161,76105,76762,69952,68762,69314,68945,68767,77593,76910,76412,76900,76507,66423,65669,65895,66387,65765
584,1,0,14,76771,76365,75601,75565,76203,69494,68312,68858,68475,68310,77050,76340,75821,76316,75934,65994,65239,65452,65951,65324
585,0,0,14,77359,76937,76172,76127,76778,69952,68770,69311,68940,68771,77626,76934,76391,76898,76493,66443,65684,65899,66412,65779
586,1,0,14,76732,76342,75580,75526,76174,69481,68278,68834,68453,68282,77035,76331,75805,76313,75913,65972,65211,65423,65929,65286
587,0,0,14,77341,76925,76165,76105,76764,69943,68749,69305,68917,68748,77620,76920,76400,76909,76488,66423,65672,65886,66395,65749
588,1,0,14,76757,76362,75606,75550,76195,69488,68292,68854,68472,68297,77051,76348,75829,76334,75939,65981,65232,65450,65949,65310
589,0,0,14,77341,76927,76175,76110,76763,69955,68749,69314,68937,68759,77625,76915,76407,76902,76498,66426,65668,65896,66403,65761
590,1,0,14,76765,76353,75613,75552,76200,69498,68296,68867,68487,68331,77058,76368,75837,76345,75943,65995,65243,65469,65949,65319
591,0,0,14,77328,76918,76160,76095,76757,69949,68750,69311,68928,68773,77602,76927,76397,76908,76488,66428,65670,65895,66398,65760
592,1,0,14,76746,76357,75589,75533,76183,69485,68297,68842,68458,68309,77033,76330,75827,76333,75923,65984,65218,65451,65942,65318
593,0,0,14,77327,76937,76168,76106,76776,69951,68758,69304,68927,68771,77617,76920,76416,76919,76506,66436,65683,65906,66401,65768
594,1,0,14,76751,76350,75596,75529,76166,69488,68276,68830,68458,68288,77035,76339,75831,76327,75904,65981,65215,65439,65937,65308
595,0,0,14,77332,76935,76174,76104,76747,69954,68747,69296,68930,68743,77617,76934,76410,76905,76487,66438,65665,65889,66394,65768
596,1,0,14,76779,76388,75602,75553,76197,69510,68308,68864,68481,68317,77066,76362,75847,76336,75948,65994,65245,65465,65964,65335
597,0,0,14,77337,76938,76161,76100,76750,69954,68746,69319,68937,68761,77620,76916,76400,76893,76488,66428,65680,65896,66391,65782
598,1,0,14,76755,76351,75607,75547,76181,69479,68283,68838,68472,68302,77046,76350,75837,76316,75928,65980,65227,65451,65940,65317
599,0,0,14,77344,76942,76177,76103,76760,69951,68756,69309,68941,68756,77630,76940,76422,76904,76495,66429,65681,65901,66395,65777
