rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76753,76336,75607,75524,76193,69476,68314,68846,68446,68320,77069,76340,75813,76302,75923,65953,65216,65426,65929,65302
199,0,0,14,77342,76912,76164,76081,76757,69940,68768,69300,68911,68768,77633,76912,76396,76880,76475,66404,65666,65874,66378,65741
200,1,0,14,76748,76348,75598,75537,76199,69467,68310,68848,68465,68301,77057,76328,75813,76308,75920,65956,65217,65426,65933,65301
201,0,0,14,77327,76918,76170,76092,76776,69924,68772,69306,68914,68756,77637,76900,76376,76882,76487,66391,65657,65864,66397,65748
202,1,0,14,76750,76338,75589,75525,76199,69468,68303,68842,68457,68293,77044,76336,75822,76306,75910,65946,65213,65429,65932,65290
203,0,0,14,77348,76912,76171,76099,76782,69934,68773,69315,68938,68759,77619,76913,76405,76893,76484,66402,65666,65882,66381,65737
204,1,0,14,76768,76353,75594,75530,76213,69481,68315,68853,68472,68312,77066,76325,75808,76321,75918,65954,65222,65433,65945,65295
205,0,0,14,77344,76914,76156,76095,76805,69932,68772,69295,68923,68760,77637,76898,76388,76899,76487,66406,65673,65874,66388,65738
206,1,0,14,76748,76352,75592,75525,76194,69477,68295,68848,68467,68313,77059,76334,75817,76323,75930,65959,65219,65429,65925,65294
207,0,0,14,77337,76928,76170,76097,76778,69926,68761,69308,68942,68781,77633,76907,76399,76900,76504,66416,65667,65877,66381,65747
208,1,0,14,76764,76347,75613,75529,76202,69492,68314,68851,68471,68317,77069,76348,75835,76322,75946,65979,65226,65432,65931,65305
209,0,0,14,77333,76918,76174,76088,76779,69950,68753,69292,68931,68767,77629,76924,76417,76892,76513,66417,65678,65883,66384,65755
210,1,0,14,76749,76352,75595,75524,76197,69473,68303,68851,68448,68319,77054,76323,75823,76308,75917,65974,65222,65433,65932,65307
211,0,0,14,77334,76921,76163,76089,76771,69944,68764,69321,68921,68784,77625,76905,76408,76892,76490,66421,65663,65886,66385,65759
212,1,0,14,76755,76356,75588,75528,76183,69472,68300,68844,68470,68301,77035,76325,75831,76300,75913,65969,65227,65426,65931,65298
213,0,0,14,77331,76928,76151,76079,76771,69928,68757,69298,68921,68755,77616,76897,76400,76887,76477,66419,65660,65866,66378,65741
214,1,0,14,76731,76366,75554,75514,76180,69456,68280,68835,68447,68300,77036,76327,75820,76302,75917,65966,65204,65411,65922,65301
215,0,0,14,77331,76953,76131,76092,76765,69913,68749,69306,68921,68764,77613,76918,76402,76892,76495,66423,65660,65875,66377,65753
216,1,0,14,76736,76332,75576,75507,76181,69449,68284,68841,68451,68303,77040,76317,75817,76301,75900,65951,65216,65410,65908,65297
217,0,0,14,77320,76900,76128,76060,76742,69900,68730,69299,68913,68756,77599,76896,76378,76871,76463,66393,65652,65850,66349,65730
218,1,0,14,76743,76349,75590,75520,76187,69483,68278,68849,68455,68302,77059,76317,75813,76306,75927,65949,65207,65419,65923,65299
219,0,0,14,77314,76917,76152,76070,76765,69939,68725,69299,68915,68759,77623,76891,76377,76886,76492,66399,65648,65864,66368,65744
220,1,0,14,76745,76367,75588,75522,76198,69477,68296,68860,68460,68315,77066,76339,75821,76323,75928,65961,65216,65443,65955,65326
221,0,0,14,77311,76927,76126,76073,76760,69915,68731,69297,68898,68753,77619,76884,76374,76876,76466,66387,65641,65873,66378,65754
222,1,0,14,76753,76354,75588,75527,76189,69469,68284,68849,68464,68300,77066,76326,75820,76312,75920,65977,65243,65458,65933,65310
223,0,0,14,77311,76916,76138,76073,76758,69911,68736,69302,68916,68752,77623,76886,76395,76878,76473,66404,65674,65887,66365,65761
224,1,0,14,76750,76363,75593,75526,76203,69475,68306,68858,68453,68305,77059,76322,75819,76326,75942,65958,65232,65448,65933,65322
225,0,0,14,77333,76929,76167,76088,76780,69930,68770,69322,68914,68778,77622,76895,76401,76899,76504,66411,65679,65899,66383,65763
226,1,0,14,76781,76362,75605,75554,76218,69487,68302,68872,68488,68324,77068,76333,75828,76315,75942,65992,65252,65456,65953,65332
227,0,0,14,77332,76907,76150,76091,76769,69944,68747,69320,68933,68780,77625,76881,76390,76875,76496,66438,65679,65888,66383,65766
228,1,0,14,76755,76358,75607,75534,76196,69479,68292,68870,68473,68310,77068,76335,75819,76312,75948,65973,65232,65457,65936,65318
229,0,0,14,77324,76922,76160,76072,76763,69926,68739,69310,68936,68758,77632,76904,76402,76874,76499,66408,65678,65881,66377,65758
230,1,0,14,76724,76325,75570,75513,76178,69468,68282,68840,68449,68296,77050,76308,75799,76288,75921,65944,65228,65432,65921,65318
231,0,0,14,77329,76927,76160,76085,76771,69923,68752,69315,68924,68768,77630,76895,76399,76883,76504,66413,65678,65891,66386,65779
232,1,0,14,76738,76337,75597,75518,76181,69459,68288,68842,68447,68294,77047,76315,75805,76292,75911,65954,65232,65436,65930,65294
233,0,0,14,77336,76907,76168,76090,76764,69927,68749,69301,68918,68759,77626,76903,76381,76871,76479,66400,65676,65882,66371,65751
234,1,0,14,76740,76345,75595,75519,76187,69463,68302,68843,68440,68316,77053,76316,75809,76292,75911,65963,65235,65423,65933,65297
235,0,0,14,77320,76918,76163,76090,76775,69925,68768,69314,68920,68779,77629,76891,76396,76874,76473,66417,65685,65880,66391,65758
236,1,0,14,76761,76359,75611,75541,76187,69472,68295,68841,68468,68306,77072,76316,75806,76321,75914,65969,65251,65427,65950,65312
237,0,0,14,77348,76937,76180,76107,76779,69937,68759,69301,68933,68767,77654,76900,76396,76902,76483,66426,65707,65881,66397,65770
238,1,0,14,76765,76357,75592,75552,76185,69476,68311,68852,68461,68301,77065,76313,75830,76317,75920,65980,65241,65445,65936,65311
239,0,0,14,77346,76927,76147,76117,76763,69919,68760,69298,68924,68757,77631,76887,76389,76896,76474,66423,65679,65874,66377,65744
240,1,0,14,76768,76361,75596,75549,76186,69475,68306,68868,68471,68306,77077,76325,75825,76321,75924,65989,65250,65433,65929,65312
241,0,0,14,77347,76941,76166,76101,76778,69925,68764,69309,68930,68766,77640,76906,76407,76906,76502,66425,65704,65896,66386,65764
242,1,0,14,76739,76345,75582,75528,76174,69448,68303,68833,68446,68297,77058,76310,75798,76300,75916,65960,65227,65424,65924,65301
243,0,0,14,77328,76930,76158,76095,76758,69913,68772,69304,68930,68774,77642,76886,76381,76897,76488,66426,65683,65882,66382,65758
244,1,0,14,76744,76363,75592,75543,76190,69454,68296,68862,68454,68300,77049,76319,75831,76324,75925,65985,65231,65430,65935,65310
245,0,0,14,77322,76941,76150,76108,76781,69921,68761,69317,68902,68771,77631,76906,76399,76904,76493,66439,65677,65875,66378,65755
246,1,0,14,76754,76363,75593,75538,76182,69466,68310,68866,68465,68322,77068,76325,75805,76312,75930,65987,65233,65418,65922,65306
247,0,0,14,77360,76962,76175,76114,76795,69945,68781,69355,68944,68786,77650,76922,76414,76911,76515,66439,65692,65893,66396,65778
248,1,0,14,76772,76375,75592,75560,76214,69483,68314,68868,68477,68321,77090,76334,75813,76322,75918,65984,65246,65420,65943,65320
249,0,0,14,77361,76959,76164,76122,76794,69938,68769,69331,68947,68790,77674,76914,76406,76897,76483,66430,65694,65866,66405,65779
250,1,0,14,76766,76378,75609,75561,76205,69490,68316,68874,68484,68323,77090,76344,75823,76337,75944,65998,65242,65442,65935,65328
251,0,0,14,77338,76927,76154,76102,76763,69938,68757,69320,68930,68773,77643,76898,76388,76895,76485,66439,65675,65881,66376,65774
252,1,0,14,76752,76362,75602,75551,76201,69482,68307,68863,68482,68331,77048,76341,75828,76307,75940,65984,65233,65439,65929,65314
253,0,0,14,77340,76942,76169,76106,76784,69942,68765,69326,68953,68793,77622,76911,76393,76898,76506,66423,65679,65889,66395,65772
254,1,0,14,76774,76382,75598,75556,76205,69485,68313,68881,68471,68329,77075,76340,75815,76328,75922,65988,65236,65451,65956,65325
255,0,0,14,77342,76940,76165,76111,76769,69936,68761,69335,68928,68782,77633,76911,76380,76901,76489,66446,65679,65889,66401,65770
256,1,0,14,76757,76378,75591,75551,76198,69477,68304,68871,68462,68312,77068,76330,75812,76322,75923,65980,65236,65443,65935,65317
257,0,0,14,77330,76939,76137,76111,76768,69931,68759,69324,68913,68774,77633,76902,76384,76893,76480,66425,65674,65884,66387,65760
258,1,0,14,76744,76362,75585,75525,76188,69454,68294,68851,68458,68318,77043,76313,75795,76322,75919,65969,65229,65430,65941,65305
259,0,0,14,77356,76947,76162,76111,76769,69933,68760,69325,68936,68794,77641,76908,76393,76906,76499,66437,65692,65888,66417,65777
260,1,0,14,76756,76373,75594,75549,76214,69485,68325,68878,68456,68332,77068,76352,75823,76332,75922,65984,65235,65444,65953,65334
261,0,0,14,77346,76945,76163,76125,76791,69934,68786,69329,68913,68802,77650,76922,76401,76910,76498,66434,65682,65889,66407,65785
262,1,0,14,76760,76352,75604,75542,76203,69482,68314,68861,68472,68328,77060,76324,75829,76329,75938,65979,65247,65433,65949,65321
263,0,0,14,77332,76920,76168,76087,76773,69935,68769,69312,68941,68783,77641,76893,76396,76903,76493,66434,65689,65875,66400,65762
264,1,0,14,76769,76383,75600,75553,76204,69482,68311,68864,68482,68322,77058,76332,75837,76323,75932,65992,65241,65452,65962,65310
265,0,0,14,77333,76942,76153,76094,76772,69925,68756,69321,68924,68772,77609,76894,76395,76882,76489,66426,65672,65882,66395,65751
266,1,0,14,76759,76370,75592,75538,76192,69485,68305,68859,68474,68303,77037,76335,75824,76318,75925,65986,65216,65422,65950,65304
267,0,0,14,77334,76930,76162,76095,76782,69937,68765,69313,68927,68764,77616,76904,76386,76891,76489,66426,65664,65868,66397,65755
268,1,0,14,76743,76347,75595,75529,76191,69459,68301,68847,68451,68304,77044,76314,75795,76303,75902,65960,65227,65428,65945,65290
269,0,0,14,77332,76911,76152,76094,76771,69912,68757,69299,68911,68769,77618,76890,76377,76879,76462,66404,65672,65862,66401,65732
270,1,0,14,76788,76390,75623,75555,76212,69480,68321,68864,68486,68330,77084,76337,75834,76340,75927,65998,65234,65440,65950,65319
271,0,0,14,77347,76937,76162,76093,76770,69912,68753,69301,68931,68773,77629,76884,76388,76894,76464,66421,65676,65871,66388,65753
272,1,0,14,76769,76372,75591,75544,76207,69470,68312,68863,68468,68322,77072,76333,75826,76335,75910,65978,65221,65430,65947,65315
273,0,0,14,77334,76919,76145,76091,76769,69917,68758,69312,68920,68787,77621,76901,76389,76889,76472,66415,65654,65870,66393,65753
274,1,0,14,76748,76352,75587,75531,76189,69474,68304,68846,68452,68299,77059,76333,75812,76315,75920,65960,65213,65421,65940,65296
275,0,0,14,77344,76943,76173,76111,76773,69936,68773,69320,68929,68774,77641,76926,76405,76912,76497,66426,65678,65879,66400,65765
276,1,0,14,76741,76360,75585,75533,76192,69460,68293,68841,68462,68306,77054,76322,75820,76310,75919,65965,65215,65418,65933,65302
277,0,0,14,77322,76931,76150,76105,76769,69911,68759,69308,68934,68758,77634,76902,76408,76891,76484,66416,65663,65860,66385,65751
278,1,0,14,76743,76371,75583,75548,76188,69487,68309,68850,68478,68310,77044,76321,75818,76322,75911,65970,65231,65433,65941,65314
279,0,0,14,77342,76936,76153,76112,76769,69933,68772,69305,68948,68780,77614,76912,76401,76915,76486,66417,65677,65873,66381,65755
280,1,0,14,76749,76367,75566,75534,76193,69459,68288,68836,68453,68313,77050,76327,75823,76309,75909,65972,65211,65415,65933,65292
281,0,0,14,77330,76931,76124,76094,76766,69912,68743,69286,68907,68766,77613,76893,76401,76877,76470,66417,65650,65869,66388,65746
282,1,0,14,76737,76363,75565,75520,76192,69465,68281,68839,68456,68314,77063,76333,75819,76316,75904,65969,65213,65420,65929,65307
283,0,0,14,77331,76945,76141,76110,76781,69935,68759,69315,68925,68768,77655,76928,76410,76911,76480,66431,65670,65897,66395,65771
284,1,0,14,76745,76375,75585,75528,76201,69467,68300,68838,68449,68294,77063,76321,75835,76318,75919,65965,65213,65426,65917,65303
285,0,0,14,77340,76950,76150,76105,76778,69942,68769,69301,68929,68756,77645,76916,76428,76910,76500,66429,65665,65893,66380,65765
286,1,0,14,76743,76360,75572,75527,76179,69444,68283,68821,68446,68291,77054,76303,75793,76286,75925,65957,65211,65405,65916,65303
287,0,0,14,77319,76936,76145,76093,76759,69907,68743,69289,68913,68749,77627,76877,76385,76874,76489,66404,65664,65856,66367,65747
288,1,0,14,76746,76367,75580,75545,76197,69455,68301,68852,68470,68316,77048,76318,75819,76314,75931,65978,65219,65440,65935,65317
289,0,0,14,77335,76941,76159,76098,76775,69913,68752,69318,68928,68768,77631,76908,76392,76890,76498,66417,65676,65886,66396,65774
290,1,0,14,76742,76365,75587,75536,76186,69477,68291,68846,68430,68298,77050,76323,75824,76309,75922,65962,65231,65422,65931,65313
291,0,0,14,77344,76945,76172,76099,76781,69934,68765,69315,68918,68766,77634,76916,76414,76898,76502,66420,65680,65878,66391,65765
292,1,0,14,76747,76354,75584,75520,76177,69466,68286,68845,68446,68310,77051,76314,75816,76299,75925,65945,65203,65412,65922,65289
293,0,0,14,77343,76939,76160,76106,76758,69935,68757,69312,68912,68788,77646,76913,76412,76892,76499,66402,65670,65876,66383,65746
294,1,0,14,76747,76353,75585,75541,76183,69452,68298,68846,68455,68297,77051,76330,75804,76314,75920,65948,65222,65420,65942,65297
295,0,0,14,77326,76918,76134,76094,76763,69899,68750,69300,68913,68755,77627,76891,76383,76889,76472,66391,65654,65861,66379,65732
296,1,0,14,76750,76361,75571,75535,76183,69449,68294,68846,68441,68292,77051,76322,75819,76300,75931,65946,65223,65437,65919,65277
297,0,0,14,77333,76946,76139,76091,76773,69906,68751,69312,68909,68762,77631,76904,76410,76874,76500,66401,65678,65888,66371,65740
298,1,0,14,76775,76377,75596,75551,76200,69473,68310,68851,68466,68301,77062,76332,75813,76319,75952,65979,65217,65441,65945,65309
299,0,0,14,77369,76962,76192,76130,76798,69943,68789,69319,68945,68770,77648,76930,76402,76916,76532,66441,65680,65917,66417,65779
300,1,0,14,76780,76374,75595,75570,76227,69484,68322,68868,68494,68321,77085,76347,75835,76330,75956,65993,65244,65452,65969,65336
301,0,0,14,77375,76956,76182,76143,76803,69954,68799,69333,68956,68780,77673,76931,76420,76913,76522,66452,65703,65902,66429,65796
302,1,0,14,76764,76392,75589,75563,76215,69485,68317,68872,68477,68324,77075,76343,75827,76341,75938,65994,65232,65456,65950,65313
303,0,0,14,77349,76960,76158,76124,76786,69939,68777,69327,68922,68788,77645,76924,76405,76912,76510,66442,65683,65896,66405,65757
304,1,0,14,76768,76389,75619,75565,76216,69490,68324,68877,68473,68329,77071,76348,75825,76337,75941,65999,65252,65460,65949,65318
305,0,0,14,77322,76938,76158,76094,76766,69918,68764,69309,68913,68772,77640,76901,76395,76895,76498,66426,65677,65888,66383,65745
306,1,0,14,76766,76377,75604,75550,76215,69477,68324,68855,68463,68324,77084,76345,75816,76328,75940,65999,65243,65448,65961,65318
307,0,0,14,77355,76940,76156,76101,76784,69924,68771,69312,68937,68773,77649,76925,76397,76897,76501,66443,65696,65889,66394,65771
308,1,0,14,76761,76375,75597,75539,76204,69475,68318,68852,68476,68321,77065,76336,75820,76325,75929,65992,65238,65449,65945,65319
309,0,0,14,77341,76962,76169,76112,76774,69947,68777,69312,68942,68772,77640,76924,76402,76903,76513,66448,65685,65899,66409,65764
310,1,0,14,76766,76376,75598,75561,76212,69485,68319,68852,68474,68327,77063,76354,75825,76324,75948,65997,65255,65462,65958,65312
311,0,0,14,77337,76926,76148,76090,76767,69926,68761,69305,68912,68772,77637,76912,76379,76889,76495,66423,65682,65894,66395,65749
312,1,0,14,76759,76374,75602,75558,76210,69494,68327,68867,68477,68329,77084,76352,75811,76349,75952,65996,65253,65476,65976,65330
313,0,0,14,77340,76935,76159,76116,76782,69938,68793,69326,68927,68776,77642,76924,76377,76919,76505,66433,65685,65917,66407,65781
314,1,0,14,76771,76368,75601,75567,76210,69488,68320,68853,68473,68316,77067,76341,75815,76338,75937,65973,65255,65464,65966,65334
315,0,0,14,77352,76945,76178,76121,76796,69948,68782,69314,68943,68787,77630,76911,76411,76913,76511,66426,65699,65915,66419,65780
316,1,0,14,76762,76363,75615,75540,76207,69483,68323,68867,68454,68320,77062,76325,75801,76323,75932,65980,65264,65441,65957,65321
317,0,0,14,77349,76933,76180,76107,76793,69937,68788,69327,68916,68789,77640,76906,76392,76904,76503,66424,65692,65883,66407,65775
318,1,0,14,76757,76340,75577,75543,76204,69488,68305,68856,68467,68311,77066,76318,75818,76306,75934,65973,65239,65444,65952,65324
319,0,0,14,77342,76922,76156,76105,76784,69945,68767,69306,68934,68782,77637,76900,76394,76883,76502,66421,65669,65906,66394,65780
320,1,0,14,76749,76340,75578,75536,76203,69469,68295,68847,68471,68297,77062,76319,75816,76322,75922,65989,65217,65448,65933,65308
321,0,0,14,77313,76897,76125,76080,76763,69902,68743,69287,68913,68741,77614,76877,76373,76880,76479,66425,65663,65884,66371,65747
322,1,0,14,76767,76377,75614,75564,76205,69497,68320,68849,68472,68306,77079,76333,75831,76313,75933,65977,65234,65467,65951,65320
323,0,0,14,77330,76942,76158,76102,76771,69938,68761,69290,68924,68762,77640,76893,76392,76884,76478,66413,65672,65902,66396,65747
324,1,0,14,76746,76367,75601,75544,76199,69460,68303,68846,68461,68277,77038,76313,75802,76321,75926,65962,65226,65415,65930,65299
325,0,0,14,77336,76942,76166,76122,76778,69935,68776,69300,68942,68768,77619,76910,76389,76911,76491,66419,65693,65885,66393,65768
326,1,0,14,76753,76354,75603,75545,76210,69485,68312,68846,68484,68306,77056,76334,75818,76322,75928,65987,65232,65440,65951,65325
327,0,0,14,77330,76930,76166,76109,76778,69945,68772,69311,68950,68762,77620,76908,76394,76905,76494,66432,65680,65890,66398,65772
328,1,0,14,76749,76333,75571,75537,76191,69459,68297,68832,68453,68288,77062,76320,75809,76318,75917,65971,65242,65435,65917,65286
329,0,0,14,77333,76906,76155,76104,76777,69922,68755,69291,68918,68749,77640,76903,76380,76889,76478,66412,65685,65869,66367,65730
330,1,0,14,76739,76332,75595,75549,76172,69470,68302,68842,68452,68288,77052,76309,75800,76311,75901,65966,65237,65423,65933,65314
331,0,0,14,77324,76913,76158,76097,76754,69928,68760,69297,68920,68754,77623,76880,76376,76895,76477,66415,65681,65869,66376,65760
332,1,0,14,76754,76345,75606,75540,76199,69468,68312,68854,68495,68312,77056,76332,75801,76321,75924,65973,65236,65438,65944,65322
333,0,0,14,77346,76931,76175,76102,76773,69921,68781,69310,68963,68774,77629,76910,76389,76905,76494,66423,65677,65883,66399,65773
334,1,0,14,76744,76339,75584,75522,76209,69469,68301,68837,68480,68298,77040,76318,75807,76314,75901,65966,65236,65424,65935,65312
335,0,0,14,77340,76926,76148,76092,76781,69940,68755,69304,68951,68767,77618,76912,76397,76891,76480,66418,65683,65888,66388,65777
336,1,0,14,76762,76337,75581,75538,76198,69470,68293,68838,68476,68308,77060,76330,75812,76311,75909,65968,65248,65423,65935,65323
337,0,0,14,77358,76930,76160,76101,76778,69930,68749,69312,68945,68773,77640,76911,76401,76889,76482,66419,65697,65879,66396,65772
338,1,0,14,76777,76352,75593,75534,76194,69488,68306,68841,68478,68319,77071,76332,75825,76322,75935,65986,65228,65434,65942,65329
339,0,0,14,77364,76916,76162,76108,76785,69935,68769,69310,68943,68792,77647,76915,76412,76909,76503,66439,65684,65892,66401,65786
340,1,0,14,76763,76359,75597,75529,76206,69487,68307,68846,68484,68327,77070,76349,75830,76344,75920,65990,65240,65446,65947,65326
341,0,0,14,77332,76909,76149,76068,76756,69933,68741,69290,68928,68765,77634,76905,76398,76908,76472,66412,65677,65872,66381,65769
342,1,0,14,76760,76365,75582,75516,76196,69473,68290,68827,68488,68310,77047,76336,75820,76319,75895,65964,65236,65429,65942,65311
343,0,0,14,77356,76941,76163,76094,76782,69936,68762,69294,68948,68784,77621,76926,76409,76915,76461,66423,65695,65894,66400,65767
344,1,0,14,76765,76349,75594,75539,76199,69474,68307,68845,68483,68307,77056,76320,75814,76308,75920,65982,65240,65460,65930,65316
345,0,0,14,77336,76908,76154,76078,76766,69914,68756,69293,68937,68757,77625,76894,76395,76892,76482,66408,65694,65894,66384,65759
346,1,0,14,76761,76351,75602,75540,76199,69490,68313,68859,68477,68322,77076,76353,75824,76335,75940,65994,65256,65446,65955,65324
347,0,0,14,77337,76921,76160,76093,76778,69943,68763,69304,68947,68773,77653,76920,76399,76904,76491,66434,65689,65897,66416,65771
348,1,0,14,76780,76375,75618,75557,76220,69506,68319,68878,68503,68324,77086,76351,75844,76335,75966,66004,65263,65482,65971,65375
349,0,0,14,77355,76939,76180,76120,76792,69938,68778,69322,68955,68784,77659,76925,76407,76897,76531,66443,65706,65913,66422,65811
350,1,0,14,76742,76341,75577,75534,76202,69472,68294,68836,68480,68312,77053,76325,75802,76297,75930,65958,65229,65432,65933,65320
351,0,0,14,77334,76929,76152,76108,76782,69938,68764,69309,68964,68768,77644,76907,76392,76892,76513,66415,65701,65896,66390,65774
352,1,0,14,76772,76345,75589,75527,76190,69465,68289,68840,68477,68309,77050,76334,75800,76311,75926,65986,65239,65444,65939,65325
353,0,0,14,77355,76933,76175,76105,76786,69938,68776,69311,68948,68786,77644,76933,76392,76902,76499,66441,65697,65911,66398,65787
354,1,0,14,76747,76341,75611,75533,76188,69460,68300,68850,68484,68315,77047,76348,75817,76317,75922,65967,65237,65451,65934,65331
355,0,0,14,77341,76923,76183,76097,76770,69915,68756,69302,68931,68769,77624,76922,76394,76894,76482,66416,65680,65902,66391,65773
356,1,0,14,76755,76366,75611,75557,76213,69487,68318,68855,68490,68316,77084,76352,75842,76338,75920,65979,65241,65460,65948,65343
357,0,0,14,77338,76941,76179,76119,76784,69938,68769,69319,68950,68777,77639,76923,76425,76924,76496,66432,65692,65914,66399,65792
358,1,0,14,76773,76356,75612,75555,76200,69482,68315,68846,68480,68312,77047,76355,75827,76335,75931,65989,65234,65451,65953,65340
359,0,0,14,77344,76914,76177,76119,76769,69932,68764,69297,68938,68775,77609,76924,76394,76905,76481,66431,65665,65890,66396,65784
360,1,0,14,76759,76339,75582,75537,76202,69478,68306,68844,68479,68307,77037,76350,75796,76320,75923,65977,65224,65441,65932,65322
361,0,0,14,77349,76911,76160,76107,76791,69943,68766,69315,68946,68776,77623,76925,76387,76915,76501,66428,65674,65893,66393,65776
362,1,0,14,76764,76332,75608,75526,76187,69483,68311,68837,68484,68319,77059,76331,75818,76321,75916,65973,65222,65450,65942,65322
363,0,0,14,77339,76904,76171,76098,76746,69938,68768,69295,68944,68776,77632,76904,76396,76903,76481,66415,65669,65896,66390,65776
364,1,0,14,76755,76347,75613,75533,76201,69481,68312,68851,68481,68301,77053,76345,75829,76325,75937,65987,65246,65479,65963,65321
365,0,0,14,77335,76910,76171,76087,76773,69933,68759,69312,68950,68757,77624,76902,76410,76906,76490,66424,65677,65915,66398,65765
366,1,0,14,76762,76367,75603,75543,76216,69491,68314,68857,68507,68314,77048,76343,75827,76337,75932,65979,65244,65473,65945,65323
367,0,0,14,77343,76934,76158,76084,76794,69949,68770,69314,68957,68774,77629,76910,76400,76892,76488,66426,65690,65911,66400,65770
368,1,0,14,76781,76376,75610,75539,76216,69506,68325,68858,68504,68322,77071,76352,75828,76340,75948,66003,65262,65483,65969,65341
369,0,0,14,77356,76954,76176,76095,76793,69951,68767,69314,68958,68781,77639,76931,76407,76916,76502,66447,65708,65919,66407,65787
370,1,0,14,76796,76395,75632,75554,76215,69509,68327,68874,68506,68353,77070,76373,75850,76337,75958,66014,65267,65479,65986,65331
371,0,0,14,77366,76944,76179,76090,76772,69946,68769,69309,68941,68794,77613,76920,76403,76893,76487,66437,65683,65898,66408,65757
372,1,0,14,76800,76382,75620,75558,76222,69503,68324,68870,68505,68326,77075,76379,75832,76345,75940,66007,65265,65458,65982,65327
373,0,0,14,77366,76948,76182,76115,76803,69965,68789,69324,68968,68793,77636,76962,76412,76921,76507,66456,65698,65918,66423,65777
374,1,0,14,76764,76359,75595,75526,76201,69486,68321,68846,68477,68311,77034,76347,75836,76327,75923,65991,65234,65440,65936,65307
375,0,0,14,77375,76956,76175,76115,76796,69961,68794,69323,68960,68796,77637,76946,76430,76924,76510,66452,65693,65909,66409,65778
376,1,0,14,76782,76371,75626,75558,76227,69501,68333,68867,68500,68319,77055,76353,75846,76359,75948,66000,65259,65462,65977,65332
377,0,0,14,77350,76931,76171,76110,76792,69943,68774,69316,68954,68776,77613,76920,76412,76919,76506,66437,65698,65908,66417,65768
378,1,0,14,76750,76357,75600,75532,76202,69487,68295,68860,68482,68302,77034,76342,75835,76325,75922,65966,65253,65456,65958,65317
379,0,0,14,77343,76935,76165,76104,76783,69932,68768,69319,68946,68770,77621,76921,76415,76911,76489,66420,65696,65894,66399,65762
380,1,0,14,76782,76371,75612,75544,76222,69496,68329,68866,68495,68321,77057,76354,75831,76350,75936,65999,65254,65459,65973,65319
381,0,0,14,77370,76946,76178,76117,76785,69964,68787,69323,68957,68783,77633,76928,76404,76934,76499,66443,65698,65907,66416,65761
382,1,0,14,76759,76377,75609,75545,76229,69503,68324,68857,68495,68313,77051,76335,75837,76360,75920,65995,65250,65449,65957,65320
383,0,0,14,77339,76944,76185,76096,76795,69949,68771,69306,68946,68768,77614,76910,76402,76924,76498,66425,65695,65894,66405,65763
384,1,0,14,76776,76383,75613,75535,76214,69496,68331,68859,68476,68320,77070,76348,75841,76363,75937,66004,65259,65449,65968,65328
385,0,0,14,77348,76951,76165,76086,76775,69939,68786,69308,68950,68775,77620,76915,76409,76931,76489,66443,65696,65885,66397,65758
386,1,0,14,76748,76340,75592,75522,76193,69470,68292,68828,68494,68287,77041,76327,75806,76333,75895,65967,65235,65443,65936,65309
387,0,0,14,77341,76924,76169,76101,76787,69940,68768,69304,68964,68758,77634,76910,76400,76922,76499,66436,65692,65899,66386,65768
388,1,0,14,76741,76341,75584,75519,76176,69464,68295,68820,68476,68291,77039,76316,75813,76322,75934,65967,65227,65425,65910,65295
389,0,0,14,77333,76916,76157,76084,76759,69925,68759,69283,68940,68757,77623,76894,76396,76915,76491,66422,65687,65880,66368,65761
390,1,0,14,76761,76333,75587,75526,76174,69483,68307,68855,68474,68305,77034,76325,75809,76313,75913,65960,65249,65441,65916,65299
391,0,0,14,77340,76934,76166,76084,76771,69950,68781,69322,68945,68778,77614,76908,76398,76908,76490,66431,65711,65895,66393,65771
392,1,0,14,76770,76376,75603,75554,76218,69514,68348,68874,68516,68327,77089,76353,75834,76342,75947,66005,65262,65467,65953,65345
393,0,0,14,77360,76956,76172,76126,76800,69961,68813,69337,68977,68791,77666,76932,76428,76925,76518,66452,65711,65908,66406,65798
394,1,0,14,76759,76367,75609,75536,76210,69489,68303,68854,68493,68308,77055,76339,75817,76340,75938,65984,65237,65449,65941,65332
395,0,0,14,77336,76939,76168,76094,76778,69938,68769,69312,68953,68776,77613,76910,76398,76909,76498,66442,65682,65886,66387,65781
396,1,0,14,76747,76348,75599,75529,76200,69473,68296,68849,68475,68296,77034,76311,75814,76321,75911,65959,65223,65433,65931,65307
397,0,0,14,77340,76931,76171,76087,76773,69940,68764,69314,68929,68769,77611,76900,76403,76906,76489,66414,65682,65893,66393,65767
398,1,0,14,76769,76370,75602,75554,76234,69504,68319,68862,68507,68306,77058,76352,75840,76347,75943,65997,65261,65453,65944,65329
