rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77368,76920,76139,76115,76790,69939,68768,69309,68933,68763,77603,76913,76403,76881,76509,66423,65675,65880,66381,65769
400,1,0,14,76787,76367,75590,75555,76200,69497,68313,68863,68484,68292,77049,76346,75841,76307,75910,65987,65224,65432,65943,65332
401,0,0,14,77365,76922,76141,76109,76788,69952,68767,69316,68929,68754,77612,76909,76416,76864,76469,66428,65673,65872,66387,65769
402,1,0,14,76759,76338,75563,75529,76197,69471,68295,68847,68466,68299,77044,76321,75838,76295,75895,65961,65203,65426,65941,65306
403,0,0,14,77331,76901,76111,76074,76760,69911,68745,69295,68916,68741,77608,76884,76415,76860,76450,66399,65630,65860,66370,65744
404,1,0,14,76780,76345,75549,75534,76196,69477,68302,68860,68461,68299,77044,76328,75819,76302,75919,65957,65201,65415,65917,65312
405,0,0,14,77369,76919,76142,76109,76771,69937,68766,69311,68931,68767,77626,76912,76409,76882,76488,66420,65649,65872,66372,65769
406,1,0,14,76761,76345,75562,75540,76194,69470,68287,68854,68451,68304,77044,76324,75820,76301,75922,65962,65199,65405,65923,65309
407,0,0,14,77351,76910,76125,76086,76766,69932,68751,69306,68913,68764,77606,76893,76399,76870,76493,66410,65644,65858,66365,65758
408,1,0,14,76764,76345,75572,75512,76193,69476,68287,68852,68463,68300,77030,76313,75828,76297,75927,65958,65199,65398,65923,65294
409,0,0,14,77339,76913,76125,76068,76753,69909,68739,69298,68916,68756,77583,76874,76397,76870,76475,66403,65646,65843,66373,65754
410,1,0,14,76755,76324,75559,75512,76167,69462,68290,68828,68450,68301,77026,76314,75807,76278,75915,65955,65201,65405,65922,65306
411,0,0,14,77336,76916,76140,76096,76765,69924,68761,69292,68925,68758,77605,76904,76396,76871,76499,66413,65660,65851,66381,65762
412,1,0,14,76765,76350,75556,75526,76204,69467,68308,68850,68468,68316,77054,76332,75846,76307,75918,65971,65186,65404,65920,65305
413,0,0,14,77345,76917,76118,76097,76779,69922,68763,69297,68936,68771,77627,76912,76425,76884,76495,66408,65648,65855,66374,65760
414,1,0,14,76768,76351,75576,75539,76202,69482,68305,68838,68478,68318,77039,76342,75840,76303,75932,65961,65214,65419,65929,65309
415,0,0,14,77340,76911,76144,76072,76765,69915,68752,69291,68934,68765,77599,76905,76402,76863,76487,66399,65652,65856,66378,65757
416,1,0,14,76784,76345,75574,75542,76228,69477,68320,68850,68479,68309,77069,76342,75843,76296,75945,65972,65204,65425,65955,65328
417,0,0,14,77361,76895,76125,76090,76776,69918,68776,69300,68924,68773,77635,76905,76410,76873,76507,66415,65655,65862,66403,65768
418,1,0,14,76775,76344,75573,75548,76222,69472,68308,68855,68462,68307,77057,76352,75842,76301,75940,65957,65218,65423,65926,65315
419,0,0,14,77351,76906,76126,76101,76779,69926,68774,69311,68926,68759,77624,76924,76415,76877,76495,66407,65667,65870,66361,65772
420,1,0,14,76776,76343,75569,75526,76214,69475,68303,68851,68464,68298,77044,76323,75817,76298,75940,65954,65214,65430,65942,65310
421,0,0,14,77344,76906,76120,76079,76778,69909,68737,69297,68916,68744,77594,76897,76392,76875,76489,66385,65654,65860,66376,65756
422,1,0,14,76764,76320,75560,75521,76206,69455,68298,68835,68464,68280,77014,76326,75816,76307,75912,65966,65214,65415,65915,65308
423,0,0,14,77346,76895,76137,76097,76774,69910,68750,69292,68925,68731,77583,76902,76407,76882,76485,66403,65650,65862,66363,65760
424,1,0,14,76784,76338,75569,75548,76218,69462,68291,68836,68462,68288,77055,76337,75839,76297,75928,65969,65217,65417,65936,65325
425,0,0,14,77369,76910,76141,76109,76798,69915,68756,69305,68924,68760,77625,76906,76421,76884,76484,66424,65665,65875,66373,65769
426,1,0,14,76759,76294,75531,75505,76186,69447,68278,68829,68439,68264,77012,76311,75793,76274,75913,65940,65185,65383,65925,65299
427,0,0,14,77366,76889,76120,76091,76781,69923,68758,69313,68919,68746,77610,76906,76404,76867,76504,66406,65646,65858,66398,65762
428,1,0,14,76767,76355,75567,75540,76185,69461,68293,68846,68472,68294,77047,76323,75827,76310,75918,65970,65197,65410,65927,65316
429,0,0,14,77342,76916,76121,76097,76763,69908,68750,69299,68924,68747,77608,76896,76391,76875,76476,66400,65638,65856,66375,65752
430,1,0,14,76784,76341,75572,75541,76213,69460,68308,68854,68489,68289,77052,76344,75821,76313,75945,65971,65215,65428,65933,65335
431,0,0,14,77364,76912,76141,76098,76781,69913,68752,69310,68942,68747,77610,76907,76391,76883,76512,66408,65646,65866,66385,65779
432,1,0,14,76784,76336,75575,75532,76194,69458,68304,68842,68463,68290,77034,76338,75819,76317,75940,65958,65211,65421,65911,65327
433,0,0,14,77349,76891,76121,76072,76747,69899,68750,69285,68907,68723,77584,76886,76367,76873,76478,66382,65632,65853,66355,65735
434,1,0,14,76776,76350,75565,75527,76205,69460,68308,68847,68461,68287,77061,76340,75817,76311,75923,65949,65201,65421,65923,65311
435,0,0,14,77353,76930,76128,76087,76788,69915,68766,69309,68938,68743,77621,76906,76403,76888,76500,66400,65650,65871,66366,65767
436,1,0,14,76767,76324,75575,75529,76186,69462,68300,68851,68471,68287,77061,76340,75821,76298,75922,65947,65199,65415,65928,65302
437,0,0,14,77344,76892,76141,76079,76770,69917,68748,69301,68933,68743,77638,76921,76402,76875,76484,66395,65637,65872,66368,65746
438,1,0,14,76782,76355,75584,75533,76204,69463,68295,68847,68453,68277,77066,76339,75830,76296,75922,65949,65219,65427,65926,65311
439,0,0,14,77357,76915,76142,76085,76776,69902,68737,69292,68902,68728,77628,76903,76397,76863,76481,66384,65656,65854,66364,65748
440,1,0,14,76775,76353,75582,75534,76202,69457,68284,68848,68465,68287,77058,76325,75826,76295,75922,65965,65225,65413,65929,65307
441,0,0,14,77340,76924,76133,76084,76772,69899,68737,69295,68921,68738,77634,76899,76394,76873,76473,66398,65665,65861,66373,65749
442,1,0,14,76764,76353,75579,75546,76205,69467,68310,68855,68465,68302,77052,76330,75840,76315,75933,65962,65216,65414,65928,65298
443,0,0,14,77353,76922,76145,76093,76781,69922,68768,69315,68924,68763,77637,76902,76421,76895,76505,66412,65677,65867,66379,65750
444,1,0,14,76758,76344,75579,75541,76205,69439,68287,68835,68478,68284,77041,76331,75849,76310,75918,65959,65228,65417,65941,65293
445,0,0,14,77352,76917,76142,76098,76784,69905,68748,69298,68920,68748,77621,76904,76425,76889,76494,66410,65657,65860,66401,65750
446,1,0,14,76768,76349,75578,75524,76207,69465,68278,68844,68457,68270,77062,76330,75828,76295,75933,65970,65196,65407,65924,65297
447,0,0,14,77351,76918,76139,76083,76768,69912,68740,69290,68920,68727,77619,76892,76401,76872,76487,66409,65650,65854,66379,65747
448,1,0,14,76781,76356,75576,75544,76202,69462,68296,68855,68485,68288,77064,76330,75838,76294,75928,65956,65213,65419,65927,65307
449,0,0,14,77348,76932,76128,76101,76773,69918,68756,69310,68943,68747,77636,76903,76413,76870,76494,66400,65657,65864,66381,65759
450,1,0,14,76766,76359,75573,75540,76206,69460,68304,68843,68471,68298,77061,76345,75850,76315,75926,65956,65208,65421,65946,65326
451,0,0,14,77351,76924,76138,76101,76784,69917,68759,69294,68936,68758,77621,76914,76415,76885,76488,66404,65648,65863,66385,65762
452,1,0,14,76771,76366,75591,75543,76225,69489,68303,68851,68483,68292,77050,76344,75851,76298,75938,65976,65232,65437,65945,65341
453,0,0,14,77361,76938,76170,76113,76812,69942,68768,69305,68948,68757,77639,76917,76418,76889,76507,66430,65680,65885,66399,65793
454,1,0,14,76769,76344,75602,75544,76222,69474,68289,68849,68482,68298,77069,76338,75823,76306,75915,65976,65221,65427,65934,65320
455,0,0,14,77370,76929,76176,76107,76801,69941,68762,69321,68936,68760,77649,76916,76413,76897,76492,66435,65678,65889,66400,65770
456,1,0,14,76795,76354,75576,75550,76216,69493,68312,68860,68483,68302,77080,76355,75862,76326,75931,65958,65234,65435,65933,65314
457,0,0,14,77369,76911,76132,76096,76785,69943,68753,69308,68933,68745,77642,76911,76419,76882,76487,66399,65668,65870,66365,65759
458,1,0,14,76786,76363,75579,75537,76212,69475,68297,68851,68472,68298,77044,76348,75833,76312,75907,65961,65237,65426,65944,65332
459,0,0,14,77374,76950,76161,76106,76810,69938,68763,69321,68950,68760,77629,76938,76428,76900,76490,66412,65692,65884,66407,65789
460,1,0,14,76793,76377,75589,75544,76219,69494,68312,68871,68485,68301,77069,76350,75849,76320,75922,65976,65238,65429,65957,65352
461,0,0,14,77361,76942,76140,76089,76789,69937,68763,69314,68947,68748,77623,76916,76414,76886,76476,66415,65668,65865,66396,65786
462,1,0,14,76798,76382,75586,75552,76225,69509,68319,68865,68493,68308,77081,76374,75870,76323,75957,65984,65250,65456,65961,65343
463,0,0,14,77371,76928,76123,76105,76790,69956,68765,69324,68940,68761,77640,76942,76442,76891,76504,66421,65688,65895,66400,65783
464,1,0,14,76778,76360,75580,75548,76202,69485,68290,68860,68491,68283,77071,76350,75864,76307,75937,65960,65229,65423,65938,65330
465,0,0,14,77360,76936,76147,76123,76798,69947,68758,69323,68950,68748,77656,76922,76437,76892,76508,66421,65686,65877,66396,65796
466,1,0,14,76756,76348,75578,75530,76194,69461,68290,68842,68473,68278,77061,76330,75825,76307,75907,65964,65210,65403,65934,65318
467,0,0,14,77337,76916,76150,76095,76785,69926,68737,69291,68933,68734,77622,76905,76408,76874,76469,66401,65658,65856,66384,65763
468,1,0,14,76768,76344,75590,75547,76204,69478,68293,68846,68484,68302,77053,76345,75846,76313,75925,65956,65239,65432,65948,65343
469,0,0,14,77376,76915,76160,76118,76799,69943,68763,69322,68961,68770,77637,76925,76430,76894,76511,66422,65693,65889,66410,65807
470,1,0,14,76761,76348,75561,75520,76190,69472,68286,68830,68478,68296,77051,76348,75838,76303,75921,65954,65213,65423,65925,65333
471,0,0,14,77337,76923,76134,76072,76768,69927,68742,69302,68936,68755,77621,76920,76422,76884,76494,66413,65663,65870,66383,65785
472,1,0,14,76778,76361,75570,75529,76206,69473,68308,68851,68484,68290,77056,76349,75846,76316,75928,65964,65218,65427,65932,65328
473,0,0,14,77356,76940,76135,76091,76786,69934,68757,69305,68957,68746,77630,76923,76426,76897,76491,66404,65669,65879,66385,65793
474,1,0,14,76754,76358,75570,75515,76195,69468,68283,68824,68480,68291,77044,76332,75847,76299,75901,65942,65209,65416,65917,65319
475,0,0,14,77338,76929,76136,76082,76772,69917,68739,69280,68934,68740,77605,76903,76413,76871,76471,66381,65656,65851,66370,65763
476,1,0,14,76748,76360,75581,75526,76202,69475,68298,68845,68482,68284,77054,76329,75838,76315,75922,65962,65225,65424,65925,65329
477,0,0,14,77327,76918,76134,76084,76765,69908,68742,69306,68944,68738,77609,76893,76405,76884,76482,66412,65660,65874,66373,65761
478,1,0,14,76761,76351,75585,75533,76201,69476,68302,68853,68481,68285,77053,76343,75838,76307,75928,65967,65238,65414,65937,65334
479,0,0,14,77341,76915,76130,76093,76775,69933,68762,69311,68946,68750,77618,76906,76405,76879,76493,66413,65685,65856,66381,65781
480,1,0,14,76774,76357,75576,75551,76211,69470,68288,68844,68477,68291,77070,76335,75830,76315,75937,65967,65239,65414,65939,65324
481,0,0,14,77355,76927,76143,76106,76779,69916,68753,69301,68931,68745,77626,76912,76406,76889,76503,66408,65673,65860,66385,65774
482,1,0,14,76785,76356,75592,75545,76209,69477,68306,68844,68476,68294,77047,76337,75840,76311,75920,65976,65223,65416,65936,65316
483,0,0,14,77352,76921,76150,76106,76789,69936,68761,69297,68942,68743,77630,76894,76416,76880,76484,66417,65653,65869,66387,65763
484,1,0,14,76771,76366,75590,75548,76208,69487,68295,68851,68483,68297,77042,76328,75833,76316,75934,65975,65223,65426,65933,65328
485,0,0,14,77339,76925,76134,76094,76768,69935,68751,69295,68927,68745,77592,76903,76387,76874,76486,66409,65659,65859,66372,65764
486,1,0,14,76776,76344,75582,75524,76203,69468,68286,68844,68470,68285,77048,76326,75829,76321,75926,65967,65208,65415,65926,65323
487,0,0,14,77346,76906,76140,76077,76778,69911,68738,69298,68926,68744,77619,76891,76392,76887,76489,66402,65654,65845,66364,65765
488,1,0,14,76760,76337,75577,75519,76188,69470,68296,68838,68458,68289,77043,76343,75842,76326,75909,65953,65210,65410,65925,65334
489,0,0,14,77356,76919,76159,76092,76777,69941,68773,69315,68926,68758,77626,76915,76426,76904,76494,66416,65669,65875,66395,65800
490,1,0,14,76759,76363,75578,75515,76188,69458,68282,68830,68464,68283,77040,76324,75820,76308,75927,65967,65201,65398,65933,65311
491,0,0,14,77327,76903,76133,76078,76761,69909,68742,69273,68921,68727,77602,76885,76385,76879,76479,66389,65639,65838,66371,65741
492,1,0,14,76764,76349,75609,75544,76214,69493,68309,68855,68465,68305,77071,76333,75861,76321,75935,65965,65238,65413,65946,65332
493,0,0,14,77333,76922,76171,76096,76779,69931,68755,69308,68918,68760,77628,76907,76434,76895,76497,66413,65671,65860,66403,65777
494,1,0,14,76758,76344,75593,75515,76202,69488,68296,68846,68458,68296,77043,76316,75843,76309,75942,65950,65202,65404,65914,65321
495,0,0,14,77349,76926,76158,76078,76781,69947,68761,69299,68924,68749,77620,76893,76409,76880,76501,66393,65645,65857,66383,65773
496,1,0,14,76755,76342,75591,75532,76199,69492,68289,68846,68457,68295,77054,76322,75848,76314,75925,65965,65209,65415,65925,65327
497,0,0,14,77325,76903,76161,76093,76783,69936,68739,69304,68934,68739,77624,76904,76416,76886,76489,66404,65659,65861,66376,65764
498,1,0,14,76740,76310,75564,75513,76179,69477,68268,68841,68467,68272,77034,76316,75825,76290,75902,65957,65193,65397,65924,65318
499,0,0,14,77327,76894,76114,76079,76760,69934,68730,69291,68933,68730,77605,76899,76402,76882,76471,66402,65640,65837,66365,65765
500,1,0,14,76763,76335,75578,75514,76192,69477,68280,68843,68480,68286,77033,76324,75823,76306,75914,65962,65199,65398,65922,65303
501,0,0,14,77341,76904,76153,76074,76771,69927,68760,69296,68942,68754,77615,76892,76402,76876,76489,66407,65645,65852,66374,65763
502,1,0,14,76772,76328,75589,75518,76180,69484,68298,68839,68474,68300,77053,76342,75829,76305,75926,65979,65215,65434,65928,65332
503,0,0,14,77362,76915,76167,76091,76770,69938,68755,69309,68942,68759,77628,76927,76409,76880,76503,66422,65666,65887,66378,65779
504,1,0,14,76764,76354,75581,75538,76192,69471,68285,68848,68462,68289,77032,76337,75820,76300,75921,65967,65202,65423,65915,65323
505,0,0,14,77352,76924,76152,76101,76785,69932,68745,69304,68934,68753,77614,76913,76398,76882,76489,66420,65655,65868,66364,65770
506,1,0,14,76759,76362,75581,75533,76195,69478,68282,68839,68473,68288,77072,76340,75842,76303,75933,65955,65215,65435,65927,65333
507,0,0,14,77331,76916,76141,76093,76760,69937,68739,69297,68927,68735,77633,76905,76411,76881,76507,66395,65664,65880,66368,65774
508,1,0,14,76722,76343,75559,75494,76176,69445,68266,68826,68444,68276,77022,76298,75816,76293,75895,65940,65184,65383,65892,65279
509,0,0,14,77335,76913,76140,76067,76756,69908,68735,69292,68916,68748,77612,76892,76413,76884,76472,66388,65645,65844,66349,65733
510,1,0,14,76766,76339,75586,75520,76197,69486,68288,68843,68462,68292,77053,76338,75838,76331,75914,65946,65210,65412,65916,65323
511,0,0,14,77343,76911,76144,76073,76769,69939,68745,69298,68926,68757,77641,76920,76413,76906,76484,66406,65664,65852,66371,65777
512,1,0,14,76741,76328,75577,75505,76190,69477,68277,68836,68459,68291,77033,76319,75826,76300,75909,65929,65210,65407,65902,65305
513,0,0,14,77326,76907,76141,76075,76760,69927,68745,69298,68911,68757,77603,76893,76405,76878,76488,66388,65654,65858,66373,65758
514,1,0,14,76747,76359,75595,75517,76188,69483,68283,68844,68470,68296,77051,76312,75836,76317,75944,65959,65221,65414,65923,65313
515,0,0,14,77325,76933,76145,76075,76751,69924,68743,69307,68925,68746,77610,76883,76401,76879,76503,66399,65651,65856,66359,65753
516,1,0,14,76743,76326,75563,75515,76172,69452,68258,68829,68456,68271,77024,76292,75821,76296,75901,65941,65189,65391,65904,65291
517,0,0,14,77321,76914,76147,76082,76760,69928,68735,69304,68918,68738,77608,76877,76405,76892,76478,66394,65636,65854,66355,65749
518,1,0,14,76752,76359,75584,75539,76208,69481,68296,68858,68479,68293,77039,76333,75841,76344,75931,65968,65207,65434,65924,65319
519,0,0,14,77322,76909,76132,76094,76770,69922,68739,69308,68929,68737,77599,76897,76401,76908,76486,66411,65655,65871,66372,65762
520,1,0,14,76770,76325,75575,75504,76188,69463,68289,68852,68453,68288,77036,76322,75829,76323,75920,65971,65218,65415,65926,65324
521,0,0,14,77344,76881,76142,76057,76767,69911,68734,69301,68913,68744,77611,76907,76405,76888,76483,66408,65656,65853,66377,65759
522,1,0,14,76776,76358,75606,75530,76214,69486,68310,68864,68482,68306,77046,76326,75862,76338,75939,65970,65224,65412,65944,65326
523,0,0,14,77332,76905,76151,76070,76765,69942,68746,69314,68932,68745,77596,76879,76429,76894,76491,66396,65661,65848,66373,65763
524,1,0,14,76773,76352,75595,75533,76207,69489,68300,68847,68473,68299,77046,76333,75854,76342,75919,65970,65226,65415,65928,65333
525,0,0,14,77338,76916,76137,76079,76772,69936,68749,69296,68931,68744,77600,76896,76416,76903,76488,66403,65664,65861,66375,65770
526,1,0,14,76775,76360,75617,75531,76214,69491,68304,68866,68496,68313,77044,76337,75839,76339,75936,65969,65224,65416,65920,65327
527,0,0,14,77331,76909,76159,76065,76774,69939,68745,69321,68927,68751,77609,76896,76410,76897,76485,66409,65669,65855,66357,65765
528,1,0,14,76753,76343,75589,75516,76189,69480,68290,68862,68461,68285,77048,76330,75834,76307,75922,65959,65207,65411,65926,65325
529,0,0,14,77323,76906,76144,76070,76758,69928,68733,69319,68914,68740,77622,76894,76402,76897,76489,66403,65655,65858,66370,65766
530,1,0,14,76782,76349,75590,75525,76179,69480,68283,68852,68476,68289,77033,76328,75844,76334,75933,65974,65214,65422,65931,65326
531,0,0,14,77360,76902,76144,76076,76755,69936,68736,69306,68934,68751,77610,76897,76414,76900,76490,66409,65664,65861,66370,65768
532,1,0,14,76786,76343,75600,75528,76194,69487,68295,68871,68489,68303,77064,76353,75854,76347,75944,65987,65251,65433,65941,65330
533,0,0,14,77387,76925,76169,76100,76779,69953,68761,69342,68958,68762,77656,76931,76434,76934,76510,66435,65696,65886,66403,65778
534,1,0,14,76783,76353,75607,75535,76187,69496,68297,68852,68478,68289,77041,76336,75840,76342,75928,65960,65222,65416,65941,65326
535,0,0,14,77370,76942,76169,76093,76759,69956,68767,69309,68944,68749,77626,76907,76418,76926,76494,66419,65677,65875,66398,65767
536,1,0,14,76778,76386,75596,75531,76206,69506,68310,68882,68474,68301,77059,76340,75864,76349,75948,65977,65245,65440,65965,65342
537,0,0,14,77370,76956,76165,76100,76780,69962,68772,69345,68946,68759,77635,76916,76453,76939,76517,66437,65691,65889,66420,65789
538,1,0,14,76771,76343,75590,75526,76175,69494,68285,68858,68465,68291,77056,76323,75833,76325,75920,65964,65210,65416,65940,65309
539,0,0,14,77349,76914,76154,76093,76753,69926,68740,69307,68917,68750,77626,76907,76414,76897,76479,66412,65655,65858,66390,65763
540,1,0,14,76765,76350,75579,75531,76174,69471,68294,68845,68475,68280,77048,76317,75820,76331,75918,65962,65212,65412,65931,65307
541,0,0,14,77352,76922,76154,76106,76755,69930,68754,69307,68939,68750,77619,76901,76417,76906,76486,66412,65654,65865,66388,65756
542,1,0,14,76785,76359,75589,75516,76199,69472,68294,68842,68476,68295,77043,76335,75827,76335,75935,65972,65213,65420,65934,65300
543,0,0,14,77354,76923,76150,76064,76770,69930,68748,69293,68932,68752,77595,76910,76396,76911,76497,66406,65659,65856,66378,65746
544,1,0,14,76773,76355,75604,75531,76183,69484,68301,68854,68472,68313,77041,76349,75830,76353,75948,65973,65218,65418,65935,65317
545,0,0,14,77356,76936,76166,76093,76778,69949,68775,69317,68938,68780,77617,76922,76417,76931,76517,66429,65664,65873,66398,65778
546,1,0,14,76764,76347,75571,75525,76189,69479,68289,68845,68469,68277,77042,76338,75836,76326,75937,65962,65201,65401,65934,65303
547,0,0,14,77350,76921,76151,76084,76767,69934,68751,69304,68942,68736,77599,76914,76406,76902,76487,66405,65649,65859,66378,65756
548,1,0,14,76740,76306,75548,75502,76158,69441,68267,68805,68447,68265,77026,76302,75800,76307,75904,65923,65171,65377,65889,65287
549,0,0,14,77340,76892,76129,76077,76758,69921,68739,69284,68931,68744,77613,76885,76411,76906,76495,66383,65634,65847,66370,65753
550,1,0,14,76777,76346,75588,75529,76179,69484,68296,68873,68496,68290,77043,76340,75840,76331,75945,65957,65207,65426,65922,65310
551,0,0,14,77347,76904,76142,76082,76754,69922,68747,69322,68957,68741,77593,76895,76407,76897,76499,66398,65647,65865,66364,65761
552,1,0,14,76753,76343,75580,75512,76169,69467,68282,68841,68474,68297,77043,76340,75823,76333,75933,65960,65223,65410,65922,65300
553,0,0,14,77330,76917,76153,76074,76748,69926,68747,69305,68932,68752,77626,76918,76422,76927,76505,66411,65674,65854,66377,65769
554,1,0,14,76745,76333,75583,75533,76167,69459,68272,68846,68463,68281,77027,76332,75816,76323,75938,65948,65183,65413,65914,65295
555,0,0,14,77321,76888,76132,76084,76731,69911,68717,69293,68911,68720,77589,76896,76380,76885,76489,66386,65619,65838,66360,65736
556,1,0,14,76782,76350,75608,75547,76189,69477,68285,68866,68492,68303,77016,76365,75828,76342,75944,65976,65228,65426,65954,65322
557,0,0,14,77347,76911,76158,76086,76743,69928,68739,69310,68946,68756,77590,76919,76391,76898,76502,66411,65670,65868,66392,65757
558,1,0,14,76767,76327,75594,75522,76174,69480,68277,68844,68485,68310,77031,76343,75825,76326,75926,65971,65219,65424,65937,65304
559,0,0,14,77336,76899,76154,76070,76742,69925,68732,69291,68937,68752,77596,76917,76411,76904,76491,66413,65661,65870,66391,65763
560,1,0,14,76788,76358,75597,75540,76192,69482,68293,68853,68479,68312,77036,76346,75831,76334,75924,65981,65229,65434,65954,65325
561,0,0,14,77365,76920,76155,76103,76757,69922,68744,69299,68943,68772,77596,76909,76405,76910,76495,66418,65658,65882,66404,65764
562,1,0,14,76779,76370,75605,75549,76204,69496,68311,68863,68498,68304,77048,76356,75832,76334,75931,65985,65224,65426,65932,65313
563,0,0,14,77340,76928,76164,76090,76767,69938,68757,69312,68941,68763,77591,76903,76390,76894,76474,66423,65656,65863,66368,65746
564,1,0,14,76768,76343,75595,75527,76186,69489,68289,68844,68480,68298,77043,76334,75819,76313,75931,65951,65219,65426,65936,65305
565,0,0,14,77339,76906,76141,76088,76757,69934,68735,69294,68931,68749,77590,76902,76381,76870,76481,66389,65647,65871,66370,65741
566,1,0,14,76764,76325,75582,75529,76192,69474,68291,68842,68468,68304,77033,76325,75813,76305,75934,65948,65211,65428,65924,65303
567,0,0,14,77345,76890,76143,76079,76763,69916,68749,69297,68934,68761,77616,76897,76395,76882,76499,66395,65654,65874,66372,65751
568,1,0,14,76782,76334,75580,75513,76191,69476,68287,68846,68481,68292,77031,76345,75842,76319,75924,65978,65235,65428,65927,65328
569,0,0,14,77355,76911,76142,76098,76773,69939,68740,69299,68934,68752,77598,76907,76402,76887,76484,66412,65662,65868,66378,65766
570,1,0,14,76759,76334,75584,75524,76192,69463,68289,68845,68474,68284,77051,76339,75835,76319,75935,65970,65207,65407,65931,65317
571,0,0,14,77343,76902,76139,76072,76754,69912,68740,69298,68928,68735,77607,76896,76392,76890,76478,66403,65635,65851,66368,65745
572,1,0,14,76745,76306,75581,75518,76172,69468,68268,68802,68442,68272,77019,76313,75812,76298,75914,65934,65206,65399,65911,65291
573,0,0,14,77323,76886,76143,76070,76760,69926,68737,69277,68917,68732,77598,76897,76391,76869,76477,66390,65650,65848,66371,65750
574,1,0,14,76750,76331,75579,75522,76177,69478,68282,68833,68449,68280,77039,76340,75826,76299,75918,65961,65206,65406,65930,65302
575,0,0,14,77343,76922,76154,76100,76765,69936,68756,69297,68925,68750,77612,76916,76401,76893,76503,66404,65654,65865,66387,65748
576,1,0,14,76758,76343,75581,75539,76192,69488,68293,68842,68477,68293,77032,76333,75825,76327,75914,65969,65221,65408,65938,65322
577,0,0,14,77317,76894,76119,76083,76751,69934,68733,69289,68919,68733,77598,76889,76391,76892,76460,66403,65663,65850,66384,65758
578,1,0,14,76744,76315,75572,75505,76179,69450,68283,68831,68453,68275,77014,76308,75818,76319,75930,65959,65215,65417,65927,65302
579,0,0,14,77326,76892,76127,76064,76745,69911,68739,69285,68914,68725,77581,76882,76394,76890,76494,66403,65662,65861,66377,65747
580,1,0,14,76754,76343,75579,75505,76177,69475,68275,68833,68469,68278,77026,76316,75820,76306,75928,65952,65206,65403,65930,65299
581,0,0,14,77334,76924,76143,76085,76767,69936,68750,69307,68936,68741,77610,76907,76415,76903,76503,66403,65659,65867,66388,65759
582,1,0,14,76734,76328,75574,75515,76166,69459,68273,68830,68431,68267,77018,76334,75820,76302,75901,65941,65189,65398,65908,65305
583,0,0,14,77338,76907,76157,76090,76759,69938,68742,69298,68912,68736,77598,76927,76417,76895,76475,66408,65649,65849,66380,65759
584,1,0,14,76756,76337,75576,75531,76183,69490,68295,68839,68474,68284,77043,76343,75821,76327,75936,65952,65227,65422,65920,65306
585,0,0,14,77328,76904,76130,76081,76761,69928,68742,69286,68927,68741,77613,76907,76400,76888,76489,66384,65653,65850,66357,65737
586,1,0,14,76741,76323,75564,75503,76192,69465,68287,68822,68448,68269,77031,76326,75812,76312,75912,65943,65201,65409,65906,65280
587,0,0,14,77338,76917,76139,76078,76772,69930,68750,69289,68918,68744,77609,76909,76397,76898,76486,66397,65662,65860,66373,65741
588,1,0,14,76760,76313,75580,75511,76194,69472,68286,68835,68439,68257,77033,76322,75817,76308,75905,65953,65197,65402,65913,65294
589,0,0,14,77323,76877,76135,76062,76752,69924,68731,69286,68904,68723,77590,76883,76391,76873,76461,66383,65643,65831,66359,65735
590,1,0,14,76750,76318,75575,75504,76184,69467,68280,68822,68459,68271,77017,76312,75814,76310,75920,65950,65206,65399,65917,65289
591,0,0,14,77352,76903,76149,76082,76778,69938,68748,69291,68934,68753,77590,76901,76411,76903,76498,66417,65657,65850,66373,65749
592,1,0,14,76758,76322,75578,75516,76190,69482,68278,68845,68463,68295,77031,76335,75824,76308,75940,65954,65221,65419,65925,65314
593,0,0,14,77340,76887,76139,76089,76757,69936,68737,69295,68923,68745,77616,76894,76402,76880,76506,66401,65660,65862,66366,65761
594,1,0,14,76766,76332,75575,75524,76185,69484,68288,68833,68486,68289,77035,76315,75812,76312,75943,65969,65204,65420,65925,65315
595,0,0,14,77350,76917,76143,76096,76755,69951,68759,69299,68948,68750,77619,76902,76411,76895,76516,66415,65662,65865,66389,65774
596,1,0,14,76740,76342,75582,75502,76176,69472,68272,68828,68447,68260,77010,76314,75816,76286,75903,65955,65206,65406,65905,65281
597,0,0,14,77336,76910,76144,76074,76761,69931,68725,69299,68916,68726,77591,76900,76403,76878,76476,66397,65656,65859,66370,65743
598,1,0,14,76739,76322,75597,75513,76183,69465,68281,68840,68462,68283,77027,76325,75833,76329,75925,65955,65209,65407,65908,65294
599,0,0,14,77323,76899,76160,76069,76761,69930,68741,69297,68938,68741,77595,76895,76415,76907,76485,66401,65660,65858,66365,65741
