rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76773,76332,75547,75527,76178,69467,68276,68844,68466,68293,77033,76322,75817,76284,75919,65933,65216,65423,65917,65296
199,0,1,14,77379,76918,76122,76101,76771,69923,68745,69311,68939,68761,77617,76911,76401,76878,76505,66395,65668,65880,66364,65744
200,1,1,14,76771,76365,75565,75525,76176,69456,68281,68856,68454,68296,77030,76319,75822,76310,75919,65954,65223,65426,65925,65272
201,0,1,14,77354,76935,76126,76080,76751,69927,68741,69309,68907,68745,77595,76895,76397,76885,76481,66389,65660,65867,66363,65719
202,1,1,14,76778,76368,75571,75557,76181,69476,68296,68873,68469,68309,77071,76340,75831,76311,75923,65961,65228,65423,65932,65300
203,0,1,14,77363,76944,76136,76112,76770,69928,68768,69315,68934,68762,77654,76919,76417,76888,76498,66411,65677,65867,66394,65752
204,1,1,14,76795,76355,75581,75562,76185,69481,68304,68857,68472,68308,77061,76342,75831,76307,75934,65976,65232,65428,65940,65297
205,0,1,14,77376,76914,76135,76122,76759,69947,68761,69330,68943,68782,77640,76915,76412,76886,76500,66431,65674,65876,66390,65752
206,1,1,14,76762,76344,75576,75544,76179,69463,68301,68853,68479,68292,77041,76330,75830,76304,75918,65961,65228,65432,65918,65321
207,0,1,14,77348,76909,76149,76113,76770,69919,68758,69320,68930,68757,77632,76907,76410,76886,76487,66400,65676,65878,66380,65764
208,1,1,14,76787,76361,75587,75558,76197,69468,68298,68867,68491,68318,77060,76359,75842,76316,75935,65971,65236,65429,65939,65307
209,0,1,14,77375,76930,76153,76121,76775,69929,68761,69321,68959,68778,77639,76937,76428,76901,76500,66417,65692,65879,66400,65770
210,1,1,14,76776,76334,75577,75533,76182,69463,68288,68849,68482,68300,77042,76326,75833,76296,75938,65957,65237,65421,65912,65298
211,0,1,14,77353,76905,76121,76092,76753,69921,68750,69309,68942,68749,77619,76899,76394,76858,76489,66405,65690,65867,66380,65745
212,1,1,14,76783,76340,75582,75527,76185,69459,68282,68860,68465,68300,77040,76325,75811,76307,75933,65961,65217,65414,65917,65296
213,0,1,14,77365,76925,76158,76102,76757,69922,68754,69324,68937,68769,77615,76903,76405,76886,76499,66408,65669,65859,66374,65750
214,1,1,14,76769,76343,75549,75519,76151,69456,68268,68841,68435,68273,77046,76320,75811,76291,75920,65941,65216,65395,65921,65301
215,0,1,14,77357,76926,76129,76096,76733,69911,68734,69312,68908,68735,77618,76904,76400,76872,76484,66402,65679,65854,66375,65761
216,1,1,14,76770,76377,75573,75533,76182,69474,68282,68869,68470,68289,77046,76336,75829,76320,75918,65969,65236,65419,65934,65299
217,0,1,14,77353,76941,76139,76091,76758,69930,68752,69319,68942,68749,77620,76907,76402,76884,76482,66414,65675,65864,66378,65749
218,1,1,14,76781,76380,75580,75539,76186,69488,68294,68867,68495,68322,77053,76338,75833,76326,75933,65974,65246,65423,65937,65322
219,0,1,14,77368,76946,76154,76103,76772,69942,68743,69331,68956,68789,77625,76926,76416,76907,76504,66429,65695,65880,66389,65773
220,1,1,14,76776,76369,75563,75537,76186,69469,68275,68859,68473,68294,77037,76323,75823,76320,75932,65953,65215,65422,65924,65322
221,0,1,14,77342,76930,76131,76102,76741,69918,68729,69308,68921,68744,77599,76889,76410,76894,76495,66401,65671,65861,66376,65762
222,1,1,14,76779,76354,75574,75532,76182,69472,68284,68857,68478,68302,77049,76313,75814,76317,75927,65956,65230,65420,65911,65314
223,0,1,14,77363,76938,76139,76103,76777,69937,68745,69311,68951,68769,77618,76902,76404,76909,76510,66405,65687,65880,66366,65771
224,1,1,14,76774,76353,75585,75542,76182,69481,68303,68854,68482,68298,77027,76329,75820,76311,75921,65961,65239,65427,65924,65312
225,0,1,14,77340,76915,76137,76095,76750,69920,68753,69292,68935,68748,77610,76899,76382,76883,76469,66394,65664,65854,66368,65750
226,1,1,14,76778,76348,75570,75542,76183,69485,68283,68848,68464,68294,77050,76325,75817,76312,75918,65950,65227,65420,65910,65296
227,0,1,14,77378,76917,76143,76104,76762,69940,68756,69320,68933,68752,77627,76902,76398,76905,76486,66399,65683,65868,66366,65757
228,1,1,14,76772,76335,75580,75542,76182,69487,68304,68871,68456,68282,77040,76332,75819,76329,75922,65965,65224,65427,65925,65301
229,0,1,14,77360,76922,76138,76113,76764,69939,68761,69316,68930,68742,77614,76915,76404,76919,76499,66409,65674,65881,66383,65751
230,1,1,14,76790,76349,75589,75544,76184,69486,68310,68849,68473,68293,77062,76324,75817,76327,75938,65967,65238,65424,65923,65317
231,0,1,14,77365,76919,76140,76103,76748,69931,68763,69311,68924,68753,77618,76903,76397,76900,76504,66407,65679,65878,66368,65764
232,1,1,14,76780,76343,75589,75547,76195,69470,68309,68871,68496,68300,77036,76322,75825,76299,75929,65968,65230,65412,65925,65307
233,0,1,14,77376,76932,76152,76116,76779,69928,68768,69334,68956,68764,77626,76906,76407,76888,76503,66419,65683,65861,66385,65771
234,1,1,14,76770,76333,75573,75526,76166,69464,68276,68841,68460,68270,77053,76302,75802,76301,75925,65952,65207,65395,65908,65284
235,0,1,14,77347,76907,76142,76085,76757,69920,68734,69304,68932,68722,77624,76887,76388,76884,76488,66407,65664,65851,66366,65735
236,1,1,14,76785,76364,75580,75533,76181,69467,68278,68862,68494,68294,77036,76329,75811,76318,75931,65969,65217,65409,65918,65305
237,0,1,14,77349,76916,76130,76088,76754,69901,68723,69301,68938,68740,77596,76893,76374,76883,76487,66396,65657,65850,66355,65733
238,1,1,14,76770,76332,75567,75496,76154,69458,68263,68847,68457,68271,77042,76312,75782,76299,75902,65929,65209,65382,65902,65287
239,0,1,14,77351,76911,76128,76062,76740,69915,68727,69310,68926,68739,77626,76888,76362,76889,76474,66380,65656,65837,66361,65747
240,1,1,14,76792,76354,75593,75545,76203,69477,68296,68872,68497,68303,77050,76349,75808,76323,75931,65967,65237,65418,65915,65318
241,0,1,14,77370,76914,76151,76100,76772,69924,68750,69323,68951,68751,77615,76909,76379,76895,76479,66404,65674,65857,66367,65758
242,1,1,14,76796,76341,75571,75538,76184,69480,68285,68861,68505,68316,77056,76323,75801,76313,75930,65966,65232,65405,65912,65308
243,0,1,14,77376,76910,76142,76099,76762,69928,68748,69318,68962,68770,77624,76909,76385,76888,76492,66409,65676,65849,66372,65755
244,1,1,14,76755,76334,75546,75508,76160,69452,68271,68843,68473,68277,77026,76305,75781,76292,75903,65924,65200,65391,65904,65284
245,0,1,14,77370,76928,76131,76090,76752,69938,68749,69322,68955,68754,77621,76904,76403,76892,76489,66398,65663,65866,66374,65755
246,1,1,14,76777,76354,75551,75532,76183,69465,68281,68836,68481,68284,77043,76310,75805,76311,75906,65943,65202,65405,65901,65301
247,0,1,14,77364,76926,76122,76091,76768,69936,68744,69304,68948,68752,77620,76901,76389,76884,76480,66397,65651,65847,66354,65751
248,1,1,14,76776,76370,75563,75548,76202,69484,68307,68874,68492,68291,77058,76332,75810,76323,75927,65967,65217,65418,65917,65299
249,0,1,14,77360,76950,76146,76124,76794,69957,68774,69333,68980,68763,77626,76911,76412,76904,76510,66415,65680,65871,66392,65760
250,1,1,14,76787,76376,75589,75564,76199,69491,68305,68887,68492,68301,77047,76339,75838,76336,75937,65966,65235,65417,65926,65321
251,0,1,14,77373,76949,76152,76121,76785,69937,68766,69344,68951,68761,77616,76915,76420,76910,76503,66426,65683,65880,66386,65773
252,1,1,14,76776,76371,75585,75560,76200,69500,68303,68865,68478,68332,77043,76343,75830,76344,75927,65976,65251,65424,65930,65320
253,0,1,14,77351,76933,76147,76113,76763,69944,68758,69319,68934,68786,77605,76905,76394,76901,76481,66405,65683,65859,66377,65758
254,1,1,14,76783,76366,75576,75554,76207,69505,68298,68882,68473,68307,77051,76320,75812,76328,75934,65969,65232,65429,65925,65310
255,0,1,14,77366,76923,76139,76100,76769,69945,68748,69334,68914,68758,77611,76886,76382,76887,76493,66405,65685,65859,66370,65748
256,1,1,14,76770,76366,75581,75543,76182,69497,68300,68870,68465,68294,77048,76330,75815,76317,75944,65971,65237,65428,65913,65320
257,0,1,14,77375,76956,76147,76114,76771,69961,68768,69335,68950,68784,77626,76919,76409,76916,76519,66442,65696,65886,66376,65775
258,1,1,14,76787,76363,75569,75547,76206,69500,68303,68880,68472,68320,77049,76322,75820,76331,75946,65988,65235,65435,65932,65320
259,0,1,14,77371,76932,76144,76113,76779,69959,68763,69333,68935,68792,77628,76909,76403,76910,76522,66441,65667,65895,66371,65771
260,1,1,14,76797,76370,75584,75560,76209,69501,68311,68879,68492,68331,77050,76334,75832,76341,75959,65991,65237,65447,65944,65327
261,0,1,14,77376,76943,76147,76123,76782,69972,68761,69345,68947,68789,77623,76913,76411,76914,76519,66431,65688,65900,66392,65782
262,1,1,14,76787,76365,75556,75553,76201,69504,68310,68884,68485,68296,77053,76327,75827,76315,75937,65982,65227,65446,65936,65332
263,0,1,14,77364,76935,76114,76121,76776,69946,68769,69329,68942,68754,77617,76897,76395,76891,76502,66415,65663,65877,66379,65768
264,1,1,14,76772,76344,75551,75535,76178,69475,68300,68876,68476,68295,77051,76312,75808,76315,75917,65975,65219,65424,65915,65301
265,0,1,14,77367,76932,76133,76109,76770,69945,68776,69344,68953,68771,77633,76903,76395,76909,76497,66434,65672,65881,66383,65770
266,1,1,14,76780,76348,75576,75543,76196,69497,68310,68854,68487,68299,77049,76327,75817,76329,75932,65964,65215,65437,65912,65306
267,0,1,14,77364,76919,76143,76112,76774,69950,68773,69320,68956,68781,77626,76901,76407,76909,76504,66413,65673,65890,66377,65769
268,1,1,14,76790,76362,75575,75564,76194,69497,68306,68871,68489,68338,77059,76329,75831,76331,75939,65971,65240,65441,65923,65305
269,0,1,14,77362,76915,76126,76113,76760,69940,68752,69306,68926,68784,77615,76891,76402,76890,76489,66413,65678,65884,66368,65750
270,1,1,14,76782,76353,75550,75562,76183,69505,68312,68867,68485,68326,77058,76345,75818,76330,75941,65966,65240,65424,65925,65309
271,0,1,14,77377,76931,76128,76114,76769,69960,68776,69325,68933,68795,77639,76929,76409,76918,76517,66412,65686,65881,66383,65768
272,1,1,14,76795,76358,75571,75568,76189,69485,68306,68859,68476,68324,77056,76337,75813,76306,75929,65966,65206,65423,65928,65304
273,0,1,14,77380,76922,76140,76127,76753,69937,68766,69310,68939,68778,77622,76914,76394,76886,76502,66412,65660,65886,66376,65759
274,1,1,14,76776,76352,75591,75547,76193,69493,68309,68856,68473,68331,77048,76335,75824,76308,75915,65973,65221,65423,65922,65315
275,0,1,14,77350,76919,76139,76103,76769,69940,68766,69306,68929,68780,77620,76903,76396,76876,76480,66410,65660,65878,66372,65759
276,1,1,14,76776,76353,75565,75533,76190,69494,68320,68840,68462,68317,77034,76338,75828,76323,75929,65967,65210,65428,65909,65297
277,0,1,14,77359,76923,76143,76107,76773,69939,68782,69300,68912,68778,77619,76911,76412,76900,76490,66418,65664,65868,66373,65747
278,1,1,14,76787,76343,75570,75546,76193,69495,68301,68843,68477,68290,77054,76339,75830,76318,75947,65960,65228,65413,65920,65307
279,0,1,14,77364,76911,76121,76102,76748,69928,68755,69297,68933,68741,77624,76901,76411,76887,76504,66405,65672,65858,66363,65740
280,1,1,14,76773,76370,75569,75523,76183,69480,68292,68841,68461,68288,77042,76329,75821,76314,75914,65959,65209,65411,65900,65302
281,0,1,14,77352,76933,76124,76091,76760,69941,68746,69294,68916,68740,77622,76910,76400,76880,76469,66406,65657,65849,66357,65746
282,1,1,14,76760,76344,75548,75547,76191,69487,68291,68846,68455,68283,77066,76338,75820,76310,75919,65964,65223,65418,65898,65309
283,0,1,14,77354,76931,76127,76131,76782,69975,68758,69319,68932,68742,77655,76923,76415,76896,76502,66423,65680,65881,66356,65765
284,1,1,14,76765,76348,75546,75546,76178,69476,68297,68851,68487,68294,77049,76326,75839,76325,75915,65972,65226,65424,65913,65308
285,0,1,14,77347,76931,76134,76111,76746,69951,68758,69305,68955,68766,77643,76910,76408,76911,76483,66430,65673,65873,66373,65756
286,1,1,14,76761,76344,75558,75534,76172,69489,68297,68843,68487,68306,77066,76322,75813,76312,75924,65966,65222,65436,65902,65286
287,0,1,14,77355,76938,76137,76098,76751,69957,68762,69310,68961,68783,77659,76909,76405,76902,76500,66425,65679,65893,66368,65745
288,1,1,14,76774,76373,75557,75531,76181,69496,68298,68846,68473,68296,77057,76334,75811,76322,75928,65965,65227,65424,65917,65295
289,0,1,14,77369,76958,76131,76102,76775,69961,68767,69310,68944,68769,77630,76899,76394,76906,76493,66421,65681,65869,66377,65753
290,1,1,14,76747,76353,75553,75528,76151,69468,68304,68843,68475,68288,77034,76315,75811,76297,75922,65956,65225,65407,65899,65306
291,0,1,14,77350,76927,76126,76096,76752,69944,68765,69306,68932,68761,77615,76892,76396,76887,76485,66407,65676,65862,66359,65760
292,1,1,14,76766,76358,75570,75533,76188,69478,68312,68858,68451,68289,77045,76333,75816,76319,75929,65951,65243,65422,65910,65313
293,0,1,14,77353,76933,76133,76089,76756,69932,68764,69299,68920,68754,77625,76904,76394,76890,76489,66397,65674,65868,66357,65748
294,1,1,14,76793,76368,75552,75546,76180,69494,68331,68851,68477,68317,77065,76329,75812,76331,75940,65974,65213,65428,65923,65304
295,0,1,14,77372,76937,76126,76105,76763,69953,68785,69310,68936,68777,77633,76902,76383,76910,76501,66417,65653,65882,66376,65753
296,1,1,14,76804,76379,75574,75552,76202,69494,68323,68874,68488,68318,77059,76341,75849,76334,75948,65973,65218,65438,65934,65322
297,0,1,14,77393,76957,76147,76129,76793,69953,68791,69343,68960,68777,77646,76916,76430,76917,76522,66433,65674,65886,66400,65774
298,1,1,14,76777,76358,75577,75555,76197,69502,68314,68863,68490,68309,77080,76332,75837,76344,75951,65968,65253,65449,65929,65315
299,0,1,14,77343,76909,76123,76091,76756,69935,68751,69308,68931,68755,77619,76888,76395,76894,76488,66398,65670,65867,66354,65739
300,1,1,14,76787,76391,75597,75568,76211,69514,68333,68870,68509,68337,77064,76347,75840,76346,75942,65983,65252,65448,65934,65320
301,0,1,14,77358,76957,76170,76122,76776,69952,68783,69316,68962,68790,77637,76912,76409,76908,76501,66412,65695,65885,66379,65755
302,1,1,14,76793,76381,75583,75563,76191,69494,68322,68858,68496,68321,77070,76343,75830,76341,75917,65981,65247,65456,65945,65312
303,0,1,14,77373,76949,76150,76123,76773,69949,68776,69316,68947,68781,77636,76912,76408,76918,76489,66429,65695,65903,66398,65763
304,1,1,14,76788,76355,75585,75551,76195,69505,68308,68864,68477,68322,77056,76346,75823,76320,75926,65977,65234,65441,65940,65314
305,0,1,14,77363,76919,76157,76108,76768,69956,68773,69330,68940,68784,77631,76929,76416,76899,76487,66433,65687,65887,66393,65768
306,1,1,14,76807,76361,75574,75564,76199,69496,68327,68862,68487,68320,77071,76348,75818,76327,75935,65986,65244,65447,65939,65329
307,0,1,14,77381,76928,76141,76112,76768,69943,68777,69314,68948,68775,77634,76916,76399,76901,76490,66425,65680,65882,66387,65770
308,1,1,14,76794,76364,75567,75537,76198,69498,68308,68847,68481,68297,77056,76340,75830,76329,75932,65964,65237,65448,65926,65309
309,0,1,14,77376,76954,76136,76099,76771,69964,68762,69307,68944,68762,77627,76916,76416,76901,76508,66416,65689,65888,66384,65761
310,1,1,14,76782,76349,75560,75535,76183,69485,68309,68855,68495,68299,77051,76337,75809,76310,75920,65956,65228,65423,65913,65279
311,0,1,14,77374,76919,76139,76106,76775,69948,68768,69317,68952,68775,77642,76920,76395,76891,76496,66411,65678,65873,66373,65737
312,1,1,14,76777,76347,75561,75537,76174,69485,68289,68860,68491,68295,77030,76327,75812,76314,75916,65957,65221,65425,65911,65307
313,0,1,14,77374,76939,76136,76109,76765,69952,68766,69323,68956,68773,77616,76922,76418,76912,76498,66422,65685,65883,66374,65779
314,1,1,14,76792,76364,75587,75548,76195,69500,68315,68870,68496,68302,77061,76342,75830,76317,75942,65960,65229,65445,65935,65326
315,0,1,14,77376,76935,76155,76120,76764,69942,68770,69326,68957,68767,77642,76904,76397,76892,76507,66405,65668,65893,66377,65774
316,1,1,14,76784,76351,75588,75541,76202,69483,68305,68867,68499,68307,77059,76350,75825,76339,75912,65958,65233,65427,65929,65324
317,0,1,14,77376,76921,76141,76102,76779,69939,68768,69321,68958,68765,77636,76924,76404,76913,76492,66408,65673,65883,66381,65789
318,1,1,14,76759,76327,75564,75543,76189,69467,68289,68845,68479,68288,77046,76330,75797,76316,75897,65957,65226,65434,65909,65318
319,0,1,14,77359,76913,76129,76124,76782,69930,68770,69319,68957,68758,77630,76924,76385,76902,76478,66413,65698,65887,66373,65773
320,1,1,14,76794,76381,75603,75572,76212,69503,68328,68893,68527,68306,77067,76356,75823,76347,75939,65997,65271,65450,65937,65341
321,0,1,14,77374,76940,76165,76134,76787,69960,68787,69350,68974,68772,77637,76941,76393,76925,76505,66439,65710,65904,66374,65774
322,1,1,14,76762,76341,75576,75539,76194,69489,68299,68845,68498,68283,77058,76325,75808,76322,75918,65957,65232,65427,65925,65312
323,0,1,14,77366,76917,76154,76105,76777,69949,68757,69311,68954,68751,77626,76907,76404,76901,76496,66411,65686,65884,66379,65763
324,1,1,14,76785,76366,75595,75543,76188,69502,68311,68867,68508,68302,77072,76348,75836,76344,75938,65966,65239,65447,65926,65321
325,0,1,14,77371,76932,76160,76115,76773,69959,68773,69331,68966,68749,77654,76933,76415,76920,76498,66426,65696,65909,66391,65771
326,1,1,14,76779,76377,75586,75558,76179,69483,68295,68864,68479,68284,77061,76332,75818,76321,75940,65975,65225,65436,65927,65317
327,0,1,14,77356,76945,76138,76101,76760,69934,68738,69313,68934,68744,77621,76894,76395,76893,76488,66414,65670,65863,66370,65757
328,1,1,14,76789,76369,75569,75544,76173,69470,68296,68851,68471,68284,77055,76326,75802,76310,75921,65964,65221,65417,65916,65323
329,0,1,14,77384,76953,76139,76111,76767,69945,68762,69318,68939,68767,77636,76900,76394,76891,76488,66420,65681,65876,66365,65779
330,1,1,14,76755,76355,75556,75541,76168,69490,68295,68841,68488,68268,77052,76317,75805,76311,75905,65951,65236,65430,65929,65326
331,0,1,14,77349,76930,76130,76102,76751,69946,68774,69305,68955,68740,77628,76889,76390,76894,76484,66413,65695,65884,66372,65779
332,1,1,14,76796,76352,75581,75540,76181,69494,68311,68854,68500,68307,77049,76339,75840,76323,75928,65961,65238,65446,65922,65334
333,0,1,14,77394,76948,76158,76120,76771,69973,68782,69325,68962,68788,77644,76926,76430,76915,76506,66421,65702,65907,66382,65795
334,1,1,14,76792,76372,75560,75566,76185,69507,68305,68862,68490,68306,77054,76336,75829,76323,75914,65962,65232,65426,65933,65337
335,0,1,14,77388,76948,76139,76140,76766,69970,68779,69335,68950,68777,77633,76923,76426,76905,76500,66425,65688,65883,66402,65800
336,1,1,14,76770,76352,75554,75558,76183,69489,68324,68868,68479,68295,77049,76323,75808,76321,75910,65965,65227,65427,65932,65316
337,0,1,14,77366,76924,76144,76130,76766,69956,68798,69337,68948,68755,77638,76918,76402,76910,76497,66430,65677,65892,66392,65774
338,1,1,14,76802,76352,75595,75561,76197,69514,68322,68874,68507,68301,77067,76337,75833,76331,75943,65977,65238,65442,65967,65349
339,0,1,14,77393,76929,76169,76135,76773,69970,68787,69344,68954,68764,77649,76921,76414,76912,76507,66424,65686,65890,66415,65805
340,1,1,14,76804,76337,75580,75548,76178,69494,68326,68855,68494,68292,77041,76337,75822,76320,75931,65968,65235,65436,65941,65334
341,0,1,14,77374,76916,76142,76110,76753,69944,68782,69316,68956,68747,77612,76909,76403,76889,76497,66409,65677,65881,66401,65778
342,1,1,14,76770,76334,75562,75537,76174,69471,68295,68848,68488,68277,77054,76315,75799,76306,75908,65943,65228,65420,65925,65304
343,0,1,14,77344,76906,76127,76100,76747,69930,68769,69307,68951,68752,77617,76894,76382,76880,76473,66396,65681,65878,66376,65760
344,1,1,14,76760,76351,75575,75530,76183,69484,68304,68849,68479,68284,77041,76321,75821,76313,75908,65951,65216,65411,65914,65307
345,0,1,14,77351,76924,76137,76096,76762,69940,68768,69310,68936,68748,77621,76905,76395,76900,76476,66404,65664,65867,66369,65772
346,1,1,14,76768,76339,75567,75535,76183,69489,68312,68856,68503,68303,77065,76329,75819,76342,75924,65960,65227,65423,65918,65302
347,0,1,14,77343,76912,76123,76100,76750,69950,68761,69312,68956,68758,77633,76897,76405,76902,76493,66403,65665,65868,66362,65751
348,1,1,14,76767,76335,75543,75541,76161,69473,68292,68845,68463,68283,77035,76318,75808,76315,75905,65951,65230,65414,65915,65293
349,0,1,14,77356,76928,76126,76119,76754,69940,68759,69310,68941,68753,77637,76911,76394,76898,76491,66414,65685,65879,66374,65769
350,1,1,14,76780,76352,75574,75549,76183,69486,68296,68853,68497,68301,77041,76352,75814,76334,75928,65959,65238,65442,65945,65320
351,0,1,14,77366,76939,76159,76128,76771,69958,68768,69315,68963,68777,77621,76922,76408,76925,76511,66414,65697,65904,66404,65790
352,1,1,14,76766,76357,75550,75539,76173,69482,68307,68840,68481,68293,77044,76326,75813,76322,75920,65954,65226,65440,65912,65326
353,0,1,14,77357,76944,76139,76132,76768,69950,68772,69314,68956,68766,77634,76918,76412,76912,76500,66411,65670,65900,66382,65783
354,1,1,14,76764,76359,75585,75568,76180,69485,68291,68867,68477,68288,77053,76325,75827,76320,75921,65974,65231,65427,65946,65325
355,0,1,14,77337,76923,76132,76116,76749,69934,68745,69307,68926,68741,77611,76905,76394,76893,76481,66401,65664,65861,66385,65761
356,1,1,14,76773,76364,75563,75554,76197,69474,68306,68857,68488,68281,77029,76331,75822,76334,75930,65972,65218,65442,65940,65328
357,0,1,14,77356,76947,76147,76107,76775,69926,68769,69309,68948,68748,77599,76913,76399,76913,76490,66414,65675,65888,66380,65783
358,1,1,14,76769,76351,75571,75533,76194,69479,68308,68857,68484,68275,77057,76340,75818,76335,75917,65974,65238,65434,65940,65338
359,0,1,14,77350,76919,76139,76093,76757,69931,68762,69315,68938,68736,77624,76904,76397,76912,76496,66412,65680,65890,66396,65795
360,1,1,14,76772,76341,75577,75524,76169,69470,68290,68840,68461,68278,77034,76334,75819,76322,75915,65962,65216,65430,65921,65301
361,0,1,14,77346,76908,76136,76093,76744,69915,68748,69304,68911,68728,77607,76899,76396,76898,76488,66404,65663,65876,66370,65748
362,1,1,14,76772,76358,75580,75561,76197,69491,68317,68859,68467,68304,77061,76341,75818,76343,75943,65979,65240,65441,65949,65338
363,0,1,14,77367,76942,76156,76115,76778,69962,68780,69318,68944,68763,77621,76926,76399,76926,76518,66433,65688,65901,66405,65783
364,1,1,14,76778,76351,75584,75552,76209,69483,68315,68862,68492,68290,77044,76352,75827,76326,75926,65971,65239,65445,65953,65330
365,0,1,14,77355,76920,76147,76116,76779,69932,68766,69311,68938,68740,77621,76928,76410,76902,76500,66416,65675,65887,66392,65773
366,1,1,14,76770,76335,75564,75529,76191,69470,68289,68849,68450,68281,77042,76333,75817,76325,75920,65956,65230,65420,65933,65328
367,0,1,14,77371,76934,76148,76116,76782,69939,68757,69326,68940,68754,77625,76916,76415,76917,76498,66414,65696,65885,66394,65793
368,1,1,14,76764,76339,75564,75535,76167,69471,68295,68856,68469,68282,77034,76313,75814,76320,75921,65962,65228,65433,65929,65311
369,0,1,14,77360,76910,76136,76094,76759,69918,68753,69307,68918,68737,77598,76898,76402,76897,76480,66410,65679,65878,66384,65759
370,1,1,14,76778,76339,75572,75540,76174,69480,68298,68851,68470,68286,77038,76334,75815,76334,75929,65964,65238,65430,65922,65338
371,0,1,14,77358,76914,76138,76104,76763,69926,68756,69311,68932,68746,77610,76898,76405,76910,76493,66406,65682,65884,66380,65791
372,1,1,14,76786,76343,75573,75550,76194,69472,68298,68850,68464,68282,77048,76335,75831,76324,75917,65962,65234,65422,65918,65341
373,0,1,14,77364,76907,76137,76106,76754,69919,68752,69314,68919,68737,77621,76909,76398,76905,76474,66414,65676,65879,66379,65789
374,1,1,14,76792,76342,75569,75546,76191,69463,68307,68862,68466,68298,77046,76332,75837,76339,75923,65980,65217,65428,65930,65334
375,0,1,14,77371,76912,76130,76112,76757,69926,68768,69316,68936,68758,77621,76906,76406,76918,76490,66425,65662,65864,66382,65778
376,1,1,14,76784,76331,75578,75543,76187,69469,68306,68859,68461,68292,77050,76333,75820,76322,75938,65963,65226,65437,65912,65325
377,0,1,14,77379,76911,76156,76123,76786,69939,68767,69326,68929,68770,77640,76916,76398,76911,76508,66419,65681,65886,66385,65786
378,1,1,14,76790,76363,75591,75554,76200,69491,68325,68875,68481,68314,77043,76357,75838,76350,75958,65988,65259,65453,65954,65358
379,0,1,14,77352,76925,76153,76100,76763,69935,68763,69322,68930,68770,77614,76916,76416,76924,76511,66432,65684,65897,66402,65800
380,1,1,14,76782,76346,75566,75544,76193,69485,68313,68863,68471,68313,77052,76341,75818,76338,75930,65980,65259,65435,65944,65331
381,0,1,14,77374,76918,76139,76108,76769,69941,68773,69314,68934,68776,77615,76928,76400,76913,76495,66432,65701,65886,66403,65779
382,1,1,14,76758,76330,75540,75513,76169,69439,68281,68842,68460,68270,77047,76311,75806,76309,75902,65952,65209,65402,65917,65300
383,0,1,14,77346,76918,76113,76090,76759,69909,68750,69316,68932,68746,77627,76902,76393,76904,76485,66415,65680,65860,66371,65759
384,1,1,14,76769,76342,75554,75535,76170,69470,68276,68847,68452,68289,77043,76331,75815,76318,75914,65955,65209,65439,65926,65313
385,0,1,14,77372,76928,76141,76111,76769,69941,68749,69314,68932,68769,77629,76922,76413,76913,76487,66414,65661,65893,66396,65770
386,1,1,14,76766,76359,75560,75534,76181,69478,68286,68849,68472,68291,77071,76337,75840,76318,75925,65955,65231,65434,65933,65314
387,0,1,14,77349,76942,76136,76099,76759,69944,68746,69303,68930,68756,77627,76914,76408,76896,76492,66403,65678,65876,66386,65771
388,1,1,14,76793,76392,75582,75551,76198,69480,68306,68865,68470,68308,77054,76354,75831,76336,75916,65960,65246,65436,65934,65320
389,0,1,14,77375,76953,76147,76110,76778,69940,68766,69314,68933,68763,77623,76930,76413,76908,76487,66426,65682,65892,66395,65765
390,1,1,14,76757,76367,75565,75531,76181,69479,68288,68855,68470,68278,77054,76346,75823,76319,75900,65949,65226,65422,65926,65312
391,0,1,14,77340,76935,76117,76089,76766,69922,68743,69312,68936,68742,77617,76917,76404,76884,76459,66390,65678,65870,66379,65753
392,1,1,14,76773,76350,75566,75537,76170,69471,68280,68834,68459,68289,77047,76338,75796,76323,75902,65946,65227,65437,65927,65293
393,0,1,14,77358,76932,76144,76101,76768,69941,68762,69302,68948,68753,77632,76917,76401,76903,76487,66402,65680,65899,66397,65757
394,1,1,14,76784,76356,75588,75552,76178,69485,68304,68860,68462,68293,77071,76358,75836,76308,75927,65964,65237,65450,65943,65307
395,0,1,14,77356,76924,76143,76096,76750,69927,68756,69310,68926,68755,77644,76919,76405,76879,76478,66405,65678,65893,66387,65754
396,1,1,14,76766,76360,75538,75528,76171,69462,68294,68850,68452,68280,77048,76321,75814,76302,75898,65953,65231,65421,65920,65299
397,0,1,14,77355,76938,76130,76112,76758,69932,68765,69316,68925,68748,77635,76915,76412,76882,76489,66409,65683,65880,66386,65760
398,1,1,14,76793,76381,75575,75548,76197,69489,68303,68861,68458,68294,77055,76355,75848,76323,75938,65986,65248,65436,65940,65316
