rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77377,76936,76166,76099,76772,69938,68765,69309,68936,68760,77636,76939,76401,76914,76516,66443,65699,65892,66402,65779
400,1,1,14,76789,76335,75592,75524,76195,69464,68299,68850,68465,68304,77042,76332,75834,76324,75936,65969,65240,65439,65920,65322
401,0,1,14,77356,76912,76155,76090,76752,69923,68744,69304,68921,68750,77626,76904,76405,76899,76502,66412,65687,65883,66379,65765
402,1,1,14,76788,76354,75594,75535,76179,69488,68297,68849,68463,68287,77056,76342,75827,76315,75945,65959,65247,65435,65916,65329
403,0,1,14,77366,76923,76155,76089,76762,69932,68758,69315,68925,68741,77628,76928,76414,76891,76499,66409,65693,65877,66367,65772
404,1,1,14,76775,76326,75577,75503,76159,69458,68284,68852,68463,68286,77058,76313,75813,76321,75934,65967,65238,65422,65912,65307
405,0,1,14,77382,76929,76160,76080,76760,69942,68758,69330,68940,68764,77652,76921,76414,76920,76521,66421,65700,65879,66374,65782
406,1,1,14,76788,76333,75576,75507,76178,69469,68280,68852,68456,68271,77052,76309,75808,76314,75927,65949,65231,65423,65914,65300
407,0,1,14,77377,76917,76140,76077,76774,69924,68740,69330,68935,68746,77613,76905,76402,76901,76496,66402,65678,65877,66367,65756
408,1,1,14,76763,76323,75539,75484,76168,69447,68260,68827,68450,68258,77027,76318,75797,76311,75898,65932,65211,65417,65884,65290
409,0,1,14,77361,76914,76132,76066,76762,69922,68736,69291,68940,68735,77619,76927,76388,76911,76496,66403,65680,65874,66363,65760
410,1,1,14,76784,76343,75579,75513,76178,69465,68286,68851,68463,68295,77047,76327,75816,76328,75933,65957,65235,65416,65922,65316
411,0,1,14,77371,76929,76156,76098,76774,69935,68763,69315,68951,68762,77624,76922,76406,76926,76514,66416,65686,65880,66386,65781
412,1,1,14,76803,76361,75588,75542,76190,69483,68297,68865,68479,68299,77074,76348,75838,76345,75957,65975,65244,65428,65932,65334
413,0,1,14,77362,76915,76141,76078,76741,69929,68741,69315,68917,68737,77619,76897,76394,76897,76493,66405,65680,65863,66364,65762
414,1,1,14,76787,76336,75584,75523,76189,69469,68278,68861,68469,68282,77029,76334,75819,76320,75926,65971,65221,65407,65919,65307
415,0,1,14,77379,76921,76153,76087,76769,69936,68742,69311,68933,68752,77607,76916,76401,76896,76502,66414,65670,65874,66364,65752
416,1,1,14,76795,76359,75601,75528,76209,69476,68293,68859,68479,68289,77036,76344,75816,76318,75937,65975,65228,65422,65919,65313
417,0,1,14,77364,76925,76159,76078,76771,69933,68753,69322,68927,68744,77610,76913,76389,76887,76492,66409,65674,65867,66359,65751
418,1,1,14,76756,76343,75573,75515,76190,69471,68296,68843,68466,68281,77055,76338,75818,76307,75920,65967,65240,65426,65912,65298
419,0,1,14,77353,76932,76147,76085,76776,69922,68759,69306,68929,68747,77629,76923,76420,76901,76491,66419,65686,65881,66368,65757
420,1,1,14,76771,76340,75584,75527,76189,69475,68296,68867,68471,68293,77043,76355,75819,76329,75926,65971,65243,65437,65930,65301
421,0,1,14,77359,76942,76156,76089,76772,69936,68765,69333,68942,68764,77642,76934,76409,76905,76492,66424,65702,65885,66396,65760
422,1,1,14,76787,76349,75579,75511,76212,69487,68302,68852,68467,68287,77055,76337,75818,76308,75938,65968,65238,65423,65922,65307
423,0,1,14,77358,76919,76141,76078,76787,69931,68748,69310,68922,68734,77626,76901,76392,76875,76500,66404,65687,65866,66355,65751
424,1,1,14,76769,76355,75599,75516,76214,69484,68296,68880,68474,68303,77062,76338,75821,76314,75949,65973,65250,65418,65940,65319
425,0,1,14,77357,76924,76160,76083,76772,69931,68748,69333,68938,68764,77639,76932,76394,76881,76504,66418,65685,65877,66394,65773
426,1,1,14,76751,76347,75589,75514,76191,69482,68277,68833,68462,68290,77048,76342,75813,76307,75919,65956,65217,65412,65919,65311
427,0,1,14,77357,76921,76162,76093,76783,69944,68748,69303,68930,68760,77637,76926,76405,76894,76492,66411,65685,65867,66378,65779
428,1,1,14,76752,76365,75580,75514,76199,69478,68289,68852,68461,68283,77043,76348,75814,76319,75917,65955,65222,65420,65907,65318
429,0,1,14,77346,76943,76147,76090,76781,69926,68756,69328,68922,68751,77630,76918,76393,76909,76501,66404,65685,65866,66369,65771
430,1,1,14,76755,76350,75572,75525,76197,69476,68279,68833,68440,68277,77043,76330,75810,76315,75924,65955,65226,65423,65897,65300
431,0,1,14,77338,76927,76144,76074,76785,69928,68742,69291,68917,68734,77602,76924,76390,76898,76485,66405,65672,65875,66359,65736
432,1,1,14,76746,76351,75571,75521,76198,69469,68286,68847,68456,68276,77039,76346,75820,76314,75913,65976,65240,65430,65922,65309
433,0,1,14,77320,76914,76136,76063,76760,69918,68742,69292,68914,68724,77608,76897,76368,76870,76467,66400,65669,65863,66356,65737
434,1,1,14,76758,76341,75572,75509,76185,69466,68293,68853,68438,68289,77014,76327,75797,76305,75908,65949,65232,65418,65906,65311
435,0,1,14,77370,76939,76167,76092,76795,69940,68777,69338,68946,68774,77617,76918,76406,76909,76508,66417,65696,65891,66380,65788
436,1,1,14,76758,76367,75579,75522,76197,69480,68292,68862,68449,68290,77063,76333,75817,76324,75931,65965,65231,65432,65916,65309
437,0,1,14,77335,76935,76150,76079,76768,69948,68758,69316,68933,68764,77633,76913,76403,76904,76503,66398,65689,65878,66376,65772
438,1,1,14,76760,76357,75587,75517,76196,69489,68293,68850,68454,68303,77057,76340,75833,76330,75936,65966,65236,65429,65912,65331
439,0,1,14,77339,76937,76173,76103,76788,69943,68756,69311,68929,68765,77633,76915,76422,76911,76506,66418,65678,65876,66369,65786
440,1,1,14,76768,76357,75603,75524,76197,69480,68299,68862,68472,68276,77046,76334,75825,76333,75918,65977,65233,65420,65925,65322
441,0,1,14,77330,76914,76152,76072,76751,69918,68758,69309,68930,68735,77608,76893,76387,76896,76477,66409,65663,65858,66371,65754
442,1,1,14,76751,76338,75583,75507,76187,69464,68297,68845,68437,68283,77030,76335,75827,76322,75939,65956,65234,65409,65901,65312
443,0,1,14,77337,76909,76147,76061,76764,69912,68760,69301,68901,68732,77600,76911,76404,76892,76488,66397,65670,65849,66339,65753
444,1,1,14,76767,76365,75609,75528,76195,69473,68295,68859,68472,68297,77057,76354,75840,76337,75933,65974,65218,65430,65927,65322
445,0,1,14,77323,76916,76163,76082,76758,69917,68737,69309,68926,68743,77617,76908,76397,76898,76480,66410,65649,65866,66361,65760
446,1,1,14,76757,76368,75577,75515,76182,69474,68297,68851,68461,68296,77037,76348,75828,76327,75918,65968,65220,65427,65917,65314
447,0,1,14,77346,76940,76149,76081,76752,69930,68756,69317,68928,68752,77628,76928,76409,76915,76494,66421,65680,65885,66362,65761
448,1,1,14,76767,76351,75592,75513,76182,69466,68278,68861,68455,68287,77028,76343,75815,76323,75914,65957,65207,65428,65923,65302
449,0,1,14,77351,76916,76165,76077,76763,69928,68744,69321,68916,68742,77616,76918,76391,76906,76486,66408,65660,65874,66371,65755
450,1,1,14,76783,76356,75585,75527,76182,69473,68286,68851,68478,68292,77061,76352,75824,76332,75933,65961,65232,65443,65926,65312
451,0,1,14,77362,76925,76149,76082,76765,69947,68748,69318,68941,68760,77621,76929,76405,76912,76503,66408,65676,65893,66385,65772
452,1,1,14,76765,76372,75584,75510,76197,69471,68294,68855,68451,68287,77031,76343,75822,76336,75932,65961,65237,65430,65923,65311
453,0,1,14,77335,76930,76129,76070,76767,69922,68749,69317,68917,68748,77609,76917,76402,76912,76497,66403,65693,65875,66364,65760
454,1,1,14,76759,76355,75597,75510,76185,69462,68298,68856,68448,68295,77054,76328,75823,76317,75930,65968,65233,65426,65911,65324
455,0,1,14,77348,76928,76147,76089,76765,69921,68757,69329,68915,68756,77637,76912,76405,76889,76501,66422,65676,65864,66357,65777
456,1,1,14,76765,76367,75600,75526,76206,69491,68311,68855,68468,68281,77069,76343,75834,76323,75933,65980,65260,65426,65927,65325
457,0,1,14,77357,76942,76164,76094,76791,69938,68775,69313,68923,68756,77637,76921,76408,76906,76513,66439,65708,65882,66383,65772
458,1,1,14,76764,76349,75589,75529,76207,69475,68298,68856,68456,68280,77044,76336,75825,76316,75921,65970,65238,65424,65910,65309
459,0,1,14,77333,76911,76148,76075,76771,69928,68759,69305,68903,68730,77610,76904,76391,76879,76486,66406,65685,65869,66355,65759
460,1,1,14,76772,76357,75594,75523,76194,69470,68296,68869,68464,68289,77051,76339,75803,76317,75920,65971,65244,65430,65927,65331
461,0,1,14,77382,76935,76178,76099,76785,69942,68770,69343,68938,68767,77650,76931,76404,76910,76500,66433,65708,65896,66388,65780
462,1,1,14,76764,76338,75586,75529,76198,69491,68291,68863,68455,68276,77055,76343,75818,76318,75939,65988,65244,65448,65917,65301
463,0,1,14,77348,76917,76140,76074,76775,69923,68751,69306,68919,68730,77629,76905,76392,76896,76492,66432,65683,65881,66368,65755
464,1,1,14,76788,76359,75596,75534,76209,69478,68299,68859,68458,68296,77062,76345,75831,76339,75924,65979,65245,65445,65935,65321
465,0,1,14,77368,76926,76160,76093,76776,69929,68757,69309,68918,68757,77621,76916,76403,76900,76497,66426,65685,65883,66374,65768
466,1,1,14,76772,76342,75596,75529,76186,69474,68295,68855,68468,68288,77060,76340,75818,76328,75923,65964,65245,65436,65912,65321
467,0,1,14,77362,76921,76146,76096,76763,69935,68759,69310,68933,68743,77633,76917,76396,76900,76498,66408,65677,65888,66350,65771
468,1,1,14,76774,76329,75565,75515,76186,69474,68293,68845,68455,68268,77030,76314,75815,76292,75912,65965,65233,65421,65898,65313
469,0,1,14,77358,76923,76132,76089,76770,69928,68753,69303,68917,68737,77613,76902,76395,76883,76487,66414,65676,65871,66367,65758
470,1,1,14,76760,76336,75569,75511,76181,69462,68285,68843,68446,68267,77051,76332,75798,76310,75917,65954,65218,65426,65899,65276
471,0,1,14,77351,76919,76142,76094,76772,69932,68770,69313,68925,68744,77636,76927,76389,76899,76484,66423,65683,65894,66366,65749
472,1,1,14,76789,76348,75590,75519,76189,69483,68298,68855,68461,68275,77050,76338,75838,76313,75936,65961,65231,65427,65923,65321
473,0,1,14,77375,76938,76170,76091,76786,69947,68769,69338,68928,68750,77642,76932,76434,76901,76511,66415,65694,65885,66378,65782
474,1,1,14,76789,76346,75589,75521,76195,69482,68297,68862,68467,68290,77061,76343,75818,76324,75933,65966,65250,65424,65929,65315
475,0,1,14,77367,76924,76161,76087,76773,69934,68759,69314,68926,68749,77639,76917,76408,76887,76496,66398,65692,65870,66382,65770
476,1,1,14,76796,76364,75614,75531,76220,69490,68315,68858,68483,68310,77069,76345,75846,76310,75955,65978,65262,65453,65925,65323
477,0,1,14,77362,76936,76170,76086,76799,69941,68776,69311,68938,68764,77645,76904,76409,76886,76525,66400,65695,65884,66373,65769
478,1,1,14,76791,76360,75592,75526,76214,69476,68292,68837,68482,68303,77075,76344,75833,76310,75935,65976,65247,65430,65927,65296
479,0,1,14,77378,76943,76167,76103,76803,69948,68763,69322,68957,68775,77658,76918,76420,76900,76502,66427,65711,65896,66397,65769
480,1,1,14,76798,76370,75595,75524,76216,69493,68304,68867,68475,68290,77060,76344,75823,76333,75957,65977,65249,65448,65940,65319
481,0,1,14,77369,76939,76154,76089,76785,69947,68752,69332,68935,68751,77627,76921,76401,76902,76512,66417,65695,65892,66371,65769
482,1,1,14,76773,76343,75570,75518,76185,69475,68283,68846,68436,68289,77028,76327,75822,76305,75922,65943,65230,65400,65915,65298
483,0,1,14,77351,76924,76136,76094,76759,69934,68743,69296,68901,68745,77609,76901,76396,76886,76487,66387,65667,65857,66366,65750
484,1,1,14,76785,76368,75598,75518,76200,69480,68301,68858,68470,68296,77044,76332,75814,76294,75935,65963,65225,65437,65913,65315
485,0,1,14,77367,76934,76170,76083,76768,69937,68756,69304,68933,68754,77613,76917,76415,76879,76494,66408,65674,65876,66362,65755
486,1,1,14,76774,76353,75600,75530,76185,69475,68302,68850,68481,68291,77044,76313,75807,76304,75911,65969,65229,65412,65915,65320
487,0,1,14,77358,76923,76153,76105,76769,69938,68761,69315,68949,68768,77623,76898,76403,76880,76491,66428,65695,65873,66380,65784
488,1,1,14,76772,76333,75601,75513,76185,69480,68305,68857,68477,68299,77066,76337,75828,76309,75936,65965,65242,65424,65931,65326
489,0,1,14,77355,76903,76148,76062,76756,69925,68752,69303,68924,68754,77633,76899,76393,76878,76498,66398,65663,65860,66354,65767
490,1,1,14,76782,76357,75591,75524,76184,69480,68304,68853,68451,68293,77048,76332,75823,76308,75922,65958,65232,65419,65916,65295
491,0,1,14,77346,76907,76157,76074,76758,69925,68757,69307,68909,68742,77604,76896,76393,76881,76485,66385,65682,65859,66357,65732
492,1,1,14,76776,76335,75576,75512,76177,69467,68276,68834,68440,68273,77028,76326,75799,76313,75906,65944,65208,65417,65898,65284
493,0,1,14,77363,76913,76163,76087,76772,69924,68739,69301,68932,68738,77608,76901,76392,76893,76494,66399,65665,65869,66360,65748
494,1,1,14,76773,76339,75584,75530,76181,69487,68297,68857,68452,68271,77049,76319,75819,76319,75912,65956,65229,65409,65904,65282
495,0,1,14,77350,76905,76156,76096,76762,69939,68762,69316,68927,68749,77618,76901,76402,76891,76489,66399,65679,65868,66359,65734
496,1,1,14,76787,76348,75573,75515,76168,69480,68301,68838,68458,68282,77049,76320,75824,76326,75921,65965,65224,65399,65896,65301
497,0,1,14,77360,76919,76142,76085,76767,69939,68774,69314,68925,68750,77622,76908,76414,76910,76490,66416,65679,65860,66358,65758
498,1,1,14,76761,76332,75575,75515,76179,69467,68320,68859,68472,68301,77053,76341,75806,76314,75917,65967,65216,65421,65921,65311
499,0,1,14,77357,76914,76147,76090,76775,69932,68782,69329,68942,68765,77625,76924,76398,76895,76484,66422,65661,65877,66371,65772
500,1,1,14,76762,76339,75586,75547,76191,69474,68303,68855,68472,68287,77058,76327,75817,76312,75911,65953,65224,65414,65918,65309
501,0,1,14,77343,76902,76146,76106,76762,69914,68759,69291,68928,68735,77625,76894,76385,76884,76476,66399,65663,65865,66352,65752
502,1,1,14,76772,76350,75597,75545,76204,69486,68313,68874,68465,68289,77042,76327,75818,76324,75927,65980,65208,65436,65913,65323
503,0,1,14,77334,76898,76142,76074,76766,69933,68752,69302,68912,68736,77600,76893,76384,76888,76461,66403,65640,65866,66348,65759
504,1,1,14,76772,76352,75593,75532,76190,69470,68309,68851,68448,68287,77038,76331,75823,76304,75918,65971,65220,65419,65902,65309
505,0,1,14,77345,76927,76158,76093,76778,69929,68769,69311,68916,68750,77607,76907,76403,76877,76489,66414,65672,65864,66357,65762
506,1,1,14,76781,76343,75588,75513,76180,69476,68297,68845,68457,68275,77028,76338,75810,76310,75925,65967,65222,65419,65895,65306
507,0,1,14,77367,76920,76154,76074,76762,69937,68767,69308,68920,68744,77605,76908,76396,76899,76491,66413,65669,65882,66355,65770
508,1,1,14,76792,76363,75609,75526,76210,69488,68312,68854,68478,68293,77042,76330,75825,76322,75932,65959,65244,65425,65919,65333
509,0,1,14,77380,76933,76187,76109,76778,69948,68778,69322,68946,68752,77625,76914,76408,76899,76497,66420,65691,65869,66364,65786
510,1,1,14,76767,76325,75577,75518,76184,69466,68287,68859,68434,68276,77044,76323,75808,76293,75918,65949,65211,65402,65911,65300
511,0,1,14,77342,76887,76137,76076,76758,69924,68736,69307,68880,68716,77606,76880,76379,76861,76481,66392,65646,65852,66359,65747
512,1,1,14,76767,76325,75593,75513,76183,69471,68299,68843,68439,68265,77015,76318,75802,76295,75900,65959,65210,65412,65897,65310
513,0,1,14,77357,76913,76174,76088,76765,69935,68773,69304,68913,68739,77597,76896,76389,76877,76484,66414,65667,65860,66356,65762
514,1,1,14,76777,76351,75614,75525,76198,69488,68332,68855,68460,68292,77060,76339,75830,76313,75930,65980,65235,65419,65922,65337
515,0,1,14,77388,76942,76206,76124,76803,69966,68812,69331,68940,68774,77645,76933,76426,76917,76519,66443,65717,65885,66393,65806
516,1,1,14,76782,76360,75598,75520,76189,69476,68311,68858,68454,68284,77025,76323,75814,76306,75932,65960,65230,65414,65894,65309
517,0,1,14,77369,76918,76159,76089,76761,69930,68780,69318,68912,68753,77601,76907,76400,76884,76501,66411,65680,65863,66347,65758
518,1,1,14,76768,76349,75587,75528,76189,69471,68308,68838,68448,68286,77010,76322,75801,76294,75907,65957,65215,65412,65901,65305
519,0,1,14,77369,76930,76167,76097,76782,69932,68779,69316,68926,68759,77601,76906,76399,76883,76489,66413,65673,65864,66369,65766
520,1,1,14,76800,76363,75598,75536,76213,69490,68321,68848,68473,68302,77052,76341,75832,76323,75934,65982,65235,65431,65923,65326
521,0,1,14,77375,76935,76154,76085,76788,69930,68765,69288,68930,68756,77617,76906,76391,76891,76502,66428,65675,65880,66377,65783
522,1,1,14,76783,76344,75585,75537,76197,69463,68312,68826,68455,68280,77040,76333,75812,76291,75917,65951,65206,65404,65902,65291
523,0,1,14,77370,76931,76172,76099,76776,69932,68770,69293,68927,68744,77614,76914,76404,76886,76491,66416,65662,65863,66360,65752
524,1,1,14,76773,76362,75598,75519,76192,69477,68311,68840,68453,68296,77045,76332,75809,76311,75927,65964,65222,65418,65933,65325
525,0,1,14,77359,76927,76158,76079,76767,69922,68765,69297,68920,68748,77606,76902,76398,76889,76495,66393,65664,65852,66385,65766
526,1,1,14,76780,76357,75602,75529,76198,69478,68295,68838,68463,68287,77026,76328,75822,76306,75911,65956,65199,65421,65919,65334
527,0,1,14,77367,76932,76184,76094,76790,69926,68764,69304,68926,68750,77606,76912,76396,76895,76499,66407,65658,65859,66372,65771
528,1,1,14,76770,76343,75585,75527,76182,69473,68303,68833,68458,68280,77066,76334,75805,76316,75914,65955,65214,65403,65907,65312
529,0,1,14,77344,76914,76146,76095,76766,69922,68751,69294,68922,68743,77628,76899,76389,76894,76471,66397,65652,65858,66362,65757
530,1,1,14,76780,76341,75588,75521,76188,69474,68292,68859,68450,68270,77026,76312,75804,76309,75902,65949,65203,65428,65919,65307
531,0,1,14,77352,76901,76155,76081,76762,69931,68749,69304,68904,68745,77596,76880,76381,76884,76477,66393,65663,65858,66360,65746
532,1,1,14,76772,76331,75565,75522,76175,69465,68298,68840,68461,68274,77041,76322,75809,76315,75886,65944,65216,65413,65915,65287
533,0,1,14,77363,76926,76152,76097,76767,69939,68774,69314,68953,68753,77634,76916,76396,76906,76474,66407,65680,65882,66380,65749
534,1,1,14,76778,76343,75588,75519,76186,69467,68288,68830,68469,68299,77032,76314,75794,76304,75911,65950,65227,65429,65929,65295
535,0,1,14,77370,76926,76176,76093,76771,69946,68752,69309,68939,68763,77620,76908,76385,76888,76487,66404,65689,65886,66381,65757
536,1,1,14,76771,76343,75560,75527,76171,69462,68276,68838,68467,68265,77024,76316,75812,76307,75896,65942,65203,65403,65920,65290
537,0,1,14,77364,76915,76147,76089,76764,69923,68750,69303,68927,68740,77612,76894,76399,76885,76477,66401,65664,65857,66372,65755
538,1,1,14,76779,76355,75603,75509,76193,69459,68297,68828,68461,68266,77050,76307,75821,76305,75915,65950,65201,65407,65919,65306
539,0,1,14,77360,76919,76163,76072,76763,69908,68741,69283,68920,68722,77611,76891,76407,76882,76483,66399,65642,65848,66369,65767
540,1,1,14,76784,76340,75604,75529,76201,69488,68300,68843,68487,68282,77049,76335,75820,76323,75934,65966,65220,65415,65944,65330
541,0,1,14,77371,76908,76152,76086,76774,69930,68759,69293,68938,68739,77615,76893,76391,76893,76500,66413,65650,65863,66402,65768
542,1,1,14,76795,76357,75606,75540,76212,69493,68311,68853,68479,68306,77089,76338,75826,76321,75933,65972,65233,65435,65940,65324
543,0,1,14,77368,76923,76164,76087,76788,69946,68778,69311,68947,68768,77647,76913,76416,76905,76504,66418,65676,65875,66395,65775
544,1,1,14,76784,76342,75599,75522,76191,69466,68298,68824,68475,68284,77036,76324,75809,76300,75925,65963,65234,65414,65931,65305
545,0,1,14,77368,76916,76169,76103,76762,69934,68752,69296,68942,68745,77602,76897,76396,76877,76491,66417,65672,65858,66383,65764
546,1,1,14,76776,76340,75603,75529,76197,69492,68292,68837,68474,68296,77037,76318,75816,76305,75922,65963,65245,65421,65929,65308
547,0,1,14,77373,76936,76168,76097,76778,69952,68764,69307,68944,68762,77628,76901,76402,76895,76501,66417,65694,65878,66392,65777
548,1,1,14,76755,76332,75581,75510,76200,69470,68292,68848,68461,68273,77055,76324,75815,76292,75913,65960,65229,65416,65917,65307
549,0,1,14,77344,76907,76161,76086,76771,69924,68751,69304,68936,68738,77632,76902,76408,76865,76493,66422,65685,65868,66378,65768
550,1,1,14,76794,76361,75616,75558,76207,69504,68305,68850,68490,68302,77048,76344,75843,76304,75953,65993,65239,65433,65947,65330
551,0,1,14,77387,76926,76178,76094,76786,69949,68759,69307,68951,68760,77634,76916,76433,76884,76509,66434,65682,65887,66398,65776
552,1,1,14,76793,76346,75605,75540,76199,69491,68310,68835,68479,68298,77053,76326,75828,76323,75936,65964,65235,65417,65933,65323
553,0,1,14,77355,76916,76159,76094,76754,69931,68760,69289,68924,68745,77617,76901,76401,76890,76493,66403,65677,65868,66373,65768
554,1,1,14,76797,76358,75605,75534,76200,69488,68302,68845,68467,68278,77035,76331,75838,76311,75924,65972,65234,65434,65936,65325
555,0,1,14,77389,76936,76185,76102,76777,69961,68761,69310,68947,68749,77620,76897,76422,76912,76504,66428,65692,65884,66403,65785
556,1,1,14,76788,76337,75589,75520,76188,69479,68298,68836,68470,68260,77067,76329,75816,76316,75911,65965,65212,65431,65932,65312
557,0,1,14,77388,76918,76159,76073,76764,69933,68758,69296,68924,68718,77635,76906,76395,76885,76484,66422,65662,65878,66387,65767
558,1,1,14,76789,76337,75587,75530,76204,69478,68282,68849,68465,68275,77054,76327,75815,76311,75922,65968,65217,65430,65925,65319
559,0,1,14,77355,76902,76148,76093,76771,69922,68738,69300,68919,68722,77616,76908,76390,76892,76490,66412,65660,65870,66376,65764
560,1,1,14,76766,76339,75578,75526,76190,69472,68276,68843,68470,68270,77047,76331,75812,76318,75925,65969,65219,65416,65923,65317
561,0,1,14,77355,76919,76158,76097,76775,69941,68753,69314,68931,68746,77631,76920,76392,76902,76481,66423,65671,65873,66376,65769
562,1,1,14,76774,76339,75581,75532,76188,69473,68281,68843,68465,68288,77064,76320,75816,76309,75934,65976,65212,65435,65931,65312
563,0,1,14,77352,76920,76145,76098,76767,69930,68744,69306,68917,68752,77635,76905,76401,76883,76505,66425,65665,65889,66382,65767
564,1,1,14,76766,76341,75588,75522,76191,69473,68283,68833,68468,68278,77053,76327,75812,76306,75913,65969,65208,65434,65927,65313
565,0,1,14,77363,76937,76167,76101,76779,69942,68751,69307,68948,68737,77631,76916,76417,76897,76496,66426,65657,65895,66392,65765
566,1,1,14,76785,76368,75599,75539,76216,69481,68306,68854,68491,68286,77057,76360,75834,76319,75941,65980,65248,65443,65950,65331
567,0,1,14,77367,76945,76169,76107,76783,69954,68765,69307,68950,68745,77632,76929,76413,76900,76514,66426,65704,65894,66393,65796
568,1,1,14,76761,76363,75572,75518,76191,69464,68282,68832,68458,68270,77045,76329,75818,76306,75941,65959,65228,65418,65931,65313
569,0,1,14,77340,76941,76147,76090,76777,69924,68749,69312,68941,68753,77616,76915,76388,76886,76514,66421,65685,65871,66393,65757
570,1,1,14,76770,76346,75594,75530,76200,69471,68288,68842,68476,68278,77048,76339,75822,76310,75943,65954,65224,65419,65942,65309
571,0,1,14,77348,76907,76151,76078,76775,69914,68746,69293,68920,68729,77607,76900,76387,76876,76498,66397,65662,65861,66376,65749
572,1,1,14,76758,76326,75558,75531,76179,69461,68278,68824,68457,68262,77025,76322,75813,76297,75909,65945,65225,65412,65927,65306
573,0,1,14,77370,76920,76149,76101,76775,69924,68744,69295,68933,68725,77629,76910,76411,76880,76498,66413,65684,65884,66384,65763
574,1,1,14,76780,76345,75567,75514,76186,69453,68279,68845,68457,68283,77043,76336,75817,76306,75929,65958,65225,65419,65924,65315
575,0,1,14,77361,76919,76146,76079,76770,69910,68737,69305,68912,68748,77619,76907,76396,76877,76494,66402,65670,65869,66367,65765
576,1,1,14,76751,76340,75570,75503,76165,69466,68270,68824,68449,68267,77045,76333,75804,76293,75921,65949,65209,65419,65922,65298
577,0,1,14,77343,76910,76140,76068,76760,69926,68741,69277,68914,68717,77629,76908,76397,76872,76490,66397,65665,65871,66368,65744
578,1,1,14,76746,76333,75574,75518,76179,69460,68271,68831,68448,68270,77052,76330,75803,76307,75918,65936,65219,65404,65918,65305
579,0,1,14,77362,76918,76160,76094,76770,69931,68749,69324,68927,68742,77631,76916,76389,76904,76503,66409,65674,65870,66386,65761
580,1,1,14,76786,76345,75585,75532,76202,69476,68297,68860,68460,68268,77065,76340,75817,76337,75928,65964,65234,65427,65920,65322
581,0,1,14,77372,76923,76147,76080,76778,69922,68745,69318,68934,68727,77639,76916,76397,76908,76482,66413,65680,65868,66388,65770
582,1,1,14,76758,76336,75589,75518,76187,69453,68288,68849,68450,68268,77037,76327,75816,76316,75901,65957,65216,65426,65916,65285
583,0,1,14,77341,76886,76141,76081,76758,69901,68740,69298,68907,68721,77609,76889,76392,76878,76477,66400,65658,65866,66361,65731
584,1,1,14,76771,76327,75576,75518,76179,69465,68286,68842,68463,68270,77043,76338,75809,76313,75916,65956,65206,65418,65927,65304
585,0,1,14,77357,76900,76159,76088,76774,69927,68746,69297,68926,68734,77622,76918,76380,76891,76489,66415,65671,65860,66383,65762
586,1,1,14,76776,76328,75596,75521,76200,69476,68296,68851,68459,68259,77037,76337,75817,76326,75929,65974,65239,65438,65934,65316
587,0,1,14,77366,76897,76163,76088,76769,69932,68759,69313,68919,68731,77602,76916,76396,76899,76493,66415,65681,65884,66377,65762
588,1,1,14,76771,76334,75584,75531,76187,69479,68294,68853,68468,68284,77047,76336,75818,76324,75917,65961,65236,65428,65929,65304
589,0,1,14,77371,76891,76141,76086,76768,69923,68760,69312,68930,68722,77612,76904,76394,76890,76496,66412,65678,65893,66376,65747
590,1,1,14,76761,76341,75594,75517,76176,69455,68308,68861,68477,68273,77039,76331,75819,76306,75941,65960,65224,65410,65929,65292
591,0,1,14,77353,76915,76162,76085,76768,69922,68770,69325,68940,68744,77637,76923,76404,76901,76525,66415,65676,65877,66384,65768
592,1,1,14,76782,76349,75610,75541,76205,69489,68321,68867,68486,68303,77070,76336,75825,76332,75957,65993,65243,65450,65936,65331
593,0,1,14,77364,76930,76176,76105,76785,69953,68780,69326,68944,68765,77647,76919,76405,76917,76525,66442,65695,65912,66396,65788
594,1,1,14,76770,76335,75585,75523,76190,69478,68295,68863,68461,68283,77063,76344,75831,76326,75913,65977,65231,65424,65909,65321
595,0,1,14,77353,76912,76164,76104,76764,69929,68750,69313,68935,68738,77630,76920,76414,76895,76480,66415,65681,65877,66372,65764
596,1,1,14,76752,76342,75553,75502,76164,69457,68290,68849,68459,68272,77015,76329,75807,76307,75912,65952,65207,65409,65904,65312
597,0,1,14,77356,76921,76143,76089,76771,69924,68762,69333,68931,68745,77596,76916,76410,76888,76503,66420,65668,65868,66376,65780
598,1,1,14,76782,76345,75583,75516,76188,69477,68315,68853,68451,68294,77031,76333,75822,76321,75925,65973,65213,65428,65933,65342
599,0,1,14,77362,76918,76139,76071,76755,69925,68765,69316,68926,68754,77588,76916,76417,76892,76493,66421,65655,65871,66381,65790
