rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76754,76386,75605,75567,76203,69511,68297,68869,68491,68335,77045,76344,75829,76343,75925,65965,65217,65447,65945,65333
199,0,1,14,77340,76956,76170,76127,76762,69966,68759,69326,68940,68787,77607,76913,76396,76916,76484,66420,65665,65881,66391,65782
200,1,1,14,76766,76384,75593,75539,76192,69511,68287,68875,68471,68332,77053,76342,75833,76332,75924,65984,65245,65426,65949,65323
201,0,1,14,77354,76966,76173,76109,76774,69967,68753,69327,68937,68798,77645,76918,76414,76919,76503,66436,65701,65892,66412,65780
202,1,1,14,76776,76365,75578,75545,76186,69492,68296,68848,68474,68331,77039,76326,75832,76335,75931,65975,65221,65420,65940,65320
203,0,1,14,77355,76938,76146,76102,76767,69946,68752,69308,68930,68792,77617,76899,76395,76908,76504,66420,65667,65866,66383,65768
204,1,1,14,76789,76379,75606,75533,76195,69518,68303,68866,68493,68332,77056,76348,75838,76342,75923,65994,65229,65446,65958,65333
205,0,1,14,77367,76953,76163,76093,76768,69970,68766,69327,68943,68794,77621,76920,76424,76918,76498,66446,65676,65889,66398,65780
206,1,1,14,76780,76372,75589,75570,76205,69513,68302,68880,68485,68336,77068,76348,75850,76334,75938,65998,65237,65428,65971,65337
207,0,1,14,77382,76943,76178,76133,76791,69969,68766,69352,68957,68803,77650,76937,76432,76921,76514,66456,65698,65891,66425,65795
208,1,1,14,76802,76355,75608,75571,76205,69526,68317,68866,68508,68332,77064,76347,75852,76334,75938,65997,65234,65453,65965,65328
209,0,1,14,77352,76919,76152,76110,76756,69961,68756,69307,68941,68780,77609,76900,76402,76888,76490,66428,65663,65880,66392,65763
210,1,1,14,76764,76347,75573,75554,76192,69507,68301,68846,68474,68316,77034,76337,75826,76315,75907,65968,65206,65419,65931,65301
211,0,1,14,77352,76906,76147,76101,76765,69953,68754,69303,68933,68765,77603,76902,76397,76880,76471,66407,65654,65863,66384,65746
212,1,1,14,76755,76355,75576,75533,76180,69488,68289,68846,68461,68309,77043,76344,75820,76300,75919,65966,65226,65422,65940,65305
213,0,1,14,77340,76924,76142,76101,76756,69947,68742,69299,68923,68764,77619,76912,76395,76880,76482,66411,65661,65871,66398,65748
214,1,1,14,76759,76357,75580,75528,76176,69495,68292,68849,68458,68319,77036,76328,75814,76330,75924,65977,65199,65406,65932,65293
215,0,1,14,77334,76939,76150,76096,76751,69949,68750,69312,68917,68786,77609,76901,76373,76897,76492,66409,65640,65849,66373,65738
216,1,1,14,76757,76373,75590,75533,76183,69517,68281,68847,68490,68329,77049,76335,75815,76312,75924,65969,65208,65423,65916,65300
217,0,1,14,77344,76948,76154,76093,76770,69962,68741,69309,68946,68787,77619,76910,76388,76895,76488,66417,65650,65874,66375,65748
218,1,1,14,76768,76361,75575,75536,76181,69491,68280,68831,68440,68314,77028,76328,75813,76314,75907,65963,65192,65416,65931,65280
219,0,1,14,77346,76928,76125,76099,76751,69945,68725,69289,68898,68769,77595,76899,76379,76891,76481,66408,65625,65863,66382,65728
220,1,1,14,76792,76391,75594,75562,76203,69514,68308,68869,68492,68346,77057,76345,75823,76342,75919,65980,65226,65447,65948,65323
221,0,1,14,77371,76956,76154,76122,76781,69978,68777,69326,68953,68810,77608,76914,76397,76913,76493,66430,65669,65885,66403,65772
222,1,1,14,76783,76385,75600,75563,76199,69525,68319,68877,68493,68337,77058,76349,75842,76338,75935,65991,65224,65421,65957,65317
223,0,1,14,77360,76947,76167,76121,76777,69980,68778,69327,68949,68796,77637,76920,76406,76916,76497,66434,65666,65871,66404,65765
224,1,1,14,76785,76367,75614,75558,76200,69513,68312,68878,68499,68345,77038,76347,75813,76319,75932,65962,65216,65417,65937,65314
225,0,1,14,77367,76934,76182,76119,76778,69976,68777,69338,68961,68795,77615,76922,76390,76909,76500,66425,65658,65863,66397,65767
226,1,1,14,76774,76374,75606,75541,76202,69508,68318,68850,68492,68329,77048,76332,75832,76335,75927,65983,65216,65436,65952,65313
227,0,1,14,77345,76929,76158,76103,76766,69950,68768,69305,68938,68779,77595,76902,76383,76899,76484,66415,65662,65864,66383,65749
228,1,1,14,76780,76358,75599,75534,76194,69507,68329,68858,68479,68336,77043,76354,75818,76342,75936,65969,65214,65435,65956,65310
229,0,1,14,77379,76946,76179,76114,76773,69980,68792,69317,68954,68802,77629,76938,76415,76916,76514,66415,65678,65887,66412,65776
230,1,1,14,76771,76371,75599,75548,76204,69513,68326,68872,68509,68334,77053,76347,75834,76345,75953,65989,65204,65433,65957,65333
231,0,1,14,77358,76936,76158,76104,76777,69961,68778,69320,68970,68784,77608,76923,76408,76916,76511,66432,65647,65870,66401,65772
232,1,1,14,76804,76365,75614,75558,76215,69528,68331,68894,68513,68350,77067,76346,75838,76350,75946,65989,65244,65462,65958,65337
233,0,1,14,77383,76944,76177,76115,76780,69984,68787,69343,68973,68809,77651,76920,76426,76919,76501,66433,65687,65903,66416,65781
234,1,1,14,76783,76371,75600,75549,76191,69512,68337,68872,68481,68334,77054,76354,75838,76346,75950,65998,65238,65436,65959,65319
235,0,1,14,77356,76926,76155,76098,76768,69967,68784,69320,68928,68790,77617,76923,76399,76916,76513,66445,65689,65873,66414,65762
236,1,1,14,76777,76381,75615,75572,76204,69524,68327,68892,68491,68329,77067,76356,75830,76355,75948,65988,65251,65440,65974,65331
237,0,1,14,77364,76944,76172,76130,76768,69977,68783,69352,68955,68794,77633,76920,76409,76928,76508,66442,65690,65887,66416,65776
238,1,1,14,76781,76378,75604,75555,76182,69501,68318,68875,68478,68323,77048,76342,75833,76337,75930,65979,65228,65436,65949,65308
239,0,1,14,77369,76957,76170,76114,76764,69959,68774,69341,68954,68787,77632,76911,76411,76919,76494,66433,65680,65886,66393,65764
240,1,1,14,76777,76356,75578,75550,76185,69501,68305,68857,68497,68316,77054,76333,75821,76348,75923,65980,65231,65426,65959,65296
241,0,1,14,77358,76923,76152,76107,76759,69943,68759,69305,68959,68775,77628,76902,76391,76908,76488,66425,65674,65876,66407,65747
242,1,1,14,76788,76362,75622,75577,76190,69517,68320,68883,68508,68330,77062,76352,75833,76375,75937,66009,65242,65447,65954,65334
243,0,1,14,77364,76927,76185,76129,76760,69956,68763,69329,68965,68779,77626,76917,76414,76936,76486,66445,65677,65884,66394,65773
244,1,1,14,76750,76339,75581,75536,76186,69486,68299,68854,68473,68299,77052,76335,75808,76336,75909,65966,65207,65436,65923,65297
245,0,1,14,77349,76935,76169,76115,76783,69959,68778,69332,68957,68776,77653,76933,76412,76925,76498,66423,65679,65895,66393,65762
246,1,1,14,76754,76364,75597,75546,76193,69519,68311,68864,68504,68319,77047,76353,75831,76339,75929,65998,65216,65449,65932,65316
247,0,1,14,77350,76932,76165,76113,76779,69969,68774,69329,68960,68772,77624,76929,76413,76915,76500,66449,65676,65897,66395,65770
248,1,1,14,76784,76356,75586,75547,76206,69515,68298,68867,68480,68316,77064,76338,75815,76347,75935,65987,65234,65446,65948,65320
249,0,1,14,77359,76934,76154,76104,76777,69969,68754,69332,68954,68777,77628,76916,76404,76917,76506,66437,65682,65902,66410,65767
250,1,1,14,76768,76359,75585,75541,76185,69504,68310,68864,68485,68326,77047,76349,75842,76349,75934,65993,65232,65423,65941,65317
251,0,1,14,77355,76918,76146,76096,76768,69965,68757,69328,68938,68787,77622,76919,76404,76925,76498,66442,65675,65864,66390,65756
252,1,1,14,76742,76343,75576,75529,76173,69492,68285,68870,68466,68298,77047,76346,75824,76332,75906,65990,65220,65420,65936,65301
253,0,1,14,77349,76912,76149,76078,76767,69959,68746,69319,68937,68763,77630,76918,76415,76917,76479,66426,65669,65873,66378,65749
254,1,1,14,76763,76350,75582,75545,76192,69508,68301,68866,68489,68325,77068,76346,75838,76352,75929,65987,65221,65434,65928,65315
255,0,1,14,77362,76928,76146,76126,76782,69974,68767,69328,68958,68787,77641,76916,76426,76924,76505,66440,65668,65889,66382,65750
256,1,1,14,76775,76361,75579,75526,76194,69494,68298,68857,68481,68321,77053,76339,75815,76324,75927,65976,65209,65424,65944,65311
257,0,1,14,77371,76934,76157,76101,76772,69972,68755,69315,68945,68781,77619,76916,76409,76912,76496,66421,65657,65879,66403,65766
258,1,1,14,76785,76361,75616,75554,76216,69516,68321,68870,68499,68344,77047,76357,75844,76353,75930,65991,65234,65445,65957,65338
259,0,1,14,77359,76941,76167,76103,76771,69978,68773,69323,68953,68794,77624,76924,76416,76926,76486,66433,65682,65891,66403,65786
260,1,1,14,76772,76330,75591,75537,76196,69503,68304,68860,68479,68329,77031,76352,75818,76341,75929,65969,65234,65426,65929,65319
261,0,1,14,77350,76900,76157,76091,76775,69962,68771,69334,68948,68798,77607,76916,76396,76915,76485,66425,65672,65867,66381,65757
262,1,1,14,76785,76361,75612,75565,76217,69518,68319,68885,68507,68348,77059,76355,75852,76357,75939,66008,65242,65441,65955,65332
263,0,1,14,77359,76920,76162,76126,76792,69977,68777,69342,68961,68802,77620,76935,76430,76928,76506,66451,65692,65892,66404,65788
264,1,1,14,76772,76332,75594,75566,76183,69511,68302,68858,68485,68321,77036,76337,75830,76330,75934,65988,65220,65416,65932,65306
265,0,1,14,77364,76918,76166,76134,76766,69982,68769,69316,68946,68796,77618,76918,76415,76930,76505,66444,65664,65877,66383,65770
266,1,1,14,76768,76336,75575,75554,76190,69510,68297,68855,68499,68318,77042,76337,75817,76336,75917,65974,65207,65420,65937,65309
267,0,1,14,77365,76919,76157,76122,76770,69977,68763,69319,68966,68782,77633,76919,76415,76923,76489,66447,65659,65884,66388,65767
268,1,1,14,76776,76355,75611,75569,76197,69523,68319,68873,68496,68336,77065,76359,75814,76344,75928,65994,65239,65435,65954,65327
269,0,1,14,77347,76915,76168,76116,76766,69970,68782,69323,68958,68783,77638,76921,76389,76915,76491,66436,65672,65880,66395,65775
270,1,1,14,76747,76332,75599,75540,76185,69505,68289,68846,68475,68320,77043,76333,75812,76322,75902,65977,65197,65411,65920,65305
271,0,1,14,77342,76903,76158,76117,76770,69977,68756,69313,68951,68785,77617,76917,76394,76912,76492,66431,65644,65871,66375,65765
272,1,1,14,76760,76331,75605,75556,76203,69511,68295,68856,68488,68329,77038,76342,75811,76336,75929,65984,65220,65433,65928,65333
273,0,1,14,77347,76900,76163,76109,76773,69965,68759,69314,68949,68784,77599,76907,76395,76907,76484,66424,65662,65868,66377,65774
274,1,1,14,76756,76330,75586,75553,76190,69511,68309,68862,68478,68314,77042,76351,75817,76344,75934,65972,65213,65425,65931,65318
275,0,1,14,77328,76891,76141,76097,76749,69956,68766,69305,68928,68765,77588,76905,76376,76904,76488,66406,65649,65868,66377,65753
276,1,1,14,76760,76342,75563,75551,76199,69507,68306,68856,68473,68336,77041,76344,75820,76329,75917,65963,65201,65416,65924,65309
277,0,1,14,77339,76910,76121,76098,76769,69951,68768,69305,68930,68777,77604,76908,76383,76898,76476,66409,65648,65854,66385,65753
278,1,1,14,76766,76330,75576,75541,76189,69503,68302,68847,68491,68314,77032,76327,75813,76317,75920,65966,65194,65424,65924,65298
279,0,1,14,77348,76917,76162,76116,76787,69967,68770,69317,68954,68786,77608,76916,76400,76914,76487,66423,65663,65873,66380,65761
280,1,1,14,76755,76330,75580,75553,76194,69504,68307,68861,68472,68326,77042,76326,75813,76319,75925,65970,65204,65408,65907,65310
281,0,1,14,77348,76909,76155,76124,76773,69959,68778,69322,68934,68791,77624,76903,76406,76904,76501,66424,65664,65854,66371,65769
282,1,1,14,76767,76331,75583,75543,76189,69501,68304,68853,68489,68322,77049,76343,75813,76327,75912,65978,65213,65414,65907,65305
283,0,1,14,77333,76885,76133,76096,76755,69956,68754,69300,68932,68782,77602,76904,76377,76898,76466,66417,65652,65846,66351,65741
284,1,1,14,76763,76337,75569,75528,76174,69502,68304,68865,68476,68310,77032,76333,75811,76333,75909,65971,65210,65420,65926,65296
285,0,1,14,77350,76907,76148,76097,76757,69963,68764,69321,68953,68780,77605,76919,76390,76916,76489,66422,65667,65884,66373,65761
286,1,1,14,76769,76334,75575,75537,76178,69508,68311,68845,68480,68312,77032,76324,75809,76332,75909,65962,65217,65426,65922,65290
287,0,1,14,77357,76910,76156,76124,76776,69972,68780,69328,68952,68780,77626,76918,76405,76922,76487,66418,65679,65881,66381,65762
288,1,1,14,76757,76326,75568,75540,76168,69504,68309,68845,68470,68320,77027,76328,75814,76308,75916,65960,65213,65394,65915,65290
289,0,1,14,77340,76902,76133,76096,76744,69954,68759,69306,68927,68775,77600,76892,76391,76887,76485,66406,65659,65847,66381,65738
290,1,1,14,76763,76349,75589,75548,76178,69505,68312,68869,68475,68322,77043,76347,75831,76333,75924,65968,65229,65423,65929,65307
291,0,1,14,77339,76898,76153,76099,76746,69955,68770,69320,68938,68777,77612,76917,76399,76889,76481,66413,65662,65858,66370,65751
292,1,1,14,76788,76348,75589,75557,76193,69513,68311,68869,68483,68329,77038,76330,75830,76340,75930,65968,65232,65426,65930,65310
293,0,1,14,77367,76923,76162,76119,76773,69972,68763,69328,68936,68787,77598,76908,76403,76924,76496,66424,65661,65870,66385,65758
294,1,1,14,76780,76326,75596,75543,76179,69507,68309,68861,68486,68329,77033,76330,75830,76329,75928,65977,65211,65430,65917,65311
295,0,1,14,77381,76927,76189,76130,76772,69974,68779,69341,68952,68801,77611,76928,76427,76917,76516,66438,65672,65890,66400,65768
296,1,1,14,76795,76353,75610,75563,76201,69521,68322,68857,68485,68341,77052,76348,75839,76356,75939,65995,65226,65454,65954,65330
297,0,1,14,77380,76925,76179,76118,76771,69973,68775,69324,68962,68803,77627,76923,76403,76924,76503,66435,65679,65891,66390,65782
298,1,1,14,76794,76366,75625,75566,76197,69505,68326,68872,68488,68342,77047,76336,75840,76344,75946,65996,65227,65433,65949,65334
299,0,1,14,77362,76911,76179,76108,76760,69944,68773,69312,68935,68791,77615,76891,76411,76899,76493,66423,65665,65877,66384,65767
300,1,1,14,76780,76351,75593,75551,76187,69514,68316,68863,68501,68347,77057,76337,75825,76323,75931,65981,65211,65415,65939,65313
301,0,1,14,77350,76890,76129,76091,76747,69944,68751,69297,68938,68792,77602,76891,76401,76891,76476,66412,65653,65858,66370,65753
302,1,1,14,76787,76358,75592,75549,76195,69511,68307,68849,68494,68326,77052,76346,75832,76344,75920,65987,65206,65436,65935,65317
303,0,1,14,77359,76934,76155,76113,76753,69954,68759,69308,68955,68781,77615,76922,76403,76919,76483,66428,65656,65881,66382,65766
304,1,1,14,76749,76329,75578,75539,76172,69483,68291,68838,68480,68298,77025,76327,75820,76331,75906,65979,65207,65429,65905,65302
305,0,1,14,77329,76885,76140,76089,76756,69933,68759,69311,68938,68758,77601,76903,76406,76906,76482,66421,65661,65869,66367,65750
306,1,1,14,76786,76357,75594,75552,76195,69500,68299,68873,68493,68331,77061,76352,75828,76346,75932,65989,65221,65437,65939,65319
307,0,1,14,77360,76916,76157,76109,76755,69950,68745,69322,68937,68768,77622,76919,76400,76912,76491,66430,65660,65884,66381,65765
308,1,1,14,76789,76369,75601,75552,76179,69522,68309,68870,68484,68323,77067,76355,75849,76337,75945,65988,65249,65456,65935,65319
309,0,1,14,77366,76945,76165,76127,76766,69969,68766,69323,68955,68790,77636,76921,76419,76917,76510,66434,65685,65900,66388,65767
310,1,1,14,76792,76368,75608,75545,76190,69509,68287,68867,68491,68319,77046,76345,75834,76328,75906,65971,65219,65428,65938,65305
311,0,1,14,77365,76917,76173,76108,76760,69953,68744,69326,68949,68770,77615,76910,76412,76903,76477,66410,65670,65872,66373,65760
312,1,1,14,76788,76370,75600,75555,76186,69515,68312,68888,68490,68331,77083,76344,75840,76346,75931,65982,65233,65453,65946,65316
313,0,1,14,77370,76934,76162,76122,76765,69964,68772,69336,68953,68784,77636,76921,76425,76918,76489,66423,65676,65904,66381,65752
314,1,1,14,76775,76362,75582,75555,76195,69494,68305,68866,68493,68326,77068,76354,75825,76337,75941,65989,65217,65437,65923,65313
315,0,1,14,77366,76941,76155,76125,76771,69961,68760,69330,68956,68794,77634,76935,76408,76916,76517,66432,65670,65891,66374,65762
316,1,1,14,76782,76372,75579,75553,76179,69492,68294,68837,68473,68311,77037,76331,75825,76322,75915,65986,65217,65426,65924,65308
317,0,1,14,77357,76928,76147,76112,76743,69944,68746,69290,68935,68770,77602,76901,76391,76898,76475,66427,65666,65873,66365,65743
318,1,1,14,76784,76366,75601,75545,76180,69508,68311,68868,68471,68316,77064,76333,75824,76340,75925,65990,65237,65432,65951,65310
319,0,1,14,77343,76920,76149,76096,76737,69946,68757,69312,68929,68769,77630,76899,76391,76901,76478,66425,65675,65863,66391,65748
320,1,1,14,76795,76391,75615,75575,76199,69521,68328,68900,68501,68349,77072,76369,75838,76361,75950,66012,65249,65467,65964,65332
321,0,1,14,77370,76969,76167,76135,76771,69978,68785,69358,68965,68813,77645,76940,76411,76928,76513,66459,65691,65911,66410,65777
322,1,1,14,76795,76373,75610,75567,76193,69507,68315,68876,68510,68340,77057,76355,75829,76338,75922,65997,65249,65456,65949,65335
323,0,1,14,77375,76943,76163,76124,76757,69955,68771,69329,68952,68784,77614,76915,76398,76916,76480,66444,65694,65892,66400,65759
324,1,1,14,76797,76364,75579,75535,76160,69479,68290,68852,68465,68301,77027,76330,75822,76310,75909,65966,65208,65404,65928,65293
325,0,1,14,77380,76934,76151,76106,76754,69939,68750,69318,68946,68772,77618,76919,76408,76903,76487,66420,65655,65861,66390,65753
326,1,1,14,76784,76374,75582,75539,76184,69486,68292,68852,68462,68300,77040,76346,75826,76325,75922,65983,65222,65432,65932,65312
327,0,1,14,77360,76938,76155,76094,76757,69949,68749,69317,68936,68769,77616,76916,76406,76898,76488,66430,65675,65877,66392,65758
328,1,1,14,76793,76368,75595,75545,76181,69492,68303,68855,68484,68310,77049,76337,75815,76343,75913,65985,65227,65417,65936,65314
329,0,1,14,77375,76946,76155,76112,76750,69954,68766,69315,68952,68779,77625,76918,76399,76918,76472,66419,65672,65873,66386,65776
330,1,1,14,76786,76354,75573,75547,76171,69504,68304,68844,68471,68324,77032,76351,75823,76322,75907,65991,65218,65407,65915,65296
331,0,1,14,77366,76909,76136,76116,76740,69969,68766,69307,68932,68787,77601,76917,76409,76901,76475,66436,65669,65850,66365,65755
332,1,1,14,76776,76358,75578,75555,76174,69506,68298,68832,68477,68316,77032,76341,75837,76340,75900,65967,65223,65414,65921,65306
333,0,1,14,77379,76929,76156,76119,76768,69959,68761,69305,68954,68796,77625,76920,76424,76928,76486,66421,65679,65866,66381,65760
334,1,1,14,76784,76369,75577,75537,76179,69488,68297,68850,68477,68341,77032,76336,75842,76342,75915,65973,65221,65418,65937,65318
335,0,1,14,77380,76954,76144,76091,76760,69954,68764,69316,68951,68806,77616,76928,76410,76930,76479,66413,65675,65875,66391,65771
336,1,1,14,76787,76352,75577,75534,76179,69501,68287,68857,68475,68316,77045,76343,75831,76333,75909,65984,65232,65439,65932,65308
337,0,1,14,77383,76934,76145,76110,76765,69968,68766,69321,68940,68789,77628,76930,76413,76917,76474,66443,65691,65899,66391,65766
338,1,1,14,76787,76392,75591,75570,76193,69520,68311,68859,68508,68343,77058,76352,75844,76351,75930,65987,65234,65448,65943,65324
339,0,1,14,77357,76958,76156,76097,76752,69966,68755,69312,68956,68794,77620,76916,76399,76927,76482,66426,65667,65898,66383,65756
340,1,1,14,76746,76366,75582,75536,76153,69473,68278,68850,68450,68308,77039,76335,75800,76326,75901,65978,65209,65425,65915,65292
341,0,1,14,77351,76964,76174,76119,76758,69961,68758,69326,68945,68788,77629,76937,76405,76921,76495,66444,65677,65894,66390,65759
342,1,1,14,76781,76367,75607,75572,76179,69511,68306,68865,68490,68331,77041,76363,75833,76361,75922,65990,65239,65443,65933,65306
343,0,1,14,77344,76930,76160,76117,76753,69950,68758,69307,68945,68776,77621,76931,76400,76927,76477,66426,65670,65889,66374,65749
344,1,1,14,76758,76350,75580,75561,76185,69485,68291,68858,68473,68326,77030,76326,75841,76337,75907,65980,65236,65434,65927,65311
345,0,1,14,77338,76936,76151,76118,76758,69948,68760,69319,68946,68779,77610,76903,76407,76926,76472,66422,65681,65881,66381,65757
346,1,1,14,76758,76361,75594,75539,76163,69506,68298,68862,68485,68307,77044,76336,75824,76338,75919,65977,65219,65421,65938,65288
347,0,1,14,77339,76928,76157,76106,76739,69957,68768,69320,68953,68767,77619,76912,76406,76917,76490,66419,65667,65864,66397,65748
348,1,1,14,76753,76357,75580,75548,76188,69496,68305,68852,68479,68305,77042,76347,75827,76337,75909,65977,65220,65424,65941,65310
349,0,1,14,77326,76918,76129,76089,76743,69945,68752,69308,68938,68752,77601,76908,76402,76893,76462,66410,65656,65863,66384,65736
350,1,1,14,76768,76361,75600,75555,76169,69486,68316,68861,68490,68324,77038,76345,75836,76330,75923,65990,65222,65428,65943,65300
351,0,1,14,77346,76931,76155,76119,76749,69945,68769,69322,68942,68793,77617,76915,76402,76910,76494,66435,65665,65868,66386,65746
352,1,1,14,76766,76362,75599,75555,76206,69508,68329,68872,68485,68325,77040,76337,75827,76337,75933,65995,65217,65415,65943,65310
353,0,1,14,77343,76932,76149,76110,76776,69967,68785,69320,68940,68773,77597,76914,76413,76906,76493,66424,65673,65861,66390,65751
354,1,1,14,76768,76357,75595,75550,76182,69504,68313,68850,68469,68312,77044,76333,75814,76332,75914,65984,65228,65414,65933,65297
355,0,1,14,77350,76922,76168,76110,76763,69971,68783,69318,68939,68781,77610,76914,76390,76911,76489,66425,65671,65865,66388,65749
356,1,1,14,76780,76364,75615,75563,76188,69515,68325,68876,68485,68324,77043,76356,75839,76354,75930,65989,65245,65424,65928,65310
357,0,1,14,77370,76935,76168,76118,76758,69977,68796,69332,68951,68787,77618,76929,76414,76936,76499,66438,65690,65886,66379,65760
358,1,1,14,76769,76361,75605,75555,76190,69526,68315,68881,68489,68323,77012,76349,75828,76341,75919,65988,65216,65431,65937,65317
359,0,1,14,77347,76921,76187,76115,76758,69980,68779,69335,68949,68787,77604,76924,76414,76924,76491,66437,65674,65879,66382,65759
360,1,1,14,76786,76364,75587,75552,76193,69541,68322,68871,68489,68330,77032,76351,75850,76338,75920,65988,65246,65442,65947,65316
361,0,1,14,77368,76939,76172,76123,76783,69997,68791,69335,68964,68793,77621,76929,76439,76929,76503,66436,65697,65894,66408,65780
362,1,1,14,76750,76353,75599,75554,76191,69506,68290,68866,68470,68313,77047,76343,75844,76331,75921,65970,65236,65418,65932,65308
363,0,1,14,77356,76930,76175,76129,76769,69969,68759,69341,68942,68779,77617,76928,76435,76910,76492,66435,65678,65872,66388,65767
364,1,1,14,76770,76358,75601,75566,76185,69521,68310,68874,68490,68324,77044,76362,75832,76342,75907,65986,65236,65424,65948,65328
365,0,1,14,77345,76933,76150,76123,76738,69962,68758,69326,68942,68786,77604,76903,76399,76903,76459,66426,65673,65866,66401,65769
366,1,1,14,76789,76368,75582,75563,76187,69527,68293,68873,68475,68329,77055,76350,75839,76336,75933,65983,65223,65429,65936,65295
367,0,1,14,77347,76922,76135,76093,76749,69963,68748,69303,68911,68775,77597,76912,76391,76904,76478,66417,65643,65856,66377,65724
368,1,1,14,76769,76357,75588,75548,76193,69479,68298,68863,68460,68317,77045,76350,75834,76341,75935,65983,65222,65421,65930,65308
369,0,1,14,77340,76911,76147,76103,76761,69933,68741,69303,68921,68773,77597,76911,76395,76897,76477,66426,65650,65860,66379,65759
370,1,1,14,76749,76350,75573,75541,76186,69486,68276,68859,68461,68299,77018,76334,75809,76328,75916,65974,65209,65404,65923,65294
371,0,1,14,77351,76936,76164,76114,76777,69954,68751,69332,68933,68773,77595,76926,76406,76910,76496,66433,65673,65873,66395,65766
372,1,1,14,76755,76359,75585,75553,76163,69481,68299,68855,68452,68331,77018,76348,75835,76332,75902,65972,65205,65411,65917,65286
373,0,1,14,77336,76921,76137,76109,76744,69941,68753,69307,68911,68796,77590,76920,76396,76910,76459,66420,65653,65863,66369,65740
374,1,1,14,76760,76340,75569,75542,76165,69489,68280,68830,68468,68307,77026,76315,75810,76317,75910,65966,65200,65410,65917,65293
375,0,1,14,77371,76937,76143,76126,76768,69970,68762,69318,68944,68791,77625,76910,76419,76910,76491,66436,65657,65879,66379,65759
376,1,1,14,76743,76355,75569,75530,76181,69477,68278,68835,68449,68287,77021,76319,75823,76316,75918,65961,65193,65411,65916,65276
377,0,1,14,77314,76928,76134,76091,76752,69930,68734,69295,68905,68741,77597,76887,76394,76890,76477,66406,65630,65865,66355,65729
378,1,1,14,76759,76368,75585,75536,76176,69501,68288,68857,68479,68318,77044,76336,75818,76336,75925,65983,65223,65426,65936,65299
379,0,1,14,77340,76942,76156,76111,76767,69964,68759,69327,68942,68797,77614,76916,76415,76917,76503,66441,65676,65874,66377,65754
380,1,1,14,76731,76344,75562,75520,76159,69485,68262,68834,68451,68288,77000,76304,75800,76310,75907,65959,65188,65395,65908,65266
381,0,1,14,77319,76919,76128,76073,76752,69940,68727,69290,68917,68770,77578,76882,76390,76890,76473,66403,65648,65840,66364,65718
382,1,1,14,76736,76343,75573,75529,76164,69474,68258,68832,68448,68289,77017,76313,75795,76286,75904,65943,65191,65401,65914,65280
383,0,1,14,77355,76933,76161,76107,76771,69955,68743,69304,68938,68774,77625,76909,76393,76888,76498,66414,65662,65864,66383,65754
384,1,1,14,76754,76381,75591,75533,76184,69472,68291,68863,68469,68298,77022,76328,75828,76314,75913,65959,65211,65426,65929,65293
385,0,1,14,77348,76942,76151,76097,76759,69948,68750,69323,68928,68770,77611,76912,76409,76908,76488,66414,65678,65875,66385,65750
386,1,1,14,76768,76384,75598,75567,76199,69511,68305,68860,68475,68319,77043,76347,75826,76337,75929,65981,65226,65430,65943,65304
387,0,1,14,77343,76938,76153,76113,76752,69941,68750,69310,68930,68771,77606,76898,76391,76893,76471,66412,65665,65861,66372,65747
388,1,1,14,76747,76357,75587,75544,76178,69487,68269,68851,68476,68300,77010,76310,75798,76332,75916,65957,65210,65405,65923,65281
389,0,1,14,77349,76936,76158,76108,76766,69957,68733,69320,68944,68765,77604,76900,76388,76930,76498,66420,65663,65870,66380,65734
390,1,1,14,76773,76363,75588,75536,76181,69489,68272,68851,68475,68326,77047,76341,75827,76315,75920,65958,65227,65420,65929,65297
391,0,1,14,77334,76933,76138,76095,76757,69939,68725,69297,68930,68776,77619,76911,76398,76888,76488,66398,65667,65872,66371,65734
392,1,1,14,76743,76327,75564,75520,76175,69479,68263,68827,68463,68297,77019,76320,75808,76303,75899,65953,65200,65408,65920,65284
393,0,1,14,77342,76930,76154,76102,76780,69950,68748,69306,68938,68769,77616,76918,76405,76908,76491,66423,65673,65879,66386,65760
394,1,1,14,76780,76368,75601,75540,76204,69504,68296,68859,68490,68323,77050,76329,75826,76332,75932,65988,65219,65432,65945,65324
395,0,1,14,77358,76941,76158,76109,76784,69952,68762,69308,68944,68783,77602,76908,76403,76900,76496,66424,65661,65872,66393,65761
396,1,1,14,76787,76378,75605,75568,76199,69505,68303,68871,68483,68339,77043,76331,75831,76333,75934,65988,65245,65451,65938,65325
397,0,1,14,77376,76945,76178,76127,76777,69964,68768,69331,68941,68801,77615,76914,76424,76925,76515,66441,65683,65905,66399,65785
398,1,1,14,76784,76368,75595,75532,76180,69499,68298,68856,68496,68329,77054,76322,75829,76316,75933,65987,65219,65440,65947,65318
