rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76765,76351,75575,75504,76186,69462,68298,68857,68454,68299,77044,76334,75830,76291,75900,65952,65202,65402,65930,65293
199,0,1,14,77359,76936,76155,76075,76770,69930,68760,69318,68918,68760,77624,76910,76418,76880,76481,66397,65654,65863,66374,65751
200,1,1,14,76775,76354,75594,75517,76192,69485,68294,68867,68457,68332,77055,76339,75823,76311,75931,65968,65225,65430,65926,65321
201,0,1,14,77368,76938,76174,76099,76778,69942,68773,69343,68937,68811,77647,76929,76422,76896,76504,66430,65687,65881,66380,65777
202,1,1,14,76770,76361,75601,75523,76199,69491,68331,68878,68463,68347,77066,76357,75836,76300,75920,65971,65223,65420,65934,65318
203,0,1,14,77344,76921,76157,76073,76782,69942,68785,69329,68920,68813,77636,76925,76421,76877,76486,66418,65668,65861,66398,65768
204,1,1,14,76763,76338,75591,75516,76191,69491,68316,68853,68457,68323,77057,76349,75818,76314,75921,65974,65214,65432,65940,65307
205,0,1,14,77354,76913,76171,76084,76778,69947,68768,69318,68927,68780,77629,76922,76417,76892,76489,66422,65659,65886,66393,65757
206,1,1,14,76756,76334,75587,75513,76187,69477,68300,68852,68458,68301,77048,76340,75834,76299,75905,65957,65206,65417,65917,65299
207,0,1,14,77356,76917,76173,76077,76779,69936,68765,69320,68937,68770,77635,76931,76419,76884,76480,66415,65658,65881,66373,65760
208,1,1,14,76746,76323,75581,75513,76173,69470,68281,68860,68454,68302,77038,76331,75813,76291,75892,65957,65203,65406,65914,65295
209,0,1,14,77341,76902,76161,76097,76754,69937,68749,69323,68915,68766,77640,76927,76394,76886,76469,66412,65650,65858,66374,65748
210,1,1,14,76767,76329,75597,75534,76188,69483,68312,68863,68461,68310,77051,76355,75816,76291,75914,65967,65214,65432,65927,65305
211,0,1,14,77352,76900,76154,76112,76760,69932,68776,69322,68932,68765,77627,76925,76385,76868,76474,66415,65658,65875,66384,65765
212,1,1,14,76768,76340,75581,75527,76183,69497,68312,68875,68474,68326,77062,76341,75824,76323,75912,65967,65219,65450,65938,65320
213,0,1,14,77350,76912,76139,76080,76765,69955,68781,69337,68939,68789,77638,76912,76413,76897,76482,66410,65665,65901,66388,65761
214,1,1,14,76779,76376,75589,75532,76195,69509,68318,68879,68481,68323,77086,76345,75827,76320,75907,65975,65222,65448,65943,65324
215,0,1,14,77336,76926,76136,76061,76744,69933,68755,69311,68922,68764,77637,76905,76397,76876,76465,66408,65656,65876,66373,65753
216,1,1,14,76755,76347,75590,75511,76191,69482,68301,68864,68459,68314,77077,76340,75812,76300,75911,65957,65213,65433,65935,65309
217,0,1,14,77369,76945,76167,76105,76777,69956,68785,69348,68920,68792,77652,76940,76406,76901,76500,66428,65687,65890,66399,65765
218,1,1,14,76766,76358,75585,75529,76202,69496,68311,68877,68444,68315,77065,76352,75801,76283,75901,65954,65214,65430,65926,65318
219,0,1,14,77351,76928,76152,76091,76778,69954,68768,69343,68918,68780,77649,76941,76393,76878,76473,66407,65674,65881,66390,65768
220,1,1,14,76770,76344,75570,75512,76190,69487,68300,68874,68451,68308,77051,76340,75824,76295,75901,65955,65213,65427,65935,65299
221,0,1,14,77363,76919,76151,76069,76776,69942,68765,69337,68925,68772,77630,76931,76398,76872,76474,66417,65655,65881,66392,65758
222,1,1,14,76772,76341,75578,75531,76196,69489,68294,68871,68454,68320,77066,76344,75820,76307,75908,65969,65200,65436,65934,65307
223,0,1,14,77361,76915,76151,76089,76776,69947,68755,69333,68919,68791,77649,76921,76408,76876,76471,66414,65653,65883,66370,65752
224,1,1,14,76779,76387,75600,75531,76199,69491,68314,68875,68464,68339,77074,76346,75824,76316,75899,65970,65225,65439,65937,65322
225,0,1,14,77354,76946,76162,76101,76761,69934,68772,69331,68917,68788,77639,76920,76397,76894,76466,66411,65663,65880,66379,65777
226,1,1,14,76776,76364,75585,75520,76188,69474,68289,68845,68447,68307,77052,76329,75813,76305,75909,65949,65201,65412,65920,65303
227,0,1,14,77362,76947,76143,76082,76765,69928,68748,69305,68911,68781,77638,76917,76393,76875,76473,66393,65652,65858,66365,65762
228,1,1,14,76793,76380,75600,75538,76183,69493,68315,68855,68467,68324,77057,76364,75826,76313,75930,65973,65214,65438,65914,65327
229,0,1,14,77361,76938,76160,76077,76760,69942,68765,69307,68919,68780,77625,76933,76397,76881,76475,66410,65657,65874,66357,65769
230,1,1,14,76777,76367,75608,75516,76186,69486,68306,68865,68482,68321,77055,76356,75821,76296,75917,65970,65224,65422,65934,65329
231,0,1,14,77373,76958,76181,76091,76779,69947,68769,69330,68947,68796,77643,76946,76417,76896,76508,66430,65691,65886,66393,65790
232,1,1,14,76769,76361,75597,75525,76192,69502,68306,68860,68463,68312,77052,76345,75822,76302,75923,65975,65235,65423,65922,65309
233,0,1,14,77335,76927,76148,76074,76728,69936,68750,69311,68913,68768,77619,76894,76394,76856,76456,66406,65665,65851,66362,65755
234,1,1,14,76782,76380,75594,75521,76193,69502,68303,68865,68455,68333,77080,76360,75844,76303,75916,65979,65228,65433,65924,65327
235,0,1,14,77357,76942,76148,76076,76759,69955,68763,69321,68897,68797,77635,76919,76399,76874,76472,66422,65672,65874,66390,65767
236,1,1,14,76760,76341,75584,75532,76172,69471,68282,68843,68452,68323,77035,76343,75820,76288,75903,65959,65210,65406,65929,65293
237,0,1,14,77355,76926,76156,76099,76755,69937,68748,69307,68918,68786,77617,76931,76407,76861,76474,66415,65663,65863,66387,65746
238,1,1,14,76769,76353,75601,75531,76191,69491,68296,68850,68455,68327,77040,76340,75828,76296,75910,65976,65209,65417,65925,65297
239,0,1,14,77361,76934,76177,76102,76769,69962,68758,69326,68917,68787,77614,76917,76405,76869,76477,66430,65666,65869,66388,65751
240,1,1,14,76787,76380,75607,75534,76175,69493,68318,68867,68478,68322,77065,76363,75846,76289,75922,65979,65220,65434,65943,65310
241,0,1,14,77367,76958,76182,76096,76777,69959,68784,69333,68949,68784,77645,76948,76420,76882,76507,66433,65671,65873,66397,65766
242,1,1,14,76790,76361,75607,75542,76196,69494,68315,68871,68460,68336,77056,76360,75848,76299,75933,65966,65222,65434,65952,65311
243,0,1,14,77367,76920,76172,76099,76760,69939,68773,69328,68909,68779,77635,76913,76419,76867,76484,66406,65663,65875,66378,65755
244,1,1,14,76785,76374,75613,75549,76211,69506,68321,68867,68473,68344,77072,76369,75853,76297,75931,65985,65226,65434,65942,65328
245,0,1,14,77370,76950,76189,76122,76800,69968,68794,69333,68948,68815,77661,76948,76435,76884,76509,66439,65681,65888,66393,65789
246,1,1,14,76766,76350,75585,75517,76186,69480,68311,68841,68457,68305,77045,76325,75812,76286,75910,65972,65198,65394,65920,65299
247,0,1,14,77345,76914,76151,76080,76754,69921,68754,69294,68904,68752,77608,76894,76397,76859,76457,66415,65637,65838,66365,65732
248,1,1,14,76784,76356,75628,75541,76214,69510,68333,68876,68473,68334,77063,76344,75846,76304,75939,65985,65218,65437,65936,65308
249,0,1,14,77357,76934,76188,76104,76788,69966,68783,69317,68936,68788,77641,76917,76423,76877,76500,66431,65661,65898,66389,65753
250,1,1,14,76757,76348,75598,75516,76181,69494,68305,68849,68462,68299,77033,76321,75810,76284,75902,65956,65182,65394,65906,65285
251,0,1,14,77344,76930,76163,76087,76752,69955,68772,69313,68924,68753,77618,76889,76389,76858,76473,66402,65637,65852,66358,65751
252,1,1,14,76783,76384,75620,75555,76193,69511,68323,68858,68478,68325,77059,76356,75826,76309,75928,65990,65236,65427,65932,65312
253,0,1,14,77362,76957,76192,76116,76757,69963,68772,69320,68936,68777,77639,76926,76403,76883,76493,66430,65670,65873,66403,65768
254,1,1,14,76744,76372,75589,75516,76163,69469,68311,68851,68454,68317,77058,76344,75820,76292,75890,65956,65193,65424,65925,65293
255,0,1,14,77333,76957,76163,76084,76755,69941,68784,69326,68917,68787,77635,76943,76411,76888,76475,66416,65658,65887,66394,65750
256,1,1,14,76773,76360,75596,75537,76184,69491,68308,68875,68480,68313,77068,76340,75844,76295,75922,65985,65222,65433,65922,65322
257,0,1,14,77363,76929,76163,76093,76757,69948,68770,69337,68940,68773,77634,76919,76415,76877,76479,66424,65667,65891,66376,65762
258,1,1,14,76793,76367,75602,75529,76173,69480,68299,68861,68477,68315,77074,76343,75830,76289,75915,65972,65210,65428,65925,65308
259,0,1,14,77367,76927,76163,76080,76749,69953,68763,69329,68927,68777,77647,76921,76398,76874,76484,66414,65667,65880,66366,65753
260,1,1,14,76785,76366,75608,75529,76192,69496,68301,68882,68480,68319,77056,76339,75830,76288,75905,65962,65196,65442,65927,65310
261,0,1,14,77373,76931,76170,76089,76771,69947,68755,69334,68932,68775,77617,76917,76398,76867,76473,66402,65646,65871,66373,65755
262,1,1,14,76789,76366,75600,75541,76214,69503,68322,68892,68477,68334,77048,76353,75837,76301,75932,65979,65220,65439,65950,65333
263,0,1,14,77361,76926,76167,76093,76763,69950,68773,69339,68928,68783,77618,76921,76408,76862,76478,66423,65648,65885,66402,65764
264,1,1,14,76765,76359,75594,75539,76173,69486,68295,68865,68462,68319,77058,76329,75820,76296,75906,65956,65202,65421,65930,65322
265,0,1,14,77351,76933,76159,76101,76757,69947,68752,69327,68926,68776,77630,76909,76415,76880,76469,66410,65642,65869,66393,65774
266,1,1,14,76768,76341,75582,75531,76167,69509,68285,68856,68453,68306,77026,76322,75829,76290,75882,65952,65178,65422,65914,65308
267,0,1,14,77349,76914,76150,76107,76744,69955,68741,69312,68923,68772,77626,76897,76402,76862,76459,66402,65624,65864,66378,65768
268,1,1,14,76769,76359,75600,75545,76193,69495,68313,68859,68498,68319,77072,76346,75828,76288,75911,65962,65207,65436,65945,65332
269,0,1,14,77346,76923,76164,76103,76758,69960,68759,69325,68952,68777,77653,76906,76419,76870,76475,66403,65649,65880,66390,65775
270,1,1,14,76779,76351,75603,75526,76181,69492,68301,68862,68487,68306,77038,76343,75821,76272,75897,65969,65214,65436,65923,65303
271,0,1,14,77369,76937,76185,76106,76762,69966,68762,69332,68958,68785,77628,76925,76410,76868,76479,66429,65675,65876,66383,65764
272,1,1,14,76788,76374,75606,75543,76193,69498,68315,68863,68492,68315,77061,76341,75836,76290,75916,65979,65219,65437,65932,65315
273,0,1,14,77356,76927,76163,76094,76765,69939,68759,69314,68945,68754,77620,76909,76404,76854,76467,66414,65649,65864,66365,65748
274,1,1,14,76760,76361,75598,75510,76190,69499,68304,68881,68482,68314,77046,76336,75831,76293,75897,65958,65208,65427,65910,65310
275,0,1,14,77355,76943,76173,76093,76776,69959,68777,69344,68952,68772,77636,76920,76417,76885,76480,66413,65674,65893,66369,65762
276,1,1,14,76782,76375,75609,75532,76192,69505,68325,68873,68489,68319,77076,76340,75848,76292,75923,65979,65222,65435,65930,65325
277,0,1,14,77356,76939,76168,76082,76757,69945,68771,69332,68937,68772,77631,76901,76415,76867,76490,66410,65659,65873,66365,65765
278,1,1,14,76779,76354,75602,75524,76171,69502,68308,68865,68457,68296,77053,76336,75835,76298,75910,65966,65219,65416,65928,65308
279,0,1,14,77358,76932,76175,76080,76758,69949,68778,69321,68928,68762,77628,76922,76415,76875,76478,66422,65676,65862,66380,65762
280,1,1,14,76767,76379,75613,75530,76193,69498,68308,68872,68478,68302,77063,76341,75846,76290,75907,65960,65218,65403,65934,65318
281,0,1,14,77351,76950,76178,76094,76767,69941,68766,69329,68936,68764,77627,76925,76432,76868,76476,66412,65665,65862,66385,65778
282,1,1,14,76774,76363,75615,75540,76194,69511,68313,68876,68469,68314,77078,76357,75829,76292,75928,65980,65215,65430,65945,65318
283,0,1,14,77361,76943,76183,76111,76785,69957,68774,69340,68938,68779,77657,76946,76437,76877,76500,66429,65668,65883,66407,65774
284,1,1,14,76765,76374,75617,75548,76187,69500,68312,68871,68483,68312,77074,76359,75843,76302,75906,65974,65229,65431,65925,65323
285,0,1,14,77351,76951,76193,76111,76774,69969,68771,69342,68955,68783,77661,76946,76419,76887,76481,66431,65675,65883,66381,65783
286,1,1,14,76770,76352,75602,75515,76188,69475,68300,68862,68479,68293,77059,76329,75820,76298,75898,65970,65198,65412,65929,65322
287,0,1,14,77356,76927,76181,76088,76767,69944,68773,69335,68941,68751,77642,76910,76397,76874,76468,66420,65651,65860,66380,65760
288,1,1,14,76767,76374,75607,75531,76179,69493,68297,68871,68474,68325,77069,76347,75824,76294,75914,65971,65200,65423,65934,65317
289,0,1,14,77332,76942,76174,76096,76753,69946,68753,69320,68923,68791,77638,76930,76396,76878,76482,66418,65645,65867,66385,65760
290,1,1,14,76768,76369,75622,75543,76177,69506,68313,68876,68478,68314,77057,76342,75842,76283,75920,65981,65219,65424,65939,65307
291,0,1,14,77365,76964,76198,76114,76783,69981,68783,69351,68954,68791,77654,76942,76420,76893,76496,66439,65686,65885,66411,65778
292,1,1,14,76769,76369,75597,75543,76186,69506,68315,68879,68472,68319,77069,76349,75827,76303,75912,65983,65196,65411,65939,65303
293,0,1,14,77338,76932,76161,76095,76745,69952,68785,69325,68935,68779,77662,76924,76402,76863,76471,66422,65644,65853,66381,65754
294,1,1,14,76755,76362,75588,75512,76165,69476,68310,68855,68464,68298,77036,76317,75808,76282,75892,65961,65207,65405,65927,65295
295,0,1,14,77341,76956,76161,76082,76755,69943,68788,69328,68938,68762,77625,76907,76409,76866,76475,66410,65663,65854,66392,65759
296,1,1,14,76804,76393,75618,75552,76201,69521,68338,68882,68486,68340,77085,76362,75841,76303,75925,66001,65239,65415,65952,65329
297,0,1,14,77372,76956,76180,76111,76766,69964,68779,69346,68936,68788,77652,76929,76406,76876,76484,66429,65672,65863,66398,65772
298,1,1,14,76788,76391,75590,75542,76197,69504,68331,68882,68480,68345,77065,76361,75836,76302,75919,65979,65224,65414,65944,65301
299,0,1,14,77378,76958,76164,76103,76774,69962,68797,69351,68952,68814,77661,76956,76436,76885,76488,66427,65660,65869,66404,65760
300,1,1,14,76779,76371,75576,75524,76188,69499,68298,68860,68461,68312,77072,76350,75812,76293,75913,65972,65210,65413,65940,65304
301,0,1,14,77375,76962,76145,76094,76772,69958,68776,69326,68943,68780,77637,76931,76423,76880,76492,66435,65675,65881,66400,65761
302,1,1,14,76790,76375,75582,75536,76208,69516,68320,68865,68481,68330,77070,76360,75819,76299,75924,65983,65225,65412,65931,65318
303,0,1,14,77370,76945,76162,76108,76776,69960,68773,69327,68939,68784,77650,76929,76407,76873,76494,66422,65673,65862,66388,65761
304,1,1,14,76771,76366,75597,75536,76190,69499,68314,68871,68462,68325,77077,76343,75821,76306,75910,65970,65216,65419,65922,65308
305,0,1,14,77364,76946,76175,76125,76775,69962,68795,69353,68936,68802,77656,76932,76420,76895,76487,66428,65677,65880,66391,65774
306,1,1,14,76773,76352,75584,75526,76172,69499,68307,68864,68439,68305,77070,76337,75822,76299,75903,65954,65220,65414,65919,65288
307,0,1,14,77359,76934,76160,76087,76748,69956,68767,69325,68902,68767,77645,76909,76413,76887,76474,66410,65650,65868,66372,65743
308,1,1,14,76771,76352,75589,75525,76186,69495,68307,68862,68477,68300,77041,76341,75822,76293,75907,65970,65206,65419,65929,65310
309,0,1,14,77366,76936,76169,76091,76768,69956,68773,69326,68939,68754,77644,76931,76406,76876,76480,66428,65659,65877,66391,65759
310,1,1,14,76754,76342,75588,75525,76188,69491,68288,68859,68464,68303,77049,76338,75815,76275,75902,65950,65202,65409,65919,65289
311,0,1,14,77330,76910,76143,76090,76770,69936,68744,69307,68908,68738,77609,76901,76403,76859,76468,66397,65636,65851,66364,65729
312,1,1,14,76764,76365,75587,75530,76203,69506,68317,68864,68482,68317,77087,76350,75820,76290,75901,65965,65214,65421,65938,65326
313,0,1,14,77333,76913,76146,76077,76760,69933,68765,69299,68937,68756,77630,76909,76388,76853,76457,66406,65647,65856,66371,65748
314,1,1,14,76761,76355,75599,75520,76198,69485,68311,68863,68485,68293,77045,76343,75822,76281,75905,65971,65203,65412,65915,65293
315,0,1,14,77324,76914,76150,76076,76765,69927,68749,69300,68929,68745,77612,76898,76389,76841,76447,66402,65626,65836,66357,65732
316,1,1,14,76753,76363,75591,75522,76180,69492,68305,68858,68462,68292,77050,76329,75794,76289,75907,65955,65198,65410,65910,65285
317,0,1,14,77331,76931,76154,76085,76760,69946,68760,69316,68911,68755,77616,76906,76383,76876,76471,66401,65646,65851,66373,65741
318,1,1,14,76760,76352,75583,75515,76187,69496,68311,68854,68476,68298,77048,76342,75831,76277,75888,65964,65205,65423,65925,65295
319,0,1,14,77363,76941,76161,76087,76777,69967,68784,69324,68937,68774,77645,76929,76418,76869,76472,66423,65667,65881,66394,65760
320,1,1,14,76766,76369,75585,75522,76181,69489,68283,68848,68453,68295,77029,76341,75820,76276,75898,65957,65202,65398,65915,65306
321,0,1,14,77346,76935,76157,76072,76756,69945,68758,69313,68915,68749,77611,76918,76396,76842,76459,66400,65646,65842,66365,65754
322,1,1,14,76759,76352,75578,75521,76182,69485,68301,68851,68457,68304,77044,76332,75823,76279,75891,65956,65203,65417,65908,65310
323,0,1,14,77332,76916,76136,76070,76765,69941,68749,69298,68914,68759,77610,76900,76390,76846,76450,66412,65639,65863,66360,65759
324,1,1,14,76782,76368,75588,75528,76201,69484,68307,68861,68470,68292,77062,76347,75839,76287,75909,65968,65211,65435,65932,65321
325,0,1,14,77353,76930,76146,76089,76778,69938,68766,69322,68921,68744,77631,76916,76407,76862,76458,66403,65652,65871,66363,65772
326,1,1,14,76754,76351,75590,75518,76184,69486,68302,68840,68477,68300,77074,76341,75824,76283,75894,65953,65190,65409,65918,65311
327,0,1,14,77348,76919,76163,76080,76777,69954,68762,69314,68941,68778,77646,76918,76406,76882,76472,66403,65649,65856,66371,65769
328,1,1,14,76768,76361,75582,75528,76185,69482,68313,68872,68475,68293,77053,76331,75813,76278,75903,65959,65207,65412,65942,65314
329,0,1,14,77347,76927,76139,76087,76759,69933,68771,69318,68923,68761,77625,76906,76397,76851,76461,66395,65638,65854,66386,65769
330,1,1,14,76773,76356,75598,75534,76186,69488,68333,68849,68465,68292,77053,76339,75836,76301,75916,65973,65205,65410,65930,65324
331,0,1,14,77341,76925,76158,76101,76762,69935,68789,69313,68926,68751,77624,76904,76412,76875,76474,66411,65650,65855,66372,65776
332,1,1,14,76758,76362,75574,75515,76172,69467,68311,68863,68472,68290,77043,76346,75829,76299,75912,65957,65199,65393,65930,65329
333,0,1,14,77346,76929,76144,76071,76753,69923,68777,69312,68936,68749,77617,76922,76414,76876,76487,66411,65652,65835,66386,65774
334,1,1,14,76775,76378,75600,75522,76185,69480,68310,68849,68484,68299,77088,76349,75850,76305,75903,65948,65206,65419,65930,65310
335,0,1,14,77333,76935,76153,76065,76740,69910,68756,69286,68918,68735,77641,76904,76392,76860,76451,66373,65644,65855,66361,65741
336,1,1,14,76774,76379,75593,75516,76187,69464,68307,68859,68470,68316,77061,76353,75806,76304,75901,65933,65195,65423,65911,65315
337,0,1,14,77355,76957,76163,76081,76765,69939,68773,69324,68949,68782,77648,76924,76399,76891,76468,66383,65650,65877,66377,65783
338,1,1,14,76778,76372,75604,75528,76195,69486,68312,68855,68490,68307,77061,76345,75807,76319,75920,65944,65226,65429,65922,65327
339,0,1,14,77371,76957,76192,76103,76774,69954,68788,69331,68957,68787,77658,76929,76411,76904,76493,66412,65680,65889,66384,65782
340,1,1,14,76760,76349,75588,75518,76169,69481,68321,68859,68472,68305,77055,76348,75807,76286,75909,65944,65198,65407,65912,65303
341,0,1,14,77351,76942,76160,76086,76760,69930,68771,69328,68934,68779,77645,76936,76386,76873,76487,66394,65653,65863,66373,65762
342,1,1,14,76770,76380,75610,75521,76197,69488,68324,68862,68479,68320,77068,76359,75839,76301,75924,65969,65204,65430,65952,65326
343,0,1,14,77351,76939,76161,76087,76761,69938,68787,69330,68938,68788,77641,76932,76404,76885,76498,66409,65656,65871,66401,65772
344,1,1,14,76768,76389,75602,75522,76190,69486,68303,68858,68475,68320,77073,76366,75813,76291,75921,65942,65224,65437,65940,65325
345,0,1,14,77353,76968,76163,76108,76775,69945,68769,69332,68955,68794,77653,76948,76399,76877,76493,66409,65672,65896,66399,65785
346,1,1,14,76756,76368,75575,75520,76167,69467,68285,68855,68455,68297,77044,76335,75809,76298,75917,65947,65210,65425,65917,65311
347,0,1,14,77335,76948,76145,76087,76744,69936,68737,69323,68911,68754,77623,76913,76390,76872,76477,66388,65657,65868,66360,65761
348,1,1,14,76767,76358,75597,75517,76177,69464,68301,68861,68466,68308,77065,76353,75804,76298,75899,65959,65218,65419,65921,65302
349,0,1,14,77349,76925,76154,76082,76761,69934,68755,69324,68927,68766,77634,76947,76388,76882,76477,66404,65669,65869,66364,65760
350,1,1,14,76751,76361,75605,75522,76188,69466,68300,68855,68466,68308,77052,76344,75806,76303,75904,65956,65199,65426,65916,65325
351,0,1,14,77355,76930,76170,76091,76778,69940,68770,69323,68937,68776,77642,76941,76402,76888,76486,66410,65663,65890,66393,65778
352,1,1,14,76775,76356,75596,75515,76178,69484,68296,68862,68467,68308,77021,76342,75796,76281,75897,65956,65214,65397,65910,65303
353,0,1,14,77358,76927,76163,76075,76757,69936,68767,69325,68941,68766,77601,76911,76387,76860,76472,66394,65661,65848,66374,65755
354,1,1,14,76771,76380,75597,75528,76181,69464,68306,68862,68477,68304,77060,76331,75815,76278,75907,65951,65215,65408,65928,65306
355,0,1,14,77353,76947,76158,76090,76753,69928,68764,69315,68936,68752,77621,76901,76386,76846,76470,66394,65652,65859,66375,65747
356,1,1,14,76780,76373,75598,75547,76192,69484,68323,68883,68494,68316,77069,76356,75827,76293,75905,65958,65234,65431,65934,65314
357,0,1,14,77361,76944,76151,76108,76776,69943,68775,69342,68950,68779,77641,76929,76409,76875,76484,66404,65677,65880,66390,65750
358,1,1,14,76781,76346,75593,75538,76181,69499,68315,68869,68483,68318,77046,76344,75820,76296,75914,65958,65211,65424,65940,65310
359,0,1,14,77362,76922,76157,76105,76762,69949,68770,69331,68930,68774,77624,76913,76393,76869,76475,66405,65658,65875,66380,65762
360,1,1,14,76779,76368,75615,75535,76200,69499,68305,68858,68484,68290,77052,76342,75822,76289,75923,65962,65229,65433,65917,65314
361,0,1,14,77349,76926,76154,76075,76750,69935,68753,69306,68934,68739,77610,76896,76383,76850,76469,66397,65656,65862,66361,65755
362,1,1,14,76783,76379,75595,75537,76192,69500,68308,68872,68500,68315,77059,76334,75818,76286,75912,65969,65217,65433,65925,65306
363,0,1,14,77370,76963,76170,76110,76770,69956,68769,69340,68969,68779,77643,76917,76405,76863,76486,66425,65681,65888,66377,65776
364,1,1,14,76764,76377,75587,75545,76189,69500,68296,68853,68481,68306,77084,76338,75829,76290,75887,65967,65221,65432,65929,65314
365,0,1,14,77359,76947,76160,76109,76767,69952,68756,69314,68938,68763,77667,76912,76412,76855,76464,66419,65667,65879,66381,65768
366,1,1,14,76752,76366,75605,75522,76175,69482,68295,68859,68475,68307,77051,76342,75820,76272,75904,65966,65200,65420,65931,65314
367,0,1,14,77350,76943,76173,76086,76762,69946,68763,69319,68943,68776,77624,76926,76412,76858,76480,66414,65652,65880,66377,65779
368,1,1,14,76762,76368,75603,75511,76180,69482,68320,68870,68487,68298,77052,76340,75819,76292,75900,65970,65206,65440,65922,65290
369,0,1,14,77341,76919,76161,76065,76750,69938,68770,69324,68946,68762,77613,76911,76380,76865,76459,66407,65642,65885,66380,65742
370,1,1,14,76768,76385,75594,75513,76197,69492,68313,68851,68469,68300,77046,76342,75814,76278,75909,65960,65202,65429,65922,65296
371,0,1,14,77350,76940,76156,76081,76761,69945,68755,69307,68924,68766,77606,76924,76386,76845,76472,66402,65641,65875,66372,65757
372,1,1,14,76769,76363,75585,75515,76180,69489,68301,68856,68468,68294,77036,76340,75814,76277,75916,65972,65199,65420,65941,65299
373,0,1,14,77359,76936,76165,76084,76771,69946,68766,69321,68933,68762,77616,76931,76392,76858,76484,66416,65643,65871,66393,65736
374,1,1,14,76784,76372,75582,75528,76187,69496,68310,68864,68479,68312,77051,76348,75833,76292,75912,65973,65205,65432,65924,65306
375,0,1,14,77368,76934,76148,76077,76754,69950,68756,69326,68930,68771,77625,76921,76406,76867,76473,66408,65651,65877,66366,65760
376,1,1,14,76777,76361,75594,75527,76198,69497,68323,68860,68469,68303,77059,76347,75839,76286,75904,65989,65220,65435,65934,65330
377,0,1,14,77373,76948,76170,76106,76780,69974,68806,69330,68943,68779,77648,76929,76413,76874,76483,66438,65682,65893,66414,65802
378,1,1,14,76774,76351,75571,75523,76199,69482,68322,68860,68461,68286,77049,76337,75818,76274,75887,65964,65191,65425,65929,65320
379,0,1,14,77369,76958,76158,76099,76788,69955,68788,69334,68938,68758,77638,76928,76406,76885,76474,66419,65656,65881,66403,65778
380,1,1,14,76776,76357,75562,75516,76173,69484,68302,68842,68450,68271,77061,76339,75807,76282,75893,65957,65189,65413,65911,65306
381,0,1,14,77342,76936,76127,76086,76755,69948,68753,69314,68919,68741,77616,76916,76387,76855,76467,66406,65637,65869,66372,65765
382,1,1,14,76773,76375,75586,75520,76180,69475,68302,68850,68462,68291,77052,76347,75811,76276,75898,65959,65194,65404,65937,65313
383,0,1,14,77367,76954,76165,76086,76772,69939,68780,69311,68946,68763,77632,76927,76397,76871,76478,66415,65650,65865,66398,65777
384,1,1,14,76757,76351,75566,75503,76175,69470,68307,68832,68459,68270,77049,76330,75781,76263,75903,65926,65175,65386,65906,65293
385,0,1,14,77348,76922,76134,76061,76744,69926,68763,69284,68923,68733,77608,76899,76363,76834,76466,66381,65616,65846,66360,65749
386,1,1,14,76750,76375,75574,75545,76171,69477,68306,68854,68468,68280,77045,76331,75805,76276,75893,65958,65209,65416,65922,65299
387,0,1,14,77345,76959,76138,76108,76749,69931,68775,69316,68926,68738,77633,76908,76397,76874,76474,66416,65667,65865,66381,65760
388,1,1,14,76778,76370,75609,75543,76181,69495,68309,68857,68463,68307,77057,76345,75827,76275,75902,65972,65234,65414,65929,65317
389,0,1,14,77361,76943,76181,76106,76778,69958,68762,69312,68928,68777,77636,76917,76400,76853,76473,66416,65667,65853,66378,65758
390,1,1,14,76743,76349,75559,75517,76165,69474,68292,68828,68453,68278,77034,76322,75809,76261,75891,65955,65199,65393,65909,65288
391,0,1,14,77322,76932,76135,76086,76747,69931,68749,69288,68920,68737,77619,76902,76397,76840,76447,66403,65644,65830,66363,65739
392,1,1,14,76780,76379,75602,75536,76194,69497,68312,68856,68486,68299,77075,76351,75837,76297,75919,65978,65224,65419,65930,65303
393,0,1,14,77359,76945,76176,76111,76782,69955,68773,69319,68952,68770,77668,76930,76417,76879,76493,66440,65683,65864,66397,65757
394,1,1,14,76767,76364,75583,75524,76167,69468,68273,68828,68464,68290,77075,76325,75824,76279,75892,65966,65203,65408,65899,65289
395,0,1,14,77350,76946,76157,76104,76764,69939,68748,69310,68928,68764,77649,76921,76413,76866,76475,66421,65660,65858,66362,65743
396,1,1,14,76765,76349,75594,75527,76185,69493,68299,68859,68461,68288,77047,76321,75819,76281,75903,65960,65208,65418,65928,65286
397,0,1,14,77330,76914,76146,76080,76753,69928,68757,69300,68926,68749,77615,76898,76400,76847,76455,66407,65658,65844,66366,65731
398,1,1,14,76764,76345,75575,75511,76191,69465,68298,68839,68460,68287,77053,76322,75808,76291,75892,65963,65199,65430,65910,65290
