rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76737,76334,75572,75511,76155,69427,68271,68837,68439,68280,77035,76322,75821,76271,75868,65934,65174,65382,65885,65258
199,0,0,14,77319,76913,76147,76076,76738,69892,68730,69300,68907,68750,77611,76898,76404,76863,76450,66381,65622,65835,66339,65717
200,1,0,14,76753,76350,75591,75505,76166,69447,68282,68836,68462,68292,77033,76310,75804,76284,75867,65940,65194,65396,65884,65281
201,0,0,14,77345,76931,76164,76081,76757,69903,68756,69306,68939,68769,77635,76911,76407,76869,76463,66389,65659,65860,66361,65748
202,1,0,14,76749,76351,75584,75512,76176,69450,68287,68845,68448,68290,77053,76324,75806,76294,75911,65937,65196,65399,65899,65282
203,0,0,14,77343,76935,76161,76083,76772,69921,68760,69311,68917,68759,77639,76904,76406,76898,76483,66401,65668,65862,66366,65750
204,1,0,14,76748,76350,75584,75503,76171,69456,68277,68834,68435,68288,77059,76329,75818,76289,75903,65957,65220,65399,65906,65296
205,0,0,14,77334,76934,76153,76077,76760,69929,68744,69306,68902,68761,77636,76915,76411,76871,76473,66411,65678,65869,66374,65749
206,1,0,14,76731,76359,75573,75498,76173,69441,68260,68832,68435,68278,77031,76295,75810,76287,75883,65944,65192,65389,65883,65278
207,0,0,14,77304,76917,76136,76056,76743,69898,68713,69280,68885,68727,77612,76879,76370,76851,76447,66383,65644,65837,66329,65730
208,1,0,14,76734,76341,75556,75502,76159,69430,68265,68818,68414,68274,77039,76306,75803,76268,75877,65940,65197,65398,65872,65259
209,0,0,14,77339,76930,76142,76078,76758,69902,68727,69290,68895,68753,77623,76888,76391,76860,76454,66404,65650,65850,66338,65724
210,1,0,14,76736,76359,75589,75515,76172,69449,68256,68839,68449,68288,77048,76322,75805,76291,75894,65939,65202,65397,65882,65277
211,0,0,14,77318,76923,76133,76063,76728,69910,68713,69301,68902,68741,77619,76887,76383,76851,76461,66386,65650,65850,66331,65722
212,1,0,14,76749,76364,75574,75513,76176,69465,68268,68856,68439,68296,77040,76327,75821,76281,75888,65945,65220,65427,65897,65304
213,0,0,14,77346,76951,76159,76100,76768,69947,68750,69323,68926,68790,77629,76919,76408,76879,76473,66411,65670,65882,66370,65754
214,1,0,14,76762,76364,75586,75517,76187,69462,68266,68853,68455,68308,77054,76309,75807,76270,75891,65960,65200,65403,65906,65282
215,0,0,14,77351,76950,76145,76083,76772,69913,68732,69307,68914,68766,77634,76894,76387,76868,76459,66400,65642,65856,66359,65744
216,1,0,14,76782,76382,75610,75549,76204,69481,68295,68865,68470,68323,77073,76333,75836,76321,75922,65980,65220,65440,65919,65317
217,0,0,14,77353,76947,76167,76104,76769,69930,68739,69325,68923,68768,77637,76902,76405,76883,76479,66416,65660,65870,66373,65765
218,1,0,14,76756,76356,75585,75524,76183,69465,68270,68849,68454,68304,77042,76321,75815,76304,75921,65958,65206,65408,65910,65317
219,0,0,14,77335,76938,76153,76081,76757,69923,68735,69303,68910,68762,77615,76887,76391,76879,76480,66400,65646,65842,66361,65758
220,1,0,14,76775,76377,75609,75530,76193,69473,68285,68858,68448,68307,77068,76346,75835,76308,75913,65979,65231,65436,65925,65322
221,0,0,14,77359,76951,76165,76090,76774,69922,68739,69313,68896,68777,77643,76903,76411,76892,76474,66418,65678,65876,66361,65766
222,1,0,14,76756,76365,75599,75521,76184,69478,68294,68826,68444,68319,77049,76314,75824,76278,75892,65963,65213,65406,65912,65303
223,0,0,14,77343,76949,76174,76098,76770,69932,68756,69306,68907,68774,77635,76909,76401,76864,76476,66423,65660,65861,66369,65752
224,1,0,14,76762,76358,75595,75523,76164,69466,68286,68829,68447,68311,77057,76330,75817,76270,75904,65965,65205,65402,65892,65297
225,0,0,14,77330,76926,76158,76069,76743,69922,68743,69287,68898,68759,77625,76903,76399,76847,76466,66400,65648,65855,66339,65746
226,1,0,14,76755,76360,75590,75535,76164,69467,68308,68846,68445,68309,77076,76337,75820,76290,75918,65967,65217,65412,65909,65306
227,0,0,14,77335,76923,76157,76089,76748,69921,68759,69303,68889,68752,77636,76909,76396,76862,76473,66413,65653,65865,66364,65749
228,1,0,14,76749,76353,75574,75511,76173,69481,68291,68841,68428,68309,77043,76340,75814,76289,75908,65966,65188,65403,65886,65292
229,0,0,14,77328,76918,76146,76071,76745,69925,68742,69287,68903,68763,77613,76913,76388,76859,76472,66409,65627,65843,66331,65733
230,1,0,14,76751,76365,75604,75519,76169,69463,68295,68841,68427,68305,77076,76306,75812,76303,75908,65967,65191,65407,65897,65300
231,0,0,14,77324,76923,76173,76078,76741,69909,68741,69292,68885,68749,77638,76884,76381,76879,76473,66407,65638,65863,66346,65742
232,1,0,14,76778,76382,75614,75556,76202,69491,68313,68866,68471,68320,77076,76348,75843,76321,75929,65998,65217,65430,65930,65324
233,0,0,14,77351,76942,76173,76109,76779,69956,68775,69320,68922,68772,77650,76924,76410,76894,76495,66436,65655,65872,66382,65775
234,1,0,14,76761,76364,75603,75525,76181,69485,68305,68859,68464,68297,77082,76324,75824,76298,75903,65978,65207,65421,65925,65315
235,0,0,14,77340,76946,76164,76094,76764,69943,68767,69320,68939,68761,77636,76895,76413,76881,76482,66422,65667,65862,66376,65773
236,1,0,14,76743,76342,75576,75521,76160,69466,68294,68846,68454,68296,77044,76327,75805,76274,75879,65948,65194,65396,65896,65301
237,0,0,14,77347,76928,76147,76084,76757,69920,68763,69291,68915,68756,77624,76904,76394,76866,76454,66408,65653,65847,66344,65749
238,1,0,14,76767,76350,75597,75540,76192,69473,68310,68854,68453,68321,77062,76335,75830,76299,75929,65981,65202,65424,65917,65317
239,0,0,14,77362,76919,76157,76086,76759,69923,68772,69315,68908,68777,77622,76915,76400,76874,76486,66410,65649,65860,66367,65753
240,1,0,14,76775,76377,75619,75547,76209,69475,68317,68863,68462,68323,77067,76346,75840,76316,75914,65986,65216,65419,65918,65328
241,0,0,14,77364,76933,76173,76096,76763,69926,68765,69315,68911,68773,77636,76906,76411,76873,76475,66421,65643,65862,66360,65768
242,1,0,14,76772,76359,75594,75533,76176,69477,68296,68849,68451,68305,77057,76341,75820,76298,75904,65968,65212,65411,65916,65308
243,0,0,14,77358,76935,76159,76099,76750,69937,68763,69325,68923,68776,77642,76919,76400,76880,76482,66420,65670,65865,66373,65756
244,1,0,14,76777,76379,75599,75538,76191,69486,68320,68851,68467,68312,77071,76352,75833,76290,75908,65990,65206,65417,65911,65316
245,0,0,14,77354,76928,76142,76088,76756,69928,68769,69301,68914,68771,77641,76916,76414,76858,76462,66426,65648,65861,66368,65759
246,1,0,14,76780,76374,75607,75543,76192,69489,68308,68863,68459,68316,77046,76343,75844,76298,75920,65981,65208,65420,65922,65337
247,0,0,14,77332,76937,76157,76092,76749,69927,68764,69300,68906,68765,77601,76902,76412,76859,76464,66407,65635,65860,66347,65781
248,1,0,14,76762,76359,75601,75518,76173,69466,68296,68845,68445,68315,77031,76356,75818,76280,75895,65970,65204,65426,65920,65320
249,0,0,14,77358,76942,76176,76091,76766,69942,68774,69320,68921,68791,77637,76945,76418,76871,76483,66433,65664,65882,66386,65780
250,1,0,14,76767,76377,75606,75543,76182,69486,68304,68850,68454,68306,77077,76356,75852,76292,75936,65970,65221,65421,65918,65323
251,0,0,14,77356,76952,76169,76094,76751,69931,68758,69307,68899,68763,77636,76928,76422,76862,76491,66415,65675,65873,66362,65766
252,1,0,14,76751,76368,75587,75529,76176,69480,68314,68852,68467,68317,77048,76331,75837,76289,75896,65968,65209,65413,65913,65325
253,0,0,14,77336,76938,76156,76092,76749,69921,68766,69315,68920,68771,77612,76900,76417,76868,76468,66411,65658,65856,66362,65780
254,1,0,14,76762,76374,75613,75549,76178,69482,68318,68855,68470,68331,77057,76350,75845,76282,75914,65970,65216,65425,65924,65319
255,0,0,14,77325,76939,76168,76100,76750,69918,68768,69302,68921,68776,77621,76919,76414,76852,76478,66404,65643,65870,66366,65754
256,1,0,14,76738,76361,75586,75539,76166,69463,68282,68846,68452,68307,77035,76336,75824,76269,75899,65967,65198,65403,65902,65317
257,0,0,14,77322,76931,76160,76098,76745,69918,68743,69305,68902,68773,77608,76913,76417,76855,76463,66408,65647,65859,66355,65769
258,1,0,14,76766,76359,75591,75543,76163,69460,68292,68840,68458,68310,77060,76344,75852,76287,75908,65971,65211,65418,65922,65313
259,0,0,14,77327,76920,76143,76089,76727,69903,68737,69276,68907,68762,77606,76912,76418,76839,76461,66401,65641,65844,66355,65752
260,1,0,14,76750,76343,75579,75523,76149,69465,68310,68838,68444,68310,77055,76339,75834,76278,75897,65956,65204,65413,65912,65309
261,0,0,14,77332,76914,76145,76076,76737,69924,68770,69290,68903,68767,77627,76916,76422,76854,76462,66401,65641,65859,66361,65754
262,1,0,14,76732,76360,75577,75516,76162,69452,68298,68833,68421,68289,77071,76333,75833,76282,75903,65952,65196,65398,65901,65302
263,0,0,14,77307,76914,76136,76064,76735,69904,68751,69278,68875,68742,77621,76907,76393,76851,76457,66389,65627,65839,66347,65737
264,1,0,14,76741,76345,75580,75522,76153,69450,68264,68831,68409,68293,77048,76312,75841,76279,75887,65941,65200,65374,65888,65291
265,0,0,14,77309,76911,76134,76072,76714,69912,68724,69265,68860,68745,77607,76880,76396,76845,76439,66376,65630,65815,66328,65737
266,1,0,14,76729,76347,75585,75538,76154,69463,68283,68833,68446,68305,77048,76341,75832,76280,75899,65948,65204,65415,65911,65307
267,0,0,14,77323,76929,76161,76097,76744,69933,68750,69298,68923,68777,77632,76927,76423,76866,76484,66412,65652,65870,66371,65767
268,1,0,14,76759,76368,75582,75525,76162,69462,68298,68840,68437,68305,77069,76336,75850,76293,75917,65951,65202,65418,65911,65325
269,0,0,14,77354,76940,76163,76098,76757,69922,68752,69298,68921,68769,77648,76925,76440,76884,76490,66414,65662,65874,66371,65777
270,1,0,14,76745,76370,75597,75543,76166,69458,68297,68842,68464,68304,77042,76341,75840,76295,75897,65946,65200,65410,65907,65308
271,0,0,14,77331,76937,76158,76094,76747,69929,68747,69303,68920,68761,77607,76913,76412,76868,76475,66391,65638,65866,66353,65754
272,1,0,14,76739,76358,75581,75500,76143,69452,68272,68839,68446,68294,77038,76324,75811,76277,75889,65935,65198,65397,65891,65295
273,0,0,14,77328,76939,76161,76074,76729,69919,68733,69305,68908,68761,77606,76911,76393,76863,76458,66391,65645,65854,66352,65750
274,1,0,14,76758,76351,75578,75513,76154,69454,68278,68825,68458,68299,77036,76336,75821,76278,75899,65935,65196,65416,65897,65300
275,0,0,14,77330,76926,76141,76066,76732,69918,68737,69286,68919,68764,77631,76917,76402,76860,76467,66382,65633,65858,66336,65752
276,1,0,14,76766,76359,75579,75520,76163,69460,68286,68834,68441,68290,77054,76332,75826,76280,75897,65949,65192,65423,65894,65302
277,0,0,14,77361,76934,76154,76088,76755,69932,68748,69291,68917,68769,77643,76913,76413,76865,76467,66404,65652,65878,66361,65763
278,1,0,14,76784,76371,75601,75536,76193,69465,68280,68852,68458,68314,77064,76340,75830,76303,75902,65958,65194,65424,65909,65306
279,0,0,14,77352,76928,76150,76076,76757,69914,68735,69302,68908,68767,77625,76905,76389,76865,76464,66390,65629,65869,66354,65748
280,1,0,14,76762,76371,75605,75534,76179,69468,68289,68853,68445,68299,77055,76344,75820,76298,75927,65954,65191,65413,65910,65314
281,0,0,14,77348,76945,76166,76087,76752,69929,68747,69307,68915,68759,77637,76921,76420,76879,76492,66407,65647,65866,66364,65771
282,1,0,14,76741,76331,75565,75505,76156,69449,68273,68834,68432,68295,77047,76317,75807,76265,75899,65952,65180,65414,65897,65292
283,0,0,14,77352,76933,76164,76089,76758,69927,68751,69309,68907,68769,77633,76918,76417,76862,76491,66417,65634,65879,66358,65746
284,1,0,14,76754,76360,75610,75533,76176,69480,68305,68829,68453,68304,77071,76339,75839,76292,75913,65952,65185,65421,65921,65298
285,0,0,14,77329,76918,76162,76071,76737,69913,68746,69282,68887,68757,77628,76895,76389,76848,76451,66378,65615,65851,66352,65736
286,1,0,14,76762,76362,75593,75530,76175,69479,68300,68833,68450,68311,77068,76336,75814,76284,75921,65961,65203,65417,65926,65293
287,0,0,14,77324,76914,76146,76072,76734,69904,68740,69277,68912,68754,77623,76894,76380,76846,76473,66400,65627,65857,66371,65732
288,1,0,14,76740,76373,75576,75525,76170,69451,68280,68833,68445,68309,77059,76322,75828,76284,75898,65944,65190,65410,65909,65299
289,0,0,14,77350,76972,76169,76120,76768,69931,68770,69309,68926,68789,77659,76916,76428,76896,76492,66413,65666,65883,66390,65777
290,1,0,14,76752,76351,75607,75530,76149,69460,68282,68838,68454,68295,77058,76338,75813,76290,75921,65950,65212,65422,65931,65296
291,0,0,14,77360,76936,76178,76083,76736,69911,68746,69302,68914,68743,77631,76918,76395,76878,76488,66401,65658,65876,66383,65739
292,1,0,14,76775,76363,75610,75545,76182,69486,68292,68851,68448,68314,77075,76331,75835,76309,75920,65975,65215,65425,65939,65314
293,0,0,14,77346,76942,76184,76105,76760,69942,68747,69307,68911,68779,77649,76914,76407,76875,76485,66420,65654,65881,66392,65761
294,1,0,14,76763,76377,75594,75516,76165,69477,68293,68841,68452,68311,77071,76315,75823,76272,75894,65954,65189,65423,65933,65303
295,0,0,14,77355,76946,76166,76094,76750,69946,68752,69307,68910,68773,77648,76903,76401,76865,76465,66409,65639,65879,66390,65755
296,1,0,14,76764,76369,75611,75520,76177,69483,68285,68841,68443,68301,77044,76341,75823,76279,75905,65954,65197,65420,65923,65310
297,0,0,14,77345,76943,76175,76075,76753,69936,68743,69297,68911,68754,77630,76923,76405,76858,76474,66415,65637,65880,66367,65758
298,1,0,14,76780,76368,75600,75526,76176,69472,68307,68856,68461,68303,77067,76336,75843,76283,75926,65958,65204,65438,65922,65310
299,0,0,14,77356,76922,76161,76082,76748,69921,68748,69309,68922,68760,77633,76908,76417,76859,76481,66410,65643,65879,66375,65761
300,1,0,14,76760,76367,75599,75518,76177,69481,68280,68871,68456,68302,77074,76340,75835,76290,75915,65955,65202,65432,65934,65319
301,0,0,14,77334,76930,76160,76075,76736,69912,68747,69312,68910,68759,77639,76905,76407,76858,76472,66399,65638,65874,66379,65766
302,1,0,14,76757,76358,75602,75524,76197,69477,68296,68862,68463,68313,77090,76352,75837,76284,75912,65967,65209,65425,65942,65304
303,0,0,14,77339,76922,76169,76079,76771,69922,68741,69322,68918,68772,77654,76920,76426,76859,76473,66406,65657,65871,66389,65760
304,1,0,14,76773,76383,75612,75538,76189,69496,68316,68860,68451,68307,77073,76361,75837,76301,75927,65981,65208,65437,65943,65317
305,0,0,14,77351,76952,76173,76097,76759,69937,68777,69323,68912,68766,77651,76940,76416,76884,76496,66422,65658,65880,66395,65768
306,1,0,14,76773,76367,75597,75508,76182,69467,68299,68859,68440,68308,77065,76356,75823,76286,75909,65967,65215,65446,65939,65318
307,0,0,14,77364,76940,76168,76084,76757,69928,68770,69330,68901,68771,77650,76932,76409,76863,76490,66417,65673,65897,66393,65775
308,1,0,14,76777,76374,75609,75544,76198,69486,68321,68862,68433,68310,77103,76346,75857,76297,75922,65976,65228,65453,65936,65324
309,0,0,14,77358,76935,76163,76093,76756,69932,68763,69305,68891,68754,77659,76909,76403,76862,76474,66415,65636,65880,66371,65757
310,1,0,14,76773,76359,75596,75536,76186,69496,68306,68860,68472,68302,77075,76355,75838,76286,75924,65975,65214,65448,65944,65307
311,0,0,14,77363,76939,76175,76097,76766,69951,68771,69324,68931,68770,77662,76932,76413,76878,76508,66431,65670,65901,66404,65755
312,1,0,14,76738,76356,75588,75518,76168,69460,68274,68838,68439,68276,77069,76333,75815,76272,75902,65950,65196,65423,65921,65310
313,0,0,14,77329,76933,76159,76084,76741,69926,68749,69302,68910,68746,77632,76904,76396,76853,76458,66396,65646,65872,66359,65755
314,1,0,14,76775,76374,75609,75547,76196,69481,68294,68863,68460,68315,77084,76344,75836,76302,75911,65979,65211,65444,65962,65334
315,0,0,14,77377,76961,76176,76118,76783,69954,68764,69320,68936,68777,77653,76932,76428,76868,76478,66436,65667,65909,66409,65792
316,1,0,14,76746,76358,75598,75536,76169,69472,68300,68850,68457,68301,77044,76353,75838,76284,75922,65961,65213,65441,65938,65331
317,0,0,14,77336,76952,76181,76113,76746,69934,68766,69322,68921,68762,77651,76918,76422,76872,76489,66417,65663,65892,66392,65784
318,1,0,14,76754,76364,75603,75542,76183,69482,68293,68852,68462,68311,77073,76351,75842,76297,75900,65961,65194,65441,65922,65331
319,0,0,14,77339,76939,76159,76108,76770,69953,68764,69322,68938,68781,77653,76939,76426,76873,76479,66412,65650,65905,66388,65792
320,1,0,14,76757,76360,75591,75530,76190,69474,68280,68832,68460,68275,77078,76357,75828,76279,75909,65959,65194,65421,65916,65322
321,0,0,14,77325,76925,76156,76085,76758,69918,68732,69298,68916,68725,77649,76915,76393,76840,76467,66405,65634,65860,66363,65777
322,1,0,14,76755,76364,75591,75530,76182,69491,68297,68851,68458,68303,77078,76362,75829,76300,75907,65965,65190,65432,65923,65320
323,0,0,14,77327,76924,76160,76087,76751,69939,68743,69309,68916,68756,77662,76925,76406,76873,76464,66406,65635,65887,66377,65774
324,1,0,14,76771,76358,75609,75545,76183,69477,68311,68870,68456,68307,77088,76372,75829,76296,75913,65975,65207,65451,65934,65332
325,0,0,14,77350,76927,76177,76106,76762,69929,68763,69337,68920,68778,77655,76935,76407,76878,76485,66417,65653,65900,66376,65775
326,1,0,14,76754,76363,75595,75533,76181,69470,68312,68845,68442,68308,77077,76341,75819,76293,75901,65956,65184,65425,65904,65322
327,0,0,14,77336,76933,76156,76101,76754,69936,68766,69299,68906,68773,77656,76924,76400,76867,76463,66401,65632,65876,66367,65769
328,1,0,14,76753,76366,75603,75539,76182,69486,68304,68855,68451,68305,77068,76350,75842,76309,75891,65982,65194,65429,65934,65328
329,0,0,14,77337,76946,76171,76107,76756,69932,68769,69314,68916,68753,77647,76914,76405,76872,76459,66426,65631,65885,66372,65775
330,1,0,14,76747,76349,75587,75522,76167,69479,68285,68832,68452,68290,77086,76319,75833,76285,75884,65952,65175,65418,65920,65302
331,0,0,14,77313,76927,76150,76088,76738,69934,68758,69292,68907,68746,77637,76892,76401,76851,76449,66392,65616,65860,66356,65754
332,1,0,14,76749,76385,75581,75509,76166,69466,68278,68842,68449,68295,77094,76319,75829,76295,75886,65966,65187,65407,65915,65318
333,0,0,14,77350,76960,76169,76090,76764,69929,68756,69320,68917,68761,77681,76918,76411,76894,76472,66429,65650,65867,66383,65778
334,1,0,14,76762,76374,75594,75545,76188,69498,68301,68868,68457,68303,77088,76350,75833,76305,75910,65970,65212,65431,65920,65320
335,0,0,14,77349,76960,76170,76118,76768,69968,68772,69339,68927,68778,77671,76938,76419,76897,76474,66431,65664,65897,66381,65779
336,1,0,14,76755,76356,75604,75530,76170,69466,68293,68851,68451,68289,77062,76337,75828,76280,75906,65956,65190,65416,65924,65317
337,0,0,14,77358,76947,76186,76107,76781,69945,68773,69323,68927,68759,77663,76923,76413,76886,76487,66416,65649,65880,66382,65779
338,1,0,14,76769,76366,75604,75540,76184,69485,68303,68857,68453,68298,77079,76332,75834,76291,75920,65969,65194,65424,65913,65324
339,0,0,14,77339,76931,76164,76087,76759,69924,68756,69308,68893,68755,77646,76899,76398,76854,76468,66399,65626,65857,66366,65749
340,1,0,14,76779,76384,75604,75535,76186,69481,68310,68870,68460,68306,77086,76343,75852,76314,75915,65985,65202,65438,65933,65309
341,0,0,14,77363,76955,76172,76093,76765,69951,68764,69337,68923,68763,77666,76916,76437,76885,76484,66436,65659,65894,66402,65767
342,1,0,14,76776,76375,75602,75544,76203,69491,68301,68868,68466,68318,77078,76346,75834,76308,75899,65981,65193,65452,65928,65336
343,0,0,14,77354,76946,76161,76100,76764,69925,68747,69327,68921,68763,77638,76902,76410,76874,76471,66423,65632,65893,66368,65775
344,1,0,14,76774,76352,75596,75525,76170,69465,68294,68864,68454,68294,77059,76317,75817,76282,75893,65971,65187,65429,65913,65297
345,0,0,14,77351,76936,76157,76086,76750,69919,68741,69323,68906,68754,77626,76893,76387,76853,76454,66415,65610,65870,66355,65741
346,1,0,14,76752,76362,75593,75507,76176,69459,68272,68847,68454,68290,77056,76322,75822,76266,75890,65972,65181,65426,65926,65305
347,0,0,14,77345,76944,76160,76092,76753,69929,68739,69314,68927,68765,77646,76909,76405,76855,76467,66427,65635,65879,66386,65762
348,1,0,14,76755,76359,75564,75513,76155,69463,68282,68834,68452,68287,77066,76309,75806,76266,75885,65963,65187,65415,65914,65302
349,0,0,14,77339,76935,76143,76088,76748,69919,68755,69304,68916,68751,77655,76882,76386,76855,76461,66416,65634,65865,66369,65758
350,1,0,14,76767,76376,75604,75551,76190,69486,68305,68863,68458,68296,77076,76345,75832,76296,75913,65975,65205,65428,65926,65336
351,0,0,14,77350,76942,76163,76092,76751,69924,68750,69310,68920,68744,77636,76900,76401,76869,76470,66409,65638,65864,66367,65782
352,1,0,14,76760,76389,75614,75530,76178,69482,68291,68855,68465,68289,77051,76333,75825,76304,75903,65969,65188,65422,65942,65309
353,0,0,14,77337,76949,76157,76078,76749,69925,68733,69311,68902,68737,77593,76882,76392,76869,76455,66400,65622,65855,66381,65750
354,1,0,14,76771,76377,75620,75540,76185,69506,68290,68858,68471,68296,77080,76329,75831,76303,75889,65982,65193,65424,65941,65319
355,0,0,14,77356,76954,76171,76105,76766,69956,68750,69309,68946,68750,77653,76900,76409,76876,76463,66431,65651,65878,66392,65768
356,1,0,14,76762,76392,75596,75535,76181,69485,68300,68863,68477,68304,77069,76337,75806,76298,75910,65971,65209,65423,65924,65318
357,0,0,14,77351,76960,76167,76096,76758,69952,68766,69330,68932,68769,77644,76907,76392,76873,76480,66417,65663,65881,66396,65776
358,1,0,14,76784,76386,75597,75548,76209,69501,68300,68868,68486,68316,77081,76340,75833,76311,75911,65971,65228,65433,65940,65340
359,0,0,14,77345,76937,76150,76089,76775,69950,68741,69316,68939,68766,77651,76902,76397,76866,76466,66404,65659,65874,66374,65777
360,1,0,14,76759,76377,75607,75542,76198,69478,68288,68861,68471,68299,77059,76341,75833,76295,75898,65969,65199,65415,65906,65318
361,0,0,14,77341,76942,76164,76092,76767,69933,68752,69310,68926,68762,77617,76919,76406,76868,76472,66417,65650,65872,66376,65771
362,1,0,14,76768,76378,75588,75531,76191,69484,68296,68851,68462,68293,77066,76342,75833,76305,75907,65974,65200,65428,65948,65321
363,0,0,14,77352,76947,76152,76088,76764,69937,68748,69294,68915,68744,77636,76910,76409,76885,76462,66421,65651,65871,66401,65766
364,1,0,14,76751,76351,75585,75533,76181,69479,68283,68850,68465,68298,77053,76313,75831,76299,75893,65978,65190,65411,65920,65303
365,0,0,14,77350,76925,76150,76090,76758,69933,68746,69300,68929,68762,77626,76885,76417,76870,76456,66409,65636,65855,66369,65748
366,1,0,14,76756,76336,75589,75541,76164,69476,68292,68852,68466,68301,77051,76321,75806,76290,75898,65961,65187,65423,65910,65305
367,0,0,14,77356,76920,76159,76103,76761,69932,68757,69317,68930,68769,77630,76900,76392,76871,76471,66412,65646,65877,66363,65756
368,1,0,14,76782,76359,75604,75538,76189,69477,68303,68852,68486,68305,77064,76343,75832,76298,75921,65971,65216,65432,65923,65322
369,0,0,14,77361,76933,76174,76098,76752,69927,68755,69300,68930,68771,77635,76917,76412,76885,76475,66414,65660,65876,66386,65773
370,1,0,14,76766,76358,75576,75545,76195,69463,68306,68862,68470,68310,77062,76338,75838,76302,75910,65962,65203,65416,65930,65319
371,0,0,14,77350,76943,76149,76109,76772,69920,68764,69322,68935,68769,77647,76918,76410,76890,76487,66413,65656,65877,66390,65780
372,1,0,14,76783,76380,75608,75558,76188,69492,68314,68874,68480,68313,77070,76350,75844,76324,75916,65985,65233,65439,65945,65317
373,0,0,14,77354,76942,76167,76102,76756,69941,68764,69326,68932,68768,77633,76908,76413,76882,76482,66415,65656,65872,66392,65752
374,1,0,14,76767,76363,75583,75544,76169,69476,68284,68858,68468,68298,77063,76326,75814,76307,75906,65951,65203,65400,65913,65307
375,0,0,14,77354,76938,76149,76102,76739,69922,68744,69314,68921,68745,77621,76904,76387,76880,76473,66395,65641,65843,66355,65749
376,1,0,14,76787,76379,75616,75549,76201,69502,68317,68885,68498,68324,77096,76359,75839,76312,75927,65993,65224,65433,65942,65329
377,0,0,14,77363,76933,76166,76102,76765,69948,68772,69335,68946,68766,77639,76916,76410,76881,76491,66428,65663,65869,66402,65768
378,1,0,14,76784,76365,75607,75544,76177,69492,68293,68863,68482,68293,77051,76327,75820,76298,75904,65963,65219,65422,65909,65313
379,0,0,14,77366,76945,76169,76109,76751,69940,68752,69316,68953,68752,77635,76909,76396,76874,76471,66419,65658,65874,66373,65764
380,1,0,14,76767,76354,75599,75523,76186,69474,68298,68861,68485,68294,77056,76324,75824,76299,75896,65974,65199,65412,65930,65298
381,0,0,14,77337,76923,76164,76092,76765,69934,68759,69318,68941,68753,77634,76896,76398,76883,76460,66423,65654,65866,66369,65756
382,1,0,14,76752,76362,75597,75530,76183,69486,68288,68867,68456,68295,77040,76326,75808,76305,75888,65952,65192,65393,65922,65301
383,0,0,14,77341,76932,76170,76096,76749,69935,68754,69318,68928,68757,77628,76899,76391,76894,76457,66404,65640,65846,66376,65757
384,1,0,14,76763,76354,75584,75508,76152,69465,68297,68849,68445,68274,77033,76303,75813,76300,75892,65942,65194,65394,65891,65296
385,0,0,14,77349,76927,76158,76082,76746,69932,68756,69310,68920,68744,77621,76896,76402,76883,76460,66409,65651,65832,66357,65744
386,1,0,14,76740,76319,75574,75517,76162,69483,68282,68854,68467,68288,77060,76313,75799,76290,75888,65957,65195,65396,65902,65297
387,0,0,14,77323,76899,76139,76074,76742,69934,68751,69304,68922,68740,77632,76887,76375,76863,76449,66405,65644,65844,66342,65733
388,1,0,14,76771,76356,75582,75532,76168,69482,68317,68856,68459,68303,77057,76322,75824,76306,75895,65967,65199,65422,65915,65310
389,0,0,14,77342,76918,76150,76088,76738,69925,68767,69315,68915,68747,77620,76896,76404,76862,76458,66413,65638,65850,66371,65741
390,1,0,14,76749,76351,75589,75531,76161,69492,68296,68856,68473,68293,77053,76339,75818,76300,75896,65968,65209,65431,65920,65310
391,0,0,14,77339,76917,76155,76093,76736,69946,68759,69320,68932,68750,77626,76918,76383,76876,76464,66402,65651,65863,66374,65749
392,1,0,14,76771,76347,75599,75541,76169,69498,68314,68861,68488,68289,77071,76346,75823,76318,75903,65974,65230,65412,65928,65312
393,0,0,14,77364,76921,76183,76107,76764,69955,68781,69337,68955,68754,77666,76927,76417,76900,76483,66434,65672,65861,66390,65771
394,1,0,14,76771,76358,75583,75540,76168,69472,68299,68862,68464,68294,77059,76323,75821,76298,75899,65959,65205,65405,65922,65323
395,0,0,14,77357,76934,76148,76092,76744,69925,68753,69312,68927,68756,77633,76901,76393,76861,76475,66403,65649,65860,66377,65763
396,1,0,14,76791,76376,75572,75554,76181,69483,68315,68859,68483,68310,77052,76324,75811,76303,75908,65981,65230,65433,65940,65324
397,0,0,14,77387,76943,76155,76120,76784,69947,68789,69333,68958,68780,77629,76923,76406,76898,76487,66445,65682,65878,66414,65790
398,1,0,14,76786,76359,75590,75533,76173,69492,68305,68882,68489,68305,77082,76317,75830,76298,75901,65977,65211,65418,65932,65342
