rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76762,76336,75573,75524,76164,69481,68284,68834,68449,68289,77020,76284,75785,76280,75889,65928,65203,65391,65898,65295
199,0,0,14,77345,76908,76142,76094,76745,69938,68745,69303,68923,68759,77616,76877,76377,76872,76466,66385,65649,65847,66369,65763
200,1,0,14,76747,76328,75588,75527,76170,69466,68278,68837,68426,68296,77016,76304,75787,76289,75893,65943,65199,65396,65904,65294
201,0,0,14,77340,76906,76159,76100,76748,69927,68743,69305,68895,68766,77591,76888,76374,76880,76473,66388,65646,65852,66362,65752
202,1,0,14,76763,76353,75603,75568,76191,69495,68319,68857,68470,68328,77047,76323,75821,76311,75935,65968,65237,65433,65950,65319
203,0,0,14,77360,76929,76179,76127,76772,69946,68780,69322,68925,68790,77633,76910,76402,76896,76508,66427,65682,65881,66405,65784
204,1,0,14,76754,76344,75591,75552,76183,69481,68297,68848,68447,68303,77032,76321,75811,76308,75934,65963,65221,65422,65927,65316
205,0,0,14,77338,76921,76163,76101,76751,69952,68762,69313,68914,68764,77610,76890,76394,76884,76504,66408,65675,65875,66386,65769
206,1,0,14,76748,76321,75578,75525,76175,69478,68287,68856,68444,68305,77029,76298,75807,76288,75908,65947,65201,65396,65924,65290
207,0,0,14,77339,76897,76145,76100,76761,69934,68754,69316,68918,68776,77606,76888,76397,76870,76480,66404,65665,65848,66387,65750
208,1,0,14,76754,76321,75591,75534,76180,69483,68296,68856,68453,68306,77046,76324,75812,76300,75902,65953,65208,65423,65938,65308
209,0,0,14,77335,76899,76159,76098,76764,69939,68765,69305,68913,68771,77611,76891,76383,76876,76473,66402,65660,65861,66372,65752
210,1,0,14,76758,76344,75580,75529,76185,69499,68306,68844,68467,68292,77022,76322,75807,76288,75929,65947,65206,65425,65925,65317
211,0,0,14,77347,76910,76154,76102,76770,69946,68758,69299,68922,68754,77599,76902,76385,76873,76491,66401,65658,65858,66380,65761
212,1,0,14,76754,76330,75575,75526,76182,69488,68300,68846,68458,68300,77022,76319,75796,76295,75912,65953,65198,65418,65924,65304
213,0,0,14,77350,76918,76157,76098,76782,69953,68771,69321,68925,68777,77614,76907,76388,76888,76484,66416,65661,65877,66385,65774
214,1,0,14,76772,76357,75606,75554,76223,69532,68329,68873,68482,68337,77073,76349,75829,76314,75926,65974,65225,65445,65937,65324
215,0,0,14,77364,76932,76177,76122,76789,69978,68803,69338,68950,68795,77640,76926,76421,76892,76495,66423,65684,65893,66396,65775
216,1,0,14,76768,76355,75609,75552,76209,69514,68317,68858,68471,68328,77046,76345,75813,76317,75923,65968,65244,65436,65938,65320
217,0,0,14,77340,76933,76154,76103,76782,69979,68773,69313,68924,68785,77609,76901,76381,76888,76478,66415,65678,65874,66379,65754
218,1,0,14,76753,76342,75593,75530,76207,69506,68294,68848,68450,68314,77039,76328,75799,76284,75912,65966,65205,65415,65927,65301
219,0,0,14,77346,76912,76163,76100,76791,69960,68760,69322,68919,68777,77623,76901,76400,76875,76482,66418,65662,65869,66385,65748
220,1,0,14,76777,76338,75606,75551,76208,69503,68315,68860,68466,68338,77050,76332,75832,76316,75935,65971,65215,65428,65926,65320
221,0,0,14,77339,76897,76155,76091,76764,69935,68754,69310,68910,68783,77609,76900,76393,76872,76496,66412,65660,65861,66364,65748
222,1,0,14,76751,76358,75586,75547,76200,69509,68303,68858,68447,68311,77038,76334,75819,76304,75918,65973,65214,65435,65941,65298
223,0,0,14,77333,76915,76161,76107,76773,69969,68759,69310,68911,68764,77612,76906,76397,76875,76485,66422,65661,65890,66389,65748
224,1,0,14,76775,76339,75608,75558,76216,69514,68315,68874,68456,68331,77039,76352,75842,76304,75916,65975,65224,65432,65927,65312
225,0,0,14,77352,76910,76163,76115,76796,69962,68777,69321,68908,68792,77605,76921,76424,76883,76462,66419,65666,65872,66357,65749
226,1,0,14,76755,76325,75584,75540,76188,69492,68305,68874,68428,68308,77036,76332,75820,76299,75900,65966,65215,65416,65917,65299
227,0,0,14,77332,76888,76132,76099,76751,69941,68753,69318,68903,68757,77603,76888,76397,76878,76453,66414,65657,65841,66362,65741
228,1,0,14,76741,76330,75548,75525,76185,69476,68305,68857,68435,68299,76998,76328,75810,76290,75901,65958,65212,65413,65919,65308
229,0,0,14,77337,76915,76148,76098,76772,69939,68768,69322,68918,68775,77584,76915,76383,76878,76485,66417,65666,65872,66375,65777
230,1,0,14,76760,76346,75587,75552,76208,69496,68304,68858,68460,68317,77017,76337,75813,76305,75904,65967,65210,65426,65926,65318
231,0,0,14,77336,76918,76160,76110,76787,69947,68759,69311,68915,68771,77594,76912,76387,76881,76476,66415,65661,65871,66360,65762
232,1,0,14,76746,76340,75577,75539,76193,69495,68300,68851,68444,68319,77019,76337,75815,76300,75899,65967,65232,65408,65919,65307
233,0,0,14,77336,76921,76163,76118,76778,69960,68763,69313,68906,68789,77608,76914,76404,76890,76473,66423,65680,65863,66377,65762
234,1,0,14,76760,76372,75602,75556,76203,69522,68315,68860,68477,68331,77068,76343,75829,76307,75917,65969,65223,65439,65935,65331
235,0,0,14,77338,76940,76169,76111,76779,69965,68772,69309,68929,68773,77621,76906,76390,76880,76482,66410,65667,65884,66387,65775
236,1,0,14,76764,76362,75597,75559,76217,69524,68328,68867,68469,68332,77059,76337,75835,76312,75924,65985,65226,65433,65938,65327
237,0,0,14,77341,76925,76161,76118,76789,69970,68783,69328,68934,68787,77621,76903,76404,76875,76478,66431,65665,65880,66393,65776
238,1,0,14,76761,76344,75592,75559,76197,69491,68308,68856,68455,68316,77038,76339,75823,76301,75909,65962,65209,65419,65922,65307
239,0,0,14,77364,76932,76180,76142,76793,69966,68794,69326,68930,68788,77625,76921,76418,76898,76502,66427,65671,65882,66398,65771
240,1,0,14,76785,76366,75621,75565,76217,69515,68321,68872,68474,68322,77035,76344,75846,76331,75935,65977,65224,65436,65929,65316
241,0,0,14,77346,76924,76178,76109,76781,69967,68766,69311,68924,68773,77599,76905,76407,76883,76482,66407,65661,65864,66370,65754
242,1,0,14,76758,76361,75607,75555,76210,69520,68323,68856,68478,68333,77052,76349,75839,76316,75924,65990,65232,65439,65947,65298
243,0,0,14,77345,76940,76173,76127,76784,69971,68778,69327,68917,68776,77622,76914,76425,76895,76497,66430,65667,65890,66397,65741
244,1,0,14,76755,76353,75603,75542,76191,69505,68289,68854,68442,68307,77018,76313,75825,76297,75909,65968,65215,65412,65938,65311
245,0,0,14,77348,76927,76182,76108,76782,69981,68762,69328,68918,68779,77601,76898,76415,76893,76482,66422,65665,65869,66390,65762
246,1,0,14,76754,76342,75602,75563,76202,69493,68297,68873,68462,68299,77035,76332,75819,76294,75910,65958,65207,65425,65926,65296
247,0,0,14,77355,76902,76164,76124,76780,69951,68757,69333,68915,68765,77611,76910,76391,76887,76481,66409,65658,65869,66376,65749
248,1,0,14,76755,76349,75607,75568,76222,69503,68316,68875,68453,68329,77050,76341,75832,76316,75932,65977,65225,65435,65958,65334
249,0,0,14,77361,76922,76184,76139,76796,69966,68781,69342,68911,68791,77612,76928,76409,76900,76495,66416,65682,65885,66406,65787
250,1,0,14,76756,76350,75595,75573,76206,69504,68306,68873,68464,68307,77020,76335,75817,76314,75913,65966,65207,65416,65941,65311
251,0,0,14,77358,76940,76178,76134,76796,69975,68771,69325,68931,68785,77614,76917,76411,76900,76484,66422,65664,65876,66400,65766
252,1,0,14,76775,76377,75616,75553,76207,69521,68324,68865,68472,68320,77040,76337,75835,76338,75922,65985,65219,65420,65938,65323
253,0,0,14,77380,76954,76189,76134,76783,69982,68795,69337,68950,68783,77630,76926,76427,76924,76507,66434,65676,65883,66408,65776
254,1,0,14,76764,76348,75596,75560,76191,69512,68311,68860,68447,68313,77027,76327,75805,76310,75917,65959,65207,65429,65934,65286
255,0,0,14,77342,76909,76159,76109,76760,69952,68763,69310,68901,68771,77606,76895,76391,76891,76486,66404,65655,65880,66380,65742
256,1,0,14,76776,76366,75603,75576,76188,69495,68314,68857,68457,68330,77047,76326,75817,76310,75931,65966,65209,65437,65942,65308
257,0,0,14,77360,76940,76171,76140,76771,69953,68778,69322,68922,68781,77627,76904,76401,76894,76493,66415,65656,65886,66395,65752
258,1,0,14,76785,76353,75607,75570,76208,69490,68311,68873,68467,68324,77052,76324,75827,76316,75921,65964,65219,65432,65942,65313
259,0,0,14,77348,76908,76169,76114,76764,69944,68761,69316,68911,68777,77607,76882,76396,76881,76482,66397,65632,65859,66381,65747
260,1,0,14,76784,76352,75620,75565,76209,69521,68309,68852,68461,68328,77051,76328,75823,76333,75927,65969,65200,65428,65945,65331
261,0,0,14,77357,76923,76189,76140,76789,69976,68766,69309,68926,68777,77630,76906,76391,76927,76503,66414,65646,65872,66384,65786
262,1,0,14,76793,76356,75627,75569,76204,69520,68294,68847,68459,68333,77050,76331,75827,76323,75916,65976,65217,65428,65935,65326
263,0,0,14,77365,76932,76203,76140,76788,69964,68774,69320,68934,68792,77637,76909,76401,76917,76495,66429,65674,65890,66396,65780
264,1,0,14,76752,76328,75615,75549,76181,69485,68290,68840,68427,68305,77035,76318,75817,76327,75900,65958,65216,65421,65923,65303
265,0,0,14,77352,76898,76173,76120,76763,69948,68764,69307,68903,68783,77610,76901,76403,76900,76465,66407,65679,65875,66392,65767
266,1,0,14,76777,76354,75603,75565,76192,69507,68298,68858,68456,68309,77054,76323,75822,76319,75922,65968,65224,65432,65939,65321
267,0,0,14,77351,76917,76164,76120,76766,69957,68754,69306,68905,68756,77619,76888,76395,76893,76479,66403,65657,65871,66378,65770
268,1,0,14,76768,76357,75584,75539,76192,69494,68302,68850,68433,68312,77038,76321,75822,76314,75912,65953,65216,65414,65918,65314
269,0,0,14,77351,76935,76149,76107,76779,69963,68759,69306,68906,68779,77615,76908,76408,76896,76482,66408,65673,65864,66373,65763
270,1,0,14,76773,76348,75597,75557,76199,69487,68282,68850,68448,68311,77028,76316,75835,76323,75922,65954,65220,65425,65930,65328
271,0,0,14,77354,76913,76154,76117,76768,69943,68740,69301,68914,68771,77602,76889,76410,76898,76491,66393,65668,65874,66378,65773
272,1,0,14,76776,76334,75619,75560,76208,69498,68310,68879,68442,68310,77048,76325,75836,76315,75912,65972,65224,65444,65932,65317
273,0,0,14,77370,76932,76194,76139,76797,69966,68778,69344,68926,68780,77626,76919,76430,76905,76506,66430,65690,65905,66406,65777
274,1,0,14,76763,76338,75585,75541,76180,69499,68312,68849,68443,68309,77046,76314,75808,76318,75907,65956,65221,65422,65927,65317
275,0,0,14,77347,76901,76150,76102,76762,69945,68768,69303,68886,68776,77602,76888,76381,76888,76480,66394,65666,65861,66378,65759
276,1,0,14,76786,76347,75625,75568,76227,69534,68338,68869,68470,68340,77069,76340,75832,76338,75939,65989,65247,65446,65962,65346
277,0,0,14,77355,76907,76173,76118,76788,69980,68784,69322,68925,68782,77621,76906,76397,76896,76497,66435,65681,65898,66385,65794
278,1,0,14,76769,76337,75584,75547,76193,69510,68302,68847,68447,68302,77038,76330,75817,76321,75929,65968,65218,65409,65923,65294
279,0,0,14,77354,76918,76138,76119,76777,69976,68769,69300,68919,68774,77618,76907,76397,76896,76499,66414,65672,65860,66372,65743
280,1,0,14,76771,76354,75581,75565,76218,69509,68320,68858,68466,68326,77046,76333,75823,76330,75919,65987,65228,65435,65920,65332
281,0,0,14,77347,76924,76153,76119,76774,69965,68770,69306,68923,68775,77626,76910,76396,76887,76486,66426,65660,65879,66367,65766
282,1,0,14,76770,76339,75591,75549,76200,69499,68301,68829,68458,68315,77049,76333,75825,76327,75912,65956,65216,65427,65920,65317
283,0,0,14,77355,76918,76161,76114,76778,69957,68764,69293,68918,68778,77622,76920,76396,76906,76487,66415,65655,65886,66368,65764
284,1,0,14,76762,76337,75589,75561,76191,69494,68307,68843,68438,68305,77018,76327,75805,76328,75899,65965,65201,65421,65906,65295
285,0,0,14,77360,76906,76170,76136,76769,69958,68784,69306,68904,68778,77612,76907,76391,76906,76467,66411,65660,65871,66369,65758
286,1,0,14,76779,76340,75617,75572,76209,69504,68310,68851,68453,68318,77045,76339,75824,76342,75918,65987,65213,65437,65943,65336
287,0,0,14,77365,76908,76183,76132,76785,69959,68767,69310,68907,68778,77614,76927,76393,76909,76492,66426,65655,65876,66391,65773
288,1,0,14,76780,76356,75620,75559,76222,69501,68315,68842,68458,68309,77060,76345,75833,76323,75917,65980,65226,65428,65939,65324
289,0,0,14,77360,76930,76196,76134,76796,69959,68769,69294,68916,68768,77631,76921,76421,76909,76487,66429,65678,65887,66400,65777
290,1,0,14,76791,76332,75606,75571,76209,69499,68308,68844,68465,68310,77058,76327,75816,76320,75915,65979,65216,65434,65937,65322
291,0,0,14,77351,76902,76171,76120,76762,69938,68760,69290,68917,68768,77620,76893,76378,76890,76458,66414,65661,65869,66379,65762
292,1,0,14,76752,76339,75596,75542,76192,69499,68284,68828,68428,68311,77027,76332,75791,76317,75890,65954,65195,65405,65929,65300
293,0,0,14,77358,76912,76174,76117,76778,69963,68760,69297,68908,68775,77611,76917,76389,76899,76474,66412,65664,65868,66390,65754
294,1,0,14,76755,76348,75590,75552,76193,69490,68294,68839,68448,68317,77058,76328,75794,76308,75895,65971,65225,65412,65942,65309
295,0,0,14,77345,76938,76180,76132,76784,69961,68767,69310,68921,68789,77631,76917,76393,76901,76483,66421,65684,65873,66403,65768
296,1,0,14,76774,76351,75592,75552,76200,69506,68294,68857,68469,68320,77028,76338,75801,76312,75904,65970,65230,65429,65939,65316
297,0,0,14,77360,76909,76161,76124,76778,69948,68760,69308,68919,68790,77620,76917,76384,76884,76476,66425,65672,65875,66394,65768
298,1,0,14,76791,76347,75614,75545,76196,69499,68295,68850,68470,68314,77042,76324,75811,76312,75895,65952,65220,65432,65933,65310
299,0,0,14,77380,76933,76194,76126,76796,69960,68766,69324,68951,68781,77630,76922,76404,76917,76476,66422,65657,65884,66407,65773
300,1,0,14,76741,76332,75585,75538,76188,69476,68278,68840,68439,68288,77037,76319,75795,76286,75891,65968,65205,65409,65918,65304
301,0,0,14,77348,76922,76172,76122,76786,69956,68760,69313,68909,68770,77631,76909,76406,76883,76481,66440,65660,65879,66394,65769
302,1,0,14,76778,76335,75595,75559,76200,69490,68314,68849,68453,68310,77056,76344,75830,76310,75909,65966,65221,65418,65939,65311
303,0,0,14,77369,76911,76170,76135,76786,69955,68780,69324,68926,68788,77653,76926,76417,76903,76488,66419,65676,65882,66394,65774
304,1,0,14,76790,76347,75589,75547,76200,69491,68319,68850,68460,68329,77058,76362,75826,76342,75926,65967,65232,65430,65948,65326
305,0,0,14,77378,76921,76156,76111,76785,69953,68779,69323,68925,68797,77633,76937,76405,76918,76504,66431,65688,65890,66411,65779
306,1,0,14,76764,76324,75581,75538,76192,69486,68303,68845,68447,68297,77026,76331,75797,76309,75891,65946,65212,65414,65925,65308
307,0,0,14,77383,76917,76171,76127,76783,69961,68780,69325,68927,68785,77635,76921,76397,76905,76488,66421,65674,65878,66399,65773
308,1,0,14,76783,76341,75585,75543,76202,69504,68311,68868,68465,68318,77043,76353,75806,76326,75917,65971,65217,65419,65934,65314
309,0,0,14,77349,76912,76144,76099,76766,69948,68758,69318,68916,68777,77605,76915,76393,76897,76473,66413,65666,65861,66382,65758
310,1,0,14,76782,76327,75602,75555,76195,69516,68313,68872,68457,68334,77039,76352,75827,76334,75916,65979,65217,65422,65944,65324
311,0,0,14,77365,76917,76177,76121,76785,69980,68772,69327,68910,68793,77624,76921,76398,76914,76477,66434,65670,65876,66396,65766
312,1,0,14,76777,76344,75596,75546,76206,69498,68314,68873,68461,68319,77041,76350,75805,76322,75912,65977,65209,65428,65945,65320
313,0,0,14,77362,76915,76149,76097,76773,69953,68757,69309,68918,68776,77613,76919,76379,76897,76472,66414,65649,65860,66389,65763
314,1,0,14,76777,76334,75581,75539,76183,69498,68297,68863,68446,68313,77032,76344,75811,76317,75909,65970,65222,65414,65934,65327
315,0,0,14,77363,76910,76161,76095,76765,69948,68757,69313,68924,68774,77604,76928,76391,76890,76487,66413,65665,65860,66383,65774
316,1,0,14,76781,76345,75616,75565,76222,69528,68320,68885,68492,68338,77047,76348,75822,76332,75932,65986,65254,65438,65951,65337
317,0,0,14,77377,76927,76187,76139,76812,69990,68787,69357,68962,68805,77643,76932,76404,76914,76510,66444,65701,65894,66424,65799
318,1,0,14,76779,76339,75617,75547,76213,69503,68297,68871,68472,68315,77039,76337,75803,76328,75915,65980,65223,65427,65944,65336
319,0,0,14,77372,76914,76192,76122,76794,69974,68774,69333,68951,68780,77623,76918,76394,76922,76472,66435,65675,65881,66414,65791
320,1,0,14,76752,76315,75597,75543,76191,69502,68293,68854,68457,68307,77039,76335,75792,76318,75896,65976,65231,65417,65940,65318
321,0,0,14,77344,76914,76166,76115,76775,69971,68756,69335,68932,68771,77628,76917,76384,76910,76487,66433,65685,65867,66396,65780
322,1,0,14,76754,76335,75607,75540,76198,69497,68279,68852,68451,68302,77030,76320,75792,76306,75919,65961,65206,65401,65923,65312
323,0,0,14,77352,76920,76183,76106,76783,69964,68749,69316,68916,68768,77611,76904,76379,76893,76493,66414,65667,65853,66385,65758
324,1,0,14,76777,76367,75613,75548,76186,69533,68305,68863,68474,68339,77048,76332,75812,76320,75940,65974,65235,65420,65948,65329
325,0,0,14,77383,76952,76204,76120,76794,69988,68783,69341,68944,68809,77643,76934,76407,76913,76517,66430,65709,65878,66403,65790
326,1,0,14,76771,76361,75605,75550,76187,69505,68284,68858,68456,68324,77039,76310,75814,76322,75917,65968,65212,65425,65948,65307
327,0,0,14,77349,76928,76173,76121,76768,69952,68754,69314,68925,68789,77614,76912,76390,76896,76487,66415,65652,65867,66386,65758
328,1,0,14,76764,76362,75603,75544,76190,69512,68311,68863,68463,68316,77044,76328,75813,76311,75912,65972,65219,65422,65933,65321
329,0,0,14,77356,76958,76178,76117,76780,69975,68788,69336,68935,68787,77627,76911,76399,76895,76493,66432,65678,65883,66400,65782
330,1,0,14,76756,76375,75604,75543,76183,69519,68310,68864,68449,68309,77046,76333,75819,76322,75916,65966,65220,65410,65943,65312
331,0,0,14,77352,76947,76167,76115,76762,69980,68777,69333,68918,68781,77629,76910,76394,76908,76479,66421,65673,65880,66402,65778
332,1,0,14,76784,76359,75600,75560,76196,69522,68302,68866,68452,68323,77062,76327,75820,76317,75922,65974,65230,65427,65949,65326
333,0,0,14,77353,76928,76176,76123,76769,69977,68761,69324,68907,68786,77630,76903,76392,76890,76484,66419,65670,65878,66414,65765
334,1,0,14,76758,76334,75596,75545,76178,69509,68284,68855,68455,68306,77061,76342,75797,76306,75915,65970,65215,65407,65937,65305
335,0,0,14,77350,76914,76169,76121,76764,69967,68746,69322,68932,68774,77640,76929,76399,76898,76504,66436,65678,65870,66392,65767
336,1,0,14,76768,76343,75588,75553,76191,69506,68298,68854,68459,68302,77051,76325,75801,76322,75938,65964,65215,65432,65944,65311
337,0,0,14,77357,76919,76156,76119,76767,69965,68759,69308,68912,68765,77629,76910,76389,76899,76504,66398,65667,65875,66398,65771
338,1,0,14,76772,76346,75573,75533,76181,69500,68291,68848,68443,68284,77039,76326,75808,76303,75913,65958,65203,65422,65924,65286
339,0,0,14,77358,76925,76148,76111,76771,69969,68757,69314,68913,68747,77631,76900,76396,76892,76486,66408,65657,65882,66397,65764
340,1,0,14,76771,76336,75568,75548,76189,69503,68300,68851,68458,68296,77028,76323,75824,76313,75908,65945,65201,65419,65926,65312
341,0,0,14,77367,76921,76144,76129,76777,69967,68779,69327,68914,68775,77624,76922,76408,76897,76490,66406,65664,65882,66397,65775
342,1,0,14,76751,76337,75580,75537,76187,69501,68285,68852,68439,68307,77048,76327,75794,76313,75914,65948,65213,65419,65919,65300
343,0,0,14,77326,76897,76157,76086,76751,69947,68749,69312,68898,68757,77631,76901,76366,76880,76470,66402,65657,65866,66369,65743
344,1,0,14,76792,76367,75610,75567,76201,69538,68324,68875,68463,68335,77069,76359,75828,76350,75935,65981,65244,65446,65955,65333
345,0,0,14,77357,76925,76150,76114,76769,69979,68770,69312,68917,68782,77607,76922,76393,76901,76482,66422,65670,65876,66400,65770
346,1,0,14,76762,76346,75607,75554,76189,69507,68303,68863,68446,68303,77035,76330,75817,76329,75935,65974,65229,65436,65951,65313
347,0,0,14,77367,76929,76188,76121,76776,69975,68773,69335,68932,68783,77633,76924,76410,76924,76506,66436,65689,65897,66408,65776
348,1,0,14,76778,76349,75604,75547,76182,69522,68296,68878,68461,68319,77050,76347,75816,76326,75920,65968,65208,65434,65935,65308
349,0,0,14,77363,76929,76169,76110,76767,69968,68759,69336,68923,68785,77630,76920,76390,76903,76498,66420,65666,65889,66389,65763
350,1,0,14,76761,76323,75605,75547,76195,69501,68311,68871,68455,68313,77059,76349,75806,76321,75927,65974,65214,65420,65936,65301
351,0,0,14,77348,76888,76159,76112,76773,69953,68758,69331,68912,68762,77633,76926,76390,76899,76501,66418,65675,65870,66389,65752
352,1,0,14,76753,76357,75603,75547,76209,69510,68311,68874,68467,68331,77057,76341,75800,76328,75916,65980,65224,65423,65953,65308
353,0,0,14,77355,76950,76190,76112,76804,69977,68795,69339,68943,68800,77645,76935,76403,76919,76505,66440,65683,65882,66418,65769
354,1,0,14,76761,76345,75601,75539,76196,69498,68310,68859,68456,68305,77044,76331,75814,76310,75918,65977,65209,65431,65943,65301
355,0,0,14,77350,76922,76168,76100,76767,69955,68777,69322,68920,68772,77628,76903,76393,76896,76487,66422,65677,65878,66389,65752
356,1,0,14,76733,76329,75584,75531,76185,69490,68311,68851,68445,68301,77036,76315,75802,76318,75904,65955,65207,65409,65928,65285
357,0,0,14,77305,76886,76142,76080,76743,69942,68759,69298,68904,68747,77594,76883,76369,76871,76461,66393,65638,65846,66363,65726
358,1,0,14,76761,76348,75602,75533,76191,69496,68291,68843,68437,68303,77047,76329,75811,76304,75891,65952,65192,65414,65928,65294
359,0,0,14,77352,76915,76167,76102,76787,69952,68756,69313,68904,68765,77621,76906,76396,76887,76473,66409,65651,65874,66395,65745
360,1,0,14,76745,76323,75592,75536,76190,69496,68303,68880,68434,68313,77061,76336,75808,76308,75905,65961,65209,65406,65943,65286
361,0,0,14,77332,76913,76157,76105,76770,69959,68768,69337,68898,68769,77625,76907,76391,76897,76481,66407,65654,65859,66392,65740
362,1,0,14,76790,76361,75603,75556,76222,69522,68333,68896,68469,68334,77084,76353,75833,76346,75923,65980,65235,65430,65968,65328
363,0,0,14,77359,76928,76155,76111,76787,69970,68774,69352,68913,68783,77640,76929,76405,76910,76482,66427,65686,65867,66407,65778
364,1,0,14,76768,76363,75594,75536,76197,69513,68286,68873,68438,68306,77057,76345,75809,76321,75909,65971,65217,65424,65953,65303
365,0,0,14,77350,76935,76159,76104,76784,69974,68761,69338,68910,68768,77635,76920,76393,76898,76477,66419,65661,65873,66413,65755
366,1,0,14,76794,76363,75610,75544,76209,69521,68324,68888,68475,68339,77087,76360,75851,76343,75914,65988,65249,65447,65970,65326
367,0,0,14,77375,76926,76178,76108,76792,69985,68787,69343,68928,68790,77643,76928,76422,76925,76488,66429,65690,65899,66418,65780
368,1,0,14,76762,76345,75580,75537,76172,69483,68309,68856,68448,68304,77028,76329,75816,76297,75895,65968,65211,65413,65940,65299
369,0,0,14,77361,76932,76145,76116,76756,69956,68783,69323,68912,68778,77611,76917,76399,76898,76479,66426,65666,65867,66404,65759
370,1,0,14,76781,76361,75617,75558,76206,69529,68338,68884,68471,68341,77068,76351,75836,76333,75940,65986,65240,65442,65968,65329
371,0,0,14,77364,76936,76199,76129,76778,69978,68799,69344,68935,68800,77634,76937,76410,76903,76520,66424,65686,65889,66409,65786
372,1,0,14,76776,76364,75615,75539,76186,69512,68312,68869,68464,68335,77059,76348,75836,76327,75928,65994,65223,65424,65958,65320
373,0,0,14,77349,76934,76192,76109,76764,69982,68766,69327,68932,68799,77624,76921,76411,76903,76496,66445,65685,65876,66411,65779
374,1,0,14,76767,76346,75602,75528,76181,69514,68326,68857,68460,68318,77045,76324,75822,76327,75918,65951,65213,65426,65938,65308
375,0,0,14,77346,76907,76176,76099,76779,69974,68782,69322,68924,68775,77611,76905,76398,76899,76491,66400,65664,65872,66395,65756
376,1,0,14,76783,76366,75612,75554,76203,69529,68322,68874,68467,68335,77067,76360,75830,76328,75943,65985,65222,65427,65955,65316
377,0,0,14,77345,76917,76159,76092,76761,69976,68765,69334,68922,68794,77626,76910,76394,76879,76481,66421,65652,65870,66399,65744
378,1,0,14,76742,76342,75608,75534,76183,69507,68301,68870,68480,68320,77048,76343,75814,76315,75925,65966,65211,65419,65927,65298
379,0,0,14,77332,76918,76181,76096,76767,69968,68762,69338,68945,68787,77631,76914,76394,76900,76497,66415,65669,65882,66385,65762
380,1,0,14,76783,76358,75608,75560,76210,69517,68336,68884,68483,68339,77056,76350,75823,76345,75938,65993,65221,65430,65947,65327
381,0,0,14,77371,76931,76173,76127,76779,69984,68786,69335,68941,68797,77640,76927,76404,76920,76517,66438,65673,65882,66399,65774
382,1,0,14,76762,76331,75597,75547,76177,69515,68309,68869,68471,68329,77027,76343,75810,76322,75915,65964,65213,65407,65942,65331
383,0,0,14,77363,76919,76179,76125,76772,69981,68783,69346,68943,68796,77628,76922,76410,76913,76497,66431,65677,65860,66403,65794
384,1,0,14,76776,76354,75591,75545,76186,69508,68305,68859,68462,68328,77041,76330,75828,76316,75911,65970,65211,65414,65929,65305
385,0,0,14,77361,76922,76164,76104,76757,69967,68755,69311,68921,68776,77607,76900,76404,76889,76473,66411,65637,65861,66380,65752
386,1,0,14,76779,76361,75608,75552,76182,69530,68318,68867,68473,68325,77056,76336,75825,76345,75932,65977,65235,65428,65946,65336
387,0,0,14,77356,76926,76166,76112,76759,69988,68774,69324,68932,68773,77612,76904,76410,76905,76485,66422,65665,65860,66387,65774
388,1,0,14,76769,76338,75621,75550,76165,69513,68321,68863,68457,68323,77019,76345,75835,76321,75925,65973,65215,65437,65952,65326
389,0,0,14,77344,76907,76177,76114,76743,69957,68776,69326,68910,68775,77587,76918,76416,76894,76483,66413,65654,65876,66403,65775
390,1,0,14,76747,76333,75590,75536,76167,69496,68296,68835,68448,68294,77013,76306,75787,76294,75887,65942,65204,65396,65923,65298
391,0,0,14,77325,76891,76159,76101,76735,69942,68749,69297,68918,68758,77590,76877,76365,76871,76450,66385,65656,65848,66377,65753
392,1,0,14,76757,76331,75603,75567,76169,69510,68313,68865,68464,68307,77039,76328,75812,76326,75916,65965,65215,65416,65937,65314
393,0,0,14,77353,76913,76179,76138,76763,69978,68777,69334,68928,68769,77630,76919,76394,76901,76496,66428,65682,65885,66412,65785
394,1,0,14,76772,76354,75595,75565,76192,69523,68332,68860,68467,68338,77037,76339,75829,76341,75933,65982,65232,65444,65956,65329
395,0,0,14,77345,76914,76169,76108,76757,69967,68787,69317,68911,68796,77605,76909,76381,76911,76499,66425,65670,65884,66399,65762
396,1,0,14,76765,76344,75610,75560,76196,69506,68322,68869,68457,68323,77047,76332,75813,76323,75906,65985,65222,65411,65939,65318
397,0,0,14,77330,76911,76159,76114,76763,69945,68780,69322,68912,68776,77612,76906,76398,76900,76475,66420,65658,65849,66380,65750
398,1,0,14,76763,76333,75601,75569,76185,69499,68323,68860,68461,68305,77044,76332,75801,76319,75924,65964,65212,65412,65926,65317
