rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76755,76359,75596,75521,76193,69486,68288,68856,68460,68319,77030,76334,75813,76323,75933,65978,65220,65426,65929,65322
199,0,1,14,77323,76917,76150,76063,76749,69921,68731,69301,68906,68755,77594,76898,76381,76890,76489,66405,65651,65865,66372,65741
200,1,1,14,76765,76363,75588,75529,76171,69479,68277,68848,68483,68300,77034,76318,75801,76303,75931,65968,65215,65427,65937,65302
201,0,1,14,77348,76944,76166,76104,76765,69946,68739,69324,68941,68772,77605,76893,76385,76895,76503,66434,65669,65886,66395,65748
202,1,1,14,76763,76382,75600,75547,76192,69486,68299,68865,68482,68309,77029,76347,75812,76322,75933,65982,65223,65432,65950,65311
203,0,1,14,77329,76940,76165,76100,76766,69941,68747,69309,68934,68774,77613,76917,76397,76890,76486,66424,65662,65884,66386,65754
204,1,1,14,76727,76353,75549,75507,76170,69469,68262,68840,68451,68305,77006,76317,75793,76296,75902,65954,65210,65419,65917,65274
205,0,1,14,77326,76930,76147,76094,76756,69922,68733,69292,68933,68770,77588,76898,76375,76890,76475,66403,65672,65883,66384,65733
206,1,1,14,76760,76359,75594,75552,76186,69497,68294,68843,68491,68320,77017,76338,75807,76322,75929,65973,65222,65422,65946,65286
207,0,1,14,77355,76934,76164,76116,76755,69955,68761,69297,68958,68786,77592,76908,76387,76907,76507,66421,65672,65871,66404,65734
208,1,1,14,76753,76348,75599,75554,76183,69497,68294,68852,68489,68315,77009,76345,75820,76321,75932,65979,65230,65422,65948,65294
209,0,1,14,77339,76930,76161,76129,76765,69950,68753,69310,68937,68779,77587,76914,76405,76902,76501,66429,65670,65870,66408,65749
210,1,1,14,76736,76367,75574,75540,76183,69491,68287,68848,68476,68308,77005,76321,75792,76319,75921,65965,65213,65420,65940,65281
211,0,1,14,77330,76942,76142,76113,76764,69951,68744,69313,68959,68775,77595,76908,76380,76911,76487,66410,65662,65866,66397,65738
212,1,1,14,76732,76357,75596,75529,76188,69487,68283,68848,68486,68327,77013,76332,75806,76320,75912,65959,65219,65425,65928,65283
213,0,1,14,77320,76920,76156,76095,76768,69943,68743,69313,68953,68797,77585,76907,76390,76906,76483,66403,65667,65868,66376,65737
214,1,1,14,76753,76352,75602,75533,76196,69501,68281,68857,68493,68326,77026,76331,75808,76323,75924,65968,65230,65428,65940,65298
215,0,1,14,77329,76921,76149,76096,76759,69958,68741,69321,68949,68789,77583,76897,76387,76884,76490,66410,65684,65866,66394,65745
216,1,1,14,76739,76339,75576,75531,76177,69493,68269,68855,68474,68295,76997,76322,75800,76301,75923,65956,65193,65422,65917,65286
217,0,1,14,77320,76912,76134,76082,76759,69952,68720,69314,68936,68745,77589,76892,76376,76876,76486,66396,65647,65867,66366,65736
218,1,1,14,76748,76362,75595,75537,76199,69502,68283,68858,68477,68310,77026,76329,75819,76316,75917,65959,65225,65431,65938,65312
219,0,1,14,77336,76937,76171,76111,76774,69960,68747,69318,68948,68767,77595,76911,76401,76899,76493,66419,65677,65876,66400,65747
220,1,1,14,76756,76350,75590,75553,76185,69501,68305,68843,68487,68315,77032,76333,75804,76323,75922,65968,65213,65415,65937,65294
221,0,1,14,77331,76922,76159,76117,76765,69962,68761,69303,68950,68777,77595,76905,76384,76901,76492,66413,65666,65864,66389,65751
222,1,1,14,76736,76348,75557,75527,76160,69477,68266,68834,68445,68274,77006,76306,75792,76306,75896,65944,65193,65413,65908,65257
223,0,1,14,77334,76925,76130,76098,76735,69939,68727,69300,68915,68751,77591,76899,76376,76882,76459,66395,65654,65871,66361,65725
224,1,1,14,76766,76377,75588,75551,76188,69498,68296,68853,68472,68310,77007,76336,75804,76324,75933,65994,65227,65425,65936,65299
225,0,1,14,77340,76937,76150,76109,76762,69957,68762,69319,68929,68774,77580,76906,76381,76900,76495,66434,65669,65874,66381,65749
226,1,1,14,76759,76352,75570,75533,76182,69492,68285,68842,68467,68293,77024,76323,75813,76318,75922,65963,65210,65426,65949,65290
227,0,1,14,77343,76929,76143,76099,76759,69956,68751,69302,68945,68759,77603,76892,76397,76885,76496,66417,65661,65873,66395,65751
228,1,1,14,76754,76374,75578,75538,76199,69496,68291,68849,68483,68316,77027,76319,75814,76317,75929,65976,65227,65438,65954,65297
229,0,1,14,77343,76936,76157,76095,76777,69967,68756,69314,68933,68770,77595,76912,76408,76890,76488,66420,65664,65885,66412,65750
230,1,1,14,76732,76340,75582,75530,76177,69486,68289,68850,68467,68303,76982,76322,75804,76301,75907,65969,65204,65413,65944,65278
231,0,1,14,77328,76913,76144,76092,76763,69947,68749,69309,68944,68760,77573,76904,76389,76877,76486,66415,65648,65870,66386,65738
232,1,1,14,76782,76346,75587,75563,76201,69507,68310,68851,68471,68310,77024,76339,75803,76333,75921,65984,65220,65433,65952,65310
233,0,1,14,77354,76923,76145,76110,76771,69962,68757,69304,68941,68763,77588,76913,76390,76910,76479,66427,65662,65883,66405,65757
234,1,1,14,76755,76344,75582,75539,76191,69496,68284,68851,68482,68293,77017,76321,75783,76316,75918,65980,65218,65421,65935,65303
235,0,1,14,77330,76919,76146,76102,76770,69957,68740,69307,68955,68758,77592,76900,76370,76896,76482,66426,65665,65863,66393,65748
236,1,1,14,76727,76333,75558,75518,76188,69467,68259,68836,68464,68283,76989,76308,75787,76296,75881,65949,65199,65410,65931,65281
237,0,1,14,77321,76919,76140,76087,76766,69935,68731,69290,68933,68740,77570,76899,76373,76883,76479,66412,65655,65858,66391,65732
238,1,1,14,76735,76331,75554,75512,76154,69480,68249,68816,68458,68268,76994,76299,75776,76286,75878,65935,65184,65396,65893,65257
239,0,1,14,77327,76910,76133,76084,76749,69945,68738,69295,68929,68739,77575,76895,76379,76875,76467,66392,65638,65864,66363,65720
240,1,1,14,76752,76362,75586,75559,76189,69492,68288,68848,68490,68314,77006,76342,75813,76321,75914,65979,65229,65420,65931,65292
241,0,1,14,77345,76930,76154,76124,76765,69951,68753,69304,68943,68762,77573,76911,76391,76905,76482,66429,65675,65871,66396,65745
242,1,1,14,76740,76318,75558,75523,76158,69474,68262,68820,68454,68283,76978,76304,75784,76277,75883,65939,65189,65411,65910,65272
243,0,1,14,77321,76895,76144,76103,76750,69938,68734,69290,68928,68743,77567,76896,76377,76862,76477,66404,65647,65865,66375,65742
244,1,1,14,76744,76325,75558,75509,76159,69471,68265,68831,68466,68291,76993,76311,75802,76288,75896,65935,65203,65415,65920,65272
245,0,1,14,77328,76892,76121,76073,76743,69938,68730,69295,68933,68754,77572,76887,76386,76861,76464,66396,65639,65863,66368,65710
246,1,1,14,76751,76338,75583,75527,76194,69492,68303,68853,68467,68315,77020,76330,75816,76319,75925,65992,65212,65421,65934,65293
247,0,1,14,77336,76897,76139,76077,76748,69932,68742,69297,68892,68753,77576,76885,76378,76877,76470,66417,65641,65858,66375,65725
248,1,1,14,76760,76368,75597,75541,76193,69483,68289,68853,68452,68308,77018,76330,75813,76327,75921,65979,65211,65414,65941,65297
249,0,1,14,77338,76945,76169,76110,76778,69947,68750,69312,68917,68771,77588,76908,76406,76913,76496,66434,65663,65871,66404,65754
250,1,1,14,76738,76359,75582,75529,76165,69496,68276,68837,68458,68289,76984,76308,75790,76304,75900,65975,65200,65406,65925,65268
251,0,1,14,77349,76950,76164,76112,76771,69964,68764,69310,68939,68779,77587,76910,76398,76907,76484,66439,65659,65875,66397,65753
252,1,1,14,76755,76337,75585,75539,76190,69488,68283,68847,68461,68309,77002,76313,75782,76307,75917,65978,65224,65421,65926,65288
253,0,1,14,77343,76920,76161,76110,76776,69944,68743,69307,68928,68775,77595,76911,76374,76894,76494,66426,65669,65878,66389,65745
254,1,1,14,76786,76356,75592,75551,76187,69502,68303,68849,68480,68312,77031,76344,75806,76315,75913,65981,65240,65455,65965,65297
255,0,1,14,77355,76919,76147,76108,76759,69958,68747,69299,68928,68762,77594,76915,76370,76901,76479,66418,65682,65897,66411,65732
256,1,1,14,76758,76351,75599,75538,76175,69490,68271,68847,68470,68303,77016,76322,75809,76311,75899,65969,65203,65436,65951,65291
257,0,1,14,77344,76936,76160,76099,76756,69960,68743,69307,68927,68765,77589,76899,76403,76898,76475,66426,65664,65900,66402,65742
258,1,1,14,76766,76351,75617,75554,76191,69497,68292,68859,68484,68321,77044,76327,75815,76336,75911,65985,65229,65449,65961,65303
259,0,1,14,77347,76920,76172,76120,76777,69953,68748,69325,68938,68773,77596,76896,76381,76911,76475,66436,65668,65900,66403,65740
260,1,1,14,76764,76364,75604,75544,76207,69508,68301,68860,68476,68325,77025,76339,75812,76336,75931,65984,65222,65441,65970,65295
261,0,1,14,77336,76917,76156,76099,76774,69959,68753,69309,68928,68772,77587,76910,76378,76909,76481,66427,65662,65890,66407,65735
262,1,1,14,76764,76374,75616,75542,76201,69513,68298,68863,68494,68343,77035,76345,75827,76330,75921,65998,65239,65465,65969,65297
263,0,1,14,77356,76945,76189,76115,76785,69972,68759,69321,68964,68811,77613,76911,76417,76916,76494,66450,65697,65913,66426,65752
264,1,1,14,76772,76368,75608,75546,76200,69500,68306,68870,68489,68324,77044,76343,75835,76347,75941,66003,65247,65473,65957,65302
265,0,1,14,77351,76937,76176,76109,76779,69974,68768,69333,68958,68792,77605,76913,76415,76930,76497,66436,65704,65921,66424,65760
266,1,1,14,76758,76372,75612,75558,76190,69503,68310,68863,68476,68340,77023,76358,75823,76338,75939,65992,65240,65453,65953,65302
267,0,1,14,77348,76953,76190,76122,76779,69968,68774,69338,68951,68804,77602,76951,76416,76925,76506,66453,65696,65910,66427,65770
268,1,1,14,76767,76374,75609,75563,76208,69504,68310,68864,68487,68333,77040,76344,75834,76352,75932,66011,65251,65476,65975,65315
269,0,1,14,77349,76950,76166,76121,76787,69960,68769,69328,68952,68789,77627,76927,76419,76926,76495,66462,65698,65918,66418,65765
270,1,1,14,76747,76359,75613,75545,76204,69510,68299,68865,68488,68318,77036,76356,75832,76328,75931,66000,65246,65446,65969,65303
271,0,1,14,77345,76937,76182,76120,76785,69963,68767,69335,68962,68785,77614,76947,76419,76921,76508,66459,65700,65905,66432,65770
272,1,1,14,76755,76340,75609,75546,76189,69490,68291,68840,68479,68320,77017,76345,75825,76329,75911,65986,65231,65446,65945,65304
273,0,1,14,77337,76925,76175,76109,76768,69958,68752,69309,68936,68779,77590,76916,76410,76906,76474,66435,65673,65889,66404,65757
274,1,1,14,76767,76348,75610,75541,76196,69501,68305,68840,68483,68327,77031,76346,75839,76342,75922,65986,65246,65457,65965,65310
275,0,1,14,77340,76920,76177,76100,76776,69956,68776,69300,68945,68780,77595,76921,76413,76910,76481,66423,65688,65897,66420,65755
276,1,1,14,76754,76360,75603,75521,76191,69500,68293,68833,68479,68327,77025,76344,75814,76323,75922,65990,65230,65440,65957,65292
277,0,1,14,77337,76936,76168,76091,76767,69957,68749,69298,68934,68787,77594,76922,76382,76900,76481,66436,65667,65888,66409,65740
278,1,1,14,76778,76371,75635,75544,76217,69513,68315,68878,68495,68321,77054,76367,75840,76345,75939,66010,65253,65461,65983,65315
279,0,1,14,77356,76931,76184,76097,76779,69957,68756,69317,68940,68777,77605,76922,76394,76907,76480,66442,65686,65887,66421,65751
280,1,1,14,76768,76355,75602,75553,76195,69502,68300,68853,68480,68326,77034,76349,75829,76335,75926,65992,65235,65428,65967,65302
281,0,1,14,77366,76950,76199,76132,76802,69982,68785,69344,68971,68815,77630,76949,76436,76930,76518,66458,65711,65906,66439,65782
282,1,1,14,76761,76338,75590,75554,76188,69506,68309,68865,68491,68320,77036,76345,75832,76328,75931,65994,65244,65450,65975,65308
283,0,1,14,77339,76910,76157,76112,76760,69957,68773,69320,68939,68768,77596,76918,76394,76898,76502,66441,65688,65893,66422,65769
284,1,1,14,76764,76338,75602,75552,76175,69495,68294,68852,68477,68307,77011,76337,75811,76324,75919,65995,65237,65454,65963,65296
285,0,1,14,77358,76929,76185,76116,76772,69979,68765,69319,68952,68778,77591,76934,76401,76904,76496,66450,65689,65906,66428,65757
286,1,1,14,76762,76355,75605,75545,76193,69504,68293,68838,68474,68309,77022,76335,75820,76309,75922,65990,65247,65442,65968,65295
287,0,1,14,77365,76933,76181,76123,76781,69963,68766,69319,68948,68789,77617,76939,76410,76913,76497,66450,65703,65907,66412,65768
288,1,1,14,76720,76319,75563,75522,76157,69468,68277,68837,68461,68282,77019,76316,75790,76305,75911,65951,65212,65428,65939,65268
289,0,1,14,77330,76924,76155,76100,76760,69941,68753,69319,68927,68757,77615,76920,76386,76902,76492,66418,65664,65898,66405,65740
290,1,1,14,76776,76364,75621,75559,76202,69508,68303,68864,68492,68318,77036,76350,75839,76328,75932,65995,65250,65462,65968,65317
291,0,1,14,77357,76948,76179,76124,76768,69959,68762,69316,68952,68778,77593,76929,76414,76900,76492,66437,65684,65904,66415,65762
292,1,1,14,76772,76346,75606,75555,76202,69508,68313,68864,68495,68326,77031,76342,75829,76318,75938,65987,65239,65459,65968,65319
293,0,1,14,77360,76934,76174,76122,76779,69971,68777,69324,68959,68787,77613,76922,76422,76914,76515,66439,65685,65918,66418,65763
294,1,1,14,76787,76379,75618,75553,76207,69503,68317,68865,68489,68327,77039,76356,75813,76315,75935,65991,65239,65457,65954,65328
295,0,1,14,77361,76950,76185,76111,76792,69958,68770,69327,68944,68778,77615,76925,76393,76897,76512,66441,65694,65913,66405,65782
296,1,1,14,76752,76347,75594,75550,76191,69511,68300,68853,68472,68301,77034,76347,75823,76324,75921,65992,65237,65451,65953,65316
297,0,1,14,77337,76920,76173,76115,76763,69960,68765,69319,68924,68774,77617,76923,76410,76908,76486,66443,65691,65914,66409,65767
298,1,1,14,76768,76356,75607,75541,76204,69492,68313,68848,68482,68340,77028,76355,75809,76323,75925,65988,65239,65454,65965,65323
299,0,1,14,77376,76934,76191,76121,76791,69963,68783,69320,68945,68806,77617,76944,76422,76909,76511,66442,65694,65907,66423,65768
300,1,1,14,76769,76343,75617,75545,76200,69493,68309,68852,68480,68323,77044,76359,75819,76340,75934,65994,65246,65445,65969,65323
301,0,1,14,77362,76923,76185,76113,76780,69951,68772,69315,68939,68789,77620,76936,76399,76910,76503,66442,65696,65893,66425,65775
302,1,1,14,76756,76323,75607,75535,76183,69489,68296,68830,68462,68311,77029,76345,75820,76323,75909,65993,65213,65444,65944,65306
303,0,1,14,77340,76912,76170,76106,76758,69951,68754,69294,68925,68783,77616,76918,76401,76917,76485,66432,65672,65895,66411,65762
304,1,1,14,76757,76351,75600,75522,76200,69501,68297,68842,68478,68307,77015,76338,75819,76330,75913,65972,65234,65441,65948,65296
305,0,1,14,77347,76929,76176,76099,76771,69948,68753,69319,68946,68771,77595,76927,76398,76919,76487,66436,65686,65892,66408,65758
306,1,1,14,76767,76353,75609,75561,76195,69509,68306,68858,68490,68323,77020,76370,75827,76343,75917,65988,65247,65455,65953,65307
307,0,1,14,77355,76934,76177,76131,76784,69983,68773,69327,68967,68793,77611,76940,76416,76938,76498,66445,65702,65912,66408,65766
308,1,1,14,76744,76346,75594,75549,76174,69494,68305,68842,68473,68314,77017,76329,75840,76323,75911,65968,65245,65425,65940,65307
309,0,1,14,77336,76929,76169,76116,76759,69946,68777,69312,68938,68777,77578,76912,76405,76911,76481,66419,65690,65875,66396,65764
310,1,1,14,76771,76332,75583,75541,76168,69484,68293,68837,68477,68313,77024,76337,75829,76321,75929,65973,65232,65426,65945,65297
311,0,1,14,77339,76898,76149,76093,76751,69943,68746,69301,68937,68770,77584,76906,76404,76894,76484,66420,65680,65874,66383,65731
312,1,1,14,76767,76339,75593,75545,76206,69497,68301,68854,68488,68320,77008,76351,75811,76337,75906,65970,65237,65431,65962,65297
313,0,1,14,77351,76933,76178,76121,76791,69967,68759,69325,68957,68786,77589,76930,76420,76920,76488,66433,65682,65892,66413,65754
314,1,1,14,76755,76349,75603,75565,76204,69492,68282,68849,68483,68309,77026,76340,75825,76335,75913,65976,65223,65431,65963,65309
315,0,1,14,77342,76920,76173,76122,76778,69946,68748,69316,68955,68780,77590,76908,76418,76921,76484,66417,65675,65882,66411,65747
316,1,1,14,76769,76348,75597,75572,76206,69506,68308,68878,68499,68319,77030,76352,75827,76341,75931,65984,65231,65441,65959,65313
317,0,1,14,77332,76922,76156,76116,76776,69953,68754,69321,68957,68778,77598,76922,76414,76911,76499,66423,65680,65886,66399,65750
318,1,1,14,76756,76344,75619,75542,76206,69493,68295,68864,68474,68331,77038,76345,75834,76329,75915,66004,65236,65447,65944,65302
319,0,1,14,77330,76901,76177,76108,76779,69940,68758,69321,68934,68786,77606,76918,76388,76892,76479,66444,65680,65891,66399,65752
320,1,1,14,76740,76340,75599,75532,76192,69497,68295,68855,68475,68305,77013,76327,75810,76310,75913,65981,65220,65437,65941,65299
321,0,1,14,77323,76915,76158,76091,76773,69943,68748,69317,68944,68774,77586,76909,76393,76892,76482,66424,65685,65887,66398,65742
322,1,1,14,76772,76349,75597,75538,76206,69494,68285,68846,68496,68295,77011,76340,75823,76328,75913,65985,65223,65439,65935,65289
323,0,1,14,77332,76917,76158,76100,76777,69953,68745,69304,68946,68765,77578,76922,76407,76904,76476,66429,65673,65888,66386,65729
324,1,1,14,76745,76333,75576,75520,76178,69470,68266,68831,68469,68292,77004,76322,75797,76309,75893,65964,65224,65432,65937,65283
325,0,1,14,77330,76912,76144,76085,76758,69934,68740,69298,68940,68754,77576,76900,76375,76896,76470,66421,65675,65878,66385,65739
326,1,1,14,76748,76356,75575,75534,76192,69493,68284,68847,68481,68292,76996,76343,75824,76324,75901,65985,65216,65436,65922,65296
327,0,1,14,77329,76929,76134,76093,76754,69932,68746,69287,68933,68751,77558,76911,76385,76888,76461,66420,65660,65878,66367,65727
328,1,1,14,76746,76357,75577,75524,76191,69479,68297,68830,68472,68297,76980,76323,75787,76317,75918,65972,65229,65433,65917,65273
329,0,1,14,77330,76914,76157,76089,76764,69944,68750,69287,68940,68758,77563,76893,76383,76886,76493,66417,65677,65884,66387,65729
330,1,1,14,76760,76356,75593,75544,76188,69512,68305,68862,68492,68329,77018,76348,75819,76326,75937,65997,65245,65438,65946,65299
331,0,1,14,77364,76932,76167,76123,76775,69959,68769,69329,68959,68784,77587,76934,76401,76910,76522,66453,65705,65903,66403,65763
332,1,1,14,76769,76364,75598,75559,76199,69501,68314,68859,68489,68315,77010,76349,75821,76315,75919,66014,65241,65434,65949,65307
333,0,1,14,77356,76933,76161,76109,76776,69958,68761,69311,68950,68774,77574,76926,76395,76881,76479,66445,65681,65889,66396,65745
334,1,1,14,76768,76355,75598,75543,76191,69498,68309,68849,68489,68328,77029,76338,75815,76312,75930,66001,65244,65437,65939,65292
335,0,1,14,77356,76926,76178,76116,76784,69962,68792,69323,68960,68809,77616,76928,76398,76903,76508,66460,65698,65898,66403,65748
336,1,1,14,76765,76370,75603,75556,76213,69514,68321,68851,68505,68331,77031,76361,75843,76344,75937,66013,65254,65463,65965,65324
337,0,1,14,77351,76928,76186,76115,76792,69971,68765,69318,68966,68796,77613,76949,76423,76926,76507,66463,65702,65912,66420,65772
338,1,1,14,76761,76360,75602,75542,76201,69492,68310,68848,68482,68326,77032,76343,75829,76326,75919,65979,65226,65449,65953,65295
339,0,1,14,77350,76924,76151,76093,76768,69944,68772,69295,68943,68779,77593,76921,76396,76896,76493,66416,65669,65906,66405,65742
340,1,1,14,76787,76367,75615,75558,76222,69505,68326,68852,68502,68321,77040,76373,75827,76347,75942,65994,65262,65455,65949,65307
341,0,1,14,77357,76939,76162,76108,76786,69960,68778,69305,68939,68773,77609,76930,76388,76909,76489,66434,65693,65885,66395,65744
342,1,1,14,76775,76366,75590,75550,76187,69493,68317,68865,68482,68321,77020,76355,75814,76339,75919,65984,65238,65448,65942,65303
343,0,1,14,77352,76929,76156,76100,76760,69944,68765,69309,68936,68773,77601,76920,76393,76899,76489,66421,65689,65881,66395,65744
344,1,1,14,76761,76348,75597,75541,76194,69490,68299,68864,68477,68334,77017,76351,75826,76347,75932,65984,65247,65441,65944,65304
345,0,1,14,77338,76921,76149,76096,76773,69948,68755,69321,68930,68793,77577,76918,76392,76914,76493,66436,65684,65884,66386,65746
346,1,1,14,76755,76324,75568,75519,76193,69479,68287,68848,68458,68319,77021,76334,75813,76306,75914,65972,65233,65418,65940,65285
347,0,1,14,77348,76904,76137,76089,76774,69949,68754,69311,68921,68781,77609,76917,76402,76893,76494,66425,65679,65875,66401,65741
348,1,1,14,76764,76325,75612,75551,76184,69488,68294,68847,68457,68326,77024,76351,75816,76313,75921,65994,65231,65427,65950,65302
349,0,1,14,77370,76935,76194,76139,76789,69987,68783,69339,68957,68798,77615,76952,76412,76933,76513,66462,65707,65905,66425,65778
350,1,1,14,76759,76344,75613,75563,76200,69501,68315,68858,68470,68326,77029,76344,75813,76323,75932,65997,65252,65448,65974,65304
351,0,1,14,77351,76924,76171,76119,76786,69963,68785,69317,68949,68793,77615,76933,76403,76907,76503,66452,65714,65906,66427,65753
352,1,1,14,76767,76338,75589,75560,76190,69486,68294,68842,68468,68320,77025,76346,75813,76331,75908,65986,65237,65429,65952,65301
353,0,1,14,77365,76922,76174,76143,76782,69964,68770,69315,68945,68793,77601,76941,76410,76920,76484,66446,65697,65898,66412,65761
354,1,1,14,76753,76345,75590,75552,76202,69486,68304,68845,68476,68336,77042,76346,75808,76326,75930,65985,65241,65451,65956,65295
355,0,1,14,77347,76909,76163,76107,76775,69952,68762,69297,68928,68784,77619,76926,76394,76903,76507,66438,65693,65896,66401,65742
356,1,1,14,76767,76347,75606,75553,76184,69498,68298,68863,68466,68316,77027,76348,75807,76331,75938,65988,65237,65453,65949,65295
357,0,1,14,77343,76900,76159,76111,76751,69944,68753,69314,68928,68778,77604,76916,76375,76900,76498,66431,65687,65906,66398,65739
358,1,1,14,76742,76339,75593,75537,76180,69495,68297,68847,68477,68296,77023,76330,75818,76324,75933,65977,65235,65441,65925,65304
359,0,1,14,77332,76904,76156,76112,76767,69946,68760,69305,68941,68762,77598,76908,76396,76910,76503,66429,65678,65885,66382,65756
360,1,1,14,76761,76344,75606,75550,76180,69482,68304,68844,68481,68297,77037,76341,75805,76306,75921,65990,65242,65438,65937,65302
361,0,1,14,77353,76933,76167,76124,76774,69937,68769,69306,68942,68767,77628,76922,76401,76916,76508,66458,65703,65903,66401,65758
362,1,1,14,76774,76350,75610,75560,76201,69501,68298,68845,68480,68328,77035,76336,75821,76340,75921,66004,65248,65443,65948,65304
363,0,1,14,77348,76911,76158,76118,76786,69955,68754,69311,68938,68791,77599,76907,76401,76908,76486,66449,65689,65886,66391,65744
364,1,1,14,76792,76339,75626,75579,76221,69526,68317,68867,68499,68333,77048,76352,75840,76346,75933,66012,65250,65475,65966,65324
365,0,1,14,77362,76903,76181,76117,76779,69970,68772,69317,68961,68772,77615,76901,76393,76908,76495,66446,65685,65898,66398,65771
366,1,1,14,76769,76339,75611,75549,76200,69514,68311,68866,68479,68322,77036,76334,75815,76336,75935,66011,65252,65468,65961,65312
367,0,1,14,77343,76902,76168,76115,76769,69954,68758,69320,68927,68776,77601,76908,76399,76904,76493,66443,65696,65914,66397,65758
368,1,1,14,76738,76332,75580,75543,76197,69494,68310,68848,68469,68316,77022,76332,75817,76329,75912,65994,65253,65447,65949,65295
369,0,1,14,77326,76904,76143,76106,76779,69939,68756,69291,68934,68767,77590,76916,76386,76907,76487,66436,65693,65898,66388,65744
370,1,1,14,76782,76359,75604,75557,76215,69514,68307,68867,68493,68323,77047,76363,75816,76330,75944,66001,65266,65471,65965,65307
371,0,1,14,77352,76912,76159,76110,76774,69963,68747,69320,68939,68777,77600,76921,76384,76895,76496,66434,65684,65898,66402,65754
372,1,1,14,76778,76350,75610,75575,76216,69503,68314,68863,68489,68314,77045,76372,75826,76341,75940,65993,65254,65470,65963,65314
373,0,1,14,77339,76915,76164,76108,76775,69955,68775,69325,68938,68768,77601,76935,76399,76911,76494,66435,65692,65909,66411,65753
374,1,1,14,76780,76341,75585,75557,76188,69506,68301,68862,68482,68321,77038,76354,75831,76337,75925,65989,65252,65468,65957,65310
375,0,1,14,77351,76897,76141,76107,76747,69943,68754,69301,68938,68760,77589,76919,76389,76902,76476,66427,65686,65903,66412,65758
376,1,1,14,76770,76343,75585,75549,76192,69497,68294,68854,68469,68316,77042,76344,75820,76319,75930,65984,65244,65458,65955,65300
377,0,1,14,77357,76923,76167,76112,76774,69967,68771,69318,68935,68775,77624,76934,76395,76909,76500,66429,65703,65914,66405,65759
378,1,1,14,76759,76333,75615,75531,76187,69509,68294,68860,68484,68304,77041,76348,75829,76323,75929,65995,65232,65467,65959,65318
379,0,1,14,77348,76916,76190,76108,76782,69975,68752,69333,68944,68782,77631,76942,76428,76913,76514,66454,65683,65919,66421,65780
380,1,1,14,76764,76338,75604,75551,76187,69502,68295,68870,68479,68320,77053,76345,75816,76322,75937,65976,65238,65455,65958,65302
381,0,1,14,77322,76891,76153,76103,76747,69935,68747,69316,68929,68772,77607,76901,76372,76888,76488,66412,65659,65893,66397,65729
382,1,1,14,76745,76326,75609,75545,76191,69504,68290,68838,68479,68318,77042,76345,75813,76326,75926,65984,65235,65460,65941,65327
383,0,1,14,77351,76908,76191,76136,76788,69970,68766,69315,68949,68795,77629,76938,76409,76919,76513,66451,65699,65928,66411,65795
384,1,1,14,76761,76326,75589,75545,76180,69500,68283,68862,68489,68324,77027,76342,75815,76313,75918,65985,65255,65459,65944,65310
385,0,1,14,77358,76912,76174,76122,76775,69981,68760,69331,68966,68786,77602,76941,76408,76901,76500,66450,65715,65922,66414,65771
386,1,1,14,76774,76333,75600,75548,76195,69512,68289,68868,68476,68320,77029,76355,75814,76308,75922,66007,65240,65449,65965,65312
387,0,1,14,77356,76921,76169,76124,76784,69967,68756,69326,68941,68790,77606,76942,76390,76904,76487,66450,65687,65910,66417,65770
388,1,1,14,76772,76340,75596,75545,76186,69506,68293,68839,68459,68317,77022,76354,75809,76306,75921,65979,65222,65452,65930,65313
389,0,1,14,77357,76926,76175,76115,76778,69973,68767,69312,68927,68795,77601,76941,76416,76899,76504,66443,65683,65906,66390,65768
390,1,1,14,76765,76350,75594,75565,76192,69517,68298,68853,68457,68326,77036,76341,75825,76307,75919,65983,65237,65449,65948,65309
391,0,1,14,77356,76928,76167,76122,76779,69973,68768,69325,68924,68789,77611,76937,76412,76897,76503,66437,65693,65906,66416,65771
392,1,1,14,76770,76365,75631,75584,76205,69514,68311,68868,68462,68354,77040,76356,75832,76325,75949,65984,65257,65469,65971,65321
393,0,1,14,77350,76933,76189,76147,76782,69974,68776,69324,68936,68812,77614,76926,76425,76909,76522,66440,65693,65912,66429,65780
394,1,1,14,76779,76380,75610,75575,76211,69530,68324,68879,68485,68352,77073,76361,75838,76341,75934,66002,65255,65474,65974,65332
395,0,1,14,77367,76947,76184,76138,76792,69993,68787,69339,68946,68819,77642,76948,76419,76914,76508,66460,65695,65924,66431,65787
396,1,1,14,76757,76365,75611,75560,76186,69510,68288,68861,68471,68317,77055,76354,75836,76321,75918,65976,65237,65450,65943,65317
397,0,1,14,77326,76922,76168,76125,76760,69969,68760,69328,68946,68769,77620,76930,76405,76891,76481,66428,65682,65892,66403,65767
398,1,1,14,76744,76333,75589,75551,76193,69491,68314,68844,68479,68331,77034,76353,75800,76315,75901,65976,65240,65455,65943,65324
