rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77360,76921,76150,76111,76773,69939,68763,69316,68936,68794,77632,76919,76399,76918,76506,66442,65677,65902,66442,65761
400,1,1,14,76778,76363,75628,75568,76211,69483,68307,68865,68492,68329,77064,76342,75849,76330,75931,66000,65244,65459,65956,65333
401,0,1,14,77358,76927,76182,76123,76778,69936,68764,69333,68949,68786,77640,76916,76431,76909,76504,66442,65692,65900,66399,65774
402,1,1,14,76761,76361,75607,75554,76210,69474,68297,68863,68495,68331,77057,76336,75814,76331,75922,65996,65237,65437,65951,65333
403,0,1,14,77361,76949,76193,76132,76803,69952,68783,69336,68968,68802,77658,76931,76411,76937,76502,66466,65709,65909,66423,65800
404,1,1,14,76773,76369,75610,75572,76194,69492,68301,68882,68487,68346,77076,76364,75826,76350,75943,65994,65248,65454,65967,65332
405,0,1,14,77359,76922,76167,76135,76775,69934,68755,69316,68938,68801,77642,76929,76393,76926,76516,66432,65696,65896,66422,65787
406,1,1,14,76776,76357,75618,75567,76214,69500,68313,68876,68490,68348,77063,76368,75849,76358,75935,66007,65245,65456,65957,65345
407,0,1,14,77359,76924,76179,76128,76786,69940,68773,69327,68952,68817,77640,76939,76424,76922,76508,66454,65694,65894,66405,65781
408,1,1,14,76767,76346,75603,75569,76199,69480,68300,68853,68476,68328,77054,76340,75820,76334,75934,66003,65237,65442,65940,65317
409,0,1,14,77343,76912,76148,76116,76772,69926,68760,69311,68933,68781,77612,76914,76389,76891,76503,66434,65673,65881,66386,65760
410,1,1,14,76792,76355,75588,75558,76193,69462,68309,68868,68462,68341,77055,76371,75830,76335,75945,65993,65250,65455,65946,65334
411,0,1,14,77356,76921,76155,76111,76755,69927,68763,69308,68926,68798,77625,76921,76403,76905,76509,66430,65684,65883,66393,65778
412,1,1,14,76766,76341,75581,75543,76185,69458,68290,68842,68460,68328,77039,76342,75833,76308,75926,65984,65227,65441,65953,65325
413,0,1,14,77345,76925,76168,76119,76773,69919,68755,69316,68929,68797,77608,76931,76412,76894,76503,66445,65679,65894,66402,65785
414,1,1,14,76784,76362,75592,75562,76211,69488,68319,68874,68482,68344,77040,76352,75838,76325,75943,65999,65253,65455,65960,65341
415,0,1,14,77361,76940,76161,76137,76802,69945,68786,69334,68948,68806,77617,76929,76413,76907,76517,66448,65693,65906,66418,65780
416,1,1,14,76753,76350,75581,75553,76187,69475,68305,68852,68456,68321,77033,76343,75828,76316,75917,65990,65226,65440,65952,65316
417,0,1,14,77316,76914,76144,76109,76755,69922,68747,69305,68905,68772,77602,76902,76403,76889,76476,66430,65664,65883,66392,65757
418,1,1,14,76762,76367,75579,75554,76201,69468,68309,68850,68471,68323,77040,76318,75829,76314,75902,65969,65220,65430,65936,65312
419,0,1,14,77336,76934,76156,76110,76764,69920,68759,69310,68935,68776,77618,76893,76398,76891,76465,66415,65672,65871,66381,65757
420,1,1,14,76756,76348,75599,75550,76186,69473,68308,68849,68476,68324,77042,76339,75806,76318,75916,65984,65234,65429,65945,65319
421,0,1,14,77354,76948,76172,76127,76785,69946,68777,69324,68953,68804,77626,76933,76401,76905,76495,66443,65696,65892,66409,65778
422,1,1,14,76756,76351,75590,75548,76185,69458,68303,68853,68468,68301,77045,76317,75805,76300,75919,65980,65221,65422,65944,65322
423,0,1,14,77354,76947,76171,76127,76787,69934,68778,69327,68950,68770,77628,76929,76400,76898,76504,66439,65683,65885,66407,65785
424,1,1,14,76768,76379,75580,75557,76194,69487,68305,68854,68490,68322,77046,76342,75839,76328,75928,65996,65246,65439,65949,65336
425,0,1,14,77355,76952,76164,76131,76787,69942,68778,69314,68955,68790,77638,76920,76430,76916,76515,66456,65698,65903,66411,65788
426,1,1,14,76764,76364,75597,75563,76210,69479,68299,68858,68481,68311,77052,76338,75848,76321,75950,66003,65244,65445,65961,65331
427,0,1,14,77360,76941,76164,76132,76788,69934,68763,69321,68940,68788,77615,76911,76421,76899,76508,66454,65691,65894,66419,65790
428,1,1,14,76764,76355,75607,75577,76198,69486,68312,68872,68489,68321,77043,76351,75834,76329,75948,66007,65225,65448,65960,65329
429,0,1,14,77345,76916,76161,76125,76768,69926,68758,69317,68952,68773,77611,76920,76422,76893,76508,66457,65671,65908,66398,65781
430,1,1,14,76775,76343,75580,75568,76197,69481,68289,68865,68498,68317,77026,76364,75838,76311,75930,65991,65244,65461,65952,65315
431,0,1,14,77359,76925,76150,76129,76773,69940,68753,69323,68949,68769,77597,76919,76406,76894,76497,66430,65684,65912,66404,65768
432,1,1,14,76756,76355,75604,75560,76196,69476,68291,68864,68478,68311,77053,76340,75826,76319,75935,65980,65229,65441,65959,65312
433,0,1,14,77343,76908,76163,76131,76785,69926,68752,69321,68926,68765,77612,76914,76419,76905,76498,66430,65674,65888,66410,65751
434,1,1,14,76770,76356,75590,75572,76181,69477,68296,68873,68485,68297,77039,76343,75819,76303,75942,65964,65225,65439,65942,65328
435,0,1,14,77344,76917,76157,76113,76762,69937,68763,69323,68948,68763,77599,76921,76407,76881,76502,66411,65672,65891,66385,65772
436,1,1,14,76762,76355,75579,75549,76198,69495,68312,68860,68512,68314,77032,76355,75846,76327,75944,65998,65231,65450,65952,65336
437,0,1,14,77368,76931,76157,76133,76777,69961,68787,69326,68976,68779,77611,76930,76423,76912,76521,66437,65684,65901,66403,65787
438,1,1,14,76766,76347,75584,75556,76188,69475,68298,68858,68489,68322,77032,76349,75824,76315,75929,65990,65231,65448,65940,65314
439,0,1,14,77353,76934,76165,76137,76776,69922,68763,69318,68962,68785,77617,76927,76406,76901,76505,66446,65680,65901,66385,65763
440,1,1,14,76766,76350,75574,75558,76189,69475,68278,68851,68471,68310,77034,76337,75801,76312,75933,65973,65215,65431,65940,65322
441,0,1,14,77361,76939,76154,76126,76781,69933,68749,69326,68951,68771,77614,76922,76404,76909,76505,66423,65673,65889,66406,65779
442,1,1,14,76781,76361,75585,75553,76198,69488,68288,68867,68483,68306,77042,76337,75837,76327,75940,65980,65230,65450,65966,65320
443,0,1,14,77353,76923,76139,76104,76750,69939,68746,69321,68928,68767,77610,76907,76406,76906,76503,66427,65662,65896,66396,65762
444,1,1,14,76763,76360,75567,75540,76185,69469,68288,68833,68475,68295,77011,76328,75798,76308,75934,65978,65205,65422,65950,65302
445,0,1,14,77349,76926,76138,76103,76761,69925,68747,69297,68930,68748,77591,76891,76382,76883,76504,66423,65640,65866,66401,65758
446,1,1,14,76755,76365,75575,75532,76192,69466,68272,68849,68478,68297,77018,76328,75821,76300,75913,65966,65209,65437,65947,65306
447,0,1,14,77344,76942,76145,76103,76773,69936,68744,69322,68946,68765,77599,76921,76405,76890,76501,66425,65663,65893,66397,65763
448,1,1,14,76767,76381,75598,75548,76207,69476,68298,68862,68501,68323,77026,76343,75837,76314,75941,65969,65226,65430,65958,65340
449,0,1,14,77357,76958,76166,76111,76779,69928,68761,69326,68965,68789,77606,76923,76431,76906,76503,66418,65679,65873,66405,65792
450,1,1,14,76762,76359,75589,75526,76189,69466,68296,68840,68496,68314,77033,76339,75824,76310,75938,65975,65223,65443,65958,65307
451,0,1,14,77353,76946,76165,76119,76769,69933,68755,69311,68961,68782,77607,76919,76422,76900,76510,66430,65680,65888,66417,65770
452,1,1,14,76773,76353,75573,75547,76191,69464,68288,68859,68465,68289,77026,76331,75815,76315,75929,65961,65225,65435,65938,65312
453,0,1,14,77349,76929,76144,76107,76762,69922,68749,69321,68929,68757,77604,76904,76393,76884,76491,66405,65668,65886,66401,65763
454,1,1,14,76781,76377,75587,75553,76199,69462,68286,68865,68471,68302,77021,76334,75816,76309,75944,65970,65222,65422,65945,65318
455,0,1,14,77355,76942,76152,76110,76766,69906,68743,69313,68930,68743,77594,76899,76381,76888,76487,66413,65656,65868,66397,65768
456,1,1,14,76772,76364,75580,75552,76194,69472,68303,68850,68463,68296,77023,76332,75823,76298,75930,65964,65226,65433,65943,65302
457,0,1,14,77355,76940,76147,76112,76781,69933,68774,69319,68927,68762,77594,76913,76415,76877,76491,66418,65671,65878,66403,65761
458,1,1,14,76779,76365,75598,75562,76212,69483,68314,68864,68479,68324,77045,76339,75835,76314,75947,65990,65245,65442,65954,65340
459,0,1,14,77351,76941,76163,76121,76787,69946,68764,69332,68945,68779,77615,76912,76416,76898,76515,66438,65682,65897,66401,65790
460,1,1,14,76779,76372,75585,75562,76227,69492,68302,68878,68485,68325,77031,76357,75839,76327,75941,66000,65232,65448,65968,65345
461,0,1,14,77373,76944,76150,76142,76796,69952,68772,69343,68949,68785,77610,76937,76421,76911,76519,66440,65675,65906,66417,65793
462,1,1,14,76754,76350,75571,75538,76196,69480,68285,68854,68469,68293,77019,76315,75803,76287,75917,65976,65217,65436,65930,65305
463,0,1,14,77348,76916,76129,76103,76767,69934,68744,69316,68930,68765,77590,76892,76396,76871,76487,66425,65673,65884,66390,65754
464,1,1,14,76771,76362,75569,75556,76217,69492,68303,68864,68470,68308,77046,76346,75812,76306,75947,65993,65234,65445,65953,65342
465,0,1,14,77365,76944,76153,76131,76792,69951,68770,69334,68948,68781,77626,76918,76402,76889,76521,66449,65688,65899,66396,65791
466,1,1,14,76780,76373,75586,75569,76205,69499,68306,68879,68505,68318,77049,76332,75835,76321,75939,65993,65245,65452,65948,65326
467,0,1,14,77368,76949,76151,76134,76788,69964,68778,69345,68975,68789,77632,76910,76418,76899,76517,66448,65706,65914,66408,65786
468,1,1,14,76761,76338,75573,75549,76210,69480,68296,68868,68485,68308,77023,76306,75804,76310,75933,65968,65224,65437,65945,65324
469,0,1,14,77343,76936,76142,76133,76804,69952,68761,69339,68949,68790,77618,76901,76389,76903,76513,66436,65684,65906,66402,65794
470,1,1,14,76756,76348,75571,75537,76187,69476,68274,68835,68450,68287,77024,76325,75805,76289,75918,65949,65210,65409,65916,65310
471,0,1,14,77349,76934,76148,76124,76771,69950,68752,69320,68927,68762,77625,76914,76401,76893,76504,66414,65675,65877,66391,65779
472,1,1,14,76788,76361,75596,75558,76196,69474,68301,68869,68485,68303,77038,76333,75830,76315,75942,65978,65235,65451,65963,65334
473,0,1,14,77382,76948,76163,76131,76788,69940,68767,69325,68958,68773,77611,76915,76429,76895,76514,66422,65692,65903,66418,65781
474,1,1,14,76763,76342,75577,75541,76185,69469,68300,68841,68481,68296,77014,76326,75812,76301,75927,65955,65217,65422,65930,65297
475,0,1,14,77338,76903,76132,76097,76754,69912,68742,69296,68925,68753,77585,76883,76378,76872,76488,66398,65656,65855,66370,65737
476,1,1,14,76765,76356,75592,75565,76201,69494,68314,68845,68487,68316,77031,76330,75828,76321,75941,65970,65243,65445,65945,65327
477,0,1,14,77363,76934,76171,76121,76784,69952,68779,69323,68963,68779,77616,76918,76416,76903,76525,66431,65698,65905,66404,65776
478,1,1,14,76750,76336,75559,75533,76169,69475,68274,68846,68470,68298,77008,76307,75808,76284,75933,65955,65219,65426,65926,65301
479,0,1,14,77339,76920,76131,76106,76761,69929,68749,69308,68936,68765,77597,76896,76404,76882,76509,66418,65667,65887,66389,65764
480,1,1,14,76771,76374,75593,75548,76184,69486,68320,68868,68501,68302,77044,76332,75835,76312,75957,65989,65249,65453,65972,65336
481,0,1,14,77383,76962,76168,76123,76785,69939,68796,69350,68977,68791,77622,76914,76425,76901,76535,66434,65707,65915,66431,65801
482,1,1,14,76771,76361,75583,75575,76194,69500,68314,68869,68496,68319,77061,76343,75838,76311,75943,65978,65249,65433,65948,65330
483,0,1,14,77356,76934,76151,76140,76771,69954,68780,69324,68947,68767,77643,76900,76405,76886,76502,66432,65694,65891,66403,65769
484,1,1,14,76776,76363,75588,75572,76202,69486,68325,68879,68492,68319,77059,76322,75842,76322,75952,65990,65259,65448,65971,65332
485,0,1,14,77360,76928,76151,76143,76769,69935,68768,69333,68965,68781,77617,76897,76408,76886,76510,66428,65688,65882,66409,65768
486,1,1,14,76775,76376,75604,75590,76200,69491,68318,68880,68498,68327,77067,76337,75847,76331,75956,65990,65256,65459,65966,65350
487,0,1,14,77353,76943,76154,76143,76771,69935,68765,69324,68950,68786,77635,76898,76413,76898,76518,66432,65697,65891,66405,65776
488,1,1,14,76769,76366,75582,75577,76195,69483,68288,68846,68469,68323,77045,76334,75832,76310,75931,65979,65234,65435,65943,65320
489,0,1,14,77347,76942,76141,76134,76767,69946,68757,69303,68936,68778,77624,76902,76403,76874,76491,66427,65678,65882,66396,65765
490,1,1,14,76754,76364,75586,75549,76193,69470,68285,68845,68468,68300,77027,76322,75820,76297,75935,65975,65231,65427,65946,65326
491,0,1,14,77354,76936,76168,76127,76771,69934,68749,69307,68943,68774,77608,76908,76400,76889,76512,66427,65680,65889,66401,65784
492,1,1,14,76759,76356,75578,75541,76179,69478,68289,68848,68467,68299,77028,76306,75807,76298,75932,65961,65247,65437,65950,65328
493,0,1,14,77329,76920,76132,76103,76742,69928,68745,69301,68928,68754,77581,76888,76384,76867,76506,66405,65688,65877,66404,65782
494,1,1,14,76771,76358,75594,75565,76182,69473,68300,68866,68497,68302,77037,76335,75840,76326,75933,65964,65235,65431,65945,65344
495,0,1,14,77367,76954,76169,76136,76777,69943,68778,69341,68960,68769,77617,76927,76427,76906,76511,66428,65706,65896,66407,65799
496,1,1,14,76750,76344,75570,75562,76196,69465,68290,68842,68467,68307,77037,76320,75824,76299,75935,65955,65232,65418,65946,65304
497,0,1,14,77347,76918,76148,76131,76788,69926,68749,69311,68939,68782,77619,76907,76415,76889,76505,66419,65692,65880,66406,65767
498,1,1,14,76767,76351,75583,75553,76166,69470,68295,68853,68467,68318,77023,76333,75810,76311,75929,65969,65223,65428,65939,65313
499,0,1,14,77340,76920,76149,76104,76763,69921,68751,69311,68931,68773,77592,76898,76394,76885,76487,66419,65681,65875,66380,65755
500,1,1,14,76771,76354,75593,75571,76186,69484,68304,68850,68481,68317,77047,76345,75839,76305,75941,65979,65235,65441,65954,65322
501,0,1,14,77360,76934,76146,76146,76775,69946,68766,69318,68945,68777,77623,76915,76415,76886,76504,66426,65684,65892,66400,65769
502,1,1,14,76760,76348,75597,75557,76211,69479,68292,68849,68490,68292,77048,76330,75821,76307,75938,65977,65240,65430,65953,65314
503,0,1,14,77336,76910,76134,76109,76776,69943,68756,69304,68939,68758,77607,76898,76391,76878,76499,66423,65676,65872,66405,65759
504,1,1,14,76743,76351,75580,75554,76181,69488,68294,68861,68469,68304,77021,76329,75808,76302,75937,65966,65214,65419,65938,65304
505,0,1,14,77320,76913,76146,76105,76755,69934,68751,69312,68923,68748,77591,76884,76391,76872,76492,66414,65663,65853,66389,65745
506,1,1,14,76747,76328,75567,75527,76184,69458,68271,68857,68461,68313,77006,76318,75812,76289,75924,65972,65218,65420,65937,65292
507,0,1,14,77331,76912,76140,76096,76760,69908,68733,69320,68915,68779,77593,76905,76396,76872,76491,66417,65663,65874,66382,65750
508,1,1,14,76756,76346,75569,75541,76173,69464,68286,68847,68477,68292,77027,76322,75828,76285,75937,65950,65223,65405,65925,65308
509,0,1,14,77331,76921,76123,76100,76743,69911,68742,69306,68923,68747,77594,76900,76399,76868,76498,66403,65665,65865,66383,65750
510,1,1,14,76759,76340,75583,75569,76186,69473,68299,68856,68496,68304,77026,76349,75833,76292,75948,65962,65216,65441,65950,65332
511,0,1,14,77348,76923,76163,76141,76773,69944,68771,69324,68977,68776,77619,76941,76423,76892,76529,66424,65680,65898,66418,65792
512,1,1,14,76758,76354,75575,75551,76185,69477,68281,68863,68501,68314,77020,76341,75814,76300,75926,65962,65228,65440,65949,65328
513,0,1,14,77352,76937,76152,76130,76779,69945,68753,69332,68960,68791,77608,76927,76408,76894,76514,66420,65674,65900,66413,65786
514,1,1,14,76759,76370,75574,75555,76198,69475,68298,68865,68490,68321,77055,76348,75833,76309,75941,65988,65235,65434,65970,65324
515,0,1,14,77350,76947,76150,76124,76777,69939,68763,69333,68962,68781,77616,76930,76419,76900,76521,66442,65691,65889,66427,65777
516,1,1,14,76765,76353,75571,75541,76180,69470,68286,68856,68479,68300,77022,76323,75827,76292,75934,65960,65232,65415,65928,65314
517,0,1,14,77359,76928,76138,76102,76772,69947,68755,69322,68960,68769,77589,76908,76404,76883,76501,66415,65668,65869,66378,65769
518,1,1,14,76764,76363,75569,75534,76180,69485,68307,68857,68482,68292,77030,76325,75815,76301,75927,65959,65222,65431,65925,65311
519,0,1,14,77350,76944,76153,76112,76770,69942,68770,69314,68960,68767,77602,76904,76411,76883,76503,66416,65680,65884,66381,65765
520,1,1,14,76757,76366,75571,75542,76170,69475,68289,68851,68485,68302,77025,76317,75800,76290,75908,65973,65227,65419,65933,65314
521,0,1,14,77336,76948,76151,76107,76749,69933,68751,69314,68955,68762,77594,76914,76379,76878,76496,66421,65682,65870,66386,65773
522,1,1,14,76764,76374,75585,75552,76185,69478,68308,68862,68494,68298,77030,76343,75834,76287,75921,65980,65227,65444,65939,65335
523,0,1,14,77348,76939,76143,76116,76757,69932,68765,69314,68958,68754,77595,76908,76400,76864,76489,66423,65673,65889,66392,65784
524,1,1,14,76757,76369,75583,75543,76173,69475,68295,68865,68478,68294,77005,76336,75820,76301,75915,65969,65228,65436,65941,65324
525,0,1,14,77359,76944,76147,76107,76761,69935,68757,69316,68934,68761,77600,76929,76400,76896,76488,66430,65690,65882,66405,65783
526,1,1,14,76783,76383,75575,75562,76204,69478,68310,68869,68490,68306,77004,76354,75821,76307,75961,65978,65226,65432,65939,65331
527,0,1,14,77360,76944,76128,76119,76775,69933,68768,69320,68942,68756,77587,76915,76397,76876,76513,66412,65671,65875,66389,65758
528,1,1,14,76759,76336,75566,75527,76169,69442,68296,68843,68456,68274,77003,76333,75804,76267,75924,65965,65212,65410,65913,65304
529,0,1,14,77357,76934,76141,76117,76777,69919,68775,69311,68935,68760,77603,76921,76406,76872,76513,66423,65678,65870,66383,65760
530,1,1,14,76773,76359,75565,75535,76201,69475,68305,68855,68461,68290,77028,76348,75818,76295,75928,65959,65228,65421,65945,65297
531,0,1,14,77359,76928,76139,76106,76777,69920,68767,69319,68928,68757,77608,76925,76391,76877,76487,66416,65670,65875,66394,65753
532,1,1,14,76769,76379,75570,75543,76192,69466,68303,68846,68467,68306,77001,76330,75811,76277,75927,65965,65227,65429,65946,65298
533,0,1,14,77358,76936,76134,76098,76766,69910,68762,69290,68927,68760,77583,76908,76396,76857,76494,66413,65665,65881,66381,65751
534,1,1,14,76761,76373,75580,75554,76190,69466,68294,68862,68466,68290,77011,76346,75810,76296,75920,65957,65217,65438,65934,65306
535,0,1,14,77346,76948,76141,76117,76772,69907,68768,69320,68931,68753,77579,76924,76397,76874,76502,66408,65677,65885,66397,65762
536,1,1,14,76779,76374,75584,75566,76193,69482,68323,68860,68485,68325,77027,76348,75836,76302,75947,65978,65234,65440,65959,65317
537,0,1,14,77355,76937,76126,76107,76766,69915,68756,69306,68935,68764,77579,76910,76405,76856,76485,66408,65661,65882,66399,65753
538,1,1,14,76777,76378,75564,75572,76191,69467,68320,68861,68498,68325,77032,76344,75822,76302,75929,65984,65228,65447,65942,65320
539,0,1,14,77347,76953,76118,76143,76761,69911,68778,69316,68956,68782,77601,76931,76400,76878,76492,66427,65676,65899,66387,65759
540,1,1,14,76775,76370,75583,75560,76191,69450,68307,68858,68478,68317,77006,76342,75803,76279,75916,65978,65235,65431,65930,65301
541,0,1,14,77362,76939,76160,76123,76779,69918,68767,69325,68936,68795,77608,76931,76408,76871,76491,66433,65695,65891,66393,65758
542,1,1,14,76776,76366,75585,75559,76193,69463,68308,68862,68464,68320,77021,76340,75821,76287,75955,65966,65239,65437,65945,65309
543,0,1,14,77356,76934,76145,76124,76768,69923,68761,69321,68926,68775,77592,76916,76400,76873,76516,66414,65691,65891,66401,65761
544,1,1,14,76769,76365,75598,75548,76201,69459,68325,68870,68484,68310,77030,76351,75838,76291,75936,65979,65236,65445,65943,65318
545,0,1,14,77360,76943,76171,76128,76782,69925,68791,69328,68938,68787,77611,76933,76413,76873,76511,66428,65693,65896,66414,65773
546,1,1,14,76772,76367,75589,75546,76199,69458,68310,68871,68472,68294,77020,76346,75820,76289,75938,65973,65230,65436,65934,65299
547,0,1,14,77345,76926,76149,76105,76760,69906,68771,69315,68929,68762,77585,76906,76399,76862,76490,66410,65669,65880,66376,65750
548,1,1,14,76771,76370,75570,75543,76187,69461,68315,68854,68460,68316,77025,76343,75829,76283,75944,65974,65218,65422,65960,65295
549,0,1,14,77347,76940,76142,76102,76760,69912,68771,69320,68931,68779,77586,76911,76408,76859,76511,66427,65656,65872,66416,65745
550,1,1,14,76770,76373,75588,75562,76208,69475,68312,68867,68487,68313,77016,76349,75831,76290,75941,65986,65231,65439,65961,65316
551,0,1,14,77350,76936,76155,76127,76779,69932,68763,69319,68954,68770,77578,76922,76401,76869,76508,66434,65670,65888,66412,65760
552,1,1,14,76753,76357,75563,75542,76187,69451,68291,68850,68477,68291,77017,76340,75811,76275,75918,65975,65223,65426,65944,65303
553,0,1,14,77342,76925,76132,76110,76781,69940,68770,69317,68938,68761,77593,76925,76392,76861,76501,66420,65679,65879,66406,65757
554,1,1,14,76756,76354,75588,75539,76210,69459,68304,68859,68476,68287,77027,76337,75827,76279,75932,65974,65209,65426,65950,65308
555,0,1,14,77354,76934,76160,76114,76784,69927,68775,69327,68940,68760,77607,76911,76414,76863,76509,66423,65655,65868,66403,65757
556,1,1,14,76753,76332,75574,75545,76186,69463,68283,68847,68459,68313,77012,76326,75813,76263,75934,65970,65210,65422,65933,65299
557,0,1,14,77351,76918,76136,76114,76767,69932,68758,69321,68938,68781,77588,76914,76405,76841,76510,66417,65669,65877,66387,65768
558,1,1,14,76763,76356,75573,75559,76179,69478,68310,68856,68484,68307,77014,76348,75834,76308,75930,65991,65231,65455,65953,65324
559,0,1,14,77350,76927,76142,76114,76773,69949,68789,69324,68963,68776,77592,76930,76414,76880,76512,66444,65692,65914,66412,65781
560,1,1,14,76770,76355,75575,75562,76206,69481,68317,68882,68478,68322,77043,76354,75838,76301,75934,65994,65241,65455,65956,65323
561,0,1,14,77346,76924,76121,76106,76770,69919,68763,69331,68930,68771,77595,76929,76405,76871,76499,66430,65670,65890,66400,65761
562,1,1,14,76780,76377,75586,75569,76220,69480,68317,68875,68482,68325,77026,76364,75849,76320,75939,65993,65233,65451,65954,65314
563,0,1,14,77358,76940,76152,76115,76785,69934,68762,69331,68946,68777,77594,76928,76412,76881,76492,66435,65672,65888,66393,65760
564,1,1,14,76769,76362,75573,75573,76199,69467,68311,68859,68476,68294,76996,76343,75830,76282,75913,65989,65228,65427,65943,65318
565,0,1,14,77367,76932,76146,76138,76788,69937,68773,69326,68955,68766,77594,76918,76411,76878,76502,66441,65670,65888,66404,65783
566,1,1,14,76763,76334,75576,75546,76191,69468,68289,68852,68462,68317,76999,76335,75815,76286,75922,65980,65226,65423,65934,65323
567,0,1,14,77364,76920,76158,76118,76777,69945,68766,69324,68950,68780,77580,76922,76404,76882,76501,66437,65678,65878,66403,65795
568,1,1,14,76758,76323,75577,75527,76183,69464,68295,68842,68490,68299,77005,76337,75817,76278,75926,65953,65213,65427,65929,65322
569,0,1,14,77341,76889,76137,76087,76761,69917,68751,69298,68952,68759,77571,76904,76383,76848,76489,66396,65655,65868,66381,65767
570,1,1,14,76773,76357,75598,75559,76193,69479,68311,68866,68492,68313,77025,76355,75837,76310,75942,65970,65233,65439,65948,65327
571,0,1,14,77357,76938,76168,76130,76778,69943,68768,69336,68966,68771,77600,76926,76417,76882,76515,66426,65677,65887,66401,65776
572,1,1,14,76785,76370,75586,75577,76207,69486,68321,68878,68493,68313,77008,76359,75837,76302,75947,65986,65262,65450,65969,65348
573,0,1,14,77361,76947,76163,76139,76776,69940,68781,69339,68949,68768,77576,76930,76414,76878,76518,66445,65698,65897,66428,65786
574,1,1,14,76781,76351,75593,75576,76194,69472,68303,68864,68492,68314,77026,76345,75832,76309,75906,65987,65246,65431,65947,65328
575,0,1,14,77348,76921,76149,76127,76768,69912,68762,69316,68944,68764,77591,76909,76400,76865,76468,66415,65681,65877,66392,65767
576,1,1,14,76780,76361,75589,75582,76204,69481,68328,68878,68489,68324,77041,76348,75833,76302,75935,65986,65241,65461,65955,65327
577,0,1,14,77361,76932,76149,76132,76784,69940,68784,69330,68953,68777,77621,76920,76411,76873,76492,66430,65693,65908,66412,65777
578,1,1,14,76756,76338,75571,75570,76193,69469,68304,68859,68480,68313,77006,76351,75810,76288,75911,65971,65221,65433,65926,65325
579,0,1,14,77346,76923,76136,76132,76781,69937,68771,69322,68935,68780,77592,76933,76408,76875,76482,66416,65672,65881,66397,65775
580,1,1,14,76774,76352,75597,75581,76189,69482,68310,68877,68488,68344,77033,76353,75822,76307,75950,65988,65240,65443,65955,65325
581,0,1,14,77359,76927,76178,76146,76776,69939,68772,69352,68961,68793,77617,76941,76414,76889,76520,66438,65705,65887,66417,65779
582,1,1,14,76772,76357,75591,75593,76206,69492,68313,68871,68494,68334,77040,76362,75831,76319,75937,65995,65240,65443,65955,65329
583,0,1,14,77360,76940,76162,76149,76793,69952,68779,69344,68976,68804,77621,76948,76421,76904,76508,66452,65700,65910,66400,65785
584,1,1,14,76762,76368,75593,75565,76201,69479,68309,68876,68506,68315,77038,76360,75838,76309,75950,65983,65227,65448,65937,65341
585,0,1,14,77350,76934,76161,76118,76785,69935,68765,69320,68969,68777,77609,76935,76428,76883,76512,66420,65681,65889,66387,65768
586,1,1,14,76763,76341,75578,75538,76165,69480,68291,68840,68467,68298,77018,76338,75819,76292,75913,65950,65216,65415,65924,65314
587,0,1,14,77340,76908,76144,76098,76752,69932,68751,69313,68925,68749,77583,76911,76394,76881,76477,66408,65658,65855,66376,65751
588,1,1,14,76759,76335,75570,75547,76208,69466,68285,68870,68462,68298,77014,76345,75803,76294,75918,65956,65225,65439,65923,65309
589,0,1,14,77344,76915,76136,76112,76784,69921,68750,69322,68935,68761,77567,76914,76389,76878,76480,66409,65668,65882,66363,65751
590,1,1,14,76749,76358,75560,75553,76204,69483,68294,68861,68475,68315,77014,76335,75810,76284,75913,65977,65210,65419,65916,65309
591,0,1,14,77345,76946,76136,76127,76795,69948,68765,69328,68953,68787,77598,76929,76409,76876,76499,66437,65677,65894,66388,65756
592,1,1,14,76741,76343,75564,75536,76172,69467,68287,68862,68462,68294,77020,76332,75821,76299,75906,65964,65204,65438,65941,65298
593,0,1,14,77340,76926,76144,76140,76783,69942,68757,69332,68935,68772,77602,76911,76414,76899,76492,66424,65663,65902,66409,65770
594,1,1,14,76776,76356,75574,75558,76209,69489,68307,68872,68477,68302,77015,76339,75829,76313,75930,65990,65248,65437,65960,65317
595,0,1,14,77364,76946,76156,76139,76792,69958,68775,69332,68958,68784,77602,76934,76417,76910,76513,66440,65698,65902,66431,65772
596,1,1,14,76757,76336,75568,75552,76198,69472,68281,68859,68474,68283,77011,76324,75824,76286,75908,65966,65214,65414,65943,65289
597,0,1,14,77347,76921,76152,76125,76780,69928,68749,69324,68939,68761,77586,76913,76399,76886,76488,66412,65665,65875,66400,65749
598,1,1,14,76762,76361,75570,75555,76194,69486,68293,68868,68472,68285,77009,76346,75824,76307,75938,65964,65230,65445,65947,65315
599,0,1,14,77347,76935,76124,76112,76775,69952,68755,69326,68932,68752,77579,76924,76396,76897,76504,66414,65684,65895,66395,65765
