rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76783,76361,75604,75557,76202,69499,68305,68830,68484,68325,77036,76344,75834,76334,75915,65971,65218,65448,65938,65315
199,0,1,14,77352,76928,76161,76103,76776,69941,68749,69289,68941,68775,77595,76914,76399,76896,76478,66409,65661,65883,66382,65753
200,1,1,14,76766,76338,75595,75521,76177,69468,68282,68820,68469,68316,77046,76334,75821,76332,75903,65944,65222,65415,65912,65283
201,0,1,14,77355,76912,76164,76078,76748,69940,68741,69287,68940,68791,77611,76915,76395,76909,76475,66392,65664,65870,66373,65735
202,1,1,14,76766,76354,75611,75532,76195,69498,68299,68839,68482,68319,77039,76340,75818,76329,75902,65955,65217,65420,65921,65289
203,0,1,14,77360,76933,76195,76087,76772,69955,68760,69309,68953,68784,77622,76936,76402,76912,76489,66405,65668,65873,66382,65742
204,1,1,14,76783,76390,75621,75548,76211,69521,68324,68881,68506,68345,77062,76370,75845,76351,75931,65993,65238,65446,65949,65316
205,0,1,14,77351,76932,76176,76085,76764,69959,68774,69318,68952,68792,77626,76916,76419,76916,76477,66417,65665,65875,66380,65754
206,1,1,14,76790,76360,75625,75548,76207,69506,68329,68867,68516,68340,77071,76351,75859,76360,75947,65975,65247,65463,65966,65303
207,0,1,14,77374,76931,76197,76113,76784,69967,68786,69331,68979,68807,77637,76938,76440,76934,76516,66426,65693,65910,66417,65769
208,1,1,14,76791,76363,75633,75560,76197,69522,68328,68887,68517,68343,77060,76360,75856,76344,75952,65979,65263,65456,65966,65311
209,0,1,14,77353,76935,76197,76125,76775,69975,68779,69331,68974,68792,77628,76924,76423,76918,76497,66426,65697,65902,66409,65759
210,1,1,14,76779,76353,75606,75542,76194,69505,68318,68848,68506,68329,77045,76356,75833,76340,75917,65962,65228,65423,65940,65300
211,0,1,14,77367,76926,76178,76107,76775,69968,68786,69320,68976,68797,77628,76950,76422,76927,76494,66417,65684,65878,66398,65759
212,1,1,14,76778,76356,75609,75545,76194,69514,68316,68861,68506,68317,77037,76358,75839,76345,75922,65995,65240,65441,65954,65305
213,0,1,14,77344,76910,76150,76092,76756,69945,68756,69307,68929,68761,77592,76918,76398,76903,76481,66418,65664,65869,66383,65748
214,1,1,14,76767,76330,75603,75538,76187,69497,68313,68843,68496,68319,77029,76330,75845,76343,75907,65969,65217,65430,65947,65302
215,0,1,14,77347,76905,76168,76091,76769,69951,68773,69314,68950,68782,77614,76908,76435,76932,76487,66415,65667,65875,66398,65751
216,1,1,14,76767,76362,75616,75558,76216,69508,68318,68876,68494,68336,77064,76348,75833,76340,75933,65988,65234,65451,65954,65318
217,0,1,14,77369,76949,76187,76126,76804,69970,68798,69339,68956,68798,77656,76930,76421,76929,76521,66446,65699,65909,66404,65769
218,1,1,14,76746,76317,75568,75517,76181,69475,68274,68837,68470,68285,77000,76312,75819,76304,75903,65959,65175,65391,65921,65265
219,0,1,14,77343,76898,76142,76084,76772,69933,68740,69300,68938,68749,77579,76898,76387,76888,76482,66413,65628,65847,66387,65739
220,1,1,14,76767,76317,75593,75530,76186,69499,68291,68831,68482,68316,77040,76328,75816,76322,75910,65965,65218,65424,65932,65293
221,0,1,14,77337,76885,76149,76076,76757,69945,68745,69302,68925,68770,77597,76907,76399,76900,76473,66399,65659,65873,66370,65737
222,1,1,14,76760,76312,75588,75511,76176,69480,68288,68840,68453,68282,77020,76327,75821,76313,75912,65939,65185,65403,65923,65276
223,0,1,14,77344,76887,76150,76083,76756,69931,68752,69300,68932,68744,77596,76903,76400,76889,76478,66391,65633,65857,66371,65719
224,1,1,14,76747,76322,75573,75515,76169,69474,68293,68824,68463,68291,77027,76322,75803,76303,75908,65961,65196,65401,65917,65275
225,0,1,14,77337,76904,76143,76087,76756,69937,68764,69287,68927,68764,77613,76911,76396,76893,76475,66418,65638,65858,66358,65729
226,1,1,14,76775,76352,75591,75531,76173,69492,68289,68857,68476,68302,77020,76344,75809,76315,75916,65963,65213,65424,65931,65284
227,0,1,14,77354,76916,76156,76078,76756,69949,68746,69315,68930,68759,77592,76922,76407,76891,76482,66408,65652,65859,66387,65742
228,1,1,14,76773,76360,75602,75520,76204,69491,68304,68863,68465,68318,77046,76342,75829,76341,75920,65967,65223,65422,65944,65286
229,0,1,14,77349,76915,76150,76088,76770,69944,68752,69311,68933,68757,77599,76909,76399,76895,76482,66412,65647,65866,66393,65731
230,1,1,14,76745,76328,75588,75538,76188,69479,68286,68851,68474,68293,77032,76348,75814,76327,75894,65961,65189,65414,65912,65281
231,0,1,14,77338,76902,76149,76097,76769,69931,68735,69313,68939,68750,77600,76917,76385,76904,76472,66405,65648,65873,66375,65731
232,1,1,14,76755,76334,75592,75525,76194,69494,68284,68827,68472,68307,77016,76343,75815,76316,75909,65955,65202,65413,65940,65270
233,0,1,14,77346,76912,76156,76091,76770,69949,68752,69291,68940,68765,77592,76931,76400,76903,76485,66407,65653,65857,66398,65721
234,1,1,14,76765,76348,75612,75529,76191,69497,68292,68839,68479,68303,77023,76359,75834,76315,75906,65956,65206,65433,65932,65276
235,0,1,14,77355,76927,76171,76112,76773,69960,68757,69301,68951,68784,77596,76941,76426,76905,76491,66417,65658,65886,66391,65733
236,1,1,14,76767,76324,75592,75516,76168,69473,68281,68835,68467,68303,77020,76355,75804,76308,75907,65958,65200,65409,65918,65273
237,0,1,14,77349,76904,76173,76099,76771,69952,68758,69315,68941,68784,77604,76935,76399,76900,76492,66415,65659,65885,66385,65740
238,1,1,14,76746,76336,75570,75543,76179,69473,68280,68839,68456,68295,77006,76345,75828,76317,75908,65936,65212,65417,65912,65269
239,0,1,14,77312,76888,76138,76079,76749,69914,68726,69280,68899,68743,77575,76913,76388,76874,76460,66381,65646,65853,66351,65707
240,1,1,14,76756,76348,75598,75522,76196,69495,68310,68844,68473,68308,77026,76339,75821,76321,75913,65962,65198,65433,65920,65267
241,0,1,14,77330,76901,76157,76072,76762,69945,68756,69291,68926,68760,77590,76903,76387,76883,76465,66389,65642,65871,66359,65695
242,1,1,14,76749,76317,75586,75511,76178,69472,68290,68836,68451,68281,77015,76336,75809,76300,75914,65947,65195,65423,65931,65287
243,0,1,14,77346,76900,76168,76088,76765,69940,68744,69302,68932,68747,77590,76915,76386,76892,76497,66409,65636,65881,66388,65748
244,1,1,14,76756,76311,75589,75519,76172,69475,68289,68839,68464,68288,77022,76332,75803,76304,75905,65960,65204,65408,65927,65275
245,0,1,14,77348,76901,76165,76082,76759,69932,68748,69307,68931,68757,77609,76919,76399,76888,76477,66406,65654,65862,66392,65729
246,1,1,14,76773,76344,75584,75531,76196,69480,68278,68838,68469,68293,77041,76350,75820,76317,75909,65972,65195,65436,65922,65291
247,0,1,14,77353,76906,76153,76090,76777,69936,68745,69293,68923,68755,77616,76915,76400,76893,76488,66414,65649,65885,66372,65736
248,1,1,14,76778,76361,75616,75541,76204,69529,68316,68866,68500,68321,77045,76369,75841,76341,75936,65986,65220,65444,65929,65314
249,0,1,14,77344,76912,76170,76084,76777,69954,68767,69316,68947,68766,77615,76927,76406,76897,76485,66424,65660,65887,66368,65747
250,1,1,14,76764,76352,75587,75528,76192,69496,68296,68854,68478,68302,77019,76333,75813,76300,75910,65973,65211,65424,65927,65298
251,0,1,14,77358,76920,76158,76096,76775,69952,68759,69311,68954,68769,77605,76908,76395,76878,76480,66423,65668,65881,66366,65737
252,1,1,14,76766,76374,75606,75537,76201,69492,68293,68859,68488,68312,77052,76352,75821,76325,75922,65965,65208,65436,65920,65285
253,0,1,14,77350,76958,76191,76118,76794,69968,68767,69324,68966,68780,77623,76938,76408,76912,76506,66419,65663,65890,66364,65736
254,1,1,14,76795,76356,75628,75557,76206,69520,68326,68868,68496,68337,77054,76385,75850,76346,75941,65983,65235,65460,65939,65319
255,0,1,14,77365,76916,76178,76116,76772,69958,68767,69308,68940,68782,77601,76949,76414,76909,76483,66416,65680,65890,66369,65756
256,1,1,14,76775,76337,75597,75523,76181,69478,68283,68827,68477,68299,77016,76332,75805,76317,75909,65939,65196,65417,65908,65278
257,0,1,14,77385,76930,76182,76103,76769,69957,68752,69315,68966,68793,77619,76930,76398,76916,76490,66412,65665,65873,66384,65747
258,1,1,14,76792,76358,75595,75539,76183,69490,68296,68832,68480,68312,77020,76347,75818,76310,75923,65965,65205,65431,65910,65297
259,0,1,14,77378,76932,76165,76105,76778,69952,68764,69294,68948,68770,77608,76926,76402,76906,76499,66416,65658,65885,66380,65755
260,1,1,14,76779,76361,75606,75524,76181,69489,68305,68846,68473,68318,77043,76335,75825,76321,75921,65972,65225,65433,65929,65274
261,0,1,14,77366,76934,76159,76079,76760,69947,68756,69298,68936,68772,77615,76915,76400,76894,76492,66412,65658,65879,66379,65717
262,1,1,14,76786,76349,75590,75529,76201,69483,68283,68849,68474,68307,77014,76313,75817,76325,75922,65959,65206,65416,65924,65286
263,0,1,14,77387,76936,76171,76108,76798,69951,68753,69318,68948,68783,77606,76914,76418,76912,76504,66421,65665,65883,66385,65760
264,1,1,14,76787,76344,75598,75533,76200,69502,68301,68847,68492,68310,77060,76346,75830,76328,75917,65978,65219,65445,65938,65298
265,0,1,14,77359,76904,76157,76086,76764,69947,68749,69295,68953,68756,77613,76904,76392,76888,76473,66415,65650,65875,66378,65749
266,1,1,14,76782,76326,75591,75524,76187,69499,68299,68849,68466,68302,77025,76337,75830,76318,75920,65964,65224,65426,65938,65296
267,0,1,14,77363,76892,76158,76089,76755,69965,68758,69305,68932,68773,77599,76898,76414,76899,76496,66421,65673,65870,66394,65750
268,1,1,14,76769,76334,75590,75527,76195,69477,68300,68848,68466,68322,77035,76332,75826,76327,75920,65955,65204,65422,65935,65298
269,0,1,14,77357,76921,76169,76092,76778,69933,68768,69315,68937,68796,77618,76907,76407,76907,76499,66414,65657,65882,66400,65748
270,1,1,14,76777,76343,75610,75534,76189,69503,68303,68845,68482,68323,77041,76344,75842,76330,75919,65981,65213,65446,65945,65309
271,0,1,14,77365,76919,76176,76101,76773,69960,68764,69313,68949,68788,77620,76922,76425,76907,76501,66432,65672,65900,66408,65759
272,1,1,14,76775,76332,75590,75531,76194,69504,68301,68851,68476,68304,77047,76352,75817,76319,75914,65975,65217,65424,65931,65287
273,0,1,14,77376,76919,76162,76108,76781,69962,68775,69324,68948,68776,77635,76940,76415,76912,76490,66421,65679,65885,66396,65748
274,1,1,14,76778,76333,75608,75538,76202,69483,68311,68850,68472,68316,77041,76357,75810,76315,75915,65963,65225,65426,65923,65273
275,0,1,14,77355,76911,76159,76090,76773,69952,68784,69309,68930,68774,77606,76924,76392,76891,76482,66415,65666,65878,66376,65734
276,1,1,14,76769,76325,75590,75525,76182,69477,68273,68844,68459,68295,77029,76335,75806,76316,75912,65956,65225,65417,65921,65281
277,0,1,14,77359,76900,76160,76102,76773,69935,68759,69308,68931,68759,77592,76925,76397,76913,76494,66417,65671,65880,66387,65735
278,1,1,14,76773,76332,75590,75511,76176,69471,68283,68835,68470,68283,77022,76322,75806,76311,75908,65952,65196,65414,65927,65268
279,0,1,14,77350,76876,76128,76052,76740,69907,68729,69280,68915,68732,77584,76880,76366,76865,76457,66389,65643,65840,66368,65706
280,1,1,14,76777,76352,75600,75522,76193,69489,68303,68843,68463,68303,77024,76334,75808,76307,75904,65964,65221,65429,65912,65281
281,0,1,14,77344,76913,76147,76077,76764,69919,68751,69301,68907,68755,77586,76887,76375,76885,76458,66406,65672,65862,66351,65719
282,1,1,14,76756,76326,75572,75527,76181,69465,68280,68837,68461,68290,77011,76312,75807,76303,75912,65948,65212,65397,65911,65278
283,0,1,14,77353,76920,76147,76093,76767,69929,68759,69305,68924,68760,77594,76897,76396,76895,76491,66410,65663,65859,66372,65729
284,1,1,14,76753,76352,75583,75528,76176,69481,68293,68853,68466,68315,77019,76331,75808,76323,75916,65941,65204,65430,65906,65285
285,0,1,14,77351,76925,76148,76096,76766,69929,68761,69314,68933,68784,77596,76904,76392,76916,76498,66393,65662,65895,66374,65732
286,1,1,14,76756,76350,75588,75530,76174,69472,68308,68832,68474,68311,77026,76340,75805,76309,75887,65947,65209,65424,65927,65282
287,0,1,14,77353,76911,76163,76090,76775,69932,68771,69301,68930,68782,77596,76928,76410,76905,76469,66406,65666,65887,66383,65744
288,1,1,14,76778,76328,75607,75519,76179,69485,68285,68838,68480,68316,77022,76356,75816,76330,75912,65965,65193,65437,65929,65284
289,0,1,14,77359,76878,76161,76075,76743,69925,68740,69290,68937,68772,77606,76935,76395,76905,76481,66403,65640,65881,66364,65732
290,1,1,14,76764,76352,75584,75521,76194,69493,68287,68843,68485,68298,77018,76351,75818,76323,75903,65958,65207,65417,65925,65303
291,0,1,14,77348,76929,76161,76080,76768,69943,68742,69295,68942,68752,77593,76918,76399,76910,76467,66398,65644,65861,66372,65750
292,1,1,14,76764,76347,75595,75532,76188,69486,68276,68840,68454,68292,77019,76347,75829,76330,75908,65952,65206,65426,65917,65294
293,0,1,14,77335,76905,76157,76081,76758,69939,68734,69298,68921,68747,77588,76908,76398,76894,76478,66400,65643,65862,66353,65744
294,1,1,14,76760,76349,75585,75523,76187,69483,68279,68837,68450,68303,77020,76335,75818,76324,75906,65956,65190,65418,65898,65284
295,0,1,14,77346,76926,76146,76089,76767,69947,68747,69313,68920,68759,77608,76923,76404,76903,76484,66414,65656,65876,66367,65736
296,1,1,14,76772,76367,75586,75542,76203,69496,68311,68874,68481,68299,77034,76349,75824,76333,75922,65982,65219,65440,65943,65310
297,0,1,14,77362,76944,76158,76112,76788,69958,68773,69327,68943,68765,77615,76937,76421,76924,76495,66429,65681,65898,66396,65753
298,1,1,14,76767,76344,75583,75518,76187,69474,68287,68853,68479,68300,77022,76346,75820,76323,75898,65950,65221,65435,65934,65288
299,0,1,14,77358,76915,76156,76099,76763,69946,68762,69321,68940,68767,77602,76924,76390,76910,76474,66406,65669,65886,66390,65742
300,1,1,14,76762,76344,75598,75536,76184,69487,68291,68855,68476,68295,77021,76328,75816,76314,75916,65983,65217,65432,65932,65296
301,0,1,14,77358,76921,76163,76111,76763,69946,68766,69322,68931,68765,77609,76908,76411,76908,76483,66427,65678,65885,66380,65754
302,1,1,14,76784,76350,75612,75539,76207,69484,68300,68869,68477,68303,77032,76351,75844,76320,75918,65967,65221,65451,65936,65298
303,0,1,14,77356,76928,76187,76099,76785,69943,68764,69322,68926,68767,77605,76933,76427,76903,76483,66414,65662,65899,66392,65751
304,1,1,14,76760,76355,75590,75535,76199,69475,68283,68848,68463,68282,77019,76344,75829,76308,75919,65947,65202,65428,65926,65294
305,0,1,14,77333,76919,76145,76094,76774,69927,68746,69300,68919,68759,77598,76914,76403,76880,76475,66399,65655,65877,66369,65738
306,1,1,14,76776,76345,75601,75543,76204,69486,68309,68860,68492,68303,77033,76360,75841,76322,75933,65982,65240,65450,65951,65301
307,0,1,14,77362,76914,76178,76113,76778,69952,68777,69326,68963,68773,77624,76942,76424,76903,76500,66435,65687,65899,66416,65761
308,1,1,14,76780,76332,75586,75516,76167,69478,68275,68846,68469,68310,77019,76343,75812,76297,75901,65950,65232,65421,65915,65278
309,0,1,14,77373,76918,76163,76091,76761,69947,68748,69324,68950,68776,77605,76917,76400,76886,76484,66404,65685,65883,66379,65748
310,1,1,14,76779,76322,75581,75530,76191,69486,68276,68848,68464,68296,77021,76336,75833,76307,75909,65952,65217,65440,65921,65282
311,0,1,14,77349,76899,76151,76083,76760,69929,68728,69299,68918,68751,77585,76906,76404,76884,76472,66389,65653,65874,66358,65725
312,1,1,14,76766,76326,75571,75511,76175,69476,68259,68855,68462,68310,77025,76330,75821,76301,75903,65946,65204,65443,65913,65275
313,0,1,14,77358,76914,76156,76092,76765,69934,68744,69320,68945,68794,77618,76930,76417,76894,76493,66414,65666,65897,66386,65741
314,1,1,14,76758,76338,75596,75529,76193,69473,68284,68854,68478,68309,77003,76330,75824,76295,75914,65959,65215,65435,65916,65282
315,0,1,14,77336,76898,76159,76089,76769,69921,68743,69306,68938,68771,77580,76902,76395,76861,76479,66398,65659,65880,66360,65733
316,1,1,14,76771,76332,75602,75527,76199,69490,68315,68855,68486,68296,77020,76331,75825,76302,75918,65959,65210,65435,65931,65284
317,0,1,14,77356,76917,76165,76092,76778,69941,68768,69317,68951,68761,77603,76903,76406,76884,76492,66412,65650,65887,66391,65737
318,1,1,14,76757,76323,75603,75520,76177,69490,68290,68841,68466,68308,77014,76328,75821,76305,75906,65965,65214,65430,65927,65262
319,0,1,14,77346,76894,76168,76092,76766,69954,68753,69311,68929,68783,77615,76899,76421,76892,76471,66424,65658,65884,66381,65727
320,1,1,14,76774,76341,75616,75555,76201,69510,68310,68861,68483,68330,77041,76348,75851,76321,75947,65979,65223,65440,65943,65308
321,0,1,14,77353,76912,76167,76104,76775,69950,68765,69308,68942,68779,77601,76913,76419,76884,76494,66410,65655,65878,66379,65736
322,1,1,14,76760,76340,75605,75550,76186,69490,68300,68855,68466,68316,77043,76323,75831,76309,75921,65963,65217,65453,65933,65297
323,0,1,14,77355,76907,76168,76100,76764,69946,68755,69315,68931,68786,77617,76908,76420,76891,76487,66416,65660,65905,66394,65754
324,1,1,14,76775,76352,75607,75538,76209,69510,68296,68851,68485,68324,77033,76359,75837,76330,75926,65967,65218,65448,65942,65290
325,0,1,14,77353,76919,76167,76097,76780,69957,68744,69310,68943,68778,77615,76932,76414,76898,76488,66411,65665,65901,66393,65741
326,1,1,14,76767,76333,75582,75536,76187,69487,68296,68840,68453,68305,77023,76326,75821,76302,75907,65950,65205,65426,65935,65281
327,0,1,14,77344,76910,76157,76089,76753,69954,68748,69310,68924,68766,77599,76902,76398,76882,76472,66401,65653,65878,66381,65728
328,1,1,14,76766,76342,75608,75538,76190,69497,68302,68860,68479,68309,77025,76335,75842,76308,75918,65972,65218,65427,65907,65306
329,0,1,14,77339,76913,76169,76108,76763,69939,68755,69313,68944,68774,77600,76913,76421,76890,76481,66419,65659,65881,66359,65750
330,1,1,14,76768,76327,75583,75540,76184,69482,68300,68842,68483,68300,77009,76349,75854,76317,75910,65970,65200,65430,65922,65310
331,0,1,14,77347,76896,76135,76088,76743,69937,68745,69297,68942,68748,77578,76908,76421,76887,76470,66403,65643,65860,66371,65750
332,1,1,14,76769,76339,75577,75542,76187,69493,68305,68844,68473,68312,77057,76341,75831,76317,75912,65966,65212,65445,65933,65315
333,0,1,14,77353,76901,76144,76100,76750,69940,68756,69290,68938,68762,77613,76909,76405,76887,76479,66404,65662,65898,66375,65739
334,1,1,14,76780,76349,75595,75531,76182,69505,68300,68853,68485,68319,77028,76356,75831,76302,75913,65969,65219,65447,65927,65294
335,0,1,14,77356,76918,76155,76086,76756,69941,68751,69303,68942,68770,77595,76917,76415,76879,76475,66407,65669,65887,66374,65742
336,1,1,14,76762,76344,75593,75543,76165,69474,68298,68850,68478,68303,77027,76324,75819,76300,75907,65960,65201,65439,65933,65299
337,0,1,14,77344,76921,76154,76106,76761,69939,68758,69305,68929,68764,77597,76904,76401,76878,76484,66422,65660,65881,66380,65751
338,1,1,14,76779,76352,75584,75544,76193,69499,68300,68858,68479,68306,77035,76334,75835,76310,75898,65969,65214,65424,65939,65300
339,0,1,14,77357,76927,76166,76101,76775,69955,68771,69313,68938,68777,77607,76916,76406,76888,76477,66423,65665,65875,66390,65744
340,1,1,14,76788,76373,75614,75551,76205,69517,68309,68854,68480,68323,77028,76344,75841,76321,75925,65973,65240,65457,65955,65313
341,0,1,14,77356,76921,76163,76101,76774,69951,68760,69309,68937,68760,77595,76915,76413,76896,76475,66415,65680,65900,66390,65751
342,1,1,14,76758,76333,75596,75524,76186,69485,68303,68845,68473,68301,77023,76336,75824,76294,75899,65969,65219,65434,65924,65284
343,0,1,14,77330,76902,76153,76082,76761,69932,68751,69300,68916,68759,77602,76906,76397,76872,76471,66403,65654,65883,66372,65720
344,1,1,14,76758,76324,75576,75522,76176,69472,68279,68861,68462,68286,77005,76313,75814,76299,75897,65964,65206,65443,65920,65276
345,0,1,14,77349,76887,76150,76094,76765,69945,68755,69323,68932,68759,77605,76917,76407,76892,76473,66409,65657,65891,66385,65727
346,1,1,14,76740,76315,75565,75515,76173,69483,68267,68831,68451,68263,77010,76322,75804,76295,75885,65952,65181,65423,65910,65258
347,0,1,14,77337,76896,76137,76084,76763,69948,68727,69297,68916,68735,77586,76913,76400,76885,76463,66406,65638,65876,66370,65720
348,1,1,14,76790,76353,75611,75544,76201,69509,68308,68866,68479,68312,77040,76345,75844,76329,75931,65977,65224,65451,65939,65306
349,0,1,14,77361,76912,76169,76094,76769,69961,68757,69313,68920,68764,77614,76921,76420,76905,76493,66415,65674,65894,66386,65756
350,1,1,14,76771,76341,75579,75541,76170,69486,68295,68847,68473,68295,77026,76337,75836,76332,75906,65961,65211,65424,65914,65295
351,0,1,14,77354,76923,76167,76110,76757,69953,68756,69313,68943,68767,77602,76925,76417,76915,76482,66405,65671,65884,66379,65755
352,1,1,14,76762,76341,75598,75534,76185,69486,68300,68851,68455,68320,77032,76342,75830,76315,75906,65962,65208,65449,65914,65297
353,0,1,14,77347,76904,76163,76094,76761,69941,68751,69300,68924,68776,77598,76927,76413,76890,76462,66413,65656,65893,66379,65738
354,1,1,14,76749,76314,75582,75523,76178,69488,68281,68826,68454,68301,77015,76335,75819,76321,75882,65966,65200,65438,65907,65288
355,0,1,14,77351,76907,76146,76102,76767,69958,68760,69305,68929,68778,77612,76931,76418,76915,76469,66422,65663,65902,66383,65758
356,1,1,14,76756,76315,75567,75535,76178,69493,68287,68833,68464,68289,77015,76332,75818,76309,75905,65964,65208,65442,65913,65303
357,0,1,14,77358,76900,76151,76100,76767,69951,68755,69303,68938,68762,77596,76920,76407,76903,76478,66422,65662,65898,66372,65769
358,1,1,14,76750,76331,75581,75525,76167,69475,68288,68829,68450,68288,77024,76325,75826,76302,75896,65943,65186,65430,65909,65287
359,0,1,14,77325,76894,76149,76084,76759,69938,68746,69298,68903,68745,77579,76908,76408,76885,76476,66407,65637,65873,66362,65741
360,1,1,14,76757,76323,75589,75543,76182,69508,68306,68828,68463,68300,77027,76327,75851,76317,75912,65959,65213,65454,65917,65302
361,0,1,14,77324,76896,76147,76096,76759,69952,68753,69278,68908,68758,77592,76897,76422,76875,76465,66393,65646,65892,66353,65732
362,1,1,14,76779,76331,75596,75521,76194,69493,68285,68829,68465,68303,77027,76332,75819,76302,75923,65961,65198,65454,65919,65295
363,0,1,14,77368,76917,76163,76097,76769,69950,68753,69304,68924,68761,77624,76907,76418,76891,76493,66414,65670,65906,66384,65747
364,1,1,14,76775,76345,75596,75528,76192,69497,68292,68842,68479,68293,77044,76335,75827,76310,75917,65971,65197,65448,65929,65300
365,0,1,14,77346,76905,76147,76082,76754,69940,68739,69297,68938,68756,77615,76901,76395,76873,76471,66409,65641,65892,66367,65746
366,1,1,14,76780,76306,75577,75517,76179,69499,68281,68841,68470,68308,77046,76337,75837,76309,75916,65953,65204,65438,65923,65299
367,0,1,14,77348,76896,76150,76086,76774,69956,68750,69304,68944,68772,77633,76911,76423,76889,76486,66416,65658,65890,66380,65765
368,1,1,14,76767,76346,75597,75522,76172,69496,68290,68850,68484,68310,77022,76343,75839,76324,75905,65969,65198,65439,65918,65298
369,0,1,14,77329,76914,76158,76092,76757,69950,68741,69301,68944,68770,77602,76914,76412,76892,76472,66408,65638,65885,66367,65741
370,1,1,14,76756,76342,75579,75542,76183,69485,68300,68847,68474,68297,77030,76332,75829,76320,75893,65965,65185,65441,65921,65287
371,0,1,14,77340,76920,76151,76098,76756,69938,68763,69307,68942,68756,77608,76913,76417,76897,76467,66415,65631,65905,66377,65736
372,1,1,14,76744,76332,75592,75532,76160,69485,68305,68827,68466,68298,77005,76324,75829,76314,75892,65949,65192,65434,65913,65279
373,0,1,14,77335,76910,76157,76105,76750,69937,68760,69283,68925,68766,77585,76897,76415,76898,76471,66404,65642,65884,66375,65739
374,1,1,14,76767,76343,75593,75518,76187,69489,68298,68833,68476,68302,77035,76344,75837,76323,75916,65960,65206,65442,65918,65296
375,0,1,14,77343,76894,76142,76075,76768,69932,68739,69280,68930,68737,77591,76907,76402,76885,76459,66389,65648,65876,66357,65722
376,1,1,14,76785,76347,75601,75561,76205,69517,68293,68844,68488,68315,77043,76360,75850,76336,75922,65973,65225,65473,65931,65308
377,0,1,14,77352,76917,76159,76111,76762,69963,68746,69288,68946,68765,77610,76935,76421,76908,76486,66404,65664,65907,66370,65735
378,1,1,14,76764,76345,75604,75542,76199,69514,68298,68856,68481,68308,77043,76336,75837,76323,75936,65971,65216,65448,65927,65292
379,0,1,14,77346,76913,76169,76103,76770,69956,68765,69307,68949,68789,77601,76901,76418,76913,76499,66417,65660,65887,66367,65747
380,1,1,14,76751,76338,75592,75534,76180,69483,68263,68835,68452,68290,77026,76322,75823,76296,75910,65947,65197,65432,65907,65295
381,0,1,14,77342,76916,76161,76114,76777,69936,68725,69294,68921,68749,77601,76907,76411,76875,76485,66410,65648,65888,66362,65739
382,1,1,14,76768,76343,75600,75556,76181,69506,68301,68857,68498,68300,77035,76344,75839,76327,75908,65955,65221,65437,65922,65293
383,0,1,14,77347,76918,76157,76108,76766,69965,68759,69319,68951,68769,77615,76924,76409,76898,76473,66399,65657,65884,66373,65750
384,1,1,14,76755,76337,75599,75531,76179,69477,68279,68845,68481,68301,77033,76335,75816,76303,75897,65954,65189,65433,65899,65278
385,0,1,14,77352,76912,76169,76110,76767,69952,68749,69313,68952,68781,77613,76935,76411,76898,76475,66409,65651,65889,66362,65743
386,1,1,14,76756,76349,75606,75548,76196,69506,68307,68836,68482,68310,77033,76334,75833,76330,75912,65958,65214,65449,65930,65304
387,0,1,14,77342,76920,76177,76111,76784,69958,68777,69304,68950,68783,77610,76922,76416,76910,76486,66411,65661,65902,66387,65761
388,1,1,14,76756,76347,75601,75527,76177,69482,68280,68845,68469,68293,76995,76321,75820,76320,75906,65958,65209,65421,65913,65282
389,0,1,14,77355,76937,76183,76105,76782,69957,68752,69314,68946,68765,77598,76910,76420,76909,76490,66423,65662,65894,66366,65754
390,1,1,14,76773,76361,75619,75552,76199,69475,68299,68839,68487,68309,77021,76345,75820,76319,75913,65983,65219,65435,65920,65307
391,0,1,14,77370,76940,76184,76115,76784,69936,68766,69318,68957,68769,77601,76921,76397,76902,76485,66436,65673,65903,66384,65751
392,1,1,14,76778,76368,75607,75532,76184,69488,68299,68848,68488,68305,77033,76347,75831,76327,75922,65971,65211,65438,65927,65287
393,0,1,14,77351,76940,76173,76092,76763,69943,68753,69298,68941,68766,77610,76926,76404,76901,76485,66405,65657,65877,66381,65736
394,1,1,14,76773,76361,75612,75558,76204,69505,68294,68858,68483,68319,77029,76339,75830,76327,75937,65980,65230,65451,65932,65291
395,0,1,14,77363,76941,76180,76128,76775,69957,68765,69317,68946,68779,77616,76919,76417,76910,76499,66417,65690,65908,66377,65752
396,1,1,14,76763,76351,75599,75522,76191,69487,68280,68833,68475,68295,77024,76330,75805,76319,75902,65952,65196,65434,65916,65296
397,0,1,14,77338,76911,76153,76072,76763,69941,68725,69297,68925,68760,77597,76901,76379,76896,76470,66406,65639,65879,66363,65737
398,1,1,14,76777,76357,75603,75540,76186,69499,68289,68852,68491,68327,77039,76336,75827,76325,75911,65955,65225,65443,65929,65306
