rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77356,76929,76161,76110,76761,69962,68758,69309,68930,68769,77612,76915,76398,76904,76489,66416,65690,65888,66388,65764
400,1,0,14,76750,76322,75570,75554,76157,69487,68283,68837,68454,68293,77035,76330,75813,76329,75906,65958,65213,65418,65913,65287
401,0,0,14,77328,76899,76140,76112,76742,69935,68740,69294,68919,68758,77600,76902,76388,76905,76477,66409,65655,65862,66359,65719
402,1,0,14,76757,76330,75579,75544,76155,69491,68283,68841,68435,68296,77010,76334,75799,76328,75895,65946,65213,65405,65914,65293
403,0,0,14,77342,76916,76146,76107,76742,69948,68737,69313,68900,68768,77597,76919,76387,76909,76479,66401,65669,65859,66371,65745
404,1,0,14,76766,76359,75594,75559,76180,69501,68292,68852,68460,68326,77031,76348,75832,76333,75923,65974,65222,65421,65928,65295
405,0,0,14,77348,76915,76162,76119,76750,69957,68744,69304,68916,68773,77600,76916,76407,76904,76493,66419,65676,65865,66395,65747
406,1,0,14,76781,76347,75597,75567,76182,69495,68299,68854,68456,68329,77041,76349,75821,76354,75926,65995,65240,65453,65945,65321
407,0,0,14,77357,76921,76162,76132,76757,69968,68762,69323,68928,68783,77611,76922,76413,76929,76497,66440,65682,65884,66386,65754
408,1,0,14,76760,76345,75576,75548,76166,69495,68270,68852,68463,68307,77029,76332,75822,76322,75906,65956,65208,65430,65913,65285
409,0,0,14,77344,76926,76149,76111,76753,69954,68752,69316,68928,68785,77599,76924,76415,76910,76476,66416,65657,65876,66373,65743
410,1,0,14,76784,76328,75602,75563,76172,69504,68288,68853,68477,68332,77043,76350,75810,76342,75916,65985,65231,65439,65918,65307
411,0,0,14,77356,76900,76158,76112,76744,69955,68745,69308,68938,68787,77599,76921,76384,76915,76486,66431,65676,65884,66366,65765
412,1,0,14,76762,76347,75604,75543,76178,69500,68274,68862,68461,68325,77024,76328,75815,76326,75919,65984,65204,65436,65911,65300
413,0,0,14,77348,76917,76166,76103,76765,69962,68739,69319,68925,68790,77595,76909,76398,76908,76503,66432,65658,65890,66365,65744
414,1,0,14,76761,76349,75610,75532,76160,69487,68279,68835,68445,68310,77026,76331,75806,76325,75923,65966,65208,65426,65902,65289
415,0,0,14,77352,76916,76158,76096,76755,69937,68741,69305,68912,68768,77602,76903,76394,76908,76494,66417,65649,65875,66356,65739
416,1,0,14,76776,76335,75602,75559,76186,69501,68307,68879,68473,68343,77043,76347,75827,76335,75921,65986,65225,65441,65928,65295
417,0,0,14,77376,76918,76177,76136,76762,69964,68770,69353,68932,68806,77639,76931,76408,76919,76493,66438,65674,65893,66373,65762
418,1,0,14,76778,76373,75600,75553,76171,69501,68291,68854,68457,68317,77030,76337,75809,76322,75910,65988,65219,65434,65915,65309
419,0,0,14,77369,76937,76174,76111,76757,69963,68747,69322,68920,68792,77605,76926,76401,76902,76483,66430,65669,65889,66366,65769
420,1,0,14,76774,76342,75612,75542,76165,69503,68277,68858,68468,68314,77028,76335,75815,76318,75920,65973,65205,65434,65929,65301
421,0,0,14,77350,76909,76179,76102,76745,69948,68738,69316,68914,68767,77587,76911,76398,76898,76483,66424,65643,65881,66377,65750
422,1,0,14,76766,76353,75587,75540,76154,69493,68283,68847,68455,68308,77016,76325,75808,76312,75892,65959,65199,65423,65913,65296
423,0,0,14,77351,76920,76152,76083,76737,69950,68751,69301,68911,68766,77583,76894,76392,76876,76477,66405,65641,65867,66370,65739
424,1,0,14,76782,76347,75604,75548,76175,69505,68286,68849,68453,68322,77024,76327,75812,76335,75915,65978,65227,65428,65928,65295
425,0,0,14,77352,76914,76168,76100,76744,69951,68743,69314,68918,68771,77596,76896,76383,76909,76471,66424,65661,65861,66373,65743
426,1,0,14,76779,76356,75608,75571,76192,69518,68301,68879,68463,68320,77052,76341,75836,76342,75939,65991,65247,65449,65936,65329
427,0,0,14,77375,76957,76186,76153,76787,69971,68770,69339,68918,68796,77642,76935,76424,76931,76522,66456,65709,65925,66399,65785
428,1,0,14,76764,76350,75589,75545,76186,69497,68270,68841,68447,68325,77047,76326,75811,76317,75921,65970,65213,65429,65932,65308
429,0,0,14,77351,76930,76155,76117,76760,69956,68729,69303,68904,68786,77617,76908,76387,76897,76490,66412,65670,65873,66379,65751
430,1,0,14,76783,76372,75624,75549,76175,69516,68286,68838,68450,68316,77038,76350,75836,76336,75927,65978,65241,65431,65940,65309
431,0,0,14,77373,76948,76195,76128,76760,69968,68756,69320,68929,68787,77610,76920,76411,76924,76494,66431,65692,65887,66397,65770
432,1,0,14,76796,76377,75611,75553,76186,69517,68300,68871,68464,68330,77057,76349,75825,76329,75941,65975,65236,65438,65939,65305
433,0,0,14,77365,76947,76181,76115,76766,69969,68766,69328,68927,68784,77619,76924,76397,76907,76504,66415,65686,65887,66390,65752
434,1,0,14,76771,76344,75596,75540,76160,69494,68297,68848,68460,68320,77039,76344,75799,76305,75914,65968,65231,65437,65918,65306
435,0,0,14,77346,76911,76158,76102,76730,69943,68748,69295,68917,68766,77599,76918,76383,76877,76493,66410,65663,65879,66371,65745
436,1,0,14,76770,76354,75601,75566,76164,69484,68303,68866,68459,68320,77026,76320,75825,76328,75923,65972,65220,65447,65929,65320
437,0,0,14,77365,76920,76159,76125,76750,69938,68757,69321,68916,68781,77586,76894,76392,76903,76488,66419,65670,65897,66375,65766
438,1,0,14,76768,76352,75606,75536,76177,69518,68299,68858,68474,68328,77027,76329,75826,76317,75917,65962,65227,65451,65931,65304
439,0,0,14,77370,76941,76174,76120,76776,69972,68758,69326,68939,68784,77597,76909,76416,76907,76490,66421,65691,65901,66394,65761
440,1,0,14,76764,76311,75595,75535,76167,69481,68281,68831,68449,68295,77016,76317,75809,76315,75882,65942,65199,65413,65922,65272
441,0,0,14,77355,76889,76164,76099,76759,69954,68741,69309,68923,68773,77602,76896,76392,76902,76465,66406,65652,65879,66379,65735
442,1,0,14,76761,76320,75601,75554,76162,69479,68281,68838,68455,68313,77012,76330,75804,76309,75909,65961,65192,65434,65925,65307
443,0,0,14,77370,76902,76178,76120,76756,69947,68752,69299,68928,68786,77595,76906,76394,76893,76486,66423,65656,65899,66395,65769
444,1,0,14,76749,76325,75596,75532,76156,69479,68271,68833,68448,68288,77009,76308,75795,76301,75909,65959,65184,65427,65909,65282
445,0,0,14,77338,76896,76155,76097,76727,69938,68740,69296,68887,68743,77589,76886,76368,76891,76474,66405,65638,65869,66372,65730
446,1,0,14,76765,76343,75600,75550,76178,69479,68292,68840,68450,68313,77034,76334,75796,76315,75901,65969,65208,65429,65916,65293
447,0,0,14,77353,76909,76158,76105,76753,69945,68749,69305,68908,68773,77606,76911,76379,76898,76483,66408,65646,65872,66367,65743
448,1,0,14,76726,76307,75576,75513,76154,69462,68276,68820,68435,68285,77015,76308,75780,76289,75896,65953,65180,65413,65927,65281
449,0,0,14,77330,76895,76156,76090,76746,69930,68746,69289,68914,68765,77601,76893,76371,76870,76474,66402,65638,65880,66384,65741
450,1,0,14,76792,76343,75607,75575,76169,69496,68309,68874,68482,68326,77037,76349,75827,76323,75939,65978,65227,65467,65949,65322
451,0,0,14,77362,76882,76165,76126,76734,69932,68745,69318,68917,68768,77611,76903,76390,76888,76484,66401,65639,65887,66375,65757
452,1,0,14,76780,76319,75605,75544,76169,69483,68289,68851,68442,68314,77029,76347,75810,76314,75924,65959,65207,65445,65922,65319
453,0,0,14,77370,76890,76168,76108,76748,69952,68744,69313,68911,68785,77607,76916,76396,76889,76485,66407,65647,65892,66377,65775
454,1,0,14,76779,76338,75608,75547,76181,69505,68288,68852,68435,68323,77031,76356,75807,76333,75926,65961,65227,65457,65939,65335
455,0,0,14,77384,76922,76187,76132,76781,69970,68767,69324,68915,68797,77653,76959,76413,76933,76515,66428,65685,65911,66404,65800
456,1,0,14,76775,76352,75608,75573,76176,69493,68295,68858,68463,68328,77047,76342,75815,76334,75923,65965,65219,65446,65935,65313
457,0,0,14,77363,76929,76182,76124,76753,69943,68756,69315,68929,68788,77624,76925,76399,76914,76493,66425,65650,65891,66386,65756
458,1,0,14,76763,76331,75610,75550,76145,69497,68272,68835,68442,68300,77027,76327,75807,76296,75908,65957,65218,65433,65908,65306
459,0,0,14,77352,76913,76183,76117,76738,69962,68744,69305,68916,68773,77613,76913,76396,76889,76490,66411,65665,65887,66372,65774
460,1,0,14,76789,76360,75617,75566,76175,69502,68299,68870,68464,68310,77054,76332,75810,76338,75909,65982,65226,65448,65942,65326
461,0,0,14,77375,76944,76189,76131,76759,69969,68755,69330,68928,68777,77644,76912,76405,76920,76483,66434,65685,65895,66397,65780
462,1,0,14,76783,76335,75614,75557,76173,69508,68290,68844,68455,68319,77036,76345,75808,76338,75913,65975,65225,65435,65925,65313
463,0,0,14,77363,76902,76179,76113,76744,69947,68746,69307,68909,68783,77616,76916,76384,76906,76482,66410,65679,65885,66380,65756
464,1,0,14,76779,76330,75597,75566,76174,69506,68297,68854,68467,68319,77040,76345,75831,76334,75913,65978,65237,65438,65945,65308
465,0,0,14,77354,76907,76165,76118,76758,69957,68762,69302,68931,68773,77605,76933,76412,76911,76478,66417,65681,65877,66376,65759
466,1,0,14,76776,76336,75608,75535,76175,69497,68294,68829,68463,68310,77049,76340,75827,76332,75914,65970,65216,65440,65929,65311
467,0,0,14,77338,76884,76153,76090,76738,69936,68738,69266,68900,68763,77603,76904,76396,76901,76467,66398,65629,65871,66356,65745
468,1,0,14,76757,76338,75583,75540,76163,69492,68290,68836,68475,68316,77017,76345,75811,76320,75901,65961,65214,65432,65931,65310
469,0,0,14,77375,76936,76179,76127,76768,69968,68765,69318,68962,68799,77617,76939,76414,76915,76493,66431,65675,65899,66411,65780
470,1,0,14,76752,76328,75597,75550,76162,69498,68273,68832,68461,68308,77014,76343,75818,76317,75917,65955,65206,65419,65914,65298
471,0,0,14,77354,76902,76169,76124,76757,69962,68757,69304,68928,68786,77599,76928,76418,76905,76489,66413,65678,65883,66388,65755
472,1,0,14,76773,76337,75615,75539,76182,69508,68289,68847,68470,68318,77027,76360,75824,76315,75920,65974,65224,65453,65922,65325
473,0,0,14,77358,76905,76171,76109,76752,69963,68755,69300,68930,68768,77605,76921,76400,76895,76481,66422,65668,65890,66376,65772
474,1,0,14,76771,76341,75614,75549,76192,69520,68294,68860,68488,68322,77026,76345,75824,76327,75916,65978,65238,65453,65939,65313
475,0,0,14,77362,76930,76186,76127,76779,69984,68764,69332,68967,68792,77611,76929,76421,76917,76494,66445,65703,65921,66401,65782
476,1,0,14,76763,76342,75611,75546,76192,69503,68288,68854,68466,68318,77024,76324,75824,76314,75927,65983,65228,65445,65932,65315
477,0,0,14,77344,76904,76170,76111,76761,69952,68750,69313,68923,68779,77586,76899,76400,76903,76486,66426,65673,65891,66379,65751
478,1,0,14,76744,76310,75588,75533,76168,69490,68270,68839,68456,68300,77000,76316,75810,76316,75900,65949,65204,65419,65901,65283
479,0,0,14,77346,76902,76169,76110,76763,69958,68740,69314,68924,68773,77592,76909,76400,76902,76480,66410,65674,65887,66363,65746
480,1,0,14,76764,76323,75618,75548,76171,69493,68280,68860,68441,68328,77021,76310,75818,76329,75915,65954,65196,65445,65917,65302
481,0,0,14,77349,76898,76183,76111,76759,69956,68743,69318,68904,68799,77599,76897,76403,76907,76489,66413,65664,65906,66364,65748
482,1,0,14,76789,76355,75621,75581,76191,69517,68303,68867,68480,68328,77049,76334,75831,76341,75924,65985,65218,65453,65943,65309
483,0,0,14,77352,76915,76176,76127,76748,69957,68746,69306,68931,68785,77611,76896,76402,76901,76481,66423,65646,65885,66376,65736
484,1,0,14,76793,76345,75604,75556,76176,69504,68296,68856,68468,68340,77046,76332,75844,76319,75924,65971,65230,65454,65956,65319
485,0,0,14,77377,76935,76181,76121,76760,69968,68771,69314,68930,68807,77621,76920,76429,76904,76495,66420,65681,65897,66406,65770
486,1,0,14,76783,76358,75619,75564,76189,69519,68304,68871,68464,68326,77025,76353,75830,76325,75931,65977,65215,65440,65931,65327
487,0,0,14,77359,76931,76189,76127,76757,69973,68757,69335,68915,68790,77607,76925,76414,76914,76488,66430,65668,65889,66387,65774
488,1,0,14,76780,76365,75608,75547,76169,69497,68292,68853,68463,68325,77009,76340,75828,76325,75913,65967,65231,65444,65926,65319
489,0,0,14,77372,76939,76178,76128,76758,69958,68759,69320,68926,68788,77591,76925,76402,76911,76489,66435,65668,65903,66382,65778
490,1,0,14,76775,76361,75604,75564,76194,69492,68300,68866,68480,68331,77021,76317,75822,76335,75926,65967,65203,65442,65929,65317
491,0,0,14,77369,76928,76183,76124,76770,69959,68760,69320,68953,68794,77618,76907,76414,76920,76494,66425,65653,65898,66397,65769
492,1,0,14,76783,76358,75610,75572,76184,69516,68294,68863,68487,68322,77041,76334,75835,76339,75928,65981,65220,65448,65932,65315
493,0,0,14,77379,76944,76182,76141,76770,69965,68754,69327,68955,68791,77615,76917,76417,76922,76505,66443,65678,65896,66392,65764
494,1,0,14,76762,76344,75603,75560,76181,69497,68292,68854,68459,68324,77042,76328,75817,76333,75924,65956,65194,65430,65933,65307
495,0,0,14,77355,76926,76173,76135,76770,69959,68760,69320,68928,68785,77612,76913,76400,76914,76494,66418,65655,65893,66384,65776
496,1,0,14,76793,76362,75604,75566,76189,69513,68291,68865,68461,68338,77048,76348,75837,76325,75932,65981,65216,65447,65941,65329
497,0,0,14,77371,76927,76170,76134,76762,69958,68746,69317,68911,68787,77625,76912,76411,76901,76490,66419,65669,65892,66375,65762
498,1,0,14,76783,76341,75622,75568,76199,69515,68291,68859,68457,68328,77030,76333,75832,76333,75918,65959,65222,65451,65936,65324
499,0,0,14,77350,76901,76179,76111,76757,69957,68740,69299,68916,68775,77591,76891,76398,76893,76471,66402,65663,65884,66377,65768
500,1,0,14,76762,76334,75613,75543,76187,69504,68283,68840,68447,68306,77029,76324,75828,76318,75910,65958,65215,65421,65918,65300
501,0,0,14,77352,76917,76192,76113,76768,69969,68747,69316,68907,68766,77609,76898,76413,76902,76482,66403,65663,65881,66378,65759
502,1,0,14,76799,76367,75641,75576,76193,69507,68316,68870,68467,68336,77069,76347,75834,76329,75920,65972,65231,65442,65943,65311
503,0,0,14,77370,76914,76202,76130,76766,69960,68762,69321,68930,68794,77627,76925,76396,76907,76479,66406,65666,65884,66383,65749
504,1,0,14,76768,76337,75609,75553,76181,69493,68292,68859,68467,68315,77037,76337,75825,76322,75921,65965,65212,65447,65915,65296
505,0,0,14,77353,76920,76185,76119,76763,69945,68757,69313,68927,68771,77611,76918,76405,76903,76489,66417,65668,65892,66374,65754
506,1,0,14,76774,76347,75603,75557,76184,69483,68296,68871,68466,68323,77033,76332,75813,76325,75907,65969,65232,65439,65938,65302
507,0,0,14,77361,76923,76177,76125,76765,69936,68760,69329,68936,68798,77612,76920,76398,76912,76483,66416,65683,65889,66385,65750
508,1,0,14,76772,76340,75616,75564,76193,69506,68305,68869,68470,68329,77034,76340,75835,76345,75919,65971,65233,65438,65943,65305
509,0,0,14,77349,76906,76187,76109,76763,69952,68752,69321,68923,68790,77596,76903,76409,76915,76472,66408,65671,65877,66382,65743
510,1,0,14,76783,76359,75630,75547,76187,69505,68303,68857,68457,68334,77065,76334,75832,76333,75929,65983,65247,65458,65954,65320
511,0,0,14,77361,76923,76179,76108,76761,69955,68749,69313,68898,68781,77630,76900,76395,76904,76489,66416,65680,65895,66395,65757
512,1,0,14,76759,76347,75595,75529,76156,69482,68264,68833,68424,68308,77024,76310,75794,76313,75878,65940,65218,65418,65923,65279
513,0,0,14,77356,76946,76187,76112,76762,69960,68742,69318,68903,68782,77622,76902,76396,76907,76467,66402,65684,65874,66394,65756
514,1,0,14,76789,76362,75611,75574,76193,69522,68294,68868,68464,68340,77048,76348,75830,76330,75931,65972,65238,65455,65942,65318
515,0,0,14,77348,76918,76166,76115,76744,69965,68739,69318,68920,68777,77602,76918,76395,76891,76492,66409,65669,65881,66366,65750
516,1,0,14,76768,76323,75610,75552,76170,69483,68279,68835,68466,68319,77030,76327,75830,76333,75921,65958,65227,65439,65923,65300
517,0,0,14,77366,76911,76185,76134,76759,69949,68749,69318,68933,68794,77617,76929,76427,76929,76492,66423,65685,65896,66386,65757
518,1,0,14,76771,76329,75622,75556,76183,69506,68297,68879,68469,68333,77037,76343,75850,76350,75921,65967,65229,65460,65943,65312
519,0,0,14,77338,76882,76173,76102,76753,69940,68742,69320,68916,68783,77596,76894,76403,76904,76471,66400,65655,65894,66377,65751
520,1,0,14,76754,76334,75612,75564,76174,69467,68297,68849,68461,68329,77050,76338,75820,76334,75910,65968,65212,65430,65932,65289
521,0,0,14,77351,76920,76183,76128,76777,69933,68762,69320,68933,68803,77621,76932,76417,76914,76491,66430,65672,65899,66398,65750
522,1,0,14,76760,76340,75606,75558,76167,69472,68295,68852,68474,68343,77037,76335,75821,76323,75916,65971,65226,65422,65917,65297
523,0,0,14,77336,76900,76160,76116,76745,69925,68739,69318,68921,68803,77590,76905,76397,76887,76487,66414,65666,65861,66366,65739
524,1,0,14,76760,76338,75605,75567,76191,69498,68298,68858,68481,68331,77038,76329,75827,76343,75920,65987,65228,65439,65937,65295
525,0,0,14,77352,76907,76176,76126,76773,69948,68762,69315,68932,68794,77613,76902,76406,76914,76479,66438,65677,65887,66384,65750
526,1,0,14,76771,76339,75609,75553,76189,69489,68286,68853,68458,68326,77045,76332,75826,76338,75896,65982,65223,65436,65936,65301
527,0,0,14,77361,76917,76161,76114,76761,69953,68742,69303,68921,68787,77613,76906,76411,76918,76472,66425,65660,65880,66376,65747
528,1,0,14,76767,76348,75607,75545,76182,69503,68287,68847,68464,68328,77048,76337,75837,76333,75907,65970,65215,65425,65919,65299
529,0,0,14,77349,76920,76171,76107,76753,69954,68741,69305,68926,68807,77615,76920,76414,76918,76479,66412,65665,65873,66369,65755
530,1,0,14,76762,76366,75621,75563,76182,69504,68290,68862,68463,68341,77053,76336,75841,76341,75924,65973,65225,65445,65940,65303
531,0,0,14,77347,76933,76190,76118,76763,69961,68762,69309,68927,68805,77623,76909,76420,76917,76495,66428,65673,65891,66387,65750
532,1,0,14,76747,76365,75592,75551,76178,69480,68294,68852,68458,68314,77058,76341,75829,76330,75915,65958,65209,65433,65920,65295
533,0,0,14,77328,76936,76159,76115,76753,69933,68746,69310,68912,68771,77614,76910,76413,76904,76486,66408,65661,65876,66366,65731
534,1,0,14,76771,76368,75596,75565,76185,69496,68290,68851,68459,68332,77053,76346,75827,76333,75919,65967,65219,65427,65909,65293
535,0,0,14,77368,76953,76179,76143,76773,69960,68772,69322,68934,68799,77635,76934,76411,76921,76494,66424,65679,65882,66369,65753
536,1,0,14,76769,76360,75611,75563,76191,69493,68292,68841,68447,68345,77023,76325,75816,76319,75907,65961,65220,65426,65919,65303
537,0,0,14,77361,76928,76182,76122,76763,69948,68751,69301,68905,68806,77597,76903,76387,76908,76474,66416,65668,65879,66372,65763
538,1,0,14,76764,76350,75599,75560,76198,69515,68304,68850,68447,68326,77052,76339,75816,76327,75911,65975,65240,65422,65922,65302
539,0,0,14,77341,76923,76163,76132,76773,69964,68767,69312,68915,68788,77631,76915,76395,76907,76482,66414,65683,65888,66360,65756
540,1,0,14,76787,76345,75617,75555,76190,69508,68272,68843,68470,68338,77067,76340,75808,76336,75934,65968,65218,65448,65915,65308
541,0,0,14,77364,76900,76194,76119,76763,69958,68742,69308,68930,68793,77630,76912,76391,76913,76495,66415,65666,65886,66375,65764
542,1,0,14,76760,76335,75606,75561,76178,69487,68270,68841,68471,68314,77053,76339,75805,76319,75910,65976,65203,65431,65912,65309
543,0,0,14,77336,76910,76174,76112,76760,69942,68732,69294,68919,68778,77616,76901,76381,76892,76467,66418,65655,65876,66368,65743
544,1,0,14,76767,76336,75591,75541,76172,69479,68266,68846,68443,68312,77027,76327,75798,76311,75897,65950,65199,65426,65904,65289
545,0,0,14,77356,76915,76173,76115,76762,69942,68736,69317,68919,68787,77609,76904,76388,76887,76474,66408,65659,65873,66369,65752
546,1,0,14,76783,76339,75610,75555,76175,69498,68278,68843,68462,68326,77048,76334,75802,76318,75907,65961,65200,65432,65929,65296
547,0,0,14,77369,76923,76174,76131,76762,69968,68756,69322,68940,68800,77613,76917,76387,76895,76473,66415,65658,65891,66383,65757
548,1,0,14,76771,76324,75608,75545,76181,69500,68273,68852,68473,68311,77028,76330,75800,76314,75926,65948,65208,65424,65915,65295
549,0,0,14,77349,76903,76171,76110,76755,69956,68732,69308,68927,68763,77621,76912,76379,76893,76500,66410,65653,65876,66365,65734
550,1,0,14,76756,76325,75615,75555,76168,69497,68291,68850,68464,68314,77046,76334,75817,76306,75929,65964,65214,65430,65920,65293
551,0,0,14,77345,76901,76183,76121,76757,69949,68750,69313,68916,68785,77617,76922,76397,76891,76489,66413,65664,65887,66364,65739
552,1,0,14,76776,76362,75606,75546,76194,69501,68290,68845,68463,68316,77030,76336,75824,76326,75913,65951,65204,65425,65904,65292
553,0,0,14,77344,76918,76159,76103,76755,69947,68739,69298,68922,68781,77604,76894,76386,76902,76482,66392,65638,65860,66338,65739
554,1,0,14,76757,76351,75596,75538,76182,69488,68279,68843,68446,68325,77042,76342,75814,76313,75913,65937,65208,65419,65896,65282
555,0,0,14,77342,76920,76162,76109,76755,69945,68743,69315,68918,68778,77608,76924,76393,76895,76474,66382,65655,65869,66345,65729
556,1,0,14,76771,76367,75595,75560,76181,69489,68288,68849,68469,68322,77032,76347,75827,76333,75929,65966,65227,65435,65943,65299
557,0,0,14,77345,76935,76162,76113,76750,69946,68745,69309,68925,68786,77621,76916,76407,76913,76492,66416,65677,65884,66392,65755
558,1,0,14,76765,76363,75619,75548,76191,69489,68282,68852,68467,68332,77053,76347,75818,76319,75934,65951,65234,65431,65935,65308
559,0,0,14,77356,76939,76177,76121,76765,69947,68744,69313,68921,68791,77622,76929,76397,76893,76504,66402,65670,65876,66378,65756
560,1,0,14,76770,76357,75601,75555,76178,69494,68295,68848,68449,68328,77064,76347,75824,76322,75919,65965,65230,65433,65936,65315
561,0,0,14,77358,76939,76179,76129,76764,69954,68766,69326,68928,68796,77640,76925,76412,76907,76507,66413,65682,65902,66407,65768
562,1,0,14,76772,76354,75601,75534,76203,69496,68283,68854,68449,68339,77059,76353,75836,76310,75905,65969,65213,65434,65915,65306
563,0,0,14,77341,76920,76148,76087,76765,69945,68737,69301,68907,68792,77619,76911,76397,76882,76465,66402,65664,65870,66360,65748
564,1,0,14,76771,76342,75600,75552,76181,69496,68284,68832,68440,68297,77042,76328,75806,76324,75917,65970,65232,65426,65907,65296
565,0,0,14,77359,76913,76178,76109,76762,69956,68748,69303,68918,68776,77617,76915,76399,76900,76486,66411,65674,65887,66373,65744
566,1,0,14,76747,76332,75596,75530,76163,69480,68259,68835,68420,68290,77029,76315,75800,76297,75896,65960,65204,65424,65889,65273
567,0,0,14,77355,76909,76169,76103,76737,69942,68727,69302,68908,68756,77612,76909,76387,76889,76467,66413,65654,65874,66349,65733
568,1,0,14,76776,76350,75604,75548,76191,69504,68318,68857,68439,68326,77047,76332,75831,76322,75921,65959,65211,65435,65902,65310
569,0,0,14,77360,76918,76166,76111,76765,69966,68767,69307,68906,68779,77620,76905,76398,76894,76485,66407,65641,65886,66352,65751
570,1,0,14,76783,76347,75617,75552,76188,69520,68299,68872,68453,68324,77044,76350,75832,76322,75923,65977,65219,65451,65906,65298
571,0,0,14,77352,76911,76171,76100,76757,69958,68747,69327,68906,68773,77607,76913,76394,76890,76485,66405,65654,65886,66346,65736
572,1,0,14,76736,76342,75591,75524,76161,69485,68279,68823,68448,68305,77016,76324,75794,76292,75907,65953,65194,65424,65875,65277
573,0,0,14,77330,76919,76159,76110,76748,69956,68746,69297,68913,68770,77607,76909,76387,76876,76479,66406,65654,65884,66339,65744
574,1,0,14,76759,76331,75600,75538,76176,69488,68296,68856,68431,68298,77035,76333,75824,76302,75913,65967,65215,65446,65901,65275
575,0,0,14,77331,76911,76170,76105,76754,69954,68754,69315,68897,68763,77618,76902,76411,76889,76477,66418,65660,65899,66363,65725
576,1,0,14,76762,76320,75602,75536,76188,69498,68293,68851,68434,68291,77033,76342,75819,76308,75912,65964,65212,65441,65926,65288
577,0,0,14,77348,76878,76174,76099,76776,69953,68754,69312,68901,68759,77610,76909,76392,76886,76495,66411,65655,65899,66374,65746
578,1,0,14,76758,76334,75615,75554,76187,69501,68302,68852,68444,68314,77032,76311,75806,76321,75906,65962,65231,65439,65920,65293
579,0,0,14,77340,76917,76186,76110,76772,69956,68757,69311,68906,68765,77609,76898,76394,76897,76486,66411,65669,65889,66377,65744
580,1,0,14,76772,76350,75621,75554,76186,69508,68310,68864,68451,68304,77056,76343,75835,76340,75930,65976,65211,65467,65940,65307
581,0,0,14,77350,76909,76176,76105,76752,69965,68767,69311,68905,68763,77628,76916,76405,76910,76490,66407,65664,65915,66388,65747
582,1,0,14,76771,76348,75625,75531,76189,69497,68300,68843,68442,68312,77037,76326,75826,76317,75917,65963,65206,65453,65933,65316
583,0,0,14,77352,76927,76194,76099,76765,69954,68772,69316,68903,68777,77621,76912,76393,76907,76494,66417,65657,65904,66384,65755
584,1,0,14,76764,76351,75622,75552,76180,69492,68300,68857,68438,68316,77047,76337,75825,76322,75919,65960,65210,65443,65917,65295
585,0,0,14,77353,76938,76195,76118,76774,69955,68774,69330,68914,68779,77636,76926,76416,76911,76497,66418,65675,65911,66376,65761
586,1,0,14,76746,76316,75600,75528,76161,69476,68300,68844,68439,68292,77036,76328,75798,76326,75884,65950,65196,65430,65899,65288
587,0,0,14,77331,76908,76177,76104,76742,69926,68766,69303,68909,68760,77604,76904,76385,76906,76459,66396,65644,65887,66352,65739
588,1,0,14,76772,76355,75612,75534,76189,69492,68304,68855,68444,68328,77040,76323,75823,76329,75922,65943,65216,65441,65922,65301
589,0,0,14,77339,76911,76178,76101,76753,69936,68757,69308,68896,68773,77621,76901,76399,76901,76482,66390,65656,65882,66358,65750
590,1,0,14,76744,76339,75606,75542,76164,69480,68284,68854,68437,68308,77054,76307,75810,76313,75893,65953,65195,65432,65920,65292
591,0,0,14,77327,76894,76164,76095,76738,69929,68746,69300,68892,68773,77623,76888,76382,76889,76459,66395,65641,65874,66368,65732
592,1,0,14,76756,76341,75618,75545,76170,69478,68291,68837,68433,68309,77045,76303,75812,76312,75904,65952,65207,65431,65929,65286
593,0,0,14,77335,76911,76194,76108,76738,69934,68751,69296,68896,68769,77628,76885,76385,76893,76476,66403,65661,65891,66378,65740
594,1,0,14,76747,76333,75596,75534,76178,69476,68292,68837,68455,68318,77051,76319,75805,76328,75906,65974,65203,65445,65923,65292
595,0,0,14,77343,76898,76176,76106,76770,69936,68766,69314,68929,68788,77641,76907,76397,76917,76489,66429,65663,65907,66387,65748
596,1,0,14,76753,76336,75602,75534,76158,69473,68287,68833,68430,68304,77028,76308,75803,76320,75904,65964,65194,65423,65886,65278
597,0,0,14,77343,76916,76182,76112,76753,69934,68756,69303,68916,68773,77611,76895,76409,76916,76483,66424,65655,65883,66356,65735
598,1,0,14,76767,76344,75621,75572,76193,69472,68293,68843,68450,68332,77035,76326,75826,76332,75913,65983,65205,65451,65936,65296
599,0,0,14,77351,76914,76176,76124,76763,69931,68755,69309,68913,68785,77617,76895,76400,76905,76491,66432,65652,65903,66394,65750
