rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77374,76930,76159,76108,76776,69951,68780,69312,68927,68799,77631,76909,76404,76898,76501,66440,65688,65892,66380,65801
400,1,1,14,76792,76372,75584,75519,76192,69488,68336,68864,68469,68341,77078,76360,75833,76337,75936,65983,65238,65439,65932,65350
401,0,1,14,77372,76939,76153,76084,76764,69946,68797,69330,68934,68802,77644,76928,76409,76907,76497,66428,65677,65881,66379,65797
402,1,1,14,76785,76363,75580,75507,76196,69475,68312,68854,68462,68316,77063,76326,75810,76297,75936,65977,65219,65431,65922,65336
403,0,1,14,77386,76947,76179,76090,76795,69956,68789,69330,68944,68792,77652,76923,76407,76898,76517,66439,65687,65880,66379,65798
404,1,1,14,76796,76373,75596,75545,76201,69495,68326,68871,68477,68336,77074,76341,75825,76319,75942,65989,65271,65449,65935,65347
405,0,1,14,77384,76943,76152,76101,76777,69957,68778,69339,68940,68803,77644,76926,76409,76899,76514,66434,65715,65904,66388,65799
406,1,1,14,76790,76365,75589,75534,76185,69482,68322,68876,68461,68347,77043,76340,75833,76303,75924,65971,65244,65430,65927,65339
407,0,1,14,77383,76929,76150,76096,76773,69943,68778,69330,68927,68811,77623,76911,76399,76888,76491,66417,65691,65881,66379,65786
408,1,1,14,76796,76380,75594,75547,76217,69515,68336,68882,68483,68355,77073,76337,75838,76352,75956,66006,65262,65451,65943,65364
409,0,1,14,77384,76959,76163,76115,76804,69971,68794,69350,68943,68812,77644,76913,76416,76928,76516,66447,65720,65898,66399,65817
410,1,1,14,76791,76391,75591,75542,76218,69512,68341,68888,68484,68336,77092,76353,75844,76335,75947,65999,65262,65443,65926,65364
411,0,1,14,77368,76942,76127,76095,76780,69969,68787,69337,68940,68789,77652,76914,76415,76903,76507,66440,65699,65882,66358,65798
412,1,1,14,76808,76387,75587,75543,76214,69525,68322,68881,68480,68334,77082,76360,75841,76349,75949,66001,65242,65452,65939,65359
413,0,1,14,77391,76958,76161,76102,76786,69986,68792,69348,68948,68806,77651,76935,76429,76920,76516,66448,65695,65900,66394,65805
414,1,1,14,76777,76368,75568,75537,76190,69506,68311,68857,68469,68325,77067,76334,75825,76325,75916,65978,65236,65423,65926,65332
415,0,1,14,77359,76943,76136,76106,76770,69952,68780,69320,68924,68790,77635,76911,76416,76903,76492,66427,65689,65877,66380,65782
416,1,1,14,76790,76369,75581,75514,76206,69498,68321,68848,68464,68327,77082,76348,75837,76309,75931,65984,65241,65443,65927,65337
417,0,1,14,77396,76951,76163,76098,76797,69964,68791,69335,68943,68804,77669,76947,76430,76906,76513,66447,65713,65913,66400,65811
418,1,1,14,76780,76361,75572,75530,76205,69490,68319,68854,68459,68320,77056,76360,75827,76299,75931,65980,65227,65424,65913,65348
419,0,1,14,77347,76936,76133,76093,76774,69941,68771,69301,68910,68776,77625,76920,76401,76881,76484,66416,65668,65857,66362,65786
420,1,1,14,76781,76367,75567,75527,76201,69483,68312,68850,68463,68319,77051,76338,75826,76305,75922,65970,65215,65425,65907,65336
421,0,1,14,77375,76956,76146,76098,76782,69958,68776,69318,68937,68782,77650,76911,76404,76895,76503,66433,65671,65896,66366,65789
422,1,1,14,76786,76353,75572,75533,76191,69471,68296,68834,68465,68304,77044,76333,75826,76302,75908,65975,65232,65431,65910,65334
423,0,1,14,77374,76942,76157,76097,76777,69934,68763,69300,68932,68772,77636,76922,76400,76890,76496,66427,65683,65874,66368,65791
424,1,1,14,76789,76392,75579,75545,76222,69506,68326,68853,68483,68341,77068,76350,75848,76333,75951,65991,65253,65437,65922,65341
425,0,1,14,77377,76965,76139,76094,76785,69969,68782,69325,68938,68795,77619,76908,76428,76912,76510,66431,65685,65883,66369,65799
426,1,1,14,76800,76380,75577,75547,76219,69516,68328,68863,68476,68340,77069,76352,75842,76328,75936,66001,65252,65437,65934,65356
427,0,1,14,77391,76969,76148,76111,76800,69976,68798,69320,68946,68800,77653,76946,76437,76919,76501,66460,65706,65891,66387,65811
428,1,1,14,76784,76372,75586,75531,76206,69503,68317,68841,68481,68324,77065,76347,75822,76312,75927,65988,65235,65431,65923,65343
429,0,1,14,77368,76935,76143,76078,76780,69946,68777,69304,68935,68771,77614,76916,76400,76877,76486,66415,65675,65871,66365,65788
430,1,1,14,76800,76374,75598,75541,76223,69501,68321,68875,68482,68339,77072,76368,75833,76326,75941,65995,65235,65440,65917,65352
431,0,1,14,77392,76951,76159,76112,76789,69954,68776,69338,68955,68809,77633,76940,76404,76892,76504,66446,65690,65897,66371,65795
432,1,1,14,76803,76398,75600,75556,76240,69512,68329,68874,68491,68342,77077,76373,75853,76333,75956,66002,65253,65454,65935,65374
433,0,1,14,77358,76934,76141,76086,76792,69942,68772,69318,68933,68779,77623,76917,76393,76880,76497,66431,65684,65878,66359,65800
434,1,1,14,76825,76392,75607,75572,76242,69521,68348,68888,68484,68354,77079,76361,75858,76330,75949,65998,65267,65462,65938,65381
435,0,1,14,77391,76960,76166,76122,76804,69969,68799,69329,68939,68799,77661,76937,76433,76898,76515,66433,65716,65907,66397,65828
436,1,1,14,76795,76370,75584,75536,76203,69508,68331,68872,68484,68336,77050,76355,75831,76308,75938,66006,65250,65444,65929,65354
437,0,1,14,77383,76936,76146,76101,76774,69963,68784,69331,68960,68808,77625,76928,76405,76886,76504,66442,65703,65897,66382,65793
438,1,1,14,76787,76368,75595,75563,76228,69508,68322,68865,68499,68348,77072,76366,75837,76334,75955,66000,65254,65457,65932,65358
439,0,1,14,77392,76954,76178,76141,76816,69969,68799,69332,68956,68819,77652,76948,76422,76932,76531,66446,65714,65910,66406,65820
440,1,1,14,76780,76375,75589,75536,76205,69493,68312,68863,68471,68326,77060,76339,75823,76305,75936,65985,65241,65437,65925,65343
441,0,1,14,77396,76976,76177,76120,76814,69971,68806,69346,68963,68796,77665,76944,76423,76915,76526,66447,65710,65907,66406,65812
442,1,1,14,76806,76391,75599,75546,76233,69530,68343,68890,68506,68346,77061,76362,75853,76344,75963,66013,65234,65453,65950,65348
443,0,1,14,77390,76969,76175,76110,76810,69975,68803,69344,68972,68812,77635,76946,76431,76927,76524,66456,65694,65889,66400,65800
444,1,1,14,76784,76398,75587,75540,76217,69511,68338,68867,68488,68336,77065,76336,75834,76327,75930,66002,65224,65436,65947,65352
445,0,1,14,77394,77003,76194,76131,76818,69982,68827,69353,68963,68829,77647,76937,76442,76938,76507,66475,65694,65914,66414,65822
446,1,1,14,76785,76400,75607,75579,76229,69525,68332,68888,68511,68347,77048,76359,75852,76337,75963,66010,65258,65457,65952,65364
447,0,1,14,77371,76964,76164,76117,76790,69968,68776,69334,68966,68802,77626,76931,76420,76902,76517,66449,65707,65884,66404,65802
448,1,1,14,76795,76367,75593,75540,76216,69507,68308,68867,68484,68334,77058,76337,75827,76324,75942,65991,65249,65431,65944,65329
449,0,1,14,77375,76943,76156,76102,76797,69969,68773,69330,68946,68804,77640,76929,76405,76916,76511,66455,65697,65904,66403,65784
450,1,1,14,76787,76398,75596,75571,76208,69503,68318,68882,68496,68334,77058,76353,75824,76309,75940,66001,65253,65448,65935,65342
451,0,1,14,77375,76950,76141,76109,76789,69942,68781,69320,68926,68784,77600,76917,76393,76870,76504,66429,65681,65886,66373,65778
452,1,1,14,76786,76387,75591,75544,76220,69484,68325,68872,68481,68331,77045,76356,75812,76313,75938,66003,65244,65435,65941,65340
453,0,1,14,77389,76967,76176,76117,76810,69954,68796,69344,68949,68810,77648,76949,76410,76907,76530,66465,65711,65909,66413,65801
454,1,1,14,76812,76380,75606,75557,76237,69510,68321,68887,68487,68351,77082,76364,75827,76331,75949,66008,65246,65448,65942,65337
455,0,1,14,77384,76940,76157,76113,76803,69946,68775,69341,68952,68809,77634,76932,76405,76895,76506,66454,65689,65890,66380,65783
456,1,1,14,76815,76361,75604,75542,76207,69489,68317,68871,68484,68338,77033,76347,75811,76324,75923,66004,65251,65446,65941,65330
457,0,1,14,77386,76927,76170,76099,76788,69947,68782,69327,68946,68794,77606,76924,76401,76903,76494,66448,65704,65894,66397,65781
458,1,1,14,76786,76373,75589,75538,76220,69496,68318,68866,68488,68330,77038,76364,75818,76308,75921,65999,65250,65439,65945,65336
459,0,1,14,77367,76931,76161,76094,76798,69940,68778,69319,68946,68790,77613,76937,76401,76893,76488,66441,65703,65877,66383,65793
460,1,1,14,76810,76370,75610,75562,76233,69488,68317,68885,68500,68342,77048,76348,75827,76325,75941,66013,65252,65448,65933,65357
461,0,1,14,77393,76951,76179,76122,76808,69946,68776,69342,68979,68798,77622,76934,76404,76897,76513,66465,65698,65893,66384,65805
462,1,1,14,76782,76349,75602,75522,76203,69488,68308,68850,68474,68323,77050,76340,75826,76304,75929,65985,65223,65432,65927,65340
463,0,1,14,77375,76927,76153,76104,76793,69943,68764,69333,68934,68787,77634,76921,76411,76890,76504,66442,65679,65885,66374,65788
464,1,1,14,76786,76346,75598,75526,76209,69491,68289,68854,68455,68312,77049,76344,75819,76299,75929,65984,65232,65415,65937,65316
465,0,1,14,77375,76911,76150,76087,76794,69942,68746,69324,68914,68779,77627,76918,76396,76869,76495,66430,65678,65859,66381,65768
466,1,1,14,76780,76361,75604,75540,76217,69485,68313,68876,68479,68337,77068,76354,75826,76313,75930,65985,65215,65426,65929,65333
467,0,1,14,77374,76945,76172,76117,76814,69955,68789,69341,68950,68810,77648,76937,76417,76908,76506,66435,65677,65886,66406,65797
468,1,1,14,76785,76380,75599,75554,76209,69483,68317,68873,68499,68340,77077,76350,75842,76322,75954,65995,65255,65426,65940,65371
469,0,1,14,77387,76961,76183,76120,76802,69952,68792,69330,68962,68807,77667,76944,76430,76910,76529,66453,65718,65890,66390,65819
470,1,1,14,76793,76383,75607,75556,76219,69482,68306,68867,68505,68338,77053,76356,75838,76327,75959,65995,65251,65428,65941,65348
471,0,1,14,77399,76968,76182,76128,76799,69942,68764,69331,68971,68802,77645,76930,76426,76908,76534,66450,65702,65894,66390,65799
472,1,1,14,76807,76381,75590,75547,76203,69479,68308,68861,68490,68343,77087,76361,75845,76330,75940,65997,65256,65424,65941,65348
473,0,1,14,77379,76953,76153,76107,76784,69946,68771,69334,68951,68808,77654,76928,76407,76906,76506,66438,65700,65874,66379,65796
474,1,1,14,76783,76363,75599,75548,76198,69489,68316,68864,68492,68333,77075,76351,75834,76321,75943,65992,65245,65425,65934,65333
475,0,1,14,77364,76942,76162,76106,76787,69940,68776,69324,68952,68798,77645,76918,76409,76907,76508,66441,65697,65873,66394,65791
476,1,1,14,76798,76381,75598,75540,76223,69487,68323,68860,68492,68318,77060,76358,75840,76321,75941,66001,65246,65428,65930,65339
477,0,1,14,77371,76947,76153,76092,76787,69944,68766,69318,68940,68773,77628,76923,76393,76887,76498,66436,65684,65871,66384,65790
478,1,1,14,76818,76375,75616,75547,76214,69494,68331,68876,68493,68346,77071,76371,75847,76328,75968,65998,65255,65441,65938,65350
479,0,1,14,77394,76940,76180,76108,76786,69943,68793,69330,68941,68805,77635,76938,76422,76899,76518,66450,65685,65881,66406,65798
480,1,1,14,76775,76369,75616,75534,76214,69477,68325,68880,68493,68334,77059,76348,75827,76328,75940,65987,65251,65410,65927,65349
481,0,1,14,77365,76938,76172,76087,76788,69922,68776,69335,68939,68771,77621,76912,76387,76902,76500,66415,65681,65844,66359,65780
482,1,1,14,76791,76385,75599,75551,76206,69489,68339,68872,68495,68350,77060,76347,75831,76341,75946,66000,65257,65434,65960,65353
483,0,1,14,77378,76958,76167,76121,76789,69943,68793,69337,68947,68803,77628,76920,76422,76913,76505,66436,65698,65878,66404,65800
484,1,1,14,76822,76388,75625,75555,76221,69503,68335,68898,68513,68349,77063,76363,75850,76336,75949,65997,65271,65440,65938,65369
485,0,1,14,77393,76951,76175,76104,76799,69948,68782,69341,68955,68807,77629,76917,76407,76906,76508,66437,65695,65879,66380,65819
486,1,1,14,76802,76374,75603,75550,76212,69494,68310,68880,68476,68333,77076,76361,75839,76337,75952,66002,65251,65424,65937,65353
487,0,1,14,77378,76941,76159,76101,76789,69936,68774,69331,68932,68792,77636,76930,76413,76901,76509,66442,65695,65869,66371,65794
488,1,1,14,76798,76356,75599,75542,76211,69492,68318,68855,68494,68335,77052,76363,75830,76323,75947,65992,65234,65424,65948,65343
489,0,1,14,77386,76952,76181,76128,76802,69956,68791,69324,68965,68812,77643,76940,76423,76917,76544,66462,65697,65884,66416,65821
490,1,1,14,76796,76387,75595,75520,76209,69499,68312,68866,68476,68326,77031,76342,75838,76327,75943,65999,65243,65416,65943,65342
491,0,1,14,77380,76960,76180,76091,76804,69960,68787,69336,68947,68789,77624,76929,76419,76909,76513,66438,65695,65876,66400,65799
492,1,1,14,76788,76373,75586,75534,76205,69489,68328,68849,68494,68326,77057,76345,75825,76315,75931,65988,65227,65418,65922,65349
493,0,1,14,77384,76951,76152,76106,76784,69934,68783,69317,68953,68782,77627,76935,76411,76896,76508,66431,65683,65868,66378,65792
494,1,1,14,76798,76374,75589,75546,76185,69479,68320,68857,68478,68334,77066,76340,75839,76322,75948,65992,65245,65423,65945,65321
495,0,1,14,77372,76948,76134,76098,76758,69927,68777,69309,68937,68790,77631,76909,76411,76884,76503,66442,65687,65864,66387,65768
496,1,1,14,76778,76367,75600,75507,76196,69471,68317,68861,68478,68320,77031,76326,75824,76309,75943,65982,65234,65403,65930,65330
497,0,1,14,77380,76944,76180,76086,76786,69939,68784,69325,68944,68794,77627,76910,76405,76890,76524,66433,65693,65868,66391,65778
498,1,1,14,76794,76377,75603,75555,76208,69493,68324,68880,68488,68338,77060,76344,75831,76326,75960,65994,65271,65430,65950,65349
499,0,1,14,77367,76945,76162,76103,76785,69937,68786,69335,68955,68795,77640,76910,76406,76896,76515,66435,65708,65866,66399,65794
500,1,1,14,76802,76376,75609,75557,76217,69480,68329,68875,68489,68338,77069,76340,75836,76340,75957,66001,65255,65424,65932,65351
501,0,1,14,77396,76949,76162,76120,76790,69937,68802,69330,68957,68801,77649,76920,76418,76915,76516,66440,65705,65869,66383,65798
502,1,1,14,76809,76394,75630,75549,76231,69508,68338,68887,68504,68349,77074,76354,75841,76337,75947,66012,65275,65440,65950,65361
503,0,1,14,77374,76951,76190,76098,76791,69945,68788,69336,68949,68799,77628,76929,76427,76906,76519,66451,65706,65871,66390,65805
504,1,1,14,76790,76376,75595,75546,76210,69483,68306,68866,68469,68331,77055,76329,75836,76328,75938,65997,65229,65420,65928,65344
505,0,1,14,77402,76976,76182,76145,76816,69970,68792,69348,68973,68817,77653,76945,76438,76937,76538,66473,65715,65899,66405,65819
506,1,1,14,76811,76388,75587,75546,76220,69497,68333,68885,68482,68333,77090,76368,75842,76338,75963,66010,65266,65437,65939,65361
507,0,1,14,77372,76941,76149,76097,76777,69943,68771,69328,68931,68786,77641,76919,76404,76901,76499,66435,65687,65864,66369,65788
508,1,1,14,76799,76383,75593,75533,76206,69485,68317,68857,68464,68338,77060,76342,75837,76317,75943,66003,65255,65433,65941,65348
509,0,1,14,77381,76942,76156,76098,76789,69950,68778,69327,68932,68794,77644,76918,76416,76889,76512,66450,65701,65883,66392,65791
510,1,1,14,76789,76367,75591,75534,76208,69509,68312,68871,68488,68338,77056,76346,75843,76316,75926,65997,65248,65439,65948,65353
511,0,1,14,77380,76945,76159,76111,76789,69969,68779,69340,68962,68801,77631,76926,76422,76903,76511,66451,65697,65882,66388,65798
512,1,1,14,76822,76385,75587,75543,76210,69500,68323,68879,68467,68347,77071,76351,75838,76345,75952,65996,65253,65446,65943,65344
513,0,1,14,77382,76943,76134,76105,76789,69934,68765,69336,68923,68780,77622,76913,76412,76906,76500,66421,65684,65880,66373,65776
514,1,1,14,76791,76373,75594,75543,76221,69504,68326,68883,68492,68333,77055,76347,75840,76321,75947,65984,65250,65420,65938,65342
515,0,1,14,77360,76941,76149,76104,76783,69953,68771,69332,68948,68791,77630,76902,76408,76891,76508,66419,65699,65858,66375,65786
516,1,1,14,76790,76368,75591,75539,76195,69499,68323,68857,68485,68330,77051,76336,75830,76330,75932,65989,65249,65418,65927,65321
517,0,1,14,77371,76935,76155,76104,76767,69958,68775,69326,68951,68795,77626,76919,76413,76907,76502,66432,65688,65875,66380,65768
518,1,1,14,76803,76399,75599,75550,76223,69504,68335,68866,68485,68352,77070,76343,75843,76334,75950,65993,65250,65442,65947,65332
519,0,1,14,77365,76950,76145,76102,76778,69947,68777,69330,68950,68809,77638,76912,76410,76890,76507,66431,65685,65887,66384,65777
520,1,1,14,76791,76386,75563,75526,76205,69490,68306,68860,68470,68334,77052,76346,75836,76322,75943,65983,65253,65418,65938,65336
521,0,1,14,77382,76950,76155,76110,76795,69958,68778,69339,68942,68802,77647,76932,76413,76908,76527,66436,65713,65885,66401,65797
522,1,1,14,76802,76388,75599,75551,76209,69515,68324,68887,68502,68352,77073,76349,75848,76344,75959,66007,65259,65450,65968,65352
523,0,1,14,77377,76944,76147,76094,76776,69951,68763,69323,68948,68799,77609,76903,76406,76902,76503,66434,65683,65872,66401,65776
524,1,1,14,76804,76387,75593,75550,76230,69519,68330,68889,68497,68360,77080,76354,75826,76363,75953,66000,65258,65452,65948,65354
525,0,1,14,77383,76951,76159,76112,76799,69970,68783,69335,68942,68801,77643,76925,76408,76920,76515,66444,65696,65889,66386,65797
526,1,1,14,76797,76398,75590,75541,76205,69491,68322,68865,68487,68330,77070,76347,75830,76322,75925,65984,65240,65417,65919,65340
527,0,1,14,77382,76963,76148,76116,76792,69952,68786,69329,68950,68798,77636,76926,76407,76895,76499,66433,65689,65866,66370,65785
528,1,1,14,76793,76384,75572,75543,76196,69483,68321,68867,68476,68342,77072,76337,75808,76318,75916,66003,65251,65403,65937,65345
529,0,1,14,77387,76964,76157,76119,76802,69963,68809,69348,68955,68816,77661,76936,76419,76910,76514,66465,65717,65877,66403,65801
530,1,1,14,76802,76378,75598,75567,76229,69508,68331,68874,68478,68339,77066,76336,75824,76322,75944,65998,65250,65442,65942,65347
531,0,1,14,77370,76933,76137,76106,76781,69946,68774,69319,68931,68777,77628,76903,76388,76893,76491,66434,65688,65867,66384,65779
532,1,1,14,76814,76400,75608,75568,76230,69518,68333,68883,68494,68351,77088,76366,75836,76335,75941,66015,65269,65444,65960,65351
533,0,1,14,77361,76945,76142,76105,76783,69955,68781,69325,68940,68801,77642,76922,76397,76893,76486,66439,65694,65878,66387,65780
534,1,1,14,76789,76371,75583,75542,76210,69501,68324,68865,68479,68336,77058,76330,75815,76309,75944,65990,65252,65437,65942,65349
535,0,1,14,77373,76938,76156,76110,76785,69948,68784,69325,68950,68792,77629,76908,76394,76883,76520,66434,65697,65869,66381,65800
536,1,1,14,76789,76368,75575,75532,76204,69507,68331,68884,68490,68333,77071,76351,75834,76317,75944,65995,65252,65428,65949,65350
537,0,1,14,77377,76930,76122,76086,76785,69948,68785,69331,68946,68792,77633,76918,76404,76886,76503,66435,65697,65872,66390,65793
538,1,1,14,76782,76373,75570,75524,76219,69481,68318,68866,68489,68318,77050,76335,75818,76313,75919,65989,65236,65411,65920,65359
539,0,1,14,77351,76935,76131,76069,76776,69938,68761,69306,68937,68776,77619,76910,76382,76869,76471,66424,65670,65860,66375,65799
540,1,1,14,76787,76371,75583,75536,76216,69481,68317,68863,68484,68337,77079,76332,75831,76321,75921,65996,65236,65421,65924,65344
541,0,1,14,77374,76948,76143,76105,76784,69949,68765,69322,68937,68798,77651,76907,76404,76902,76487,66435,65688,65866,66369,65792
542,1,1,14,76787,76359,75572,75535,76198,69484,68300,68860,68468,68333,77066,76332,75826,76314,75923,65976,65231,65389,65922,65337
543,0,1,14,77370,76946,76150,76122,76787,69953,68759,69327,68940,68804,77644,76911,76404,76909,76497,66432,65685,65849,66379,65809
544,1,1,14,76799,76379,75578,75545,76201,69491,68307,68864,68480,68335,77049,76345,75821,76310,75931,65988,65236,65416,65927,65340
545,0,1,14,77399,76948,76146,76113,76783,69947,68779,69324,68948,68804,77635,76931,76410,76903,76513,66439,65680,65871,66392,65793
546,1,1,14,76794,76369,75599,75533,76210,69495,68314,68873,68491,68338,77051,76339,75827,76304,75929,65992,65234,65428,65940,65343
547,0,1,14,77360,76925,76160,76085,76790,69935,68764,69321,68935,68796,77625,76916,76382,76882,76495,66434,65675,65874,66389,65784
548,1,1,14,76795,76364,75606,75541,76207,69501,68307,68863,68462,68347,77051,76329,75822,76320,75950,65998,65242,65423,65933,65346
549,0,1,14,77355,76931,76157,76100,76777,69947,68773,69321,68908,68797,77615,76893,76382,76890,76512,66442,65689,65868,66384,65786
550,1,1,14,76817,76390,75625,75562,76230,69529,68317,68876,68495,68351,77085,76365,75850,76334,75957,66019,65269,65448,65947,65359
551,0,1,14,77394,76967,76190,76114,76801,69983,68770,69335,68954,68809,77649,76936,76426,76893,76517,66466,65705,65885,66393,65791
552,1,1,14,76787,76380,75606,75545,76192,69500,68314,68858,68482,68333,77057,76346,75827,76311,75958,65994,65256,65429,65931,65336
553,0,1,14,77382,76964,76177,76120,76780,69969,68783,69311,68956,68807,77633,76921,76417,76902,76537,66455,65709,65888,66398,65800
554,1,1,14,76771,76372,75610,75539,76197,69492,68308,68860,68479,68329,77059,76344,75830,76311,75940,65984,65229,65436,65917,65326
555,0,1,14,77368,76951,76172,76104,76781,69955,68760,69317,68924,68794,77631,76918,76405,76879,76496,66442,65684,65881,66370,65774
556,1,1,14,76784,76360,75596,75538,76197,69487,68320,68877,68478,68347,77069,76345,75819,76305,75942,66001,65251,65411,65929,65321
557,0,1,14,77353,76933,76137,76090,76770,69933,68769,69321,68925,68789,77612,76900,76372,76866,76478,66428,65680,65839,66374,65764
558,1,1,14,76762,76357,75590,75529,76204,69486,68293,68860,68444,68317,77050,76338,75807,76306,75934,65984,65225,65401,65912,65323
559,0,1,14,77353,76941,76168,76086,76781,69948,68759,69308,68909,68786,77625,76923,76385,76892,76506,66431,65680,65852,66367,65775
560,1,1,14,76777,76388,75598,75529,76216,69502,68319,68870,68471,68330,77073,76344,75830,76322,75961,65998,65244,65432,65936,65342
561,0,1,14,77376,76968,76174,76103,76811,69969,68789,69343,68949,68803,77654,76931,76413,76917,76547,66458,65713,65895,66408,65819
562,1,1,14,76765,76393,75598,75532,76210,69484,68304,68862,68469,68309,77046,76331,75824,76319,75949,65989,65240,65410,65922,65315
563,0,1,14,77344,76953,76158,76094,76783,69935,68758,69314,68928,68781,77615,76902,76398,76888,76499,66430,65680,65851,66367,65758
564,1,1,14,76795,76408,75610,75555,76224,69518,68326,68871,68484,68353,77082,76356,75839,76338,75960,66018,65258,65454,65942,65341
565,0,1,14,77370,76972,76182,76119,76800,69970,68781,69341,68944,68797,77660,76930,76420,76915,76525,66459,65696,65891,66397,65792
566,1,1,14,76778,76392,75584,75539,76206,69501,68306,68871,68459,68333,77049,76343,75823,76312,75932,65997,65241,65440,65946,65346
567,0,1,14,77388,76975,76161,76119,76793,69986,68785,69348,68932,68812,77637,76936,76413,76898,76523,66462,65694,65903,66415,65800
568,1,1,14,76785,76386,75592,75540,76189,69504,68311,68863,68465,68334,77025,76326,75835,76316,75937,65991,65227,65412,65941,65328
569,0,1,14,77374,76970,76164,76109,76779,69960,68778,69326,68946,68808,77622,76921,76414,76904,76510,66455,65680,65888,66409,65788
570,1,1,14,76783,76389,75610,75539,76206,69515,68325,68875,68490,68348,77059,76345,75848,76321,75947,66017,65244,65449,65960,65344
571,0,1,14,77392,76973,76192,76118,76797,69983,68804,69342,68966,68816,77640,76939,76446,76927,76531,66465,65706,65911,66436,65807
572,1,1,14,76778,76381,75593,75527,76210,69499,68309,68847,68477,68334,77059,76349,75847,76328,75944,66006,65250,65434,65938,65351
573,0,1,14,77357,76950,76165,76091,76776,69957,68774,69305,68938,68802,77623,76927,76427,76909,76525,66459,65684,65883,66393,65800
574,1,1,14,76761,76374,75574,75538,76199,69494,68295,68849,68473,68320,77060,76338,75819,76304,75951,65979,65220,65410,65937,65333
575,0,1,14,77352,76957,76160,76107,76779,69962,68756,69313,68936,68787,77633,76919,76397,76890,76520,66439,65684,65872,66396,65790
576,1,1,14,76766,76384,75594,75549,76209,69492,68306,68870,68480,68321,77053,76351,75831,76317,75939,65985,65239,65426,65938,65350
577,0,1,14,77359,76957,76175,76109,76797,69946,68774,69323,68936,68779,77627,76926,76409,76898,76505,66431,65682,65875,66386,65794
578,1,1,14,76765,76381,75604,75552,76204,69499,68310,68848,68478,68318,77062,76335,75832,76333,75934,65982,65239,65425,65939,65341
579,0,1,14,77361,76956,76166,76109,76793,69961,68769,69304,68935,68781,77624,76920,76425,76908,76501,66428,65691,65882,66392,65789
580,1,1,14,76779,76383,75595,75547,76204,69495,68310,68864,68475,68318,77057,76343,75821,76320,75932,65977,65244,65434,65935,65347
581,0,1,14,77368,76952,76171,76112,76789,69950,68774,69325,68936,68781,77645,76920,76405,76896,76508,66425,65696,65889,66390,65790
582,1,1,14,76795,76391,75590,75547,76217,69511,68307,68870,68480,68344,77080,76343,75842,76330,75969,65998,65260,65420,65939,65355
583,0,1,14,77368,76964,76156,76101,76781,69964,68766,69313,68930,68790,77645,76914,76398,76898,76527,66439,65698,65860,66382,65801
584,1,1,14,76778,76368,75569,75536,76223,69480,68284,68860,68472,68320,77055,76330,75822,76315,75943,65988,65230,65405,65930,65346
585,0,1,14,77364,76947,76160,76098,76806,69953,68765,69334,68950,68792,77642,76921,76410,76904,76517,66439,65681,65867,66392,65811
586,1,1,14,76790,76389,75594,75549,76226,69509,68302,68877,68494,68329,77066,76337,75842,76317,75941,65995,65243,65436,65945,65348
587,0,1,14,77374,76964,76170,76123,76814,69974,68768,69334,68962,68802,77657,76928,76417,76902,76509,66447,65692,65887,66400,65799
588,1,1,14,76797,76390,75601,75551,76216,69508,68320,68872,68482,68353,77059,76345,75850,76327,75946,66008,65263,65440,65964,65351
589,0,1,14,77373,76967,76164,76111,76803,69962,68778,69326,68938,68803,77643,76926,76428,76917,76512,66451,65697,65898,66407,65804
590,1,1,14,76808,76391,75589,75550,76218,69499,68320,68864,68473,68344,77068,76364,75829,76321,75959,66007,65242,65447,65951,65350
591,0,1,14,77387,76962,76162,76107,76799,69960,68766,69320,68938,68812,77628,76939,76409,76904,76523,66439,65687,65889,66406,65789
592,1,1,14,76803,76385,75610,75555,76240,69523,68316,68870,68511,68351,77090,76360,75851,76335,75952,66007,65255,65447,65956,65351
593,0,1,14,77377,76960,76176,76111,76808,69965,68779,69330,68968,68816,77648,76940,76427,76906,76525,66451,65698,65893,66405,65793
594,1,1,14,76777,76370,75587,75529,76210,69489,68307,68854,68471,68335,77050,76342,75839,76319,75950,65982,65238,65444,65945,65317
595,0,1,14,77347,76927,76144,76088,76776,69945,68753,69301,68924,68785,77617,76916,76410,76886,76502,66417,65674,65888,66397,65756
596,1,1,14,76778,76370,75594,75538,76232,69514,68326,68864,68490,68333,77069,76346,75846,76308,75959,65997,65238,65446,65937,65340
597,0,1,14,77360,76949,76151,76098,76794,69958,68777,69322,68959,68783,77638,76919,76434,76882,76508,66433,65685,65889,66390,65778
598,1,1,14,76790,76389,75599,75558,76230,69502,68314,68866,68495,68331,77064,76357,75845,76326,75941,65985,65240,65456,65935,65337
599,0,1,14,77369,76949,76167,76110,76807,69953,68764,69324,68957,68782,77627,76925,76415,76904,76503,66427,65675,65897,66384,65785
