rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76781,76364,75587,75567,76187,69521,68328,68872,68461,68315,77062,76355,75822,76339,75939,65987,65215,65442,65949,65321
199,0,0,14,77363,76930,76149,76120,76754,69967,68789,69329,68908,68774,77622,76927,76397,76912,76500,66425,65668,65886,66389,65766
200,1,0,14,76780,76354,75600,75558,76182,69518,68328,68860,68468,68315,77069,76362,75825,76311,75924,65991,65227,65460,65963,65335
201,0,0,14,77368,76940,76158,76126,76776,69979,68788,69315,68926,68779,77638,76944,76401,76900,76509,66435,65678,65923,66410,65791
202,1,0,14,76784,76359,75587,75564,76181,69515,68304,68843,68462,68307,77070,76355,75821,76320,75935,65986,65226,65446,65944,65313
203,0,0,14,77352,76929,76143,76120,76751,69963,68765,69298,68910,68783,77627,76930,76388,76892,76486,66427,65668,65889,66392,65762
204,1,0,14,76788,76352,75583,75556,76191,69521,68319,68851,68462,68321,77059,76365,75808,76307,75943,65983,65257,65454,65948,65306
205,0,0,14,77390,76917,76154,76114,76772,69974,68783,69319,68916,68783,77625,76941,76390,76883,76517,66429,65693,65905,66404,65764
206,1,0,14,76793,76371,75595,75563,76197,69529,68326,68882,68476,68336,77067,76362,75814,76306,75945,65978,65234,65457,65962,65336
207,0,0,14,77380,76936,76158,76121,76769,69984,68789,69337,68942,68795,77636,76944,76391,76883,76513,66420,65682,65908,66423,65785
208,1,0,14,76782,76340,75568,75518,76176,69495,68303,68846,68444,68323,77047,76353,75808,76300,75925,65973,65218,65417,65938,65314
209,0,0,14,77370,76901,76141,76097,76759,69959,68761,69307,68911,68793,77620,76928,76386,76880,76497,66421,65655,65869,66391,65765
210,1,0,14,76779,76357,75587,75547,76189,69513,68302,68854,68445,68323,77052,76353,75803,76304,75926,65972,65226,65441,65946,65332
211,0,0,14,77363,76924,76160,76102,76763,69965,68766,69324,68915,68789,77627,76923,76372,76885,76499,66429,65670,65887,66400,65774
212,1,0,14,76791,76342,75589,75542,76182,69519,68319,68869,68461,68315,77045,76359,75815,76314,75941,65971,65231,65448,65952,65326
213,0,0,14,77361,76910,76145,76095,76760,69965,68767,69316,68916,68780,77630,76926,76386,76882,76507,66412,65683,65885,66398,65769
214,1,0,14,76781,76331,75586,75523,76183,69497,68289,68865,68444,68316,77049,76359,75810,76289,75931,65964,65207,65430,65934,65312
215,0,0,14,77362,76893,76146,76086,76757,69952,68751,69319,68916,68767,77617,76930,76373,76865,76496,66411,65659,65868,66386,65765
216,1,0,14,76778,76322,75597,75536,76167,69515,68307,68842,68463,68316,77046,76339,75788,76301,75918,65969,65212,65433,65926,65327
217,0,0,14,77366,76903,76166,76101,76751,69966,68756,69317,68927,68788,77623,76917,76372,76884,76492,66419,65662,65886,66387,65786
218,1,0,14,76802,76366,75617,75552,76206,69531,68317,68869,68460,68318,77048,76351,75825,76339,75937,65986,65229,65455,65972,65361
219,0,0,14,77377,76936,76169,76123,76771,69984,68773,69329,68918,68778,77625,76928,76399,76910,76505,66435,65673,65895,66421,65812
220,1,0,14,76799,76361,75586,75548,76179,69533,68301,68876,68452,68320,77054,76361,75814,76312,75940,65981,65211,65444,65961,65339
221,0,0,14,77368,76926,76146,76099,76745,69964,68760,69324,68908,68777,77604,76936,76379,76882,76499,66420,65660,65883,66396,65773
222,1,0,14,76791,76349,75609,75559,76172,69525,68313,68861,68460,68309,77052,76369,75812,76315,75948,65980,65230,65448,65946,65348
223,0,0,14,77364,76915,76157,76100,76744,69962,68768,69304,68913,68767,77615,76915,76370,76876,76503,66426,65665,65885,66392,65778
224,1,0,14,76790,76343,75582,75543,76170,69503,68287,68844,68466,68308,77017,76350,75795,76291,75944,65955,65212,65438,65924,65333
225,0,0,14,77370,76917,76154,76104,76762,69952,68755,69312,68934,68777,77600,76922,76373,76869,76518,66408,65669,65890,66379,65796
226,1,0,14,76783,76333,75586,75549,76168,69502,68311,68847,68454,68318,77038,76337,75807,76292,75925,65957,65219,65436,65937,65331
227,0,0,14,77362,76907,76154,76097,76747,69961,68769,69315,68918,68772,77615,76911,76382,76876,76493,66406,65667,65885,66393,65783
228,1,0,14,76764,76354,75580,75541,76180,69500,68304,68857,68429,68302,77022,76346,75802,76303,75936,65944,65214,65431,65946,65313
229,0,0,14,77357,76924,76148,76099,76756,69966,68765,69314,68889,68767,77598,76935,76378,76883,76501,66396,65658,65878,66391,65766
230,1,0,14,76787,76366,75583,75558,76180,69524,68309,68862,68445,68326,77058,76357,75806,76310,75928,65968,65232,65444,65953,65343
231,0,0,14,77358,76938,76150,76114,76763,69984,68763,69322,68889,68783,77631,76928,76378,76889,76499,66418,65673,65889,66408,65807
232,1,0,14,76789,76367,75587,75559,76178,69523,68309,68873,68455,68333,77067,76369,75822,76309,75942,65969,65238,65459,65961,65345
233,0,0,14,77379,76933,76157,76113,76750,69979,68781,69326,68913,68793,77632,76933,76388,76894,76511,66418,65689,65897,66396,65794
234,1,0,14,76774,76344,75595,75549,76177,69510,68315,68847,68459,68322,77023,76332,75806,76308,75937,65970,65222,65444,65926,65333
235,0,0,14,77349,76903,76144,76100,76748,69957,68764,69303,68913,68765,77596,76902,76378,76879,76487,66412,65659,65894,66375,65773
236,1,0,14,76780,76359,75609,75579,76189,69529,68342,68863,68470,68321,77069,76361,75834,76317,75932,65987,65250,65465,65963,65363
237,0,0,14,77357,76920,76157,76126,76754,69972,68790,69312,68924,68775,77634,76928,76399,76891,76495,66426,65679,65891,66403,65806
238,1,0,14,76775,76363,75584,75549,76171,69516,68311,68859,68444,68289,77056,76353,75808,76314,75922,65987,65232,65436,65948,65333
239,0,0,14,77365,76939,76163,76108,76751,69981,68774,69326,68908,68771,77633,76930,76394,76895,76484,66443,65686,65880,66404,65786
240,1,0,14,76784,76353,75599,75547,76181,69537,68325,68857,68468,68312,77045,76353,75822,76314,75921,65994,65234,65440,65964,65332
241,0,0,14,77355,76913,76160,76094,76752,69983,68773,69315,68912,68766,77624,76921,76381,76897,76482,66432,65674,65879,66406,65774
242,1,0,14,76764,76351,75588,75525,76157,69520,68330,68851,68445,68306,77046,76332,75824,76301,75917,65970,65212,65441,65940,65308
243,0,0,14,77343,76923,76149,76071,76738,69982,68772,69301,68902,68760,77626,76902,76394,76873,76466,66423,65653,65885,66398,65762
244,1,0,14,76769,76364,75578,75549,76178,69514,68316,68863,68456,68313,77046,76346,75814,76328,75907,65961,65222,65442,65931,65319
245,0,0,14,77346,76935,76133,76097,76751,69960,68775,69322,68898,68769,77615,76926,76388,76904,76482,66413,65672,65891,66377,65768
246,1,0,14,76780,76348,75589,75543,76161,69519,68313,68867,68457,68309,77033,76357,75819,76300,75919,65983,65227,65440,65926,65317
247,0,0,14,77376,76930,76165,76114,76745,69980,68788,69346,68932,68777,77625,76945,76413,76886,76495,66445,65683,65902,66396,65776
248,1,0,14,76769,76327,75584,75535,76160,69515,68302,68843,68435,68310,77037,76350,75817,76296,75919,65985,65209,65437,65920,65306
249,0,0,14,77364,76907,76170,76114,76751,69992,68775,69321,68905,68781,77617,76941,76416,76888,76498,66443,65660,65891,66390,65755
250,1,0,14,76791,76359,75602,75546,76185,69541,68312,68869,68462,68332,77055,76356,75830,76310,75941,66002,65231,65450,65950,65320
251,0,0,14,77366,76922,76153,76093,76742,69990,68758,69315,68903,68784,77609,76906,76396,76875,76501,66434,65665,65890,66381,65761
252,1,0,14,76779,76346,75584,75527,76156,69514,68309,68847,68457,68309,77047,76343,75804,76301,75911,65980,65213,65435,65919,65303
253,0,0,14,77371,76931,76153,76094,76741,69994,68768,69320,68933,68783,77630,76926,76394,76889,76486,66444,65670,65897,66382,65758
254,1,0,14,76776,76358,75598,75548,76173,69525,68311,68845,68444,68322,77042,76359,75807,76307,75930,65978,65207,65431,65926,65299
255,0,0,14,77377,76934,76161,76117,76749,69987,68771,69313,68918,68794,77618,76931,76406,76895,76509,66439,65664,65889,66393,65766
256,1,0,14,76778,76356,75588,75555,76170,69513,68303,68845,68440,68308,77045,76335,75797,76290,75919,65966,65212,65441,65931,65317
257,0,0,14,77359,76934,76165,76110,76756,69964,68764,69298,68910,68772,77627,76912,76390,76870,76488,66411,65653,65890,66384,65763
258,1,0,14,76773,76348,75596,75543,76155,69522,68320,68855,68444,68308,77049,76350,75814,76296,75914,65965,65203,65439,65933,65329
259,0,0,14,77362,76930,76176,76122,76751,69982,68779,69312,68902,68774,77621,76932,76395,76871,76478,66417,65658,65892,66387,65776
260,1,0,14,76779,76317,75595,75551,76165,69526,68306,68828,68447,68315,77051,76343,75829,76293,75923,65981,65204,65435,65947,65318
261,0,0,14,77359,76898,76165,76108,76743,69971,68765,69280,68913,68768,77617,76905,76395,76862,76482,66418,65652,65878,66401,65767
262,1,0,14,76791,76338,75601,75574,76173,69541,68319,68849,68462,68308,77061,76340,75819,76303,75936,65995,65226,65454,65955,65336
263,0,0,14,77365,76917,76173,76123,76756,70005,68790,69311,68937,68781,77643,76925,76406,76879,76509,66449,65677,65902,66415,65790
264,1,0,14,76779,76350,75597,75540,76174,69530,68300,68852,68462,68293,77057,76367,75813,76307,75924,65980,65216,65451,65938,65333
265,0,0,14,77351,76927,76169,76120,76756,69985,68762,69301,68932,68745,77627,76931,76391,76887,76486,66427,65670,65895,66386,65775
266,1,0,14,76767,76342,75585,75552,76164,69513,68293,68846,68454,68285,77035,76340,75821,76290,75923,65954,65225,65423,65937,65318
267,0,0,14,77365,76927,76169,76123,76752,69989,68766,69320,68934,68764,77630,76923,76398,76881,76504,66418,65682,65891,66395,65788
268,1,0,14,76774,76318,75583,75545,76169,69512,68300,68830,68466,68286,77031,76339,75805,76297,75913,65974,65208,65419,65913,65310
269,0,0,14,77360,76895,76148,76109,76738,69966,68760,69288,68921,68752,77606,76921,76380,76876,76487,66421,65659,65865,66359,65757
270,1,0,14,76769,76331,75560,75541,76170,69496,68283,68827,68437,68275,77036,76333,75799,76290,75904,65954,65192,65416,65906,65302
271,0,0,14,77359,76913,76143,76113,76758,69957,68755,69305,68918,68755,77622,76914,76387,76886,76490,66412,65659,65872,66374,65765
272,1,0,14,76775,76344,75570,75553,76174,69516,68308,68847,68451,68288,77045,76357,75811,76313,75937,65967,65229,65438,65923,65325
273,0,0,14,77356,76915,76144,76135,76761,69982,68776,69324,68926,68762,77626,76942,76402,76892,76511,66435,65678,65889,66388,65784
274,1,0,14,76773,76352,75584,75566,76198,69523,68310,68854,68458,68308,77060,76370,75827,76312,75946,65982,65233,65430,65947,65331
275,0,0,14,77357,76918,76133,76119,76774,69976,68769,69314,68946,68761,77627,76929,76406,76876,76504,66423,65672,65878,66401,65767
276,1,0,14,76770,76355,75594,75563,76199,69512,68306,68863,68480,68301,77043,76363,75824,76292,75934,65978,65211,65442,65952,65325
277,0,0,14,77334,76907,76148,76105,76760,69937,68754,69301,68929,68750,77602,76924,76391,76859,76492,66408,65649,65875,66385,65755
278,1,0,14,76773,76355,75585,75550,76187,69511,68308,68846,68450,68300,77049,76359,75817,76304,75931,65977,65213,65430,65944,65301
279,0,0,14,77347,76909,76147,76108,76750,69957,68755,69298,68893,68753,77616,76921,76384,76876,76490,66410,65646,65873,66397,65749
280,1,0,14,76775,76341,75595,75558,76187,69514,68309,68850,68459,68299,77044,76351,75808,76304,75927,65969,65216,65436,65945,65294
281,0,0,14,77360,76909,76163,76113,76761,69967,68766,69312,68927,68756,77614,76928,76390,76885,76492,66423,65662,65887,66408,65756
282,1,0,14,76787,76361,75589,75539,76202,69520,68303,68857,68445,68300,77050,76350,75817,76310,75937,65965,65217,65440,65942,65311
283,0,0,14,77371,76944,76161,76112,76779,69977,68776,69315,68922,68767,77625,76920,76389,76889,76498,66424,65672,65888,66400,65758
284,1,0,14,76796,76348,75582,75556,76199,69527,68300,68858,68457,68315,77041,76336,75807,76318,75920,65975,65232,65442,65951,65299
285,0,0,14,77371,76928,76158,76117,76773,69989,68758,69317,68917,68782,77614,76929,76395,76897,76494,66424,65685,65886,66407,65757
286,1,0,14,76780,76353,75599,75549,76180,69503,68303,68853,68451,68312,77034,76349,75813,76308,75929,65966,65228,65415,65929,65319
287,0,0,14,77364,76927,76155,76106,76760,69966,68765,69304,68900,68757,77612,76907,76382,76863,76484,66407,65653,65858,66369,65763
288,1,0,14,76776,76344,75591,75543,76185,69511,68308,68860,68441,68285,77044,76344,75801,76291,75921,65959,65202,65429,65919,65316
289,0,0,14,77350,76895,76142,76086,76754,69954,68761,69314,68905,68742,77604,76911,76374,76861,76485,66395,65644,65873,66367,65770
290,1,0,14,76765,76353,75593,75550,76178,69518,68296,68854,68451,68291,77030,76336,75794,76276,75916,65948,65208,65418,65915,65302
291,0,0,14,77362,76943,76162,76137,76776,69981,68765,69324,68924,68764,77619,76917,76394,76861,76500,66408,65665,65880,66383,65766
292,1,0,14,76753,76348,75590,75550,76177,69520,68296,68854,68459,68300,77037,76348,75807,76306,75915,65954,65201,65419,65913,65306
293,0,0,14,77339,76923,76168,76114,76758,69972,68763,69316,68927,68761,77623,76932,76388,76883,76483,66407,65659,65882,66378,65766
294,1,0,14,76764,76333,75589,75552,76192,69514,68309,68863,68451,68313,77032,76352,75828,76328,75936,65974,65220,65421,65936,65324
295,0,0,14,77354,76904,76159,76117,76776,69968,68773,69323,68912,68772,77600,76924,76414,76900,76508,66422,65660,65872,66392,65767
296,1,0,14,76755,76336,75581,75550,76184,69520,68299,68858,68453,68303,77031,76359,75823,76320,75937,65980,65221,65417,65939,65311
297,0,0,14,77330,76908,76138,76106,76761,69972,68758,69314,68915,68757,77598,76938,76398,76887,76490,66422,65679,65865,66385,65757
298,1,0,14,76755,76347,75576,75538,76173,69491,68276,68850,68457,68299,77027,76345,75824,76309,75919,65961,65217,65417,65929,65312
299,0,0,14,77342,76930,76152,76115,76762,69961,68756,69327,68924,68771,77620,76937,76407,76899,76504,66415,65668,65881,66381,65759
300,1,0,14,76749,76347,75603,75547,76181,69504,68295,68848,68453,68294,77043,76355,75817,76307,75924,65958,65212,65429,65935,65326
301,0,0,14,77329,76906,76163,76110,76757,69951,68748,69292,68910,68754,77598,76919,76383,76872,76492,66403,65646,65854,66374,65765
302,1,0,14,76741,76333,75584,75549,76177,69509,68290,68857,68466,68277,77042,76341,75809,76290,75921,65957,65199,65411,65901,65304
303,0,0,14,77359,76936,76186,76142,76782,69980,68779,69340,68950,68770,77644,76948,76408,76887,76519,66433,65670,65886,66388,65778
304,1,0,14,76760,76341,75579,75556,76177,69512,68299,68875,68456,68287,77041,76350,75813,76303,75920,65977,65223,65427,65915,65317
305,0,0,14,77335,76922,76143,76114,76750,69962,68773,69336,68918,68751,77627,76928,76400,76888,76490,66424,65667,65875,66366,65763
306,1,0,14,76758,76345,75590,75549,76187,69523,68311,68877,68435,68325,77042,76356,75821,76321,75952,65982,65216,65431,65946,65311
307,0,0,14,77338,76916,76153,76112,76767,69971,68770,69323,68915,68782,77601,76924,76404,76892,76503,66420,65664,65877,66405,65764
308,1,0,14,76757,76342,75590,75558,76200,69516,68304,68856,68451,68297,77064,76349,75823,76318,75933,65980,65222,65419,65919,65318
309,0,0,14,77346,76919,76160,76113,76783,69980,68765,69326,68919,68763,77622,76927,76408,76905,76507,66429,65673,65868,66366,65770
310,1,0,14,76771,76348,75610,75553,76204,69512,68322,68883,68469,68301,77048,76366,75841,76314,75935,65981,65219,65443,65940,65315
311,0,0,14,77346,76902,76164,76105,76757,69966,68770,69321,68911,68755,77612,76933,76399,76872,76491,66408,65659,65876,66384,65750
312,1,0,14,76769,76345,75589,75547,76191,69512,68324,68866,68467,68314,77054,76357,75828,76317,75929,65986,65240,65430,65945,65307
313,0,0,14,77355,76921,76162,76122,76770,69971,68781,69337,68935,68772,77629,76931,76414,76900,76499,66441,65700,65877,66402,65759
314,1,0,14,76769,76339,75604,75550,76189,69515,68317,68881,68460,68310,77047,76351,75827,76321,75929,65985,65241,65425,65946,65329
315,0,0,14,77376,76914,76172,76117,76784,69983,68772,69340,68922,68776,77624,76931,76423,76912,76506,66447,65692,65881,66415,65787
316,1,0,14,76777,76358,75603,75571,76206,69526,68306,68858,68454,68298,77057,76361,75851,76321,75937,65978,65228,65439,65944,65317
317,0,0,14,77354,76930,76161,76116,76765,69969,68757,69314,68909,68753,77613,76940,76423,76890,76491,66417,65674,65891,66376,65764
318,1,0,14,76772,76346,75593,75548,76193,69505,68312,68887,68460,68299,77045,76352,75826,76324,75936,65994,65223,65452,65935,65320
319,0,0,14,77349,76900,76158,76115,76770,69969,68768,69338,68926,68757,77609,76916,76399,76893,76490,66420,65659,65889,66387,65770
320,1,0,14,76770,76367,75588,75545,76189,69488,68301,68858,68448,68289,77043,76325,75816,76298,75920,65966,65220,65435,65935,65312
321,0,0,14,77354,76931,76159,76101,76768,69958,68757,69328,68909,68759,77620,76908,76396,76880,76477,66405,65667,65876,66383,65755
322,1,0,14,76766,76338,75582,75536,76177,69498,68304,68863,68439,68303,77025,76337,75821,76284,75916,65984,65225,65422,65928,65316
323,0,0,14,77350,76908,76156,76101,76757,69951,68766,69325,68908,68768,77603,76922,76395,76877,76491,66440,65677,65880,66377,65761
324,1,0,14,76772,76355,75588,75562,76199,69520,68319,68894,68457,68324,77065,76357,75835,76298,75949,65999,65228,65440,65944,65337
325,0,0,14,77337,76907,76165,76107,76765,69965,68772,69333,68903,68781,77608,76904,76415,76872,76506,66434,65675,65884,66380,65772
326,1,0,14,76768,76348,75595,75542,76179,69503,68308,68864,68444,68301,77053,76348,75827,76301,75930,65994,65206,65436,65939,65303
327,0,0,14,77347,76921,76157,76106,76765,69960,68766,69331,68900,68763,77635,76920,76400,76868,76498,66435,65639,65872,66383,65742
328,1,0,14,76738,76325,75588,75544,76173,69495,68303,68855,68435,68290,77031,76331,75811,76293,75928,65964,65213,65417,65911,65310
329,0,0,14,77331,76895,76156,76097,76749,69956,68764,69315,68895,68754,77612,76902,76393,76872,76494,66418,65659,65879,66371,65771
330,1,0,14,76787,76368,75615,75580,76197,69526,68342,68880,68471,68346,77075,76362,75856,76322,75964,66006,65255,65473,65958,65329
331,0,0,14,77369,76938,76173,76143,76787,69990,68800,69345,68931,68797,77659,76955,76431,76903,76533,66456,65702,65916,66416,65781
332,1,0,14,76790,76367,75591,75558,76192,69515,68316,68873,68469,68310,77056,76342,75836,76322,75948,65993,65221,65438,65948,65328
333,0,0,14,77346,76923,76149,76110,76760,69969,68763,69325,68927,68765,77619,76917,76407,76887,76504,66431,65664,65876,66391,65765
334,1,0,14,76771,76361,75601,75567,76198,69516,68307,68887,68459,68325,77070,76353,75836,76324,75937,65988,65225,65425,65941,65316
335,0,0,14,77346,76933,76162,76105,76766,69983,68764,69353,68927,68783,77621,76929,76411,76895,76511,66438,65679,65872,66394,65770
336,1,0,14,76776,76349,75601,75568,76192,69538,68316,68881,68448,68330,77044,76342,75828,76328,75949,65993,65228,65446,65940,65305
337,0,0,14,77346,76913,76166,76126,76757,69979,68758,69342,68903,68774,77615,76902,76402,76888,76496,66431,65660,65880,66387,65745
338,1,0,14,76793,76371,75615,75578,76208,69531,68326,68886,68487,68322,77057,76367,75834,76323,75955,65996,65245,65435,65949,65338
339,0,0,14,77345,76925,76154,76110,76754,69968,68758,69327,68915,68771,77612,76910,76398,76874,76513,66424,65668,65867,66384,65773
340,1,0,14,76764,76354,75609,75544,76168,69519,68299,68877,68455,68326,77045,76359,75832,76299,75929,65981,65228,65431,65925,65310
341,0,0,14,77353,76921,76181,76121,76760,69995,68773,69337,68921,68798,77631,76939,76415,76897,76507,66440,65681,65892,66389,65780
342,1,0,14,76767,76360,75611,75555,76200,69542,68314,68874,68464,68333,77077,76347,75848,76313,75936,65999,65239,65436,65952,65335
343,0,0,14,77349,76940,76169,76117,76773,70001,68772,69330,68921,68796,77647,76933,76421,76884,76504,66430,65679,65892,66397,65774
344,1,0,14,76764,76362,75586,75557,76198,69524,68313,68854,68456,68310,77048,76350,75828,76296,75932,65985,65210,65435,65945,65314
345,0,0,14,77349,76939,76159,76123,76773,69980,68781,69317,68917,68777,77632,76931,76410,76877,76509,66436,65651,65879,66399,65774
346,1,0,14,76753,76360,75586,75554,76190,69514,68299,68862,68448,68305,77033,76328,75819,76297,75920,65963,65209,65421,65929,65326
347,0,0,14,77348,76933,76155,76114,76770,69971,68766,69325,68917,68770,77609,76904,76403,76879,76491,66412,65664,65887,66392,65773
348,1,0,14,76762,76351,75579,75543,76185,69496,68313,68873,68448,68300,77039,76346,75822,76309,75930,65955,65212,65440,65942,65328
349,0,0,14,77357,76927,76148,76125,76764,69951,68768,69323,68898,68755,77612,76927,76402,76884,76498,66410,65659,65888,66395,65781
350,1,0,14,76754,76324,75589,75545,76170,69490,68304,68861,68440,68307,77035,76338,75833,76299,75941,65971,65211,65432,65931,65324
351,0,0,14,77348,76905,76147,76112,76746,69960,68768,69327,68911,68779,77625,76920,76401,76878,76508,66417,65652,65878,66387,65780
352,1,0,14,76769,76341,75584,75552,76187,69513,68318,68861,68449,68314,77054,76349,75840,76321,75940,65977,65223,65448,65944,65310
353,0,0,14,77340,76895,76141,76106,76756,69959,68754,69307,68900,68755,77618,76914,76394,76878,76490,66408,65659,65890,66383,65749
354,1,0,14,76757,76339,75600,75565,76198,69527,68310,68875,68462,68308,77049,76350,75836,76322,75945,65980,65227,65431,65950,65321
355,0,0,14,77328,76907,76162,76118,76766,69973,68758,69319,68913,68751,77627,76916,76410,76883,76509,66419,65665,65881,66391,65764
356,1,0,14,76745,76337,75577,75553,76171,69505,68293,68859,68450,68310,77034,76337,75827,76273,75926,65950,65198,65448,65923,65306
357,0,0,14,77317,76899,76136,76111,76746,69956,68745,69299,68900,68766,77602,76903,76384,76840,76480,66394,65632,65864,66352,65750
358,1,0,14,76775,76354,75595,75557,76194,69520,68316,68864,68451,68325,77033,76346,75809,76309,75944,65971,65209,65446,65948,65322
359,0,0,14,77343,76916,76145,76117,76764,69952,68763,69314,68919,68776,77601,76918,76393,76881,76504,66409,65665,65884,66398,65758
360,1,0,14,76771,76354,75578,75553,76186,69510,68300,68841,68459,68320,77028,76342,75824,76298,75931,65959,65212,65431,65939,65323
361,0,0,14,77358,76933,76160,76133,76758,69978,68769,69309,68925,68783,77609,76924,76400,76876,76502,66409,65662,65888,66391,65770
362,1,0,14,76783,76370,75599,75581,76203,69533,68316,68870,68471,68334,77070,76362,75841,76319,75970,65983,65242,65465,65961,65347
363,0,0,14,77356,76920,76143,76128,76766,69982,68759,69306,68923,68781,77613,76916,76402,76876,76511,66408,65672,65899,66399,65781
364,1,0,14,76760,76354,75599,75559,76200,69528,68314,68865,68474,68336,77042,76364,75834,76312,75926,65967,65228,65440,65950,65306
365,0,0,14,77345,76928,76169,76128,76784,69983,68774,69333,68929,68789,77618,76938,76425,76897,76497,66426,65678,65903,66401,65770
366,1,0,14,76758,76362,75615,75578,76185,69522,68317,68872,68466,68330,77066,76353,75831,76323,75956,65989,65239,65459,65965,65329
367,0,0,14,77351,76943,76184,76133,76771,69988,68786,69339,68932,68799,77628,76930,76428,76896,76515,66441,65696,65917,66433,65791
368,1,0,14,76752,76348,75588,75550,76173,69527,68296,68864,68453,68320,77036,76345,75839,76301,75927,65977,65226,65441,65950,65318
369,0,0,14,77342,76925,76160,76119,76767,69996,68757,69328,68911,68790,77624,76933,76426,76880,76505,66419,65682,65893,66408,65782
370,1,0,14,76783,76371,75603,75559,76198,69529,68312,68876,68468,68333,77055,76345,75841,76318,75940,65989,65233,65458,65948,65328
371,0,0,14,77370,76935,76169,76117,76780,69975,68775,69338,68937,68794,77634,76919,76430,76897,76508,66444,65668,65916,66392,65773
372,1,0,14,76782,76375,75612,75553,76203,69522,68314,68870,68462,68334,77065,76347,75821,76316,75942,65982,65235,65464,65957,65322
373,0,0,14,77346,76920,76158,76099,76763,69970,68764,69319,68911,68776,77617,76904,76400,76884,76494,66410,65663,65897,66394,65764
374,1,0,14,76774,76361,75601,75549,76196,69515,68310,68857,68442,68323,77056,76340,75821,76304,75926,65977,65201,65428,65935,65303
375,0,0,14,77351,76924,76163,76103,76773,69972,68774,69317,68908,68786,77625,76908,76398,76887,76500,66417,65644,65892,66378,65754
376,1,0,14,76783,76361,75599,75555,76194,69516,68308,68872,68456,68334,77043,76332,75825,76318,75930,65973,65209,65441,65935,65311
377,0,0,14,77364,76926,76163,76122,76769,69964,68763,69328,68913,68786,77610,76914,76412,76889,76504,66422,65657,65896,66393,65758
378,1,0,14,76771,76350,75609,75565,76197,69522,68305,68869,68457,68324,77055,76343,75841,76302,75932,65998,65221,65437,65939,65315
379,0,0,14,77355,76925,76176,76118,76769,69957,68761,69320,68914,68783,77621,76913,76418,76874,76486,66436,65665,65881,66385,65759
380,1,0,14,76754,76332,75594,75566,76183,69505,68297,68858,68446,68321,77043,76336,75819,76296,75926,65959,65209,65423,65921,65307
381,0,0,14,77341,76906,76161,76129,76754,69963,68753,69311,68908,68782,77609,76907,76399,76866,76495,66397,65661,65877,66387,65757
382,1,0,14,76769,76345,75618,75566,76185,69526,68302,68877,68471,68343,77035,76349,75853,76304,75945,65978,65221,65450,65945,65337
383,0,0,14,77339,76911,76177,76122,76767,69975,68753,69328,68931,68799,77603,76915,76417,76882,76523,66420,65657,65882,66384,65772
384,1,0,14,76760,76350,75593,75562,76181,69506,68298,68868,68450,68316,77042,76335,75827,76300,75925,65960,65218,65438,65945,65313
385,0,0,14,77345,76921,76155,76130,76753,69965,68761,69320,68911,68780,77623,76919,76404,76884,76486,66409,65670,65875,66397,65757
386,1,0,14,76747,76329,75581,75539,76155,69501,68280,68864,68434,68326,77041,76337,75823,76294,75928,65957,65199,65421,65918,65301
387,0,0,14,77339,76901,76153,76101,76746,69960,68745,69327,68904,68791,77619,76920,76409,76880,76492,66413,65655,65880,66387,65750
388,1,0,14,76770,76340,75586,75551,76163,69505,68297,68862,68466,68330,77049,76348,75840,76314,75927,65976,65214,65441,65938,65307
389,0,0,14,77343,76897,76149,76118,76746,69955,68754,69324,68916,68790,77617,76927,76411,76886,76489,66413,65660,65893,66390,65754
390,1,0,14,76749,76349,75599,75574,76175,69506,68318,68889,68443,68351,77057,76343,75844,76308,75954,65981,65235,65448,65953,65328
391,0,0,14,77345,76914,76173,76130,76763,69972,68771,69345,68917,68813,77632,76924,76419,76895,76518,66424,65678,65906,66402,65781
392,1,0,14,76767,76338,75601,75563,76173,69528,68324,68881,68464,68338,77058,76328,75838,76309,75930,65982,65225,65454,65943,65327
393,0,0,14,77337,76901,76145,76119,76732,69972,68764,69338,68915,68784,77621,76895,76398,76880,76492,66415,65648,65889,66390,65758
394,1,0,14,76768,76358,75585,75558,76174,69518,68313,68882,68453,68334,77068,76335,75853,76317,75931,65978,65215,65455,65953,65324
395,0,0,14,77353,76931,76148,76121,76753,69965,68760,69340,68936,68804,77638,76921,76426,76900,76503,66425,65673,65908,66403,65770
396,1,0,14,76757,76363,75593,75567,76174,69526,68316,68882,68466,68340,77070,76340,75839,76326,75930,65987,65220,65450,65948,65325
397,0,0,14,77329,76938,76163,76132,76755,69987,68775,69345,68935,68804,77665,76917,76422,76901,76503,66429,65670,65900,66394,65769
398,1,0,14,76779,76375,75605,75556,76190,69537,68331,68870,68468,68359,77056,76347,75854,76330,75947,66006,65229,65451,65951,65325
