rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76800,76348,75591,75533,76208,69480,68320,68871,68476,68327,77057,76351,75841,76333,75926,65955,65239,65440,65926,65343
199,0,0,14,77371,76913,76156,76094,76779,69935,68784,69327,68912,68784,77635,76916,76404,76897,76490,66400,65683,65887,66363,65796
200,1,0,14,76799,76346,75592,75522,76211,69477,68309,68853,68471,68317,77062,76345,75827,76309,75932,65949,65231,65426,65933,65334
201,0,0,14,77387,76929,76167,76096,76787,69939,68779,69324,68941,68777,77646,76925,76404,76905,76500,66401,65675,65869,66393,65789
202,1,0,14,76797,76349,75577,75535,76199,69473,68306,68844,68464,68318,77064,76350,75817,76331,75926,65947,65236,65422,65916,65340
203,0,0,14,77379,76921,76142,76095,76769,69925,68758,69303,68922,68782,77634,76913,76392,76899,76479,66392,65683,65877,66358,65780
204,1,0,14,76795,76364,75578,75547,76191,69492,68315,68849,68473,68328,77070,76355,75829,76326,75916,65948,65223,65427,65914,65322
205,0,0,14,77391,76945,76142,76097,76789,69955,68777,69322,68931,68801,77652,76934,76422,76915,76492,66415,65677,65884,66388,65780
206,1,0,14,76810,76388,75602,75559,76235,69494,68320,68851,68490,68328,77078,76366,75851,76338,75953,65973,65234,65445,65937,65351
207,0,0,14,77375,76953,76150,76118,76791,69940,68766,69313,68939,68780,77645,76925,76416,76919,76521,66408,65669,65885,66374,65787
208,1,0,14,76797,76362,75591,75545,76214,69482,68312,68856,68474,68307,77061,76351,75827,76327,75930,65962,65205,65437,65936,65325
209,0,0,14,77379,76921,76139,76100,76780,69946,68775,69317,68924,68762,77639,76923,76405,76893,76501,66412,65652,65883,66382,65778
210,1,0,14,76793,76357,75596,75541,76209,69488,68318,68862,68469,68318,77069,76362,75841,76328,75923,65959,65232,65437,65922,65338
211,0,0,14,77374,76904,76135,76102,76780,69946,68778,69312,68930,68773,77628,76921,76406,76902,76476,66396,65671,65882,66367,65779
212,1,0,14,76790,76351,75592,75542,76192,69482,68308,68869,68465,68313,77043,76352,75841,76328,75933,65950,65239,65432,65919,65322
213,0,0,14,77378,76926,76150,76110,76782,69952,68769,69336,68938,68767,77616,76932,76417,76907,76502,66413,65695,65887,66382,65785
214,1,0,14,76776,76340,75575,75527,76188,69470,68290,68860,68440,68303,77044,76334,75817,76310,75933,65950,65232,65419,65913,65318
215,0,0,14,77371,76912,76152,76091,76773,69924,68760,69328,68915,68770,77623,76912,76403,76890,76498,66393,65687,65875,66370,65773
216,1,0,14,76809,76383,75605,75559,76201,69491,68312,68856,68482,68307,77069,76361,75846,76340,75946,65972,65235,65450,65935,65321
217,0,0,14,77383,76924,76163,76104,76770,69930,68764,69311,68930,68764,77644,76922,76424,76901,76495,66400,65670,65887,66375,65764
218,1,0,14,76771,76353,75569,75541,76202,69470,68295,68860,68464,68283,77046,76327,75841,76316,75923,65947,65237,65423,65914,65323
219,0,0,14,77363,76932,76132,76102,76771,69919,68749,69321,68933,68748,77622,76913,76417,76901,76492,66403,65680,65872,66367,65763
220,1,0,14,76783,76341,75578,75544,76217,69467,68291,68853,68466,68275,77047,76351,75841,76331,75926,65969,65236,65428,65926,65320
221,0,0,14,77350,76893,76127,76092,76778,69910,68745,69294,68930,68728,77620,76903,76393,76888,76478,66395,65668,65860,66362,65754
222,1,0,14,76779,76345,75571,75533,76202,69456,68289,68854,68465,68292,77046,76336,75834,76311,75927,65958,65208,65422,65920,65312
223,0,0,14,77363,76908,76137,76089,76772,69920,68749,69312,68922,68751,77623,76919,76394,76896,76496,66402,65653,65870,66358,65748
224,1,0,14,76792,76346,75589,75560,76221,69488,68322,68880,68482,68317,77085,76364,75850,76337,75927,65968,65223,65439,65932,65335
225,0,0,14,77347,76903,76146,76106,76773,69946,68762,69320,68938,68759,77640,76904,76411,76892,76475,66407,65669,65868,66373,65757
226,1,0,14,76783,76349,75582,75524,76220,69479,68308,68865,68467,68292,77052,76366,75841,76329,75945,65955,65217,65430,65912,65303
227,0,0,14,77351,76906,76138,76077,76783,69913,68749,69291,68920,68745,77597,76920,76399,76893,76492,66401,65659,65869,66358,65756
228,1,0,14,76796,76348,75570,75527,76196,69465,68300,68848,68473,68282,77063,76354,75833,76318,75918,65958,65229,65429,65916,65325
229,0,0,14,77373,76924,76132,76095,76780,69932,68756,69316,68942,68751,77649,76930,76421,76896,76483,66418,65675,65861,66364,65767
230,1,0,14,76781,76341,75547,75519,76173,69472,68297,68838,68477,68275,77044,76337,75827,76304,75895,65943,65200,65413,65915,65297
231,0,0,14,77363,76909,76106,76072,76744,69919,68756,69291,68931,68725,77608,76915,76385,76882,76455,66395,65640,65844,66357,65729
232,1,0,14,76772,76336,75565,75524,76166,69460,68293,68838,68467,68275,77032,76339,75823,76309,75915,65941,65215,65401,65915,65291
233,0,0,14,77347,76904,76126,76085,76752,69924,68763,69288,68932,68733,77610,76915,76405,76887,76484,66403,65660,65854,66368,65742
234,1,0,14,76752,76331,75551,75510,76168,69442,68290,68815,68447,68254,77032,76332,75807,76291,75911,65937,65195,65384,65904,65281
235,0,0,14,77357,76905,76133,76084,76771,69912,68766,69285,68923,68736,77620,76921,76390,76892,76487,66393,65649,65847,66355,65742
236,1,0,14,76772,76332,75572,75530,76178,69470,68282,68840,68469,68291,77055,76339,75830,76309,75919,65963,65215,65409,65903,65310
237,0,0,14,77357,76898,76129,76086,76768,69939,68748,69305,68929,68754,77628,76908,76410,76896,76489,66416,65667,65858,66350,65755
238,1,0,14,76750,76331,75567,75521,76184,69455,68274,68837,68456,68268,77043,76339,75819,76297,75917,65936,65212,65411,65898,65293
239,0,0,14,77343,76913,76124,76088,76766,69916,68737,69301,68926,68724,77608,76930,76398,76879,76493,66391,65676,65868,66359,65752
240,1,0,14,76774,76345,75577,75533,76184,69481,68290,68853,68457,68291,77074,76338,75845,76319,75919,65958,65226,65420,65917,65314
241,0,0,14,77349,76914,76135,76093,76763,69938,68762,69306,68914,68750,77638,76909,76422,76896,76490,66405,65677,65856,66358,65768
242,1,0,14,76757,76330,75554,75523,76170,69449,68276,68823,68436,68265,77039,76333,75809,76299,75903,65934,65187,65389,65879,65305
243,0,0,14,77351,76905,76115,76087,76755,69913,68747,69302,68921,68725,77631,76916,76394,76890,76469,66392,65637,65848,66337,65774
244,1,0,14,76774,76354,75574,75540,76174,69483,68301,68842,68460,68290,77079,76358,75838,76311,75933,65968,65218,65424,65892,65312
245,0,0,14,77346,76898,76127,76083,76737,69931,68743,69292,68914,68737,77640,76918,76402,76879,76481,66400,65659,65861,66338,65756
246,1,0,14,76770,76342,75576,75548,76200,69461,68301,68842,68474,68299,77059,76359,75815,76314,75910,65947,65199,65419,65915,65322
247,0,0,14,77353,76910,76145,76104,76773,69911,68760,69297,68943,68762,77625,76926,76385,76888,76480,66396,65643,65863,66362,65772
248,1,0,14,76778,76350,75585,75566,76205,69495,68316,68867,68493,68310,77079,76359,75843,76337,75950,65973,65238,65414,65935,65336
249,0,0,14,77358,76922,76139,76105,76774,69944,68771,69319,68947,68770,77642,76935,76418,76907,76517,66405,65677,65866,66382,65781
250,1,0,14,76757,76341,75565,75522,76190,69474,68292,68852,68463,68296,77066,76351,75815,76318,75920,65957,65218,65415,65910,65313
251,0,0,14,77320,76894,76120,76067,76747,69925,68738,69295,68927,68734,77610,76914,76376,76880,76466,66376,65649,65852,66361,65752
252,1,0,14,76769,76353,75574,75539,76216,69474,68305,68858,68471,68304,77041,76368,75840,76305,75925,65942,65219,65420,65919,65325
253,0,0,14,77345,76911,76129,76100,76776,69932,68757,69305,68921,68761,77623,76927,76416,76885,76487,66388,65656,65872,66367,65770
254,1,0,14,76765,76330,75575,75544,76198,69468,68287,68850,68460,68290,77061,76339,75820,76308,75920,65944,65214,65413,65913,65330
255,0,0,14,77359,76902,76139,76105,76777,69931,68749,69316,68929,68755,77625,76921,76408,76897,76489,66395,65681,65870,66379,65785
256,1,0,14,76789,76337,75586,75559,76197,69476,68308,68857,68466,68295,77053,76358,75834,76310,75928,65962,65221,65428,65925,65333
257,0,0,14,77381,76907,76151,76118,76777,69930,68765,69313,68933,68763,77637,76929,76412,76884,76494,66416,65671,65882,66374,65780
258,1,0,14,76793,76364,75582,75551,76200,69482,68305,68872,68479,68304,77092,76361,75825,76314,75943,65981,65235,65437,65934,65335
259,0,0,14,77369,76927,76146,76114,76779,69936,68763,69332,68948,68770,77661,76930,76388,76895,76506,66423,65682,65888,66384,65782
260,1,0,14,76773,76338,75572,75535,76189,69470,68297,68853,68472,68287,77072,76353,75847,76317,75914,65953,65220,65429,65911,65307
261,0,0,14,77370,76918,76142,76108,76783,69936,68766,69310,68945,68762,77641,76933,76422,76889,76489,66409,65673,65891,66374,65766
262,1,0,14,76798,76342,75566,75559,76215,69484,68307,68858,68472,68316,77090,76371,75845,76317,75919,65971,65219,65423,65919,65342
263,0,0,14,77344,76898,76112,76093,76770,69922,68741,69286,68912,68748,77633,76907,76414,76875,76464,66396,65649,65846,66356,65771
264,1,0,14,76767,76329,75547,75528,76190,69468,68288,68833,68455,68282,77053,76337,75838,76302,75915,65952,65220,65416,65907,65318
265,0,0,14,77345,76901,76110,76086,76761,69926,68738,69293,68904,68736,77623,76904,76406,76882,76492,66399,65661,65862,66363,65761
266,1,0,14,76758,76312,75533,75505,76186,69456,68273,68829,68442,68292,77028,76318,75823,76297,75902,65942,65206,65385,65884,65307
267,0,0,14,77347,76885,76102,76073,76759,69926,68733,69283,68906,68755,77610,76906,76405,76891,76476,66392,65668,65845,66337,65772
268,1,0,14,76762,76330,75545,75528,76184,69465,68268,68835,68455,68284,77045,76320,75802,76304,75910,65929,65189,65403,65901,65309
269,0,0,14,77338,76883,76091,76084,76751,69920,68721,69285,68911,68740,77613,76892,76392,76878,76472,66374,65635,65853,66339,65748
270,1,0,14,76775,76343,75562,75531,76190,69493,68286,68851,68454,68284,77073,76341,75841,76320,75930,65946,65194,65422,65911,65302
271,0,0,14,77349,76912,76133,76092,76770,69936,68739,69298,68923,68749,77634,76907,76411,76892,76496,66393,65642,65866,66363,65744
272,1,0,14,76765,76317,75555,75545,76197,69479,68293,68847,68470,68310,77073,76345,75821,76315,75922,65966,65208,65436,65919,65313
273,0,0,14,77357,76897,76130,76112,76785,69936,68761,69311,68937,68775,77654,76926,76403,76892,76484,66418,65668,65873,66365,65770
274,1,0,14,76787,76336,75573,75529,76205,69483,68299,68851,68458,68309,77088,76360,75835,76321,75923,65974,65216,65441,65921,65311
275,0,0,14,77377,76916,76140,76094,76776,69943,68762,69313,68925,68773,77650,76925,76417,76888,76504,66411,65659,65894,66363,65767
276,1,0,14,76759,76346,75571,75553,76201,69490,68283,68845,68476,68302,77075,76340,75819,76307,75907,65959,65202,65417,65908,65304
277,0,0,14,77335,76922,76126,76093,76763,69923,68738,69299,68936,68754,77635,76915,76399,76869,76469,66399,65647,65854,66354,65754
278,1,0,14,76767,76334,75555,75534,76203,69474,68276,68841,68452,68281,77073,76358,75833,76297,75914,65960,65211,65423,65893,65305
279,0,0,14,77351,76911,76134,76098,76783,69934,68746,69308,68917,68755,77645,76946,76416,76877,76478,66410,65666,65876,66353,65774
280,1,0,14,76780,76335,75569,75526,76185,69464,68283,68838,68465,68285,77061,76350,75829,76309,75918,65956,65209,65428,65902,65319
281,0,0,14,77358,76921,76139,76095,76773,69931,68748,69307,68934,68762,77635,76936,76408,76892,76479,66398,65655,65877,66361,65775
282,1,0,14,76761,76354,75558,75528,76183,69457,68264,68844,68464,68291,77039,76346,75813,76307,75901,65955,65184,65412,65901,65317
283,0,0,14,77349,76930,76121,76090,76766,69917,68738,69304,68913,68746,77623,76922,76394,76889,76491,66407,65643,65865,66363,65774
284,1,0,14,76775,76346,75561,75528,76193,69454,68275,68839,68470,68296,77059,76341,75819,76296,75927,65961,65211,65414,65899,65327
285,0,0,14,77366,76934,76150,76100,76793,69915,68751,69303,68939,68760,77629,76930,76412,76896,76498,66420,65666,65876,66364,65788
286,1,0,14,76770,76354,75577,75544,76208,69464,68291,68843,68461,68293,77061,76343,75826,76316,75923,65954,65209,65422,65918,65333
287,0,0,14,77344,76908,76134,76101,76773,69916,68750,69288,68912,68756,77620,76906,76389,76881,76482,66393,65641,65863,66357,65761
288,1,0,14,76763,76342,75554,75521,76186,69441,68272,68825,68447,68282,77028,76339,75819,76304,75910,65952,65195,65416,65911,65327
289,0,0,14,77377,76938,76144,76102,76781,69911,68747,69311,68934,68757,77622,76922,76423,76907,76497,66417,65657,65886,66370,65795
290,1,0,14,76749,76321,75541,75515,76187,69457,68285,68820,68458,68269,77027,76326,75811,76292,75913,65957,65180,65397,65900,65316
291,0,0,14,77369,76917,76132,76103,76788,69939,68758,69304,68941,68770,77620,76930,76412,76892,76508,66417,65639,65881,66370,65789
292,1,0,14,76754,76334,75546,75513,76176,69465,68264,68832,68456,68277,77020,76341,75836,76299,75909,65954,65196,65405,65904,65317
293,0,0,14,77356,76935,76139,76080,76779,69931,68740,69298,68924,68747,77620,76925,76413,76891,76492,66408,65655,65869,66356,65777
294,1,0,14,76763,76342,75555,75515,76173,69454,68268,68840,68447,68271,77012,76332,75824,76297,75914,65946,65174,65399,65894,65315
295,0,0,14,77351,76919,76128,76067,76754,69910,68727,69310,68911,68746,77599,76911,76414,76879,76487,66401,65641,65859,66359,65777
296,1,0,14,76765,76355,75587,75532,76202,69476,68281,68864,68474,68297,77071,76343,75837,76314,75933,65973,65227,65426,65912,65331
297,0,0,14,77357,76916,76144,76091,76768,69932,68749,69315,68931,68747,77637,76921,76404,76896,76491,66412,65673,65869,66357,65772
298,1,0,14,76784,76350,75574,75544,76189,69473,68285,68854,68454,68286,77039,76348,75842,76317,75940,65977,65196,65431,65914,65339
299,0,0,14,77354,76910,76131,76093,76764,69920,68745,69308,68923,68740,77605,76912,76410,76895,76497,66415,65639,65867,66350,65771
300,1,0,14,76769,76343,75556,75513,76191,69454,68266,68829,68451,68287,77048,76351,75807,76317,75930,65933,65195,65410,65892,65324
301,0,0,14,77356,76925,76135,76084,76777,69919,68732,69302,68914,68751,77624,76922,76404,76901,76495,66396,65654,65860,66346,65783
302,1,0,14,76769,76371,75545,75519,76168,69463,68279,68836,68451,68290,77045,76323,75822,76295,75921,65941,65198,65408,65883,65326
303,0,0,14,77350,76935,76122,76087,76759,69928,68743,69305,68937,68760,77617,76899,76401,76871,76495,66392,65653,65867,66354,65785
304,1,0,14,76785,76363,75567,75532,76196,69467,68290,68840,68458,68297,77063,76328,75831,76310,75937,65953,65202,65413,65900,65344
305,0,0,14,77348,76922,76111,76087,76769,69909,68737,69298,68926,68740,77615,76893,76396,76868,76486,66392,65639,65846,66350,65773
306,1,0,14,76773,76364,75577,75546,76200,69490,68312,68848,68481,68295,77058,76356,75841,76316,75952,65970,65220,65423,65934,65352
307,0,0,14,77342,76923,76126,76091,76765,69920,68746,69292,68929,68741,77611,76911,76393,76873,76497,66401,65653,65851,66364,65790
308,1,0,14,76761,76337,75550,75526,76191,69462,68280,68846,68469,68274,77057,76321,75832,76303,75917,65944,65192,65416,65909,65327
309,0,0,14,77330,76900,76111,76080,76754,69912,68739,69302,68921,68724,77610,76889,76396,76864,76478,66379,65631,65843,66341,65768
310,1,0,14,76759,76325,75553,75521,76174,69459,68278,68857,68460,68284,77039,76314,75828,76288,75917,65935,65194,65406,65894,65327
311,0,0,14,77345,76903,76127,76097,76760,69927,68737,69322,68931,68746,77619,76903,76404,76880,76482,66383,65665,65868,66360,65781
312,1,0,14,76782,76354,75551,75528,76185,69463,68289,68851,68471,68284,77052,76344,75832,76309,75915,65953,65215,65425,65910,65327
313,0,0,14,77346,76917,76118,76090,76763,69909,68741,69299,68923,68737,77621,76911,76410,76885,76490,66387,65660,65871,66355,65780
314,1,0,14,76785,76366,75562,75538,76204,69479,68284,68848,68480,68304,77051,76325,75831,76323,75930,65966,65209,65423,65928,65337
315,0,0,14,77380,76947,76132,76112,76787,69945,68754,69329,68952,68766,77634,76914,76421,76900,76506,66420,65664,65881,66390,65791
316,1,0,14,76776,76360,75567,75534,76188,69470,68291,68858,68479,68301,77065,76323,75820,76313,75933,65952,65203,65438,65917,65325
317,0,0,14,77354,76941,76143,76090,76772,69923,68750,69317,68935,68764,77637,76917,76414,76894,76503,66394,65649,65876,66367,65775
318,1,0,14,76776,76361,75577,75534,76178,69466,68286,68848,68468,68294,77065,76330,75824,76314,75943,65947,65212,65431,65923,65332
319,0,0,14,77357,76933,76144,76094,76762,69938,68737,69299,68931,68753,77629,76899,76408,76887,76496,66391,65659,65878,66378,65782
320,1,0,14,76783,76345,75582,75544,76200,69470,68298,68866,68474,68292,77059,76332,75844,76315,75944,65964,65199,65438,65913,65339
321,0,0,14,77381,76910,76151,76114,76780,69914,68756,69320,68934,68757,77643,76904,76426,76910,76506,66412,65650,65880,66368,65788
322,1,0,14,76774,76337,75559,75525,76181,69463,68276,68843,68453,68279,77051,76327,75831,76319,75913,65957,65205,65421,65903,65321
323,0,0,14,77371,76909,76141,76101,76776,69924,68748,69302,68934,68756,77651,76914,76418,76905,76492,66422,65665,65878,66360,65772
324,1,0,14,76799,76349,75582,75553,76207,69486,68295,68871,68464,68308,77074,76351,75860,76334,75955,65978,65225,65446,65931,65334
325,0,0,14,77378,76915,76160,76110,76779,69941,68766,69332,68936,68765,77650,76928,76430,76911,76505,66437,65680,65898,66394,65794
326,1,0,14,76769,76336,75561,75524,76178,69454,68293,68838,68445,68274,77016,76322,75833,76312,75930,65953,65210,65426,65914,65322
327,0,0,14,77375,76916,76143,76091,76769,69927,68772,69310,68920,68744,77617,76914,76425,76892,76508,66408,65666,65882,66371,65786
328,1,0,14,76786,76339,75557,75520,76168,69454,68301,68837,68463,68273,77025,76331,75817,76308,75939,65942,65196,65429,65910,65317
329,0,0,14,77364,76909,76106,76078,76731,69911,68752,69281,68917,68722,77602,76890,76391,76882,76501,66385,65633,65868,66344,65755
330,1,0,14,76769,76367,75568,75525,76191,69474,68285,68829,68452,68283,77064,76342,75836,76315,75920,65966,65203,65429,65924,65322
331,0,0,14,77348,76933,76114,76081,76764,69933,68730,69283,68906,68731,77627,76898,76410,76886,76478,66392,65638,65866,66361,65767
332,1,0,14,76778,76370,75571,75519,76186,69475,68283,68842,68463,68271,77044,76334,75843,76311,75919,65965,65210,65430,65913,65333
333,0,0,14,77367,76937,76148,76087,76778,69944,68751,69315,68937,68750,77633,76923,76429,76899,76492,66424,65663,65882,66378,65796
334,1,0,14,76772,76375,75564,75523,76191,69466,68280,68824,68465,68272,77056,76313,75832,76297,75920,65956,65204,65417,65899,65317
335,0,0,14,77356,76950,76135,76094,76777,69918,68741,69290,68933,68738,77647,76898,76423,76885,76494,66402,65664,65872,66348,65774
336,1,0,14,76777,76370,75577,75524,76200,69475,68295,68848,68463,68291,77058,76340,75835,76325,75930,65970,65213,65434,65913,65323
337,0,0,14,77354,76927,76147,76077,76785,69945,68758,69311,68925,68751,77650,76931,76416,76905,76502,66418,65665,65880,66369,65767
338,1,0,14,76788,76375,75585,75537,76207,69485,68310,68850,68464,68283,77062,76362,75843,76341,75945,65983,65220,65456,65924,65343
339,0,0,14,77370,76936,76141,76103,76787,69939,68767,69309,68921,68732,77640,76925,76420,76912,76512,66428,65657,65898,66386,65792
340,1,0,14,76779,76372,75592,75534,76223,69488,68310,68850,68478,68298,77057,76353,75841,76326,75942,65962,65210,65443,65924,65322
341,0,0,14,77380,76956,76159,76108,76800,69959,68781,69311,68938,68776,77655,76936,76436,76920,76518,66414,65667,65907,66379,65780
342,1,0,14,76812,76377,75596,75530,76210,69502,68307,68839,68475,68298,77063,76363,75838,76331,75952,65978,65218,65445,65944,65326
343,0,0,14,77384,76944,76161,76089,76783,69960,68763,69299,68937,68761,77641,76927,76416,76910,76509,66412,65656,65893,66383,65775
344,1,0,14,76786,76390,75603,75546,76215,69496,68297,68846,68457,68293,77067,76365,75831,76342,75942,65967,65212,65440,65928,65326
345,0,0,14,77377,76950,76166,76119,76798,69944,68764,69315,68942,68762,77651,76945,76424,76926,76521,66422,65660,65890,66382,65789
346,1,0,14,76794,76365,75590,75543,76191,69482,68296,68845,68469,68295,77074,76353,75837,76334,75936,65963,65206,65432,65934,65327
347,0,0,14,77369,76913,76154,76096,76773,69924,68749,69300,68922,68744,77631,76922,76400,76897,76490,66407,65645,65879,66379,65771
348,1,0,14,76781,76363,75584,75537,76207,69469,68291,68832,68467,68292,77062,76346,75819,76323,75937,65961,65210,65429,65926,65329
349,0,0,14,77358,76927,76123,76088,76768,69922,68743,69294,68921,68741,77626,76913,76390,76891,76498,66388,65642,65869,66376,65773
350,1,0,14,76785,76370,75584,75540,76209,69478,68304,68852,68477,68296,77064,76336,75833,76334,75927,65965,65221,65433,65928,65339
351,0,0,14,77353,76917,76132,76088,76765,69910,68739,69292,68917,68752,77617,76906,76386,76884,76479,66393,65659,65866,66358,65779
352,1,0,14,76777,76358,75584,75546,76214,69474,68311,68868,68481,68297,77065,76351,75838,76320,75952,65963,65231,65439,65950,65330
353,0,0,14,77369,76945,76145,76108,76797,69944,68779,69340,68946,68765,77637,76925,76424,76911,76531,66418,65688,65893,66393,65778
354,1,0,14,76760,76352,75567,75542,76191,69472,68294,68832,68446,68268,77041,76326,75831,76319,75923,65950,65205,65421,65895,65320
355,0,0,14,77352,76930,76148,76098,76778,69938,68754,69299,68928,68744,77610,76922,76410,76905,76504,66408,65657,65871,66357,65779
356,1,0,14,76776,76364,75585,75525,76195,69466,68285,68845,68464,68281,77050,76337,75828,76331,75944,65960,65187,65427,65908,65323
357,0,0,14,77352,76926,76148,76086,76778,69925,68747,69313,68922,68747,77610,76920,76403,76912,76501,66407,65641,65880,66367,65777
358,1,0,14,76769,76344,75550,75530,76194,69458,68284,68828,68454,68269,77034,76331,75823,76331,75923,65952,65218,65423,65900,65340
359,0,0,14,77357,76929,76111,76096,76770,69921,68741,69296,68916,68728,77607,76912,76388,76902,76483,66389,65652,65860,66355,65786
360,1,0,14,76779,76340,75567,75529,76184,69464,68282,68838,68441,68273,77042,76333,75831,76312,75908,65934,65203,65404,65903,65314
361,0,0,14,77363,76922,76145,76093,76776,69924,68741,69297,68918,68741,77618,76906,76407,76897,76482,66390,65660,65852,66366,65768
362,1,0,14,76769,76360,75560,75528,76195,69472,68291,68846,68458,68284,77033,76341,75838,76315,75920,65956,65218,65425,65928,65335
363,0,0,14,77372,76930,76144,76110,76788,69931,68767,69321,68942,68749,77623,76918,76439,76904,76509,66404,65679,65890,66393,65795
364,1,0,14,76775,76345,75569,75539,76193,69473,68295,68845,68463,68302,77026,76318,75825,76319,75933,65948,65210,65418,65916,65334
365,0,0,14,77365,76922,76141,76094,76767,69933,68755,69315,68920,68762,77603,76901,76404,76887,76495,66394,65657,65862,66361,65783
366,1,0,14,76773,76356,75561,75523,76192,69487,68287,68855,68470,68305,77045,76343,75839,76314,75924,65942,65201,65427,65916,65329
367,0,0,14,77354,76923,76114,76078,76762,69930,68743,69304,68915,68752,77598,76905,76408,76885,76487,66386,65634,65864,66357,65773
368,1,0,14,76758,76329,75564,75540,76176,69476,68279,68849,68451,68291,77057,76326,75820,76308,75913,65951,65205,65412,65896,65316
369,0,0,14,77350,76916,76141,76110,76764,69934,68739,69309,68920,68751,77628,76900,76396,76882,76481,66405,65645,65871,66358,65765
370,1,0,14,76774,76353,75570,75536,76198,69473,68272,68860,68448,68287,77040,76340,75827,76305,75924,65949,65211,65444,65918,65323
371,0,0,14,77360,76925,76134,76111,76775,69927,68746,69314,68913,68746,77616,76914,76416,76880,76490,66404,65662,65889,66373,65775
372,1,0,14,76786,76368,75571,75541,76185,69466,68286,68869,68458,68300,77035,76340,75834,76326,75927,65966,65214,65451,65924,65332
373,0,0,14,77362,76940,76150,76098,76758,69935,68746,69323,68926,68776,77622,76923,76418,76908,76500,66408,65659,65888,66376,65779
374,1,0,14,76785,76363,75579,75537,76201,69474,68291,68866,68473,68290,77058,76342,75821,76305,75935,65950,65195,65440,65914,65325
375,0,0,14,77370,76930,76133,76104,76782,69942,68749,69327,68942,68753,77645,76920,76410,76896,76505,66394,65645,65895,66378,65775
376,1,0,14,76776,76358,75577,75542,76194,69478,68277,68861,68472,68283,77065,76341,75839,76318,75901,65949,65217,65434,65928,65328
377,0,0,14,77367,76931,76139,76103,76772,69937,68733,69312,68930,68745,77639,76917,76412,76908,76488,66407,65666,65885,66389,65785
378,1,0,14,76781,76369,75582,75532,76208,69478,68278,68878,68459,68275,77061,76370,75841,76322,75930,65966,65211,65428,65927,65336
379,0,0,14,77361,76934,76148,76096,76780,69936,68748,69327,68920,68736,77634,76939,76417,76899,76502,66420,65658,65868,66377,65783
380,1,0,14,76773,76367,75560,75543,76201,69478,68290,68867,68473,68302,77073,76347,75832,76323,75938,65967,65219,65435,65935,65329
381,0,0,14,77368,76938,76146,76111,76785,69942,68762,69337,68944,68755,77663,76939,76423,76909,76515,66434,65673,65888,66401,65793
382,1,0,14,76787,76378,75585,75560,76207,69496,68292,68874,68497,68300,77065,76352,75857,76341,75945,65981,65234,65442,65944,65347
383,0,0,14,77361,76941,76130,76094,76774,69949,68743,69330,68944,68753,77632,76910,76417,76913,76501,66417,65666,65884,66384,65793
384,1,0,14,76786,76356,75575,75548,76207,69487,68296,68858,68463,68298,77086,76329,75840,76320,75920,65978,65218,65447,65945,65331
385,0,0,14,77372,76930,76151,76115,76791,69951,68752,69325,68929,68765,77641,76908,76427,76903,76502,66438,65665,65900,66396,65792
386,1,0,14,76771,76354,75570,75520,76200,69470,68276,68861,68461,68274,77061,76338,75825,76308,75903,65945,65215,65436,65914,65325
387,0,0,14,77365,76922,76143,76093,76778,69933,68737,69312,68921,68749,77627,76921,76394,76883,76482,66398,65661,65895,66379,65782
388,1,0,14,76791,76367,75577,75533,76195,69496,68274,68853,68474,68302,77060,76348,75840,76313,75930,65955,65225,65427,65922,65346
389,0,0,14,77358,76920,76134,76079,76770,69941,68728,69301,68925,68761,77623,76908,76404,76884,76489,66401,65659,65867,66371,65784
390,1,0,14,76790,76373,75581,75531,76205,69477,68274,68865,68476,68296,77066,76350,75837,76320,75935,65978,65218,65433,65941,65333
391,0,0,14,77351,76920,76129,76082,76765,69925,68728,69306,68920,68742,77615,76904,76402,76885,76481,66408,65650,65866,66370,65775
392,1,0,14,76756,76344,75558,75509,76169,69458,68251,68835,68443,68265,77032,76344,75812,76306,75907,65940,65186,65416,65899,65304
393,0,0,14,77342,76915,76130,76078,76751,69919,68726,69295,68902,68724,77601,76919,76391,76881,76487,66391,65635,65866,66354,65749
394,1,0,14,76772,76344,75578,75529,76186,69481,68266,68847,68453,68278,77052,76355,75822,76310,75911,65953,65195,65432,65922,65316
395,0,0,14,77365,76922,76160,76109,76768,69939,68752,69317,68916,68751,77648,76936,76416,76897,76496,66410,65652,65902,66381,65781
396,1,0,14,76772,76349,75582,75545,76209,69478,68283,68855,68464,68300,77072,76350,75849,76338,75942,65968,65225,65437,65927,65335
397,0,0,14,77334,76903,76131,76098,76779,69936,68742,69308,68916,68750,77634,76915,76411,76902,76489,66405,65653,65885,66366,65776
398,1,0,14,76771,76340,75583,75531,76202,69462,68289,68860,68468,68287,77057,76348,75839,76333,75944,65965,65201,65448,65913,65324
