rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77340,76896,76147,76091,76763,69948,68743,69296,68918,68759,77608,76911,76367,76875,76494,66413,65644,65863,66355,65740
400,1,1,14,76760,76337,75550,75540,76172,69477,68276,68827,68452,68291,77024,76319,75786,76276,75917,65944,65212,65427,65912,65295
401,0,1,14,77353,76933,76105,76104,76751,69937,68743,69289,68921,68764,77605,76899,76381,76874,76493,66388,65663,65874,66371,65754
402,1,1,14,76791,76395,75592,75575,76223,69530,68334,68877,68497,68327,77079,76352,75824,76329,75957,65989,65240,65459,65947,65330
403,0,1,14,77386,76975,76174,76151,76811,69975,68799,69345,68963,68799,77643,76928,76418,76914,76522,66438,65697,65911,66393,65799
404,1,1,14,76763,76379,75591,75570,76186,69490,68322,68863,68478,68326,77067,76352,75806,76305,75935,65991,65211,65437,65947,65325
405,0,1,14,77355,76959,76158,76136,76773,69954,68783,69321,68941,68783,77650,76923,76386,76894,76507,66440,65661,65892,66388,65768
406,1,1,14,76762,76362,75591,75558,76188,69495,68317,68859,68489,68320,77061,76344,75828,76292,75930,65976,65221,65445,65936,65325
407,0,1,14,77344,76933,76169,76124,76773,69959,68788,69317,68947,68782,77638,76929,76404,76877,76499,66434,65675,65903,66394,65778
408,1,1,14,76751,76356,75570,75543,76169,69485,68293,68850,68453,68310,77028,76338,75801,76287,75926,65958,65220,65429,65913,65299
409,0,1,14,77341,76936,76148,76114,76757,69961,68778,69314,68947,68782,77620,76922,76408,76889,76508,66419,65680,65899,66382,65770
410,1,1,14,76751,76363,75575,75536,76188,69493,68305,68855,68462,68314,77059,76322,75811,76309,75921,65948,65221,65427,65918,65293
411,0,1,14,77362,76947,76154,76105,76779,69953,68777,69325,68937,68784,77644,76912,76402,76902,76511,66412,65674,65892,66378,65761
412,1,1,14,76764,76359,75586,75533,76204,69494,68300,68857,68472,68309,77056,76334,75803,76303,75936,65973,65226,65437,65926,65327
413,0,1,14,77358,76946,76162,76108,76783,69943,68767,69336,68935,68777,77640,76921,76399,76896,76515,66428,65673,65893,66387,65781
414,1,1,14,76757,76352,75584,75525,76197,69489,68295,68851,68467,68304,77039,76328,75791,76290,75928,65966,65207,65422,65925,65315
415,0,1,14,77362,76945,76164,76101,76796,69962,68770,69326,68956,68786,77637,76932,76395,76886,76515,66428,65668,65891,66391,65780
416,1,1,14,76750,76347,75585,75542,76207,69472,68297,68845,68479,68307,77055,76340,75807,76290,75907,65954,65214,65436,65919,65295
417,0,1,14,77328,76918,76131,76089,76774,69926,68743,69296,68922,68749,77612,76906,76374,76867,76460,66390,65653,65871,66363,65742
418,1,1,14,76762,76327,75587,75543,76204,69499,68324,68859,68487,68316,77062,76341,75795,76310,75921,65985,65228,65445,65916,65321
419,0,1,14,77361,76916,76172,76108,76790,69960,68798,69328,68945,68789,77639,76928,76395,76897,76496,66425,65675,65903,66373,65787
420,1,1,14,76755,76332,75584,75540,76187,69484,68302,68853,68474,68313,77059,76341,75807,76303,75920,65962,65206,65432,65932,65301
421,0,1,14,77357,76912,76171,76127,76786,69955,68779,69327,68954,68793,77642,76936,76397,76903,76499,66428,65673,65891,66392,65764
422,1,1,14,76764,76342,75579,75524,76191,69481,68294,68843,68464,68308,77031,76317,75793,76321,75912,65960,65203,65429,65914,65303
423,0,1,14,77356,76912,76158,76104,76786,69944,68769,69314,68938,68784,77628,76897,76388,76907,76497,66408,65660,65878,66375,65759
424,1,1,14,76753,76352,75567,75541,76196,69473,68277,68851,68457,68309,77057,76324,75793,76305,75907,65963,65206,65429,65925,65302
425,0,1,14,77354,76916,76154,76117,76786,69939,68747,69322,68936,68778,77649,76909,76382,76886,76486,66413,65664,65889,66379,65759
426,1,1,14,76751,76308,75562,75505,76173,69456,68265,68849,68447,68283,77049,76315,75776,76282,75880,65953,65185,65410,65910,65301
427,0,1,14,77349,76893,76159,76092,76787,69923,68735,69313,68924,68765,77648,76914,76377,76872,76472,66410,65643,65866,66380,65760
428,1,1,14,76772,76351,75574,75540,76198,69479,68285,68868,68476,68291,77072,76327,75805,76275,75914,65978,65213,65434,65921,65315
429,0,1,14,77344,76917,76140,76092,76775,69930,68740,69333,68933,68751,77636,76896,76378,76854,76465,66416,65645,65879,66359,65759
430,1,1,14,76755,76329,75562,75537,76172,69482,68271,68839,68453,68284,77032,76308,75781,76275,75910,65966,65214,65406,65933,65309
431,0,1,14,77350,76917,76140,76109,76763,69935,68742,69312,68916,68754,77626,76903,76376,76864,76477,66421,65667,65886,66389,65754
432,1,1,14,76765,76342,75581,75543,76198,69466,68300,68848,68478,68294,77049,76327,75791,76295,75907,65976,65215,65416,65923,65306
433,0,1,14,77359,76941,76161,76120,76794,69932,68775,69323,68950,68771,77636,76922,76380,76892,76476,66432,65671,65874,66394,65766
434,1,1,14,76799,76361,75601,75547,76207,69494,68303,68857,68484,68312,77066,76330,75806,76321,75936,65996,65229,65447,65952,65332
435,0,1,14,77388,76933,76158,76109,76788,69961,68759,69316,68939,68770,77639,76926,76383,76895,76499,66435,65671,65893,66385,65778
436,1,1,14,76789,76368,75586,75550,76207,69485,68292,68850,68473,68318,77074,76349,75814,76300,75951,65969,65223,65443,65950,65316
437,0,1,14,77379,76940,76163,76109,76775,69949,68746,69306,68940,68783,77641,76913,76391,76877,76515,66421,65669,65892,66392,65765
438,1,1,14,76758,76343,75582,75548,76216,69476,68294,68859,68465,68308,77057,76343,75800,76291,75916,65969,65224,65432,65920,65301
439,0,1,14,77347,76915,76149,76107,76789,69942,68765,69319,68933,68773,77630,76918,76376,76876,76502,66423,65665,65883,66375,65748
440,1,1,14,76782,76365,75588,75567,76215,69495,68296,68851,68478,68304,77064,76340,75821,76300,75929,65972,65233,65435,65938,65314
441,0,1,14,77358,76937,76154,76121,76796,69960,68769,69314,68944,68774,77642,76927,76401,76887,76503,66418,65680,65896,66401,65764
442,1,1,14,76756,76344,75568,75553,76203,69487,68296,68847,68476,68313,77060,76327,75814,76296,75935,65988,65212,65458,65925,65317
443,0,1,14,77360,76924,76135,76124,76800,69952,68761,69310,68955,68775,77633,76914,76395,76883,76516,66442,65680,65910,66383,65775
444,1,1,14,76789,76361,75572,75550,76197,69494,68292,68860,68504,68326,77045,76333,75805,76303,75922,65989,65223,65457,65942,65309
445,0,1,14,77404,76961,76157,76120,76799,69975,68777,69342,68975,68801,77653,76926,76414,76902,76512,66456,65677,65920,66415,65772
446,1,1,14,76792,76343,75556,75542,76211,69487,68285,68857,68474,68303,77034,76324,75805,76295,75937,65978,65243,65442,65920,65318
447,0,1,14,77373,76911,76119,76105,76788,69942,68746,69319,68930,68760,77597,76902,76385,76867,76495,66429,65694,65890,66369,65768
448,1,1,14,76770,76332,75572,75526,76196,69486,68287,68844,68466,68312,77054,76322,75800,76287,75924,65976,65229,65432,65922,65304
449,0,1,14,77362,76933,76153,76097,76785,69954,68756,69324,68942,68786,77637,76919,76402,76879,76512,66427,65683,65892,66388,65769
450,1,1,14,76765,76345,75554,75541,76187,69501,68271,68864,68473,68298,77028,76334,75799,76283,75914,65971,65205,65433,65920,65300
451,0,1,14,77346,76935,76121,76101,76769,69951,68748,69316,68942,68760,77616,76910,76371,76865,76487,66417,65659,65883,66378,65755
452,1,1,14,76783,76345,75565,75558,76191,69500,68289,68868,68474,68306,77049,76345,75802,76298,75923,65976,65231,65437,65924,65316
453,0,1,14,77378,76932,76152,76144,76787,69965,68763,69339,68943,68786,77623,76940,76407,76886,76506,66440,65684,65894,66389,65771
454,1,1,14,76773,76338,75556,75538,76183,69477,68273,68826,68455,68297,77054,76329,75795,76282,75929,65961,65205,65422,65918,65295
455,0,1,14,77360,76925,76128,76121,76772,69957,68742,69284,68933,68761,77632,76900,76383,76877,76495,66416,65663,65878,66376,65751
456,1,1,14,76774,76378,75595,75566,76201,69494,68299,68861,68474,68308,77046,76353,75796,76302,75943,65975,65231,65426,65926,65320
457,0,1,14,77362,76940,76167,76126,76773,69946,68759,69322,68938,68767,77625,76930,76382,76886,76514,66423,65670,65874,66376,65763
458,1,1,14,76776,76388,75595,75544,76208,69488,68309,68860,68482,68309,77049,76333,75815,76292,75939,65969,65252,65447,65935,65333
459,0,1,14,77364,76951,76162,76113,76783,69953,68766,69319,68958,68766,77625,76914,76386,76870,76507,66412,65695,65895,66391,65781
460,1,1,14,76787,76354,75578,75544,76194,69495,68292,68845,68473,68301,77041,76327,75789,76282,75936,65970,65224,65433,65935,65327
461,0,1,14,77384,76946,76150,76120,76789,69965,68767,69323,68948,68774,77633,76920,76374,76875,76522,66420,65671,65892,66408,65792
462,1,1,14,76790,76356,75582,75554,76203,69493,68299,68853,68479,68300,77052,76337,75814,76310,75926,65979,65217,65443,65927,65329
463,0,1,14,77368,76920,76153,76117,76780,69959,68756,69307,68940,68768,77630,76915,76392,76889,76497,66439,65663,65891,66378,65780
464,1,1,14,76779,76354,75581,75546,76198,69488,68290,68852,68472,68304,77030,76329,75803,76301,75931,65979,65222,65430,65920,65311
465,0,1,14,77380,76947,76165,76134,76793,69952,68767,69331,68944,68778,77629,76921,76405,76897,76519,66431,65674,65903,66387,65776
466,1,1,14,76801,76374,75590,75562,76226,69508,68311,68868,68486,68314,77038,76348,75812,76328,75932,65998,65223,65446,65935,65322
467,0,1,14,77398,76950,76165,76136,76811,69970,68772,69327,68949,68778,77632,76926,76404,76918,76514,66449,65682,65907,66388,65781
468,1,1,14,76788,76370,75573,75566,76208,69508,68310,68857,68480,68304,77051,76343,75800,76335,75955,65992,65220,65454,65937,65340
469,0,1,14,77355,76945,76136,76124,76786,69964,68758,69307,68936,68748,77618,76918,76383,76899,76524,66427,65661,65895,66374,65786
470,1,1,14,76787,76385,75593,75567,76213,69501,68319,68863,68483,68314,77051,76346,75811,76327,75926,65989,65221,65434,65940,65321
471,0,1,14,77362,76951,76157,76131,76789,69959,68784,69319,68939,68786,77622,76916,76395,76906,76505,66442,65674,65891,66394,65772
472,1,1,14,76764,76359,75583,75545,76201,69504,68301,68846,68478,68303,77045,76330,75815,76324,75928,65980,65207,65442,65939,65320
473,0,1,14,77335,76912,76154,76090,76783,69948,68747,69295,68925,68751,77617,76898,76375,76883,76483,66418,65643,65877,66385,65754
474,1,1,14,76763,76350,75581,75534,76219,69482,68298,68841,68473,68306,77040,76334,75795,76319,75916,65973,65211,65431,65931,65312
475,0,1,14,77348,76914,76155,76103,76798,69938,68753,69299,68940,68750,77609,76914,76393,76907,76496,66423,65652,65892,66381,65765
476,1,1,14,76777,76338,75567,75535,76193,69485,68281,68838,68458,68301,77042,76317,75802,76315,75916,65984,65210,65430,65921,65308
477,0,1,14,77359,76911,76151,76118,76782,69948,68740,69293,68926,68755,77622,76916,76393,76911,76497,66439,65650,65887,66387,65773
478,1,1,14,76776,76349,75572,75544,76197,69492,68289,68843,68460,68279,77045,76318,75801,76310,75919,65979,65207,65446,65944,65310
479,0,1,14,77377,76938,76152,76123,76795,69969,68761,69315,68924,68752,77627,76901,76408,76899,76506,66438,65651,65909,66393,65764
480,1,1,14,76785,76378,75583,75556,76219,69504,68313,68868,68479,68297,77051,76331,75815,76329,75935,65976,65220,65435,65933,65326
481,0,1,14,77369,76942,76143,76113,76792,69944,68765,69317,68928,68755,77619,76879,76377,76886,76494,66422,65665,65877,66376,65776
482,1,1,14,76776,76357,75592,75562,76222,69514,68313,68878,68483,68314,77060,76341,75829,76336,75936,65997,65218,65439,65957,65348
483,0,1,14,77361,76923,76152,76129,76800,69965,68760,69329,68945,68766,77635,76913,76402,76901,76503,66440,65657,65879,66401,65791
484,1,1,14,76775,76357,75614,75567,76226,69507,68326,68880,68491,68317,77066,76344,75822,76326,75938,66005,65238,65446,65950,65335
485,0,1,14,77353,76917,76172,76130,76793,69962,68781,69328,68945,68771,77634,76917,76399,76900,76514,66442,65687,65894,66397,65784
486,1,1,14,76750,76335,75566,75527,76183,69484,68286,68834,68457,68283,77032,76298,75797,76299,75922,65944,65203,65404,65914,65304
487,0,1,14,77353,76922,76169,76105,76780,69960,68760,69317,68948,68763,77627,76896,76384,76904,76506,66413,65660,65879,66385,65774
488,1,1,14,76746,76346,75577,75543,76202,69489,68311,68839,68471,68283,77041,76328,75807,76322,75918,65972,65227,65427,65922,65322
489,0,1,14,77336,76924,76164,76121,76788,69955,68782,69302,68933,68752,77644,76917,76385,76911,76505,66427,65675,65887,66380,65784
490,1,1,14,76773,76362,75593,75551,76214,69486,68310,68850,68482,68294,77050,76343,75805,76320,75922,65974,65197,65439,65952,65312
491,0,1,14,77363,76930,76157,76118,76782,69957,68771,69322,68951,68769,77628,76923,76383,76900,76496,66431,65658,65881,66402,65760
492,1,1,14,76771,76347,75598,75569,76211,69506,68293,68861,68475,68296,77061,76335,75789,76319,75930,66000,65208,65443,65950,65332
493,0,1,14,77363,76921,76161,76128,76795,69964,68766,69317,68942,68758,77631,76920,76374,76898,76512,66451,65650,65894,66398,65775
494,1,1,14,76758,76343,75585,75538,76187,69499,68282,68834,68458,68276,77027,76328,75803,76298,75918,65961,65200,65408,65950,65300
495,0,1,14,77345,76914,76139,76116,76776,69957,68750,69300,68914,68748,77598,76912,76388,76885,76506,66420,65645,65858,66404,65762
496,1,1,14,76752,76351,75582,75545,76188,69492,68298,68846,68456,68296,77045,76326,75804,76297,75915,65975,65206,65434,65934,65321
497,0,1,14,77345,76928,76152,76116,76777,69952,68777,69318,68927,68758,77617,76907,76376,76879,76495,66416,65669,65894,66399,65778
498,1,1,14,76780,76343,75598,75549,76188,69508,68303,68866,68463,68312,77067,76344,75822,76312,75938,66000,65236,65445,65940,65316
499,0,1,14,77365,76913,76171,76109,76772,69954,68770,69320,68927,68765,77644,76916,76400,76897,76509,66457,65685,65893,66391,65774
500,1,1,14,76755,76339,75555,75546,76195,69485,68294,68843,68458,68287,77061,76324,75795,76309,75922,65979,65198,65417,65934,65320
501,0,1,14,77337,76898,76134,76095,76759,69923,68751,69293,68919,68733,77615,76893,76370,76879,76484,66409,65640,65873,66362,65758
502,1,1,14,76770,76341,75583,75555,76187,69484,68301,68846,68474,68299,77036,76324,75813,76306,75936,65967,65208,65431,65921,65299
503,0,1,14,77354,76922,76159,76115,76775,69949,68759,69319,68945,68752,77618,76904,76401,76890,76509,66416,65650,65885,66380,65755
504,1,1,14,76778,76339,75587,75550,76188,69493,68300,68852,68457,68301,77054,76328,75810,76318,75916,65977,65214,65449,65919,65322
505,0,1,14,77345,76903,76126,76107,76766,69955,68768,69318,68920,68759,77626,76913,76395,76891,76483,66428,65660,65891,66362,65768
506,1,1,14,76768,76333,75582,75550,76193,69495,68300,68845,68464,68299,77037,76337,75815,76299,75925,65977,65216,65439,65922,65309
507,0,1,14,77368,76910,76146,76119,76796,69955,68765,69314,68927,68766,77632,76922,76408,76885,76507,66428,65680,65894,66382,65766
508,1,1,14,76791,76333,75586,75564,76207,69489,68308,68851,68465,68304,77058,76348,75823,76314,75927,65974,65224,65430,65950,65313
509,0,1,14,77379,76895,76151,76117,76768,69941,68769,69304,68922,68756,77615,76916,76390,76879,76491,66417,65666,65870,66384,65758
510,1,1,14,76775,76336,75573,75538,76214,69488,68298,68835,68455,68295,77044,76337,75819,76313,75943,65982,65208,65432,65945,65314
511,0,1,14,77366,76913,76158,76106,76793,69958,68777,69307,68922,68768,77629,76930,76409,76908,76518,66440,65674,65896,66399,65768
512,1,1,14,76784,76334,75583,75545,76194,69498,68297,68840,68461,68294,77031,76327,75807,76309,75929,65983,65209,65434,65932,65312
513,0,1,14,77368,76914,76150,76103,76778,69963,68757,69302,68922,68761,77609,76899,76390,76878,76494,66434,65659,65877,66391,65766
514,1,1,14,76769,76354,75598,75567,76217,69497,68312,68875,68463,68303,77070,76338,75804,76317,75937,65986,65209,65438,65936,65336
515,0,1,14,77361,76934,76167,76125,76794,69943,68766,69322,68930,68769,77640,76910,76393,76885,76506,66434,65667,65880,66381,65788
516,1,1,14,76771,76348,75561,75551,76194,69481,68294,68840,68458,68287,77046,76334,75794,76315,75927,65985,65222,65427,65930,65315
517,0,1,14,77362,76918,76141,76119,76773,69942,68755,69309,68933,68762,77619,76910,76379,76890,76493,66433,65675,65882,66391,65781
518,1,1,14,76772,76340,75589,75551,76197,69488,68301,68838,68459,68292,77064,76329,75814,76319,75945,65983,65238,65434,65944,65309
519,0,1,14,77348,76908,76145,76102,76762,69945,68750,69293,68906,68746,77617,76888,76385,76884,76485,66413,65669,65869,66363,65745
520,1,1,14,76775,76348,75588,75562,76196,69495,68297,68851,68478,68293,77061,76323,75813,76303,75935,65994,65226,65433,65927,65294
521,0,1,14,77344,76902,76132,76100,76761,69937,68738,69306,68927,68740,77618,76886,76398,76864,76486,66421,65663,65871,66372,65740
522,1,1,14,76785,76342,75580,75562,76199,69493,68303,68841,68459,68273,77053,76346,75808,76288,75943,65992,65236,65432,65923,65299
523,0,1,14,77370,76920,76157,76139,76788,69972,68779,69318,68934,68750,77635,76929,76395,76881,76531,66452,65697,65900,66398,65771
524,1,1,14,76777,76363,75586,75557,76207,69495,68323,68873,68487,68305,77058,76355,75813,76313,75937,65998,65242,65441,65946,65322
525,0,1,14,77356,76924,76160,76111,76779,69949,68777,69325,68951,68764,77643,76935,76381,76892,76501,66446,65669,65893,66388,65766
526,1,1,14,76778,76350,75599,75562,76207,69508,68319,68860,68476,68290,77067,76343,75806,76319,75933,66002,65209,65443,65935,65320
527,0,1,14,77363,76924,76182,76112,76784,69967,68787,69323,68943,68754,77628,76922,76386,76905,76517,66454,65665,65900,66390,65772
528,1,1,14,76781,76339,75598,75558,76203,69491,68297,68856,68475,68286,77048,76341,75791,76304,75939,65990,65216,65430,65937,65308
529,0,1,14,77372,76904,76168,76131,76788,69947,68758,69315,68939,68743,77638,76911,76371,76876,76516,66442,65676,65889,66397,65754
530,1,1,14,76759,76315,75597,75548,76193,69486,68306,68850,68465,68283,77048,76332,75798,76303,75933,65984,65214,65427,65948,65304
531,0,1,14,77350,76887,76169,76122,76780,69949,68773,69315,68934,68753,77638,76908,76383,76895,76500,66441,65676,65894,66409,65748
532,1,1,14,76772,76330,75597,75531,76192,69475,68282,68858,68457,68276,77051,76341,75796,76294,75907,65977,65197,65432,65932,65295
533,0,1,14,77353,76911,76163,76104,76770,69950,68752,69312,68931,68733,77623,76929,76381,76883,76484,66420,65653,65872,66392,65752
534,1,1,14,76788,76341,75588,75539,76204,69495,68295,68857,68477,68290,77053,76332,75816,76297,75926,65981,65215,65426,65934,65301
535,0,1,14,77379,76943,76174,76119,76798,69952,68759,69319,68950,68766,77637,76910,76404,76884,76503,66444,65677,65886,66404,65762
536,1,1,14,76790,76341,75589,75562,76195,69494,68300,68857,68472,68306,77078,76323,75814,76308,75936,65991,65232,65430,65949,65330
537,0,1,14,77367,76927,76153,76122,76780,69953,68762,69313,68932,68763,77646,76895,76401,76877,76519,66427,65680,65878,66396,65762
538,1,1,14,76787,76357,75599,75552,76213,69493,68307,68864,68478,68300,77038,76328,75808,76304,75924,65971,65219,65433,65927,65310
539,0,1,14,77384,76938,76177,76134,76807,69957,68785,69335,68951,68771,77616,76917,76399,76896,76505,66430,65675,65893,66398,65778
540,1,1,14,76782,76368,75588,75546,76213,69495,68312,68856,68487,68288,77047,76334,75802,76326,75932,65982,65214,65438,65933,65307
541,0,1,14,77366,76950,76162,76118,76792,69970,68774,69307,68946,68763,77621,76911,76383,76906,76505,66437,65669,65894,66384,65769
542,1,1,14,76782,76352,75599,75566,76205,69495,68313,68859,68489,68308,77053,76338,75794,76306,75938,65980,65223,65444,65928,65347
543,0,1,14,77382,76952,76183,76155,76812,69960,68790,69342,68970,68781,77647,76932,76410,76913,76520,66449,65698,65921,66402,65818
544,1,1,14,76776,76358,75572,75560,76190,69493,68308,68866,68482,68293,77064,76335,75791,76320,75929,65994,65209,65448,65918,65328
545,0,1,14,77362,76924,76152,76122,76771,69953,68769,69317,68947,68743,77627,76894,76358,76898,76487,66426,65657,65884,66370,65766
546,1,1,14,76778,76365,75590,75559,76208,69497,68298,68860,68477,68303,77045,76340,75799,76309,75941,65987,65235,65446,65915,65330
547,0,1,14,77365,76926,76156,76119,76773,69953,68750,69321,68929,68760,77618,76921,76367,76882,76503,66433,65673,65894,66374,65783
548,1,1,14,76786,76360,75592,75559,76187,69493,68295,68849,68478,68284,77039,76325,75810,76304,75941,65977,65218,65437,65926,65326
549,0,1,14,77370,76927,76154,76103,76770,69944,68756,69312,68931,68744,77620,76896,76384,76887,76512,66422,65666,65896,66379,65780
550,1,1,14,76772,76351,75563,75544,76188,69488,68286,68855,68474,68274,77059,76319,75795,76306,75928,65981,65221,65438,65921,65331
551,0,1,14,77377,76945,76161,76121,76794,69960,68764,69325,68953,68745,77648,76914,76382,76904,76523,66429,65679,65897,66375,65793
552,1,1,14,76789,76368,75590,75565,76215,69507,68319,68864,68484,68285,77061,76344,75813,76319,75953,65997,65229,65455,65927,65329
553,0,1,14,77363,76934,76157,76125,76784,69954,68770,69313,68941,68741,77628,76905,76386,76889,76510,66436,65673,65891,66370,65769
554,1,1,14,76761,76341,75570,75540,76185,69481,68292,68835,68449,68276,77029,76318,75801,76299,75912,65965,65214,65422,65909,65301
555,0,1,14,77357,76918,76150,76121,76780,69940,68758,69310,68923,68741,77617,76911,76380,76890,76495,66419,65682,65886,66376,65761
556,1,1,14,76781,76342,75579,75560,76199,69490,68282,68847,68458,68282,77035,76318,75795,76283,75916,65970,65216,65427,65918,65309
557,0,1,14,77387,76923,76155,76119,76793,69945,68749,69314,68942,68755,77615,76913,76399,76878,76503,66428,65671,65884,66382,65778
558,1,1,14,76775,76362,75601,75574,76218,69486,68298,68854,68467,68284,77042,76328,75809,76309,75936,65976,65235,65448,65937,65320
559,0,1,14,77342,76904,76140,76124,76764,69929,68739,69300,68918,68725,77599,76890,76370,76870,76482,66408,65658,65870,66370,65755
560,1,1,14,76775,76348,75572,75551,76197,69491,68290,68850,68449,68276,77038,76334,75811,76288,75936,65981,65218,65425,65915,65328
561,0,1,14,77352,76910,76140,76103,76775,69950,68739,69296,68903,68732,77607,76901,76378,76871,76499,66431,65660,65860,66354,65767
562,1,1,14,76771,76336,75588,75557,76195,69497,68296,68843,68449,68283,77047,76330,75798,76315,75923,65985,65226,65439,65918,65324
563,0,1,14,77347,76887,76128,76110,76760,69934,68746,69293,68908,68736,77602,76901,76373,76876,76487,66428,65661,65878,66358,65763
564,1,1,14,76751,76306,75550,75522,76182,69466,68284,68835,68431,68275,77022,76302,75787,76293,75918,65956,65202,65405,65905,65308
565,0,1,14,77345,76883,76129,76096,76769,69934,68746,69307,68898,68748,77610,76893,76379,76884,76492,66414,65671,65862,66368,65764
566,1,1,14,76769,76315,75580,75530,76193,69486,68297,68839,68456,68289,77020,76314,75788,76292,75935,65977,65212,65420,65934,65309
567,0,1,14,77365,76919,76164,76112,76788,69953,68773,69319,68933,68756,77613,76919,76378,76888,76515,66440,65674,65896,66392,65775
568,1,1,14,76776,76343,75591,75549,76206,69483,68292,68827,68457,68293,77038,76348,75813,76327,75922,65978,65214,65431,65926,65325
569,0,1,14,77353,76912,76153,76101,76771,69940,68767,69297,68923,68747,77611,76917,76381,76904,76488,66424,65663,65873,66369,65778
570,1,1,14,76778,76342,75580,75562,76193,69493,68304,68854,68465,68290,77035,76329,75800,76309,75917,65967,65202,65434,65921,65316
571,0,1,14,77349,76896,76143,76113,76766,69933,68756,69301,68920,68743,77606,76901,76376,76872,76482,66408,65634,65863,66361,65749
572,1,1,14,76780,76352,75584,75541,76185,69475,68284,68841,68459,68287,77027,76325,75805,76321,75934,65980,65201,65429,65923,65304
573,0,1,14,77352,76921,76154,76102,76772,69940,68748,69317,68930,68741,77606,76904,76384,76892,76499,66429,65646,65876,66367,65761
574,1,1,14,76779,76355,75572,75563,76183,69498,68299,68865,68481,68288,77049,76342,75807,76328,75944,65976,65229,65429,65939,65325
575,0,1,14,77360,76929,76141,76129,76783,69944,68759,69329,68952,68748,77634,76924,76393,76899,76520,66433,65686,65877,66389,65766
576,1,1,14,76771,76340,75567,75530,76185,69486,68283,68865,68468,68289,77026,76332,75803,76307,75932,65976,65208,65432,65942,65305
577,0,1,14,77355,76917,76136,76082,76763,69949,68748,69318,68939,68743,77593,76914,76391,76897,76497,66419,65655,65885,66392,65764
578,1,1,14,76756,76328,75552,75544,76172,69471,68264,68838,68455,68279,77032,76317,75797,76301,75930,65969,65203,65415,65910,65301
579,0,1,14,77346,76906,76121,76113,76762,69932,68735,69299,68921,68740,77611,76897,76379,76877,76498,66419,65653,65861,66364,65751
580,1,1,14,76765,76355,75589,75541,76204,69485,68287,68858,68458,68292,77043,76327,75810,76315,75940,65987,65214,65429,65937,65315
581,0,1,14,77369,76935,76171,76113,76795,69952,68765,69333,68922,68770,77623,76905,76388,76913,76520,66453,65679,65897,66399,65780
582,1,1,14,76778,76336,75589,75537,76195,69483,68296,68865,68454,68281,77034,76326,75817,76319,75925,65960,65205,65419,65934,65315
583,0,1,14,77363,76917,76147,76102,76777,69931,68751,69343,68923,68750,77621,76909,76395,76903,76497,66411,65675,65873,66390,65769
584,1,1,14,76764,76335,75569,75555,76181,69476,68300,68859,68455,68276,77030,76323,75797,76315,75922,65972,65211,65420,65948,65314
585,0,1,14,77364,76918,76155,76127,76774,69962,68770,69334,68921,68743,77623,76913,76387,76906,76502,66428,65674,65882,66415,65774
586,1,1,14,76780,76343,75581,75555,76173,69485,68298,68861,68461,68281,77042,76339,75799,76327,75932,65967,65216,65423,65938,65317
587,0,1,14,77355,76912,76150,76109,76754,69939,68753,69318,68922,68744,77629,76910,76384,76905,76502,66410,65666,65871,66395,65765
588,1,1,14,76775,76349,75586,75563,76214,69501,68310,68860,68473,68301,77063,76336,75800,76332,75928,65983,65221,65441,65943,65325
589,0,1,14,77362,76911,76153,76124,76787,69954,68775,69316,68944,68762,77630,76905,76387,76915,76503,66430,65667,65886,66400,65776
590,1,1,14,76773,76343,75570,75539,76186,69464,68299,68845,68473,68276,77049,76319,75799,76325,75935,65975,65212,65424,65943,65316
591,0,1,14,77357,76902,76135,76092,76774,69927,68756,69313,68938,68735,77610,76896,76374,76901,76501,66412,65661,65872,66385,65755
592,1,1,14,76757,76324,75562,75510,76169,69464,68282,68834,68459,68269,77014,76318,75781,76313,75925,65964,65195,65415,65931,65292
593,0,1,14,77330,76895,76121,76073,76751,69919,68734,69288,68916,68725,77589,76891,76359,76891,76487,66405,65641,65857,66383,65747
594,1,1,14,76761,76313,75578,75545,76186,69480,68294,68835,68457,68253,77035,76314,75796,76293,75915,65954,65203,65419,65921,65316
595,0,1,14,77348,76903,76170,76113,76770,69949,68756,69310,68927,68729,77620,76908,76389,76886,76499,66415,65660,65882,66378,65787
596,1,1,14,76785,76333,75591,75538,76201,69487,68282,68853,68461,68272,77036,76332,75803,76315,75937,65976,65207,65420,65918,65333
597,0,1,14,77361,76900,76164,76105,76772,69938,68752,69320,68921,68734,77621,76908,76385,76888,76504,66422,65659,65873,66377,65772
598,1,1,14,76778,76324,75566,75530,76186,69461,68285,68854,68455,68278,77032,76319,75799,76309,75911,65970,65206,65421,65918,65319
599,0,1,14,77357,76884,76138,76088,76763,69924,68749,69304,68914,68737,77603,76903,76387,76881,76484,66423,65653,65872,66377,65772
