rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77340,76935,76156,76111,76761,69951,68762,69313,68947,68778,77623,76885,76406,76897,76493,66443,65664,65872,66384,65761
400,1,1,14,76764,76352,75575,75565,76194,69493,68314,68856,68484,68316,77048,76313,75827,76314,75942,65972,65212,65422,65948,65313
401,0,1,14,77349,76935,76162,76136,76781,69948,68777,69323,68960,68787,77635,76911,76406,76902,76521,66429,65662,65878,66405,65770
402,1,1,14,76750,76368,75571,75545,76166,69482,68290,68834,68485,68282,77044,76325,75825,76316,75923,65973,65189,65409,65926,65295
403,0,1,14,77357,76953,76159,76133,76774,69955,68774,69316,68963,68771,77642,76920,76421,76912,76514,66434,65663,65885,66406,65771
404,1,1,14,76753,76366,75584,75552,76191,69481,68291,68835,68482,68301,77044,76325,75831,76331,75920,65975,65223,65417,65947,65312
405,0,1,14,77341,76952,76169,76125,76782,69945,68755,69305,68953,68773,77631,76913,76410,76916,76502,66436,65670,65877,66415,65768
406,1,1,14,76743,76349,75576,75538,76167,69480,68281,68834,68467,68309,77044,76319,75820,76315,75918,65971,65219,65409,65936,65287
407,0,1,14,77338,76935,76147,76102,76759,69933,68749,69303,68941,68773,77623,76904,76416,76907,76488,66426,65657,65860,66397,65751
408,1,1,14,76753,76341,75574,75537,76166,69481,68278,68838,68473,68311,77034,76323,75825,76308,75892,65963,65205,65412,65936,65283
409,0,1,14,77348,76934,76155,76114,76760,69945,68741,69309,68937,68781,77619,76907,76418,76898,76472,66416,65659,65862,66413,65744
410,1,1,14,76752,76348,75570,75522,76191,69478,68262,68849,68465,68323,77038,76318,75825,76317,75904,65973,65203,65426,65933,65297
411,0,1,14,77337,76931,76139,76086,76771,69941,68729,69302,68931,68781,77612,76891,76404,76901,76481,66417,65644,65876,66395,65751
412,1,1,14,76755,76352,75577,75533,76187,69490,68291,68848,68483,68321,77048,76330,75825,76323,75925,65983,65209,65424,65939,65288
413,0,1,14,77344,76926,76154,76100,76777,69958,68761,69316,68960,68794,77627,76920,76409,76907,76503,66438,65662,65879,66399,65758
414,1,1,14,76776,76366,75588,75552,76194,69500,68311,68864,68470,68316,77052,76354,75842,76314,75936,65997,65223,65437,65952,65305
415,0,1,14,77367,76932,76147,76113,76771,69956,68776,69325,68948,68786,77625,76919,76424,76902,76509,66432,65660,65878,66401,65765
416,1,1,14,76728,76352,75564,75543,76169,69466,68291,68842,68463,68290,77028,76318,75813,76289,75899,65959,65195,65406,65925,65284
417,0,1,14,77321,76934,76143,76111,76762,69935,68767,69307,68938,68759,77617,76908,76401,76876,76475,66411,65656,65855,66386,65740
418,1,1,14,76770,76373,75600,75572,76201,69505,68327,68884,68497,68336,77062,76345,75855,76336,75951,65999,65251,65448,65974,65328
419,0,1,14,77332,76927,76149,76122,76768,69949,68777,69330,68955,68785,77612,76920,76414,76895,76496,66439,65682,65883,66407,65769
420,1,1,14,76749,76375,75591,75571,76211,69498,68320,68857,68493,68334,77070,76341,75855,76330,75941,66008,65229,65420,65974,65319
421,0,1,14,77331,76949,76160,76127,76780,69954,68770,69322,68959,68793,77639,76913,76429,76902,76513,66453,65674,65874,66433,65773
422,1,1,14,76759,76352,75578,75558,76218,69498,68307,68860,68490,68335,77060,76333,75848,76310,75925,65996,65225,65433,65949,65316
423,0,1,14,77354,76935,76155,76120,76785,69952,68767,69328,68960,68791,77653,76925,76431,76891,76502,66446,65683,65891,66414,65767
424,1,1,14,76738,76344,75578,75568,76188,69492,68296,68851,68491,68328,77054,76336,75838,76320,75941,65987,65229,65412,65935,65299
425,0,1,14,77318,76917,76132,76130,76760,69944,68747,69305,68943,68783,77635,76899,76416,76890,76503,66436,65674,65874,66379,65757
426,1,1,14,76755,76354,75599,75572,76197,69494,68319,68853,68501,68343,77067,76331,75829,76317,75936,65985,65226,65420,65955,65291
427,0,1,14,77354,76934,76174,76145,76764,69951,68791,69315,68976,68808,77655,76913,76410,76904,76510,66443,65671,65869,66412,65745
428,1,1,14,76762,76362,75584,75557,76202,69477,68310,68850,68478,68313,77068,76329,75836,76308,75932,65964,65209,65413,65953,65321
429,0,1,14,77335,76927,76153,76115,76768,69928,68772,69309,68945,68772,77635,76899,76414,76880,76488,66413,65649,65854,66400,65762
430,1,1,14,76739,76339,75563,75554,76182,69467,68311,68841,68477,68328,77039,76320,75834,76295,75915,65969,65205,65404,65930,65305
431,0,1,14,77336,76936,76157,76127,76784,69935,68783,69314,68953,68802,77640,76927,76420,76889,76491,66444,65669,65871,66398,65769
432,1,1,14,76732,76350,75556,75550,76166,69461,68306,68853,68463,68311,77036,76316,75823,76300,75909,65961,65193,65414,65955,65294
433,0,1,14,77321,76928,76132,76121,76759,69924,68767,69311,68930,68778,77618,76909,76405,76883,76482,66419,65652,65870,66409,65768
434,1,1,14,76755,76361,75587,75552,76194,69480,68320,68859,68483,68329,77045,76332,75836,76310,75931,65983,65233,65424,65957,65310
435,0,1,14,77350,76937,76138,76121,76768,69949,68769,69327,68951,68799,77626,76913,76414,76897,76498,66431,65685,65888,66411,65770
436,1,1,14,76763,76365,75591,75576,76182,69496,68328,68867,68497,68330,77062,76343,75850,76324,75916,65998,65231,65441,65961,65342
437,0,1,14,77347,76943,76152,76138,76762,69948,68792,69328,68963,68798,77644,76927,76431,76909,76488,66448,65671,65890,66421,65790
438,1,1,14,76752,76362,75584,75563,76167,69497,68302,68842,68470,68311,77044,76329,75828,76320,75924,65975,65208,65414,65948,65310
439,0,1,14,77346,76934,76156,76134,76747,69963,68765,69317,68947,68781,77631,76914,76406,76895,76491,66432,65663,65865,66395,65755
440,1,1,14,76771,76368,75594,75578,76185,69501,68322,68875,68501,68342,77067,76347,75832,76307,75933,65988,65220,65437,65958,65327
441,0,1,14,77354,76937,76170,76138,76769,69944,68777,69337,68962,68792,77647,76915,76415,76893,76493,66432,65670,65881,66417,65781
442,1,1,14,76764,76363,75604,75569,76188,69489,68303,68863,68470,68310,77058,76332,75832,76317,75922,65983,65220,65428,65951,65337
443,0,1,14,77338,76923,76156,76122,76766,69941,68743,69312,68931,68761,77618,76892,76406,76885,76478,66427,65659,65864,66402,65776
444,1,1,14,76735,76335,75592,75574,76185,69487,68309,68852,68493,68323,77040,76333,75823,76310,75917,65976,65229,65424,65952,65313
445,0,1,14,77322,76921,76168,76144,76769,69955,68774,69320,68960,68795,77626,76909,76411,76895,76493,66432,65682,65877,66398,65774
446,1,1,14,76783,76366,75602,75571,76205,69511,68336,68873,68514,68362,77062,76351,75841,76337,75954,66003,65230,65437,65971,65323
447,0,1,14,77367,76925,76169,76129,76778,69951,68794,69317,68977,68813,77631,76919,76422,76910,76512,66443,65661,65878,66427,65765
448,1,1,14,76761,76357,75596,75579,76184,69494,68319,68850,68491,68330,77034,76323,75833,76296,75923,65987,65229,65425,65962,65313
449,0,1,14,77346,76932,76180,76140,76785,69961,68793,69322,68960,68804,77617,76906,76414,76892,76497,66438,65681,65886,66410,65766
450,1,1,14,76757,76350,75590,75550,76179,69482,68299,68860,68472,68331,77069,76314,75819,76309,75932,65962,65205,65402,65939,65309
451,0,1,14,77329,76904,76146,76112,76744,69930,68759,69310,68922,68780,77634,76880,76384,76882,76485,66412,65644,65845,66384,65740
452,1,1,14,76741,76340,75589,75556,76190,69474,68304,68850,68461,68317,77056,76327,75818,76295,75912,65968,65205,65406,65942,65298
453,0,1,14,77341,76939,76167,76134,76777,69951,68782,69332,68959,68810,77648,76920,76425,76888,76507,66431,65674,65875,66411,65771
454,1,1,14,76765,76347,75602,75570,76194,69505,68312,68854,68484,68334,77064,76343,75835,76328,75936,65999,65218,65420,65953,65314
455,0,1,14,77340,76918,76159,76125,76768,69958,68760,69310,68935,68795,77650,76913,76410,76895,76500,66442,65662,65861,66397,65762
456,1,1,14,76755,76337,75587,75560,76174,69474,68302,68836,68461,68318,77050,76332,75823,76314,75921,65986,65200,65420,65933,65306
457,0,1,14,77344,76909,76153,76120,76757,69941,68756,69298,68939,68775,77636,76921,76403,76885,76487,66431,65644,65867,66385,65753
458,1,1,14,76741,76326,75581,75576,76183,69493,68283,68843,68458,68305,77040,76331,75818,76323,75914,65981,65202,65398,65919,65290
459,0,1,14,77327,76894,76146,76129,76751,69929,68732,69293,68920,68779,77619,76901,76395,76898,76475,66420,65647,65846,66373,65730
460,1,1,14,76768,76358,75592,75577,76186,69507,68313,68852,68498,68350,77074,76342,75862,76336,75940,66013,65255,65445,65942,65321
461,0,1,14,77353,76944,76158,76148,76767,69957,68769,69307,68956,68823,77652,76922,76440,76913,76519,66451,65694,65892,66407,65778
462,1,1,14,76746,76339,75548,75546,76170,69485,68278,68831,68465,68312,77023,76315,75821,76320,75909,65964,65205,65399,65922,65283
463,0,1,14,77348,76918,76137,76110,76755,69960,68754,69297,68943,68781,77604,76906,76413,76897,76476,66423,65670,65860,66380,65734
464,1,1,14,76776,76347,75586,75558,76190,69491,68297,68845,68484,68337,77052,76324,75840,76317,75915,65991,65216,65421,65952,65301
465,0,1,14,77352,76904,76147,76121,76757,69948,68746,69307,68941,68803,77624,76897,76415,76891,76475,66449,65653,65868,66408,65742
466,1,1,14,76777,76359,75587,75572,76190,69509,68312,68860,68484,68336,77056,76330,75826,76326,75934,65987,65214,65427,65952,65319
467,0,1,14,77376,76940,76157,76149,76780,69975,68776,69319,68956,68808,77633,76912,76429,76903,76503,66446,65671,65887,66412,65766
468,1,1,14,76771,76347,75592,75575,76185,69506,68304,68853,68481,68334,77053,76339,75823,76323,75926,66008,65226,65426,65952,65302
469,0,1,14,77353,76929,76172,76141,76765,69967,68770,69318,68948,68805,77633,76928,76420,76914,76508,66454,65686,65880,66416,65770
470,1,1,14,76766,76354,75569,75578,76186,69504,68300,68860,68482,68330,77058,76348,75849,76307,75912,65987,65217,65411,65951,65315
471,0,1,14,77354,76928,76141,76138,76760,69954,68762,69313,68936,68795,77627,76920,76434,76883,76472,66436,65668,65864,66396,65756
472,1,1,14,76771,76358,75590,75572,76179,69499,68306,68842,68477,68328,77042,76327,75835,76333,75931,65987,65211,65432,65951,65312
473,0,1,14,77347,76938,76163,76128,76754,69955,68755,69287,68956,68787,77626,76901,76419,76900,76485,66427,65666,65876,66410,65753
474,1,1,14,76762,76367,75597,75577,76179,69508,68304,68848,68480,68333,77073,76314,75836,76308,75907,65990,65225,65420,65953,65313
475,0,1,14,77362,76950,76177,76138,76759,69963,68768,69311,68948,68809,77651,76912,76424,76896,76492,66441,65672,65870,66408,65770
476,1,1,14,76788,76375,75621,75578,76199,69508,68330,68862,68503,68342,77072,76342,75864,76343,75947,66011,65240,65443,65952,65333
477,0,1,14,77369,76944,76178,76141,76783,69962,68791,69317,68973,68808,77636,76919,76445,76926,76519,66452,65684,65881,66400,65776
478,1,1,14,76771,76372,75604,75559,76190,69497,68319,68854,68495,68342,77052,76346,75846,76325,75936,65995,65232,65417,65945,65318
479,0,1,14,77359,76946,76173,76142,76772,69962,68781,69325,68965,68804,77642,76935,76442,76913,76512,66444,65692,65883,66410,65778
480,1,1,14,76755,76360,75576,75538,76174,69492,68282,68823,68468,68320,77044,76327,75822,76317,75922,65974,65216,65415,65924,65311
481,0,1,14,77361,76951,76155,76112,76769,69956,68760,69309,68956,68788,77636,76924,76431,76912,76504,66442,65677,65878,66393,65771
482,1,1,14,76745,76371,75580,75551,76163,69486,68295,68824,68481,68325,77061,76322,75826,76308,75904,65995,65204,65416,65929,65298
483,0,1,14,77340,76942,76149,76134,76748,69946,68756,69299,68949,68784,77641,76904,76406,76887,76479,66459,65651,65866,66382,65753
484,1,1,14,76750,76349,75572,75556,76165,69477,68296,68819,68468,68321,77046,76314,75830,76319,75917,65980,65200,65410,65931,65302
485,0,1,14,77324,76929,76131,76112,76745,69941,68748,69285,68924,68777,77615,76888,76394,76888,76484,66428,65649,65853,66381,65744
486,1,1,14,76766,76349,75588,75562,76182,69481,68309,68841,68488,68322,77045,76338,75838,76337,75925,66004,65219,65442,65950,65324
487,0,1,14,77349,76908,76157,76106,76755,69932,68765,69296,68941,68789,77622,76913,76410,76898,76488,66440,65662,65882,66394,65755
488,1,1,14,76774,76366,75602,75565,76184,69487,68309,68846,68484,68339,77049,76334,75855,76322,75936,65996,65234,65432,65940,65311
489,0,1,14,77365,76939,76181,76132,76777,69950,68778,69315,68956,68810,77635,76921,76449,76903,76512,66450,65685,65886,66393,65764
490,1,1,14,76770,76362,75602,75565,76186,69505,68315,68866,68502,68337,77066,76334,75868,76321,75940,66005,65212,65440,65949,65318
491,0,1,14,77375,76941,76175,76124,76777,69955,68782,69337,68965,68805,77661,76926,76446,76901,76500,66459,65665,65886,66409,65782
492,1,1,14,76766,76341,75579,75550,76164,69476,68277,68834,68481,68308,77039,76314,75834,76308,75915,65979,65198,65415,65921,65296
493,0,1,14,77358,76922,76158,76126,76747,69941,68746,69297,68945,68777,77631,76905,76421,76900,76495,66426,65659,65872,66385,65751
494,1,1,14,76758,76349,75610,75559,76176,69485,68299,68844,68499,68324,77054,76316,75851,76320,75927,65986,65218,65434,65924,65309
495,0,1,14,77343,76928,76178,76123,76741,69943,68757,69306,68946,68796,77624,76903,76429,76897,76496,66438,65658,65872,66379,65761
496,1,1,14,76768,76355,75605,75564,76176,69478,68288,68853,68487,68323,77054,76343,75841,76336,75943,65999,65218,65432,65932,65313
497,0,1,14,77342,76924,76155,76128,76749,69935,68750,69309,68947,68771,77625,76916,76425,76899,76501,66439,65667,65872,66379,65758
498,1,1,14,76767,76364,75609,75547,76189,69489,68299,68845,68494,68328,77053,76333,75835,76319,75934,65995,65223,65427,65937,65301
499,0,1,14,77344,76941,76176,76111,76765,69940,68766,69300,68970,68796,77637,76916,76411,76904,76491,66447,65676,65892,66402,65759
500,1,1,14,76776,76358,75617,75560,76180,69475,68302,68844,68480,68333,77053,76345,75850,76325,75934,65990,65237,65439,65952,65303
501,0,1,14,77351,76923,76168,76111,76746,69932,68744,69304,68924,68780,77615,76911,76417,76884,76490,66429,65667,65878,66392,65754
502,1,1,14,76768,76338,75588,75553,76162,69473,68286,68845,68477,68320,77052,76331,75837,76314,75934,65971,65221,65418,65948,65295
503,0,1,14,77366,76933,76165,76128,76759,69943,68758,69309,68944,68795,77653,76918,76432,76906,76513,66433,65678,65881,66399,65757
504,1,1,14,76776,76346,75592,75559,76180,69483,68299,68856,68491,68331,77062,76329,75847,76324,75920,65993,65231,65424,65945,65303
505,0,1,14,77361,76930,76175,76116,76768,69948,68760,69321,68959,68798,77634,76910,76436,76917,76492,66443,65684,65881,66406,65760
506,1,1,14,76776,76373,75606,75568,76189,69502,68313,68867,68511,68319,77060,76344,75858,76322,75949,65990,65217,65431,65963,65318
507,0,1,14,77350,76941,76172,76120,76764,69946,68757,69316,68959,68775,77627,76907,76429,76898,76506,66426,65661,65863,66399,65767
508,1,1,14,76784,76347,75598,75576,76188,69495,68317,68855,68506,68324,77076,76352,75855,76318,75925,65994,65240,65440,65945,65323
509,0,1,14,77365,76918,76158,76130,76752,69958,68772,69302,68954,68759,77648,76923,76425,76891,76489,66436,65681,65878,66395,65773
510,1,1,14,76777,76361,75579,75563,76187,69481,68312,68857,68487,68311,77050,76332,75842,76314,75932,65974,65224,65422,65936,65315
511,0,1,14,77339,76929,76132,76121,76752,69941,68770,69298,68936,68762,77616,76903,76409,76876,76488,66410,65664,65850,66386,65760
512,1,1,14,76760,76366,75595,75546,76198,69486,68305,68837,68487,68317,77042,76350,75831,76303,75924,65978,65223,65424,65915,65312
513,0,1,14,77335,76918,76139,76105,76762,69931,68745,69283,68924,68762,77611,76903,76396,76870,76477,66413,65661,65866,66358,65747
514,1,1,14,76769,76373,75591,75556,76192,69475,68292,68838,68469,68308,77043,76344,75836,76317,75923,65965,65206,65427,65937,65302
515,0,1,14,77350,76926,76154,76115,76771,69916,68757,69295,68927,68760,77601,76911,76413,76887,76481,66415,65640,65870,66382,65747
516,1,1,14,76777,76373,75597,75551,76184,69490,68286,68838,68475,68321,77044,76329,75823,76304,75919,65982,65222,65420,65946,65309
517,0,1,14,77366,76952,76176,76129,76781,69948,68765,69311,68939,68804,77629,76911,76415,76892,76502,66435,65672,65880,66411,65768
518,1,1,14,76781,76378,75588,75580,76213,69494,68325,68870,68480,68333,77047,76362,75845,76335,75948,66009,65233,65445,65951,65315
519,0,1,14,77375,76967,76170,76149,76799,69963,68784,69329,68968,68806,77627,76937,76429,76917,76514,66462,65678,65901,66403,65781
520,1,1,14,76759,76360,75569,75552,76182,69493,68277,68850,68499,68336,77030,76346,75848,76316,75925,65966,65227,65424,65942,65313
521,0,1,14,77330,76927,76132,76101,76757,69924,68741,69308,68944,68790,77607,76913,76412,76884,76492,66417,65671,65872,66398,65756
522,1,1,14,76760,76375,75573,75543,76180,69495,68298,68831,68475,68343,77029,76329,75847,76322,75933,65964,65224,65411,65942,65315
523,0,1,14,77331,76935,76144,76105,76756,69943,68757,69285,68943,68798,77611,76885,76424,76893,76495,66408,65666,65868,66392,65758
524,1,1,14,76776,76379,75596,75557,76197,69481,68313,68861,68490,68326,77051,76331,75840,76324,75927,65955,65215,65429,65939,65320
525,0,1,14,77360,76960,76154,76120,76782,69941,68772,69321,68949,68792,77641,76914,76431,76904,76501,66417,65668,65876,66398,65763
526,1,1,14,76764,76366,75579,75551,76195,69477,68306,68850,68482,68319,77043,76331,75835,76298,75941,65979,65215,65435,65948,65310
527,0,1,14,77361,76940,76149,76129,76774,69940,68774,69324,68962,68793,77629,76916,76416,76889,76518,66425,65672,65890,66412,65767
528,1,1,14,76781,76390,75578,75566,76200,69485,68314,68849,68484,68327,77034,76332,75852,76311,75934,65974,65228,65423,65941,65326
529,0,1,14,77360,76953,76152,76129,76776,69946,68764,69305,68950,68784,77603,76911,76418,76878,76496,66415,65671,65859,66382,65772
530,1,1,14,76774,76367,75586,75569,76185,69488,68301,68867,68494,68347,77035,76325,75844,76316,75920,65972,65226,65430,65940,65330
531,0,1,14,77371,76947,76161,76149,76778,69949,68771,69338,68967,68808,77624,76916,76432,76898,76501,66428,65687,65887,66402,65786
532,1,1,14,76775,76376,75578,75585,76208,69491,68292,68840,68476,68323,77044,76325,75847,76315,75922,65950,65199,65418,65926,65305
533,0,1,14,77355,76957,76144,76148,76788,69942,68760,69284,68929,68792,77620,76916,76422,76895,76498,66404,65660,65873,66375,65765
534,1,1,14,76793,76392,75585,75590,76214,69507,68317,68862,68500,68346,77050,76359,75853,76317,75944,65993,65230,65446,65960,65351
535,0,1,14,77365,76959,76152,76150,76791,69958,68771,69325,68974,68807,77627,76927,76429,76889,76507,66438,65670,65882,66400,65796
536,1,1,14,76783,76365,75604,75581,76200,69500,68319,68845,68481,68334,77075,76347,75849,76334,75941,65967,65233,65440,65943,65346
537,0,1,14,77345,76926,76163,76133,76785,69944,68780,69303,68928,68805,77637,76900,76409,76897,76496,66410,65661,65882,66389,65776
538,1,1,14,76761,76364,75587,75585,76193,69480,68309,68851,68478,68344,77064,76337,75826,76323,75939,65973,65228,65423,65941,65335
539,0,1,14,77351,76944,76136,76140,76778,69935,68771,69316,68938,68810,77647,76911,76408,76902,76509,66431,65679,65871,66393,65788
540,1,1,14,76761,76345,75560,75543,76178,69463,68296,68832,68472,68325,77033,76311,75833,76292,75915,65964,65211,65401,65926,65304
541,0,1,14,77361,76948,76147,76127,76771,69928,68776,69299,68953,68805,77626,76906,76424,76889,76499,66428,65664,65862,66394,65757
542,1,1,14,76773,76373,75586,75579,76177,69470,68311,68845,68479,68336,77047,76348,75846,76305,75929,65981,65235,65422,65943,65320
543,0,1,14,77353,76940,76144,76135,76753,69931,68761,69304,68943,68802,77623,76917,76422,76879,76494,66423,65672,65856,66395,65771
544,1,1,14,76771,76369,75586,75566,76195,69470,68302,68846,68479,68343,77030,76338,75839,76312,75932,65971,65231,65443,65941,65306
545,0,1,14,77353,76935,76139,76126,76759,69928,68752,69294,68944,68799,77596,76898,76411,76883,76502,66410,65676,65871,66395,65747
546,1,1,14,76753,76355,75565,75543,76169,69470,68275,68816,68468,68317,77026,76323,75829,76298,75918,65962,65188,65410,65917,65299
547,0,1,14,77330,76917,76124,76104,76752,69924,68739,69278,68925,68786,77593,76902,76397,76863,76477,66404,65640,65854,66365,65748
548,1,1,14,76739,76364,75570,75541,76166,69453,68280,68826,68480,68328,77022,76322,75805,76302,75906,65964,65208,65394,65923,65306
549,0,1,14,77320,76917,76137,76094,76736,69918,68734,69288,68925,68777,77587,76902,76373,76876,76464,66400,65651,65847,66377,65749
550,1,1,14,76757,76348,75571,75544,76172,69475,68279,68824,68464,68317,77022,76327,75816,76319,75936,65957,65196,65413,65931,65310
551,0,1,14,77347,76917,76142,76105,76760,69934,68744,69298,68935,68771,77601,76901,76401,76905,76493,66414,65652,65865,66380,65757
552,1,1,14,76756,76355,75572,75544,76183,69475,68288,68830,68467,68321,77027,76336,75812,76309,75905,65948,65215,65402,65917,65300
553,0,1,14,77339,76918,76136,76111,76763,69928,68740,69290,68938,68794,77606,76911,76384,76889,76477,66407,65670,65862,66360,65747
554,1,1,14,76770,76349,75571,75556,76187,69459,68291,68829,68473,68315,77046,76324,75824,76320,75924,65971,65218,65407,65936,65316
555,0,1,14,77344,76919,76138,76127,76748,69909,68746,69289,68935,68766,77608,76901,76390,76883,76483,66404,65653,65851,66380,65764
556,1,1,14,76743,76364,75573,75552,76187,69466,68282,68836,68463,68315,77036,76320,75821,76295,75912,65957,65212,65404,65919,65308
557,0,1,14,77341,76949,76154,76137,76767,69946,68759,69301,68934,68786,77625,76922,76421,76878,76492,66410,65666,65859,66392,65777
558,1,1,14,76764,76344,75580,75559,76194,69490,68306,68833,68485,68323,77037,76332,75837,76316,75917,65978,65215,65420,65944,65321
559,0,1,14,77372,76948,76174,76151,76793,69979,68792,69328,68972,68803,77637,76939,76443,76926,76525,66446,65681,65890,66414,65803
560,1,1,14,76774,76350,75594,75564,76186,69482,68297,68831,68471,68316,77034,76326,75846,76326,75930,65974,65224,65410,65946,65320
561,0,1,14,77379,76926,76150,76127,76751,69939,68765,69305,68944,68786,77621,76913,76419,76898,76503,66416,65677,65880,66395,65780
562,1,1,14,76774,76387,75589,75573,76203,69487,68297,68838,68494,68337,77056,76340,75846,76333,75936,65992,65231,65440,65942,65336
563,0,1,14,77339,76940,76133,76123,76766,69933,68734,69277,68942,68777,77602,76898,76398,76887,76486,66422,65658,65868,66385,65764
564,1,1,14,76787,76374,75578,75558,76185,69481,68295,68841,68484,68331,77037,76333,75819,76319,75923,65975,65215,65420,65936,65322
565,0,1,14,77361,76947,76141,76119,76756,69932,68750,69299,68950,68782,77609,76905,76400,76911,76488,66420,65667,65870,66393,65778
566,1,1,14,76784,76393,75594,75587,76193,69478,68298,68850,68483,68346,77055,76330,75853,76327,75958,65991,65224,65447,65947,65333
567,0,1,14,77350,76937,76138,76129,76755,69930,68740,69287,68935,68789,77616,76898,76412,76881,76501,66414,65656,65878,66380,65758
568,1,1,14,76766,76378,75580,75575,76193,69477,68301,68839,68483,68338,77042,76353,75842,76319,75937,65980,65230,65431,65930,65330
569,0,1,14,77345,76941,76133,76138,76769,69919,68752,69293,68942,68794,77615,76922,76415,76892,76500,66414,65663,65872,66384,65770
570,1,1,14,76769,76381,75586,75570,76173,69467,68301,68848,68506,68331,77042,76323,75830,76310,75932,65991,65217,65429,65925,65320
571,0,1,14,77356,76951,76159,76131,76758,69925,68757,69312,68971,68791,77626,76907,76421,76892,76505,66426,65661,65875,66368,65771
572,1,1,14,76760,76351,75573,75547,76185,69459,68290,68830,68465,68315,77020,76317,75825,76306,75926,65951,65211,65417,65932,65305
573,0,1,14,77358,76941,76153,76116,76778,69927,68764,69313,68933,68782,77610,76912,76425,76895,76514,66403,65667,65878,66383,65759
574,1,1,14,76759,76359,75573,75566,76164,69469,68285,68849,68476,68329,77043,76320,75837,76305,75913,65963,65216,65429,65930,65308
575,0,1,14,77345,76945,76155,76133,76757,69934,68760,69320,68938,68793,77612,76911,76413,76903,76496,66420,65666,65891,66396,65776
576,1,1,14,76739,76358,75561,75541,76156,69443,68270,68816,68442,68316,77025,76310,75813,76303,75903,65961,65204,65406,65919,65299
577,0,1,14,77330,76939,76135,76104,76728,69904,68730,69277,68917,68768,77608,76891,76387,76881,76472,66409,65639,65851,66362,65743
578,1,1,14,76784,76369,75599,75577,76196,69498,68309,68856,68493,68348,77052,76343,75845,76336,75929,65976,65223,65454,65969,65309
579,0,1,14,77337,76924,76154,76118,76748,69936,68757,69308,68947,68790,77612,76899,76402,76899,76489,66413,65659,65889,66401,65741
580,1,1,14,76771,76369,75593,75558,76183,69474,68315,68854,68484,68346,77033,76335,75831,76320,75945,65978,65213,65436,65957,65322
581,0,1,14,77353,76944,76156,76128,76757,69936,68774,69315,68947,68801,77596,76914,76413,76893,76501,66415,65658,65879,66399,65762
582,1,1,14,76780,76376,75578,75566,76175,69494,68301,68859,68491,68340,77043,76329,75836,76328,75941,65992,65195,65445,65945,65320
583,0,1,14,77362,76940,76150,76125,76737,69941,68767,69310,68947,68808,77616,76908,76418,76899,76494,66449,65658,65892,66393,65775
584,1,1,14,76758,76352,75577,75528,76169,69465,68269,68827,68455,68304,77022,76320,75824,76311,75931,65950,65188,65406,65921,65306
585,0,1,14,77334,76923,76151,76105,76735,69929,68725,69288,68927,68770,77603,76901,76400,76887,76501,66415,65633,65878,66372,65763
586,1,1,14,76755,76341,75560,75551,76154,69475,68277,68836,68462,68314,77034,76324,75819,76306,75921,65960,65206,65402,65927,65313
587,0,1,14,77328,76908,76121,76106,76733,69918,68745,69292,68927,68785,77605,76893,76388,76878,76492,66395,65651,65845,66371,65759
588,1,1,14,76768,76357,75571,75545,76181,69467,68288,68841,68459,68330,77033,76323,75826,76311,75931,65948,65207,65419,65932,65304
589,0,1,14,77358,76937,76143,76120,76765,69933,68751,69313,68920,68794,77603,76914,76410,76888,76512,66400,65648,65877,66391,65770
590,1,1,14,76743,76358,75559,75544,76170,69469,68270,68824,68456,68320,77025,76311,75811,76318,75923,65950,65188,65425,65917,65278
591,0,1,14,77329,76928,76128,76116,76756,69927,68740,69291,68920,68782,77597,76892,76401,76890,76498,66399,65643,65876,66378,65743
592,1,1,14,76770,76371,75579,75551,76184,69485,68292,68828,68488,68338,77023,76336,75830,76328,75926,65965,65182,65425,65925,65316
593,0,1,14,77350,76939,76133,76118,76762,69936,68740,69285,68951,68790,77598,76904,76409,76908,76501,66409,65627,65874,66368,65766
594,1,1,14,76745,76350,75576,75550,76175,69469,68275,68823,68470,68325,77025,76336,75832,76295,75931,65942,65192,65421,65924,65305
595,0,1,14,77306,76901,76125,76096,76736,69910,68722,69268,68910,68764,77578,76908,76400,76852,76479,66376,65612,65854,66368,65731
596,1,1,14,76754,76363,75579,75546,76181,69485,68277,68837,68479,68325,77038,76336,75818,76318,75922,65971,65205,65423,65942,65309
597,0,1,14,77358,76938,76148,76116,76771,69936,68745,69303,68937,68788,77614,76904,76408,76897,76497,66422,65657,65880,66392,65754
598,1,1,14,76777,76351,75575,75568,76196,69501,68289,68836,68483,68335,77044,76342,75833,76332,75939,65967,65206,65429,65942,65300
599,0,1,14,77355,76918,76133,76123,76761,69954,68739,69285,68940,68794,77606,76908,76396,76896,76497,66403,65644,65868,66384,65737
