rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76759,76386,75637,75561,76208,69506,68329,68860,68508,68326,77053,76355,75812,76332,75929,65979,65240,65433,65959,65326
199,0,0,14,77332,76948,76194,76115,76765,69958,68765,69317,68965,68772,77608,76922,76383,76892,76488,66422,65667,65875,66402,65767
200,1,0,14,76738,76355,75612,75545,76197,69502,68304,68847,68486,68300,77065,76342,75804,76310,75934,65963,65228,65418,65949,65311
201,0,0,14,77324,76928,76179,76112,76777,69965,68771,69315,68946,68778,77635,76923,76385,76883,76500,66417,65682,65870,66392,65765
202,1,0,14,76731,76363,75610,75556,76217,69502,68306,68850,68480,68309,77038,76341,75811,76324,75918,65956,65230,65428,65937,65313
203,0,0,14,77326,76946,76183,76134,76789,69973,68785,69331,68945,68783,77612,76927,76407,76921,76506,66416,65690,65892,66393,65773
204,1,0,14,76733,76361,75606,75557,76202,69509,68308,68839,68475,68312,77063,76346,75811,76332,75936,65972,65232,65446,65945,65314
205,0,0,14,77313,76924,76168,76127,76787,69948,68762,69297,68943,68766,77638,76913,76380,76905,76499,66423,65680,65887,66390,65744
206,1,0,14,76728,76355,75599,75561,76202,69498,68313,68843,68471,68314,77052,76350,75816,76328,75944,65977,65224,65429,65935,65310
207,0,0,14,77317,76929,76183,76132,76774,69952,68785,69312,68938,68770,77633,76919,76388,76905,76512,66433,65684,65879,66394,65771
208,1,0,14,76759,76371,75611,75588,76226,69510,68321,68878,68501,68311,77062,76342,75821,76345,75944,65984,65244,65452,65953,65319
209,0,0,14,77348,76947,76192,76144,76804,69975,68788,69348,68970,68780,77638,76932,76408,76927,76513,66439,65695,65913,66413,65778
210,1,0,14,76761,76374,75598,75577,76222,69502,68309,68862,68482,68320,77069,76361,75823,76340,75955,65971,65230,65455,65954,65331
211,0,0,14,77334,76933,76162,76122,76781,69966,68769,69318,68939,68776,77644,76920,76389,76911,76505,66412,65675,65888,66401,65767
212,1,0,14,76761,76375,75621,75555,76210,69509,68312,68868,68474,68326,77048,76340,75830,76329,75938,65963,65227,65447,65961,65319
213,0,0,14,77344,76944,76186,76138,76789,69962,68771,69328,68940,68777,77633,76916,76411,76908,76512,66408,65686,65895,66417,65771
214,1,0,14,76767,76385,75614,75573,76217,69513,68322,68888,68490,68335,77072,76356,75827,76322,75950,65985,65247,65453,65951,65318
215,0,0,14,77342,76948,76176,76132,76784,69968,68770,69338,68944,68796,77628,76933,76397,76893,76498,66423,65688,65890,66409,65768
216,1,0,14,76750,76339,75605,75545,76180,69493,68291,68856,68477,68304,77049,76335,75815,76324,75915,65957,65213,65434,65928,65315
217,0,0,14,77341,76920,76177,76117,76770,69951,68764,69330,68951,68770,77631,76912,76395,76919,76503,66408,65668,65879,66381,65765
218,1,0,14,76748,76358,75599,75556,76201,69494,68313,68857,68480,68314,77057,76336,75828,76314,75926,65964,65223,65414,65936,65319
219,0,0,14,77348,76933,76180,76139,76786,69961,68770,69326,68939,68780,77633,76920,76410,76907,76500,66423,65677,65870,66405,65771
220,1,0,14,76767,76363,75599,75570,76205,69499,68307,68864,68483,68328,77052,76351,75840,76332,75939,65966,65243,65438,65947,65314
221,0,0,14,77335,76930,76163,76127,76772,69952,68771,69314,68954,68782,77612,76914,76407,76900,76497,66407,65681,65875,66395,65757
222,1,0,14,76743,76359,75599,75560,76193,69500,68297,68861,68471,68304,77057,76336,75828,76321,75925,65967,65237,65428,65932,65314
223,0,0,14,77332,76950,76167,76133,76782,69963,68763,69327,68935,68776,77638,76923,76413,76908,76504,66418,65681,65886,66399,65779
224,1,0,14,76763,76362,75599,75555,76212,69501,68318,68877,68474,68305,77057,76350,75819,76346,75919,65979,65248,65444,65943,65323
225,0,0,14,77348,76934,76173,76119,76790,69971,68782,69323,68942,68773,77647,76921,76403,76925,76490,66423,65692,65896,66393,65768
226,1,0,14,76779,76357,75625,75575,76215,69517,68317,68893,68493,68315,77054,76351,75831,76341,75938,65976,65239,65452,65942,65335
227,0,0,14,77365,76932,76199,76146,76804,69972,68796,69349,68953,68785,77644,76933,76418,76928,76511,66427,65694,65910,66411,65792
228,1,0,14,76749,76337,75618,75566,76205,69491,68304,68868,68472,68308,77044,76340,75816,76324,75923,65969,65230,65423,65934,65319
229,0,0,14,77352,76930,76187,76131,76800,69956,68779,69347,68952,68778,77616,76930,76414,76913,76506,66426,65680,65889,66398,65775
230,1,0,14,76777,76356,75627,75583,76219,69511,68319,68865,68492,68318,77059,76340,75838,76345,75919,65974,65240,65442,65959,65334
231,0,0,14,77347,76916,76183,76147,76791,69956,68767,69325,68946,68769,77627,76922,76416,76918,76495,66419,65681,65886,66408,65782
232,1,0,14,76766,76353,75603,75571,76214,69509,68310,68874,68481,68314,77053,76347,75830,76344,75945,65962,65240,65470,65960,65327
233,0,0,14,77339,76923,76169,76127,76773,69963,68763,69314,68931,68766,77622,76907,76404,76905,76507,66406,65691,65898,66404,65767
234,1,0,14,76760,76348,75601,75574,76210,69501,68315,68875,68481,68317,77038,76345,75818,76326,75934,65950,65243,65454,65944,65304
235,0,0,14,77339,76920,76168,76147,76788,69957,68768,69326,68949,68784,77613,76927,76396,76914,76503,66400,65691,65907,66398,65759
236,1,0,14,76776,76370,75618,75589,76212,69505,68302,68870,68499,68337,77065,76351,75828,76352,75929,65960,65230,65454,65961,65340
237,0,0,14,77341,76924,76158,76137,76775,69961,68747,69319,68934,68781,77622,76913,76391,76916,76490,66398,65656,65891,66402,65769
238,1,0,14,76748,76350,75602,75588,76200,69512,68310,68871,68459,68309,77039,76347,75816,76345,75925,65966,65236,65437,65949,65315
239,0,0,14,77339,76925,76173,76144,76778,69960,68776,69331,68926,68774,77626,76928,76398,76915,76492,66406,65680,65889,66396,65772
240,1,0,14,76780,76373,75628,75577,76209,69508,68327,68872,68506,68334,77061,76351,75820,76368,75947,65969,65246,65458,65966,65336
241,0,0,14,77354,76945,76192,76142,76791,69958,68786,69343,68960,68812,77649,76933,76400,76945,76511,66422,65694,65915,66419,65777
242,1,0,14,76769,76364,75614,75588,76201,69507,68332,68878,68480,68328,77081,76341,75831,76346,75954,65972,65248,65457,65976,65326
243,0,0,14,77331,76931,76179,76142,76753,69969,68778,69329,68929,68771,77649,76899,76392,76920,76506,66408,65686,65900,66417,65772
244,1,0,14,76759,76362,75624,75586,76210,69511,68305,68862,68490,68318,77063,76350,75823,76337,75942,65967,65236,65442,65961,65337
245,0,0,14,77328,76908,76167,76128,76759,69946,68756,69303,68930,68763,77625,76913,76385,76889,76491,66384,65656,65878,66392,65766
246,1,0,14,76758,76348,75604,75565,76198,69498,68326,68849,68471,68319,77061,76349,75791,76325,75929,65953,65224,65438,65966,65312
247,0,0,14,77358,76932,76170,76146,76784,69956,68787,69336,68944,68784,77654,76936,76397,76924,76512,66410,65677,65900,66423,65772
248,1,0,14,76768,76377,75585,75546,76197,69473,68310,68860,68468,68306,77039,76330,75804,76341,75932,65955,65214,65427,65942,65318
249,0,0,14,77358,76956,76170,76128,76783,69941,68774,69323,68938,68784,77633,76910,76398,76925,76505,66420,65688,65887,66403,65781
250,1,0,14,76739,76362,75611,75555,76199,69476,68308,68859,68472,68311,77053,76322,75797,76329,75913,65968,65212,65426,65935,65314
251,0,0,14,77338,76943,76184,76124,76785,69956,68774,69323,68933,68789,77634,76902,76390,76917,76491,66424,65679,65887,66400,65776
252,1,0,14,76747,76374,75609,75558,76196,69499,68319,68843,68459,68304,77040,76337,75805,76324,75920,65960,65216,65441,65943,65319
253,0,0,14,77333,76947,76182,76120,76770,69953,68782,69303,68917,68756,77637,76919,76379,76912,76485,66410,65657,65884,66396,65766
254,1,0,14,76739,76371,75603,75543,76191,69476,68297,68851,68468,68300,77031,76338,75804,76324,75923,65935,65213,65429,65954,65313
255,0,0,14,77341,76952,76187,76125,76772,69950,68769,69325,68943,68773,77620,76920,76402,76915,76505,66404,65662,65897,66410,65775
256,1,0,14,76751,76373,75590,75563,76174,69485,68299,68845,68468,68300,77050,76347,75806,76343,75912,65967,65224,65444,65942,65319
257,0,0,14,77324,76934,76155,76117,76763,69939,68756,69313,68925,68765,77613,76916,76381,76917,76459,66410,65671,65888,66398,65756
258,1,0,14,76734,76361,75599,75555,76163,69477,68294,68844,68465,68291,77037,76326,75795,76339,75908,65941,65217,65437,65941,65297
259,0,0,14,77331,76944,76179,76120,76756,69940,68760,69313,68934,68756,77621,76915,76393,76926,76483,66391,65661,65881,66396,65756
260,1,0,14,76765,76373,75608,75581,76199,69512,68326,68857,68492,68307,77064,76356,75821,76342,75936,65966,65248,65455,65965,65325
261,0,0,14,77351,76945,76186,76146,76787,69980,68793,69323,68971,68767,77644,76938,76406,76929,76509,66424,65714,65912,66423,65789
262,1,0,14,76728,76343,75578,75544,76158,69475,68286,68830,68461,68286,77050,76325,75799,76318,75912,65931,65223,65429,65936,65311
263,0,0,14,77317,76922,76166,76105,76754,69943,68762,69302,68932,68764,77616,76900,76378,76896,76482,66390,65674,65882,66391,65756
264,1,0,14,76732,76348,75622,75566,76184,69495,68309,68838,68473,68291,77024,76338,75814,76318,75907,65939,65221,65437,65941,65313
265,0,0,14,77332,76938,76195,76145,76778,69957,68789,69320,68949,68765,77603,76912,76404,76902,76483,66413,65681,65893,66392,65782
266,1,0,14,76752,76357,75603,75563,76195,69497,68310,68854,68485,68312,77062,76335,75806,76322,75926,65964,65249,65454,65951,65330
267,0,0,14,77337,76933,76167,76120,76774,69960,68774,69325,68948,68790,77633,76914,76394,76906,76502,66417,65694,65911,66403,65788
268,1,0,14,76741,76346,75598,75555,76176,69488,68299,68837,68466,68307,77033,76317,75806,76313,75921,65943,65216,65435,65937,65291
269,0,0,14,77341,76926,76175,76135,76768,69955,68781,69312,68947,68787,77622,76901,76416,76908,76499,66410,65685,65904,66410,65754
270,1,0,14,76749,76367,75608,75577,76185,69504,68322,68846,68480,68319,77045,76333,75811,76317,75933,65974,65230,65435,65943,65308
271,0,0,14,77342,76942,76170,76142,76766,69967,68782,69310,68951,68783,77630,76907,76401,76895,76498,66420,65669,65891,66398,65764
272,1,0,14,76761,76346,75618,75566,76183,69506,68316,68848,68473,68320,77050,76343,75804,76316,75930,65961,65218,65449,65939,65318
273,0,0,14,77338,76913,76176,76125,76758,69955,68768,69304,68930,68773,77630,76912,76382,76894,76486,66407,65663,65886,66393,65763
274,1,0,14,76751,76373,75607,75560,76193,69494,68292,68853,68478,68308,77064,76339,75805,76321,75924,65958,65231,65450,65948,65319
275,0,0,14,77339,76935,76173,76120,76757,69957,68748,69310,68941,68768,77636,76917,76383,76902,76493,66402,65676,65903,66397,65770
276,1,0,14,76751,76366,75603,75565,76183,69495,68297,68851,68473,68291,77053,76330,75808,76315,75911,65962,65217,65447,65927,65294
277,0,0,14,77332,76940,76170,76123,76762,69945,68753,69303,68940,68762,77623,76905,76383,76894,76479,66406,65675,65902,66374,65750
278,1,0,14,76747,76337,75600,75557,76200,69496,68296,68844,68471,68290,77050,76323,75801,76304,75924,65959,65226,65451,65936,65305
279,0,0,14,77340,76911,76171,76135,76778,69957,68746,69304,68934,68759,77629,76902,76386,76892,76492,66407,65668,65906,66394,65754
280,1,0,14,76776,76366,75612,75584,76198,69518,68316,68862,68491,68311,77061,76354,75827,76330,75930,65978,65232,65440,65960,65325
281,0,0,14,77342,76913,76159,76127,76765,69963,68767,69319,68949,68754,77616,76917,76385,76900,76485,66417,65666,65889,66402,65761
282,1,0,14,76735,76329,75567,75548,76175,69475,68288,68835,68480,68281,77045,76322,75796,76315,75906,65954,65209,65426,65943,65292
283,0,0,14,77331,76916,76155,76127,76763,69934,68754,69302,68955,68744,77624,76902,76387,76895,76484,66404,65668,65892,66402,65748
284,1,0,14,76744,76329,75590,75563,76188,69503,68295,68859,68476,68301,77063,76354,75806,76324,75925,65957,65224,65440,65951,65307
285,0,0,14,77326,76896,76164,76114,76749,69938,68744,69308,68925,68747,77632,76921,76380,76899,76485,66392,65654,65880,66396,65738
286,1,0,14,76737,76322,75601,75550,76182,69477,68276,68845,68486,68313,77057,76332,75793,76309,75902,65945,65222,65438,65931,65317
287,0,0,14,77330,76900,76173,76135,76774,69954,68745,69317,68949,68770,77637,76917,76380,76902,76472,66412,65682,65892,66396,65769
288,1,0,14,76737,76338,75583,75543,76177,69495,68279,68847,68462,68285,77032,76331,75811,76312,75900,65946,65203,65425,65929,65295
289,0,0,14,77327,76914,76149,76118,76765,69965,68751,69317,68938,68762,77624,76923,76399,76903,76490,66411,65668,65892,66399,65756
290,1,0,14,76760,76347,75607,75563,76191,69504,68309,68867,68501,68314,77063,76335,75819,76329,75928,65963,65234,65441,65954,65314
291,0,0,14,77331,76924,76169,76131,76775,69948,68774,69317,68966,68777,77630,76904,76402,76910,76494,66419,65679,65891,66400,65768
292,1,0,14,76767,76361,75622,75592,76192,69507,68299,68867,68497,68326,77075,76349,75801,76337,75946,65978,65237,65464,65971,65331
293,0,0,14,77355,76939,76199,76153,76780,69968,68767,69331,68965,68795,77659,76934,76405,76930,76519,66435,65693,65915,66425,65782
294,1,0,14,76758,76357,75614,75584,76203,69517,68309,68886,68493,68330,77073,76353,75819,76338,75950,65991,65243,65451,65965,65325
295,0,0,14,77327,76928,76187,76137,76773,69958,68770,69332,68957,68793,77634,76922,76392,76915,76508,66436,65689,65886,66410,65763
296,1,0,14,76744,76370,75622,75583,76191,69510,68303,68877,68496,68323,77068,76358,75811,76339,75965,65983,65245,65449,65956,65314
297,0,0,14,77330,76943,76199,76148,76772,69962,68765,69342,68962,68798,77652,76927,76409,76922,76529,66417,65688,65896,66413,65761
298,1,0,14,76744,76358,75603,75566,76191,69502,68292,68860,68477,68323,77046,76335,75800,76328,75941,65977,65234,65443,65950,65318
299,0,0,14,77332,76933,76176,76142,76763,69964,68758,69325,68941,68783,77634,76909,76390,76911,76507,66436,65689,65897,66416,65776
300,1,0,14,76744,76354,75599,75553,76177,69495,68296,68827,68469,68320,77034,76349,75787,76333,75931,65967,65225,65439,65945,65306
301,0,0,14,77324,76947,76175,76133,76775,69958,68773,69318,68954,68793,77621,76923,76385,76919,76506,66429,65676,65900,66406,65763
302,1,0,14,76752,76369,75617,75558,76170,69501,68305,68866,68483,68320,77063,76342,75800,76327,75945,65960,65228,65456,65947,65313
303,0,0,14,77346,76952,76188,76146,76767,69964,68762,69344,68957,68802,77647,76934,76396,76921,76534,66421,65690,65917,66407,65767
304,1,0,14,76749,76358,75613,75591,76199,69491,68293,68860,68489,68312,77046,76337,75814,76333,75942,65954,65232,65454,65957,65323
305,0,0,14,77329,76926,76165,76143,76777,69948,68759,69309,68946,68771,77628,76905,76392,76907,76513,66404,65689,65898,66411,65766
306,1,0,14,76744,76352,75609,75568,76194,69476,68285,68852,68458,68309,77039,76344,75810,76334,75917,65946,65218,65446,65932,65293
307,0,0,14,77304,76908,76163,76113,76752,69927,68740,69300,68913,68762,77595,76910,76381,76895,76471,66387,65649,65880,66374,65739
308,1,0,14,76737,76354,75606,75561,76199,69490,68288,68856,68478,68314,77042,76333,75813,76321,75919,65957,65228,65429,65939,65298
309,0,0,14,77324,76940,76173,76125,76781,69946,68755,69315,68932,68779,77605,76908,76405,76906,76501,66416,65686,65884,66392,65757
310,1,0,14,76735,76358,75621,75574,76190,69487,68296,68856,68486,68307,77046,76336,75809,76326,75934,65951,65220,65439,65936,65309
311,0,0,14,77321,76916,76185,76137,76748,69939,68759,69316,68939,68762,77617,76894,76394,76902,76497,66398,65656,65880,66381,65763
312,1,0,14,76745,76345,75600,75557,76192,69480,68286,68846,68483,68305,77048,76334,75818,76319,75929,65951,65213,65427,65928,65294
313,0,0,14,77339,76920,76165,76109,76773,69946,68756,69308,68955,68764,77627,76910,76411,76905,76497,66398,65654,65879,66387,65758
314,1,0,14,76736,76353,75612,75562,76195,69496,68288,68842,68483,68316,77050,76328,75810,76328,75916,65969,65226,65442,65920,65310
315,0,0,14,77337,76934,76190,76129,76776,69955,68760,69317,68965,68779,77638,76903,76393,76911,76491,66435,65674,65903,66387,65772
316,1,0,14,76731,76352,75595,75553,76172,69491,68287,68846,68480,68305,77038,76316,75814,76308,75932,65968,65209,65444,65925,65284
317,0,0,14,77319,76934,76176,76135,76766,69956,68755,69320,68950,68770,77627,76900,76412,76894,76513,66420,65673,65891,66387,65742
318,1,0,14,76756,76379,75602,75583,76192,69500,68308,68855,68497,68317,77059,76342,75815,76330,75926,65970,65241,65471,65956,65307
319,0,0,14,77351,76966,76195,76163,76790,69974,68780,69334,68972,68787,77650,76938,76416,76927,76505,66434,65712,65935,66432,65763
320,1,0,14,76770,76383,75598,75565,76184,69490,68302,68861,68496,68320,77039,76345,75833,76327,75943,65973,65232,65462,65935,65318
321,0,0,14,77338,76954,76157,76123,76757,69942,68754,69313,68957,68770,77608,76900,76415,76897,76498,66413,65675,65905,66379,65760
322,1,0,14,76745,76370,75597,75551,76193,69492,68280,68854,68486,68298,77061,76337,75820,76320,75918,65948,65233,65434,65924,65322
323,0,0,14,77339,76946,76161,76124,76774,69965,68748,69312,68954,68768,77636,76912,76400,76903,76500,66414,65687,65901,66392,65773
324,1,0,14,76757,76386,75604,75560,76197,69500,68308,68851,68481,68310,77067,76338,75811,76327,75939,65963,65244,65459,65953,65316
325,0,0,14,77352,76967,76193,76150,76797,69979,68780,69332,68977,68780,77660,76921,76416,76915,76523,66424,65705,65934,66416,65779
326,1,0,14,76763,76371,75595,75567,76200,69486,68308,68858,68493,68311,77040,76337,75820,76329,75937,65971,65233,65452,65957,65330
327,0,0,14,77341,76934,76158,76123,76775,69924,68763,69308,68945,68761,77604,76903,76381,76898,76495,66401,65676,65894,66392,65761
328,1,0,14,76740,76351,75607,75555,76200,69469,68271,68841,68475,68311,77046,76329,75796,76328,75913,65940,65221,65448,65934,65289
329,0,0,14,77330,76917,76156,76108,76755,69922,68728,69297,68921,68764,77598,76915,76371,76897,76477,66376,65669,65890,66373,65738
330,1,0,14,76742,76360,75579,75533,76184,69468,68271,68860,68474,68318,77037,76328,75799,76321,75908,65941,65214,65432,65924,65281
331,0,0,14,77332,76948,76156,76106,76775,69947,68737,69319,68953,68778,77627,76924,76395,76915,76482,66401,65675,65888,66381,65742
332,1,0,14,76751,76365,75589,75552,76195,69485,68289,68844,68484,68324,77061,76343,75815,76316,75906,65946,65210,65454,65938,65322
333,0,0,14,77335,76946,76156,76110,76777,69936,68762,69304,68954,68784,77632,76918,76380,76895,76472,66400,65660,65897,66397,65769
334,1,0,14,76739,76367,75588,75558,76191,69486,68291,68847,68468,68320,77041,76330,75788,76332,75920,65971,65217,65455,65955,65323
335,0,0,14,77317,76929,76151,76112,76751,69943,68751,69305,68942,68776,77604,76901,76382,76908,76482,66407,65654,65894,66404,65764
336,1,0,14,76751,76384,75593,75574,76188,69512,68303,68849,68481,68315,77054,76344,75807,76342,75924,65971,65226,65449,65943,65318
337,0,0,14,77332,76963,76167,76143,76780,69981,68768,69320,68949,68780,77632,76926,76394,76921,76500,66424,65682,65905,66392,65778
338,1,0,14,76745,76365,75593,75566,76199,69494,68297,68851,68479,68302,77052,76332,75799,76331,75907,65960,65207,65442,65933,65304
339,0,0,14,77332,76930,76159,76126,76790,69953,68758,69324,68945,68763,77628,76906,76378,76923,76472,66407,65662,65898,66388,65763
340,1,0,14,76744,76353,75590,75560,76195,69487,68292,68851,68483,68298,77043,76314,75804,76324,75915,65956,65220,65439,65922,65305
341,0,0,14,77338,76942,76186,76147,76780,69962,68774,69326,68956,68781,77636,76899,76399,76921,76490,66410,65660,65896,66388,65766
342,1,0,14,76760,76383,75609,75575,76207,69509,68316,68859,68491,68304,77044,76345,75803,76329,75929,65966,65214,65458,65924,65327
343,0,0,14,77336,76957,76171,76131,76783,69954,68775,69322,68947,68766,77618,76912,76380,76901,76496,66406,65665,65916,66369,65778
344,1,0,14,76769,76353,75608,75560,76195,69500,68297,68839,68472,68321,77049,76323,75820,76328,75925,65966,65216,65463,65930,65302
345,0,0,14,77330,76913,76172,76129,76765,69954,68743,69288,68938,68780,77624,76901,76385,76901,76495,66411,65660,65915,66373,65755
346,1,0,14,76755,76362,75627,75576,76194,69498,68295,68866,68471,68309,77054,76340,75830,76339,75934,65968,65222,65462,65947,65306
347,0,0,14,77315,76917,76171,76119,76756,69934,68741,69311,68917,68766,77599,76908,76391,76903,76485,66397,65651,65902,66382,65743
348,1,0,14,76757,76361,75618,75555,76191,69490,68303,68863,68505,68332,77047,76331,75809,76322,75936,65959,65221,65462,65936,65314
349,0,0,14,77335,76943,76187,76117,76772,69945,68766,69322,68964,68796,77619,76907,76397,76909,76492,66402,65664,65906,66378,65760
350,1,0,14,76739,76351,75595,75553,76183,69468,68290,68832,68466,68298,77033,76323,75811,76317,75927,65949,65200,65435,65931,65292
351,0,0,14,77326,76930,76150,76111,76751,69929,68751,69283,68931,68758,77605,76889,76382,76896,76486,66391,65646,65884,66365,65734
352,1,0,14,76740,76377,75610,75552,76199,69485,68290,68860,68496,68313,77036,76331,75815,76327,75916,65949,65211,65443,65924,65305
353,0,0,14,77326,76948,76173,76125,76773,69947,68760,69318,68956,68777,77616,76911,76407,76911,76490,66402,65667,65896,66375,65755
354,1,0,14,76734,76358,75613,75543,76201,69475,68307,68849,68479,68316,77048,76301,75809,76306,75912,65953,65215,65442,65913,65308
355,0,0,14,77331,76928,76172,76107,76770,69933,68756,69308,68941,68784,77635,76880,76394,76888,76478,66409,65664,65893,66372,65754
356,1,0,14,76742,76363,75588,75574,76191,69476,68305,68854,68466,68326,77046,76327,75804,76301,75908,65962,65212,65440,65937,65296
357,0,0,14,77334,76949,76174,76151,76799,69954,68774,69336,68955,68794,77640,76920,76405,76901,76494,66422,65672,65911,66409,65774
358,1,0,14,76754,76367,75608,75553,76207,69478,68305,68863,68476,68321,77027,76324,75812,76321,75915,65956,65221,65461,65924,65300
359,0,0,14,77330,76953,76173,76107,76779,69936,68765,69322,68938,68785,77617,76903,76380,76897,76483,66408,65661,65903,66380,65755
360,1,0,14,76752,76376,75605,75566,76195,69478,68305,68859,68482,68313,77053,76311,75808,76329,75921,65963,65224,65440,65950,65308
361,0,0,14,77331,76943,76160,76121,76777,69925,68762,69316,68937,68779,77627,76890,76383,76893,76483,66403,65658,65888,66385,65746
362,1,0,14,76733,76360,75587,75551,76178,69480,68287,68846,68479,68331,77045,76315,75806,76314,75924,65949,65214,65451,65933,65301
363,0,0,14,77322,76926,76147,76116,76766,69933,68752,69300,68932,68796,77615,76888,76395,76887,76493,66404,65658,65904,66382,65748
364,1,0,14,76748,76369,75591,75546,76182,69476,68292,68856,68479,68315,77056,76324,75809,76320,75912,65964,65215,65455,65932,65285
365,0,0,14,77315,76929,76157,76105,76746,69935,68741,69304,68929,68758,77613,76887,76371,76892,76470,66387,65655,65896,66366,65724
366,1,0,14,76748,76369,75614,75554,76185,69483,68307,68850,68489,68310,77039,76328,75806,76320,75912,65970,65206,65444,65925,65294
367,0,0,14,77334,76943,76167,76111,76772,69932,68761,69314,68941,68767,77603,76895,76392,76890,76484,66410,65644,65891,66376,65745
368,1,0,14,76735,76369,75601,75545,76178,69488,68279,68839,68479,68288,77027,76319,75800,76323,75914,65956,65215,65435,65934,65287
369,0,0,14,77315,76938,76162,76105,76745,69929,68730,69294,68926,68754,77593,76886,76382,76891,76472,66396,65652,65873,66375,65730
370,1,0,14,76718,76340,75594,75523,76171,69481,68278,68846,68466,68299,77027,76323,75821,76323,75903,65938,65197,65430,65914,65295
371,0,0,14,77307,76932,76177,76103,76752,69952,68760,69307,68933,68769,77616,76900,76414,76906,76490,66403,65642,65894,66376,65760
372,1,0,14,76732,76348,75570,75529,76175,69478,68270,68834,68453,68275,77030,76325,75798,76299,75920,65943,65211,65442,65914,65300
373,0,0,14,77326,76929,76155,76103,76759,69936,68730,69303,68922,68760,77605,76914,76397,76895,76495,66389,65655,65893,66367,65754
374,1,0,14,76726,76332,75598,75532,76169,69481,68274,68814,68452,68297,77033,76334,75803,76318,75897,65944,65210,65440,65912,65283
375,0,0,14,77310,76918,76172,76104,76746,69946,68750,69288,68927,68760,77611,76922,76393,76898,76463,66400,65658,65887,66370,65744
376,1,0,14,76736,76378,75598,75532,76172,69482,68288,68830,68463,68311,77028,76329,75800,76318,75901,65953,65225,65443,65923,65290
377,0,0,14,77332,76940,76165,76083,76747,69938,68749,69289,68922,68768,77607,76891,76379,76894,76465,66399,65655,65891,66379,65738
378,1,0,14,76757,76389,75609,75561,76179,69503,68301,68855,68485,68317,77059,76342,75838,76349,75915,65958,65231,65450,65938,65293
379,0,0,14,77339,76949,76168,76107,76760,69946,68745,69310,68942,68778,77616,76913,76405,76910,76479,66404,65679,65888,66392,65748
380,1,0,14,76745,76367,75591,75551,76174,69493,68276,68846,68477,68305,77030,76319,75814,76325,75913,65956,65216,65426,65925,65293
381,0,0,14,77340,76943,76169,76108,76750,69960,68756,69316,68928,68769,77604,76894,76397,76903,76477,66406,65654,65872,66381,65741
382,1,0,14,76749,76360,75596,75545,76172,69495,68278,68851,68473,68304,77025,76307,75807,76321,75898,65949,65208,65431,65923,65299
383,0,0,14,77340,76937,76164,76114,76756,69949,68738,69311,68931,68768,77595,76883,76393,76899,76478,66410,65666,65882,66383,65744
384,1,0,14,76750,76368,75614,75553,76180,69489,68303,68848,68476,68311,77031,76325,75832,76334,75921,65963,65218,65439,65934,65317
385,0,0,14,77327,76928,76167,76118,76755,69955,68758,69308,68927,68768,77601,76890,76403,76908,76485,66406,65662,65882,66393,65764
386,1,0,14,76741,76373,75591,75538,76175,69477,68284,68848,68468,68316,77045,76330,75819,76318,75927,65961,65201,65416,65921,65302
387,0,0,14,77328,76948,76164,76111,76759,69933,68743,69314,68938,68777,77629,76909,76404,76901,76490,66412,65657,65878,66383,65762
388,1,0,14,76756,76362,75598,75558,76179,69499,68294,68844,68468,68311,77062,76331,75817,76329,75917,65957,65199,65445,65914,65307
389,0,0,14,77325,76934,76164,76118,76752,69951,68743,69298,68933,68769,77615,76900,76394,76901,76485,66404,65652,65883,66379,65759
390,1,0,14,76748,76374,75615,75537,76195,69504,68291,68858,68476,68311,77040,76333,75811,76331,75923,65972,65233,65447,65925,65306
391,0,0,14,77352,76967,76215,76115,76790,69976,68765,69327,68959,68790,77642,76924,76410,76927,76506,66439,65695,65921,66397,65780
392,1,0,14,76741,76356,75614,75538,76169,69477,68285,68837,68461,68299,77023,76302,75799,76331,75908,65958,65191,65414,65916,65295
393,0,0,14,77340,76924,76179,76095,76753,69949,68744,69292,68934,68759,77587,76887,76382,76903,76476,66415,65640,65862,66364,65740
394,1,0,14,76761,76369,75621,75562,76195,69515,68315,68868,68503,68311,77039,76340,75822,76345,75946,65994,65243,65459,65948,65318
395,0,0,14,77336,76932,76177,76120,76770,69960,68756,69317,68944,68773,77609,76905,76383,76918,76495,66432,65668,65906,66393,65760
396,1,0,14,76772,76370,75619,75566,76199,69502,68302,68850,68497,68310,77071,76341,75812,76332,75922,65979,65230,65471,65952,65329
397,0,0,14,77342,76924,76158,76109,76756,69938,68742,69307,68943,68763,77605,76901,76371,76892,76480,66412,65647,65904,66391,65750
398,1,0,14,76776,76367,75617,75563,76196,69519,68297,68869,68510,68331,77055,76348,75828,76329,75940,65994,65252,65467,65946,65320
