rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76762,76322,75576,75533,76186,69469,68272,68856,68502,68319,77064,76318,75834,76321,75937,65996,65230,65439,65931,65343
199,0,0,14,77353,76904,76145,76094,76770,69933,68734,69322,68964,68789,77642,76902,76405,76905,76515,66443,65671,65885,66401,65789
200,1,0,14,76757,76313,75572,75526,76190,69469,68273,68850,68485,68325,77046,76319,75823,76308,75926,65974,65222,65414,65929,65316
201,0,0,14,77342,76874,76131,76099,76760,69927,68738,69317,68946,68771,77612,76900,76409,76895,76492,66413,65662,65865,66375,65759
202,1,0,14,76752,76310,75544,75536,76171,69465,68273,68838,68478,68305,77038,76310,75813,76304,75918,65962,65212,65411,65925,65320
203,0,0,14,77348,76890,76118,76094,76749,69921,68739,69299,68941,68763,77628,76893,76404,76881,76495,66415,65663,65871,66372,65771
204,1,0,14,76793,76358,75570,75536,76204,69486,68300,68849,68498,68335,77072,76317,75832,76331,75954,65996,65244,65439,65949,65333
205,0,0,14,77345,76901,76124,76080,76771,69925,68755,69298,68958,68770,77618,76870,76396,76892,76502,66415,65671,65865,66377,65777
206,1,0,14,76779,76331,75560,75531,76180,69454,68291,68826,68479,68324,77042,76314,75813,76307,75926,65976,65206,65429,65920,65319
207,0,0,14,77381,76921,76135,76101,76780,69924,68758,69300,68967,68794,77637,76907,76411,76903,76510,66439,65655,65891,66397,65785
208,1,0,14,76774,76327,75560,75539,76196,69468,68301,68845,68493,68319,77062,76312,75831,76312,75928,65993,65219,65434,65944,65323
209,0,0,14,77365,76899,76126,76096,76779,69928,68753,69308,68953,68775,77636,76882,76401,76892,76486,66435,65669,65886,66392,65767
210,1,0,14,76774,76325,75554,75532,76209,69489,68296,68833,68478,68317,77028,76319,75808,76314,75938,65965,65219,65438,65936,65321
211,0,0,14,77352,76895,76129,76079,76788,69946,68762,69288,68942,68781,77616,76901,76395,76892,76495,66409,65667,65887,66391,65768
212,1,0,14,76786,76329,75566,75530,76191,69486,68296,68857,68483,68311,77063,76327,75818,76326,75930,65976,65248,65452,65940,65324
213,0,0,14,77366,76875,76116,76087,76755,69936,68751,69291,68930,68757,77630,76877,76394,76882,76472,66418,65675,65891,66383,65762
214,1,0,14,76790,76331,75582,75538,76216,69482,68290,68866,68482,68312,77064,76319,75836,76333,75948,65979,65244,65437,65963,65328
215,0,0,14,77373,76888,76123,76089,76774,69927,68746,69304,68940,68764,77634,76890,76405,76898,76504,66412,65672,65881,66397,65768
216,1,0,14,76789,76335,75554,75548,76213,69500,68314,68863,68489,68309,77071,76322,75834,76333,75953,65999,65242,65456,65942,65336
217,0,0,14,77371,76902,76120,76104,76786,69955,68771,69313,68943,68776,77642,76898,76408,76907,76513,66436,65682,65903,66381,65779
218,1,0,14,76783,76336,75574,75540,76209,69498,68297,68865,68501,68303,77052,76321,75824,76313,75932,65984,65242,65436,65935,65325
219,0,0,14,77358,76906,76126,76096,76778,69947,68755,69322,68949,68767,77616,76883,76402,76898,76489,66443,65689,65885,66381,65775
220,1,0,14,76775,76323,75583,75521,76203,69488,68287,68844,68494,68294,77037,76315,75820,76321,75927,65977,65215,65439,65930,65311
221,0,0,14,77360,76899,76152,76098,76786,69947,68750,69310,68945,68763,77624,76876,76399,76896,76493,66430,65673,65882,66383,65767
222,1,0,14,76782,76315,75575,75540,76190,69484,68309,68844,68489,68303,77066,76305,75819,76314,75939,65979,65226,65435,65950,65318
223,0,0,14,77354,76886,76136,76107,76766,69940,68765,69303,68952,68769,77632,76877,76403,76885,76521,66414,65666,65889,66391,65765
224,1,0,14,76770,76337,75578,75544,76186,69482,68300,68846,68481,68302,77058,76308,75825,76325,75927,65982,65246,65446,65945,65317
225,0,0,14,77365,76914,76145,76104,76773,69941,68764,69313,68947,68779,77635,76897,76402,76899,76491,66424,65679,65901,66402,65771
226,1,0,14,76780,76326,75576,75536,76199,69473,68303,68862,68493,68318,77078,76307,75821,76324,75927,65992,65237,65432,65936,65324
227,0,0,14,77360,76891,76132,76089,76757,69929,68756,69314,68944,68770,77641,76881,76383,76887,76492,66427,65675,65864,66369,65757
228,1,0,14,76778,76318,75548,75530,76183,69478,68310,68841,68478,68318,77063,76326,75790,76304,75927,65977,65243,65428,65938,65319
229,0,0,14,77378,76915,76142,76113,76780,69953,68785,69318,68946,68790,77638,76912,76382,76893,76507,66437,65705,65899,66412,65780
230,1,0,14,76777,76345,75570,75522,76202,69481,68295,68860,68472,68325,77062,76327,75808,76320,75929,65966,65246,65443,65939,65344
231,0,0,14,77359,76923,76129,76079,76783,69938,68762,69315,68933,68787,77637,76905,76375,76890,76499,66406,65689,65890,66385,65794
232,1,0,14,76762,76335,75579,75513,76180,69478,68289,68851,68479,68297,77046,76304,75805,76297,75934,65953,65226,65430,65936,65306
233,0,0,14,77339,76889,76131,76071,76755,69940,68746,69315,68945,68751,77613,76872,76384,76874,76502,66403,65670,65869,66399,65757
234,1,0,14,76773,76324,75582,75532,76199,69481,68299,68853,68460,68300,77052,76319,75818,76306,75946,65978,65230,65435,65937,65325
235,0,0,14,77352,76880,76133,76088,76756,69924,68745,69303,68917,68761,77615,76891,76380,76874,76504,66426,65677,65873,66392,65775
236,1,0,14,76775,76343,75581,75515,76206,69491,68296,68864,68489,68339,77081,76313,75821,76309,75928,65972,65218,65424,65938,65331
237,0,0,14,77363,76922,76163,76082,76789,69947,68762,69326,68955,68794,77642,76891,76414,76892,76497,66423,65670,65881,66392,65785
238,1,0,14,76762,76336,75578,75520,76218,69488,68284,68849,68478,68334,77054,76319,75807,76308,75931,65967,65232,65425,65947,65329
239,0,0,14,77339,76912,76152,76092,76807,69950,68753,69319,68949,68798,77624,76899,76416,76887,76509,66414,65680,65875,66394,65780
240,1,0,14,76768,76307,75557,75524,76190,69471,68282,68852,68470,68306,77046,76302,75818,76305,75907,65966,65228,65429,65940,65311
241,0,0,14,77351,76888,76134,76084,76767,69914,68736,69302,68931,68774,77620,76873,76394,76879,76487,66414,65670,65864,66385,65761
242,1,0,14,76787,76342,75591,75541,76209,69497,68312,68862,68510,68346,77090,76330,75826,76334,75946,65996,65235,65434,65922,65350
243,0,0,14,77344,76891,76153,76084,76760,69947,68759,69305,68938,68785,77643,76890,76388,76895,76501,66421,65673,65878,66361,65780
244,1,0,14,76779,76323,75580,75551,76209,69493,68305,68857,68489,68323,77070,76320,75825,76317,75947,65981,65236,65447,65941,65334
245,0,0,14,77374,76909,76148,76130,76798,69960,68771,69336,68962,68797,77652,76921,76416,76902,76530,66445,65697,65893,66412,65802
246,1,0,14,76772,76317,75585,75540,76176,69469,68273,68859,68485,68311,77065,76314,75812,76315,75911,65989,65218,65426,65916,65324
247,0,0,14,77374,76913,76174,76125,76791,69950,68754,69339,68968,68801,77655,76919,76416,76920,76502,66452,65685,65892,66386,65795
248,1,0,14,76793,76352,75610,75547,76221,69502,68315,68858,68505,68339,77063,76331,75841,76336,75942,65990,65248,65446,65947,65342
249,0,0,14,77359,76915,76164,76105,76790,69945,68773,69313,68961,68792,77633,76893,76416,76902,76497,66417,65693,65889,66401,65785
250,1,0,14,76791,76363,75607,75547,76227,69506,68311,68870,68501,68345,77062,76323,75850,76331,75956,66005,65250,65440,65947,65349
251,0,0,14,77363,76925,76166,76096,76780,69948,68750,69314,68953,68787,77620,76883,76404,76888,76501,66432,65684,65873,66374,65776
252,1,0,14,76765,76317,75581,75517,76197,69476,68284,68840,68472,68314,77033,76310,75802,76308,75919,65961,65223,65420,65923,65337
253,0,0,14,77343,76883,76141,76081,76751,69926,68738,69289,68933,68770,77614,76878,76373,76871,76476,66391,65667,65857,66376,65775
254,1,0,14,76778,76313,75560,75510,76192,69477,68295,68863,68491,68313,77052,76318,75806,76312,75913,65958,65221,65417,65913,65320
255,0,0,14,77368,76899,76147,76083,76776,69943,68763,69329,68965,68788,77647,76908,76398,76908,76504,66430,65682,65882,66375,65799
256,1,0,14,76774,76330,75592,75525,76217,69483,68305,68868,68477,68328,77054,76317,75829,76311,75930,65970,65222,65420,65941,65325
257,0,0,14,77339,76892,76151,76072,76773,69919,68746,69318,68916,68771,77606,76881,76387,76865,76477,66407,65660,65849,66366,65758
258,1,0,14,76754,76349,75566,75548,76205,69485,68310,68857,68493,68313,77059,76327,75816,76315,75926,65972,65225,65415,65940,65322
259,0,0,14,77329,76899,76120,76082,76778,69920,68757,69307,68942,68759,77624,76889,76395,76878,76475,66407,65653,65856,66367,65748
260,1,0,14,76758,76320,75571,75538,76189,69482,68295,68850,68475,68314,77055,76324,75802,76323,75939,65976,65219,65406,65943,65317
261,0,0,14,77331,76898,76141,76095,76764,69941,68755,69307,68933,68767,77625,76885,76385,76896,76500,66421,65670,65857,66397,65770
262,1,0,14,76778,76341,75576,75542,76214,69481,68315,68860,68486,68326,77056,76317,75821,76313,75948,65987,65227,65419,65937,65321
263,0,0,14,77360,76919,76140,76111,76782,69945,68771,69325,68934,68786,77629,76889,76399,76902,76518,66438,65671,65866,66393,65773
264,1,0,14,76760,76316,75585,75535,76191,69482,68297,68856,68476,68329,77037,76318,75827,76314,75923,65980,65217,65419,65940,65319
265,0,0,14,77322,76876,76126,76078,76754,69922,68733,69295,68915,68771,77594,76878,76382,76872,76472,66404,65644,65855,66384,65749
266,1,0,14,76761,76329,75570,75535,76195,69484,68302,68851,68483,68309,77041,76309,75821,76314,75915,65960,65206,65404,65931,65307
267,0,0,14,77356,76902,76145,76096,76788,69938,68772,69311,68945,68777,77624,76881,76397,76898,76491,66421,65661,65854,66393,65767
268,1,0,14,76762,76332,75582,75536,76198,69481,68317,68831,68482,68311,77029,76312,75807,76321,75916,65956,65214,65410,65924,65312
269,0,0,14,77352,76893,76141,76094,76768,69938,68773,69286,68949,68770,77595,76878,76369,76883,76481,66392,65660,65852,66367,65761
270,1,0,14,76753,76319,75558,75533,76182,69468,68293,68832,68474,68311,77029,76312,75821,76302,75915,65949,65202,65411,65917,65309
271,0,0,14,77339,76890,76115,76089,76760,69931,68748,69298,68928,68759,77597,76874,76392,76884,76478,66389,65642,65866,66368,65752
272,1,0,14,76769,76343,75563,75532,76194,69484,68308,68832,68491,68321,77055,76330,75821,76315,75942,65961,65219,65421,65933,65315
273,0,0,14,77344,76908,76123,76094,76763,69936,68758,69285,68941,68769,77617,76887,76399,76890,76498,66411,65654,65862,66371,65768
274,1,0,14,76762,76316,75576,75528,76203,69454,68291,68846,68458,68291,77035,76317,75811,76302,75922,65962,65209,65421,65923,65299
275,0,0,14,77352,76898,76145,76094,76763,69940,68746,69307,68928,68751,77616,76888,76399,76877,76500,66405,65659,65858,66384,65759
276,1,0,14,76779,76350,75580,75545,76217,69486,68313,68865,68501,68309,77077,76326,75846,76336,75941,65987,65223,65441,65958,65317
277,0,0,14,77349,76919,76140,76100,76792,69945,68763,69321,68966,68768,77641,76914,76421,76904,76497,66432,65672,65880,66393,65765
278,1,0,14,76757,76339,75568,75539,76188,69487,68294,68849,68473,68294,77061,76305,75831,76314,75910,65964,65219,65427,65928,65306
279,0,0,14,77368,76919,76146,76108,76776,69942,68768,69320,68948,68764,77649,76890,76418,76910,76501,66433,65663,65883,66389,65771
280,1,0,14,76770,76326,75581,75518,76193,69487,68295,68846,68475,68295,77042,76321,75823,76323,75940,65972,65218,65431,65926,65312
281,0,0,14,77342,76898,76142,76070,76776,69948,68749,69299,68925,68754,77616,76900,76394,76879,76495,66416,65671,65876,66375,65756
282,1,0,14,76772,76344,75588,75542,76206,69489,68278,68852,68481,68309,77039,76320,75816,76318,75933,65973,65226,65433,65936,65298
283,0,0,14,77337,76887,76146,76085,76765,69924,68727,69305,68928,68760,77609,76887,76380,76883,76498,66409,65657,65864,66369,65750
284,1,0,14,76770,76336,75583,75560,76199,69485,68290,68852,68491,68300,77036,76309,75826,76311,75925,65985,65226,65440,65945,65314
285,0,0,14,77344,76894,76139,76102,76774,69938,68740,69296,68944,68755,77607,76866,76391,76883,76483,66424,65667,65873,66382,65753
286,1,0,14,76771,76357,75577,75542,76196,69470,68281,68854,68498,68315,77060,76309,75816,76320,75921,65974,65209,65422,65934,65320
287,0,0,14,77361,76926,76137,76106,76778,69943,68738,69327,68958,68778,77634,76893,76419,76904,76500,66426,65662,65884,66386,65765
288,1,0,14,76759,76338,75565,75543,76213,69469,68274,68848,68489,68304,77050,76323,75823,76322,75939,65980,65203,65424,65929,65314
289,0,0,14,77337,76911,76132,76098,76785,69921,68734,69302,68945,68761,77613,76892,76406,76891,76497,66425,65649,65876,66385,65770
290,1,0,14,76755,76331,75552,75518,76190,69447,68261,68820,68474,68296,77013,76300,75805,76297,75921,65952,65183,65410,65913,65307
291,0,0,14,77350,76900,76126,76094,76781,69908,68738,69284,68935,68775,77606,76884,76388,76879,76498,66409,65650,65865,66382,65764
292,1,0,14,76768,76360,75590,75531,76203,69478,68279,68864,68488,68318,77064,76321,75817,76321,75934,65982,65219,65429,65932,65313
293,0,0,14,77357,76911,76154,76084,76770,69927,68730,69308,68942,68778,77633,76889,76381,76904,76500,66413,65652,65868,66384,65757
294,1,0,14,76770,76360,75578,75538,76188,69479,68293,68843,68490,68329,77056,76314,75816,76316,75931,65968,65226,65417,65928,65313
295,0,0,14,77341,76912,76125,76092,76757,69920,68739,69302,68934,68778,77616,76895,76383,76885,76489,66403,65659,65859,66372,65758
296,1,0,14,76766,76345,75580,75521,76196,69476,68286,68863,68480,68307,77023,76311,75795,76308,75925,65963,65215,65413,65926,65318
297,0,0,14,77374,76932,76169,76095,76785,69937,68764,69329,68953,68793,77611,76902,76404,76908,76517,66432,65676,65888,66400,65787
298,1,0,14,76791,76362,75597,75551,76221,69479,68309,68877,68486,68335,77068,76335,75822,76318,75944,65990,65234,65439,65938,65334
299,0,0,14,77348,76923,76141,76093,76788,69931,68755,69320,68930,68778,77612,76893,76398,76878,76501,66432,65671,65867,66389,65762
300,1,0,14,76788,76351,75566,75531,76199,69483,68306,68854,68483,68317,77046,76311,75817,76322,75931,65968,65206,65423,65919,65318
301,0,0,14,77365,76914,76130,76084,76774,69940,68753,69314,68930,68769,77609,76887,76385,76894,76496,66409,65651,65878,66376,65757
302,1,0,14,76788,76360,75583,75541,76202,69479,68297,68858,68485,68326,77048,76329,75823,76315,75942,65977,65232,65432,65934,65338
303,0,0,14,77366,76919,76138,76097,76777,69934,68754,69326,68940,68785,77621,76904,76406,76894,76506,66419,65682,65881,66380,65787
304,1,0,14,76779,76341,75561,75526,76186,69471,68288,68852,68486,68313,77029,76307,75808,76318,75917,65971,65203,65414,65913,65324
305,0,0,14,77386,76919,76141,76095,76780,69937,68760,69322,68958,68787,77612,76900,76396,76913,76500,66437,65666,65868,66369,65780
306,1,0,14,76813,76338,75566,75534,76213,69489,68315,68863,68496,68328,77043,76322,75812,76332,75957,65986,65201,65425,65926,65325
307,0,0,14,77374,76893,76117,76082,76766,69917,68758,69314,68939,68787,77614,76886,76376,76898,76506,66413,65640,65867,66372,65760
308,1,0,14,76800,76352,75578,75516,76195,69486,68296,68845,68491,68343,77042,76331,75827,76327,75942,65996,65232,65429,65942,65335
309,0,0,14,77379,76935,76134,76088,76772,69943,68757,69302,68945,68799,77604,76893,76384,76903,76517,66448,65665,65869,66380,65790
310,1,0,14,76814,76344,75598,75542,76217,69489,68312,68863,68495,68333,77072,76339,75833,76339,75967,65988,65243,65430,65928,65332
311,0,0,14,77378,76893,76147,76082,76767,69929,68754,69313,68949,68780,77625,76895,76402,76912,76501,66414,65676,65868,66359,65763
312,1,0,14,76781,76326,75552,75526,76185,69482,68284,68837,68486,68318,77035,76327,75812,76301,75932,65978,65212,65418,65916,65323
313,0,0,14,77371,76884,76111,76090,76762,69939,68746,69305,68938,68768,77609,76899,76394,76883,76500,66415,65653,65864,66367,65765
314,1,0,14,76789,76327,75568,75511,76176,69482,68294,68847,68479,68325,77033,76320,75814,76317,75918,65959,65215,65422,65923,65336
315,0,0,14,77387,76915,76148,76091,76770,69942,68764,69315,68965,68798,77635,76908,76407,76914,76504,66432,65670,65877,66389,65794
316,1,0,14,76779,76329,75577,75520,76196,69486,68278,68863,68498,68322,77051,76328,75809,76327,75943,65969,65207,65404,65916,65336
317,0,0,14,77371,76910,76135,76072,76774,69938,68740,69318,68957,68780,77624,76897,76384,76906,76501,66413,65650,65857,66376,65789
318,1,0,14,76780,76333,75561,75523,76192,69480,68301,68858,68486,68315,77060,76319,75799,76328,75931,65979,65213,65417,65953,65331
319,0,0,14,77376,76904,76132,76093,76776,69948,68766,69316,68954,68775,77652,76903,76396,76914,76505,66431,65674,65879,66407,65791
320,1,0,14,76772,76347,75561,75523,76189,69473,68294,68860,68475,68326,77066,76328,75818,76334,75932,65974,65214,65427,65956,65322
321,0,0,14,77366,76931,76131,76081,76774,69941,68752,69320,68943,68783,77654,76912,76403,76913,76504,66435,65668,65875,66406,65776
322,1,0,14,76787,76328,75579,75515,76206,69479,68294,68863,68501,68319,77062,76329,75817,76315,75930,65993,65226,65428,65932,65329
323,0,0,14,77365,76890,76138,76083,76764,69928,68740,69306,68948,68771,77623,76892,76382,76884,76482,66431,65666,65873,66382,65761
324,1,0,14,76768,76326,75561,75507,76186,69456,68283,68848,68477,68309,77038,76314,75800,76310,75915,65984,65201,65392,65925,65309
325,0,0,14,77358,76880,76120,76066,76747,69911,68732,69301,68932,68772,77600,76886,76365,76879,76467,66422,65642,65834,66369,65758
326,1,0,14,76776,76325,75559,75515,76183,69464,68279,68828,68469,68316,77049,76312,75798,76323,75932,65964,65217,65398,65926,65309
327,0,0,14,77350,76887,76113,76062,76760,69920,68727,69282,68922,68760,77596,76877,76366,76883,76484,66410,65654,65842,66377,65743
328,1,0,14,76802,76351,75570,75553,76197,69478,68304,68847,68497,68324,77073,76334,75810,76317,75948,65980,65219,65402,65920,65332
329,0,0,14,77376,76917,76135,76108,76774,69922,68768,69307,68946,68777,77631,76913,76386,76885,76511,66431,65667,65853,66368,65776
330,1,0,14,76778,76340,75564,75522,76180,69479,68300,68859,68483,68318,77028,76308,75797,76310,75920,65974,65187,65409,65916,65330
331,0,0,14,77364,76919,76130,76102,76766,69943,68756,69311,68951,68795,77607,76890,76389,76903,76499,66431,65637,65858,66376,65781
332,1,0,14,76769,76324,75559,75515,76177,69446,68281,68839,68471,68321,77037,76312,75794,76297,75927,65969,65187,65406,65912,65298
333,0,0,14,77350,76901,76127,76085,76766,69911,68754,69298,68935,68792,77615,76891,76378,76897,76493,66420,65638,65864,66371,65759
334,1,0,14,76759,76314,75553,75500,76193,69460,68276,68845,68480,68317,77033,76299,75787,76300,75914,65959,65197,65383,65902,65306
335,0,0,14,77368,76901,76137,76074,76781,69931,68755,69312,68954,68789,77627,76882,76396,76896,76509,66421,65653,65848,66379,65776
336,1,0,14,76765,76332,75574,75512,76186,69462,68284,68847,68482,68307,77052,76320,75816,76325,75942,65963,65227,65403,65927,65314
337,0,0,14,77344,76889,76138,76064,76761,69913,68736,69287,68930,68771,77613,76877,76385,76892,76491,66415,65670,65853,66379,65758
338,1,0,14,76784,76333,75573,75512,76192,69465,68289,68839,68479,68300,77051,76314,75829,76326,75935,65965,65211,65412,65928,65318
339,0,0,14,77343,76897,76126,76059,76759,69918,68730,69290,68920,68750,77622,76880,76397,76884,76486,66402,65648,65855,66374,65753
340,1,0,14,76777,76320,75573,75517,76185,69472,68295,68842,68487,68315,77041,76308,75826,76310,75933,65975,65211,65407,65933,65312
341,0,0,14,77349,76900,76138,76073,76766,69927,68749,69295,68932,68773,77611,76881,76384,76879,76498,66417,65648,65850,66382,65763
342,1,0,14,76763,76361,75560,75520,76210,69480,68309,68851,68470,68325,77049,76313,75832,76335,75933,65981,65222,65417,65938,65326
343,0,0,14,77354,76934,76133,76079,76795,69928,68768,69310,68928,68786,77631,76897,76421,76915,76510,66430,65658,65868,66396,65778
344,1,0,14,76770,76335,75559,75513,76186,69469,68279,68836,68474,68326,77041,76319,75814,76320,75920,65963,65200,65407,65927,65331
345,0,0,14,77357,76907,76132,76078,76768,69922,68743,69298,68944,68789,77607,76899,76392,76896,76492,66423,65661,65859,66373,65780
346,1,0,14,76790,76332,75572,75519,76184,69478,68295,68863,68483,68321,77055,76321,75805,76322,75944,65974,65205,65413,65921,65335
347,0,0,14,77361,76905,76130,76077,76756,69920,68760,69321,68934,68776,77615,76890,76376,76892,76496,66415,65652,65855,66372,65781
348,1,0,14,76769,76347,75577,75538,76183,69476,68293,68853,68472,68317,77070,76337,75822,76322,75944,65979,65197,65420,65937,65340
349,0,0,14,77354,76910,76136,76094,76754,69937,68756,69303,68923,68772,77631,76899,76405,76903,76501,66424,65653,65859,66388,65789
350,1,0,14,76775,76345,75576,75531,76195,69471,68287,68842,68476,68316,77067,76316,75818,76322,75927,65985,65204,65421,65935,65344
351,0,0,14,77356,76912,76142,76073,76760,69924,68750,69293,68945,68781,77621,76891,76403,76888,76500,66419,65654,65867,66379,65792
352,1,0,14,76786,76372,75595,75547,76203,69489,68310,68866,68501,68344,77065,76332,75837,76349,75958,65993,65231,65426,65963,65357
353,0,0,14,77357,76912,76145,76096,76774,69943,68765,69322,68952,68799,77640,76890,76409,76906,76514,66437,65666,65864,66398,65798
354,1,0,14,76776,76369,75590,75534,76200,69485,68300,68865,68500,68323,77078,76340,75824,76325,75940,65976,65213,65433,65938,65344
355,0,0,14,77346,76929,76162,76087,76785,69934,68753,69327,68962,68785,77638,76919,76403,76913,76493,66424,65655,65882,66383,65791
356,1,0,14,76773,76366,75580,75534,76207,69473,68291,68859,68479,68322,77047,76338,75822,76328,75946,65981,65213,65431,65937,65341
357,0,0,14,77346,76927,76141,76098,76782,69922,68751,69305,68937,68784,77625,76907,76397,76892,76501,66434,65663,65873,66373,65795
358,1,0,14,76773,76351,75562,75529,76186,69482,68288,68854,68475,68321,77040,76333,75821,76305,75932,65977,65207,65425,65932,65344
359,0,0,14,77372,76946,76143,76099,76783,69942,68761,69326,68940,68800,77628,76905,76406,76897,76517,66425,65655,65875,66373,65797
360,1,0,14,76785,76340,75581,75533,76194,69485,68295,68855,68476,68325,77052,76324,75829,76318,75932,65974,65225,65430,65950,65352
361,0,0,14,77375,76934,76150,76108,76791,69949,68768,69319,68951,68807,77643,76904,76407,76916,76514,66440,65687,65885,66406,65798
362,1,0,14,76778,76346,75563,75533,76198,69488,68300,68859,68464,68332,77048,76319,75816,76330,75944,65968,65222,65423,65932,65341
363,0,0,14,77381,76933,76153,76114,76790,69964,68785,69342,68944,68811,77626,76915,76401,76924,76538,66423,65678,65886,66390,65808
364,1,0,14,76771,76366,75559,75529,76198,69475,68307,68843,68468,68316,77058,76314,75829,76324,75930,65962,65228,65423,65928,65340
365,0,0,14,77376,76948,76136,76108,76787,69942,68772,69314,68946,68790,77638,76896,76408,76901,76521,66429,65678,65882,66389,65794
366,1,0,14,76771,76387,75556,75531,76211,69476,68310,68857,68482,68312,77061,76331,75824,76325,75961,65976,65228,65431,65935,65346
367,0,0,14,77370,76939,76126,76084,76781,69942,68764,69326,68945,68773,77621,76902,76403,76906,76529,66423,65684,65876,66395,65791
368,1,0,14,76786,76364,75578,75539,76196,69478,68311,68854,68488,68313,77055,76329,75824,76327,75950,65967,65209,65434,65946,65331
369,0,0,14,77355,76921,76117,76086,76758,69924,68756,69295,68931,68753,77616,76892,76387,76888,76506,66405,65636,65871,66384,65772
370,1,0,14,76754,76362,75564,75534,76184,69475,68275,68848,68464,68293,77035,76313,75805,76316,75930,65969,65222,65403,65921,65318
371,0,0,14,77318,76932,76124,76077,76762,69922,68734,69310,68917,68744,77584,76871,76389,76882,76497,66402,65664,65847,66366,65771
372,1,0,14,76769,76377,75583,75547,76203,69485,68298,68860,68485,68308,77031,76336,75839,76333,75947,65965,65219,65426,65941,65344
373,0,0,14,77358,76946,76142,76104,76774,69938,68756,69308,68939,68757,77613,76913,76409,76906,76506,66420,65673,65877,66407,65794
374,1,0,14,76750,76368,75571,75522,76207,69484,68312,68862,68484,68303,77057,76332,75805,76324,75942,65985,65223,65425,65939,65326
375,0,0,14,77339,76942,76128,76081,76788,69932,68774,69319,68939,68760,77616,76903,76387,76894,76510,66430,65667,65868,66378,65769
376,1,0,14,76776,76356,75576,75520,76201,69484,68322,68867,68496,68315,77058,76343,75813,76319,75946,65968,65216,65439,65937,65321
377,0,0,14,77362,76939,76143,76088,76785,69934,68776,69326,68963,68776,77630,76907,76402,76895,76514,66418,65657,65876,66396,65776
378,1,0,14,76758,76346,75571,75527,76215,69462,68292,68858,68483,68290,77037,76329,75809,76303,75920,65956,65199,65423,65930,65307
379,0,0,14,77335,76908,76128,76073,76781,69903,68744,69296,68934,68747,77607,76893,76381,76870,76485,66388,65634,65866,66373,65750
380,1,0,14,76781,76351,75592,75536,76206,69483,68307,68862,68493,68319,77037,76343,75809,76312,75942,65969,65220,65440,65940,65315
381,0,0,14,77359,76916,76164,76097,76771,69932,68759,69310,68951,68779,77610,76906,76385,76892,76510,66409,65665,65879,66389,65758
382,1,0,14,76798,76372,75577,75526,76200,69508,68305,68867,68490,68318,77033,76329,75821,76330,75946,65978,65208,65435,65951,65329
383,0,0,14,77373,76941,76142,76068,76778,69957,68757,69320,68944,68773,77612,76905,76388,76897,76502,66428,65660,65873,66408,65784
384,1,0,14,76782,76363,75580,75531,76201,69487,68309,68872,68499,68324,77055,76334,75815,76325,75952,65981,65223,65448,65942,65334
385,0,0,14,77362,76941,76146,76100,76791,69954,68770,69325,68968,68793,77649,76913,76401,76918,76528,66434,65674,65899,66387,65799
386,1,0,14,76777,76348,75572,75524,76193,69477,68302,68864,68497,68304,77036,76329,75799,76333,75938,65999,65205,65423,65937,65328
387,0,0,14,77365,76925,76151,76084,76759,69921,68763,69317,68954,68764,77606,76899,76387,76899,76504,66440,65652,65865,66387,65767
388,1,0,14,76784,76364,75569,75533,76198,69495,68301,68867,68508,68319,77043,76332,75809,76337,75944,65999,65219,65429,65934,65312
389,0,0,14,77362,76929,76131,76095,76763,69936,68755,69328,68971,68773,77622,76909,76401,76911,76511,66432,65655,65874,66373,65770
390,1,0,14,76799,76372,75573,75535,76200,69496,68301,68866,68515,68328,77041,76337,75824,76337,75944,65993,65226,65437,65937,65316
391,0,0,14,77362,76934,76147,76089,76776,69946,68762,69317,68959,68781,77617,76911,76391,76911,76507,66433,65672,65874,66387,65756
392,1,0,14,76795,76362,75591,75538,76213,69506,68324,68878,68517,68331,77068,76342,75829,76345,75957,66005,65228,65459,65950,65342
393,0,0,14,77364,76933,76145,76086,76786,69945,68770,69326,68965,68779,77625,76919,76407,76906,76514,66441,65665,65889,66386,65777
394,1,0,14,76766,76346,75569,75530,76185,69463,68310,68866,68497,68312,77065,76337,75820,76326,75938,65988,65218,65433,65929,65315
395,0,0,14,77353,76915,76133,76094,76764,69915,68762,69317,68957,68759,77623,76909,76391,76904,76494,66428,65663,65877,66379,65754
396,1,0,14,76775,76329,75573,75520,76188,69477,68289,68871,68487,68296,77064,76322,75818,76306,75927,65980,65200,65429,65913,65306
397,0,0,14,77355,76900,76139,76090,76772,69939,68751,69334,68956,68761,77628,76897,76398,76897,76498,66427,65658,65875,66371,65768
398,1,0,14,76762,76350,75552,75520,76187,69462,68282,68863,68476,68297,77046,76334,75812,76308,75930,65970,65214,65418,65933,65298
