rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76770,76347,75606,75527,76192,69473,68293,68858,68470,68320,77040,76331,75847,76305,75925,65970,65216,65421,65927,65302
199,0,1,14,77356,76932,76181,76098,76787,69933,68757,69325,68937,68783,77630,76932,76442,76901,76517,66437,65671,65878,66390,65764
200,1,1,14,76794,76351,75620,75517,76209,69478,68298,68878,68474,68320,77082,76335,75836,76319,75937,65975,65234,65406,65930,65305
201,0,1,14,77365,76922,76182,76078,76774,69935,68744,69334,68943,68781,77648,76913,76410,76893,76500,66429,65684,65858,66378,65756
202,1,1,14,76779,76370,75624,75509,76219,69487,68285,68860,68480,68324,77063,76346,75860,76342,75952,65969,65242,65427,65928,65300
203,0,1,14,77353,76928,76181,76072,76782,69947,68736,69318,68932,68785,77627,76914,76421,76906,76518,66404,65675,65855,66375,65743
204,1,1,14,76793,76367,75621,75538,76205,69489,68283,68857,68476,68316,77064,76337,75837,76332,75945,65967,65227,65422,65934,65315
205,0,1,14,77340,76908,76160,76076,76762,69920,68711,69302,68904,68749,77602,76898,76389,76874,76493,66389,65648,65837,66361,65730
206,1,1,14,76786,76376,75639,75535,76200,69484,68292,68864,68493,68323,77055,76360,75837,76335,75960,65974,65240,65433,65936,65314
207,0,1,14,77374,76940,76208,76099,76765,69941,68749,69323,68960,68773,77625,76917,76413,76913,76515,66424,65684,65884,66380,65760
208,1,1,14,76792,76373,75612,75541,76210,69503,68279,68867,68486,68311,77072,76348,75858,76328,75963,66005,65223,65439,65927,65304
209,0,1,14,77363,76931,76177,76097,76775,69943,68732,69332,68937,68757,77635,76907,76420,76892,76512,66431,65669,65867,66377,65749
210,1,1,14,76777,76371,75594,75510,76203,69476,68286,68862,68487,68299,77033,76339,75801,76298,75938,65976,65225,65415,65909,65281
211,0,1,14,77363,76942,76159,76063,76781,69920,68744,69324,68939,68758,77590,76908,76391,76877,76506,66422,65669,65864,66355,65743
212,1,1,14,76793,76385,75610,75532,76208,69489,68283,68872,68488,68315,77044,76347,75842,76319,75951,65988,65241,65434,65936,65303
213,0,1,14,77373,76946,76178,76103,76785,69944,68741,69327,68951,68776,77626,76923,76415,76888,76516,66435,65690,65879,66385,65744
214,1,1,14,76772,76368,75590,75516,76178,69467,68267,68846,68470,68306,77034,76319,75833,76296,75927,65966,65217,65425,65907,65280
215,0,1,14,77347,76946,76159,76077,76781,69926,68736,69312,68938,68778,77603,76905,76406,76873,76510,66421,65679,65870,66352,65737
216,1,1,14,76776,76371,75595,75518,76204,69493,68292,68843,68468,68313,77038,76342,75850,76308,75940,65985,65248,65423,65933,65303
217,0,1,14,77364,76947,76179,76097,76777,69953,68760,69313,68938,68786,77627,76927,76421,76903,76511,66444,65696,65876,66387,65767
218,1,1,14,76780,76375,75615,75535,76207,69481,68268,68850,68488,68316,77058,76354,75844,76332,75937,65980,65245,65440,65926,65321
219,0,1,14,77351,76934,76185,76094,76773,69927,68729,69295,68945,68769,77621,76931,76405,76901,76499,66416,65673,65880,66372,65757
220,1,1,14,76773,76376,75605,75511,76210,69485,68281,68843,68481,68316,77058,76346,75833,76315,75942,65990,65230,65437,65929,65312
221,0,1,14,77353,76953,76166,76074,76784,69945,68736,69308,68935,68776,77616,76919,76423,76890,76503,66434,65676,65875,66381,65755
222,1,1,14,76778,76397,75616,75527,76228,69504,68300,68875,68485,68312,77065,76359,75858,76325,75964,66012,65243,65449,65961,65314
223,0,1,14,77359,76947,76176,76089,76796,69949,68749,69332,68942,68773,77635,76932,76435,76900,76514,66440,65685,65898,66399,65761
224,1,1,14,76770,76377,75583,75507,76206,69478,68274,68858,68466,68313,77042,76332,75844,76317,75935,65975,65231,65419,65936,65291
225,0,1,14,77344,76952,76162,76083,76793,69934,68738,69318,68933,68772,77624,76917,76430,76902,76510,66431,65691,65871,66395,65744
226,1,1,14,76744,76351,75574,75510,76180,69469,68269,68848,68467,68290,77059,76320,75819,76308,75921,65961,65218,65404,65938,65283
227,0,1,14,77334,76927,76148,76077,76761,69932,68729,69301,68935,68762,77626,76891,76401,76889,76505,66419,65660,65859,66385,65737
228,1,1,14,76755,76379,75608,75517,76197,69462,68279,68844,68467,68300,77054,76324,75814,76300,75939,65973,65230,65428,65932,65297
229,0,1,14,77350,76949,76190,76094,76771,69936,68749,69314,68937,68772,77642,76928,76405,76893,76523,66434,65694,65890,66404,65752
230,1,1,14,76765,76358,75581,75523,76187,69481,68278,68847,68471,68302,77049,76329,75829,76307,75938,65971,65213,65406,65925,65298
231,0,1,14,77356,76941,76163,76088,76763,69937,68747,69311,68950,68766,77618,76912,76420,76891,76508,66415,65650,65862,66386,65749
232,1,1,14,76773,76369,75608,75539,76176,69465,68280,68861,68479,68306,77042,76347,75823,76306,75937,65989,65228,65423,65936,65291
233,0,1,14,77355,76956,76170,76098,76761,69935,68752,69315,68942,68770,77622,76918,76399,76884,76504,66434,65677,65874,66377,65741
234,1,1,14,76780,76400,75636,75546,76211,69493,68298,68879,68498,68330,77055,76353,75843,76327,75964,66006,65245,65436,65956,65334
235,0,1,14,77349,76954,76193,76091,76785,69931,68745,69325,68949,68786,77613,76907,76409,76894,76520,66447,65690,65869,66387,65774
236,1,1,14,76785,76382,75607,75556,76185,69491,68294,68856,68499,68317,77069,76345,75837,76318,75940,65993,65239,65432,65939,65325
237,0,1,14,77370,76956,76169,76114,76778,69942,68754,69321,68965,68777,77656,76927,76424,76898,76512,66442,65698,65888,66402,65775
238,1,1,14,76770,76368,75600,75514,76200,69472,68292,68859,68480,68306,77055,76333,75841,76318,75937,65993,65210,65424,65937,65296
239,0,1,14,77352,76936,76158,76076,76780,69926,68756,69318,68926,68776,77624,76899,76423,76897,76514,66437,65653,65875,66397,65759
240,1,1,14,76772,76383,75637,75545,76207,69483,68301,68858,68499,68313,77053,76340,75856,76315,75960,65987,65248,65445,65948,65312
241,0,1,14,77347,76939,76194,76092,76767,69927,68752,69314,68950,68774,77620,76904,76421,76884,76512,66425,65685,65887,66398,65758
242,1,1,14,76772,76354,75589,75517,76203,69487,68301,68847,68487,68305,77054,76334,75838,76314,75931,65983,65234,65430,65953,65309
243,0,1,14,77358,76938,76165,76081,76789,69935,68759,69317,68962,68751,77623,76900,76421,76891,76506,66428,65683,65894,66403,65758
244,1,1,14,76767,76395,75609,75531,76199,69484,68290,68859,68490,68310,77059,76349,75848,76308,75950,65997,65244,65442,65940,65315
245,0,1,14,77334,76946,76151,76066,76762,69924,68718,69299,68941,68749,77613,76893,76409,76864,76491,66412,65672,65866,66376,65750
246,1,1,14,76764,76381,75617,75527,76184,69462,68263,68847,68474,68290,77050,76319,75832,76306,75935,65972,65219,65421,65928,65297
247,0,1,14,77340,76963,76184,76080,76760,69916,68731,69310,68934,68756,77615,76897,76399,76875,76492,66423,65661,65860,66369,65749
248,1,1,14,76766,76381,75602,75527,76181,69470,68284,68856,68471,68307,77055,76335,75828,76290,75925,65970,65223,65425,65933,65314
249,0,1,14,77358,76958,76172,76095,76774,69943,68749,69318,68935,68787,77625,76912,76416,76877,76506,66429,65674,65889,66391,65765
250,1,1,14,76742,76386,75600,75523,76178,69482,68268,68854,68465,68314,77051,76331,75821,76284,75925,65958,65199,65433,65911,65295
251,0,1,14,77343,76980,76176,76098,76780,69954,68742,69314,68949,68789,77637,76924,76408,76876,76507,66422,65672,65888,66392,65753
252,1,1,14,76778,76402,75598,75528,76187,69497,68298,68853,68487,68325,77052,76350,75833,76291,75948,65976,65229,65435,65943,65312
253,0,1,14,77346,76962,76176,76087,76763,69941,68757,69312,68958,68776,77621,76913,76397,76864,76502,66431,65676,65871,66389,65764
254,1,1,14,76770,76359,75612,75521,76196,69490,68286,68856,68490,68302,77060,76332,75846,76310,75930,65974,65240,65439,65923,65319
255,0,1,14,77366,76957,76186,76096,76785,69943,68745,69317,68953,68761,77647,76915,76434,76899,76506,66433,65694,65887,66393,65776
256,1,1,14,76753,76377,75581,75500,76179,69461,68270,68846,68473,68294,77041,76324,75826,76309,75921,65973,65208,65415,65930,65303
257,0,1,14,77342,76942,76167,76071,76756,69927,68732,69311,68931,68767,77625,76897,76415,76901,76484,66425,65657,65863,66379,65756
258,1,1,14,76771,76400,75612,75532,76204,69481,68295,68855,68486,68301,77068,76335,75839,76309,75937,65996,65224,65434,65935,65322
259,0,1,14,77348,76963,76177,76095,76783,69950,68757,69321,68951,68769,77645,76908,76426,76879,76511,66447,65678,65878,66397,65774
260,1,1,14,76774,76364,75574,75509,76188,69483,68271,68839,68471,68306,77077,76339,75835,76299,75921,65977,65204,65398,65911,65301
261,0,1,14,77359,76947,76151,76085,76765,69940,68744,69301,68932,68766,77655,76920,76425,76887,76496,66433,65656,65859,66371,65755
262,1,1,14,76764,76377,75614,75526,76199,69484,68289,68849,68494,68294,77076,76333,75848,76318,75944,65981,65240,65415,65941,65316
263,0,1,14,77349,76950,76185,76088,76781,69938,68749,69306,68946,68754,77656,76917,76436,76889,76519,66427,65682,65864,66394,65770
264,1,1,14,76785,76388,75616,75532,76212,69491,68282,68844,68485,68307,77081,76337,75861,76318,75942,65971,65240,65418,65950,65325
265,0,1,14,77362,76961,76166,76095,76773,69946,68743,69305,68930,68757,77649,76913,76436,76895,76498,66413,65685,65871,66393,65768
266,1,1,14,76775,76400,75616,75551,76206,69485,68287,68855,68478,68311,77073,76337,75849,76310,75957,66001,65259,65430,65938,65336
267,0,1,14,77346,76962,76181,76112,76775,69939,68744,69303,68934,68770,77654,76910,76434,76890,76516,66445,65689,65877,66389,65776
268,1,1,14,76775,76381,75615,75522,76197,69460,68282,68852,68457,68308,77049,76318,75822,76294,75932,65986,65235,65419,65935,65321
269,0,1,14,77363,76964,76181,76092,76792,69931,68749,69311,68926,68780,77628,76917,76421,76878,76514,66445,65690,65876,66397,65777
270,1,1,14,76762,76369,75596,75520,76196,69479,68275,68850,68472,68291,77056,76341,75817,76287,75923,65980,65213,65418,65939,65321
271,0,1,14,77344,76936,76164,76085,76778,69923,68740,69314,68955,68762,77643,76914,76396,76869,76495,66442,65665,65876,66394,65772
272,1,1,14,76779,76385,75615,75546,76204,69481,68288,68858,68483,68310,77077,76354,75840,76292,75929,65995,65231,65446,65935,65329
273,0,1,14,77359,76951,76184,76102,76782,69934,68742,69310,68944,68762,77633,76919,76410,76877,76506,66449,65682,65889,66387,65782
274,1,1,14,76774,76372,75604,75530,76205,69485,68293,68848,68492,68314,77049,76337,75834,76308,75941,66008,65215,65436,65936,65330
275,0,1,14,77365,76963,76186,76107,76792,69957,68769,69322,68960,68781,77643,76928,76414,76901,76524,66453,65668,65884,66381,65780
276,1,1,14,76757,76370,75598,75525,76179,69470,68290,68852,68468,68296,77043,76331,75816,76296,75944,65979,65213,65429,65925,65320
277,0,1,14,77352,76968,76174,76106,76776,69938,68754,69318,68947,68768,77634,76919,76412,76886,76527,66437,65687,65880,66396,65782
278,1,1,14,76753,76360,75595,75526,76195,69483,68272,68839,68466,68292,77055,76331,75847,76300,75944,65986,65223,65418,65929,65316
279,0,1,14,77330,76937,76159,76085,76769,69942,68740,69316,68925,68760,77619,76906,76434,76887,76519,66443,65673,65871,66378,65772
280,1,1,14,76762,76361,75593,75522,76193,69477,68266,68835,68471,68302,77043,76334,75846,76311,75931,65980,65220,65434,65936,65317
281,0,1,14,77343,76927,76160,76085,76760,69918,68713,69294,68935,68752,77607,76912,76414,76868,76496,66420,65655,65856,66369,65764
282,1,1,14,76779,76361,75604,75535,76185,69485,68285,68863,68478,68296,77059,76340,75852,76310,75939,65987,65234,65436,65934,65326
283,0,1,14,77370,76936,76177,76110,76782,69953,68756,69326,68949,68766,77646,76926,76432,76895,76520,66438,65697,65890,66405,65783
284,1,1,14,76787,76364,75606,75545,76203,69488,68289,68845,68472,68306,77038,76342,75864,76310,75937,65978,65243,65454,65936,65327
285,0,1,14,77342,76928,76165,76095,76764,69938,68727,69298,68928,68754,77606,76904,76415,76877,76491,66420,65674,65889,66378,65766
286,1,1,14,76774,76352,75590,75519,76187,69476,68271,68850,68460,68282,77043,76324,75833,76275,75930,65970,65210,65416,65930,65314
287,0,1,14,77354,76924,76168,76083,76768,69948,68731,69317,68936,68746,77615,76900,76420,76867,76513,66431,65669,65876,66394,65780
288,1,1,14,76785,76372,75599,75527,76205,69489,68293,68854,68483,68308,77054,76341,75847,76308,75930,65994,65226,65441,65940,65319
289,0,1,14,77374,76936,76160,76091,76781,69945,68759,69316,68950,68767,77628,76925,76428,76903,76496,66441,65681,65888,66393,65769
290,1,1,14,76755,76354,75591,75523,76181,69466,68277,68828,68456,68288,77039,76306,75843,76308,75941,65977,65203,65435,65923,65306
291,0,1,14,77340,76914,76163,76085,76756,69923,68743,69299,68917,68748,77610,76885,76418,76880,76501,66435,65654,65884,66376,65756
292,1,1,14,76772,76361,75605,75534,76188,69467,68281,68852,68474,68309,77054,76327,75851,76302,75930,65981,65235,65429,65914,65311
293,0,1,14,77358,76938,76150,76098,76767,69933,68737,69318,68930,68772,77618,76908,76443,76885,76504,66426,65674,65877,66371,65760
294,1,1,14,76757,76347,75584,75540,76169,69460,68244,68833,68459,68276,77037,76301,75818,76294,75919,65971,65207,65410,65911,65301
295,0,1,14,77335,76930,76146,76093,76753,69908,68707,69291,68924,68734,77620,76888,76403,76877,76487,66422,65654,65868,66370,65744
296,1,1,14,76727,76360,75577,75522,76176,69455,68262,68825,68474,68287,77040,76327,75824,76285,75921,65972,65196,65404,65904,65304
297,0,1,14,77331,76947,76158,76086,76776,69928,68738,69297,68951,68748,77611,76906,76411,76872,76501,66414,65661,65862,66359,65769
298,1,1,14,76751,76357,75589,75523,76168,69462,68259,68832,68487,68273,77031,76326,75824,76303,75926,65969,65216,65408,65902,65304
299,0,1,14,77347,76959,76167,76117,76748,69933,68734,69310,68972,68758,77626,76908,76414,76895,76519,66419,65669,65876,66365,65766
300,1,1,14,76776,76355,75612,75529,76192,69460,68286,68843,68473,68292,77041,76332,75843,76305,75927,65986,65220,65415,65907,65306
301,0,1,14,77353,76926,76165,76084,76766,69903,68757,69300,68940,68757,77610,76907,76413,76889,76496,66434,65669,65868,66362,65746
302,1,1,14,76776,76355,75589,75541,76185,69469,68293,68846,68475,68297,77046,76327,75847,76306,75947,65982,65233,65433,65925,65315
303,0,1,14,77348,76934,76150,76086,76760,69920,68749,69310,68931,68763,77606,76893,76440,76879,76500,66417,65671,65871,66380,65763
304,1,1,14,76752,76352,75585,75528,76174,69457,68283,68851,68476,68314,77040,76319,75837,76307,75937,65973,65231,65416,65926,65316
305,0,1,14,77349,76924,76158,76101,76765,69928,68744,69310,68943,68777,77622,76906,76412,76895,76509,66430,65683,65879,66382,65775
306,1,1,14,76788,76358,75609,75537,76201,69489,68309,68850,68493,68318,77067,76351,75853,76331,75950,65991,65241,65448,65961,65330
307,0,1,14,77360,76926,76176,76102,76769,69930,68763,69309,68949,68769,77634,76922,76418,76898,76517,66433,65681,65885,66400,65772
308,1,1,14,76768,76343,75595,75512,76180,69476,68280,68841,68480,68298,77026,76327,75827,76293,75936,65972,65215,65422,65943,65298
309,0,1,14,77359,76931,76170,76087,76777,69933,68752,69306,68952,68766,77615,76906,76424,76887,76516,66427,65672,65866,66385,65755
310,1,1,14,76769,76348,75598,75535,76193,69478,68283,68848,68475,68292,77058,76338,75842,76330,75938,65986,65233,65427,65940,65301
311,0,1,14,77359,76921,76169,76097,76762,69941,68740,69311,68949,68759,77625,76923,76417,76906,76522,66444,65691,65877,66404,65756
312,1,1,14,76773,76348,75607,75541,76203,69468,68281,68849,68482,68315,77055,76340,75843,76327,75965,66008,65239,65421,65941,65328
313,0,1,14,77351,76923,76179,76102,76784,69933,68740,69302,68948,68775,77625,76914,76428,76900,76517,66447,65684,65877,66397,65771
314,1,1,14,76759,76359,75608,75518,76201,69478,68288,68835,68481,68297,77062,76338,75839,76319,75953,65981,65222,65420,65925,65322
315,0,1,14,77343,76930,76169,76086,76777,69939,68749,69312,68943,68761,77641,76914,76417,76895,76520,66424,65680,65861,66381,65777
316,1,1,14,76747,76345,75589,75512,76168,69460,68270,68825,68468,68278,77033,76327,75820,76307,75916,65970,65211,65405,65918,65310
317,0,1,14,77331,76913,76148,76073,76744,69908,68731,69286,68921,68745,77589,76890,76402,76875,76471,66410,65647,65857,66375,65769
318,1,1,14,76769,76347,75607,75523,76190,69470,68289,68845,68480,68291,77041,76335,75845,76304,75931,65971,65221,65404,65931,65324
319,0,1,14,77347,76898,76149,76069,76763,69923,68737,69283,68930,68744,77605,76910,76410,76866,76494,66418,65649,65849,66381,65759
320,1,1,14,76757,76356,75607,75515,76180,69469,68274,68832,68477,68292,77053,76345,75825,76322,75931,65980,65212,65416,65928,65316
321,0,1,14,77341,76910,76161,76074,76755,69924,68737,69288,68935,68746,77626,76904,76395,76895,76490,66414,65650,65857,66377,65762
322,1,1,14,76749,76345,75590,75503,76185,69439,68268,68833,68455,68286,77044,76325,75832,76297,75924,65963,65194,65407,65918,65305
323,0,1,14,77340,76911,76151,76062,76762,69913,68736,69284,68926,68743,77616,76907,76410,76879,76487,66408,65645,65865,66368,65762
324,1,1,14,76770,76349,75603,75528,76187,69492,68283,68869,68489,68301,77052,76353,75853,76326,75945,65989,65227,65433,65946,65348
325,0,1,14,77343,76920,76177,76098,76753,69947,68745,69324,68944,68758,77618,76938,76432,76902,76507,66436,65678,65874,66396,65794
326,1,1,14,76758,76341,75609,75520,76187,69471,68284,68859,68468,68283,77054,76348,75843,76306,75936,65978,65212,65427,65939,65326
327,0,1,14,77350,76926,76181,76094,76772,69938,68750,69333,68930,68756,77639,76937,76432,76901,76513,66426,65679,65879,66397,65781
328,1,1,14,76775,76362,75598,75527,76198,69483,68287,68861,68485,68293,77079,76361,75848,76321,75934,65997,65216,65441,65940,65326
329,0,1,14,77336,76919,76154,76079,76749,69935,68730,69303,68932,68744,77625,76929,76412,76887,76491,66435,65649,65869,66371,65753
330,1,1,14,76766,76343,75584,75503,76168,69472,68276,68816,68452,68274,77044,76331,75835,76308,75937,65963,65204,65400,65931,65298
331,0,1,14,77358,76926,76158,76075,76758,69924,68754,69285,68920,68746,77615,76920,76425,76881,76511,66426,65666,65868,66385,65759
332,1,1,14,76755,76361,75605,75507,76181,69465,68276,68841,68457,68296,77071,76350,75834,76325,75936,65998,65221,65429,65927,65318
333,0,1,14,77358,76937,76179,76091,76774,69944,68764,69321,68937,68784,77652,76945,76440,76912,76521,66457,65675,65877,66398,65777
334,1,1,14,76771,76372,75608,75532,76185,69477,68315,68852,68472,68317,77060,76363,75852,76311,75952,65997,65220,65431,65929,65320
335,0,1,14,77343,76934,76161,76093,76757,69926,68771,69301,68926,68773,77623,76924,76430,76883,76503,66435,65654,65865,66360,65766
336,1,1,14,76749,76357,75590,75512,76169,69469,68292,68825,68460,68289,77027,76337,75831,76304,75936,65967,65201,65420,65903,65285
337,0,1,14,77327,76944,76145,76076,76749,69927,68754,69297,68921,68756,77610,76907,76408,76886,76506,66425,65654,65871,66358,65740
338,1,1,14,76763,76379,75604,75532,76184,69469,68296,68845,68494,68289,77042,76356,75836,76311,75934,65969,65214,65425,65933,65307
339,0,1,14,77348,76945,76163,76086,76766,69938,68758,69301,68956,68759,77618,76930,76414,76890,76504,66425,65659,65871,66381,65751
340,1,1,14,76780,76366,75612,75522,76183,69471,68302,68851,68486,68313,77065,76349,75845,76316,75959,65988,65223,65440,65936,65319
341,0,1,14,77352,76944,76182,76087,76747,69929,68751,69313,68935,68766,77637,76907,76409,76879,76507,66424,65673,65880,66376,65758
342,1,1,14,76767,76378,75585,75525,76192,69465,68289,68841,68464,68301,77051,76326,75841,76306,75930,65959,65199,65406,65914,65314
343,0,1,14,77368,76966,76175,76099,76778,69931,68757,69310,68950,68777,77634,76902,76426,76889,76498,66418,65664,65869,66373,65781
344,1,1,14,76781,76385,75606,75553,76193,69481,68322,68862,68479,68308,77070,76354,75848,76336,75952,65998,65251,65442,65948,65334
345,0,1,14,77358,76951,76167,76098,76768,69949,68772,69316,68947,68778,77638,76927,76435,76915,76513,66449,65684,65893,66396,65782
346,1,1,14,76754,76368,75599,75536,76180,69463,68304,68846,68473,68306,77040,76322,75837,76307,75935,65979,65218,65422,65933,65310
347,0,1,14,77345,76943,76179,76097,76776,69925,68777,69310,68936,68776,77620,76912,76423,76894,76513,66438,65684,65880,66385,65773
348,1,1,14,76742,76361,75594,75531,76207,69478,68282,68847,68465,68295,77039,76340,75836,76318,75928,65979,65221,65423,65937,65316
349,0,1,14,77339,76935,76176,76094,76786,69948,68759,69321,68929,68760,77628,76923,76429,76906,76494,66433,65680,65886,66395,65771
350,1,1,14,76779,76376,75611,75540,76209,69493,68303,68869,68496,68318,77082,76341,75858,76323,75958,65999,65227,65437,65946,65342
351,0,1,14,77355,76930,76168,76096,76775,69936,68741,69313,68948,68770,77634,76903,76422,76885,76517,66433,65666,65882,66381,65775
352,1,1,14,76788,76378,75624,75556,76210,69496,68316,68872,68483,68320,77061,76342,75857,76340,75947,66002,65244,65452,65950,65352
353,0,1,14,77361,76940,76177,76107,76772,69928,68759,69314,68930,68776,77634,76902,76423,76912,76509,66440,65672,65886,66385,65785
354,1,1,14,76774,76372,75621,75546,76200,69488,68284,68865,68470,68307,77079,76347,75833,76326,75951,65981,65213,65429,65939,65334
355,0,1,14,77360,76934,76178,76096,76779,69949,68739,69315,68930,68762,77642,76918,76412,76895,76517,66420,65665,65877,66390,65772
356,1,1,14,76759,76360,75615,75535,76184,69481,68292,68856,68470,68291,77062,76333,75829,76317,75940,65974,65211,65415,65927,65322
357,0,1,14,77332,76927,76176,76080,76749,69944,68745,69309,68938,68746,77633,76895,76405,76883,76505,66418,65651,65858,66371,65778
358,1,1,14,76767,76352,75608,75522,76181,69470,68278,68838,68464,68284,77040,76338,75828,76300,75912,65970,65211,65408,65906,65307
359,0,1,14,77354,76940,76176,76101,76776,69932,68750,69315,68939,68772,77625,76924,76414,76884,76489,66427,65669,65871,66383,65771
360,1,1,14,76749,76359,75615,75546,76189,69476,68298,68859,68479,68308,77054,76336,75837,76327,75927,65975,65225,65403,65937,65328
361,0,1,14,77332,76938,76179,76110,76765,69926,68765,69302,68930,68776,77627,76908,76414,76908,76492,66419,65660,65861,66386,65772
362,1,1,14,76776,76379,75622,75539,76206,69485,68308,68869,68481,68322,77056,76362,75860,76348,75955,66000,65221,65442,65960,65332
363,0,1,14,77337,76936,76169,76093,76761,69930,68749,69300,68922,68754,77607,76910,76407,76888,76496,66426,65663,65870,66386,65753
364,1,1,14,76753,76373,75595,75508,76171,69455,68293,68837,68467,68307,77032,76330,75833,76306,75954,65975,65209,65418,65940,65302
365,0,1,14,77349,76954,76168,76075,76758,69929,68750,69298,68930,68762,77630,76914,76413,76890,76521,66428,65654,65868,66392,65752
366,1,1,14,76745,76352,75601,75512,76177,69456,68286,68830,68469,68289,77060,76334,75826,76313,75929,65970,65194,65403,65919,65315
367,0,1,14,77353,76942,76179,76093,76780,69939,68770,69317,68935,68769,77647,76928,76432,76907,76512,66437,65674,65874,66386,65781
368,1,1,14,76772,76353,75602,75527,76182,69482,68311,68841,68478,68304,77050,76343,75830,76311,75951,65973,65223,65423,65938,65311
369,0,1,14,77358,76918,76170,76095,76774,69935,68778,69315,68945,68767,77621,76922,76403,76891,76524,66413,65674,65866,66382,65775
370,1,1,14,76783,76384,75616,75528,76195,69484,68310,68848,68472,68303,77055,76357,75834,76337,75948,65979,65225,65435,65930,65315
371,0,1,14,77377,76950,76164,76095,76774,69941,68758,69303,68933,68766,77622,76925,76417,76906,76506,66436,65673,65873,66378,65764
372,1,1,14,76747,76347,75601,75519,76194,69464,68301,68856,68464,68293,77046,76340,75825,76320,75930,65974,65217,65413,65922,65299
373,0,1,14,77331,76921,76165,76077,76770,69922,68757,69318,68921,68768,77617,76906,76399,76888,76489,66416,65661,65868,66368,65750
374,1,1,14,76755,76349,75589,75518,76180,69471,68311,68838,68462,68296,77062,76327,75816,76330,75944,65968,65210,65417,65926,65309
375,0,1,14,77345,76923,76168,76082,76762,69943,68771,69310,68933,68764,77628,76908,76405,76910,76513,66438,65668,65876,66400,65761
376,1,1,14,76778,76355,75613,75512,76186,69479,68305,68862,68467,68320,77056,76342,75836,76316,75954,65983,65228,65438,65936,65313
377,0,1,14,77355,76932,76180,76068,76769,69932,68763,69323,68932,68778,77633,76925,76421,76895,76520,66435,65671,65879,66390,65763
378,1,1,14,76762,76338,75575,75515,76180,69473,68291,68843,68466,68289,77057,76333,75838,76308,75917,65973,65223,65410,65925,65304
379,0,1,14,77362,76916,76154,76090,76769,69942,68752,69305,68933,68762,77647,76920,76417,76905,76501,66431,65669,65859,66383,65757
380,1,1,14,76755,76351,75613,75537,76207,69476,68289,68852,68482,68305,77066,76334,75845,76319,75933,65977,65214,65421,65931,65302
381,0,1,14,77334,76920,76162,76077,76761,69928,68739,69310,68936,68758,77627,76886,76411,76881,76479,66409,65657,65857,66384,65753
382,1,1,14,76770,76376,75606,75519,76184,69491,68313,68861,68470,68329,77054,76351,75842,76323,75935,65989,65231,65443,65941,65323
383,0,1,14,77365,76954,76181,76093,76766,69944,68776,69329,68926,68788,77647,76926,76416,76901,76512,66441,65681,65887,66389,65771
384,1,1,14,76786,76377,75617,75533,76196,69491,68293,68846,68459,68311,77062,76331,75829,76310,75928,65988,65229,65437,65935,65300
385,0,1,14,77368,76951,76178,76099,76762,69948,68757,69308,68923,68774,77638,76896,76410,76888,76494,66435,65671,65880,66399,65749
386,1,1,14,76802,76364,75619,75547,76203,69470,68311,68850,68477,68317,77064,76338,75837,76333,75939,65984,65213,65418,65947,65312
387,0,1,14,77355,76920,76178,76097,76762,69919,68765,69308,68942,68777,77633,76912,76412,76893,76494,66422,65651,65866,66388,65759
388,1,1,14,76778,76369,75618,75531,76186,69468,68305,68870,68484,68301,77051,76323,75825,76315,75931,65967,65232,65425,65946,65313
389,0,1,14,77384,76970,76201,76110,76779,69941,68771,69335,68958,68773,77640,76905,76423,76906,76511,66429,65687,65881,66411,65777
390,1,1,14,76756,76375,75588,75493,76190,69474,68293,68849,68469,68311,77063,76326,75822,76309,75941,65967,65218,65415,65933,65296
391,0,1,14,77367,76957,76175,76078,76804,69952,68779,69328,68959,68791,77657,76912,76414,76902,76529,66443,65677,65877,66401,65770
392,1,1,14,76779,76365,75596,75510,76198,69488,68295,68850,68479,68301,77055,76320,75825,76331,75941,65980,65221,65423,65944,65312
393,0,1,14,77353,76948,76165,76064,76775,69935,68752,69309,68937,68761,77622,76880,76408,76900,76509,66421,65672,65857,66385,65750
394,1,1,14,76768,76371,75616,75528,76200,69485,68303,68844,68494,68298,77059,76336,75821,76316,75941,65971,65227,65415,65928,65303
395,0,1,14,77342,76931,76176,76076,76765,69930,68761,69303,68947,68753,77616,76901,76400,76878,76509,66412,65658,65860,66363,65728
396,1,1,14,76751,76383,75612,75521,76198,69483,68304,68859,68493,68308,77063,76311,75840,76304,75946,65975,65211,65421,65921,65305
397,0,1,14,77352,76967,76188,76099,76798,69940,68777,69325,68966,68775,77646,76907,76421,76898,76537,66438,65679,65882,66386,65769
398,1,1,14,76762,76370,75600,75516,76169,69474,68276,68836,68482,68297,77049,76316,75831,76300,75937,65968,65214,65412,65920,65288
