rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76764,76361,75600,75532,76149,69460,68277,68822,68479,68261,77016,76325,75816,76285,75905,65964,65202,65405,65898,65297
199,0,0,14,77378,76973,76191,76117,76756,69949,68762,69307,68969,68759,77627,76928,76422,76893,76493,66440,65688,65881,66376,65782
200,1,0,14,76798,76386,75618,75545,76152,69494,68292,68851,68508,68307,77065,76346,75841,76312,75940,65979,65222,65420,65947,65327
201,0,0,14,77375,76951,76171,76101,76728,69923,68755,69306,68953,68769,77628,76910,76398,76878,76486,66404,65650,65852,66373,65760
202,1,0,14,76781,76385,75606,75555,76159,69471,68291,68849,68484,68297,77048,76345,75822,76312,75925,65969,65217,65430,65924,65334
203,0,0,14,77367,76969,76173,76124,76739,69926,68758,69316,68943,68752,77624,76917,76406,76892,76495,66421,65672,65883,66383,65789
204,1,0,14,76796,76379,75613,75560,76156,69483,68304,68850,68472,68293,77033,76344,75821,76307,75902,65981,65225,65431,65932,65339
205,0,0,14,77377,76955,76179,76120,76734,69943,68764,69313,68938,68764,77610,76913,76414,76890,76480,66413,65675,65878,66394,65783
206,1,0,14,76780,76357,75588,75541,76170,69472,68281,68828,68478,68294,77031,76323,75807,76287,75922,65949,65218,65414,65903,65309
207,0,0,14,77372,76928,76156,76106,76743,69932,68749,69314,68947,68757,77616,76900,76400,76878,76488,66408,65670,65860,66367,65765
208,1,0,14,76802,76369,75622,75549,76166,69489,68304,68838,68489,68327,77062,76353,75830,76307,75919,65975,65221,65423,65927,65321
209,0,0,14,77392,76940,76192,76120,76751,69952,68770,69298,68956,68798,77637,76938,76421,76892,76491,66423,65674,65880,66383,65779
210,1,0,14,76802,76372,75610,75544,76173,69486,68295,68858,68494,68313,77059,76342,75820,76300,75922,65983,65225,65415,65928,65310
211,0,0,14,77396,76957,76181,76119,76764,69946,68763,69312,68954,68778,77646,76936,76417,76901,76503,66431,65682,65879,66386,65772
212,1,0,14,76798,76384,75598,75559,76174,69488,68305,68846,68484,68313,77061,76345,75815,76310,75916,65981,65226,65433,65932,65330
213,0,0,14,77389,76950,76164,76118,76747,69943,68765,69308,68931,68785,77660,76920,76399,76890,76498,66422,65667,65883,66394,65772
214,1,0,14,76794,76343,75603,75551,76176,69475,68292,68847,68482,68297,77061,76327,75824,76298,75917,65979,65224,65417,65923,65311
215,0,0,14,77373,76923,76167,76115,76751,69935,68752,69314,68943,68776,77644,76909,76401,76872,76490,66439,65680,65868,66383,65768
216,1,0,14,76785,76368,75612,75555,76160,69492,68287,68842,68489,68318,77048,76337,75803,76308,75924,65978,65208,65425,65931,65308
217,0,0,14,77400,76956,76198,76143,76764,69967,68763,69324,68980,68798,77650,76937,76420,76911,76513,66444,65688,65909,66405,65789
218,1,0,14,76807,76368,75622,75549,76182,69486,68302,68843,68501,68319,77060,76324,75831,76298,75924,65989,65225,65436,65937,65319
219,0,0,14,77381,76932,76181,76104,76752,69937,68748,69303,68963,68774,77629,76909,76403,76872,76493,66430,65673,65880,66395,65763
220,1,0,14,76810,76386,75635,75583,76197,69509,68318,68865,68507,68330,77074,76359,75843,76318,75924,66011,65232,65450,65955,65355
221,0,0,14,77404,76970,76213,76153,76791,69974,68782,69329,68975,68809,77651,76957,76445,76914,76509,66466,65697,65914,66411,65807
222,1,0,14,76782,76363,75629,75566,76187,69494,68302,68849,68479,68325,77042,76345,75845,76315,75939,65991,65233,65438,65946,65335
223,0,0,14,77386,76947,76206,76131,76766,69952,68782,69328,68964,68798,77637,76938,76447,76905,76513,66452,65685,65904,66400,65796
224,1,0,14,76795,76355,75610,75552,76171,69497,68300,68849,68482,68312,77052,76338,75820,76295,75924,65969,65223,65409,65930,65333
225,0,0,14,77395,76953,76188,76137,76773,69967,68778,69324,68955,68788,77643,76939,76428,76901,76512,66435,65688,65875,66394,65797
226,1,0,14,76796,76380,75625,75556,76188,69501,68306,68855,68495,68316,77066,76330,75846,76318,75930,65982,65229,65426,65936,65341
227,0,0,14,77391,76959,76192,76134,76776,69959,68780,69318,68968,68784,77651,76922,76432,76906,76512,66431,65682,65883,66402,65813
228,1,0,14,76796,76365,75616,75549,76198,69497,68307,68847,68489,68319,77071,76333,75840,76312,75916,65965,65227,65427,65936,65347
229,0,0,14,77387,76953,76185,76123,76787,69976,68764,69322,68958,68782,77637,76912,76421,76904,76492,66417,65683,65880,66386,65792
230,1,0,14,76798,76366,75614,75550,76184,69502,68301,68863,68495,68320,77064,76337,75832,76321,75927,65975,65241,65422,65953,65337
231,0,0,14,77385,76965,76199,76140,76770,69971,68769,69321,68961,68798,77651,76928,76431,76911,76505,66426,65704,65884,66407,65794
232,1,0,14,76799,76392,75627,75555,76193,69508,68308,68865,68499,68324,77058,76344,75838,76326,75922,65984,65234,65436,65949,65328
233,0,0,14,77381,76951,76190,76114,76766,69951,68751,69320,68963,68789,77629,76915,76412,76895,76485,66428,65676,65864,66400,65775
234,1,0,14,76791,76361,75619,75550,76188,69486,68311,68859,68492,68320,77052,76339,75838,76309,75918,65992,65228,65430,65923,65324
235,0,0,14,77366,76931,76177,76109,76755,69945,68756,69315,68944,68769,77615,76912,76413,76884,76487,66427,65681,65869,66375,65760
236,1,0,14,76805,76371,75606,75551,76178,69482,68299,68861,68486,68318,77056,76336,75837,76312,75918,65993,65224,65415,65927,65339
237,0,0,14,77398,76953,76181,76113,76763,69950,68771,69316,68960,68789,77656,76915,76434,76895,76493,66439,65681,65884,66392,65787
238,1,0,14,76815,76378,75626,75558,76187,69501,68308,68853,68497,68316,77066,76348,75857,76310,75938,65985,65218,65433,65933,65330
239,0,0,14,77395,76950,76184,76121,76757,69948,68768,69313,68956,68791,77653,76916,76429,76892,76508,66422,65668,65874,66389,65777
240,1,0,14,76790,76369,75610,75542,76178,69479,68298,68848,68480,68314,77055,76340,75835,76296,75918,65970,65217,65430,65915,65322
241,0,0,14,77387,76946,76186,76121,76765,69947,68762,69323,68948,68784,77647,76933,76430,76883,76491,66423,65671,65886,66372,65787
242,1,0,14,76778,76347,75604,75553,76190,69480,68292,68842,68473,68307,77069,76347,75834,76293,75912,65980,65221,65417,65920,65324
243,0,0,14,77376,76932,76190,76131,76762,69945,68757,69317,68928,68771,77653,76931,76437,76886,76485,66428,65672,65876,66367,65772
244,1,0,14,76782,76381,75607,75576,76199,69480,68300,68871,68496,68322,77070,76358,75858,76315,75913,65989,65216,65424,65910,65336
245,0,0,14,77366,76936,76161,76133,76761,69937,68749,69313,68937,68776,77631,76924,76418,76888,76478,66431,65651,65864,66361,65780
246,1,0,14,76803,76379,75600,75555,76194,69485,68303,68869,68495,68319,77053,76363,75849,76313,75927,65979,65224,65422,65924,65325
247,0,0,14,77375,76932,76162,76100,76766,69923,68753,69320,68937,68775,77622,76919,76406,76875,76475,66423,65665,65855,66361,65775
248,1,0,14,76803,76352,75617,75543,76199,69481,68294,68861,68495,68323,77070,76350,75837,76309,75903,65982,65238,65436,65923,65330
249,0,0,14,77396,76938,76178,76109,76777,69947,68756,69321,68958,68771,77654,76928,76412,76892,76466,66436,65680,65885,66379,65780
250,1,0,14,76817,76374,75607,75564,76177,69496,68292,68882,68488,68335,77064,76352,75844,76315,75907,65986,65234,65429,65932,65320
251,0,0,14,77399,76953,76179,76117,76768,69949,68755,69329,68953,68782,77624,76927,76425,76887,76473,66421,65674,65878,66374,65763
252,1,0,14,76807,76381,75624,75562,76196,69510,68325,68885,68498,68316,77065,76359,75865,76328,75919,65992,65252,65436,65952,65331
253,0,0,14,77407,76975,76204,76144,76791,69971,68795,69344,68976,68792,77647,76952,76459,76908,76486,66452,65718,65901,66422,65793
254,1,0,14,76824,76387,75618,75568,76223,69505,68323,68861,68506,68321,77062,76352,75852,76326,75943,65996,65238,65435,65941,65331
255,0,0,14,77394,76956,76192,76114,76799,69956,68776,69317,68944,68766,77629,76923,76424,76902,76505,66436,65685,65888,66387,65777
256,1,0,14,76809,76363,75622,75558,76197,69498,68326,68855,68511,68320,77076,76356,75848,76306,75925,65994,65242,65424,65930,65333
257,0,0,14,77395,76942,76188,76126,76770,69955,68786,69322,68968,68783,77656,76933,76425,76885,76493,66447,65694,65875,66388,65780
258,1,0,14,76813,76388,75627,75575,76202,69513,68345,68867,68502,68335,77091,76375,75845,76329,75937,66000,65250,65447,65971,65353
259,0,0,14,77403,76957,76196,76141,76786,69973,68807,69332,68976,68789,77660,76956,76436,76906,76508,66456,65693,65909,66420,65800
260,1,0,14,76791,76382,75611,75560,76180,69495,68317,68868,68489,68316,77072,76357,75839,76311,75935,65985,65228,65428,65927,65329
261,0,0,14,77380,76940,76180,76116,76772,69959,68774,69327,68951,68774,77635,76922,76423,76897,76511,66427,65681,65877,66382,65777
262,1,0,14,76799,76384,75626,75558,76203,69497,68327,68876,68501,68330,77082,76358,75849,76318,75922,65980,65229,65454,65952,65334
263,0,0,14,77368,76939,76178,76113,76767,69954,68782,69327,68960,68792,77629,76918,76410,76886,76471,66427,65678,65897,66395,65768
264,1,0,14,76783,76374,75596,75558,76182,69488,68311,68845,68487,68324,77057,76368,75828,76297,75916,65977,65229,65444,65931,65304
265,0,0,14,77375,76943,76161,76112,76776,69949,68771,69305,68959,68779,77623,76924,76405,76875,76501,66425,65672,65881,66373,65746
266,1,0,14,76797,76396,75600,75557,76209,69507,68328,68858,68503,68330,77065,76366,75853,76326,75917,65990,65219,65435,65918,65314
267,0,0,14,77388,76970,76179,76122,76792,69967,68786,69317,68965,68796,77647,76945,76423,76908,76483,66443,65679,65878,66375,65761
268,1,0,14,76789,76395,75622,75558,76219,69520,68312,68865,68506,68321,77082,76370,75849,76316,75934,65986,65227,65437,65929,65343
269,0,0,14,77361,76952,76190,76111,76793,69952,68757,69307,68959,68777,77646,76933,76404,76885,76477,66430,65671,65875,66380,65779
270,1,0,14,76791,76347,75586,75525,76174,69478,68277,68843,68457,68298,77046,76322,75828,76303,75879,65965,65197,65392,65889,65292
271,0,0,14,77376,76927,76158,76086,76749,69936,68745,69305,68932,68765,77632,76916,76408,76896,76453,66427,65658,65845,66357,65751
272,1,0,14,76799,76358,75595,75541,76191,69491,68309,68856,68495,68304,77065,76354,75831,76321,75920,65978,65211,65419,65910,65318
273,0,0,14,77377,76918,76164,76098,76764,69944,68769,69318,68952,68771,77631,76932,76407,76899,76489,66420,65650,65870,66363,65766
274,1,0,14,76785,76355,75588,75532,76174,69488,68302,68849,68470,68303,77064,76342,75824,76300,75909,65966,65219,65413,65919,65308
275,0,0,14,77384,76949,76165,76096,76763,69948,68773,69308,68944,68764,77632,76929,76412,76882,76484,66423,65671,65876,66369,65763
276,1,0,14,76799,76366,75623,75551,76214,69487,68325,68876,68487,68322,77081,76368,75848,76304,75934,65991,65245,65452,65944,65342
277,0,0,14,77389,76946,76190,76122,76793,69962,68785,69336,68970,68794,77666,76941,76417,76895,76505,66446,65688,65902,66401,65801
278,1,0,14,76786,76366,75599,75554,76199,69491,68304,68853,68498,68316,77066,76357,75841,76322,75941,66005,65226,65428,65947,65320
279,0,0,14,77387,76953,76180,76124,76769,69953,68774,69314,68956,68767,77653,76937,76421,76904,76515,66455,65677,65873,66403,65777
280,1,0,14,76811,76392,75609,75558,76212,69524,68317,68866,68517,68329,77110,76376,75847,76335,75947,66015,65238,65446,65963,65330
281,0,0,14,77382,76962,76169,76116,76784,69967,68768,69318,68959,68779,77675,76947,76426,76909,76504,66458,65675,65885,66404,65774
282,1,0,14,76792,76381,75605,75548,76193,69497,68307,68853,68502,68319,77069,76349,75842,76322,75918,65998,65229,65429,65937,65323
283,0,0,14,77363,76943,76157,76093,76751,69943,68762,69305,68956,68770,77625,76916,76412,76877,76469,66434,65675,65860,66393,65766
284,1,0,14,76799,76385,75627,75555,76212,69526,68332,68878,68509,68348,77089,76368,75844,76327,75941,66008,65258,65465,65957,65340
285,0,0,14,77379,76942,76182,76122,76784,69977,68791,69327,68976,68809,77647,76943,76414,76903,76504,66450,65704,65897,66402,65772
286,1,0,14,76795,76372,75607,75550,76195,69495,68314,68858,68508,68316,77079,76359,75847,76307,75917,65992,65240,65445,65932,65319
287,0,0,14,77381,76936,76171,76106,76772,69956,68781,69318,68970,68771,77651,76916,76421,76879,76479,66436,65687,65889,66378,65755
288,1,0,14,76811,76368,75613,75550,76204,69504,68301,68868,68478,68323,77061,76357,75845,76312,75920,65974,65239,65448,65921,65317
289,0,0,14,77398,76936,76161,76109,76777,69960,68770,69331,68933,68775,77624,76926,76418,76891,76496,66416,65685,65882,66366,65761
290,1,0,14,76792,76352,75583,75552,76186,69495,68290,68856,68469,68311,77071,76346,75836,76312,75918,65961,65218,65431,65933,65313
291,0,0,14,77374,76909,76149,76105,76756,69936,68746,69311,68915,68774,77644,76907,76408,76885,76487,66407,65660,65879,66377,65749
292,1,0,14,76784,76350,75584,75541,76182,69483,68301,68854,68462,68310,77054,76349,75836,76297,75911,65966,65201,65420,65904,65317
293,0,0,14,77369,76911,76154,76090,76762,69939,68749,69302,68919,68755,77619,76916,76421,76867,76463,66403,65643,65852,66341,65755
294,1,0,14,76785,76366,75582,75552,76188,69501,68308,68853,68463,68318,77082,76351,75839,76313,75904,65966,65203,65434,65941,65308
295,0,0,14,77377,76944,76162,76124,76770,69970,68764,69308,68939,68781,77650,76928,76420,76886,76483,66431,65656,65889,66399,65761
296,1,0,14,76813,76375,75601,75543,76191,69509,68310,68848,68459,68322,77052,76349,75841,76312,75910,65992,65233,65429,65923,65312
297,0,0,14,77389,76953,76173,76108,76771,69969,68768,69311,68930,68784,77643,76932,76415,76899,76484,66438,65668,65882,66398,65774
298,1,0,14,76813,76385,75593,75558,76201,69506,68309,68871,68469,68316,77070,76348,75859,76321,75923,66002,65233,65435,65934,65325
299,0,0,14,77415,76979,76172,76124,76791,69968,68770,69343,68940,68782,77655,76943,76443,76904,76501,66461,65683,65901,66398,65791
300,1,0,14,76805,76394,75592,75549,76198,69509,68306,68872,68484,68330,77049,76343,75846,76315,75927,65993,65237,65438,65952,65333
301,0,0,14,77382,76959,76161,76103,76775,69967,68758,69324,68939,68786,77632,76914,76416,76892,76494,66428,65677,65878,66398,65774
302,1,0,14,76797,76380,75601,75543,76173,69490,68280,68861,68486,68312,77043,76342,75849,76305,75912,65989,65227,65431,65944,65322
303,0,0,14,77385,76951,76181,76106,76750,69953,68752,69325,68947,68782,77628,76930,76424,76887,76488,66431,65679,65891,66392,65782
304,1,0,14,76801,76369,75597,75546,76194,69504,68306,68869,68477,68328,77072,76353,75838,76320,75924,65995,65222,65423,65946,65331
305,0,0,14,77387,76956,76164,76115,76781,69977,68776,69338,68967,68788,77655,76938,76437,76910,76503,66449,65687,65868,66412,65782
306,1,0,14,76828,76374,75612,75550,76202,69515,68321,68872,68494,68326,77063,76361,75849,76319,75934,66007,65243,65438,65955,65336
307,0,0,14,77410,76952,76182,76129,76774,69973,68787,69351,68966,68798,77638,76941,76441,76907,76506,66455,65700,65907,66405,65782
308,1,0,14,76785,76352,75586,75541,76184,69497,68308,68873,68472,68316,77062,76351,75833,76311,75927,65980,65220,65443,65920,65315
309,0,0,14,77376,76937,76165,76123,76765,69972,68758,69330,68951,68771,77649,76928,76420,76897,76503,66434,65668,65886,66381,65764
310,1,0,14,76789,76365,75608,75565,76196,69523,68331,68872,68505,68329,77076,76379,75865,76318,75939,65997,65252,65448,65948,65325
311,0,0,14,77367,76924,76150,76107,76738,69952,68762,69297,68941,68763,77630,76928,76417,76873,76479,66433,65669,65881,66376,65760
312,1,0,14,76806,76372,75588,75549,76177,69499,68301,68859,68479,68312,77062,76354,75842,76323,75927,65987,65213,65433,65935,65326
313,0,0,14,77385,76949,76172,76117,76763,69959,68766,69319,68943,68773,77645,76937,76428,76901,76506,66437,65684,65885,66395,65781
314,1,0,14,76795,76373,75589,75548,76191,69510,68298,68863,68486,68310,77074,76341,75843,76313,75920,65985,65238,65435,65953,65331
315,0,0,14,77363,76926,76158,76090,76765,69950,68766,69313,68957,68761,77643,76918,76415,76884,76485,66429,65680,65877,66412,65776
316,1,0,14,76786,76355,75596,75533,76165,69492,68289,68851,68472,68311,77071,76344,75850,76311,75928,65973,65220,65430,65942,65320
317,0,0,14,77380,76933,76159,76104,76755,69957,68767,69322,68938,68769,77662,76934,76433,76888,76498,66429,65671,65873,66408,65773
318,1,0,14,76803,76373,75616,75560,76186,69508,68304,68860,68499,68317,77081,76349,75851,76326,75953,66002,65238,65439,65943,65348
319,0,0,14,77408,76963,76190,76138,76783,69972,68776,69334,68970,68789,77676,76943,76443,76920,76523,66458,65688,65905,66402,65803
320,1,0,14,76810,76364,75602,75558,76188,69488,68305,68861,68510,68324,77082,76351,75841,76335,75936,66003,65223,65449,65958,65352
321,0,0,14,77376,76930,76155,76099,76744,69926,68752,69308,68944,68765,77645,76909,76406,76894,76477,66422,65634,65885,66380,65789
322,1,0,14,76780,76346,75585,75536,76169,69480,68291,68845,68481,68309,77056,76346,75803,76306,75916,65977,65198,65408,65927,65325
323,0,0,14,77365,76926,76153,76096,76746,69942,68756,69315,68952,68782,77638,76919,76398,76896,76485,66422,65646,65857,66378,65770
324,1,0,14,76780,76370,75598,75525,76173,69492,68298,68852,68495,68306,77078,76340,75831,76319,75907,65969,65211,65417,65925,65317
325,0,0,14,77389,76964,76185,76124,76779,69961,68780,69332,68977,68789,77664,76929,76425,76916,76497,66429,65669,65889,66401,65792
326,1,0,14,76787,76380,75599,75561,76170,69490,68295,68858,68477,68313,77071,76352,75817,76309,75928,65981,65233,65428,65929,65335
327,0,0,14,77377,76950,76162,76110,76749,69952,68753,69325,68942,68782,77639,76924,76404,76887,76502,66423,65676,65882,66378,65780
328,1,0,14,76793,76386,75608,75544,76177,69481,68310,68862,68487,68310,77077,76354,75855,76320,75938,65980,65216,65432,65922,65334
329,0,0,14,77354,76921,76148,76079,76726,69919,68749,69292,68926,68754,77629,76913,76397,76879,76472,66410,65644,65866,66370,65770
330,1,0,14,76781,76359,75608,75562,76183,69502,68299,68866,68487,68299,77063,76335,75819,76325,75914,65979,65215,65431,65946,65328
331,0,0,14,77365,76926,76170,76120,76757,69962,68758,69331,68949,68756,77629,76910,76404,76888,76498,66427,65665,65879,66394,65780
332,1,0,14,76776,76364,75603,75564,76189,69499,68310,68860,68479,68308,77078,76368,75817,76311,75923,65995,65232,65433,65947,65330
333,0,0,14,77354,76930,76159,76115,76755,69940,68760,69310,68933,68766,77642,76922,76400,76878,76479,66436,65658,65877,66389,65772
334,1,0,14,76780,76378,75610,75546,76190,69502,68309,68873,68488,68314,77070,76348,75843,76310,75926,66013,65221,65431,65935,65327
335,0,0,14,77376,76953,76189,76109,76764,69962,68762,69328,68955,68779,77631,76919,76416,76885,76504,66463,65670,65888,66396,65781
336,1,0,14,76765,76373,75605,75548,76172,69499,68314,68869,68485,68308,77079,76357,75831,76313,75923,65995,65233,65438,65946,65328
337,0,0,14,77357,76938,76176,76118,76747,69949,68767,69316,68951,68769,77643,76936,76420,76886,76487,66449,65682,65887,66395,65787
338,1,0,14,76785,76365,75584,75544,76176,69493,68309,68864,68494,68316,77069,76334,75835,76308,75923,65996,65231,65426,65940,65331
339,0,0,14,77373,76942,76154,76119,76757,69962,68765,69318,68948,68766,77644,76923,76408,76888,76497,66448,65678,65886,66405,65774
340,1,0,14,76788,76364,75638,75573,76214,69500,68310,68850,68486,68323,77092,76338,75839,76319,75934,65996,65230,65443,65946,65334
341,0,0,14,77356,76939,76193,76116,76783,69949,68755,69301,68931,68778,77658,76907,76399,76875,76490,66440,65675,65868,66390,65775
342,1,0,14,76789,76380,75620,75574,76207,69501,68316,68870,68487,68316,77061,76342,75832,76309,75914,66000,65219,65440,65959,65316
343,0,0,14,77383,76953,76176,76131,76773,69954,68776,69320,68952,68775,77626,76917,76413,76882,76486,66451,65673,65886,66417,65759
344,1,0,14,76802,76387,75617,75569,76195,69502,68305,68870,68490,68322,77080,76355,75838,76309,75928,65996,65221,65446,65951,65314
345,0,0,14,77394,76968,76189,76136,76771,69965,68761,69332,68954,68782,77663,76932,76414,76895,76493,66444,65670,65889,66405,65769
346,1,0,14,76796,76385,75599,75554,76211,69500,68297,68851,68483,68318,77067,76346,75831,76315,75918,65991,65215,65446,65950,65328
347,0,0,14,77357,76942,76157,76101,76772,69943,68761,69308,68948,68757,77630,76920,76403,76878,76478,66420,65653,65876,66389,65759
348,1,0,14,76770,76374,75593,75535,76179,69471,68300,68841,68458,68292,77048,76337,75822,76294,75906,65966,65214,65420,65935,65308
349,0,0,14,77365,76959,76175,76106,76779,69943,68775,69320,68945,68761,77633,76919,76417,76888,76487,66435,65672,65890,66403,65772
350,1,0,14,76785,76360,75598,75554,76194,69478,68287,68866,68488,68300,77045,76321,75830,76295,75927,65989,65223,65433,65953,65320
351,0,0,14,77388,76961,76178,76122,76780,69957,68763,69345,68954,68776,77639,76914,76422,76883,76497,66443,65688,65902,66412,65783
352,1,0,14,76787,76380,75597,75544,76189,69475,68290,68856,68460,68305,77050,76346,75829,76299,75915,65985,65218,65430,65945,65304
353,0,0,14,77378,76960,76174,76111,76782,69937,68761,69326,68931,68777,77629,76915,76415,76881,76484,66435,65679,65891,66398,65764
354,1,0,14,76790,76362,75607,75548,76197,69477,68296,68859,68468,68308,77056,76333,75836,76305,75917,65979,65225,65443,65951,65317
355,0,0,14,77374,76943,76172,76106,76769,69933,68754,69318,68933,68773,77644,76917,76412,76868,76489,66431,65674,65899,66411,65767
356,1,0,14,76819,76377,75636,75571,76210,69508,68331,68886,68482,68331,77098,76355,75840,76331,75934,66003,65247,65451,65969,65338
357,0,0,14,77388,76952,76189,76128,76768,69948,68772,69335,68935,68769,77649,76919,76404,76894,76501,66446,65689,65878,66408,65781
358,1,0,14,76810,76381,75630,75569,76201,69502,68319,68881,68480,68326,77066,76352,75852,76314,75945,65999,65239,65453,65947,65354
359,0,0,14,77404,76963,76211,76137,76798,69972,68786,69351,68954,68798,77657,76947,76447,76912,76527,66460,65693,65911,66420,65809
360,1,0,14,76811,76397,75636,75578,76226,69514,68322,68882,68488,68344,77080,76351,75856,76326,75942,66005,65243,65462,65968,65354
361,0,0,14,77376,76955,76189,76131,76776,69945,68771,69332,68941,68795,77635,76912,76419,76894,76481,66425,65688,65897,66401,65791
362,1,0,14,76778,76392,75611,75568,76189,69502,68298,68872,68478,68324,77046,76341,75844,76303,75924,65977,65233,65448,65953,65335
363,0,0,14,77376,76959,76176,76126,76772,69971,68761,69333,68937,68787,77626,76911,76419,76884,76486,66432,65689,65891,66405,65782
364,1,0,14,76797,76394,75614,75552,76200,69501,68319,68860,68476,68315,77054,76336,75845,76305,75908,65981,65234,65446,65947,65329
365,0,0,14,77377,76958,76192,76116,76779,69960,68784,69317,68947,68776,77629,76908,76427,76896,76483,66428,65676,65893,66390,65785
366,1,0,14,76784,76406,75624,75562,76190,69520,68319,68868,68496,68330,77052,76319,75833,76312,75925,65983,65235,65450,65956,65333
367,0,0,14,77359,76956,76179,76112,76758,69962,68779,69325,68942,68783,77614,76889,76408,76874,76479,66416,65676,65882,66406,65780
368,1,0,14,76783,76399,75610,75559,76187,69485,68307,68852,68481,68314,77049,76338,75829,76296,75923,65979,65224,65431,65955,65342
369,0,0,14,77364,76967,76179,76121,76754,69950,68764,69315,68939,68771,77630,76906,76409,76873,76490,66422,65674,65879,66403,65796
370,1,0,14,76805,76410,75601,75578,76206,69506,68322,68881,68494,68330,77059,76353,75850,76302,75931,65996,65243,65452,65970,65351
371,0,0,14,77378,76970,76173,76133,76778,69966,68769,69336,68941,68782,77625,76912,76421,76862,76486,66428,65672,65891,66410,65792
372,1,0,14,76791,76396,75612,75548,76186,69497,68298,68870,68486,68305,77053,76334,75843,76298,75916,65969,65230,65452,65922,65337
373,0,0,14,77381,76975,76175,76115,76760,69942,68754,69340,68942,68756,77637,76911,76430,76882,76489,66423,65688,65891,66374,65795
374,1,0,14,76788,76396,75606,75562,76188,69489,68301,68873,68486,68310,77064,76330,75844,76300,75914,65973,65217,65452,65935,65332
375,0,0,14,77377,76953,76165,76116,76764,69930,68761,69324,68943,68765,77637,76895,76420,76869,76484,66405,65661,65890,66390,65783
376,1,0,14,76787,76404,75609,75550,76185,69489,68312,68873,68477,68304,77065,76350,75847,76292,75938,65971,65233,65453,65933,65330
377,0,0,14,77359,76947,76170,76094,76757,69944,68764,69322,68935,68769,77626,76911,76428,76862,76488,66410,65674,65891,66377,65779
378,1,0,14,76800,76389,75605,75566,76187,69516,68315,68878,68504,68330,77074,76353,75852,76312,75937,65993,65247,65465,65954,65354
379,0,0,14,77383,76958,76179,76118,76753,69962,68770,69327,68959,68784,77642,76923,76411,76883,76497,66436,65676,65904,66401,65797
380,1,0,14,76777,76370,75589,75537,76181,69474,68291,68854,68470,68288,77070,76324,75838,76284,75913,65987,65230,65433,65935,65328
381,0,0,14,77352,76947,76160,76103,76761,69924,68755,69312,68928,68745,77633,76899,76410,76867,76472,66431,65666,65878,66384,65769
382,1,0,14,76782,76401,75598,75561,76193,69504,68301,68871,68491,68315,77084,76362,75837,76312,75926,65979,65217,65467,65954,65335
383,0,0,14,77352,76965,76161,76111,76773,69962,68748,69338,68944,68777,77658,76938,76421,76879,76488,66422,65656,65907,66387,65783
384,1,0,14,76797,76374,75606,75558,76196,69510,68290,68866,68475,68310,77066,76336,75857,76306,75911,65982,65215,65451,65947,65348
385,0,0,14,77366,76935,76163,76107,76751,69960,68744,69306,68933,68771,77620,76905,76424,76889,76479,66420,65663,65895,66394,65779
386,1,0,14,76784,76364,75606,75543,76189,69486,68286,68856,68471,68302,77036,76341,75824,76305,75906,65974,65207,65436,65922,65310
387,0,0,14,77370,76944,76178,76109,76772,69947,68756,69327,68933,68763,77621,76927,76412,76892,76479,66420,65648,65883,66376,65768
388,1,0,14,76791,76371,75608,75546,76191,69499,68303,68865,68463,68291,77073,76338,75832,76312,75917,65978,65211,65428,65928,65317
389,0,0,14,77384,76948,76178,76112,76775,69967,68772,69324,68928,68764,77652,76926,76412,76894,76485,66439,65667,65885,66386,65779
390,1,0,14,76761,76358,75594,75548,76181,69500,68313,68849,68473,68297,77045,76338,75822,76304,75913,65978,65198,65431,65920,65333
391,0,0,14,77355,76931,76163,76111,76764,69950,68761,69311,68940,68756,77632,76923,76409,76886,76483,66422,65651,65886,66378,65783
392,1,0,14,76801,76379,75621,75565,76213,69505,68306,68885,68500,68330,77082,76351,75847,76314,75924,65987,65230,65448,65943,65336
393,0,0,14,77360,76935,76166,76101,76778,69951,68753,69324,68941,68772,77636,76909,76406,76879,76478,66421,65660,65881,66391,65782
394,1,0,14,76786,76354,75607,75538,76205,69495,68301,68858,68479,68320,77061,76328,75829,76307,75912,65969,65212,65434,65932,65341
395,0,0,14,77397,76944,76178,76120,76785,69958,68769,69331,68951,68796,77657,76924,76420,76900,76499,66431,65666,65890,66392,65795
396,1,0,14,76786,76355,75609,75538,76186,69483,68287,68850,68461,68287,77052,76345,75836,76307,75905,65964,65216,65420,65928,65300
397,0,0,14,77361,76929,76156,76098,76749,69928,68734,69310,68919,68745,77616,76908,76397,76871,76469,66422,65658,65859,66380,65760
398,1,0,14,76787,76375,75614,75568,76199,69503,68313,68875,68494,68310,77072,76334,75838,76323,75918,65981,65215,65440,65937,65330
