rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77353,76934,76177,76134,76787,69943,68769,69321,68930,68762,77632,76927,76422,76886,76478,66426,65700,65905,66414,65796
400,1,1,14,76764,76375,75588,75548,76204,69474,68321,68859,68459,68324,77050,76333,75830,76321,75919,65975,65246,65449,65958,65332
401,0,1,14,77357,76958,76169,76140,76790,69949,68788,69337,68932,68804,77618,76917,76422,76899,76491,66446,65706,65912,66425,65797
402,1,1,14,76738,76335,75594,75555,76181,69465,68299,68848,68451,68295,77059,76325,75824,76298,75913,65973,65240,65439,65941,65337
403,0,1,14,77333,76918,76168,76130,76770,69933,68763,69323,68918,68766,77634,76915,76407,76884,76474,66423,65689,65892,66396,65795
404,1,1,14,76754,76361,75595,75546,76193,69478,68310,68881,68459,68326,77075,76364,75849,76333,75925,66000,65254,65465,65965,65352
405,0,1,14,77342,76926,76162,76114,76767,69930,68768,69329,68910,68786,77643,76923,76422,76905,76498,66436,65693,65914,66404,65795
406,1,1,14,76757,76364,75603,75557,76209,69481,68319,68864,68457,68313,77070,76335,75829,76320,75923,65979,65244,65454,65949,65335
407,0,1,14,77356,76944,76183,76141,76807,69950,68792,69338,68937,68801,77654,76936,76425,76916,76511,66445,65700,65923,66413,65800
408,1,1,14,76735,76354,75583,75557,76192,69466,68307,68869,68457,68309,77046,76315,75842,76326,75896,65983,65237,65444,65944,65343
409,0,1,14,77332,76931,76165,76134,76789,69939,68780,69342,68934,68789,77639,76919,76442,76912,76482,66447,65699,65909,66404,65805
410,1,1,14,76762,76353,75585,75562,76196,69463,68301,68842,68461,68297,77027,76319,75823,76313,75910,65974,65234,65448,65932,65338
411,0,1,14,77330,76918,76157,76110,76776,69923,68765,69304,68922,68756,77595,76908,76407,76885,76467,66415,65686,65888,66382,65788
412,1,1,14,76766,76385,75597,75565,76193,69477,68310,68860,68469,68299,77036,76341,75835,76313,75919,65984,65243,65451,65941,65341
413,0,1,14,77342,76943,76158,76103,76759,69922,68759,69322,68918,68764,77607,76908,76393,76879,76474,66425,65679,65891,66392,65793
414,1,1,14,76766,76372,75602,75552,76197,69469,68309,68858,68476,68300,77041,76350,75823,76311,75915,65973,65249,65440,65941,65346
415,0,1,14,77347,76949,76160,76116,76779,69936,68778,69316,68941,68765,77625,76926,76410,76888,76482,66420,65692,65895,66399,65796
416,1,1,14,76769,76370,75600,75553,76209,69482,68319,68872,68481,68311,77059,76333,75839,76321,75928,65992,65242,65448,65965,65352
417,0,1,14,77353,76947,76170,76099,76774,69941,68777,69332,68942,68777,77612,76923,76401,76890,76485,66444,65692,65893,66417,65797
418,1,1,14,76781,76390,75610,75574,76199,69498,68318,68868,68478,68315,77088,76345,75844,76321,75929,65999,65239,65464,65975,65358
419,0,1,14,77357,76965,76168,76123,76779,69946,68781,69331,68933,68775,77659,76929,76423,76899,76490,66436,65683,65907,66432,65805
420,1,1,14,76759,76345,75593,75543,76182,69469,68294,68853,68458,68291,77067,76334,75813,76302,75915,65963,65212,65443,65949,65335
421,0,1,14,77351,76925,76167,76120,76781,69938,68776,69323,68931,68762,77659,76921,76412,76889,76494,66424,65679,65901,66408,65795
422,1,1,14,76769,76351,75606,75556,76218,69479,68324,68886,68488,68316,77057,76348,75831,76336,75928,65984,65252,65447,65959,65356
423,0,1,14,77338,76922,76155,76118,76784,69933,68782,69342,68940,68774,77627,76906,76407,76900,76490,66426,65689,65890,66405,65809
424,1,1,14,76765,76363,75591,75567,76212,69479,68304,68862,68476,68322,77068,76342,75820,76330,75921,65975,65253,65438,65952,65330
425,0,1,14,77353,76934,76165,76141,76791,69942,68769,69325,68950,68781,77638,76907,76406,76921,76497,66434,65698,65878,66410,65800
426,1,1,14,76791,76357,75618,75578,76219,69499,68341,68886,68499,68329,77090,76344,75838,76328,75931,65997,65261,65463,65964,65364
427,0,1,14,77365,76923,76182,76139,76797,69959,68796,69335,68964,68790,77655,76923,76416,76912,76505,66452,65705,65914,66415,65812
428,1,1,14,76778,76344,75603,75567,76173,69481,68324,68862,68470,68318,77042,76326,75838,76320,75916,65977,65241,65432,65948,65346
429,0,1,14,77362,76916,76162,76116,76766,69924,68774,69321,68924,68778,77597,76887,76403,76890,76481,66413,65673,65885,66394,65784
430,1,1,14,76764,76344,75596,75552,76204,69464,68315,68863,68478,68327,77063,76334,75830,76338,75912,65964,65236,65445,65957,65345
431,0,1,14,77339,76917,76151,76112,76769,69917,68774,69319,68925,68766,77621,76904,76412,76909,76472,66398,65676,65887,66391,65773
432,1,1,14,76756,76371,75616,75590,76221,69484,68331,68881,68494,68333,77072,76335,75839,76316,75913,65975,65251,65462,65949,65360
433,0,1,14,77351,76933,76169,76151,76790,69945,68774,69333,68954,68789,77656,76926,76409,76900,76481,66419,65708,65909,66401,65797
434,1,1,14,76740,76348,75585,75566,76197,69476,68314,68870,68456,68328,77057,76342,75827,76323,75927,65990,65250,65448,65948,65334
435,0,1,14,77330,76922,76155,76129,76777,69945,68777,69334,68923,68791,77642,76926,76410,76904,76490,66438,65694,65904,66405,65793
436,1,1,14,76762,76359,75608,75556,76200,69500,68326,68869,68462,68337,77076,76344,75836,76318,75921,65988,65257,65461,65962,65348
437,0,1,14,77330,76923,76168,76113,76779,69948,68784,69315,68919,68778,77631,76915,76410,76896,76477,66421,65700,65912,66399,65789
438,1,1,14,76760,76355,75587,75565,76201,69487,68313,68860,68455,68313,77051,76332,75828,76320,75912,65989,65247,65449,65946,65352
439,0,1,14,77350,76930,76159,76130,76778,69933,68783,69325,68937,68772,77627,76907,76416,76899,76476,66435,65699,65893,66402,65800
440,1,1,14,76764,76341,75549,75540,76190,69467,68298,68845,68460,68301,77052,76315,75824,76315,75914,65964,65234,65422,65926,65326
441,0,1,14,77357,76928,76137,76107,76772,69929,68772,69314,68925,68776,77632,76922,76405,76904,76504,66413,65687,65874,66390,65783
442,1,1,14,76767,76358,75586,75556,76197,69476,68312,68866,68455,68326,77052,76328,75829,76335,75915,66000,65252,65454,65951,65357
443,0,1,14,77353,76930,76165,76120,76785,69934,68780,69330,68915,68784,77629,76896,76406,76914,76497,66445,65698,65911,66403,65808
444,1,1,14,76763,76329,75583,75541,76200,69483,68295,68860,68454,68295,77041,76335,75825,76318,75915,65974,65225,65435,65932,65337
445,0,1,14,77347,76903,76137,76105,76774,69931,68747,69318,68911,68744,77604,76903,76406,76890,76482,66414,65682,65874,66393,65790
446,1,1,14,76756,76340,75580,75550,76202,69472,68306,68848,68461,68297,77053,76342,75822,76333,75917,65966,65225,65435,65948,65332
447,0,1,14,77334,76916,76147,76113,76778,69936,68773,69309,68918,68758,77631,76913,76397,76903,76484,66411,65677,65889,66394,65783
448,1,1,14,76748,76350,75581,75552,76191,69478,68307,68850,68466,68292,77017,76320,75799,76308,75922,65958,65227,65452,65919,65330
449,0,1,14,77348,76943,76151,76115,76778,69951,68776,69328,68928,68773,77617,76911,76398,76901,76496,66409,65682,65906,66374,65799
450,1,1,14,76751,76363,75571,75548,76195,69473,68320,68859,68469,68301,77064,76337,75804,76323,75918,65976,65234,65445,65934,65342
451,0,1,14,77335,76942,76133,76117,76762,69925,68774,69325,68931,68758,77636,76907,76385,76896,76485,66414,65669,65883,66381,65772
452,1,1,14,76760,76357,75577,75529,76202,69465,68306,68853,68453,68299,77048,76334,75831,76327,75914,65980,65245,65450,65926,65339
453,0,1,14,77344,76915,76143,76107,76781,69911,68763,69307,68911,68764,77612,76909,76387,76899,76469,66417,65685,65902,66364,65779
454,1,1,14,76754,76373,75577,75539,76204,69476,68302,68855,68430,68310,77055,76324,75816,76321,75915,65975,65226,65442,65921,65332
455,0,1,14,77350,76945,76158,76122,76784,69954,68775,69331,68910,68785,77650,76916,76401,76916,76497,66430,65671,65893,66397,65781
456,1,1,14,76752,76360,75576,75546,76191,69459,68290,68864,68443,68307,77052,76330,75834,76322,75919,65964,65227,65437,65937,65328
457,0,1,14,77349,76944,76139,76110,76774,69915,68754,69327,68911,68767,77634,76896,76414,76909,76481,66426,65676,65883,66391,65782
458,1,1,14,76767,76369,75577,75553,76197,69475,68325,68878,68476,68315,77072,76315,75832,76327,75924,65965,65242,65454,65933,65346
459,0,1,14,77344,76937,76146,76115,76772,69939,68780,69338,68940,68769,77627,76898,76412,76899,76488,66412,65681,65902,66377,65801
460,1,1,14,76759,76354,75580,75534,76193,69466,68322,68872,68464,68292,77045,76333,75824,76316,75912,65974,65232,65433,65929,65325
461,0,1,14,77354,76924,76158,76111,76776,69935,68788,69338,68934,68764,77630,76914,76414,76910,76488,66424,65690,65899,66397,65784
462,1,1,14,76754,76338,75575,75557,76185,69472,68328,68858,68465,68288,77022,76323,75824,76331,75930,65969,65250,65441,65934,65328
463,0,1,14,77329,76898,76132,76104,76755,69914,68770,69313,68916,68738,77605,76889,76402,76896,76481,66406,65700,65878,66370,65777
464,1,1,14,76750,76346,75593,75550,76184,69474,68284,68870,68459,68301,77035,76325,75809,76312,75900,65971,65241,65439,65931,65322
465,0,1,14,77333,76916,76156,76111,76766,69929,68744,69333,68914,68763,77620,76900,76391,76898,76464,66416,65687,65884,66384,65772
466,1,1,14,76729,76320,75580,75528,76180,69462,68278,68853,68434,68289,77045,76304,75796,76294,75886,65962,65212,65419,65932,65304
467,0,1,14,77339,76920,76164,76122,76784,69930,68765,69333,68927,68777,77636,76904,76407,76903,76487,66425,65673,65898,66404,65774
468,1,1,14,76760,76324,75573,75562,76202,69458,68293,68855,68440,68302,77036,76324,75812,76328,75902,65978,65215,65435,65927,65332
469,0,1,14,77352,76902,76131,76133,76789,69918,68777,69321,68919,68769,77622,76917,76416,76910,76480,66437,65677,65890,66400,65795
470,1,1,14,76741,76323,75584,75544,76168,69467,68294,68843,68442,68299,77053,76334,75815,76316,75920,65980,65226,65458,65941,65324
471,0,1,14,77346,76900,76161,76126,76771,69939,68762,69308,68911,68776,77641,76923,76408,76900,76492,66434,65688,65907,66403,65787
472,1,1,14,76756,76343,75582,75559,76221,69487,68318,68860,68462,68313,77064,76342,75842,76342,75917,65981,65231,65456,65950,65344
473,0,1,14,77339,76911,76140,76102,76773,69940,68766,69306,68926,68763,77628,76912,76415,76916,76471,66431,65678,65894,66389,65784
474,1,1,14,76759,76367,75590,75555,76205,69482,68309,68870,68450,68303,77064,76341,75840,76347,75935,65989,65232,65452,65940,65335
475,0,1,14,77340,76923,76165,76110,76781,69942,68771,69327,68907,68780,77627,76912,76409,76919,76492,66434,65680,65896,66389,65800
476,1,1,14,76755,76336,75581,75544,76184,69475,68325,68855,68458,68300,77044,76328,75817,76323,75913,65971,65245,65450,65944,65336
477,0,1,14,77333,76905,76142,76088,76759,69924,68768,69312,68909,68748,77618,76896,76396,76904,76465,66410,65684,65896,66382,65785
478,1,1,14,76750,76340,75581,75554,76192,69474,68306,68864,68450,68300,77064,76329,75827,76335,75930,65973,65240,65438,65946,65322
479,0,1,14,77325,76910,76144,76108,76764,69925,68765,69307,68911,68751,77619,76907,76396,76910,76488,66407,65686,65870,66384,65766
480,1,1,14,76766,76346,75594,75547,76200,69457,68310,68863,68451,68295,77056,76339,75821,76338,75923,65979,65240,65433,65949,65325
481,0,1,14,77371,76911,76165,76124,76779,69931,68776,69322,68929,68758,77640,76918,76414,76926,76495,66431,65699,65882,66415,65782
482,1,1,14,76747,76334,75589,75548,76190,69471,68308,68860,68451,68291,77069,76345,75834,76327,75909,65971,65236,65438,65934,65334
483,0,1,14,77346,76918,76164,76113,76790,69932,68772,69324,68931,68764,77644,76927,76417,76908,76490,66436,65695,65894,66396,65788
484,1,1,14,76754,76355,75587,75560,76195,69469,68315,68862,68460,68296,77053,76338,75831,76320,75923,65974,65249,65423,65938,65324
485,0,1,14,77351,76945,76168,76135,76783,69943,68792,69327,68936,68764,77634,76932,76418,76921,76504,66441,65708,65891,66401,65781
486,1,1,14,76759,76337,75593,75542,76192,69472,68330,68851,68461,68296,77056,76337,75813,76326,75916,65976,65241,65437,65942,65314
487,0,1,14,77336,76916,76167,76114,76777,69935,68797,69321,68932,68762,77628,76915,76419,76913,76496,66432,65672,65899,66415,65772
488,1,1,14,76751,76352,75590,75558,76206,69487,68330,68859,68476,68314,77067,76355,75841,76320,75918,65992,65228,65453,65946,65319
489,0,1,14,77353,76940,76171,76138,76787,69961,68795,69321,68953,68784,77653,76946,76425,76911,76502,66457,65693,65908,66418,65782
490,1,1,14,76754,76354,75584,75551,76198,69467,68313,68856,68468,68301,77069,76330,75824,76320,75905,65988,65228,65429,65952,65317
491,0,1,14,77338,76921,76152,76100,76776,69918,68765,69314,68923,68756,77631,76900,76390,76886,76464,66422,65679,65868,66393,65756
492,1,1,14,76748,76335,75580,75556,76189,69465,68306,68834,68460,68298,77052,76328,75832,76314,75906,65964,65219,65428,65927,65319
493,0,1,14,77341,76916,76137,76107,76772,69934,68778,69304,68932,68769,77623,76921,76422,76895,76477,66416,65672,65887,66368,65771
494,1,1,14,76745,76356,75586,75547,76198,69475,68325,68866,68460,68306,77070,76335,75825,76327,75915,65979,65242,65432,65938,65320
495,0,1,14,77352,76948,76174,76123,76785,69950,68805,69338,68931,68783,77665,76928,76418,76926,76500,66433,65705,65898,66403,65784
496,1,1,14,76765,76362,75614,75555,76188,69488,68344,68863,68472,68316,77069,76341,75829,76341,75920,65988,65243,65439,65946,65330
497,0,1,14,77360,76942,76198,76140,76792,69953,68812,69327,68944,68795,77657,76925,76439,76939,76492,66455,65699,65900,66410,65795
498,1,1,14,76778,76375,75598,75551,76196,69488,68322,68861,68457,68310,77041,76338,75840,76351,75919,65989,65240,65439,65949,65315
499,0,1,14,77364,76958,76168,76121,76783,69957,68796,69325,68943,68782,77621,76914,76421,76930,76493,66443,65698,65897,66403,65779
500,1,1,14,76775,76389,75597,75564,76191,69468,68335,68849,68471,68320,77065,76347,75828,76343,75929,65989,65258,65445,65950,65329
501,0,1,14,77341,76971,76169,76125,76773,69928,68794,69307,68931,68779,77642,76926,76403,76924,76497,66436,65687,65887,66394,65773
502,1,1,14,76775,76379,75585,75546,76188,69476,68328,68854,68452,68300,77044,76341,75840,76318,75910,65972,65241,65456,65962,65327
503,0,1,14,77368,76957,76167,76115,76776,69939,68792,69316,68924,68775,77635,76932,76425,76910,76483,66428,65701,65917,66432,65790
504,1,1,14,76783,76381,75574,75543,76215,69481,68319,68859,68464,68317,77052,76345,75823,76329,75901,65979,65244,65444,65956,65308
505,0,1,14,77366,76953,76142,76107,76796,69933,68782,69311,68925,68779,77624,76917,76400,76915,76482,66429,65693,65894,66420,65768
506,1,1,14,76762,76357,75570,75524,76206,69463,68302,68852,68441,68295,77058,76331,75812,76322,75917,65964,65228,65419,65934,65315
507,0,1,14,77340,76936,76142,76091,76790,69914,68773,69324,68913,68767,77627,76916,76397,76900,76496,66408,65677,65879,66392,65766
508,1,1,14,76755,76352,75583,75521,76197,69471,68300,68843,68441,68298,77038,76322,75818,76328,75903,65958,65230,65433,65943,65315
509,0,1,14,77347,76941,76154,76092,76790,69929,68764,69310,68910,68769,77620,76905,76409,76892,76472,66419,65687,65883,66399,65760
510,1,1,14,76775,76369,75588,75543,76216,69463,68310,68839,68443,68306,77050,76345,75826,76331,75930,65963,65238,65454,65948,65323
511,0,1,14,77347,76945,76149,76099,76796,69926,68772,69293,68920,68771,77633,76921,76407,76908,76500,66419,65686,65899,66404,65771
512,1,1,14,76778,76360,75585,75541,76223,69475,68316,68839,68454,68317,77050,76347,75840,76341,75920,65973,65248,65441,65943,65326
513,0,1,14,77372,76942,76153,76116,76807,69945,68789,69306,68931,68791,77629,76927,76422,76922,76502,66426,65704,65893,66399,65785
514,1,1,14,76784,76383,75593,75544,76223,69487,68308,68870,68450,68322,77063,76354,75835,76341,75939,65979,65237,65454,65950,65327
515,0,1,14,77364,76949,76152,76091,76797,69942,68769,69333,68918,68779,77638,76930,76409,76920,76506,66424,65690,65903,66402,65772
516,1,1,14,76781,76371,75592,75566,76209,69483,68316,68867,68452,68324,77043,76353,75827,76340,75932,65985,65238,65443,65956,65315
517,0,1,14,77361,76947,76161,76113,76786,69934,68774,69320,68917,68784,77618,76924,76401,76922,76494,66439,65687,65897,66412,65772
518,1,1,14,76777,76375,75598,75549,76229,69490,68331,68863,68477,68323,77041,76338,75826,76356,75925,65973,65246,65463,65952,65317
519,0,1,14,77375,76963,76170,76125,76814,69964,68805,69337,68945,68796,77616,76935,76410,76941,76509,66434,65706,65923,66412,65776
520,1,1,14,76778,76370,75590,75560,76209,69483,68328,68871,68464,68313,77057,76342,75824,76347,75925,65978,65248,65451,65949,65329
521,0,1,14,77375,76949,76162,76135,76792,69949,68795,69336,68948,68793,77648,76921,76414,76928,76505,66432,65715,65922,66419,65786
522,1,1,14,76765,76369,75589,75545,76206,69485,68323,68869,68470,68308,77058,76348,75837,76352,75937,65984,65246,65467,65942,65344
523,0,1,14,77351,76943,76170,76125,76799,69946,68788,69344,68929,68784,77639,76928,76411,76942,76507,66434,65703,65919,66411,65782
524,1,1,14,76743,76375,75614,75555,76213,69506,68338,68874,68459,68312,77052,76350,75836,76357,75940,65971,65245,65464,65948,65335
525,0,1,14,77337,76943,76170,76127,76777,69949,68805,69332,68918,68776,77624,76920,76408,76927,76498,66421,65692,65912,66391,65778
526,1,1,14,76758,76335,75597,75567,76202,69489,68336,68851,68451,68309,77050,76338,75827,76342,75911,65951,65243,65430,65925,65308
527,0,1,14,77337,76912,76157,76110,76773,69939,68796,69302,68915,68767,77624,76912,76396,76912,76484,66404,65679,65864,66372,65757
528,1,1,14,76765,76363,75606,75548,76209,69483,68330,68855,68462,68332,77054,76345,75838,76352,75921,65974,65252,65442,65939,65315
529,0,1,14,77356,76932,76177,76120,76782,69950,68802,69322,68932,68805,77648,76936,76434,76944,76499,66434,65715,65900,66398,65779
530,1,1,14,76789,76367,75614,75585,76219,69518,68351,68883,68475,68334,77058,76364,75833,76359,75938,65998,65262,65454,65956,65337
531,0,1,14,77382,76945,76185,76143,76797,69982,68802,69341,68946,68798,77636,76944,76421,76934,76511,66452,65723,65917,66420,65777
532,1,1,14,76761,76361,75598,75540,76202,69494,68336,68863,68462,68322,77040,76343,75836,76348,75931,65980,65226,65450,65948,65326
533,0,1,14,77352,76926,76177,76116,76785,69968,68807,69339,68939,68787,77631,76935,76433,76947,76524,66439,65682,65913,66417,65789
534,1,1,14,76754,76350,75583,75551,76201,69481,68328,68861,68465,68317,77062,76346,75848,76357,75929,65980,65249,65458,65944,65321
535,0,1,14,77344,76930,76166,76117,76802,69947,68798,69321,68933,68784,77635,76917,76430,76933,76498,66437,65699,65919,66397,65772
536,1,1,14,76769,76328,75594,75554,76195,69497,68328,68872,68464,68320,77043,76332,75834,76353,75926,65973,65234,65466,65943,65315
537,0,1,14,77348,76905,76157,76133,76775,69947,68782,69319,68931,68773,77631,76916,76419,76925,76487,66423,65688,65899,66387,65765
538,1,1,14,76757,76316,75563,75548,76187,69468,68290,68845,68440,68303,77043,76335,75825,76326,75895,65964,65237,65447,65936,65308
539,0,1,14,77340,76897,76139,76093,76771,69936,68742,69318,68916,68767,77621,76914,76418,76913,76475,66410,65688,65882,66382,65763
540,1,1,14,76773,76351,75602,75553,76210,69486,68323,68863,68457,68315,77031,76341,75826,76336,75915,65967,65235,65447,65935,65303
541,0,1,14,77359,76926,76172,76126,76797,69952,68794,69332,68925,68787,77611,76926,76415,76932,76503,66429,65694,65894,66397,65765
542,1,1,14,76747,76359,75609,75561,76217,69477,68311,68873,68455,68328,77048,76334,75833,76339,75919,65988,65238,65451,65942,65326
543,0,1,14,77330,76927,76175,76124,76791,69928,68770,69329,68923,68783,77610,76905,76403,76921,76477,66431,65697,65891,66395,65761
544,1,1,14,76740,76360,75596,75559,76213,69493,68309,68878,68456,68335,77055,76349,75826,76335,75908,65972,65248,65459,65951,65316
545,0,1,14,77338,76939,76159,76125,76795,69948,68781,69347,68931,68779,77632,76919,76420,76910,76481,66421,65709,65912,66402,65759
546,1,1,14,76751,76341,75584,75548,76192,69478,68314,68863,68459,68299,77038,76332,75839,76323,75912,65965,65238,65438,65941,65307
547,0,1,14,77351,76942,76184,76135,76805,69951,68794,69334,68935,68788,77641,76931,76437,76922,76500,66428,65703,65914,66409,65793
548,1,1,14,76756,76348,75589,75560,76218,69491,68319,68856,68462,68313,77061,76355,75831,76326,75920,65963,65235,65466,65941,65323
549,0,1,14,77359,76930,76168,76138,76808,69947,68787,69330,68944,68784,77645,76936,76421,76921,76488,66425,65695,65921,66407,65781
550,1,1,14,76781,76365,75596,75586,76226,69505,68332,68884,68483,68342,77064,76343,75846,76344,75923,65989,65261,65456,65950,65337
551,0,1,14,77353,76940,76147,76145,76803,69954,68796,69340,68930,68800,77639,76916,76420,76921,76481,66431,65707,65895,66411,65778
552,1,1,14,76730,76341,75586,75549,76191,69465,68295,68850,68466,68338,77041,76321,75818,76303,75902,65954,65231,65420,65924,65306
553,0,1,14,77331,76935,76143,76129,76781,69946,68775,69327,68940,68815,77628,76909,76409,76897,76487,66419,65701,65895,66388,65776
554,1,1,14,76750,76351,75577,75539,76185,69470,68294,68869,68448,68319,77050,76317,75825,76319,75901,65958,65218,65437,65932,65305
555,0,1,14,77346,76932,76150,76120,76780,69939,68771,69335,68935,68792,77626,76918,76403,76903,76478,66414,65671,65891,66391,65771
556,1,1,14,76757,76344,75585,75534,76205,69464,68309,68841,68453,68312,77022,76322,75815,76318,75911,65969,65245,65433,65917,65309
557,0,1,14,77350,76945,76163,76119,76801,69932,68776,69323,68923,68793,77627,76917,76408,76912,76499,66435,65712,65904,66392,65768
558,1,1,14,76774,76376,75586,75549,76218,69484,68312,68864,68458,68335,77052,76327,75816,76328,75924,65967,65228,65437,65922,65325
559,0,1,14,77361,76944,76158,76125,76799,69942,68779,69331,68937,68796,77626,76919,76414,76909,76499,66422,65679,65895,66378,65784
560,1,1,14,76767,76359,75585,75542,76191,69483,68310,68883,68470,68332,77058,76341,75828,76337,75910,65986,65237,65449,65939,65310
561,0,1,14,77372,76959,76175,76135,76796,69963,68785,69354,68947,68814,77646,76927,76429,76939,76508,66442,65695,65912,66409,65782
562,1,1,14,76755,76353,75578,75545,76186,69478,68295,68859,68450,68326,77024,76324,75814,76302,75894,65964,65221,65437,65932,65306
563,0,1,14,77361,76939,76166,76136,76791,69946,68776,69332,68930,68810,77629,76924,76413,76905,76480,66437,65697,65916,66406,65771
564,1,1,14,76750,76363,75581,75533,76180,69455,68305,68851,68452,68327,77036,76319,75809,76309,75899,65956,65221,65427,65919,65282
565,0,1,14,77357,76942,76161,76113,76783,69921,68789,69329,68919,68799,77637,76925,76411,76913,76485,66417,65680,65897,66387,65747
566,1,1,14,76763,76359,75603,75555,76198,69471,68307,68864,68460,68333,77038,76341,75836,76315,75924,65979,65250,65450,65941,65301
567,0,1,14,77361,76937,76174,76130,76784,69929,68786,69342,68933,68803,77627,76925,76419,76908,76499,66444,65712,65916,66409,65765
568,1,1,14,76783,76379,75608,75575,76220,69480,68335,68881,68478,68342,77052,76339,75844,76339,75918,65988,65253,65468,65952,65324
569,0,1,14,77343,76950,76165,76130,76784,69929,68785,69333,68938,68787,77616,76921,76417,76910,76483,66433,65702,65906,66398,65774
570,1,1,14,76779,76371,75597,75561,76217,69484,68330,68884,68463,68330,77067,76353,75840,76332,75931,65981,65271,65472,65947,65320
571,0,1,14,77363,76941,76163,76120,76785,69951,68784,69346,68923,68784,77639,76928,76411,76905,76493,66425,65708,65919,66387,65760
572,1,1,14,76783,76385,75597,75585,76219,69511,68347,68895,68470,68337,77061,76349,75844,76320,75931,65988,65248,65476,65948,65326
573,0,1,14,77365,76952,76166,76136,76796,69969,68804,69356,68917,68802,77642,76927,76428,76898,76503,66430,65710,65922,66397,65778
574,1,1,14,76799,76378,75615,75581,76233,69506,68352,68906,68481,68364,77063,76355,75844,76369,75930,65994,65279,65489,65961,65323
575,0,1,14,77382,76956,76182,76130,76807,69958,68818,69365,68945,68821,77633,76927,76416,76942,76499,66442,65715,65935,66423,65782
576,1,1,14,76757,76368,75576,75541,76194,69470,68308,68872,68438,68318,77045,76325,75810,76313,75927,65982,65242,65444,65928,65308
577,0,1,14,77345,76957,76150,76103,76775,69943,68779,69344,68913,68779,77627,76913,76405,76899,76494,66439,65692,65903,66377,65761
578,1,1,14,76790,76387,75593,75573,76212,69503,68332,68886,68490,68329,77077,76345,75849,76346,75927,65981,65272,65478,65953,65324
579,0,1,14,77369,76951,76172,76127,76786,69949,68795,69350,68932,68785,77637,76910,76404,76927,76499,66425,65704,65910,66400,65759
580,1,1,14,76768,76376,75600,75549,76201,69483,68309,68876,68462,68323,77036,76329,75825,76328,75924,65976,65230,65460,65951,65307
581,0,1,14,77351,76954,76169,76107,76776,69933,68768,69329,68920,68787,77614,76904,76403,76920,76492,66425,65696,65907,66413,65758
582,1,1,14,76786,76364,75597,75572,76201,69487,68311,68872,68464,68336,77060,76331,75832,76329,75913,65979,65234,65464,65952,65324
583,0,1,14,77380,76957,76188,76140,76792,69951,68776,69346,68939,68804,77643,76915,76415,76918,76497,66430,65695,65912,66422,65783
584,1,1,14,76780,76389,75602,75571,76210,69488,68329,68873,68461,68336,77064,76349,75820,76335,75934,65981,65259,65462,65941,65332
585,0,1,14,77373,76957,76170,76143,76788,69949,68794,69339,68933,68800,77647,76935,76405,76921,76506,66436,65713,65922,66405,65788
586,1,1,14,76771,76378,75615,75566,76203,69500,68319,68878,68468,68317,77050,76350,75824,76321,75908,65970,65243,65444,65937,65331
587,0,1,14,77350,76944,76162,76114,76780,69952,68775,69331,68911,68769,77626,76915,76389,76898,76482,66409,65684,65884,66382,65764
588,1,1,14,76774,76369,75612,75561,76203,69497,68333,68883,68463,68322,77046,76355,75818,76343,75914,65974,65258,65460,65947,65328
589,0,1,14,77364,76948,76177,76131,76786,69953,68794,69349,68923,68794,77631,76934,76407,76916,76484,66419,65703,65918,66386,65785
590,1,1,14,76786,76374,75602,75563,76204,69482,68332,68879,68465,68324,77058,76345,75817,76332,75928,65970,65256,65463,65943,65318
591,0,1,14,77363,76944,76160,76108,76780,69937,68786,69341,68923,68781,77637,76924,76403,76907,76492,66420,65697,65909,66392,65763
592,1,1,14,76797,76389,75616,75578,76218,69494,68339,68901,68486,68345,77059,76360,75842,76334,75939,65978,65257,65468,65954,65351
593,0,1,14,77377,76952,76171,76138,76799,69945,68799,69357,68939,68808,77625,76936,76410,76914,76500,66437,65705,65915,66403,65800
594,1,1,14,76778,76376,75607,75555,76199,69490,68311,68873,68455,68322,77055,76341,75841,76328,75931,65976,65237,65460,65957,65325
595,0,1,14,77359,76946,76165,76119,76779,69945,68771,69326,68920,68770,77618,76922,76424,76904,76506,66430,65682,65916,66399,65774
596,1,1,14,76768,76374,75597,75555,76200,69490,68324,68869,68457,68329,77041,76337,75851,76352,75922,65983,65234,65454,65952,65325
597,0,1,14,77362,76946,76171,76129,76781,69950,68780,69328,68927,68787,77623,76909,76436,76934,76497,66438,65686,65910,66410,65790
598,1,1,14,76781,76361,75590,75558,76195,69486,68332,68892,68463,68330,77050,76342,75844,76323,75925,65989,65245,65444,65948,65320
599,0,1,14,77364,76929,76170,76124,76771,69950,68780,69352,68928,68798,77613,76916,76419,76904,76487,66433,65689,65900,66398,65766
