rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76794,76370,75588,75546,76204,69501,68327,68870,68466,68314,77072,76362,75820,76321,75916,65972,65230,65440,65937,65314
199,0,0,14,77372,76938,76147,76094,76769,69944,68785,69316,68911,68759,77621,76922,76386,76889,76487,66408,65669,65875,66380,65752
200,1,0,14,76779,76350,75577,75547,76174,69480,68311,68859,68479,68294,77041,76338,75829,76306,75895,65969,65215,65418,65935,65299
201,0,0,14,77354,76922,76142,76112,76757,69929,68768,69319,68933,68764,77607,76910,76408,76878,76460,66404,65661,65865,66384,65745
202,1,0,14,76790,76358,75601,75558,76202,69496,68322,68863,68478,68329,77065,76332,75822,76339,75921,65980,65228,65452,65937,65317
203,0,0,14,77365,76908,76149,76107,76762,69931,68774,69316,68927,68774,77621,76890,76385,76896,76466,66418,65671,65892,66372,65767
204,1,0,14,76786,76329,75580,75536,76178,69469,68299,68863,68472,68288,77045,76333,75801,76323,75910,65963,65213,65430,65925,65321
205,0,0,14,77370,76898,76148,76106,76757,69925,68760,69323,68935,68755,77616,76909,76382,76898,76473,66409,65663,65874,66374,65770
206,1,0,14,76792,76352,75593,75536,76188,69478,68309,68866,68472,68305,77066,76343,75821,76329,75907,65981,65231,65444,65927,65326
207,0,0,14,77387,76928,76181,76126,76790,69967,68788,69340,68942,68779,77635,76933,76421,76920,76492,66436,65692,65904,66397,65792
208,1,0,14,76779,76352,75601,75539,76177,69493,68311,68847,68466,68296,77061,76335,75829,76324,75918,65978,65229,65448,65931,65313
209,0,0,14,77368,76924,76168,76106,76762,69949,68781,69313,68934,68762,77634,76917,76411,76908,76487,66432,65684,65903,66391,65760
210,1,0,14,76773,76324,75579,75533,76175,69478,68302,68847,68457,68283,77044,76325,75803,76313,75888,65964,65218,65419,65915,65331
211,0,0,14,77367,76918,76159,76112,76765,69945,68786,69321,68941,68757,77643,76919,76405,76913,76487,66421,65687,65874,66383,65789
212,1,0,14,76785,76348,75602,75549,76194,69492,68326,68849,68477,68296,77049,76341,75820,76320,75923,65987,65239,65434,65921,65325
213,0,0,14,77364,76924,76170,76112,76772,69957,68786,69311,68933,68755,77616,76917,76400,76903,76490,66433,65688,65886,66362,65772
214,1,0,14,76778,76337,75586,75548,76194,69501,68303,68862,68481,68279,77083,76337,75830,76332,75913,65976,65242,65438,65939,65333
215,0,0,14,77358,76901,76141,76105,76764,69951,68756,69320,68926,68736,77638,76907,76397,76900,76482,66423,65679,65874,66394,65775
216,1,0,14,76780,76356,75594,75543,76191,69502,68315,68861,68459,68297,77080,76344,75817,76319,75911,65967,65227,65441,65936,65324
217,0,0,14,77357,76929,76168,76114,76761,69957,68785,69321,68943,68762,77653,76923,76398,76899,76482,66420,65664,65885,66385,65773
218,1,0,14,76784,76356,75606,75543,76208,69502,68318,68863,68484,68306,77055,76344,75822,76335,75914,65991,65225,65449,65939,65328
219,0,0,14,77362,76916,76174,76111,76771,69957,68770,69329,68947,68772,77631,76930,76393,76901,76495,66434,65673,65897,66402,65783
220,1,0,14,76796,76352,75597,75564,76214,69516,68319,68848,68486,68314,77057,76368,75835,76321,75931,65996,65239,65442,65952,65326
221,0,0,14,77372,76912,76165,76122,76793,69957,68772,69315,68945,68770,77628,76941,76404,76902,76498,66440,65682,65886,66388,65774
222,1,0,14,76781,76351,75593,75542,76202,69502,68320,68874,68484,68308,77049,76357,75838,76326,75928,65988,65252,65450,65945,65327
223,0,0,14,77352,76922,76149,76096,76773,69948,68773,69327,68929,68762,77603,76925,76405,76899,76488,66430,65687,65885,66390,65779
224,1,0,14,76779,76374,75591,75558,76195,69508,68340,68869,68494,68312,77076,76347,75831,76335,75926,65996,65254,65457,65941,65315
225,0,0,14,77360,76937,76158,76113,76772,69950,68795,69323,68950,68771,77629,76921,76404,76902,76486,66431,65705,65899,66394,65757
226,1,0,14,76764,76358,75583,75537,76179,69495,68313,68870,68474,68309,77060,76346,75823,76326,75922,65983,65237,65454,65945,65318
227,0,0,14,77340,76929,76148,76099,76760,69940,68772,69330,68932,68764,77613,76913,76394,76892,76486,66424,65679,65900,66396,65761
228,1,0,14,76765,76373,75584,75548,76187,69486,68321,68850,68475,68303,77059,76340,75830,76313,75935,65976,65217,65439,65943,65310
229,0,0,14,77347,76947,76148,76093,76763,69931,68776,69311,68939,68763,77630,76923,76412,76898,76494,66412,65660,65893,66389,65755
230,1,0,14,76777,76364,75578,75537,76183,69473,68331,68852,68463,68299,77058,76339,75827,76318,75927,65964,65222,65433,65949,65316
231,0,0,14,77364,76928,76158,76099,76756,69937,68775,69300,68920,68759,77629,76917,76397,76897,76491,66414,65664,65882,66392,65762
232,1,0,14,76800,76367,75583,75552,76208,69504,68345,68862,68476,68314,77076,76338,75830,76329,75933,65993,65238,65460,65961,65321
233,0,0,14,77374,76933,76149,76105,76773,69944,68791,69318,68942,68771,77638,76912,76407,76904,76497,66436,65687,65903,66413,65762
234,1,0,14,76774,76351,75568,75554,76197,69485,68323,68838,68481,68302,77055,76342,75830,76322,75919,65982,65237,65438,65951,65322
235,0,0,14,77363,76933,76141,76126,76794,69957,68803,69316,68947,68775,77642,76927,76422,76914,76502,66443,65687,65892,66418,65776
236,1,0,14,76778,76365,75578,75546,76203,69497,68320,68860,68480,68298,77044,76349,75835,76309,75930,65976,65218,65454,65939,65307
237,0,0,14,77362,76948,76134,76109,76775,69962,68776,69316,68941,68754,77611,76931,76410,76877,76490,66426,65665,65894,66385,65755
238,1,0,14,76784,76362,75572,75522,76183,69489,68313,68856,68469,68320,77051,76344,75810,76328,75930,65979,65223,65443,65951,65316
239,0,0,14,77363,76937,76146,76093,76776,69958,68782,69318,68932,68784,77628,76926,76406,76903,76499,66433,65685,65900,66402,65767
240,1,0,14,76780,76383,75577,75536,76197,69497,68317,68855,68475,68307,77052,76349,75825,76324,75914,65973,65236,65435,65935,65319
241,0,0,14,77357,76945,76146,76107,76765,69959,68779,69318,68922,68769,77628,76918,76394,76897,76476,66417,65680,65870,66381,65768
242,1,0,14,76784,76346,75568,75554,76187,69497,68330,68858,68469,68291,77059,76348,75809,76314,75934,65961,65229,65421,65928,65319
243,0,0,14,77377,76936,76139,76121,76769,69967,68792,69322,68929,68754,77640,76928,76393,76901,76504,66419,65672,65881,66383,65776
244,1,0,14,76781,76350,75571,75547,76193,69502,68327,68844,68471,68282,77078,76345,75826,76326,75923,65984,65238,65441,65954,65346
245,0,0,14,77384,76946,76158,76122,76779,69962,68794,69323,68941,68748,77667,76939,76437,76913,76497,66444,65704,65901,66410,65795
246,1,0,14,76779,76365,75570,75555,76196,69486,68307,68854,68460,68291,77059,76341,75822,76317,75925,65973,65216,65429,65943,65328
247,0,0,14,77360,76935,76132,76111,76769,69944,68762,69305,68922,68753,77629,76913,76394,76902,76495,66416,65654,65867,66390,65768
248,1,0,14,76783,76375,75582,75526,76209,69501,68306,68851,68478,68286,77050,76340,75823,76332,75926,65976,65229,65455,65937,65323
249,0,0,14,77348,76940,76151,76095,76786,69949,68752,69293,68932,68746,77609,76912,76394,76902,76492,66425,65675,65888,66380,65764
250,1,0,14,76787,76364,75594,75550,76195,69497,68307,68863,68484,68295,77027,76335,75842,76326,75912,65990,65223,65448,65936,65324
251,0,0,14,77364,76944,76162,76118,76770,69956,68772,69314,68949,68761,77609,76917,76416,76903,76490,66438,65668,65899,66409,65776
252,1,0,14,76762,76351,75564,75550,76193,69479,68310,68838,68466,68287,77040,76327,75805,76319,75928,65964,65198,65445,65933,65308
253,0,0,14,77359,76928,76130,76102,76781,69931,68770,69297,68928,68752,77613,76913,76391,76893,76492,66406,65649,65888,66388,65759
254,1,0,14,76769,76359,75571,75528,76181,69473,68308,68824,68476,68288,77014,76325,75806,76300,75918,65966,65199,65422,65924,65292
255,0,0,14,77372,76941,76156,76108,76789,69935,68787,69298,68949,68754,77620,76912,76411,76912,76500,66420,65666,65890,66401,65756
256,1,0,14,76770,76364,75582,75555,76204,69486,68331,68853,68478,68299,77048,76359,75834,76327,75932,65987,65211,65443,65938,65323
257,0,0,14,77349,76941,76148,76111,76780,69937,68783,69316,68933,68757,77628,76924,76398,76893,76492,66426,65655,65889,66381,65766
258,1,0,14,76774,76364,75576,75557,76189,69472,68320,68851,68474,68281,77059,76346,75819,76338,75924,65976,65232,65435,65943,65326
259,0,0,14,77357,76933,76147,76114,76770,69929,68771,69311,68925,68743,77625,76916,76406,76906,76487,66427,65671,65872,66392,65765
260,1,0,14,76751,76358,75556,75540,76189,69482,68302,68832,68453,68280,77054,76337,75822,76319,75896,65955,65209,65421,65931,65293
261,0,0,14,77345,76934,76131,76094,76765,69938,68766,69303,68929,68740,77625,76911,76400,76906,76471,66402,65665,65877,66391,65748
262,1,0,14,76754,76353,75567,75523,76187,69481,68299,68832,68454,68284,77032,76331,75788,76312,75910,65966,65218,65429,65929,65298
263,0,0,14,77347,76918,76132,76093,76766,69932,68760,69297,68907,68738,77605,76905,76371,76900,76477,66411,65666,65885,66373,65742
264,1,0,14,76768,76362,75582,75560,76184,69488,68310,68839,68459,68300,77052,76339,75825,76330,75922,65981,65227,65437,65930,65324
265,0,0,14,77348,76919,76136,76122,76752,69944,68766,69299,68918,68759,77625,76908,76396,76900,76487,66412,65666,65873,66376,65767
266,1,0,14,76765,76334,75564,75547,76174,69480,68301,68826,68461,68288,77038,76323,75808,76326,75913,65959,65217,65427,65921,65305
267,0,0,14,77354,76919,76146,76114,76762,69943,68779,69299,68942,68756,77630,76901,76393,76913,76484,66417,65670,65883,66377,65765
268,1,0,14,76762,76365,75577,75535,76189,69489,68298,68852,68472,68275,77042,76332,75803,76321,75932,65963,65217,65435,65930,65313
269,0,0,14,77339,76919,76126,76085,76747,69933,68746,69305,68921,68719,77597,76894,76369,76879,76476,66398,65641,65872,66366,65751
270,1,0,14,76787,76349,75582,75542,76192,69484,68310,68868,68476,68291,77057,76334,75824,76328,75929,65968,65237,65444,65945,65313
271,0,0,14,77375,76923,76159,76117,76784,69953,68784,69327,68944,68756,77633,76912,76409,76906,76502,66419,65690,65890,66395,65774
272,1,0,14,76781,76378,75585,75546,76201,69509,68312,68872,68485,68291,77034,76347,75831,76319,75915,65983,65234,65445,65934,65332
273,0,0,14,77383,76948,76170,76128,76797,69979,68792,69350,68957,68774,77638,76945,76424,76915,76499,66449,65695,65911,66400,65799
274,1,0,14,76779,76378,75570,75549,76196,69508,68329,68849,68481,68294,77047,76340,75821,76329,75925,65984,65245,65443,65939,65324
275,0,0,14,77368,76957,76137,76120,76782,69977,68799,69319,68951,68768,77621,76933,76412,76921,76503,66431,65691,65897,66399,65793
276,1,0,14,76763,76372,75581,75537,76186,69490,68323,68850,68443,68295,77046,76323,75824,76312,75923,65966,65223,65433,65922,65314
277,0,0,14,77367,76974,76159,76112,76782,69954,68795,69329,68922,68769,77643,76919,76424,76905,76509,66425,65695,65895,66395,65790
278,1,0,14,76771,76348,75569,75519,76165,69493,68305,68851,68450,68280,77036,76317,75813,76303,75902,65954,65214,65420,65916,65309
279,0,0,14,77364,76945,76148,76102,76768,69963,68782,69329,68932,68767,77626,76913,76408,76909,76482,66415,65674,65879,66392,65779
280,1,0,14,76788,76359,75575,75550,76195,69493,68322,68858,68474,68310,77063,76350,75818,76322,75922,65986,65236,65457,65941,65335
281,0,0,14,77359,76942,76165,76123,76777,69947,68781,69314,68939,68764,77649,76925,76401,76896,76496,66437,65684,65902,66404,65785
282,1,0,14,76774,76358,75598,75556,76190,69491,68327,68854,68463,68297,77046,76345,75821,76312,75925,65986,65230,65444,65944,65323
283,0,0,14,77367,76944,76180,76128,76785,69953,68793,69325,68950,68763,77612,76928,76407,76898,76507,66438,65679,65901,66400,65780
284,1,0,14,76789,76361,75598,75558,76213,69500,68334,68880,68495,68321,77060,76351,75822,76328,75936,65988,65237,65458,65947,65342
285,0,0,14,77370,76934,76158,76108,76803,69951,68792,69340,68943,68769,77633,76921,76405,76907,76502,66429,65678,65895,66391,65796
286,1,0,14,76783,76358,75591,75551,76203,69500,68336,68871,68474,68321,77047,76363,75819,76316,75919,65987,65240,65448,65922,65337
287,0,0,14,77355,76927,76148,76109,76776,69942,68790,69319,68920,68768,77621,76921,76396,76892,76493,66426,65682,65893,66382,65769
288,1,0,14,76790,76363,75591,75553,76211,69499,68336,68854,68472,68315,77041,76351,75798,76326,75913,65977,65230,65444,65929,65329
289,0,0,14,77382,76967,76174,76131,76807,69971,68819,69334,68952,68790,77636,76942,76408,76923,76499,66441,65690,65909,66399,65793
290,1,0,14,76786,76369,75584,75537,76203,69489,68333,68868,68456,68321,77054,76353,75812,76323,75921,65992,65235,65454,65935,65320
291,0,0,14,77372,76939,76154,76103,76783,69945,68792,69331,68920,68779,77629,76923,76405,76902,76489,66439,65677,65896,66382,65759
292,1,0,14,76790,76371,75579,75552,76202,69490,68326,68858,68479,68294,77053,76345,75820,76313,75922,65971,65238,65426,65935,65322
293,0,0,14,77375,76947,76163,76124,76783,69955,68785,69326,68956,68764,77633,76936,76417,76903,76507,66435,65694,65898,66394,65781
294,1,0,14,76781,76360,75556,75536,76190,69490,68322,68858,68481,68306,77050,76352,75805,76326,75929,65970,65231,65456,65927,65321
295,0,0,14,77378,76926,76136,76110,76776,69949,68784,69319,68944,68770,77625,76924,76395,76910,76497,66410,65681,65906,66377,65780
296,1,0,14,76791,76341,75585,75553,76190,69504,68334,68867,68484,68313,77070,76365,75834,76314,75921,65987,65241,65452,65940,65328
297,0,0,14,77372,76911,76152,76116,76763,69955,68793,69309,68937,68776,77636,76934,76410,76898,76494,66441,65678,65900,66391,65765
298,1,0,14,76800,76368,75587,75557,76205,69503,68334,68860,68466,68304,77054,76366,75845,76332,75927,65993,65209,65442,65944,65326
299,0,0,14,77371,76932,76142,76102,76776,69955,68789,69313,68929,68769,77618,76942,76420,76908,76489,66432,65651,65889,66382,65768
300,1,0,14,76795,76355,75594,75550,76204,69489,68325,68861,68475,68301,77048,76353,75815,76298,75915,65986,65219,65439,65933,65325
301,0,0,14,77386,76935,76151,76122,76781,69956,68786,69328,68943,68773,77625,76934,76398,76889,76503,66427,65670,65884,66401,65784
302,1,0,14,76798,76347,75578,75560,76202,69498,68323,68862,68480,68299,77055,76341,75811,76318,75916,65994,65233,65437,65941,65316
303,0,0,14,77377,76909,76152,76122,76787,69953,68784,69311,68934,68752,77629,76911,76399,76898,76481,66445,65686,65886,66392,65762
304,1,0,14,76780,76366,75591,75547,76192,69491,68304,68848,68476,68292,77035,76360,75801,76303,75927,65986,65211,65441,65933,65311
305,0,0,14,77371,76938,76151,76105,76772,69942,68757,69307,68935,68743,77591,76931,76383,76885,76491,66431,65658,65890,66393,65764
306,1,0,14,76766,76355,75587,75549,76200,69493,68308,68843,68470,68284,77056,76339,75815,76330,75923,65995,65217,65442,65937,65326
307,0,0,14,77357,76926,76163,76121,76778,69955,68783,69305,68943,68755,77637,76924,76411,76907,76498,66440,65658,65894,66389,65788
308,1,0,14,76790,76349,75590,75564,76198,69506,68320,68867,68493,68326,77063,76356,75811,76322,75938,66010,65228,65448,65957,65333
309,0,0,14,77378,76936,76174,76143,76786,69973,68794,69322,68951,68788,77649,76945,76399,76912,76508,66462,65681,65903,66419,65793
310,1,0,14,76787,76352,75590,75564,76199,69492,68327,68842,68483,68306,77060,76356,75814,76322,75926,65993,65231,65461,65941,65326
311,0,0,14,77388,76941,76183,76138,76787,69971,68800,69327,68968,68772,77642,76940,76412,76918,76520,66457,65681,65917,66403,65782
312,1,0,14,76787,76353,75607,75572,76209,69502,68326,68855,68482,68322,77033,76350,75812,76328,75927,65986,65219,65441,65944,65327
313,0,0,14,77367,76916,76169,76109,76765,69953,68777,69305,68937,68769,77612,76924,76393,76903,76494,66435,65666,65890,66393,65770
314,1,0,14,76813,76367,75603,75563,76218,69513,68344,68884,68492,68319,77069,76354,75818,76344,75938,66007,65243,65470,65968,65333
315,0,0,14,77386,76933,76168,76111,76800,69970,68803,69350,68965,68774,77631,76928,76407,76933,76512,66450,65695,65918,66416,65777
316,1,0,14,76802,76360,75598,75572,76214,69507,68346,68864,68492,68324,77063,76348,75823,76354,75959,66010,65258,65453,65963,65334
317,0,0,14,77373,76922,76161,76134,76778,69952,68793,69317,68938,68773,77615,76926,76395,76913,76525,66450,65686,65893,66388,65772
318,1,0,14,76762,76329,75584,75549,76203,69490,68309,68840,68473,68284,77030,76331,75812,76321,75918,65977,65224,65450,65926,65302
319,0,0,14,77351,76908,76150,76115,76778,69954,68782,69300,68941,68751,77614,76914,76385,76905,76481,66431,65686,65892,66386,65754
320,1,0,14,76776,76321,75581,75536,76188,69478,68316,68840,68497,68292,77051,76339,75807,76317,75930,65972,65210,65431,65939,65284
321,0,0,14,77361,76907,76146,76116,76777,69943,68805,69311,68966,68768,77632,76920,76411,76908,76511,66430,65668,65894,66408,65753
322,1,0,14,76804,76344,75620,75572,76217,69499,68338,68861,68495,68300,77085,76358,75829,76336,75938,65981,65238,65455,65945,65299
323,0,0,14,77383,76912,76185,76133,76791,69961,68809,69320,68950,68774,77649,76922,76404,76919,76504,66429,65690,65898,66405,65755
324,1,0,14,76786,76326,75596,75559,76183,69484,68317,68848,68482,68285,77036,76338,75823,76337,75940,65988,65229,65429,65930,65306
325,0,0,14,77361,76901,76155,76120,76770,69939,68777,69300,68945,68747,77610,76912,76394,76913,76499,66433,65676,65878,66388,65743
326,1,0,14,76788,76352,75574,75565,76202,69488,68324,68860,68483,68301,77056,76338,75809,76330,75922,65983,65214,65439,65934,65301
327,0,0,14,77357,76913,76142,76126,76777,69930,68785,69310,68936,68754,77617,76915,76388,76899,76478,66423,65657,65879,66379,65746
328,1,0,14,76768,76353,75578,75559,76210,69493,68327,68870,68487,68299,77041,76339,75813,76325,75925,65984,65233,65445,65939,65315
329,0,0,14,77347,76910,76137,76110,76773,69933,68771,69315,68936,68744,77606,76907,76382,76884,76484,66425,65670,65895,66376,65753
330,1,0,14,76787,76353,75605,75553,76213,69492,68321,68852,68474,68293,77045,76347,75810,76315,75929,65991,65246,65432,65932,65315
331,0,0,14,77361,76915,76182,76128,76787,69961,68791,69314,68946,68759,77620,76923,76398,76910,76494,66439,65688,65886,66398,65765
332,1,0,14,76783,76356,75588,75545,76206,69501,68325,68836,68481,68298,77042,76341,75805,76318,75918,65985,65243,65445,65928,65319
333,0,0,14,77373,76927,76163,76112,76792,69968,68787,69298,68941,68756,77617,76922,76388,76904,76485,66430,65690,65894,66379,65772
334,1,0,14,76806,76359,75620,75586,76226,69521,68348,68874,68503,68319,77081,76364,75838,76355,75939,66003,65248,65487,65945,65311
335,0,0,14,77362,76926,76177,76129,76786,69972,68806,69323,68939,68766,77630,76929,76407,76914,76489,66437,65680,65918,66392,65751
336,1,0,14,76767,76345,75583,75539,76181,69478,68294,68840,68453,68285,77040,76331,75806,76319,75898,65973,65199,65436,65920,65293
337,0,0,14,77353,76925,76150,76113,76766,69936,68753,69310,68925,68757,77602,76920,76384,76896,76462,66428,65648,65891,66399,65750
338,1,0,14,76765,76359,75585,75552,76188,69478,68299,68846,68485,68293,77026,76336,75791,76317,75914,65962,65214,65430,65932,65291
339,0,0,14,77351,76929,76149,76116,76759,69924,68755,69302,68931,68746,77593,76908,76360,76890,76469,66402,65657,65883,66382,65742
340,1,0,14,76795,76363,75615,75563,76206,69506,68318,68859,68492,68308,77071,76362,75831,76332,75941,65985,65225,65453,65940,65323
341,0,0,14,77372,76939,76152,76128,76766,69952,68766,69319,68934,68760,77645,76928,76403,76902,76487,66431,65660,65892,66386,65771
342,1,0,14,76790,76365,75595,75554,76190,69505,68308,68863,68468,68296,77049,76359,75810,76329,75926,65991,65229,65445,65938,65316
343,0,0,14,77376,76934,76165,76129,76776,69955,68782,69326,68940,68763,77646,76934,76392,76903,76498,66434,65676,65905,66385,65765
344,1,0,14,76774,76347,75596,75550,76182,69489,68303,68848,68474,68289,77056,76353,75832,76321,75918,65981,65215,65446,65939,65311
345,0,0,14,77341,76915,76146,76099,76749,69942,68751,69301,68931,68746,77623,76918,76386,76891,76482,66418,65664,65884,66387,65749
346,1,0,14,76781,76362,75605,75562,76187,69484,68315,68850,68462,68278,77040,76345,75810,76325,75912,65969,65230,65443,65936,65295
347,0,0,14,77373,76930,76181,76124,76762,69960,68782,69319,68931,68747,77622,76923,76390,76911,76486,66420,65674,65903,66401,65766
348,1,0,14,76787,76370,75607,75566,76207,69514,68343,68866,68491,68295,77056,76373,75835,76338,75929,65991,65243,65460,65945,65317
349,0,0,14,77362,76933,76172,76131,76776,69963,68795,69329,68953,68752,77630,76944,76420,76920,76494,66425,65685,65901,66396,65770
350,1,0,14,76783,76340,75610,75562,76194,69501,68328,68873,68478,68303,77080,76356,75819,76351,75915,65979,65236,65456,65944,65316
351,0,0,14,77344,76896,76160,76103,76764,69939,68772,69318,68930,68755,77638,76918,76382,76907,76474,66418,65669,65886,66377,65761
352,1,0,14,76777,76345,75597,75546,76192,69488,68314,68875,68469,68302,77064,76356,75829,76325,75918,65983,65245,65447,65934,65309
353,0,0,14,77364,76919,76179,76115,76773,69963,68775,69325,68942,68755,77647,76939,76408,76909,76486,66439,65702,65900,66391,65766
354,1,0,14,76769,76361,75626,75553,76201,69500,68314,68873,68475,68295,77059,76355,75818,76330,75935,65982,65241,65460,65946,65310
355,0,0,14,77343,76928,76181,76106,76778,69950,68770,69311,68935,68751,77638,76924,76396,76903,76492,66430,65685,65898,66409,65753
356,1,0,14,76783,76343,75599,75533,76200,69487,68325,68851,68486,68285,77052,76345,75807,76335,75932,65974,65233,65459,65931,65318
357,0,0,14,77364,76904,76154,76097,76771,69957,68776,69320,68946,68758,77612,76910,76400,76910,76495,66416,65682,65899,66377,65761
358,1,0,14,76774,76341,75595,75556,76175,69498,68325,68838,68476,68295,77054,76351,75801,76333,75916,65966,65203,65442,65924,65302
359,0,0,14,77345,76903,76150,76104,76743,69941,68767,69288,68925,68741,77615,76926,76375,76905,76480,66395,65648,65889,66357,65751
360,1,0,14,76796,76340,75602,75565,76188,69505,68327,68852,68491,68290,77044,76357,75810,76325,75930,65979,65233,65450,65935,65311
361,0,0,14,77352,76893,76151,76097,76752,69935,68766,69297,68938,68749,77604,76913,76367,76900,76477,66429,65662,65885,66370,65757
362,1,0,14,76793,76350,75618,75570,76207,69514,68331,68862,68490,68307,77044,76368,75806,76340,75949,65987,65226,65459,65960,65316
363,0,0,14,77363,76924,76180,76124,76779,69972,68790,69323,68945,68762,77611,76936,76392,76910,76504,66433,65675,65908,66406,65768
364,1,0,14,76777,76351,75607,75570,76208,69510,68333,68867,68497,68322,77037,76359,75818,76340,75936,65983,65245,65461,65950,65325
365,0,0,14,77369,76927,76180,76142,76791,69979,68806,69333,68962,68777,77621,76943,76411,76921,76501,66438,65696,65912,66404,65779
366,1,0,14,76770,76338,75601,75551,76187,69493,68325,68846,68476,68297,77027,76353,75802,76337,75933,65990,65229,65443,65953,65316
367,0,0,14,77371,76913,76168,76119,76761,69967,68787,69307,68955,68755,77613,76938,76395,76910,76505,66437,65687,65901,66398,65757
368,1,0,14,76806,76361,75601,75578,76219,69512,68326,68876,68499,68335,77066,76366,75830,76329,75953,65993,65253,65465,65964,65337
369,0,0,14,77398,76934,76174,76139,76799,69981,68794,69338,68964,68803,77642,76942,76409,76910,76500,66441,65707,65922,66423,65788
370,1,0,14,76779,76340,75576,75556,76199,69505,68333,68883,68476,68317,77024,76351,75823,76335,75925,65983,65237,65452,65964,65310
371,0,0,14,77361,76893,76137,76099,76765,69950,68780,69317,68914,68749,77593,76916,76378,76888,76474,66417,65672,65888,66398,65745
372,1,0,14,76788,76380,75614,75571,76221,69512,68346,68874,68490,68321,77071,76376,75834,76341,75942,65987,65264,65466,65971,65334
373,0,0,14,77362,76940,76154,76118,76784,69960,68786,69319,68941,68773,77632,76943,76409,76920,76508,66432,65707,65912,66408,65771
374,1,0,14,76762,76353,75587,75551,76183,69498,68303,68861,68464,68305,77057,76354,75808,76312,75916,65967,65223,65445,65931,65300
375,0,0,14,77367,76935,76163,76124,76783,69950,68772,69328,68944,68769,77636,76933,76390,76906,76494,66422,65677,65910,66388,65750
376,1,0,14,76775,76346,75595,75565,76188,69502,68313,68870,68460,68298,77040,76344,75819,76331,75907,65967,65223,65446,65940,65314
377,0,0,14,77359,76925,76169,76137,76774,69970,68775,69345,68937,68764,77618,76941,76401,76903,76477,66413,65672,65897,66404,65763
378,1,0,14,76780,76361,75614,75574,76193,69507,68330,68877,68476,68314,77056,76362,75822,76323,75921,65987,65244,65452,65938,65331
379,0,0,14,77367,76937,76176,76135,76777,69964,68789,69328,68938,68769,77637,76937,76414,76907,76485,66436,65685,65902,66396,65778
380,1,0,14,76766,76338,75587,75542,76177,69494,68300,68844,68470,68280,77063,76339,75814,76331,75905,65977,65238,65447,65929,65298
381,0,0,14,77358,76922,76159,76121,76766,69957,68764,69305,68952,68750,77640,76928,76403,76910,76478,66434,65694,65906,66384,65754
382,1,0,14,76772,76357,75587,75537,76177,69488,68315,68853,68499,68303,77058,76352,75826,76333,75906,65976,65230,65445,65935,65293
383,0,0,14,77361,76941,76161,76113,76768,69954,68771,69317,68963,68766,77632,76944,76416,76924,76483,66428,65677,65897,66381,65754
384,1,0,14,76786,76375,75588,75550,76179,69519,68315,68859,68481,68287,77080,76359,75830,76334,75908,65996,65227,65432,65933,65309
385,0,0,14,77357,76940,76154,76102,76756,69958,68774,69307,68943,68749,77638,76931,76395,76893,76467,66431,65666,65869,66375,65744
386,1,0,14,76760,76350,75596,75554,76198,69482,68318,68861,68490,68284,77064,76347,75832,76340,75920,66001,65227,65435,65943,65302
387,0,0,14,77343,76918,76156,76109,76773,69934,68772,69317,68954,68750,77633,76922,76401,76913,76480,66432,65671,65873,66380,65750
388,1,0,14,76753,76363,75588,75540,76193,69481,68310,68839,68472,68272,77041,76333,75817,76318,75911,65981,65236,65433,65938,65313
389,0,0,14,77368,76946,76163,76104,76783,69950,68789,69311,68949,68748,77615,76914,76401,76910,76478,66435,65692,65889,66403,65773
390,1,0,14,76772,76354,75591,75533,76183,69492,68304,68864,68486,68280,77050,76336,75799,76326,75927,65976,65242,65427,65938,65304
391,0,0,14,77371,76937,76175,76120,76778,69967,68780,69326,68945,68750,77633,76937,76408,76915,76509,66447,65691,65891,66407,65766
392,1,0,14,76776,76359,75589,75557,76192,69498,68326,68872,68491,68293,77045,76348,75813,76321,75916,65991,65238,65433,65938,65311
393,0,0,14,77363,76935,76164,76121,76765,69953,68775,69320,68954,68755,77625,76923,76400,76904,76486,66431,65680,65884,66390,65759
394,1,0,14,76780,76354,75589,75560,76196,69483,68307,68835,68472,68287,77049,76336,75801,76304,75922,65979,65239,65435,65939,65297
395,0,0,14,77376,76923,76154,76115,76772,69940,68767,69313,68932,68752,77629,76920,76381,76888,76492,66426,65687,65873,66387,65760
396,1,0,14,76776,76367,75592,75569,76206,69491,68312,68852,68465,68286,77074,76339,75804,76325,75917,65984,65246,65425,65941,65300
397,0,0,14,77364,76926,76152,76128,76783,69945,68765,69311,68933,68750,77635,76917,76388,76903,76476,66424,65683,65873,66386,65748
398,1,0,14,76770,76359,75604,75542,76206,69474,68321,68852,68467,68282,77042,76362,75822,76307,75918,65996,65228,65427,65947,65317
