rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77368,76946,76176,76132,76789,69966,68794,69339,68955,68786,77653,76944,76430,76888,76525,66451,65676,65909,66399,65805
400,1,0,14,76801,76378,75610,75564,76204,69505,68335,68888,68499,68329,77083,76368,75865,76316,75953,66010,65234,65456,65954,65358
401,0,0,14,77393,76953,76181,76135,76791,69963,68800,69357,68959,68792,77664,76938,76460,76903,76526,66470,65687,65910,66418,65817
402,1,0,14,76779,76377,75602,75552,76197,69494,68300,68888,68497,68315,77067,76353,75858,76315,75925,66004,65219,65458,65945,65345
403,0,0,14,77368,76951,76164,76117,76781,69954,68764,69342,68963,68776,77628,76933,76428,76897,76502,66443,65677,65907,66401,65799
404,1,0,14,76804,76372,75610,75554,76193,69502,68322,68884,68500,68313,77070,76356,75872,76320,75951,66000,65245,65472,65943,65340
405,0,0,14,77374,76930,76161,76096,76758,69942,68775,69327,68942,68764,77634,76925,76416,76891,76495,66436,65682,65910,66388,65777
406,1,0,14,76806,76376,75609,75548,76194,69494,68314,68874,68504,68319,77090,76352,75868,76320,75944,66017,65233,65475,65949,65350
407,0,0,14,77389,76942,76169,76110,76762,69942,68764,69329,68962,68783,77653,76924,76441,76892,76512,66451,65674,65911,66385,65796
408,1,0,14,76796,76364,75604,75527,76177,69495,68307,68866,68486,68323,77069,76355,75847,76322,75943,65980,65215,65443,65941,65333
409,0,0,14,77384,76928,76163,76084,76760,69954,68765,69328,68947,68772,77643,76919,76422,76891,76501,66426,65649,65889,66376,65769
410,1,0,14,76803,76396,75612,75560,76202,69500,68324,68877,68505,68313,77065,76356,75845,76333,75946,65997,65226,65456,65945,65338
411,0,0,14,77378,76964,76164,76119,76775,69933,68773,69336,68960,68771,77619,76926,76415,76901,76506,66437,65663,65889,66393,65778
412,1,0,14,76791,76377,75605,75552,76191,69494,68329,68882,68488,68311,77044,76336,75845,76322,75938,66006,65224,65461,65941,65332
413,0,0,14,77389,76955,76171,76120,76778,69955,68789,69340,68960,68780,77623,76928,76434,76920,76508,66459,65681,65922,66388,65788
414,1,0,14,76797,76368,75588,75534,76189,69486,68303,68869,68482,68305,77038,76330,75823,76306,75926,65981,65210,65438,65919,65306
415,0,0,14,77380,76946,76162,76094,76768,69948,68768,69329,68962,68772,77626,76915,76412,76890,76496,66446,65660,65892,66368,65757
416,1,0,14,76810,76385,75600,75548,76195,69486,68311,68871,68493,68326,77048,76349,75823,76313,75939,65991,65220,65452,65945,65324
417,0,0,14,77400,76950,76183,76119,76767,69951,68779,69330,68972,68790,77635,76924,76427,76898,76506,66447,65668,65908,66410,65777
418,1,0,14,76815,76403,75603,75549,76201,69497,68317,68870,68485,68337,77048,76356,75854,76317,75945,65991,65216,65449,65941,65316
419,0,0,14,77396,76968,76170,76116,76779,69948,68768,69316,68944,68786,77621,76941,76414,76890,76513,66434,65659,65899,66398,65759
420,1,0,14,76794,76371,75596,75550,76202,69480,68313,68854,68472,68309,77048,76341,75844,76303,75933,65984,65211,65444,65948,65321
421,0,0,14,77380,76960,76151,76117,76778,69938,68773,69308,68934,68767,77624,76916,76420,76883,76499,66439,65648,65891,66403,65773
422,1,0,14,76785,76364,75597,75535,76179,69467,68297,68856,68457,68304,77043,76336,75827,76309,75914,65983,65202,65408,65924,65293
423,0,0,14,77384,76954,76179,76104,76779,69927,68764,69324,68951,68770,77627,76940,76428,76898,76508,66435,65662,65875,66397,65760
424,1,0,14,76779,76371,75589,75542,76202,69466,68303,68868,68466,68304,77047,76346,75819,76319,75916,65979,65198,65422,65936,65298
425,0,0,14,77357,76944,76155,76104,76760,69918,68753,69316,68927,68771,77616,76916,76411,76892,76492,66432,65659,65869,66386,65755
426,1,0,14,76821,76402,75634,75569,76236,69508,68338,68887,68496,68343,77073,76373,75862,76343,75969,66025,65257,65463,65967,65345
427,0,0,14,77387,76936,76166,76111,76768,69938,68764,69327,68947,68775,77597,76909,76417,76889,76501,66448,65660,65889,66386,65760
428,1,0,14,76788,76372,75584,75545,76195,69483,68318,68861,68489,68311,77021,76338,75834,76301,75940,65993,65231,65432,65928,65305
429,0,0,14,77389,76940,76147,76116,76788,69951,68785,69330,68958,68784,77614,76928,76422,76896,76514,66443,65680,65887,66393,65764
430,1,0,14,76795,76375,75607,75550,76215,69494,68327,68880,68481,68323,77040,76359,75839,76289,75934,65995,65219,65446,65936,65326
431,0,0,14,77368,76940,76173,76107,76784,69941,68791,69332,68954,68777,77603,76938,76404,76864,76511,66441,65668,65904,66396,65769
432,1,0,14,76788,76365,75598,75538,76197,69472,68311,68857,68494,68299,77044,76356,75821,76286,75940,65986,65213,65433,65939,65317
433,0,0,14,77378,76949,76173,76102,76775,69938,68779,69329,68954,68765,77608,76935,76407,76882,76510,66455,65663,65894,66386,65771
434,1,0,14,76775,76363,75591,75534,76186,69481,68308,68859,68458,68306,77051,76347,75839,76280,75943,65978,65222,65440,65928,65304
435,0,0,14,77360,76941,76160,76108,76758,69935,68776,69319,68929,68759,77628,76926,76415,76863,76496,66427,65670,65892,66373,65754
436,1,0,14,76786,76366,75617,75552,76189,69494,68325,68868,68491,68312,77045,76357,75830,76293,75925,65992,65206,65446,65940,65314
437,0,0,14,77374,76946,76186,76110,76767,69966,68781,69319,68951,68782,77623,76934,76410,76880,76495,66452,65662,65903,66394,65767
438,1,0,14,76795,76377,75623,75568,76214,69494,68327,68873,68504,68324,77063,76361,75859,76312,75950,66005,65232,65460,65922,65337
439,0,0,14,77373,76932,76161,76122,76776,69945,68787,69309,68955,68768,77616,76921,76406,76881,76499,66442,65670,65900,66361,65778
440,1,0,14,76783,76360,75601,75545,76203,69498,68319,68857,68483,68304,77021,76344,75828,76285,75925,65993,65204,65430,65919,65302
441,0,0,14,77368,76931,76180,76109,76779,69945,68783,69322,68943,68757,77610,76929,76411,76869,76493,66433,65654,65879,66361,65759
442,1,0,14,76782,76350,75636,75559,76220,69495,68328,68880,68513,68312,77064,76341,75851,76302,75929,66007,65229,65439,65953,65342
443,0,0,14,77377,76923,76192,76115,76795,69944,68783,69324,68971,68773,77621,76917,76421,76870,76497,66445,65678,65893,66395,65787
444,1,0,14,76802,76347,75612,75552,76206,69496,68314,68861,68496,68315,77036,76337,75828,76297,75918,65989,65234,65443,65923,65336
445,0,0,14,77379,76909,76170,76107,76778,69960,68777,69312,68944,68772,77618,76914,76410,76871,76485,66435,65678,65882,66384,65780
446,1,0,14,76812,76372,75625,75560,76225,69503,68324,68882,68503,68324,77061,76352,75844,76321,75940,66006,65236,65450,65943,65334
447,0,0,14,77381,76942,76184,76112,76803,69959,68778,69330,68967,68785,77637,76922,76421,76899,76511,66455,65684,65894,66396,65788
448,1,0,14,76804,76366,75615,75546,76213,69496,68332,68874,68502,68328,77058,76347,75851,76317,75936,65993,65223,65441,65927,65331
449,0,0,14,77391,76938,76177,76107,76784,69962,68792,69340,68960,68789,77623,76933,76424,76893,76505,66437,65676,65888,66392,65784
450,1,0,14,76798,76364,75583,75547,76200,69498,68305,68855,68483,68303,77040,76337,75822,76302,75939,65969,65200,65435,65924,65312
451,0,0,14,77384,76949,76162,76115,76769,69955,68772,69323,68936,68766,77629,76928,76414,76887,76506,66416,65650,65894,66377,65767
452,1,0,14,76790,76384,75592,75551,76193,69482,68314,68859,68485,68302,77041,76353,75848,76310,75936,65985,65224,65428,65927,65311
453,0,0,14,77381,76949,76150,76090,76763,69933,68759,69318,68938,68760,77605,76920,76417,76878,76499,66418,65658,65867,66379,65756
454,1,0,14,76798,76379,75595,75527,76191,69487,68304,68850,68469,68301,77033,76347,75848,76307,75939,65974,65219,65416,65929,65304
455,0,0,14,77381,76952,76166,76085,76759,69946,68770,69311,68940,68762,77613,76920,76432,76879,76503,66423,65670,65875,66385,65760
456,1,0,14,76793,76374,75601,75555,76197,69508,68312,68864,68507,68310,77058,76335,75848,76318,75947,66000,65221,65446,65933,65304
457,0,0,14,77387,76964,76179,76125,76773,69974,68782,69336,68982,68778,77627,76931,76429,76909,76524,66451,65685,65902,66400,65759
458,1,0,14,76793,76386,75598,75546,76204,69495,68301,68862,68518,68309,77048,76348,75847,76302,75944,65996,65236,65453,65920,65325
459,0,0,14,77369,76946,76169,76102,76771,69951,68776,69317,68963,68755,77630,76918,76422,76864,76514,66445,65673,65884,66373,65765
460,1,0,14,76793,76386,75593,75551,76184,69507,68311,68872,68492,68279,77047,76352,75859,76302,75933,65986,65233,65446,65924,65305
461,0,0,14,77385,76970,76166,76120,76761,69964,68776,69338,68956,68758,77629,76924,76435,76882,76511,66436,65680,65905,66393,65763
462,1,0,14,76790,76384,75607,75551,76202,69501,68319,68853,68495,68309,77033,76358,75841,76310,75954,65993,65211,65462,65915,65321
463,0,0,14,77375,76952,76181,76114,76785,69956,68782,69320,68967,68769,77622,76931,76422,76888,76520,66437,65659,65904,66370,65770
464,1,0,14,76822,76407,75647,75569,76219,69521,68355,68897,68535,68340,77064,76383,75877,76343,75971,66011,65242,65469,65955,65358
465,0,0,14,77385,76940,76188,76117,76765,69965,68786,69330,68959,68782,77613,76935,76428,76895,76515,66440,65669,65895,66382,65771
466,1,0,14,76788,76378,75625,75564,76192,69509,68332,68885,68500,68322,77069,76361,75852,76315,75960,65984,65222,65451,65940,65317
467,0,0,14,77363,76944,76182,76121,76768,69953,68783,69332,68963,68779,77627,76926,76425,76891,76517,66436,65671,65907,66377,65771
468,1,0,14,76769,76358,75604,75551,76189,69497,68318,68865,68501,68310,77060,76351,75846,76308,75944,65976,65209,65430,65931,65317
469,0,0,14,77369,76939,76177,76126,76774,69953,68780,69336,68972,68785,77640,76946,76433,76895,76520,66432,65666,65882,66384,65775
470,1,0,14,76773,76365,75611,75547,76177,69481,68315,68863,68479,68297,77057,76353,75858,76299,75926,65971,65202,65418,65914,65310
471,0,0,14,77347,76946,76168,76109,76757,69937,68774,69333,68934,68765,77621,76919,76423,76881,76491,66409,65651,65865,66369,65753
472,1,0,14,76804,76369,75600,75556,76186,69495,68313,68862,68496,68315,77055,76351,75858,76315,75946,65989,65205,65435,65919,65310
473,0,0,14,77388,76959,76166,76120,76777,69952,68774,69331,68965,68785,77638,76924,76447,76893,76525,66437,65669,65887,66370,65769
474,1,0,14,76773,76377,75590,75539,76196,69489,68305,68841,68473,68299,77044,76353,75846,76319,75946,65994,65212,65439,65899,65332
475,0,0,14,77354,76937,76142,76094,76755,69932,68763,69309,68934,68751,77599,76915,76416,76878,76503,66422,65641,65883,66339,65765
476,1,0,14,76792,76372,75604,75551,76199,69503,68326,68878,68497,68311,77050,76371,75860,76309,75959,66009,65226,65457,65944,65334
477,0,0,14,77366,76932,76163,76104,76766,69945,68783,69333,68952,68765,77613,76935,76416,76877,76511,66440,65663,65891,66382,65780
478,1,0,14,76786,76376,75602,75545,76189,69494,68320,68864,68499,68317,77053,76363,75857,76313,75944,65991,65188,65441,65929,65318
479,0,0,14,77367,76933,76160,76097,76746,69949,68773,69311,68953,68767,77614,76922,76440,76888,76498,66439,65638,65886,66382,65764
480,1,0,14,76782,76382,75588,75538,76203,69494,68324,68852,68495,68317,77057,76355,75842,76298,75940,65992,65211,65431,65929,65328
481,0,0,14,77381,76942,76154,76107,76778,69947,68784,69309,68958,68779,77616,76928,76419,76871,76521,66438,65667,65886,66381,65774
482,1,0,14,76777,76359,75582,75545,76194,69495,68323,68867,68480,68316,77020,76332,75849,76308,75947,65987,65211,65422,65916,65317
483,0,0,14,77349,76927,76148,76101,76757,69952,68771,69311,68940,68775,77597,76909,76429,76874,76508,66432,65651,65864,66358,65757
484,1,0,14,76776,76375,75603,75544,76180,69493,68320,68866,68475,68310,77055,76340,75850,76308,75939,65981,65212,65436,65933,65334
485,0,0,14,77358,76943,76164,76113,76760,69953,68772,69327,68943,68770,77609,76915,76431,76889,76511,66433,65651,65880,66388,65781
486,1,0,14,76803,76385,75622,75560,76195,69516,68331,68894,68500,68334,77069,76365,75853,76321,75957,66015,65235,65438,65962,65342
487,0,0,14,77382,76962,76181,76110,76777,69967,68790,69350,68950,68795,77630,76937,76431,76897,76513,66452,65678,65888,66410,65789
488,1,0,14,76792,76346,75603,75529,76180,69506,68315,68867,68461,68309,77054,76350,75844,76323,75928,65968,65204,65426,65926,65321
489,0,0,14,77367,76910,76159,76085,76758,69946,68764,69319,68924,68768,77621,76907,76418,76889,76495,66411,65643,65866,66370,65753
490,1,0,14,76805,76357,75600,75532,76182,69499,68311,68865,68482,68309,77046,76344,75847,76295,75937,65971,65223,65447,65928,65336
491,0,0,14,77400,76938,76168,76107,76769,69963,68780,69326,68955,68778,77639,76930,76443,76880,76509,66423,65680,65888,66392,65792
492,1,0,14,76806,76346,75615,75559,76200,69508,68320,68873,68482,68302,77058,76361,75838,76316,75936,65973,65216,65434,65921,65335
493,0,0,14,77398,76929,76187,76124,76789,69980,68801,69341,68948,68776,77629,76949,76437,76905,76519,66433,65676,65888,66382,65799
494,1,0,14,76810,76348,75614,75545,76196,69517,68325,68853,68475,68317,77061,76357,75849,76316,75938,65982,65210,65429,65930,65330
495,0,0,14,77393,76931,76183,76108,76790,69977,68798,69313,68950,68780,77647,76932,76436,76906,76521,66434,65658,65879,66387,65781
496,1,0,14,76797,76352,75607,75527,76201,69509,68313,68858,68493,68314,77085,76356,75857,76316,75952,65996,65212,65442,65937,65320
497,0,0,14,77390,76935,76187,76107,76777,69970,68788,69330,68958,68785,77651,76953,76435,76893,76528,66450,65668,65894,66400,65782
498,1,0,14,76802,76360,75623,75564,76208,69518,68325,68868,68496,68314,77066,76353,75875,76316,75947,66011,65240,65466,65939,65333
499,0,0,14,77373,76926,76173,76108,76773,69963,68772,69323,68941,68765,77620,76923,76446,76878,76506,66441,65672,65899,66391,65771
500,1,0,14,76799,76366,75613,75561,76198,69523,68328,68863,68478,68316,77058,76357,75869,76330,75966,66004,65214,65439,65951,65334
501,0,0,14,77375,76931,76172,76121,76773,69976,68786,69317,68935,68772,77626,76925,76436,76902,76526,66440,65658,65887,66399,65793
502,1,0,14,76804,76382,75612,75555,76208,69515,68322,68879,68485,68322,77062,76372,75855,76319,75947,65998,65229,65450,65944,65341
503,0,0,14,77390,76965,76193,76115,76791,69975,68798,69349,68963,68811,77641,76949,76433,76913,76528,66467,65697,65901,66413,65806
504,1,0,14,76778,76371,75606,75527,76189,69473,68320,68873,68491,68289,77056,76349,75847,76305,75938,65970,65206,65428,65924,65339
505,0,0,14,77383,76968,76191,76115,76795,69954,68804,69344,68970,68777,77659,76945,76445,76903,76529,66447,65667,65888,66401,65809
506,1,0,14,76796,76361,75602,75546,76197,69485,68288,68856,68491,68292,77046,76342,75853,76286,75932,65987,65206,65429,65925,65330
507,0,0,14,77391,76942,76187,76124,76794,69963,68776,69332,68977,68765,77653,76939,76439,76891,76519,66453,65671,65898,66415,65797
508,1,0,14,76797,76398,75619,75556,76218,69517,68329,68874,68501,68329,77059,76373,75854,76335,75960,65997,65239,65439,65946,65347
509,0,0,14,77396,76982,76194,76133,76812,69989,68798,69333,68975,68791,77639,76954,76460,76921,76540,66456,65687,65906,66398,65801
510,1,0,14,76805,76383,75611,75556,76221,69501,68316,68876,68487,68317,77038,76351,75859,76334,75949,66006,65232,65451,65940,65356
511,0,0,14,77390,76947,76168,76120,76776,69938,68770,69325,68934,68774,77616,76906,76424,76908,76507,66440,65676,65896,66382,65792
512,1,0,14,76806,76382,75604,75550,76211,69496,68312,68877,68484,68307,77037,76354,75857,76323,75947,65988,65216,65451,65932,65346
513,0,0,14,77399,76968,76178,76136,76801,69959,68788,69363,68951,68775,77628,76946,76463,76909,76537,66452,65680,65923,66403,65811
514,1,0,14,76781,76381,75603,75553,76218,69504,68314,68880,68474,68315,77063,76355,75854,76318,75935,65989,65232,65444,65934,65327
515,0,0,14,77367,76939,76178,76108,76793,69966,68779,69332,68935,68771,77638,76939,76433,76902,76506,66442,65670,65903,66395,65781
516,1,0,14,76797,76384,75613,75573,76219,69508,68341,68879,68503,68328,77067,76368,75866,76321,75967,65999,65232,65462,65944,65357
517,0,0,14,77374,76940,76183,76127,76779,69961,68780,69323,68951,68764,77628,76924,76431,76884,76523,66436,65668,65897,66380,65791
518,1,0,14,76804,76376,75609,75547,76233,69503,68318,68885,68478,68321,77072,76368,75872,76324,75943,65988,65242,65448,65937,65351
519,0,0,14,77384,76953,76183,76120,76802,69959,68775,69340,68939,68786,77644,76935,76457,76899,76510,66441,65678,65896,66384,65794
520,1,0,14,76796,76352,75615,75541,76198,69503,68309,68869,68477,68291,77048,76353,75848,76318,75931,65986,65220,65450,65920,65317
521,0,0,14,77370,76928,76165,76088,76779,69958,68761,69318,68940,68753,77615,76919,76428,76902,76499,66423,65662,65889,66360,65761
522,1,0,14,76801,76366,75607,75528,76211,69490,68311,68861,68475,68298,77059,76364,75856,76320,75954,65990,65221,65432,65940,65337
523,0,0,14,77379,76935,76166,76093,76779,69939,68767,69319,68946,68763,77619,76932,76431,76887,76511,66439,65659,65870,66387,65780
524,1,0,14,76799,76365,75622,75544,76189,69491,68315,68864,68484,68318,77049,76352,75839,76326,75933,65976,65222,65426,65923,65328
525,0,0,14,77386,76945,76193,76110,76773,69956,68785,69339,68959,68780,77635,76939,76432,76909,76513,66435,65665,65891,66389,65791
526,1,0,14,76793,76365,75607,75555,76208,69506,68311,68868,68482,68314,77053,76348,75861,76312,75946,65995,65234,65433,65917,65345
527,0,0,14,77361,76930,76153,76102,76776,69944,68765,69309,68939,68770,77607,76917,76416,76882,76505,66427,65669,65868,66351,65783
528,1,0,14,76788,76357,75619,75538,76203,69495,68316,68875,68491,68323,77036,76368,75842,76323,75950,65989,65231,65445,65924,65318
529,0,0,14,77358,76923,76186,76094,76767,69951,68770,69322,68944,68784,77590,76921,76416,76897,76517,66424,65671,65880,66380,65765
530,1,0,14,76773,76351,75615,75536,76196,69495,68304,68857,68479,68310,77040,76339,75837,76297,75938,65984,65223,65424,65927,65335
531,0,0,14,77372,76922,76185,76101,76779,69960,68776,69325,68940,68772,77619,76926,76428,76882,76520,66452,65673,65885,66373,65792
532,1,0,14,76813,76390,75639,75558,76221,69521,68339,68894,68514,68329,77062,76382,75858,76312,75968,66009,65232,65469,65949,65346
533,0,0,14,77379,76937,76181,76100,76777,69941,68776,69333,68953,68770,77621,76932,76419,76873,76515,66450,65678,65894,66385,65789
534,1,0,14,76806,76346,75628,75550,76200,69491,68315,68855,68486,68303,77064,76359,75859,76297,75948,65994,65205,65443,65930,65336
535,0,0,14,77388,76923,76189,76106,76770,69956,68769,69319,68950,68763,77652,76938,76440,76877,76519,66447,65660,65893,66380,65790
536,1,0,14,76780,76359,75620,75531,76202,69486,68320,68858,68481,68298,77047,76350,75835,76297,75936,65988,65220,65440,65929,65327
537,0,0,14,77371,76942,76187,76100,76779,69939,68769,69319,68958,68756,77618,76928,76421,76877,76500,66433,65670,65888,66376,65786
538,1,0,14,76798,76379,75626,75528,76200,69511,68335,68872,68503,68316,77078,76377,75857,76315,75948,66000,65237,65451,65956,65336
539,0,0,14,77374,76954,76192,76106,76780,69977,68789,69333,68958,68780,77645,76952,76446,76903,76521,66450,65673,65905,66411,65792
540,1,0,14,76797,76359,75618,75527,76211,69500,68317,68870,68498,68316,77063,76359,75837,76305,75935,65992,65236,65455,65940,65335
541,0,0,14,77383,76929,76171,76091,76788,69959,68775,69321,68950,68785,77639,76932,76432,76899,76513,66439,65680,65893,66400,65776
542,1,0,14,76784,76376,75603,75536,76195,69500,68315,68870,68479,68327,77052,76355,75844,76322,75952,66005,65226,65446,65935,65340
543,0,0,14,77365,76943,76193,76091,76785,69958,68782,69339,68956,68798,77626,76935,76411,76894,76520,66467,65683,65900,66406,65793
544,1,0,14,76793,76375,75626,75525,76197,69513,68316,68867,68492,68323,77063,76367,75841,76309,75944,65993,65226,65439,65938,65326
545,0,0,14,77371,76938,76172,76084,76770,69962,68786,69328,68950,68769,77643,76927,76424,76882,76509,66434,65670,65894,66387,65772
546,1,0,14,76799,76391,75621,75544,76230,69501,68328,68887,68496,68300,77076,76364,75849,76322,75954,66005,65223,65453,65935,65336
547,0,0,14,77389,76970,76210,76109,76803,69953,68792,69344,68968,68770,77635,76941,76425,76894,76523,66462,65678,65903,66390,65793
548,1,0,14,76785,76383,75639,75561,76208,69510,68330,68884,68502,68341,77054,76362,75844,76317,75936,65999,65241,65446,65940,65342
549,0,0,14,77372,76942,76198,76111,76792,69958,68802,69318,68954,68796,77622,76946,76420,76891,76511,66445,65679,65884,66383,65799
550,1,0,14,76763,76374,75610,75518,76202,69485,68304,68860,68480,68305,77051,76347,75838,76303,75931,65977,65236,65428,65945,65328
551,0,0,14,77368,76968,76192,76101,76799,69960,68776,69323,68967,68780,77641,76949,76439,76904,76516,66439,65688,65893,66405,65797
552,1,0,14,76790,76359,75608,75534,76199,69511,68314,68850,68501,68323,77049,76362,75842,76302,75936,65977,65208,65426,65927,65322
553,0,0,14,77340,76913,76143,76077,76756,69945,68760,69294,68949,68754,77598,76910,76399,76856,76481,66413,65650,65862,66363,65768
554,1,0,14,76772,76365,75600,75523,76191,69491,68296,68856,68473,68306,77049,76357,75830,76298,75940,65971,65221,65415,65917,65325
555,0,0,14,77351,76935,76169,76077,76777,69951,68756,69316,68935,68768,77624,76938,76409,76879,76500,66422,65669,65878,66369,65787
556,1,0,14,76795,76383,75630,75561,76221,69498,68314,68887,68494,68323,77044,76377,75843,76317,75952,66005,65225,65453,65940,65351
557,0,0,14,77373,76949,76189,76107,76805,69953,68777,69342,68959,68780,77621,76942,76435,76892,76526,66450,65671,65908,66395,65803
558,1,0,14,76775,76357,75600,75539,76208,69489,68307,68860,68475,68303,77055,76361,75820,76292,75944,65976,65218,65429,65925,65332
559,0,0,14,77348,76930,76161,76081,76777,69930,68746,69306,68930,68750,77612,76926,76396,76863,76493,66414,65659,65868,66349,65764
560,1,0,14,76785,76367,75609,75546,76201,69485,68300,68860,68479,68304,77059,76363,75845,76302,75961,65976,65223,65432,65915,65323
561,0,0,14,77340,76928,76160,76101,76762,69928,68758,69315,68931,68755,77612,76916,76408,76884,76521,66422,65655,65871,66368,65770
562,1,0,14,76798,76369,75629,75544,76207,69510,68313,68872,68489,68308,77053,76369,75842,76323,75965,65992,65231,65441,65929,65334
563,0,0,14,77377,76935,76194,76105,76796,69969,68780,69333,68952,68776,77638,76944,76434,76904,76529,66450,65680,65888,66382,65794
564,1,0,14,76778,76366,75596,75522,76194,69506,68308,68861,68476,68325,77066,76349,75840,76313,75940,66000,65228,65447,65937,65332
565,0,0,14,77354,76937,76159,76087,76767,69954,68764,69318,68941,68774,77630,76916,76409,76894,76512,66444,65673,65893,66379,65779
566,1,0,14,76788,76358,75602,75537,76201,69484,68302,68853,68482,68317,77062,76337,75836,76305,75949,65986,65221,65425,65942,65320
567,0,0,14,77366,76927,76156,76106,76777,69935,68765,69304,68945,68786,77626,76922,76420,76878,76526,66440,65659,65877,66386,65771
568,1,0,14,76773,76370,75615,75539,76210,69504,68323,68855,68479,68316,77052,76351,75841,76306,75943,65994,65229,65444,65932,65334
569,0,0,14,77366,76944,76187,76109,76801,69966,68792,69320,68956,68783,77631,76940,76428,76880,76529,66448,65687,65901,66397,65790
570,1,0,14,76769,76356,75606,75546,76190,69475,68307,68843,68478,68311,77043,76374,75839,76299,75929,65988,65224,65424,65928,65318
571,0,0,14,77358,76938,76184,76118,76787,69946,68771,69324,68950,68781,77631,76955,76416,76879,76510,66442,65689,65895,66394,65779
572,1,0,14,76762,76356,75606,75521,76183,69469,68286,68851,68467,68282,77054,76345,75819,76287,75914,65964,65220,65420,65925,65302
573,0,0,14,77348,76927,76186,76091,76771,69929,68748,69326,68944,68761,77643,76931,76407,76880,76494,66415,65679,65867,66392,65774
574,1,0,14,76768,76362,75607,75542,76186,69490,68311,68852,68480,68312,77062,76362,75846,76311,75926,65991,65225,65443,65965,65339
575,0,0,14,77366,76941,76178,76108,76770,69947,68770,69317,68946,68777,77632,76944,76449,76898,76503,66443,65683,65892,66420,65777
576,1,0,14,76772,76365,75619,75529,76197,69478,68306,68844,68443,68296,77065,76354,75844,76298,75918,65985,65232,65416,65924,65332
577,0,0,14,77381,76967,76211,76122,76801,69960,68794,69327,68936,68782,77664,76950,76449,76909,76522,66454,65697,65896,66413,65810
578,1,0,14,76771,76370,75609,75528,76182,69481,68299,68845,68462,68282,77055,76345,75840,76296,75933,65981,65230,65430,65918,65325
579,0,0,14,77364,76952,76175,76100,76777,69956,68770,69320,68928,68773,77641,76925,76431,76890,76509,66439,65687,65897,66388,65785
580,1,0,14,76775,76378,75616,75526,76195,69492,68301,68854,68470,68309,77057,76358,75830,76314,75950,65990,65229,65409,65918,65316
581,0,0,14,77353,76935,76161,76086,76765,69935,68747,69309,68930,68761,77612,76923,76405,76878,76509,66423,65669,65851,66373,65763
582,1,0,14,76763,76354,75605,75520,76167,69482,68292,68870,68478,68303,77048,76348,75833,76302,75927,65970,65223,65405,65930,65319
583,0,0,14,77338,76932,76164,76087,76750,69950,68767,69329,68951,68776,77631,76932,76413,76872,76502,66429,65663,65861,66384,65781
584,1,0,14,76764,76361,75603,75540,76201,69492,68300,68859,68445,68306,77052,76334,75828,76291,75924,65969,65219,65405,65926,65322
585,0,0,14,77360,76942,76175,76113,76795,69963,68770,69324,68926,68782,77629,76927,76433,76892,76500,66427,65672,65871,66380,65784
586,1,0,14,76766,76366,75610,75550,76186,69477,68298,68863,68473,68290,77056,76348,75825,76308,75932,65984,65216,65431,65935,65335
587,0,0,14,77343,76914,76159,76097,76748,69924,68743,69309,68919,68745,77623,76911,76399,76868,76485,66406,65660,65874,66368,65773
588,1,0,14,76776,76377,75627,75544,76185,69497,68310,68862,68476,68300,77059,76373,75840,76293,75932,65969,65228,65427,65928,65314
589,0,0,14,77339,76923,76180,76097,76761,69946,68769,69307,68930,68754,77617,76927,76407,76868,76493,66411,65665,65867,66378,65759
590,1,0,14,76773,76384,75618,75547,76176,69499,68284,68862,68460,68291,77048,76348,75839,76308,75945,65970,65231,65426,65930,65312
591,0,0,14,77355,76957,76159,76108,76753,69943,68748,69315,68943,68743,77615,76914,76407,76882,76503,66427,65671,65873,66379,65763
592,1,0,14,76779,76350,75628,75545,76202,69505,68322,68873,68481,68321,77056,76368,75855,76331,75953,65981,65252,65443,65920,65336
593,0,0,14,77343,76905,76169,76085,76750,69923,68752,69310,68911,68752,77610,76924,76421,76886,76485,66403,65649,65859,66342,65770
594,1,0,14,76789,76366,75612,75539,76187,69481,68317,68872,68484,68294,77051,76361,75844,76304,75947,65970,65224,65433,65932,65322
595,0,0,14,77365,76936,76178,76102,76768,69944,68769,69330,68945,68751,77622,76938,76420,76879,76523,66415,65679,65871,66386,65766
596,1,0,14,76771,76351,75604,75550,76198,69482,68315,68855,68471,68292,77053,76340,75833,76296,75940,65967,65230,65423,65920,65321
597,0,0,14,77345,76918,76160,76080,76753,69925,68754,69293,68935,68744,77597,76897,76414,76860,76489,66400,65659,65856,66358,65753
598,1,0,14,76796,76362,75621,75548,76197,69495,68320,68874,68479,68303,77049,76365,75832,76296,75932,65985,65240,65438,65934,65330
599,0,0,14,77398,76950,76214,76128,76781,69959,68796,69347,68955,68792,77631,76951,76411,76883,76516,66439,65694,65900,66394,65791
