rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76774,76366,75569,75523,76215,69489,68302,68864,68463,68312,77067,76333,75844,76326,75941,65977,65234,65435,65930,65312
199,0,0,14,77372,76956,76148,76106,76793,69969,68769,69342,68932,68789,77644,76923,76426,76910,76530,66434,65686,65891,66387,65785
200,1,0,14,76782,76369,75573,75520,76195,69485,68303,68868,68461,68317,77066,76346,75838,76327,75955,65976,65248,65437,65924,65318
201,0,0,14,77371,76946,76135,76090,76775,69939,68764,69319,68905,68782,77640,76914,76423,76886,76520,66425,65688,65876,66378,65777
202,1,0,14,76784,76361,75585,75533,76189,69495,68298,68853,68460,68331,77062,76340,75833,76320,75928,65968,65229,65436,65943,65322
203,0,0,14,77366,76936,76159,76110,76773,69944,68767,69328,68917,68796,77650,76907,76413,76908,76487,66425,65689,65896,66399,65774
204,1,0,14,76792,76338,75580,75531,76195,69491,68306,68853,68468,68330,77081,76318,75845,76322,75944,65971,65247,65438,65924,65332
205,0,0,14,77379,76922,76155,76098,76772,69949,68773,69321,68933,68796,77660,76899,76427,76899,76508,66414,65702,65896,66373,65781
206,1,0,14,76781,76352,75581,75530,76189,69484,68297,68861,68463,68327,77066,76326,75830,76307,75923,65957,65238,65422,65926,65327
207,0,0,14,77347,76920,76137,76093,76766,69945,68750,69322,68915,68785,77640,76899,76409,76889,76491,66406,65688,65869,66377,65776
208,1,0,14,76769,76377,75590,75528,76199,69494,68307,68880,68456,68329,77053,76333,75830,76322,75934,65981,65250,65450,65928,65329
209,0,0,14,77357,76954,76150,76090,76773,69948,68766,69330,68931,68785,77627,76918,76413,76901,76506,66428,65687,65900,66383,65779
210,1,0,14,76779,76377,75588,75537,76198,69487,68308,68860,68454,68318,77062,76328,75848,76313,75939,65984,65244,65447,65926,65334
211,0,0,14,77364,76941,76153,76102,76771,69942,68769,69318,68894,68794,77636,76909,76422,76890,76503,66428,65700,65904,66385,65787
212,1,0,14,76778,76374,75581,75541,76180,69479,68309,68854,68465,68329,77058,76328,75844,76315,75928,65977,65242,65445,65942,65315
213,0,0,14,77358,76938,76141,76096,76752,69943,68766,69308,68928,68790,77632,76897,76416,76880,76495,66418,65689,65896,66388,65773
214,1,0,14,76767,76362,75574,75525,76185,69493,68307,68861,68456,68325,77058,76321,75841,76318,75942,65973,65242,65448,65921,65324
215,0,0,14,77375,76957,76164,76103,76784,69961,68789,69332,68935,68802,77651,76917,76443,76917,76537,66445,65706,65913,66390,65788
216,1,0,14,76785,76369,75596,75545,76183,69504,68325,68874,68456,68335,77064,76325,75853,76337,75957,65980,65261,65451,65934,65338
217,0,0,14,77372,76961,76168,76126,76784,69977,68790,69338,68940,68800,77649,76914,76448,76925,76542,66449,65725,65913,66398,65795
218,1,0,14,76774,76370,75585,75535,76198,69514,68317,68879,68484,68324,77060,76337,75844,76331,75954,65996,65262,65445,65931,65353
219,0,0,14,77359,76953,76162,76122,76790,69974,68788,69338,68948,68802,77648,76919,76435,76917,76531,66458,65720,65899,66391,65811
220,1,0,14,76765,76363,75567,75524,76191,69504,68324,68874,68467,68342,77051,76337,75829,76327,75937,65976,65249,65426,65910,65329
221,0,0,14,77353,76946,76142,76099,76772,69964,68789,69338,68936,68808,77642,76919,76421,76919,76521,66423,65708,65886,66383,65788
222,1,0,14,76770,76362,75575,75529,76183,69498,68319,68859,68469,68326,77055,76329,75847,76320,75951,65972,65222,65419,65919,65333
223,0,0,14,77355,76935,76136,76088,76755,69937,68765,69316,68929,68780,77619,76893,76416,76892,76512,66418,65681,65854,66375,65777
224,1,0,14,76775,76358,75567,75523,76188,69493,68307,68857,68456,68324,77034,76321,75838,76318,75943,65973,65238,65442,65922,65343
225,0,0,14,77359,76934,76139,76080,76764,69955,68779,69330,68912,68786,77599,76897,76414,76892,76502,66428,65686,65884,66377,65795
226,1,0,14,76772,76359,75571,75527,76178,69501,68291,68857,68462,68317,77049,76340,75835,76310,75931,65951,65232,65420,65921,65336
227,0,0,14,77358,76938,76137,76084,76759,69942,68753,69317,68926,68774,77620,76903,76406,76891,76499,66398,65684,65874,66375,65787
228,1,0,14,76769,76383,75579,75540,76190,69480,68307,68852,68475,68321,77040,76340,75851,76333,75943,65972,65240,65429,65932,65350
229,0,0,14,77361,76967,76163,76114,76772,69965,68776,69322,68934,68790,77627,76921,76450,76911,76514,66425,65683,65887,66394,65806
230,1,0,14,76761,76343,75566,75526,76181,69487,68290,68852,68450,68322,77028,76321,75828,76304,75922,65958,65223,65398,65909,65321
231,0,0,14,77354,76922,76140,76090,76766,69955,68763,69316,68902,68785,77610,76889,76413,76899,76503,66416,65675,65855,66359,65768
232,1,0,14,76764,76363,75584,75530,76210,69505,68313,68858,68483,68329,77063,76339,75845,76327,75929,65974,65230,65430,65936,65338
233,0,0,14,77354,76933,76146,76091,76787,69955,68767,69316,68933,68782,77638,76915,76421,76908,76503,66424,65677,65886,66391,65789
234,1,0,14,76786,76381,75585,75545,76199,69505,68310,68867,68477,68337,77068,76366,75858,76330,75935,65972,65247,65435,65946,65348
235,0,0,14,77382,76960,76151,76103,76789,69960,68786,69331,68942,68812,77648,76952,76440,76926,76505,66426,65692,65881,66396,65803
236,1,0,14,76775,76361,75592,75532,76195,69504,68309,68862,68472,68316,77055,76351,75840,76338,75919,65956,65230,65443,65934,65349
237,0,0,14,77358,76940,76159,76090,76773,69957,68762,69327,68936,68781,77635,76942,76420,76918,76501,66420,65687,65880,66397,65800
238,1,0,14,76783,76395,75612,75540,76205,69506,68321,68862,68501,68329,77065,76362,75838,76340,75941,65989,65242,65439,65943,65355
239,0,0,14,77375,76971,76169,76110,76788,69951,68786,69322,68962,68789,77638,76934,76423,76915,76503,66429,65685,65885,66399,65798
240,1,0,14,76783,76364,75584,75533,76190,69493,68298,68844,68449,68323,77065,76320,75842,76322,75928,65960,65234,65438,65918,65330
241,0,0,14,77372,76938,76161,76096,76779,69954,68762,69312,68920,68784,77635,76910,76428,76913,76509,66420,65677,65892,66376,65793
242,1,0,14,76773,76354,75579,75526,76174,69470,68290,68849,68451,68309,77054,76323,75834,76318,75921,65962,65225,65426,65921,65335
243,0,0,14,77360,76924,76151,76091,76755,69933,68760,69304,68910,68778,77631,76916,76422,76904,76500,66410,65670,65879,66369,65782
244,1,0,14,76774,76358,75581,75538,76188,69480,68290,68859,68457,68319,77067,76328,75840,76330,75937,65967,65230,65418,65904,65343
245,0,0,14,77363,76923,76142,76085,76760,69931,68743,69310,68924,68791,77639,76891,76416,76893,76494,66404,65672,65859,66343,65783
246,1,0,14,76776,76366,75555,75526,76197,69485,68305,68860,68465,68326,77070,76330,75850,76327,75936,65970,65231,65435,65911,65334
247,0,0,14,77351,76939,76122,76084,76768,69937,68760,69311,68932,68773,77636,76901,76415,76906,76496,66413,65668,65880,66352,65781
248,1,0,14,76783,76363,75594,75548,76215,69491,68311,68878,68471,68328,77059,76328,75842,76336,75956,65970,65221,65442,65932,65330
249,0,0,14,77372,76948,76156,76103,76783,69946,68772,69339,68922,68792,77637,76897,76412,76907,76521,66418,65678,65887,66372,65785
250,1,0,14,76782,76359,75596,75548,76198,69491,68302,68876,68463,68323,77061,76336,75844,76333,75930,65984,65231,65452,65937,65339
251,0,0,14,77366,76932,76158,76093,76778,69947,68752,69330,68919,68787,77631,76909,76423,76893,76489,66428,65678,65893,66393,65785
252,1,0,14,76787,76385,75587,75547,76217,69495,68318,68875,68488,68340,77058,76361,75846,76352,75952,65993,65236,65473,65931,65348
253,0,0,14,77345,76933,76132,76090,76762,69934,68751,69324,68928,68780,77609,76912,76403,76906,76492,66411,65661,65896,66362,65774
254,1,0,14,76778,76356,75593,75527,76205,69483,68311,68865,68466,68324,77061,76330,75847,76320,75941,65964,65232,65443,65922,65326
255,0,0,14,77362,76934,76154,76100,76790,69952,68766,69324,68928,68784,77641,76908,76416,76904,76514,66420,65671,65885,66375,65779
256,1,0,14,76770,76363,75578,75532,76191,69479,68299,68877,68467,68328,77069,76340,75829,76324,75936,65978,65228,65441,65929,65343
257,0,0,14,77368,76940,76140,76104,76782,69953,68766,69338,68942,68803,77650,76921,76429,76909,76511,66431,65691,65897,66389,65805
258,1,0,14,76798,76367,75599,75541,76211,69512,68318,68866,68482,68338,77085,76357,75848,76337,75955,65999,65252,65457,65949,65357
259,0,0,14,77360,76919,76151,76093,76768,69961,68754,69315,68934,68788,77635,76917,76416,76900,76511,66425,65685,65892,66379,65794
260,1,0,14,76780,76355,75585,75538,76197,69497,68305,68864,68468,68310,77050,76334,75832,76302,75916,65970,65222,65423,65913,65322
261,0,0,14,77378,76924,76156,76096,76763,69958,68776,69324,68931,68775,77626,76908,76411,76892,76494,66428,65684,65877,66370,65777
262,1,0,14,76775,76358,75578,75530,76194,69495,68320,68874,68476,68326,77057,76338,75844,76320,75936,65981,65231,65430,65917,65338
263,0,0,14,77367,76936,76167,76111,76795,69958,68775,69355,68950,68796,77647,76921,76432,76921,76519,66450,65691,65901,66364,65807
264,1,0,14,76777,76357,75575,75529,76198,69497,68286,68861,68472,68328,77043,76330,75842,76334,75929,65975,65227,65453,65922,65348
265,0,0,14,77362,76931,76144,76090,76763,69948,68746,69329,68934,68783,77626,76910,76421,76907,76495,66418,65675,65890,66371,65789
266,1,0,14,76766,76339,75555,75517,76187,69475,68289,68845,68471,68301,77049,76318,75830,76307,75924,65952,65225,65425,65909,65319
267,0,0,14,77354,76924,76154,76101,76781,69941,68752,69317,68942,68783,77636,76906,76412,76899,76486,66409,65666,65892,66385,65774
268,1,0,14,76781,76368,75575,75506,76202,69490,68307,68857,68469,68323,77054,76326,75841,76327,75924,65961,65209,65419,65902,65332
269,0,0,14,77374,76943,76153,76070,76778,69941,68768,69316,68934,68785,77645,76910,76430,76912,76505,66413,65651,65880,66370,65790
270,1,0,14,76771,76374,75583,75525,76213,69489,68307,68865,68474,68325,77079,76331,75836,76330,75923,65967,65233,65440,65936,65331
271,0,0,14,77348,76940,76144,76084,76776,69941,68760,69321,68939,68782,77636,76895,76420,76904,76487,66412,65679,65892,66382,65783
272,1,0,14,76785,76357,75572,75536,76198,69483,68288,68864,68488,68322,77059,76316,75839,76323,75925,65963,65225,65428,65922,65332
273,0,0,14,77375,76926,76141,76090,76769,69940,68745,69328,68947,68792,77624,76896,76411,76895,76497,66412,65674,65876,66375,65786
274,1,0,14,76787,76359,75582,75519,76200,69488,68296,68864,68477,68315,77070,76326,75843,76317,75931,65972,65222,65448,65919,65320
275,0,0,14,77359,76922,76144,76074,76775,69928,68752,69318,68923,68778,77630,76894,76416,76888,76492,66413,65648,65877,66376,65753
276,1,0,14,76791,76359,75553,75515,76192,69463,68302,68849,68471,68321,77045,76318,75814,76312,75924,65970,65226,65423,65920,65314
277,0,0,14,77371,76920,76118,76075,76771,69928,68761,69307,68931,68778,77613,76900,76394,76899,76486,66408,65674,65880,66364,65764
278,1,0,14,76814,76378,75603,75546,76220,69508,68315,68872,68495,68336,77075,76353,75865,76335,75950,65981,65250,65459,65944,65339
279,0,0,14,77395,76949,76168,76118,76801,69957,68779,69339,68965,68807,77640,76924,76438,76919,76516,66439,65707,65909,66397,65779
280,1,0,14,76806,76350,75604,75544,76234,69500,68313,68872,68488,68330,77054,76344,75856,76318,75931,65976,65248,65444,65950,65347
281,0,0,14,77371,76917,76153,76099,76790,69953,68775,69326,68937,68784,77635,76914,76437,76892,76488,66420,65688,65896,66388,65790
282,1,0,14,76794,76368,75588,75551,76215,69509,68306,68867,68497,68341,77067,76329,75856,76327,75932,65978,65249,65459,65916,65334
283,0,0,14,77381,76951,76166,76123,76812,69968,68782,69337,68955,68814,77651,76912,76438,76919,76511,66436,65706,65919,66386,65803
284,1,0,14,76788,76355,75593,75530,76196,69500,68305,68874,68491,68318,77045,76334,75848,76321,75952,65980,65239,65472,65920,65336
285,0,0,14,77378,76931,76161,76109,76792,69965,68765,69337,68960,68788,77609,76912,76442,76908,76519,66425,65691,65925,66384,65799
286,1,0,14,76791,76356,75601,75539,76217,69479,68302,68870,68475,68331,77061,76351,75853,76332,75946,65990,65263,65453,65935,65352
287,0,0,14,77371,76922,76161,76107,76795,69933,68766,69324,68928,68789,77639,76929,76419,76911,76517,66435,65693,65892,66389,65792
288,1,0,14,76793,76359,75601,75546,76233,69485,68310,68892,68497,68332,77078,76346,75861,76316,75952,65993,65249,65465,65941,65326
289,0,0,14,77380,76927,76173,76112,76810,69942,68759,69347,68948,68794,77653,76923,76436,76897,76511,66436,65697,65910,66386,65777
290,1,0,14,76793,76352,75599,75549,76212,69487,68302,68875,68488,68343,77068,76336,75862,76330,75932,65985,65254,65452,65929,65325
291,0,0,14,77370,76928,76160,76106,76786,69937,68751,69326,68946,68801,77635,76897,76436,76901,76498,66429,65702,65899,66373,65780
292,1,0,14,76812,76379,75599,75542,76225,69503,68315,68870,68479,68334,77063,76357,75861,76323,75948,65990,65264,65452,65947,65345
293,0,0,14,77389,76953,76170,76113,76804,69948,68766,69332,68946,68797,77631,76927,76444,76905,76516,66437,65710,65903,66399,65788
294,1,0,14,76795,76380,75587,75544,76225,69484,68288,68862,68480,68333,77074,76351,75842,76319,75923,65981,65249,65471,65938,65330
295,0,0,14,77383,76944,76158,76118,76807,69950,68755,69326,68944,68789,77646,76916,76430,76893,76501,66442,65697,65922,66394,65784
296,1,0,14,76788,76363,75567,75526,76217,69469,68290,68850,68476,68312,77063,76325,75828,76310,75942,65967,65243,65443,65922,65322
297,0,0,14,77368,76936,76136,76089,76799,69929,68755,69323,68946,68778,77639,76903,76411,76894,76511,66416,65684,65896,66369,65774
298,1,0,14,76775,76345,75574,75517,76213,69479,68294,68861,68477,68310,77064,76319,75840,76304,75929,65963,65237,65424,65902,65307
299,0,0,14,77365,76916,76147,76089,76795,69937,68764,69331,68928,68774,77622,76900,76417,76884,76501,66418,65683,65868,66362,65757
300,1,0,14,76794,76374,75587,75543,76212,69505,68316,68869,68481,68330,77070,76331,75836,76327,75946,65982,65241,65458,65927,65319
301,0,0,14,77367,76937,76164,76093,76785,69957,68770,69323,68932,68796,77625,76895,76399,76891,76504,66423,65675,65888,66367,65757
302,1,0,14,76777,76352,75583,75538,76215,69482,68293,68868,68471,68306,77045,76337,75819,76320,75935,65965,65240,65436,65910,65318
303,0,0,14,77376,76932,76163,76114,76802,69944,68763,69336,68937,68777,77639,76921,76410,76910,76517,66431,65704,65893,66372,65779
304,1,0,14,76784,76369,75593,75546,76220,69485,68303,68862,68491,68321,77055,76341,75843,76330,75938,65982,65241,65451,65946,65328
305,0,0,14,77357,76935,76169,76116,76806,69954,68763,69323,68960,68790,77620,76924,76429,76914,76515,66433,65684,65904,66394,65775
306,1,0,14,76799,76362,75593,75549,76226,69490,68307,68862,68462,68328,77064,76358,75842,76327,75962,65981,65244,65454,65929,65332
307,0,0,14,77388,76938,76160,76126,76815,69963,68774,69324,68953,68800,77643,76939,76428,76918,76529,66436,65706,65909,66388,65778
308,1,0,14,76781,76365,75578,75535,76213,69483,68301,68835,68489,68316,77051,76338,75848,76316,75937,65968,65223,65441,65920,65318
309,0,0,14,77375,76952,76150,76119,76808,69951,68770,69322,68960,68785,77637,76928,76433,76910,76524,66429,65691,65903,66386,65786
310,1,0,14,76763,76351,75581,75522,76208,69483,68291,68845,68461,68292,77037,76318,75832,76312,75937,65949,65203,65423,65915,65304
311,0,0,14,77356,76925,76161,76116,76792,69947,68771,69312,68935,68778,77622,76907,76429,76902,76517,66403,65663,65885,66381,65768
312,1,0,14,76766,76337,75572,75540,76204,69476,68289,68830,68454,68316,77052,76331,75828,76306,75916,65952,65229,65423,65916,65302
313,0,0,14,77364,76924,76145,76117,76788,69946,68759,69295,68925,68792,77634,76918,76426,76898,76496,66403,65676,65882,66369,65765
314,1,0,14,76778,76355,75584,75548,76202,69481,68290,68848,68452,68311,77040,76344,75833,76321,75926,65975,65231,65430,65917,65314
315,0,0,14,77357,76924,76149,76104,76779,69941,68743,69297,68918,68774,77610,76907,76413,76894,76485,66409,65673,65878,66368,65757
316,1,0,14,76775,76344,75570,75548,76197,69461,68282,68843,68453,68291,77040,76321,75830,76315,75923,65961,65235,65428,65905,65302
317,0,0,14,77360,76925,76143,76109,76777,69914,68746,69302,68923,68754,77607,76903,76410,76892,76493,66401,65674,65875,66367,65751
318,1,0,14,76770,76360,75571,75546,76206,69483,68285,68858,68479,68322,77058,76324,75836,76315,75934,65962,65244,65440,65938,65321
319,0,0,14,77366,76931,76151,76122,76793,69940,68754,69331,68955,68794,77645,76908,76424,76906,76496,66419,65691,65896,66386,65769
320,1,0,14,76793,76350,75582,75536,76207,69489,68288,68865,68471,68308,77039,76328,75841,76315,75936,65960,65230,65446,65920,65308
321,0,0,14,77357,76900,76143,76096,76766,69922,68749,69314,68918,68763,77616,76886,76404,76884,76493,66404,65666,65875,66362,65741
322,1,0,14,76785,76373,75586,75530,76205,69479,68299,68840,68474,68304,77034,76326,75842,76322,75945,65963,65246,65442,65920,65310
323,0,0,14,77352,76927,76149,76095,76774,69921,68755,69296,68932,68772,77612,76905,76424,76900,76501,66403,65686,65889,66369,65758
324,1,0,14,76764,76342,75577,75540,76201,69469,68294,68832,68463,68305,77044,76325,75846,76300,75936,65936,65217,65437,65912,65292
325,0,0,14,77355,76933,76159,76109,76792,69935,68773,69306,68930,68777,77621,76912,76433,76883,76511,66394,65672,65881,66373,65763
326,1,0,14,76774,76340,75580,75538,76207,69477,68300,68842,68472,68298,77044,76332,75854,76329,75949,65957,65222,65430,65907,65305
327,0,0,14,77353,76900,76150,76091,76779,69929,68751,69296,68927,68757,77620,76908,76419,76893,76514,66404,65672,65880,66361,65758
328,1,0,14,76766,76348,75596,75540,76186,69472,68290,68849,68453,68310,77070,76334,75853,76307,75934,65949,65226,65440,65919,65331
329,0,0,14,77363,76917,76151,76098,76768,69919,68749,69309,68920,68772,77643,76908,76431,76881,76497,66390,65671,65879,66358,65762
330,1,0,14,76783,76356,75596,75554,76215,69482,68297,68865,68485,68321,77067,76341,75839,76335,75941,65970,65251,65455,65916,65321
331,0,0,14,77384,76940,76170,76131,76792,69947,68764,69341,68952,68786,77654,76931,76436,76932,76521,66423,65716,65914,66373,65786
332,1,0,14,76772,76353,75596,75548,76210,69476,68308,68851,68483,68307,77054,76325,75841,76316,75944,65954,65241,65443,65910,65317
333,0,0,14,77333,76905,76152,76090,76773,69922,68749,69302,68926,68759,77611,76886,76398,76877,76489,66378,65677,65870,66349,65757
334,1,0,14,76790,76351,75584,75559,76209,69480,68303,68869,68482,68321,77053,76343,75859,76328,75942,65957,65244,65439,65912,65331
335,0,0,14,77359,76937,76154,76123,76799,69946,68772,69318,68945,68805,77631,76905,76424,76917,76515,66408,65694,65882,66372,65789
336,1,0,14,76770,76337,75586,75542,76215,69475,68285,68868,68482,68321,77049,76323,75836,76329,75948,65964,65244,65432,65906,65335
337,0,0,14,77368,76909,76154,76110,76804,69932,68756,69328,68950,68776,77613,76901,76430,76903,76510,66421,65698,65882,66364,65778
338,1,0,14,76766,76328,75575,75526,76192,69470,68275,68851,68478,68298,77036,76308,75827,76299,75927,65954,65222,65429,65911,65318
339,0,0,14,77359,76913,76150,76098,76779,69922,68741,69327,68947,68776,77615,76893,76413,76882,76502,66414,65677,65873,66382,65780
340,1,0,14,76792,76353,75581,75546,76206,69505,68300,68867,68482,68323,77043,76328,75856,76318,75956,65971,65246,65449,65933,65348
341,0,0,14,77366,76920,76133,76097,76787,69931,68751,69321,68928,68769,77610,76903,76435,76884,76506,66410,65678,65895,66381,65790
342,1,0,14,76778,76361,75583,75540,76216,69490,68306,68875,68477,68336,77047,76331,75845,76321,75931,65975,65237,65444,65918,65338
343,0,0,14,77368,76939,76154,76097,76802,69940,68771,69335,68950,68802,77627,76920,76435,76903,76498,66435,65691,65907,66370,65801
344,1,0,14,76800,76362,75588,75539,76212,69500,68315,68867,68499,68308,77054,76348,75836,76325,75935,65971,65243,65439,65930,65318
345,0,0,14,77388,76928,76158,76095,76788,69948,68764,69326,68948,68767,77631,76910,76419,76897,76498,66400,65689,65885,66382,65757
346,1,0,14,76759,76354,75581,75536,76190,69482,68278,68847,68471,68315,77059,76330,75833,76317,75929,65958,65223,65444,65911,65321
347,0,0,14,77375,76939,76163,76117,76776,69962,68757,69329,68956,68788,77639,76926,76434,76908,76512,66419,65677,65913,66383,65790
348,1,0,14,76777,76357,75575,75524,76200,69484,68290,68861,68485,68318,77044,76339,75849,76312,75926,65967,65232,65442,65918,65313
349,0,0,14,77381,76954,76150,76096,76786,69951,68774,69315,68957,68784,77638,76915,76443,76901,76511,66426,65692,65902,66373,65784
350,1,0,14,76774,76356,75579,75533,76187,69460,68304,68852,68469,68292,77045,76331,75811,76314,75945,65956,65233,65440,65904,65309
351,0,0,14,77369,76925,76157,76106,76776,69936,68776,69309,68938,68762,77608,76912,76399,76885,76509,66406,65675,65884,66361,65765
352,1,0,14,76772,76375,75588,75546,76186,69480,68309,68860,68484,68316,77043,76324,75858,76310,75936,65976,65240,65420,65923,65319
353,0,0,14,77364,76946,76155,76116,76773,69937,68761,69315,68945,68776,77626,76906,76445,76894,76502,66424,65684,65877,66385,65764
354,1,0,14,76776,76336,75587,75518,76179,69474,68293,68838,68465,68316,77034,76338,75851,76303,75933,65962,65227,65424,65904,65302
355,0,0,14,77357,76918,76158,76083,76752,69938,68756,69304,68925,68781,77619,76902,76418,76882,76499,66407,65664,65867,66350,65756
356,1,0,14,76766,76345,75580,75516,76194,69460,68289,68849,68469,68313,77058,76327,75843,76310,75918,65960,65204,65426,65916,65313
357,0,0,14,77363,76923,76162,76087,76785,69939,68753,69315,68953,68776,77647,76907,76427,76892,76500,66408,65656,65872,66375,65771
358,1,0,14,76774,76355,75579,75523,76190,69475,68297,68855,68472,68315,77045,76335,75832,76310,75941,65955,65236,65406,65923,65323
359,0,0,14,77355,76932,76161,76091,76774,69939,68755,69320,68947,68782,77635,76908,76420,76887,76508,66408,65681,65853,66377,65765
360,1,0,14,76782,76364,75589,75543,76219,69486,68304,68874,68484,68337,77061,76364,75850,76340,75939,65970,65249,65421,65929,65337
361,0,0,14,77368,76940,76154,76102,76795,69946,68769,69341,68949,68800,77638,76937,76456,76917,76514,66418,65694,65875,66387,65790
362,1,0,14,76778,76359,75572,75522,76203,69480,68293,68850,68486,68315,77061,76341,75851,76335,75912,65974,65238,65427,65929,65339
363,0,0,14,77360,76930,76144,76078,76774,69935,68749,69310,68953,68771,77623,76916,76424,76897,76483,66408,65674,65881,66370,65784
364,1,0,14,76779,76355,75584,75539,76195,69473,68305,68861,68461,68323,77043,76327,75848,76316,75943,65971,65217,65443,65920,65325
365,0,0,14,77375,76929,76159,76114,76785,69948,68773,69320,68926,68787,77640,76917,76441,76906,76520,66433,65673,65880,66385,65790
366,1,0,14,76799,76378,75607,75562,76235,69495,68309,68876,68497,68329,77078,76358,75875,76355,75967,65989,65253,65450,65940,65350
367,0,0,14,77374,76935,76156,76111,76791,69943,68767,69320,68932,68776,77629,76907,76436,76915,76514,66426,65675,65894,66375,65785
368,1,0,14,76781,76368,75595,75527,76201,69471,68300,68867,68483,68319,77049,76327,75850,76337,75949,65978,65240,65438,65912,65320
369,0,0,14,77352,76924,76149,76087,76775,69921,68749,69310,68941,68776,77606,76892,76418,76896,76503,66407,65668,65873,66361,65768
370,1,0,14,76761,76350,75594,75532,76182,69473,68299,68869,68479,68319,77044,76328,75852,76325,75940,65954,65244,65419,65908,65321
371,0,0,14,77352,76933,76153,76096,76770,69921,68766,69334,68955,68782,77626,76903,76437,76908,76519,66402,65701,65878,66367,65773
372,1,0,14,76787,76370,75592,75535,76196,69479,68294,68850,68473,68312,77062,76329,75841,76339,75937,65964,65242,65447,65895,65318
373,0,0,14,77375,76956,76172,76111,76789,69941,68761,69319,68949,68778,77636,76913,76428,76939,76519,66416,65682,65893,66358,65784
374,1,0,14,76778,76362,75578,75537,76205,69478,68296,68866,68482,68324,77046,76344,75852,76323,75942,65957,65253,65440,65928,65328
375,0,0,14,77354,76928,76151,76099,76773,69944,68760,69332,68944,68780,77631,76910,76429,76897,76510,66403,65697,65883,66360,65782
376,1,0,14,76780,76371,75574,75536,76194,69494,68302,68873,68478,68312,77044,76349,75858,76332,75934,65972,65244,65407,65928,65321
377,0,0,14,77373,76936,76141,76099,76780,69943,68762,69329,68938,68778,77617,76933,76437,76906,76517,66419,65694,65859,66385,65768
378,1,0,14,76789,76378,75586,75559,76200,69504,68315,68872,68489,68311,77069,76348,75866,76346,75955,65973,65258,65445,65939,65322
379,0,0,14,77365,76957,76154,76123,76779,69951,68768,69323,68942,68762,77635,76925,76432,76913,76516,66422,65701,65879,66386,65772
380,1,0,14,76780,76368,75574,75519,76200,69475,68287,68847,68483,68292,77037,76337,75850,76319,75929,65967,65236,65432,65913,65318
381,0,0,14,77362,76935,76147,76083,76783,69925,68748,69310,68949,68761,77609,76924,76420,76897,76498,66422,65670,65867,66374,65764
382,1,0,14,76780,76384,75578,75524,76189,69489,68301,68866,68474,68316,77043,76335,75848,76340,75944,65980,65241,65445,65927,65345
383,0,0,14,77378,76960,76146,76099,76785,69962,68778,69340,68944,68781,77626,76931,76437,76932,76522,66431,65702,65902,66390,65796
384,1,0,14,76805,76380,75610,75548,76217,69491,68309,68879,68490,68308,77057,76364,75850,76342,75965,65982,65243,65453,65927,65334
385,0,0,14,77379,76949,76158,76103,76791,69951,68761,69334,68945,68761,77605,76916,76422,76905,76517,66422,65682,65897,66381,65793
386,1,0,14,76763,76358,75572,75501,76193,69468,68276,68854,68454,68279,77037,76328,75839,76319,75919,65929,65213,65431,65902,65322
387,0,0,14,77368,76945,76164,76090,76787,69937,68748,69328,68925,68748,77620,76924,76438,76913,76507,66399,65675,65895,66374,65787
388,1,0,14,76772,76360,75568,75522,76177,69473,68293,68853,68465,68294,77033,76326,75844,76324,75922,65947,65204,65429,65922,65334
389,0,0,14,77352,76949,76154,76111,76766,69941,68767,69334,68942,68770,77616,76905,76430,76905,76496,66410,65668,65882,66390,65794
390,1,0,14,76791,76356,75586,75531,76202,69495,68295,68866,68480,68302,77044,76341,75857,76328,75921,65968,65226,65446,65925,65321
391,0,0,14,77371,76916,76149,76092,76790,69958,68757,69322,68944,68770,77637,76918,76437,76911,76499,66417,65663,65901,66384,65775
392,1,0,14,76806,76373,75610,75562,76216,69502,68307,68874,68468,68306,77075,76361,75864,76351,75949,65988,65233,65436,65945,65354
393,0,0,14,77357,76928,76146,76108,76776,69939,68746,69319,68919,68741,77634,76912,76403,76906,76493,66415,65673,65883,66366,65782
394,1,0,14,76790,76354,75584,75534,76189,69485,68301,68849,68454,68304,77054,76314,75849,76311,75930,65949,65237,65450,65926,65332
395,0,0,14,77381,76933,76157,76103,76777,69944,68765,69326,68919,68757,77634,76895,76430,76895,76499,66400,65687,65897,66394,65793
396,1,0,14,76777,76345,75594,75531,76220,69488,68301,68867,68460,68301,77072,76327,75852,76324,75917,65952,65240,65432,65925,65328
397,0,0,14,77365,76925,76152,76097,76797,69946,68763,69319,68931,68769,77649,76908,76428,76900,76496,66407,65694,65879,66381,65779
398,1,0,14,76785,76351,75598,75549,76205,69496,68305,68855,68468,68321,77062,76337,75859,76336,75934,65962,65241,65436,65934,65341
